Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CR3 7ER,51.286063,-0.032984,537269,155940,TQ372559,1980-01-01 00:00:00,
CR3 7GA,51.279515,-0.074,534428,155136,TQ344551,1999-12-01 00:00:00,2004-02-01 00:00:00
CR3 7GH,51.279515,-0.074,534428,155136,TQ344551,2014-09-01 00:00:00,
CR3 7HA,51.297945,-0.050866,535987,157228,TQ359572,1980-01-01 00:00:00,
CR3 7HB,51.298363,-0.045168,536383,157285,TQ363572,1980-01-01 00:00:00,
CR3 7HD,51.297804,-0.03383,537175,157244,TQ371572,1980-01-01 00:00:00,
CR3 7HE,51.297566,-0.039478,536782,157207,TQ367572,1980-01-01 00:00:00,
CR3 7HF,51.298931,-0.038817,536824,157360,TQ368573,1980-01-01 00:00:00,
CR3 7HG,51.298513,-0.033169,537219,157324,TQ372573,1980-01-01 00:00:00,
CR3 7HH,51.29297,-0.030308,537435,156713,TQ374567,1980-01-01 00:00:00,
CR3 7HL,51.293494,-0.02779,537609,156776,TQ376567,1980-01-01 00:00:00,
CR3 7HN,51.295939,-0.026623,537683,157050,TQ376570,1980-01-01 00:00:00,
CR3 7HP,51.300763,-0.038624,536832,157564,TQ368575,1980-01-01 00:00:00,
CR3 7HX,51.29349,-0.029654,537479,156772,TQ374567,1980-01-01 00:00:00,
CR3 7JA,51.282815,-0.067409,534878,155515,TQ348555,1980-01-01 00:00:00,
CR3 7JB,51.284929,-0.049581,536115,155783,TQ361557,1980-01-01 00:00:00,
CR3 7JD,51.281738,-0.057245,535590,155414,TQ355554,1980-01-01 00:00:00,
CR3 7JE,51.277205,-0.052332,535946,154919,TQ359549,1980-01-01 00:00:00,
CR3 7JF,51.295692,-0.058119,535488,156964,TQ354569,1980-01-01 00:00:00,
CR3 7JG,51.277551,-0.035914,537090,154988,TQ370549,1980-01-01 00:00:00,
CR3 7JH,51.278042,-0.03942,536844,155036,TQ368550,1980-01-01 00:00:00,
CR3 7JX,51.2861,-0.047553,536253,155917,TQ362559,1980-01-01 00:00:00,
CR3 7LA,51.295594,-0.052213,535900,156964,TQ359569,1980-01-01 00:00:00,
CR3 7LB,51.297809,-0.057255,535542,157201,TQ355572,1980-01-01 00:00:00,
CR3 7LD,51.295883,-0.051771,535930,156997,TQ359569,1980-01-01 00:00:00,
CR3 7LE,51.294878,-0.045975,536337,156896,TQ363568,1980-01-01 00:00:00,
CR3 7LF,51.293687,-0.047876,536208,156760,TQ362567,1980-01-01 00:00:00,
CR3 7LG,51.295743,-0.046082,536327,156992,TQ363569,1980-01-01 00:00:00,
CR3 7LH,51.294996,-0.049829,536068,156902,TQ360569,1980-01-01 00:00:00,
CR3 7LJ,51.29587,-0.046693,536284,157005,TQ362570,1980-01-01 00:00:00,
CR3 7LL,51.296402,-0.046728,536280,157064,TQ362570,1980-01-01 00:00:00,
CR3 7LN,51.297011,-0.047133,536250,157131,TQ362571,1980-01-01 00:00:00,
CR3 7LQ,51.289899,-0.05102,536000,156333,TQ360563,1980-01-01 00:00:00,
CR3 7LR,51.295179,-0.059202,535414,156905,TQ354569,1980-01-01 00:00:00,
CR3 7LS,51.293408,-0.046224,536324,156732,TQ363567,1980-01-01 00:00:00,
CR3 7LT,51.290722,-0.051803,535943,156423,TQ359564,1980-01-01 00:00:00,
CR3 7QS,51.279515,-0.074,534428,155136,TQ344551,2000-06-01 00:00:00,2006-04-01 00:00:00
CR3 7WA,51.279515,-0.074,534428,155136,TQ344551,2002-06-01 00:00:00,2002-11-01 00:00:00
CR3 7WB,51.279515,-0.074,534428,155136,TQ344551,2002-09-01 00:00:00,2004-05-01 00:00:00
CR3 7WD,51.279515,-0.074,534428,155136,TQ344551,2002-10-01 00:00:00,2004-02-01 00:00:00
CR3 7WE,51.279515,-0.074,534428,155136,TQ344551,2002-09-01 00:00:00,2003-11-01 00:00:00
CR3 7WF,51.279515,-0.074,534428,155136,TQ344551,2004-02-01 00:00:00,2005-07-01 00:00:00
CR3 7WG,51.279515,-0.074,534428,155136,TQ344551,2002-06-01 00:00:00,2004-03-01 00:00:00
CR3 7WH,51.279515,-0.074,534428,155136,TQ344551,2004-05-01 00:00:00,2006-01-01 00:00:00
CR3 7WJ,51.279515,-0.074,534428,155136,TQ344551,2007-01-01 00:00:00,2013-12-01 00:00:00
CR3 7WW,51.279515,-0.074,534428,155136,TQ344551,2007-03-01 00:00:00,2009-04-01 00:00:00
CR3 7WX,51.279515,-0.074,534428,155136,TQ344551,2007-01-01 00:00:00,2009-01-01 00:00:00
CR3 7WY,51.279515,-0.074,534428,155136,TQ344551,2006-04-01 00:00:00,2012-05-01 00:00:00
CR3 7WZ,51.279515,-0.074,534428,155136,TQ344551,2005-08-01 00:00:00,2006-02-01 00:00:00
CR3 7XF,51.279515,-0.074,534428,155136,TQ344551,2004-01-01 00:00:00,2005-07-01 00:00:00
CR3 7XJ,51.279515,-0.074,534428,155136,TQ344551,2000-06-01 00:00:00,2006-02-01 00:00:00
CR3 7XT,51.279515,-0.074,534428,155136,TQ344551,2004-05-01 00:00:00,2009-08-01 00:00:00
CR3 7XZ,51.279515,-0.074,534428,155136,TQ344551,2004-06-01 00:00:00,2008-07-01 00:00:00
CR3 7YA,51.276323,-0.051738,535990,154822,TQ359548,1980-01-01 00:00:00,
CR3 7YD,51.28808,-0.036885,536991,156157,TQ369561,1999-06-01 00:00:00,2000-06-01 00:00:00
CR3 7YE,51.28808,-0.036885,536991,156157,TQ369561,1998-12-01 00:00:00,2000-06-01 00:00:00
CR3 7YF,51.279515,-0.074,534428,155136,TQ344551,1994-12-01 00:00:00,2006-02-01 00:00:00
CR3 7YG,51.279515,-0.074,534428,155136,TQ344551,1991-09-01 00:00:00,2012-07-01 00:00:00
CR3 7YL,51.28808,-0.036885,536991,156157,TQ369561,1998-06-01 00:00:00,2000-09-01 00:00:00
CR3 7YN,51.279515,-0.074,534428,155136,TQ344551,1998-12-01 00:00:00,2002-10-01 00:00:00
CR3 7YP,51.28808,-0.036885,536991,156157,TQ369561,1998-06-01 00:00:00,2000-06-01 00:00:00
CR3 7YQ,51.28808,-0.036885,536991,156157,TQ369561,1993-08-01 00:00:00,2000-09-01 00:00:00
CR3 7YR,51.279515,-0.074,534428,155136,TQ344551,1994-05-01 00:00:00,2006-02-01 00:00:00
CR3 7YT,51.279515,-0.074,534428,155136,TQ344551,2003-07-01 00:00:00,2006-01-01 00:00:00
CR3 7YW,51.279515,-0.074,534428,155136,TQ344551,1994-12-01 00:00:00,2004-07-01 00:00:00
CR3 7ZF,51.279515,-0.074,534428,155136,TQ344551,2001-12-01 00:00:00,2004-02-01 00:00:00
CR3 7ZQ,51.279515,-0.074,534428,155136,TQ344551,2002-07-01 00:00:00,2013-11-01 00:00:00
CR3 7ZS,51.279515,-0.074,534428,155136,TQ344551,2000-06-01 00:00:00,2001-12-01 00:00:00
CR3 7ZT,51.28808,-0.036885,536991,156157,TQ369561,1999-12-01 00:00:00,2001-01-01 00:00:00
CR3 7ZU,51.276123,-0.051603,536000,154800,TQ360548,1999-12-01 00:00:00,2000-11-01 00:00:00
CR3 7ZW,51.279515,-0.074,534428,155136,TQ344551,1999-06-01 00:00:00,2008-06-01 00:00:00
CR3 7ZX,51.279515,-0.074,534428,155136,TQ344551,1996-06-01 00:00:00,2006-05-01 00:00:00
CR3 9AA,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AB,51.31564,-0.048494,536100,159200,TQ361592,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AD,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AE,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AG,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AH,51.31564,-0.048494,536100,159200,TQ361592,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AJ,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AL,51.312354,-0.067288,534800,158800,TQ348588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AN,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AP,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AQ,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AR,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AS,51.310652,-0.073099,534400,158600,TQ344586,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AT,51.307908,-0.070344,534600,158300,TQ346583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AU,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9AW,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9BA,51.306986,-0.068948,534700,158200,TQ347582,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9BB,51.307908,-0.070344,534600,158300,TQ346583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9BD,51.308901,-0.076041,534200,158400,TQ342584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9BE,51.307979,-0.074645,534300,158300,TQ343583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9BF,51.307979,-0.074645,534300,158300,TQ343583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9BG,51.307081,-0.074683,534300,158200,TQ343582,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9BH,51.307104,-0.076117,534200,158200,TQ342582,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9BJ,51.309824,-0.077438,534100,158500,TQ341585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9BL,51.308901,-0.076041,534200,158400,TQ342584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9BP,51.306016,-0.064684,535000,158100,TQ350581,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9BQ,51.304314,-0.070495,534600,157900,TQ346579,1981-06-01 00:00:00,1990-12-01 00:00:00
CR3 9BS,51.305874,-0.056082,535600,158100,TQ356581,1987-04-01 00:00:00,1988-12-01 00:00:00
CR3 9BT,51.305755,-0.048914,536100,158100,TQ361581,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9BU,51.304172,-0.061893,535200,157900,TQ352579,1988-03-01 00:00:00,1990-12-01 00:00:00
CR3 9DA,51.307552,-0.048837,536100,158300,TQ361583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DB,51.305731,-0.04748,536200,158100,TQ362581,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DD,51.304856,-0.048952,536100,158000,TQ361580,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DE,51.306629,-0.047442,536200,158200,TQ362582,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DF,51.306629,-0.047442,536200,158200,TQ362582,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DG,51.30748,-0.044536,536400,158300,TQ364583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DH,51.305659,-0.043179,536500,158100,TQ365581,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DJ,51.306606,-0.046008,536300,158200,TQ363582,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DL,51.304832,-0.047518,536200,158000,TQ362580,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DN,51.306582,-0.044574,536400,158200,TQ364582,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DP,51.306582,-0.044574,536400,158200,TQ364582,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DQ,51.306558,-0.043141,536500,158200,TQ365582,1981-06-01 00:00:00,1990-12-01 00:00:00
CR3 9DR,51.311051,-0.04295,536500,158700,TQ365587,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DS,51.307552,-0.048837,536100,158300,TQ361583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DT,51.30923,-0.041592,536600,158500,TQ366585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DU,51.30923,-0.041592,536600,158500,TQ366585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DW,51.30923,-0.041592,536600,158500,TQ366585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DX,51.308451,-0.048799,536100,158400,TQ361584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DY,51.307456,-0.043102,536500,158300,TQ365583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9DZ,51.307384,-0.038801,536800,158300,TQ368583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EA,51.309397,-0.051629,535900,158500,TQ359585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EB,51.309373,-0.050195,536000,158500,TQ360585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9ED,51.311123,-0.047251,536200,158700,TQ362587,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EE,51.312896,-0.045741,536300,158900,TQ363589,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EF,51.317341,-0.042682,536500,159400,TQ365594,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EG,51.311051,-0.04295,536500,158700,TQ365587,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EH,51.30923,-0.041592,536600,158500,TQ366585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EJ,51.312045,-0.048647,536100,158800,TQ361588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EL,51.315568,-0.044192,536400,159200,TQ364592,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EN,51.316443,-0.04272,536500,159300,TQ365593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EP,51.30923,-0.041592,536600,158500,TQ366585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EQ,51.308331,-0.04163,536600,158400,TQ366584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9ER,51.315592,-0.045626,536300,159200,TQ363592,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9ES,51.318216,-0.04121,536600,159500,TQ366595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9ET,51.318168,-0.038341,536800,159500,TQ368595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EU,51.319139,-0.042605,536500,159600,TQ365596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EW,51.318216,-0.04121,536600,159500,TQ366595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EX,51.315544,-0.042758,536500,159200,TQ365592,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EY,51.319115,-0.041171,536600,159600,TQ366596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9EZ,51.316347,-0.036984,536900,159300,TQ369593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HA,51.310391,-0.057326,535500,158600,TQ355586,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HB,51.304314,-0.070495,534600,157900,TQ346579,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HD,51.303368,-0.067665,534800,157800,TQ348578,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HE,51.304195,-0.063326,535100,157900,TQ351579,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HF,51.304172,-0.061893,535200,157900,TQ352579,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HG,51.303344,-0.066231,534900,157800,TQ349578,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HH,51.305921,-0.05895,535400,158100,TQ354581,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HJ,51.307695,-0.05744,535500,158300,TQ355583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HL,51.308594,-0.057402,535500,158400,TQ355584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HN,51.306773,-0.056044,535600,158200,TQ356582,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HP,51.304195,-0.063326,535100,157900,TQ351579,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HQ,51.300577,-0.062044,535200,157500,TQ352575,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HR,51.303297,-0.063364,535100,157800,TQ351578,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HS,51.302422,-0.064836,535000,157700,TQ350577,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HT,51.300577,-0.062044,535200,157500,TQ352575,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HU,51.301476,-0.062006,535200,157600,TQ352576,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HW,51.305212,-0.070457,534600,158000,TQ346580,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HX,51.302374,-0.061968,535200,157700,TQ352577,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HY,51.303344,-0.066231,534900,157800,TQ349578,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9HZ,51.303344,-0.066231,534900,157800,TQ349578,1981-06-01 00:00:00,1990-12-01 00:00:00
CR3 9JA,51.299702,-0.063516,535100,157400,TQ351574,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9JB,51.300624,-0.064911,535000,157500,TQ350575,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9JD,51.300719,-0.070645,534600,157500,TQ346575,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9JE,51.300648,-0.066345,534900,157500,TQ349575,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9JG,51.299773,-0.067816,534800,157400,TQ348574,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9JH,51.297952,-0.066458,534900,157200,TQ349572,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9JJ,51.300695,-0.069212,534700,157500,TQ347575,1990-02-01 00:00:00,1990-12-01 00:00:00
CR3 9JL,51.302564,-0.073437,534400,157700,TQ344577,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9JP,51.301594,-0.069174,534700,157600,TQ347576,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9JQ,51.298851,-0.06642,534900,157300,TQ349573,1983-03-01 00:00:00,1990-12-01 00:00:00
CR3 9JR,51.301523,-0.064873,535000,157600,TQ350576,1984-10-01 00:00:00,1990-12-01 00:00:00
CR3 9JS,51.300553,-0.060611,535300,157500,TQ353575,1986-07-01 00:00:00,1990-12-01 00:00:00
CR3 9JT,51.301523,-0.064873,535000,157600,TQ350576,1988-03-01 00:00:00,1990-12-01 00:00:00
CR3 9JU,51.300624,-0.064911,535000,157500,TQ350575,1990-02-01 00:00:00,1990-12-01 00:00:00
CR3 9JW,51.302516,-0.07057,534600,157700,TQ346577,1990-02-01 00:00:00,1990-12-01 00:00:00
CR3 9JX,51.299726,-0.064949,535000,157400,TQ350574,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LA,51.30748,-0.044536,536400,158300,TQ364583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LB,51.306701,-0.051743,535900,158200,TQ359582,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LD,51.307624,-0.053139,535800,158300,TQ358583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LE,51.308522,-0.053101,535800,158400,TQ358584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LF,51.308498,-0.051667,535900,158400,TQ359584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LG,51.308522,-0.053101,535800,158400,TQ358584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LH,51.308522,-0.053101,535800,158400,TQ358584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LJ,51.3076,-0.051705,535900,158300,TQ359583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LL,51.306749,-0.05461,535700,158200,TQ357582,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LN,51.308546,-0.054534,535700,158400,TQ357584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LP,51.308546,-0.054534,535700,158400,TQ357584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LQ,51.308901,-0.076041,534200,158400,TQ342584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LR,51.305755,-0.048914,536100,158100,TQ361581,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LS,51.307552,-0.048837,536100,158300,TQ361583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LT,51.305731,-0.04748,536200,158100,TQ362581,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LU,51.301381,-0.056272,535600,157600,TQ356576,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9LX,51.308451,-0.048799,536100,158400,TQ361584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NA,51.309469,-0.05593,535600,158500,TQ356585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NB,51.310343,-0.054458,535700,158600,TQ357586,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9ND,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NE,51.310391,-0.057326,535500,158600,TQ355586,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NF,51.310391,-0.057326,535500,158600,TQ355586,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NG,51.310367,-0.055892,535600,158600,TQ356586,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NH,51.310343,-0.054458,535700,158600,TQ357586,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NJ,51.309445,-0.054496,535700,158500,TQ357585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NL,51.312141,-0.054382,535700,158800,TQ357588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NN,51.310391,-0.057326,535500,158600,TQ355586,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NP,51.312165,-0.055816,535600,158800,TQ356588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NQ,51.30923,-0.041592,536600,158500,TQ366585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NS,51.312944,-0.048609,536100,158900,TQ361589,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NU,51.312188,-0.05725,535500,158800,TQ355588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NW,51.312188,-0.05725,535500,158800,TQ355588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NX,51.313111,-0.058646,535400,158900,TQ354589,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NY,51.314884,-0.057136,535500,159100,TQ355591,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9NZ,51.314932,-0.060004,535300,159100,TQ353591,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9PA,51.311805,-0.034308,537100,158800,TQ371588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9PB,51.313579,-0.032797,537200,159000,TQ372590,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9PE,51.324507,-0.040941,536600,160200,TQ366602,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9PG,51.313506,-0.028496,537500,159000,TQ375590,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9PH,51.325625,-0.000705,539400,160400,TQ394604,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9PJ,51.313142,-0.006987,539000,159000,TQ390590,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9PL,51.326622,-0.006403,539000,160500,TQ390605,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9PN,51.30923,-0.041592,536600,158500,TQ366585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9PX,51.325261,-0.032297,537200,160300,TQ372603,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9QA,51.311661,-0.025705,537700,158800,TQ377588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9QB,51.310738,-0.02431,537800,158700,TQ378587,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9QD,51.307022,-0.017295,538300,158300,TQ383583,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9QE,51.300901,-0.027601,537600,157600,TQ376576,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9QG,51.308625,-0.005748,539100,158500,TQ391585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9QH,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9QJ,51.297113,-0.016288,538400,157200,TQ384572,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9QL,51.304314,-0.070495,534600,157900,TQ346579,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9QN,51.303368,-0.067665,534800,157800,TQ348578,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9QP,51.318922,-0.029698,537400,159600,TQ374596,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9QX,51.302747,-0.030391,537400,157800,TQ374578,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RD,51.318621,-0.065589,534900,159500,TQ349595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RE,51.312236,-0.060118,535300,158800,TQ353588,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RF,51.311313,-0.058722,535400,158700,TQ354587,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RN,51.316729,-0.059928,535300,159300,TQ353593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RP,51.315831,-0.059966,535300,159200,TQ353592,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RQ,51.316777,-0.062797,535100,159300,TQ351593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RR,51.316777,-0.062797,535100,159300,TQ351593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RS,51.316777,-0.062797,535100,159300,TQ351593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RT,51.316777,-0.062797,535100,159300,TQ351593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RU,51.316753,-0.061363,535200,159300,TQ352593,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9RW,51.31855,-0.061287,535200,159500,TQ352595,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9SA,51.31032,-0.053025,535800,158600,TQ358586,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9SB,51.309421,-0.053063,535800,158500,TQ358585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9SD,51.309373,-0.050195,536000,158500,TQ360585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9SE,51.309301,-0.045894,536300,158500,TQ363585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9SF,51.309325,-0.047327,536200,158500,TQ362585,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9SG,51.308403,-0.045932,536300,158400,TQ363584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9SH,51.308451,-0.048799,536100,158400,TQ361584,1980-01-01 00:00:00,1990-12-01 00:00:00
CR3 9SJ,51.308403,-0.045932,536300,158400,TQ363584,1980-01-01 00:00:00,1990-12-01 00:00:00
