Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN18 0ZP,50.816331,-0.598893,498800,102800,SU988028,1992-01-01 00:00:00,1992-12-01 00:00:00
BN18 0ZQ,50.816331,-0.598893,498800,102800,SU988028,1992-01-01 00:00:00,1994-12-01 00:00:00
BN18 0ZT,50.816331,-0.598893,498800,102800,SU988028,1993-01-01 00:00:00,1995-12-01 00:00:00
BN18 0ZU,50.816331,-0.598893,498800,102800,SU988028,1993-01-01 00:00:00,1994-12-01 00:00:00
BN18 0ZX,50.816331,-0.598893,498800,102800,SU988028,1994-05-01 00:00:00,1996-12-01 00:00:00
BN18 0ZY,50.816331,-0.598893,498800,102800,SU988028,1994-05-01 00:00:00,1995-01-01 00:00:00
PO20 1LF,50.798639,-0.715044,490652,100684,SU906006,2002-06-01 00:00:00,
PO20 1LL,50.807171,-0.728819,489665,101616,SU896016,2002-06-01 00:00:00,
PO20 1LN,50.799814,-0.730381,489569,100796,SU895007,2002-06-01 00:00:00,
PO20 1LP,50.796315,-0.716329,490566,100424,SU905004,2002-06-01 00:00:00,
PO20 1LR,50.796262,-0.713137,490791,100422,SU907004,2002-06-01 00:00:00,
PO20 1LS,50.802807,-0.713809,490731,101149,SU907011,2002-06-01 00:00:00,
PO20 1LW,50.797765,-0.720588,490263,100580,SU902005,2002-06-01 00:00:00,
PO20 6LL,50.807913,-0.729991,489581,101697,SU895016,1980-01-01 00:00:00,2001-12-01 00:00:00
PO20 6LN,50.799814,-0.730381,489569,100796,SU895007,1980-01-01 00:00:00,2001-12-01 00:00:00
PO20 6LP,50.796287,-0.716272,490570,100421,SU905004,1980-01-01 00:00:00,2001-12-01 00:00:00
PO20 6LR,50.796262,-0.713137,490791,100422,SU907004,1980-01-01 00:00:00,2001-12-01 00:00:00
PO20 6LS,50.798639,-0.715044,490652,100684,SU906006,1980-01-01 00:00:00,2001-12-01 00:00:00
PO20 6LW,50.797765,-0.720588,490263,100580,SU902005,1980-01-01 00:00:00,2001-12-01 00:00:00
PO21 1AA,50.787135,-0.677056,493352,99452,SZ933994,1980-01-01 00:00:00,
PO21 1AB,50.787868,-0.676652,493379,99534,SZ933995,1980-01-01 00:00:00,
PO21 1AD,50.788618,-0.676205,493409,99618,SZ934996,1980-01-01 00:00:00,
PO21 1AE,50.790345,-0.674624,493517,99812,SZ935998,1980-01-01 00:00:00,
PO21 1AF,50.789924,-0.674764,493508,99765,SZ935997,1980-01-01 00:00:00,
PO21 1AG,50.788801,-0.675661,493447,99639,SZ934996,1980-01-01 00:00:00,
PO21 1AH,50.784268,-0.667703,494017,99145,SZ940991,1990-02-01 00:00:00,
PO21 1AJ,50.783948,-0.671216,493770,99105,SZ937991,1983-01-01 00:00:00,2012-06-01 00:00:00
PO21 1AL,50.783798,-0.670724,493805,99089,SZ938990,2004-05-01 00:00:00,
PO21 1AN,50.78829,-0.67342,493606,99585,SZ936995,1980-01-01 00:00:00,
PO21 1AP,50.78672,-0.674599,493526,99409,SZ935994,1980-01-01 00:00:00,
PO21 1AQ,50.787764,-0.676215,493410,99523,SZ934995,1980-01-01 00:00:00,
PO21 1AR,50.789395,-0.673374,493607,99708,SZ936997,1980-01-01 00:00:00,
PO21 1AS,50.789341,-0.674894,493500,99700,SZ935997,1996-12-01 00:00:00,1998-12-01 00:00:00
PO21 1AT,50.790088,-0.673426,493602,99785,SZ936997,1983-03-01 00:00:00,
PO21 1AU,50.790868,-0.673191,493617,99872,SZ936998,1980-01-01 00:00:00,
PO21 1AW,50.788701,-0.674018,493563,99630,SZ935996,1994-12-01 00:00:00,
PO21 1AX,50.790435,-0.673075,493626,99824,SZ936998,1980-01-01 00:00:00,
PO21 1AY,50.790281,-0.672214,493687,99808,SZ936998,1983-03-01 00:00:00,
PO21 1AZ,50.789661,-0.672984,493634,99738,SZ936997,1980-01-01 00:00:00,
PO21 1BA,50.789206,-0.671776,493720,99689,SZ937996,1980-01-01 00:00:00,
PO21 1BB,50.789605,-0.672035,493701,99733,SZ937997,1980-01-01 00:00:00,
PO21 1BD,50.788036,-0.673214,493621,99557,SZ936995,1980-01-01 00:00:00,
PO21 1BE,50.786055,-0.672235,493694,99338,SZ936993,1990-02-01 00:00:00,
PO21 1BF,50.783948,-0.671216,493770,99105,SZ937991,2001-06-01 00:00:00,2005-09-01 00:00:00
PO21 1BG,50.787746,-0.672272,493688,99526,SZ936995,1980-01-01 00:00:00,
PO21 1BH,50.784931,-0.671472,493750,99214,SZ937992,1983-03-01 00:00:00,
PO21 1BJ,50.782741,-0.67264,493672,98969,SZ936989,1981-09-01 00:00:00,
PO21 1BL,50.782642,-0.671835,493729,98959,SZ937989,1980-01-01 00:00:00,
PO21 1BN,50.78504,-0.671582,493742,99226,SZ937992,1980-01-01 00:00:00,
PO21 1BP,50.786682,-0.67599,493428,99403,SZ934994,1980-01-01 00:00:00,
PO21 1BQ,50.783948,-0.671216,493770,99105,SZ937991,2001-12-01 00:00:00,2007-01-01 00:00:00
PO21 1BS,50.786969,-0.676663,493380,99434,SZ933994,1980-01-01 00:00:00,
PO21 1BT,50.787508,-0.675031,493494,99496,SZ934994,1980-01-01 00:00:00,
PO21 1BU,50.786421,-0.675927,493433,99374,SZ934993,1980-01-01 00:00:00,
PO21 1BW,50.785587,-0.672971,493643,99285,SZ936992,1980-01-01 00:00:00,
PO21 1BX,50.786551,-0.674746,493516,99390,SZ935993,1980-01-01 00:00:00,
PO21 1BY,50.786366,-0.675049,493495,99369,SZ934993,1980-01-01 00:00:00,
PO21 1BZ,50.785745,-0.674995,493500,99300,SZ935993,1980-01-01 00:00:00,1991-12-01 00:00:00
PO21 1DA,50.785985,-0.673215,493625,99329,SZ936993,1980-01-01 00:00:00,
PO21 1DB,50.786873,-0.671403,493751,99430,SZ937994,1980-01-01 00:00:00,
PO21 1DD,50.786664,-0.674345,493544,99403,SZ935994,1980-01-01 00:00:00,
PO21 1DE,50.787344,-0.673319,493615,99480,SZ936994,1980-01-01 00:00:00,
PO21 1DF,50.786711,-0.673791,493583,99409,SZ935994,1980-01-01 00:00:00,
PO21 1DG,50.786399,-0.674026,493567,99374,SZ935993,1980-01-01 00:00:00,
PO21 1DH,50.786247,-0.67169,493732,99360,SZ937993,1980-01-01 00:00:00,
PO21 1DJ,50.785527,-0.67171,493732,99280,SZ937992,1980-01-01 00:00:00,
PO21 1DL,50.786264,-0.673222,493624,99360,SZ936993,1980-01-01 00:00:00,
PO21 1DN,50.785384,-0.677261,493341,99257,SZ933992,1980-01-01 00:00:00,
PO21 1DP,50.785761,-0.676414,493400,99300,SZ934993,1980-01-01 00:00:00,1996-06-01 00:00:00
PO21 1DQ,50.786835,-0.672794,493653,99424,SZ936994,1980-01-01 00:00:00,
PO21 1DR,50.786475,-0.671215,493765,99386,SZ937993,1980-01-01 00:00:00,
PO21 1DS,50.784198,-0.678203,493277,99124,SZ932991,1980-01-01 00:00:00,
PO21 1DT,50.783052,-0.678618,493250,98996,SZ932989,1980-01-01 00:00:00,
PO21 1DU,50.784026,-0.679711,493171,99103,SZ931991,1983-03-01 00:00:00,
PO21 1DW,50.785497,-0.677726,493308,99269,SZ933992,1980-01-01 00:00:00,
PO21 1DX,50.78442,-0.67953,493183,99147,SZ931991,1980-01-01 00:00:00,
PO21 1DY,50.783438,-0.678593,493251,99039,SZ932990,1980-01-01 00:00:00,
PO21 1DZ,50.783784,-0.678952,493225,99077,SZ932990,1980-01-01 00:00:00,
PO21 1EA,50.783182,-0.678969,493225,99010,SZ932990,1980-01-01 00:00:00,
PO21 1EB,50.782912,-0.678962,493226,98980,SZ932989,1980-01-01 00:00:00,
PO21 1ED,50.784138,-0.679211,493206,99116,SZ932991,1984-02-01 00:00:00,
PO21 1EE,50.784533,-0.671228,493768,99170,SZ937991,1984-10-01 00:00:00,
PO21 1EF,50.78697,-0.674393,493540,99437,SZ935994,2009-10-01 00:00:00,
PO21 1EG,50.784118,-0.67114,493775,99124,SZ937991,1980-01-01 00:00:00,
PO21 1EH,50.784478,-0.67113,493775,99164,SZ937991,1984-10-01 00:00:00,
PO21 1EJ,50.784421,-0.672465,493681,99156,SZ936991,1980-01-01 00:00:00,
PO21 1EL,50.785264,-0.673066,493637,99249,SZ936992,1984-02-01 00:00:00,
PO21 1EN,50.785765,-0.674442,493539,99303,SZ935993,1980-01-01 00:00:00,2008-09-01 00:00:00
PO21 1EP,50.785404,-0.674338,493547,99263,SZ935992,1980-01-01 00:00:00,
PO21 1EQ,50.784215,-0.671748,493732,99134,SZ937991,1980-01-01 00:00:00,
PO21 1ER,50.785383,-0.673218,493626,99262,SZ936992,1980-01-01 00:00:00,
PO21 1ES,50.785585,-0.673638,493596,99284,SZ935992,1980-01-01 00:00:00,
PO21 1ET,50.784829,-0.673603,493600,99200,SZ936992,1980-01-01 00:00:00,1994-12-01 00:00:00
PO21 1EU,50.784741,-0.672187,493700,99192,SZ937991,1980-01-01 00:00:00,
PO21 1EW,50.785794,-0.674568,493530,99306,SZ935993,1980-01-01 00:00:00,
PO21 1EX,50.784283,-0.671448,493753,99142,SZ937991,2003-11-01 00:00:00,
PO21 1EY,50.784345,-0.671318,493762,99149,SZ937991,1980-01-01 00:00:00,
PO21 1EZ,50.783914,-0.67221,493700,99100,SZ937991,1991-01-01 00:00:00,1991-12-01 00:00:00
PO21 1FA,50.783948,-0.671216,493770,99105,SZ937991,1998-06-01 00:00:00,2002-08-01 00:00:00
PO21 1FB,50.783334,-0.674184,493562,99033,SZ935990,1998-06-01 00:00:00,
PO21 1FD,50.782397,-0.679587,493183,98922,SZ931989,1999-06-01 00:00:00,
PO21 1FE,50.782742,-0.67901,493223,98961,SZ932989,2007-08-01 00:00:00,
PO21 1FF,50.78712,-0.676517,493390,99451,SZ933994,2011-10-01 00:00:00,
PO21 1FG,50.789432,-0.669486,493881,99717,SZ938997,2007-11-01 00:00:00,
PO21 1FH,50.782323,-0.677759,493312,98916,SZ933989,1999-12-01 00:00:00,
PO21 1FJ,50.78428,-0.671944,493718,99141,SZ937991,1999-12-01 00:00:00,
PO21 1FL,50.788431,-0.673189,493622,99601,SZ936996,2005-04-01 00:00:00,
PO21 1FN,50.783804,-0.668028,493995,99093,SZ939990,2003-08-01 00:00:00,
PO21 1FP,50.782962,-0.67862,493250,98986,SZ932989,2005-04-01 00:00:00,
PO21 1FR,50.785907,-0.677459,493326,99315,SZ933993,2004-11-01 00:00:00,
PO21 1FS,50.78175,-0.678782,493241,98851,SZ932988,2005-04-01 00:00:00,
PO21 1FT,50.783948,-0.671216,493770,99105,SZ937991,2000-12-01 00:00:00,2010-08-01 00:00:00
PO21 1FW,50.789683,-0.669408,493886,99745,SZ938997,2009-07-01 00:00:00,
PO21 1FX,50.783948,-0.671216,493770,99105,SZ937991,2000-06-01 00:00:00,2002-05-01 00:00:00
PO21 1FY,50.790129,-0.67307,493627,99790,SZ936997,2013-01-01 00:00:00,
PO21 1GA,50.783948,-0.671216,493770,99105,SZ937991,2000-06-01 00:00:00,2002-05-01 00:00:00
PO21 1GB,50.784886,-0.673842,493583,99206,SZ935992,2000-06-01 00:00:00,2001-07-01 00:00:00
PO21 1GD,50.783948,-0.671216,493770,99105,SZ937991,2000-06-01 00:00:00,2004-09-01 00:00:00
PO21 1GE,50.783948,-0.671216,493770,99105,SZ937991,2000-12-01 00:00:00,2001-09-01 00:00:00
PO21 1HA,50.784781,-0.670171,493842,99199,SZ938991,1980-01-01 00:00:00,
PO21 1HB,50.784509,-0.669952,493858,99169,SZ938991,1980-01-01 00:00:00,
PO21 1HD,50.78484,-0.669034,493922,99207,SZ939992,1987-10-01 00:00:00,
PO21 1HE,50.785359,-0.670339,493829,99263,SZ938992,1980-01-01 00:00:00,
PO21 1HF,50.785204,-0.669407,493895,99247,SZ938992,1980-01-01 00:00:00,
PO21 1HG,50.785273,-0.66915,493913,99255,SZ939992,1980-01-01 00:00:00,
PO21 1HH,50.785006,-0.667824,494007,99227,SZ940992,1980-01-01 00:00:00,
PO21 1HJ,50.789425,-0.668876,493924,99717,SZ939997,2001-06-01 00:00:00,
PO21 1HL,50.785095,-0.673978,493573,99229,SZ935992,1980-01-01 00:00:00,1999-06-01 00:00:00
PO21 1HN,50.788133,-0.66599,494130,99577,SZ941995,2008-03-01 00:00:00,
PO21 1HP,50.788446,-0.663498,494305,99615,SZ943996,1980-01-01 00:00:00,
PO21 1HQ,50.785221,-0.668499,493959,99250,SZ939992,1980-01-01 00:00:00,
PO21 1HR,50.788566,-0.665297,494178,99626,SZ941996,1980-01-01 00:00:00,
PO21 1HS,50.789257,-0.668313,493964,99699,SZ939996,1980-01-01 00:00:00,
PO21 1HT,50.789719,-0.669407,493886,99749,SZ938997,1980-01-01 00:00:00,2007-04-01 00:00:00
PO21 1HU,50.789898,-0.669373,493888,99769,SZ938997,1980-01-01 00:00:00,
PO21 1HW,50.786645,-0.667182,494049,99410,SZ940994,1980-01-01 00:00:00,
PO21 1HX,50.790201,-0.669109,493906,99803,SZ939998,1980-01-01 00:00:00,
PO21 1HY,50.785978,-0.668676,493945,99334,SZ939993,1980-01-01 00:00:00,
PO21 1HZ,50.785633,-0.668331,493970,99296,SZ939992,1980-01-01 00:00:00,
PO21 1JA,50.790409,-0.670749,493790,99824,SZ937998,1980-01-01 00:00:00,
PO21 1JB,50.791041,-0.67259,493659,99892,SZ936998,1980-01-01 00:00:00,
PO21 1JD,50.789961,-0.670095,493837,99775,SZ938997,1980-01-01 00:00:00,
PO21 1JE,50.790034,-0.671001,493773,99782,SZ937997,1987-10-01 00:00:00,
PO21 1JF,50.789762,-0.670853,493784,99752,SZ937997,1987-10-01 00:00:00,
PO21 1JG,50.786328,-0.67488,493507,99365,SZ935993,1990-02-01 00:00:00,
PO21 1JH,50.787414,-0.659783,494569,99505,SZ945995,1980-01-01 00:00:00,
PO21 1JJ,50.787116,-0.660387,494527,99471,SZ945994,1980-01-01 00:00:00,
PO21 1JL,50.786768,-0.659078,494620,99434,SZ946994,1980-01-01 00:00:00,
PO21 1JN,50.782474,-0.672903,493654,98939,SZ936989,1982-03-01 00:00:00,
PO21 1JP,50.787017,-0.657325,494743,99464,SZ947994,1980-01-01 00:00:00,
PO21 1JQ,50.786328,-0.67488,493507,99365,SZ935993,1990-02-01 00:00:00,
PO21 1JR,50.787116,-0.660387,494527,99471,SZ945994,2003-05-01 00:00:00,2007-10-01 00:00:00
PO21 1JS,50.789309,-0.67288,493642,99699,SZ936996,1987-04-01 00:00:00,
PO21 1JT,50.784352,-0.670396,493827,99151,SZ938991,1980-01-01 00:00:00,
PO21 1JU,50.783742,-0.670484,493822,99083,SZ938990,1980-01-01 00:00:00,
PO21 1JW,50.782314,-0.673858,493587,98920,SZ935989,1984-02-01 00:00:00,
PO21 1JX,50.784074,-0.669666,493879,99121,SZ938991,1988-03-01 00:00:00,
PO21 1JY,50.783773,-0.670058,493852,99087,SZ938990,1980-01-01 00:00:00,
PO21 1JZ,50.783719,-0.670031,493854,99081,SZ938990,1980-01-01 00:00:00,
PO21 1LA,50.783537,-0.669894,493864,99061,SZ938990,1980-01-01 00:00:00,
PO21 1LB,50.783116,-0.670062,493853,99014,SZ938990,1980-01-01 00:00:00,
PO21 1LD,50.783174,-0.670373,493831,99020,SZ938990,1980-01-01 00:00:00,
PO21 1LE,50.783505,-0.671002,493786,99056,SZ937990,1980-01-01 00:00:00,
PO21 1LF,50.786389,-0.675474,493465,99371,SZ934993,2005-10-01 00:00:00,
PO21 1LG,50.783419,-0.671345,493762,99046,SZ937990,1980-01-01 00:00:00,
PO21 1LH,50.783231,-0.672258,493698,99024,SZ936990,1980-01-01 00:00:00,
PO21 1LJ,50.783486,-0.67252,493679,99052,SZ936990,1980-01-01 00:00:00,
PO21 1LL,50.783449,-0.672379,493689,99048,SZ936990,1980-01-01 00:00:00,
PO21 1LN,50.783031,-0.673654,493600,99000,SZ936990,1980-01-01 00:00:00,1995-01-01 00:00:00
PO21 1LP,50.783822,-0.669617,493883,99093,SZ938990,1986-04-01 00:00:00,
PO21 1LQ,50.783015,-0.672235,493700,99000,SZ937990,1980-01-01 00:00:00,1981-12-01 00:00:00
PO21 1LR,50.783926,-0.67011,493848,99104,SZ938991,1986-04-01 00:00:00,
PO21 1LS,50.789925,-0.668564,493945,99773,SZ939997,1991-09-01 00:00:00,
PO21 1LT,50.783086,-0.672914,493652,99007,SZ936990,1980-01-01 00:00:00,
PO21 1LU,50.784139,-0.669083,493920,99129,SZ939991,1983-01-01 00:00:00,
PO21 1LW,50.78304,-0.672802,493660,99002,SZ936990,1980-01-01 00:00:00,
PO21 1LX,50.782848,-0.669431,493898,98985,SZ938989,1985-04-01 00:00:00,
PO21 1LY,50.782857,-0.674169,493564,98980,SZ935989,1980-01-01 00:00:00,
PO21 1LZ,50.782657,-0.674756,493523,98957,SZ935989,1980-01-01 00:00:00,
PO21 1NA,50.782249,-0.67447,493544,98912,SZ935989,1980-01-01 00:00:00,
PO21 1NB,50.782319,-0.675021,493505,98919,SZ935989,1980-01-01 00:00:00,
PO21 1ND,50.782215,-0.675436,493476,98907,SZ934989,1980-01-01 00:00:00,
PO21 1NE,50.78201,-0.674789,493522,98885,SZ935988,1980-01-01 00:00:00,
PO21 1NF,50.782102,-0.674205,493563,98896,SZ935988,2005-04-01 00:00:00,
PO21 1NG,50.782102,-0.674205,493563,98896,SZ935988,2007-06-01 00:00:00,2007-06-01 00:00:00
PO21 1NH,50.783474,-0.669116,493919,99055,SZ939990,1980-01-01 00:00:00,
PO21 1NJ,50.783568,-0.668688,493949,99066,SZ939990,1980-01-01 00:00:00,
PO21 1NL,50.78442,-0.669273,493906,99160,SZ939991,1980-01-01 00:00:00,
PO21 1NN,50.783969,-0.668364,493971,99111,SZ939991,1980-01-01 00:00:00,
PO21 1NP,50.783676,-0.667862,494007,99079,SZ940990,1980-01-01 00:00:00,
PO21 1NQ,50.782128,-0.673254,493630,98900,SZ936989,1980-01-01 00:00:00,1981-12-01 00:00:00
PO21 1NR,50.783393,-0.669076,493922,99046,SZ939990,2002-06-01 00:00:00,
PO21 1NS,50.783998,-0.666973,494069,99116,SZ940991,1980-01-01 00:00:00,
PO21 1NT,50.78473,-0.667222,494050,99197,SZ940991,1980-01-01 00:00:00,
PO21 1NU,50.78376,-0.666526,494101,99090,SZ941990,1980-01-01 00:00:00,
PO21 1NW,50.784431,-0.668635,493951,99162,SZ939991,1980-01-01 00:00:00,
PO21 1NX,50.783317,-0.666368,494113,99041,SZ941990,2008-01-01 00:00:00,
PO21 1NY,50.783113,-0.668218,493983,99016,SZ939990,2009-02-01 00:00:00,
PO21 1NZ,50.783409,-0.667302,494047,99050,SZ940990,1980-01-01 00:00:00,
PO21 1PA,50.786021,-0.666916,494069,99341,SZ940993,1990-02-01 00:00:00,
PO21 1PB,50.785828,-0.672851,493651,99312,SZ936993,1990-07-01 00:00:00,
PO21 1PD,50.786065,-0.667553,494024,99345,SZ940993,1990-02-01 00:00:00,
PO21 1PE,50.784797,-0.670766,493800,99200,SZ938992,1992-01-01 00:00:00,1995-07-01 00:00:00
PO21 1PG,50.783793,-0.672568,493675,99086,SZ936990,1980-01-01 00:00:00,2004-05-01 00:00:00
PO21 1PH,50.782804,-0.678157,493283,98969,SZ932989,1990-02-01 00:00:00,
PO21 1PJ,50.782642,-0.671835,493729,98959,SZ937989,1996-12-01 00:00:00,
PO21 1PL,50.784846,-0.675021,493500,99200,SZ935992,1980-01-01 00:00:00,1994-05-01 00:00:00
PO21 1PN,50.785432,-0.674394,493543,99266,SZ935992,1980-01-01 00:00:00,
PO21 1PP,50.784657,-0.673466,493610,99181,SZ936991,1980-01-01 00:00:00,
PO21 1PQ,50.784512,-0.673399,493615,99165,SZ936991,1980-01-01 00:00:00,
PO21 1PR,50.786159,-0.67426,493551,99347,SZ935993,1980-01-01 00:00:00,
PO21 1PS,50.783948,-0.671216,493770,99105,SZ937991,1988-03-01 00:00:00,
PO21 1PT,50.786146,-0.674686,493521,99345,SZ935993,1980-01-01 00:00:00,
PO21 1PU,50.785419,-0.67482,493513,99264,SZ935992,1980-01-01 00:00:00,
PO21 1PW,50.785623,-0.674587,493529,99287,SZ935992,1980-01-01 00:00:00,
PO21 1PX,50.785302,-0.674809,493514,99251,SZ935992,1980-01-01 00:00:00,
PO21 1PY,50.784467,-0.674166,493561,99159,SZ935991,1980-01-01 00:00:00,
PO21 1PZ,50.784921,-0.674551,493533,99209,SZ935992,1980-01-01 00:00:00,
PO21 1QA,50.784467,-0.674166,493561,99159,SZ935991,1980-01-01 00:00:00,2009-03-01 00:00:00
PO21 1QB,50.785603,-0.67517,493488,99284,SZ934992,1980-01-01 00:00:00,
PO21 1QD,50.785918,-0.675998,493429,99318,SZ934993,1980-01-01 00:00:00,
PO21 1QE,50.785973,-0.675329,493476,99325,SZ934993,1980-01-01 00:00:00,
PO21 1QF,50.78617,-0.676062,493424,99346,SZ934993,1980-01-01 00:00:00,
PO21 1QG,50.785245,-0.676173,493418,99243,SZ934992,1980-01-01 00:00:00,
PO21 1QH,50.78534,-0.67661,493387,99253,SZ933992,1980-01-01 00:00:00,
PO21 1QJ,50.78561,-0.67656,493390,99283,SZ933992,1980-01-01 00:00:00,
PO21 1QL,50.784884,-0.676821,493373,99202,SZ933992,1980-01-01 00:00:00,
PO21 1QN,50.784113,-0.675467,493470,99118,SZ934991,1980-01-01 00:00:00,
PO21 1QP,50.784059,-0.675426,493473,99112,SZ934991,1980-01-01 00:00:00,
PO21 1QQ,50.785422,-0.675927,493435,99263,SZ934992,1985-10-01 00:00:00,
PO21 1QR,50.783941,-0.676096,493426,99098,SZ934990,1980-01-01 00:00:00,
PO21 1QS,50.783553,-0.67605,493430,99055,SZ934990,1980-01-01 00:00:00,
PO21 1QT,50.783658,-0.67575,493451,99067,SZ934990,1980-01-01 00:00:00,
PO21 1QU,50.783708,-0.67301,493644,99076,SZ936990,1983-01-01 00:00:00,
PO21 1QW,50.784487,-0.675896,493439,99159,SZ934991,1980-01-01 00:00:00,
PO21 1QX,50.783535,-0.675214,493489,99054,SZ934990,1980-01-01 00:00:00,
PO21 1QZ,50.785761,-0.676414,493400,99300,SZ934993,1984-02-01 00:00:00,1984-12-01 00:00:00
PO21 1RA,50.781879,-0.675076,493502,98870,SZ935988,1980-01-01 00:00:00,1999-06-01 00:00:00
PO21 1RB,50.783136,-0.674913,493511,99010,SZ935990,1980-01-01 00:00:00,
PO21 1RD,50.780967,-0.678748,493245,98764,SZ932987,2001-12-01 00:00:00,
PO21 1RE,50.784249,-0.670839,493796,99139,SZ937991,1990-02-01 00:00:00,
PO21 1RF,50.784197,-0.670968,493787,99133,SZ937991,1990-02-01 00:00:00,
PO21 1RG,50.783948,-0.671216,493770,99105,SZ937991,1980-01-01 00:00:00,
PO21 1RH,50.78424,-0.670768,493801,99138,SZ938991,1990-02-01 00:00:00,
PO21 1RJ,50.783508,-0.672108,493708,99055,SZ937990,1980-01-01 00:00:00,
PO21 1RL,50.783508,-0.672108,493708,99055,SZ937990,1980-01-01 00:00:00,
PO21 1RP,50.785156,-0.675395,493473,99234,SZ934992,1983-03-01 00:00:00,
PO21 1RQ,50.783907,-0.671529,493748,99100,SZ937991,1980-01-01 00:00:00,
PO21 1RR,50.78311,-0.673481,493612,99009,SZ936990,1980-01-01 00:00:00,
PO21 1RS,50.783153,-0.673295,493625,99014,SZ936990,1980-01-01 00:00:00,
PO21 1RT,50.784851,-0.677049,493357,99198,SZ933991,1993-01-01 00:00:00,
PO21 1RU,50.782947,-0.674096,493569,98990,SZ935989,1980-01-01 00:00:00,
PO21 1RW,50.783249,-0.673009,493645,99025,SZ936990,1980-01-01 00:00:00,
PO21 1RX,50.782834,-0.674439,493545,98977,SZ935989,1980-01-01 00:00:00,
PO21 1RY,50.782672,-0.675224,493490,98958,SZ934989,1980-01-01 00:00:00,
PO21 1RZ,50.782704,-0.675663,493459,98961,SZ934989,1980-01-01 00:00:00,
PO21 1SA,50.786398,-0.672367,493684,99376,SZ936993,1993-08-01 00:00:00,
PO21 1SB,50.781537,-0.677469,493334,98829,SZ933988,2001-06-01 00:00:00,
PO21 1SD,50.783665,-0.67399,493575,99070,SZ935990,1980-01-01 00:00:00,
PO21 1SE,50.782149,-0.675097,493500,98900,SZ935989,1980-01-01 00:00:00,1991-12-01 00:00:00
PO21 1SF,50.783769,-0.671306,493764,99085,SZ937990,1980-01-01 00:00:00,
PO21 1SG,50.783721,-0.67179,493730,99079,SZ937990,1990-02-01 00:00:00,
PO21 1SH,50.785215,-0.675039,493498,99241,SZ934992,1980-01-01 00:00:00,
PO21 1SJ,50.783136,-0.674913,493511,99010,SZ935990,1980-01-01 00:00:00,
PO21 1SL,50.783334,-0.674184,493562,99033,SZ935990,1980-01-01 00:00:00,2004-07-01 00:00:00
PO21 1SN,50.783031,-0.673654,493600,99000,SZ936990,1991-09-01 00:00:00,1992-12-01 00:00:00
PO21 1SP,50.783517,-0.673682,493597,99054,SZ935990,1980-01-01 00:00:00,
PO21 1SQ,50.783721,-0.67179,493730,99079,SZ937990,1990-02-01 00:00:00,
PO21 1SR,50.784124,-0.672488,493680,99123,SZ936991,1980-01-01 00:00:00,
PO21 1SS,50.784143,-0.671778,493730,99126,SZ937991,1980-01-01 00:00:00,
PO21 1ST,50.782922,-0.67587,493444,98985,SZ934989,1980-01-01 00:00:00,
PO21 1SU,50.782215,-0.675436,493476,98907,SZ934989,1980-01-01 00:00:00,
PO21 1SW,50.783031,-0.673654,493600,99000,SZ936990,1980-01-01 00:00:00,1992-12-01 00:00:00
PO21 1SX,50.782819,-0.667631,494025,98984,SZ940989,1980-01-01 00:00:00,2009-11-01 00:00:00
PO21 1SY,50.781223,-0.675932,493443,98796,SZ934987,1980-01-01 00:00:00,
PO21 1SZ,50.781375,-0.677417,493338,98811,SZ933988,1980-01-01 00:00:00,
PO21 1TA,50.781543,-0.677199,493353,98830,SZ933988,1980-01-01 00:00:00,
PO21 1TB,50.781768,-0.677179,493354,98855,SZ933988,1980-01-01 00:00:00,
PO21 1TD,50.781755,-0.677676,493319,98853,SZ933988,1980-01-01 00:00:00,
PO21 1TE,50.781967,-0.677301,493345,98877,SZ933988,1980-01-01 00:00:00,
PO21 1TF,50.782578,-0.677255,493347,98945,SZ933989,1980-01-01 00:00:00,
PO21 1TG,50.782965,-0.676535,493397,98989,SZ933989,1980-01-01 00:00:00,2003-01-01 00:00:00
PO21 1TH,50.782528,-0.677611,493322,98939,SZ933989,1980-01-01 00:00:00,
PO21 1TJ,50.783494,-0.677981,493294,99046,SZ932990,1980-01-01 00:00:00,
PO21 1TL,50.783309,-0.674327,493552,99030,SZ935990,1995-07-01 00:00:00,2007-03-01 00:00:00
PO21 1TN,50.781298,-0.679377,493200,98800,SZ932988,1980-01-01 00:00:00,1986-12-01 00:00:00
PO21 1TP,50.781927,-0.677728,493315,98872,SZ933988,1980-01-01 00:00:00,
PO21 1TQ,50.781298,-0.679377,493200,98800,SZ932988,1980-01-01 00:00:00,1981-12-01 00:00:00
PO21 1TR,50.781001,-0.678576,493257,98768,SZ932987,1985-10-01 00:00:00,
PO21 1TS,50.781035,-0.678405,493269,98772,SZ932987,1980-01-01 00:00:00,
PO21 1TT,50.781087,-0.678248,493280,98778,SZ932987,1980-01-01 00:00:00,
PO21 1TU,50.782347,-0.67834,493271,98918,SZ932989,1980-01-01 00:00:00,
PO21 1TW,50.782181,-0.677933,493300,98900,SZ933989,1980-01-01 00:00:00,1986-12-01 00:00:00
PO21 1TX,50.781681,-0.678316,493274,98844,SZ932988,1980-01-01 00:00:00,
PO21 1TY,50.781087,-0.678248,493280,98778,SZ932987,1980-01-01 00:00:00,2011-06-01 00:00:00
