Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH12 7LZ,55.933422,-3.278537,320222,671889,NT202718,1980-01-01 00:00:00,
EH12 7NA,55.934102,-3.277983,320258,671964,NT202719,1980-01-01 00:00:00,
EH12 7NB,55.934353,-3.278087,320252,671992,NT202719,1980-01-01 00:00:00,
EH12 7ND,55.934735,-3.279316,320176,672036,NT201720,1980-01-01 00:00:00,
EH12 7NE,55.934192,-3.279699,320151,671976,NT201719,1980-01-01 00:00:00,
EH12 7NF,55.93462,-3.280049,320130,672024,NT201720,1980-01-01 00:00:00,
EH12 7NG,55.935349,-3.279032,320195,672104,NT201721,1980-01-01 00:00:00,
EH12 7NH,55.93472,-3.280757,320086,672036,NT200720,1980-01-01 00:00:00,
EH12 7NJ,55.933756,-3.280997,320069,671929,NT200719,1980-01-01 00:00:00,
EH12 7NL,55.934042,-3.281118,320062,671961,NT200719,1980-01-01 00:00:00,
EH12 7NN,55.934455,-3.282045,320005,672008,NT200720,1980-01-01 00:00:00,
EH12 7NP,55.934226,-3.282453,319979,671983,NT199719,1980-01-01 00:00:00,
EH12 7NQ,55.935578,-3.279456,320169,672130,NT201721,1980-01-01 00:00:00,
EH12 7NR,55.934836,-3.283402,319921,672052,NT199720,1980-01-01 00:00:00,
EH12 7NS,55.934588,-3.28397,319885,672025,NT198720,1980-01-01 00:00:00,
EH12 7NT,55.934262,-3.284167,319872,671989,NT198719,1980-01-01 00:00:00,
EH12 7NW,55.93377,-3.282246,319991,671932,NT199719,1980-01-01 00:00:00,
EH12 7NY,55.933906,-3.283915,319887,671949,NT198719,1980-01-01 00:00:00,
EH12 7NZ,55.933047,-3.281822,320016,671851,NT200718,1980-01-01 00:00:00,
EH12 7PA,55.933708,-3.284741,319835,671928,NT198719,1980-01-01 00:00:00,
EH12 7PB,55.935769,-3.285306,319804,672158,NT198721,1980-01-01 00:00:00,
EH12 7PD,55.936415,-3.285423,319798,672230,NT197722,1980-01-01 00:00:00,
EH12 7PE,55.93537,-3.286525,319727,672115,NT197721,1980-01-01 00:00:00,
EH12 7PF,55.934807,-3.286266,319742,672052,NT197720,1980-01-01 00:00:00,
EH12 7PG,55.934412,-3.286221,319744,672008,NT197720,1980-01-01 00:00:00,
EH12 7PH,55.936137,-3.287959,319639,672202,NT196722,1980-01-01 00:00:00,
EH12 7PJ,55.936281,-3.287036,319697,672217,NT196722,1980-01-01 00:00:00,
EH12 7PL,55.937005,-3.285667,319784,672296,NT197722,1980-01-01 00:00:00,
EH12 7PN,55.937617,-3.286503,319733,672365,NT197723,1980-01-01 00:00:00,
EH12 7PP,55.938272,-3.289087,319573,672441,NT195724,1980-01-01 00:00:00,
EH12 7PQ,55.935408,-3.287999,319635,672121,NT196721,1980-01-01 00:00:00,
EH12 7PR,55.938096,-3.291338,319432,672424,NT194724,1980-01-01 00:00:00,
EH12 7PS,55.937763,-3.291359,319430,672387,NT194723,1980-01-01 00:00:00,
EH12 7PT,55.9376,-3.290633,319475,672368,NT194723,1980-01-01 00:00:00,
EH12 7PU,55.937842,-3.289008,319577,672393,NT195723,1980-01-01 00:00:00,
EH12 7PW,55.937958,-3.287331,319682,672404,NT196724,1980-01-01 00:00:00,
EH12 7PX,55.93696,-3.289988,319514,672296,NT195722,1980-01-01 00:00:00,
EH12 7PY,55.937033,-3.288149,319629,672302,NT196723,1980-01-01 00:00:00,
EH12 7PZ,55.936444,-3.289458,319546,672238,NT195722,1980-01-01 00:00:00,
EH12 7QA,55.936823,-3.287598,319663,672278,NT196722,1980-01-01 00:00:00,
EH12 7QB,55.936017,-3.289108,319567,672190,NT195721,1980-01-01 00:00:00,
EH12 7QD,55.936165,-3.289529,319541,672207,NT195722,1980-01-01 00:00:00,
EH12 7QH,55.936553,-3.290278,319495,672251,NT194722,1980-01-01 00:00:00,
EH12 7QJ,55.937354,-3.291025,319450,672341,NT194723,1980-01-01 00:00:00,
EH12 7QL,55.938094,-3.291578,319417,672424,NT194724,1980-01-01 00:00:00,
EH12 7QN,55.938793,-3.29253,319359,672503,NT193725,1980-01-01 00:00:00,
EH12 7QP,55.937458,-3.292165,319379,672354,NT193723,1980-01-01 00:00:00,
EH12 7QQ,55.935628,-3.289303,319554,672147,NT195721,1980-01-01 00:00:00,
EH12 7QR,55.936053,-3.290838,319459,672196,NT194721,1980-01-01 00:00:00,
EH12 7QS,55.934984,-3.290754,319462,672077,NT194720,1980-01-01 00:00:00,
EH12 7QT,55.935898,-3.291889,319393,672180,NT193721,1980-01-01 00:00:00,
EH12 7QU,55.936672,-3.291755,319403,672266,NT194722,1980-01-01 00:00:00,
EH12 7QW,55.938498,-3.293273,319312,672471,NT193724,1980-01-01 00:00:00,
EH12 7QX,55.936921,-3.292003,319388,672294,NT193722,1980-01-01 00:00:00,
EH12 7QY,55.937152,-3.293148,319317,672321,NT193723,1980-01-01 00:00:00,
EH12 7QZ,55.936624,-3.29289,319332,672262,NT193722,1980-01-01 00:00:00,
EH12 7RA,55.936925,-3.294213,319250,672297,NT192722,1980-01-01 00:00:00,
EH12 7RB,55.936219,-3.293805,319274,672218,NT192722,1980-01-01 00:00:00,
EH12 7RD,55.936043,-3.293463,319295,672198,NT192721,1980-01-01 00:00:00,
EH12 7RE,55.936383,-3.29277,319339,672235,NT193722,1980-01-01 00:00:00,
EH12 7RF,55.935455,-3.292995,319323,672132,NT193721,1980-01-01 00:00:00,
EH12 7RG,55.935772,-3.294447,319233,672169,NT192721,1980-01-01 00:00:00,
EH12 7RH,55.936975,-3.296264,319122,672305,NT191723,1980-01-01 00:00:00,
EH12 7RJ,55.936574,-3.295098,319194,672259,NT191722,1980-01-01 00:00:00,
EH12 7RL,55.93734,-3.294883,319209,672344,NT192723,1980-01-01 00:00:00,
EH12 7RN,55.937323,-3.296547,319105,672344,NT191723,1980-01-01 00:00:00,
EH12 7RP,55.937936,-3.292886,319335,672408,NT193724,1980-01-01 00:00:00,
EH12 7RQ,55.936183,-3.296349,319115,672217,NT191722,1980-01-01 00:00:00,
EH12 7RR,55.938091,-3.293515,319296,672426,NT192724,1980-01-01 00:00:00,
EH12 7RS,55.938316,-3.294371,319243,672452,NT192724,1980-01-01 00:00:00,
EH12 7RT,55.937919,-3.295367,319180,672409,NT191724,1980-01-01 00:00:00,
EH12 7RU,55.93894,-3.294008,319267,672521,NT192725,1980-01-01 00:00:00,
EH12 7RW,55.937601,-3.293947,319268,672372,NT192723,1980-01-01 00:00:00,
EH12 7RX,55.939251,-3.294306,319249,672556,NT192725,2011-08-01 00:00:00,2011-09-01 00:00:00
EH12 7RY,55.939562,-3.294621,319230,672591,NT192725,1980-01-01 00:00:00,
EH12 7RZ,55.937716,-3.298418,318989,672390,NT189723,1980-01-01 00:00:00,
EH12 7SA,55.937194,-3.29768,319034,672331,NT190723,1980-01-01 00:00:00,
EH12 7SB,55.94238,-3.280321,320129,672888,NT201728,1980-01-01 00:00:00,
EH12 7SD,55.942577,-3.282169,320014,672912,NT200729,1980-01-01 00:00:00,
EH12 7SE,55.942577,-3.282169,320014,672912,NT200729,1980-01-01 00:00:00,1999-06-01 00:00:00
EH12 7SF,55.942311,-3.282688,319981,672883,NT199728,1980-01-01 00:00:00,
EH12 7SG,55.942057,-3.282072,320019,672854,NT200728,1980-01-01 00:00:00,
EH12 7SH,55.941829,-3.283265,319944,672830,NT199728,1980-01-01 00:00:00,
EH12 7SJ,55.942706,-3.28355,319928,672928,NT199729,1980-01-01 00:00:00,
EH12 7SL,55.942699,-3.284286,319882,672928,NT198729,1980-01-01 00:00:00,
EH12 7SN,55.942652,-3.285293,319819,672924,NT198729,1980-01-01 00:00:00,
EH12 7SP,55.941838,-3.284962,319838,672833,NT198728,1980-01-01 00:00:00,
EH12 7SQ,55.941437,-3.282868,319968,672786,NT199727,1980-01-01 00:00:00,
EH12 7SR,55.94113,-3.283866,319905,672753,NT199727,1980-01-01 00:00:00,
EH12 7SS,55.941142,-3.284475,319867,672755,NT198727,1980-01-01 00:00:00,
EH12 7ST,55.940854,-3.282832,319969,672721,NT199727,1980-01-01 00:00:00,
EH12 7SU,55.940573,-3.283063,319954,672690,NT199726,1980-01-01 00:00:00,
EH12 7SW,55.941728,-3.284286,319880,672820,NT198728,1980-01-01 00:00:00,
EH12 7SX,55.939838,-3.282879,319964,672608,NT199726,1980-01-01 00:00:00,
EH12 7SY,55.940554,-3.284856,319842,672690,NT198726,1980-01-01 00:00:00,
EH12 7SZ,55.94009,-3.285449,319804,672639,NT198726,1980-01-01 00:00:00,
EH12 7TA,55.939224,-3.288286,319625,672546,NT196725,1980-01-01 00:00:00,
EH12 7TB,55.940279,-3.290578,319484,672666,NT194726,1980-01-01 00:00:00,
EH12 7TD,55.939266,-3.289488,319550,672552,NT195725,1980-01-01 00:00:00,
EH12 7TE,55.938954,-3.290918,319460,672519,NT194725,1980-01-01 00:00:00,
EH12 7TF,55.940365,-3.290085,319515,672675,NT195726,1980-01-01 00:00:00,
EH12 7TG,55.942754,-3.287538,319679,672938,NT196729,1980-01-01 00:00:00,
EH12 7TH,55.942253,-3.287362,319689,672882,NT196728,1980-01-01 00:00:00,
EH12 7TJ,55.942043,-3.287739,319665,672859,NT196728,1980-01-01 00:00:00,
EH12 7TL,55.942049,-3.287147,319702,672859,NT197728,1980-01-01 00:00:00,
EH12 7TN,55.942518,-3.28609,319769,672910,NT197729,1980-01-01 00:00:00,
EH12 7TP,55.941448,-3.287031,319708,672792,NT197727,1980-01-01 00:00:00,
EH12 7TQ,55.942583,-3.288445,319622,672920,NT196729,1980-01-01 00:00:00,
EH12 7TR,55.941514,-3.28588,319780,672798,NT197727,1980-01-01 00:00:00,
EH12 7TS,55.94089,-3.286292,319753,672729,NT197727,1980-01-01 00:00:00,
EH12 7TT,55.941742,-3.287233,319696,672825,NT196728,1980-01-01 00:00:00,
EH12 7TU,55.941729,-3.287665,319669,672824,NT196728,1980-01-01 00:00:00,
EH12 7TW,55.941879,-3.286148,319764,672839,NT197728,1980-01-01 00:00:00,
EH12 7TX,55.941865,-3.288358,319626,672840,NT196728,1980-01-01 00:00:00,
EH12 7TY,55.94223,-3.290403,319499,672883,NT194728,1980-01-01 00:00:00,
EH12 7TZ,55.941965,-3.292556,319364,672856,NT193728,1980-01-01 00:00:00,
EH12 7UA,55.94104,-3.293421,319308,672754,NT193727,1980-01-01 00:00:00,2003-03-01 00:00:00
EH12 7UB,55.940703,-3.296356,319124,672720,NT191727,1980-01-01 00:00:00,
EH12 7UD,55.940926,-3.298221,319008,672747,NT190727,2002-01-01 00:00:00,2002-03-01 00:00:00
EH12 7UE,55.93952,-3.297822,319030,672590,NT190725,1980-01-01 00:00:00,1995-12-01 00:00:00
EH12 7UF,55.941593,-3.294593,319236,672817,NT192728,1980-01-01 00:00:00,
EH12 7UG,55.939339,-3.297928,319023,672570,NT190725,2002-08-01 00:00:00,
EH12 7UH,55.939479,-3.292249,319378,672579,NT193725,1980-01-01 00:00:00,
EH12 7UJ,55.940659,-3.292016,319395,672710,NT193727,1980-01-01 00:00:00,
EH12 7UL,55.941308,-3.290068,319518,672780,NT195727,1980-01-01 00:00:00,
EH12 7UN,55.940772,-3.288113,319639,672718,NT196727,1980-01-01 00:00:00,
EH12 7UP,55.941253,-3.287585,319673,672771,NT196727,1980-01-01 00:00:00,
EH12 7UQ,55.941287,-3.292949,319338,672781,NT193727,1980-01-01 00:00:00,
EH12 7UR,55.940365,-3.290085,319515,672675,NT195726,2000-06-01 00:00:00,
EH12 7US,55.940719,-3.298294,319003,672724,NT190727,2003-05-01 00:00:00,
EH12 7UT,55.940701,-3.29658,319110,672720,NT191727,1979-12-01 00:00:00,1992-07-01 00:00:00
EH12 7UU,55.94281,-3.286532,319742,672943,NT197729,1980-01-01 00:00:00,
EH12 7UY,55.940341,-3.282911,319963,672664,NT199726,1999-12-01 00:00:00,
EH12 7UZ,55.943043,-3.287436,319686,672970,NT196729,1980-01-01 00:00:00,
EH12 7WA,55.943316,-3.23267,323107,672938,NT231729,2001-06-01 00:00:00,2004-05-01 00:00:00
EH12 7XA,55.942986,-3.287786,319664,672964,NT196729,1980-01-01 00:00:00,
EH12 7XB,55.942991,-3.288075,319646,672965,NT196729,1980-01-01 00:00:00,2009-04-01 00:00:00
EH12 7XD,55.942977,-3.289419,319562,672965,NT195729,1980-01-01 00:00:00,
EH12 7XE,55.942721,-3.289042,319585,672936,NT195729,2002-01-01 00:00:00,2002-03-01 00:00:00
EH12 7XF,55.942653,-3.291202,319450,672931,NT194729,1980-01-01 00:00:00,
EH12 7XG,55.942931,-3.28961,319550,672960,NT195729,1987-06-01 00:00:00,1992-07-01 00:00:00
EH12 7XH,55.93688,-3.299334,318930,672298,NT189722,1980-01-01 00:00:00,
EH12 7XN,55.940257,-3.270149,320760,672640,NT207726,1981-12-01 00:00:00,1992-07-01 00:00:00
EH12 7XP,55.941421,-3.277487,320304,672778,NT203727,1983-02-01 00:00:00,
EH12 7XR,55.941038,-3.274577,320485,672732,NT204727,1984-03-01 00:00:00,
EH12 7XT,55.941333,-3.296281,319130,672790,NT191727,1982-04-01 00:00:00,1992-07-01 00:00:00
EH12 7XU,55.941147,-3.288334,319626,672760,NT196727,1985-04-01 00:00:00,2000-07-01 00:00:00
EH12 7XW,55.940891,-3.278335,320250,672720,NT202727,1982-12-01 00:00:00,1992-07-01 00:00:00
EH12 7XY,55.940365,-3.290085,319515,672675,NT195726,2002-01-01 00:00:00,2002-03-01 00:00:00
EH12 7XZ,55.943316,-3.23267,323107,672938,NT231729,2003-09-01 00:00:00,2009-08-01 00:00:00
EH12 7YB,55.943316,-3.23267,323107,672938,NT231729,2003-05-01 00:00:00,2005-07-01 00:00:00
EH12 7YD,55.943316,-3.23267,323107,672938,NT231729,2003-08-01 00:00:00,2006-10-01 00:00:00
EH12 7YE,55.943316,-3.23267,323107,672938,NT231729,1996-12-01 00:00:00,2009-08-01 00:00:00
EH12 7YF,55.943316,-3.23267,323107,672938,NT231729,2002-06-01 00:00:00,2004-04-01 00:00:00
EH12 7YG,55.943316,-3.23267,323107,672938,NT231729,1998-06-01 00:00:00,2008-01-01 00:00:00
EH12 7YH,55.937923,-3.282143,320006,672394,NT200723,1998-06-01 00:00:00,2001-07-01 00:00:00
EH12 7YJ,55.943316,-3.23267,323107,672938,NT231729,1998-12-01 00:00:00,1999-12-01 00:00:00
EH12 7YL,55.943316,-3.23267,323107,672938,NT231729,2002-06-01 00:00:00,2009-03-01 00:00:00
EH12 7YN,55.943316,-3.23267,323107,672938,NT231729,2002-06-01 00:00:00,2009-05-01 00:00:00
EH12 7YP,55.943316,-3.23267,323107,672938,NT231729,2002-06-01 00:00:00,2009-08-01 00:00:00
EH12 7YQ,55.943316,-3.23267,323107,672938,NT231729,2002-07-01 00:00:00,2005-07-01 00:00:00
EH12 7YR,55.943316,-3.23267,323107,672938,NT231729,2004-09-01 00:00:00,2006-02-01 00:00:00
EH12 7YS,55.943316,-3.23267,323107,672938,NT231729,2002-10-01 00:00:00,2004-04-01 00:00:00
EH12 7YT,55.943316,-3.23267,323107,672938,NT231729,2002-11-01 00:00:00,2005-09-01 00:00:00
EH12 7YW,55.943316,-3.23267,323107,672938,NT231729,2003-01-01 00:00:00,2004-05-01 00:00:00
EH12 7YX,55.943316,-3.23267,323107,672938,NT231729,2003-02-01 00:00:00,2003-03-01 00:00:00
EH12 7YY,55.943316,-3.23267,323107,672938,NT231729,2003-02-01 00:00:00,2006-04-01 00:00:00
EH12 7YZ,55.943316,-3.23267,323107,672938,NT231729,2003-03-01 00:00:00,2007-05-01 00:00:00
EH12 7ZJ,55.937857,-3.282413,319989,672387,NT199723,1998-12-01 00:00:00,2000-06-01 00:00:00
EH12 7ZL,55.943316,-3.23267,323107,672938,NT231729,1998-12-01 00:00:00,2009-08-01 00:00:00
EH12 8AA,55.943683,-3.282093,320021,673035,NT200730,1980-01-01 00:00:00,
EH12 8AB,55.944062,-3.281914,320033,673077,NT200730,1980-01-01 00:00:00,
EH12 8AD,55.944313,-3.284612,319865,673108,NT198731,1980-01-01 00:00:00,
EH12 8AE,55.944669,-3.284944,319845,673148,NT198731,1980-01-01 00:00:00,
EH12 8AF,55.944995,-3.287213,319704,673187,NT197731,1980-01-01 00:00:00,
EH12 8AG,55.945542,-3.287359,319696,673248,NT196732,1980-01-01 00:00:00,
EH12 8AH,55.944802,-3.28767,319675,673166,NT196731,1980-01-01 00:00:00,
EH12 8AJ,55.944452,-3.286778,319730,673126,NT197731,1980-01-01 00:00:00,
EH12 8AL,55.943651,-3.286015,319776,673036,NT197730,1980-01-01 00:00:00,
EH12 8AN,55.947767,-3.313214,318086,673526,NT180735,2012-05-01 00:00:00,
EH12 8AP,55.943504,-3.283785,319915,673017,NT199730,1980-01-01 00:00:00,
EH12 8AQ,55.945558,-3.288368,319633,673251,NT196732,1980-01-01 00:00:00,
EH12 8AR,55.947841,-3.308813,318361,673529,NT183735,2007-10-01 00:00:00,
EH12 8AS,55.948684,-3.310683,318246,673625,NT182736,2007-07-01 00:00:00,
EH12 8AT,55.942911,-3.282004,320025,672949,NT200729,1980-01-01 00:00:00,
EH12 8AU,55.94738,-3.309854,318295,673479,NT182734,2008-07-01 00:00:00,
EH12 8AW,55.943892,-3.284422,319876,673061,NT198730,1980-01-01 00:00:00,
EH12 8AX,55.943062,-3.283866,319909,672968,NT199729,1980-01-01 00:00:00,
EH12 8AY,55.943183,-3.285231,319824,672983,NT198729,1980-01-01 00:00:00,
EH12 8AZ,55.943294,-3.28746,319685,672998,NT196729,1980-01-01 00:00:00,
EH12 8BA,55.944251,-3.287908,319659,673105,NT196731,1980-01-01 00:00:00,
EH12 8BB,55.945341,-3.288489,319625,673227,NT196732,1980-01-01 00:00:00,
EH12 8BD,55.944363,-3.288424,319627,673118,NT196731,1980-01-01 00:00:00,
EH12 8BE,55.94351,-3.288348,319630,673023,NT196730,1980-01-01 00:00:00,
EH12 8BF,55.948079,-3.311767,318177,673559,NT181735,2008-06-01 00:00:00,
EH12 8BG,55.943638,-3.288096,319646,673037,NT196730,1992-10-01 00:00:00,
EH12 8BH,55.945654,-3.300685,318864,673276,NT188732,1980-01-01 00:00:00,
EH12 8BJ,55.946245,-3.300865,318854,673342,NT188733,1980-01-01 00:00:00,
EH12 8BL,55.94698,-3.301002,318847,673424,NT188734,1980-01-01 00:00:00,
EH12 8BN,55.946991,-3.298216,319021,673422,NT190734,1980-01-01 00:00:00,
EH12 8BP,55.947563,-3.301149,318839,673489,NT188734,1980-01-01 00:00:00,
EH12 8BR,55.948181,-3.301282,318832,673558,NT188735,1980-01-01 00:00:00,
EH12 8BS,55.947755,-3.298257,319020,673507,NT190735,1980-01-01 00:00:00,
EH12 8BT,55.948115,-3.298205,319024,673547,NT190735,1980-01-01 00:00:00,
EH12 8BU,55.948421,-3.300666,318871,673584,NT188735,1980-01-01 00:00:00,
EH12 8BW,55.947316,-3.298114,319028,673458,NT190734,1980-01-01 00:00:00,
EH12 8BX,55.949075,-3.300848,318861,673657,NT188736,1980-01-01 00:00:00,
EH12 8BY,55.949685,-3.301012,318852,673725,NT188737,1980-01-01 00:00:00,
EH12 8BZ,55.950267,-3.301144,318845,673790,NT188737,1980-01-01 00:00:00,
EH12 8DA,55.950822,-3.301355,318833,673852,NT188738,1980-01-01 00:00:00,
EH12 8DB,55.94986,-3.298872,318986,673742,NT189737,1980-01-01 00:00:00,
EH12 8DD,55.949652,-3.296479,319135,673716,NT191737,1980-01-01 00:00:00,
EH12 8DE,55.949189,-3.298545,319005,673667,NT190736,1980-01-01 00:00:00,
EH12 8DF,55.949025,-3.296202,319151,673646,NT191736,1980-01-01 00:00:00,
EH12 8DG,55.948526,-3.298427,319011,673593,NT190735,1980-01-01 00:00:00,
EH12 8DH,55.950376,-3.296824,319115,673797,NT191737,1980-01-01 00:00:00,
EH12 8DJ,55.950827,-3.299193,318968,673850,NT189738,1980-01-01 00:00:00,
EH12 8DL,55.951671,-3.29754,319073,673942,NT190739,1980-01-01 00:00:00,
EH12 8DN,55.952827,-3.298683,319004,674072,NT190740,1980-01-01 00:00:00,
EH12 8DP,55.951736,-3.29823,319030,673950,NT190739,1994-02-01 00:00:00,1995-12-01 00:00:00
EH12 8DQ,55.948257,-3.29584,319172,673560,NT191735,1980-01-01 00:00:00,
EH12 8DR,55.94684,-3.29464,319244,673401,NT192734,2013-04-01 00:00:00,
EH12 8DS,55.943397,-3.293964,319279,673017,NT192730,1980-01-01 00:00:00,
EH12 8DT,55.945692,-3.294457,319253,673273,NT192732,1980-01-01 00:00:00,
EH12 8DU,55.946919,-3.294867,319230,673410,NT192734,1973-08-01 00:00:00,1993-02-01 00:00:00
EH12 8DW,55.95273,-3.297671,319067,674060,NT190740,1980-01-01 00:00:00,
EH12 8DX,55.946905,-3.295298,319203,673409,NT192734,1980-01-01 00:00:00,
EH12 8DY,55.946675,-3.295819,319170,673384,NT191733,1980-01-01 00:00:00,
EH12 8DZ,55.946431,-3.29509,319215,673356,NT192733,1980-01-01 00:00:00,
EH12 8EA,55.946581,-3.297898,319040,673376,NT190733,1980-01-01 00:00:00,
EH12 8EB,55.946258,-3.297919,319038,673340,NT190733,1980-01-01 00:00:00,
EH12 8ED,55.945803,-3.295021,319218,673286,NT192732,1980-01-01 00:00:00,
EH12 8EE,55.945846,-3.297809,319044,673294,NT190732,1980-01-01 00:00:00,
EH12 8EF,55.94553,-3.297927,319036,673259,NT190732,1980-01-01 00:00:00,
EH12 8EG,55.9452,-3.295161,319208,673219,NT192732,1980-01-01 00:00:00,
EH12 8EH,55.944386,-3.294766,319231,673128,NT192731,1980-01-01 00:00:00,
EH12 8EJ,55.94459,-3.296742,319108,673153,NT191731,1980-01-01 00:00:00,
EH12 8EL,55.944985,-3.296755,319108,673197,NT191731,1980-01-01 00:00:00,
EH12 8EN,55.945223,-3.298925,318973,673226,NT189732,1980-01-01 00:00:00,
EH12 8EP,55.94439,-3.301235,318827,673136,NT188731,1980-01-01 00:00:00,
EH12 8EQ,55.94485,-3.295086,319212,673180,NT192731,1980-01-01 00:00:00,
EH12 8ER,55.94324,-3.30118,318828,673008,NT188730,1980-01-01 00:00:00,
EH12 8ES,55.942405,-3.301168,318827,672915,NT188729,1980-01-01 00:00:00,
EH12 8ET,55.942443,-3.301746,318791,672920,NT187729,1980-01-01 00:00:00,
EH12 8EU,55.943135,-3.301785,318790,672997,NT187729,1980-01-01 00:00:00,
EH12 8EW,55.944933,-3.299172,318957,673194,NT189731,1980-01-01 00:00:00,
EH12 8EX,55.944491,-3.301847,318789,673148,NT187731,1980-01-01 00:00:00,
EH12 8EY,55.944792,-3.300592,318868,673180,NT188731,1980-01-01 00:00:00,
EH12 8EZ,55.944654,-3.299995,318905,673164,NT189731,1980-01-01 00:00:00,
EH12 8GA,55.94782,-3.299717,318929,673516,NT189735,1997-06-01 00:00:00,1998-12-01 00:00:00
EH12 8GB,55.9464,-3.306603,318496,673366,NT184733,1999-12-01 00:00:00,
EH12 8GD,55.946383,-3.305673,318554,673363,NT185733,1999-12-01 00:00:00,
EH12 8GE,55.946877,-3.305642,318557,673418,NT185734,1999-12-01 00:00:00,
EH12 8GF,55.946917,-3.306108,318528,673423,NT185734,1999-12-01 00:00:00,
EH12 8GG,55.946946,-3.306765,318487,673427,NT184734,1999-12-01 00:00:00,
EH12 8GH,55.947735,-3.307752,318427,673516,NT184735,1999-12-01 00:00:00,
EH12 8GL,55.947791,-3.306762,318489,673521,NT184735,1999-12-01 00:00:00,
EH12 8GN,55.947347,-3.307964,318413,673473,NT184734,1999-12-01 00:00:00,
EH12 8GP,55.947251,-3.306791,318486,673461,NT184734,1999-12-01 00:00:00,
EH12 8GR,55.946845,-3.307787,318423,673417,NT184734,1999-12-01 00:00:00,
EH12 8GZ,55.938996,-3.303183,318694,672538,NT186725,2000-06-01 00:00:00,
EH12 8HA,55.943454,-3.300515,318870,673031,NT188730,1980-01-01 00:00:00,
EH12 8HB,55.943711,-3.299963,318905,673059,NT189730,1980-01-01 00:00:00,
EH12 8HD,55.943626,-3.298647,318987,673048,NT189730,1980-01-01 00:00:00,
EH12 8HE,55.942277,-3.300476,318870,672900,NT188729,1980-01-01 00:00:00,
EH12 8HF,55.942229,-3.299898,318906,672894,NT189728,1980-01-01 00:00:00,
EH12 8HG,55.947413,-3.294883,319230,673465,NT192734,2012-03-01 00:00:00,
EH12 8HH,55.942073,-3.294224,319260,672870,NT192728,1973-08-01 00:00:00,1995-12-01 00:00:00
EH12 8HJ,55.945823,-3.309289,318327,673305,NT183733,2004-05-01 00:00:00,
EH12 8HL,55.942697,-3.294726,319230,672940,NT192729,1980-01-01 00:00:00,
EH12 8HN,55.942365,-3.297212,319074,672906,NT190729,1980-01-01 00:00:00,
EH12 8HP,55.942576,-3.295154,319203,672927,NT192729,1980-01-01 00:00:00,
EH12 8HQ,55.947471,-3.295349,319201,673472,NT192734,1990-12-01 00:00:00,2014-11-01 00:00:00
EH12 8HR,55.942878,-3.296349,319129,672962,NT191729,1980-01-01 00:00:00,
EH12 8HS,55.942557,-3.298612,318987,672929,NT189729,1980-01-01 00:00:00,
EH12 8HT,55.943824,-3.296108,319146,673067,NT191730,1980-01-01 00:00:00,
EH12 8HU,55.944153,-3.299017,318965,673107,NT189731,1980-01-01 00:00:00,
EH12 8HW,55.941988,-3.296367,319126,672863,NT191728,1980-01-01 00:00:00,
EH12 8HX,55.944763,-3.298173,319019,673174,NT190731,1980-01-01 00:00:00,
EH12 8HY,55.943085,-3.29461,319238,672983,NT192729,1980-01-01 00:00:00,
EH12 8HZ,55.942576,-3.295154,319203,672927,NT192729,1980-01-01 00:00:00,
EH12 8JA,55.945566,-3.312307,318138,673280,NT181732,1998-06-01 00:00:00,
EH12 8JB,55.941553,-3.306904,318467,672827,NT184728,1980-01-01 00:00:00,
EH12 8JD,55.942269,-3.3072,318450,672907,NT184729,1980-01-01 00:00:00,
EH12 8JE,55.942311,-3.306577,318489,672911,NT184729,1980-01-01 00:00:00,
EH12 8JF,55.942967,-3.307432,318437,672985,NT184729,1980-01-01 00:00:00,
EH12 8JG,55.943496,-3.30761,318427,673044,NT184730,1980-01-01 00:00:00,
EH12 8JH,55.944316,-3.304835,318602,673132,NT186731,1980-01-01 00:00:00,
EH12 8JJ,55.944013,-3.304537,318620,673098,NT186730,1980-01-01 00:00:00,
EH12 8JL,55.943502,-3.307049,318462,673044,NT184730,1980-01-01 00:00:00,
EH12 8JN,55.943609,-3.304555,318618,673053,NT186730,1980-01-01 00:00:00,
EH12 8JP,55.94309,-3.306891,318471,672998,NT184729,1980-01-01 00:00:00,
EH12 8JQ,55.943763,-3.307827,318414,673074,NT184730,1980-01-01 00:00:00,
