Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP6 9SY,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9SZ,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TA,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TB,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TD,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TE,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TF,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TG,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TH,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TJ,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TL,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TN,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TP,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TQ,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TR,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TS,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TT,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TU,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TW,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TX,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TY,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9TZ,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9UA,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9UB,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9UD,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP6 9UE,51.675423,-0.603365,496669,198329,SU966983,2015-02-01 00:00:00,
HP7 0AA,51.673718,-0.608985,496284,198132,SU962981,1980-01-01 00:00:00,
HP7 0AB,51.673442,-0.607663,496376,198103,SU963981,1980-01-01 00:00:00,
HP7 0AD,51.673659,-0.607034,496419,198128,SU964981,1980-01-01 00:00:00,2014-12-01 00:00:00
HP7 0AE,51.673165,-0.608611,496311,198071,SU963980,1980-01-01 00:00:00,
HP7 0AF,51.673949,-0.60947,496250,198157,SU962981,1990-07-01 00:00:00,
HP7 0AG,51.675532,-0.60731,496396,198336,SU963983,2001-06-01 00:00:00,2008-06-01 00:00:00
HP7 0AH,51.673186,-0.608076,496348,198074,SU963980,1980-01-01 00:00:00,
HP7 0AJ,51.671889,-0.607956,496359,197930,SU963979,1980-01-01 00:00:00,
HP7 0AL,51.671508,-0.607592,496385,197888,SU963978,1980-01-01 00:00:00,
HP7 0AN,51.67146,-0.608129,496348,197882,SU963978,1980-01-01 00:00:00,
HP7 0AP,51.663946,-0.619825,495555,197031,SU955970,2002-06-01 00:00:00,
HP7 0AQ,51.672691,-0.608062,496350,198019,SU963980,1980-01-01 00:00:00,
HP7 0AR,51.66433,-0.621129,495464,197072,SU954970,2005-01-01 00:00:00,
HP7 0AS,51.670505,-0.607247,496411,197777,SU964977,1980-01-01 00:00:00,
HP7 0AT,51.67093,-0.60667,496450,197825,SU964978,1980-01-01 00:00:00,
HP7 0AU,51.669867,-0.606486,496465,197707,SU964977,1980-01-01 00:00:00,
HP7 0AW,51.670959,-0.608318,496336,197826,SU963978,1980-01-01 00:00:00,
HP7 0AX,51.669624,-0.607245,496413,197679,SU964976,1980-01-01 00:00:00,
HP7 0AY,51.669406,-0.607787,496376,197654,SU963976,1980-01-01 00:00:00,
HP7 0AZ,51.669463,-0.605008,496568,197664,SU965976,1980-01-01 00:00:00,
HP7 0BA,51.669351,-0.606227,496484,197650,SU964976,1980-01-01 00:00:00,
HP7 0BB,51.668167,-0.606436,496472,197518,SU964975,1980-01-01 00:00:00,
HP7 0BD,51.668543,-0.607076,496427,197559,SU964975,1980-01-01 00:00:00,
HP7 0BE,51.666278,-0.607868,496377,197306,SU963973,1980-01-01 00:00:00,
HP7 0BF,51.675532,-0.60731,496396,198336,SU963983,2001-06-01 00:00:00,2002-07-01 00:00:00
HP7 0BG,51.666641,-0.6067,496457,197348,SU964973,1980-01-01 00:00:00,
HP7 0BH,51.661113,-0.629786,494872,196703,SU948967,1994-05-01 00:00:00,1997-12-01 00:00:00
HP7 0BJ,51.675532,-0.60731,496396,198336,SU963983,1996-12-01 00:00:00,2001-08-01 00:00:00
HP7 0BL,51.671534,-0.606029,496493,197893,SU964978,1995-07-01 00:00:00,1997-08-01 00:00:00
HP7 0BN,51.667527,-0.604764,496589,197449,SU965974,1980-01-01 00:00:00,
HP7 0BP,51.666732,-0.603762,496660,197362,SU966973,1980-01-01 00:00:00,
HP7 0BQ,51.665545,-0.607515,496403,197225,SU964972,1980-01-01 00:00:00,
HP7 0BS,51.667875,-0.615989,495812,197473,SU958974,1980-01-01 00:00:00,
HP7 0BT,51.671981,-0.613449,495979,197933,SU959979,1980-01-01 00:00:00,
HP7 0BU,51.669061,-0.615143,495868,197606,SU958976,1980-01-01 00:00:00,
HP7 0BW,51.675532,-0.60731,496396,198336,SU963983,2001-12-01 00:00:00,2002-03-01 00:00:00
HP7 0BX,51.655299,-0.637045,494382,196047,SU943960,2010-02-01 00:00:00,
HP7 0BZ,51.667197,-0.608086,496360,197408,SU963974,1980-01-01 00:00:00,
HP7 0DA,51.667666,-0.616574,495772,197449,SU957974,1980-01-01 00:00:00,
HP7 0DB,51.667113,-0.616938,495748,197387,SU957973,1980-01-01 00:00:00,
HP7 0DD,51.667466,-0.616363,495787,197427,SU957974,1994-12-01 00:00:00,
HP7 0DE,51.667441,-0.615786,495827,197425,SU958974,2009-05-01 00:00:00,
HP7 0DF,51.666556,-0.616232,495798,197326,SU957973,1980-01-01 00:00:00,
HP7 0DG,51.666642,-0.616649,495769,197335,SU957973,1980-01-01 00:00:00,
HP7 0DH,51.666266,-0.616805,495759,197293,SU957972,1980-01-01 00:00:00,
HP7 0DJ,51.666742,-0.618988,495607,197343,SU956973,1980-01-01 00:00:00,
HP7 0DL,51.667441,-0.615786,495827,197425,SU958974,1994-05-01 00:00:00,2006-09-01 00:00:00
HP7 0DN,51.666373,-0.620546,495500,197300,SU955973,1980-01-01 00:00:00,1995-12-01 00:00:00
HP7 0DP,51.666834,-0.617684,495697,197355,SU956973,1980-01-01 00:00:00,
HP7 0DQ,51.666224,-0.616314,495793,197289,SU957972,1980-01-01 00:00:00,
HP7 0DR,51.666642,-0.616649,495769,197335,SU957973,2001-12-01 00:00:00,
HP7 0DS,51.667161,-0.620291,495516,197388,SU955973,1980-01-01 00:00:00,
HP7 0DT,51.667163,-0.618903,495612,197390,SU956973,1980-01-01 00:00:00,
HP7 0DU,51.675532,-0.60731,496396,198336,SU963983,1998-12-01 00:00:00,2001-11-01 00:00:00
HP7 0DW,51.666373,-0.620546,495500,197300,SU955973,1980-01-01 00:00:00,1995-01-01 00:00:00
HP7 0DX,51.661113,-0.629786,494872,196703,SU948967,1996-06-01 00:00:00,1998-12-01 00:00:00
HP7 0DY,51.667575,-0.620322,495513,197434,SU955974,1980-01-01 00:00:00,
HP7 0DZ,51.667434,-0.619733,495554,197419,SU955974,1980-01-01 00:00:00,2008-12-01 00:00:00
HP7 0EA,51.667536,-0.620048,495532,197430,SU955974,1980-01-01 00:00:00,
HP7 0EB,51.668166,-0.622372,495370,197497,SU953974,1980-01-01 00:00:00,
HP7 0ED,51.667313,-0.621733,495416,197403,SU954974,1980-01-01 00:00:00,
HP7 0EE,51.667841,-0.622989,495328,197460,SU953974,1980-01-01 00:00:00,
HP7 0EF,51.668257,-0.62396,495260,197505,SU952975,1980-01-01 00:00:00,
HP7 0EG,51.668827,-0.625837,495129,197566,SU951975,1980-01-01 00:00:00,
HP7 0EH,51.669593,-0.622936,495328,197655,SU953976,1980-01-01 00:00:00,
HP7 0EJ,51.671087,-0.62532,495160,197818,SU951978,1980-01-01 00:00:00,
HP7 0EL,51.66938,-0.619298,495580,197636,SU955976,1980-01-01 00:00:00,
HP7 0EN,51.666604,-0.618804,495620,197328,SU956973,1993-08-01 00:00:00,
HP7 0EP,51.66786,-0.618491,495639,197468,SU956974,1980-01-01 00:00:00,
HP7 0EQ,51.668706,-0.623975,495258,197555,SU952975,1980-01-01 00:00:00,
HP7 0ER,51.668277,-0.618016,495671,197515,SU956975,1980-01-01 00:00:00,
HP7 0ES,51.668251,-0.618899,495610,197511,SU956975,1983-01-01 00:00:00,
HP7 0ET,51.668419,-0.619385,495576,197529,SU955975,1980-01-01 00:00:00,
HP7 0EU,51.666246,-0.61734,495722,197290,SU957972,1980-01-01 00:00:00,
HP7 0EW,51.666259,-0.619234,495591,197289,SU955972,1990-02-01 00:00:00,
HP7 0EX,51.675532,-0.60731,496396,198336,SU963983,1995-01-01 00:00:00,2001-08-01 00:00:00
HP7 0EY,51.661113,-0.629786,494872,196703,SU948967,1993-08-01 00:00:00,1998-12-01 00:00:00
HP7 0EZ,51.664823,-0.610298,496212,197141,SU962971,1980-01-01 00:00:00,
HP7 0GL,51.663502,-0.621834,495417,196979,SU954969,2002-06-01 00:00:00,
HP7 0HA,51.666166,-0.611342,496137,197289,SU961972,1990-07-01 00:00:00,
HP7 0HB,51.675532,-0.60731,496396,198336,SU963983,1996-06-01 00:00:00,2003-03-01 00:00:00
HP7 0HD,51.675532,-0.60731,496396,198336,SU963983,1995-07-01 00:00:00,2006-03-01 00:00:00
HP7 0HE,51.665672,-0.612138,496083,197233,SU960972,1980-01-01 00:00:00,
HP7 0HF,51.665112,-0.619601,495568,197161,SU955971,2006-07-01 00:00:00,
HP7 0HG,51.66908,-0.6175,495705,197605,SU957976,1980-01-01 00:00:00,
HP7 0HH,51.661113,-0.629786,494872,196703,SU948967,1998-12-01 00:00:00,2000-06-01 00:00:00
HP7 0HJ,51.66571,-0.613843,495965,197235,SU959972,1980-01-01 00:00:00,
HP7 0HL,51.666286,-0.614707,495904,197298,SU959972,1980-01-01 00:00:00,
HP7 0HN,51.64844,-0.651965,493364,195265,SU933952,2006-08-01 00:00:00,
HP7 0HP,51.665925,-0.615297,495864,197257,SU958972,1980-01-01 00:00:00,
HP7 0HQ,51.64808,-0.651946,493366,195225,SU933952,2006-08-01 00:00:00,
HP7 0HR,51.67203,-0.626781,495057,197921,SU950979,1999-12-01 00:00:00,
HP7 0HS,51.665092,-0.61256,496055,197168,SU960971,1993-01-01 00:00:00,
HP7 0HT,51.665755,-0.616141,495806,197237,SU958972,1980-01-01 00:00:00,
HP7 0HU,51.665254,-0.617139,495738,197180,SU957971,1980-01-01 00:00:00,
HP7 0HW,51.66581,-0.614736,495903,197245,SU959972,1980-01-01 00:00:00,
HP7 0HX,51.665365,-0.618148,495668,197191,SU956971,1980-01-01 00:00:00,
HP7 0HY,51.664831,-0.618598,495638,197131,SU956971,1980-01-01 00:00:00,
HP7 0HZ,51.664748,-0.619193,495597,197121,SU955971,1980-01-01 00:00:00,
HP7 0JA,51.663866,-0.618381,495655,197024,SU956970,1980-01-01 00:00:00,
HP7 0JB,51.66376,-0.618529,495645,197012,SU956970,1980-01-01 00:00:00,
HP7 0JD,51.662948,-0.621388,495449,196918,SU954969,1980-01-01 00:00:00,
HP7 0JE,51.665513,-0.615454,495854,197211,SU958972,1980-01-01 00:00:00,
HP7 0JF,51.664639,-0.61457,495917,197115,SU959971,1980-01-01 00:00:00,
HP7 0JG,51.664083,-0.614673,495911,197053,SU959970,1980-01-01 00:00:00,
HP7 0JH,51.664102,-0.613227,496011,197057,SU960970,1980-01-01 00:00:00,
HP7 0JJ,51.662398,-0.61513,495883,196865,SU958968,1980-01-01 00:00:00,
HP7 0JL,51.661655,-0.614632,495919,196783,SU959967,1980-01-01 00:00:00,
HP7 0JN,51.66318,-0.613573,495989,196954,SU959969,1980-01-01 00:00:00,
HP7 0JP,51.666584,-0.614771,495899,197331,SU958973,1980-01-01 00:00:00,
HP7 0JQ,51.664846,-0.613074,496020,197140,SU960971,1980-01-01 00:00:00,
HP7 0JR,51.663592,-0.613401,496000,197000,SU960970,1981-06-01 00:00:00,1997-08-01 00:00:00
HP7 0JS,51.675532,-0.60731,496396,198336,SU963983,1995-12-01 00:00:00,2001-08-01 00:00:00
HP7 0JT,51.653466,-0.601943,496814,195889,SU968958,1980-01-01 00:00:00,
HP7 0JU,51.644598,-0.612391,496110,194889,SU961948,1980-01-01 00:00:00,
HP7 0JW,51.665382,-0.614272,495936,197198,SU959971,1980-01-01 00:00:00,
HP7 0JX,51.637609,-0.610654,496245,194114,SU962941,1980-01-01 00:00:00,
HP7 0JZ,51.648427,-0.618345,495690,195307,SU956953,1980-01-01 00:00:00,
HP7 0LA,51.651026,-0.619205,495625,195595,SU956955,1980-01-01 00:00:00,
HP7 0LB,51.653044,-0.623336,495335,195814,SU953958,1980-01-01 00:00:00,
HP7 0LD,51.675532,-0.60731,496396,198336,SU963983,1995-12-01 00:00:00,2006-02-01 00:00:00
HP7 0LE,51.65301,-0.628108,495005,195804,SU950958,1980-01-01 00:00:00,
HP7 0LF,51.652225,-0.628681,494967,195716,SU949957,1980-01-01 00:00:00,
HP7 0LG,51.649739,-0.630606,494839,195437,SU948954,1980-01-01 00:00:00,
HP7 0LH,51.64656,-0.630904,494825,195083,SU948950,1980-01-01 00:00:00,
HP7 0LJ,51.647715,-0.632025,494745,195210,SU947952,1980-01-01 00:00:00,
HP7 0LL,51.648143,-0.63327,494658,195256,SU946952,1980-01-01 00:00:00,
HP7 0LN,51.647084,-0.633432,494649,195138,SU946951,1980-01-01 00:00:00,
HP7 0LP,51.645889,-0.632008,494750,195007,SU947950,1980-01-01 00:00:00,
HP7 0LQ,51.649621,-0.629699,494902,195425,SU949954,1980-01-01 00:00:00,
HP7 0LR,51.645468,-0.631385,494794,194961,SU947949,1980-01-01 00:00:00,
HP7 0LS,51.641176,-0.631138,494820,194484,SU948944,1980-01-01 00:00:00,
HP7 0LT,51.640509,-0.630176,494888,194411,SU948944,1980-01-01 00:00:00,
HP7 0LU,51.639288,-0.624215,495303,194283,SU953942,1980-01-01 00:00:00,
HP7 0LW,51.646044,-0.634533,494575,195021,SU945950,1980-01-01 00:00:00,
HP7 0LX,51.653778,-0.624601,495246,195894,SU952958,1980-01-01 00:00:00,
HP7 0LY,51.643124,-0.633161,494676,194698,SU946946,1980-01-01 00:00:00,
HP7 0LZ,51.644272,-0.631378,494797,194828,SU947948,1980-01-01 00:00:00,
HP7 0NA,51.64727,-0.654211,493211,195132,SU932951,1993-08-01 00:00:00,
HP7 0NB,51.661113,-0.629786,494872,196703,SU948967,1995-01-01 00:00:00,1999-06-01 00:00:00
HP7 0ND,51.661113,-0.629786,494872,196703,SU948967,1980-01-01 00:00:00,
HP7 0NE,51.652825,-0.641615,494071,195766,SU940957,1980-01-01 00:00:00,
HP7 0NF,51.649293,-0.649554,493529,195363,SU935953,1980-01-01 00:00:00,
HP7 0NG,51.648564,-0.651036,493428,195280,SU934952,1980-01-01 00:00:00,
HP7 0NH,51.647835,-0.65337,493268,195196,SU932951,1980-01-01 00:00:00,
HP7 0NJ,51.647754,-0.653358,493269,195187,SU932951,1980-01-01 00:00:00,
HP7 0NL,51.647587,-0.653681,493247,195168,SU932951,1980-01-01 00:00:00,
HP7 0NN,51.64554,-0.651617,493394,194943,SU933949,1980-01-01 00:00:00,
HP7 0NP,51.645525,-0.650259,493488,194943,SU934949,1980-01-01 00:00:00,
HP7 0NQ,51.647879,-0.654048,493221,195200,SU932952,1980-01-01 00:00:00,
HP7 0NR,51.645129,-0.651022,493436,194898,SU934948,1980-01-01 00:00:00,
HP7 0NS,51.645115,-0.649028,493574,194899,SU935948,1980-01-01 00:00:00,
HP7 0NT,51.645035,-0.648337,493622,194891,SU936948,1980-01-01 00:00:00,
HP7 0NU,51.64727,-0.652664,493318,195134,SU933951,1980-01-01 00:00:00,
HP7 0NW,51.645496,-0.650852,493447,194939,SU934949,1980-01-01 00:00:00,
HP7 0NX,51.647128,-0.653608,493253,195117,SU932951,1980-01-01 00:00:00,
HP7 0NY,51.646613,-0.65345,493265,195060,SU932950,1980-01-01 00:00:00,
HP7 0NZ,51.646551,-0.651905,493372,195055,SU933950,1980-01-01 00:00:00,
HP7 0PA,51.645797,-0.652795,493312,194970,SU933949,1980-01-01 00:00:00,
HP7 0PB,51.647196,-0.654863,493166,195123,SU931951,1980-01-01 00:00:00,
HP7 0PD,51.639419,-0.640859,494151,194276,SU941942,1980-01-01 00:00:00,
HP7 0PE,51.632284,-0.646707,493761,193475,SU937934,1980-01-01 00:00:00,
HP7 0PF,51.644162,-0.652915,493307,194788,SU933947,1980-01-01 00:00:00,
HP7 0PG,51.643896,-0.6509,493447,194761,SU934947,1980-01-01 00:00:00,
HP7 0PH,51.644898,-0.652865,493309,194870,SU933948,1980-01-01 00:00:00,
HP7 0PJ,51.644106,-0.653567,493262,194781,SU932947,1980-01-01 00:00:00,
HP7 0PL,51.643825,-0.655758,493111,194747,SU931947,1980-01-01 00:00:00,
HP7 0PN,51.645569,-0.654868,493169,194942,SU931949,1980-01-01 00:00:00,
HP7 0PP,51.64944,-0.663181,492586,195362,SU925953,1980-01-01 00:00:00,
HP7 0PQ,51.643052,-0.64867,493603,194670,SU936946,1980-01-01 00:00:00,
HP7 0PR,51.649531,-0.665664,492414,195369,SU924953,1980-01-01 00:00:00,
HP7 0PS,51.647239,-0.664907,492471,195115,SU924951,1980-01-01 00:00:00,
HP7 0PT,51.641557,-0.651649,493400,194500,SU934945,1980-01-01 00:00:00,1999-06-01 00:00:00
HP7 0PU,51.652333,-0.666117,492377,195680,SU923956,1980-01-01 00:00:00,2003-11-01 00:00:00
HP7 0PW,51.644837,-0.653835,493242,194862,SU932948,1980-01-01 00:00:00,
HP7 0PX,51.653167,-0.66748,492281,195771,SU922957,1980-01-01 00:00:00,
HP7 0PY,51.656252,-0.665192,492433,196117,SU924961,1980-01-01 00:00:00,
HP7 0PZ,51.645796,-0.652766,493314,194970,SU933949,1991-09-01 00:00:00,1997-07-01 00:00:00
HP7 0QA,51.666874,-0.622585,495358,197353,SU953973,1994-12-01 00:00:00,1997-07-01 00:00:00
HP7 0QB,51.661113,-0.629786,494872,196703,SU948967,1983-03-01 00:00:00,2000-09-01 00:00:00
HP7 0QD,51.661113,-0.629786,494872,196703,SU948967,1995-01-01 00:00:00,2000-06-01 00:00:00
HP7 0QE,51.666874,-0.622585,495358,197353,SU953973,1980-01-01 00:00:00,
HP7 0QF,51.664221,-0.634883,494513,197042,SU945970,1980-01-01 00:00:00,
HP7 0QG,51.660442,-0.651811,493350,196600,SU933966,1980-01-01 00:00:00,
HP7 0QH,51.656213,-0.648395,493595,196134,SU935961,1980-01-01 00:00:00,
HP7 0QJ,51.658635,-0.662028,492647,196386,SU926963,1980-01-01 00:00:00,
HP7 0QL,51.65838,-0.664175,492499,196355,SU924963,1980-01-01 00:00:00,
HP7 0QN,51.657712,-0.663935,492517,196281,SU925962,1980-01-01 00:00:00,
HP7 0QP,51.664568,-0.665049,492426,197042,SU924970,1980-01-01 00:00:00,
HP7 0QQ,51.657709,-0.649492,493516,196299,SU935962,1980-01-01 00:00:00,
HP7 0QR,51.664365,-0.655136,493112,197032,SU931970,1980-01-01 00:00:00,
HP7 0QS,51.663124,-0.679752,491412,196863,SU914968,1980-01-01 00:00:00,
HP7 0QT,51.663526,-0.677876,491541,196910,SU915969,1980-01-01 00:00:00,
HP7 0QU,51.680146,-0.669422,492092,198769,SU920987,1980-01-01 00:00:00,
HP7 0QW,51.659015,-0.660658,492741,196430,SU927964,1980-01-01 00:00:00,
HP7 0QX,51.681044,-0.668542,492151,198870,SU921988,1980-01-01 00:00:00,
HP7 0QY,51.681738,-0.667871,492196,198948,SU921989,1980-01-01 00:00:00,
HP7 0QZ,51.681803,-0.667262,492238,198956,SU922989,1980-01-01 00:00:00,
HP7 0RA,51.682364,-0.671512,491943,199013,SU919990,1980-01-01 00:00:00,
HP7 0RB,51.682244,-0.67289,491848,198998,SU918989,1980-01-01 00:00:00,
HP7 0RD,51.681452,-0.664842,492406,198920,SU924989,1980-01-01 00:00:00,
HP7 0RE,51.680374,-0.66496,492400,198800,SU924988,1993-08-01 00:00:00,1995-01-01 00:00:00
HP7 0RF,51.68049,-0.662498,492570,198816,SU925988,1980-01-01 00:00:00,
HP7 0RG,51.6813,-0.659422,492781,198910,SU927989,1980-01-01 00:00:00,
HP7 0RH,51.680488,-0.65447,493125,198826,SU931988,1980-01-01 00:00:00,
HP7 0RJ,51.679336,-0.654331,493137,198698,SU931986,1980-01-01 00:00:00,
HP7 0RL,51.671493,-0.644816,493811,197838,SU938978,1980-01-01 00:00:00,
HP7 0RN,51.671395,-0.631703,494718,197844,SU947978,1980-01-01 00:00:00,
HP7 0RP,51.655325,-0.643911,493907,196041,SU939960,1980-01-01 00:00:00,
HP7 0RQ,51.681535,-0.655625,493043,198941,SU930989,1980-01-01 00:00:00,
HP7 0RR,51.682196,-0.671025,491977,198995,SU919989,1995-12-01 00:00:00,1997-07-01 00:00:00
HP7 0RS,51.682196,-0.671025,491977,198995,SU919989,1984-02-01 00:00:00,1997-06-01 00:00:00
HP7 0RT,51.682196,-0.671025,491977,198995,SU919989,1995-12-01 00:00:00,1997-06-01 00:00:00
HP7 0RU,51.663459,-0.679916,491400,196900,SU914969,1987-04-01 00:00:00,1995-12-01 00:00:00
HP7 0RW,51.682196,-0.671025,491977,198995,SU919989,1995-01-01 00:00:00,1997-06-01 00:00:00
HP7 0RX,51.663124,-0.679752,491412,196863,SU914968,1988-03-01 00:00:00,2009-01-01 00:00:00
HP7 0RY,51.661113,-0.629786,494872,196703,SU948967,1995-01-01 00:00:00,1997-12-01 00:00:00
HP7 0SA,51.661113,-0.629786,494872,196703,SU948967,1991-01-01 00:00:00,1998-12-01 00:00:00
HP7 0SB,51.663459,-0.679916,491400,196900,SU914969,1991-09-01 00:00:00,1991-12-01 00:00:00
HP7 0SD,51.663459,-0.679916,491400,196900,SU914969,1992-01-01 00:00:00,1994-05-01 00:00:00
HP7 0SE,51.663459,-0.679916,491400,196900,SU914969,1992-01-01 00:00:00,1994-05-01 00:00:00
HP7 0SF,51.66458,-0.611853,496105,197112,SU961971,1992-08-01 00:00:00,1997-07-01 00:00:00
HP7 0SG,51.663459,-0.679916,491400,196900,SU914969,1992-08-01 00:00:00,1994-05-01 00:00:00
HP7 0SH,51.66458,-0.611853,496105,197112,SU961971,1996-06-01 00:00:00,1997-07-01 00:00:00
HP7 0SJ,51.66458,-0.611853,496105,197112,SU961971,1997-06-01 00:00:00,
HP7 0SL,51.66458,-0.611853,496105,197112,SU961971,1993-08-01 00:00:00,1997-06-01 00:00:00
HP7 0SQ,51.66458,-0.611853,496105,197112,SU961971,1992-08-01 00:00:00,1997-06-01 00:00:00
HP7 0SS,51.663459,-0.679916,491400,196900,SU914969,1993-08-01 00:00:00,1996-06-01 00:00:00
HP7 0ST,51.675532,-0.60731,496396,198336,SU963983,1994-05-01 00:00:00,2009-01-01 00:00:00
HP7 0SU,51.661113,-0.629786,494872,196703,SU948967,1995-07-01 00:00:00,2001-07-01 00:00:00
HP7 0SX,51.66458,-0.611853,496105,197112,SU961971,1996-12-01 00:00:00,1997-08-01 00:00:00
HP7 0SY,51.661113,-0.629786,494872,196703,SU948967,1998-06-01 00:00:00,1999-06-01 00:00:00
HP7 0TA,51.661113,-0.629786,494872,196703,SU948967,1995-12-01 00:00:00,1997-12-01 00:00:00
HP7 0TB,51.675532,-0.60731,496396,198336,SU963983,1995-12-01 00:00:00,1997-07-01 00:00:00
HP7 0TD,51.661113,-0.629786,494872,196703,SU948967,1997-12-01 00:00:00,1998-12-01 00:00:00
HP7 0TE,51.675532,-0.60731,496396,198336,SU963983,2001-06-01 00:00:00,2002-03-01 00:00:00
HP7 0TH,51.675532,-0.60731,496396,198336,SU963983,1996-12-01 00:00:00,2006-02-01 00:00:00
HP7 0TJ,51.661113,-0.629786,494872,196703,SU948967,1997-06-01 00:00:00,2001-04-01 00:00:00
HP7 0TL,51.675532,-0.60731,496396,198336,SU963983,1997-06-01 00:00:00,2008-06-01 00:00:00
HP7 0TS,51.661113,-0.629786,494872,196703,SU948967,1997-06-01 00:00:00,1998-12-01 00:00:00
HP7 0TT,51.661113,-0.629786,494872,196703,SU948967,1997-07-01 00:00:00,2000-09-01 00:00:00
HP7 0TU,51.665215,-0.613092,496018,197181,SU960971,1997-12-01 00:00:00,
HP7 0UA,51.661113,-0.629786,494872,196703,SU948967,1998-06-01 00:00:00,1998-12-01 00:00:00
HP7 0UB,51.675532,-0.60731,496396,198336,SU963983,1998-06-01 00:00:00,
HP7 0UD,51.675532,-0.60731,496396,198336,SU963983,1998-06-01 00:00:00,2008-06-01 00:00:00
HP7 0UH,51.675532,-0.60731,496396,198336,SU963983,2006-10-01 00:00:00,2011-06-01 00:00:00
HP7 0UJ,51.663459,-0.679916,491400,196900,SU914969,1998-12-01 00:00:00,1999-06-01 00:00:00
HP7 0UP,51.661113,-0.629786,494872,196703,SU948967,1999-06-01 00:00:00,2001-04-01 00:00:00
HP7 0UR,51.663459,-0.679916,491400,196900,SU914969,1999-12-01 00:00:00,2000-10-01 00:00:00
HP7 0US,51.675532,-0.60731,496396,198336,SU963983,2000-12-01 00:00:00,2006-01-01 00:00:00
HP7 0UT,51.66662,-0.614003,495952,197336,SU959973,1998-12-01 00:00:00,
HP7 0WA,51.675532,-0.60731,496396,198336,SU963983,2001-12-01 00:00:00,2013-09-01 00:00:00
HP7 0WB,51.675532,-0.60731,496396,198336,SU963983,2003-04-01 00:00:00,2008-06-01 00:00:00
HP7 0WD,51.675532,-0.60731,496396,198336,SU963983,2014-08-01 00:00:00,
HP7 0WW,51.675532,-0.60731,496396,198336,SU963983,2007-06-01 00:00:00,2007-07-01 00:00:00
HP7 0WX,51.675532,-0.60731,496396,198336,SU963983,2005-03-01 00:00:00,2007-04-01 00:00:00
HP7 0WY,51.675532,-0.60731,496396,198336,SU963983,2005-01-01 00:00:00,2007-03-01 00:00:00
HP7 0WZ,51.675532,-0.60731,496396,198336,SU963983,2005-01-01 00:00:00,2010-01-01 00:00:00
HP7 0XA,51.661113,-0.629786,494872,196703,SU948967,1998-12-01 00:00:00,1999-12-01 00:00:00
HP7 0XB,51.675532,-0.60731,496396,198336,SU963983,1999-12-01 00:00:00,2008-06-01 00:00:00
HP7 0XJ,51.675532,-0.60731,496396,198336,SU963983,2003-04-01 00:00:00,2008-06-01 00:00:00
HP7 0XN,51.675532,-0.60731,496396,198336,SU963983,2003-02-01 00:00:00,2009-03-01 00:00:00
HP7 0XQ,51.675532,-0.60731,496396,198336,SU963983,2003-09-01 00:00:00,2007-10-01 00:00:00
HP7 0XZ,51.675532,-0.60731,496396,198336,SU963983,2002-11-01 00:00:00,2004-08-01 00:00:00
HP7 0YP,51.675532,-0.60731,496396,198336,SU963983,2001-06-01 00:00:00,2004-02-01 00:00:00
HP7 0YR,51.675532,-0.60731,496396,198336,SU963983,2000-12-01 00:00:00,2002-12-01 00:00:00
HP7 0YS,51.675532,-0.60731,496396,198336,SU963983,2000-12-01 00:00:00,2001-11-01 00:00:00
HP7 0YT,51.675532,-0.60731,496396,198336,SU963983,2000-12-01 00:00:00,
