Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY7 9JP,52.471534,-2.774213,347506,286237,SO475862,1980-01-01 00:00:00,
SY7 9JQ,52.446016,-2.824011,344091,283436,SO440834,1980-01-01 00:00:00,
SY7 9JR,52.467233,-2.776213,347365,285760,SO473857,1980-01-01 00:00:00,
SY7 9JS,52.480525,-2.761737,348364,287228,SO483872,1980-01-01 00:00:00,
SY7 9JT,52.492741,-2.740636,349811,288572,SO498885,1980-01-01 00:00:00,
SY7 9JU,52.469675,-2.731578,350400,286000,SO504860,1980-01-01 00:00:00,1997-06-01 00:00:00
SY7 9JW,52.473368,-2.779693,347136,286445,SO471864,1980-01-01 00:00:00,
SY7 9JX,52.470443,-2.733902,350243,286087,SO502860,1980-01-01 00:00:00,
SY7 9JY,52.467333,-2.73229,350349,285740,SO503857,1993-08-01 00:00:00,
SY7 9JZ,52.466651,-2.730689,350457,285663,SO504856,1980-01-01 00:00:00,
SY7 9LA,52.470936,-2.735588,350129,286143,SO501861,1980-01-01 00:00:00,
SY7 9LB,52.469944,-2.753119,348937,286045,SO489860,1980-01-01 00:00:00,
SY7 9LD,52.460143,-2.740633,349774,284946,SO497849,1980-01-01 00:00:00,
SY7 9LE,52.463912,-2.747364,349321,285370,SO493853,1980-01-01 00:00:00,
SY7 9LF,52.458151,-2.76403,348182,284741,SO481847,1980-01-01 00:00:00,
SY7 9LG,52.456296,-2.768736,347860,284538,SO478845,1980-01-01 00:00:00,
SY7 9LH,52.463417,-2.779561,347133,285338,SO471853,1980-01-01 00:00:00,
SY7 9LJ,52.440786,-2.771703,347640,282815,SO476828,1980-01-01 00:00:00,
SY7 9LL,52.440322,-2.778064,347207,282768,SO472827,1980-01-01 00:00:00,
SY7 9LN,52.432015,-2.782184,346917,281847,SO469818,1980-01-01 00:00:00,
SY7 9LP,52.422184,-2.780201,347040,280752,SO470807,1980-01-01 00:00:00,
SY7 9LQ,52.457268,-2.774022,347502,284650,SO475846,1980-01-01 00:00:00,
SY7 9LR,52.430603,-2.795646,346000,281700,SO460817,1980-01-01 00:00:00,1981-12-01 00:00:00
SY7 9LS,52.428475,-2.795313,346020,281463,SO460814,1980-01-01 00:00:00,
SY7 9LT,52.434007,-2.796193,345967,282079,SO459820,1980-01-01 00:00:00,
SY7 9LU,52.444179,-2.79158,346293,283207,SO462832,1980-01-01 00:00:00,
SY7 9LW,52.426161,-2.772815,347547,281189,SO475811,1980-01-01 00:00:00,
SY7 9LX,52.441679,-2.846262,342573,282971,SO425829,2007-01-01 00:00:00,
SY7 9LZ,52.438987,-2.832898,343478,282661,SO434826,2001-12-01 00:00:00,
SY7 9NA,52.437832,-2.83217,343526,282532,SO435825,1995-01-01 00:00:00,2013-01-01 00:00:00
SY7 9NB,52.443901,-2.835874,343282,283210,SO432832,1981-09-01 00:00:00,
SY7 9ND,52.440556,-2.834692,343358,282837,SO433828,1980-01-01 00:00:00,
SY7 9NE,52.440199,-2.834377,343379,282797,SO433827,1980-01-01 00:00:00,
SY7 9NF,52.439865,-2.833311,343451,282759,SO434827,1997-06-01 00:00:00,1997-12-01 00:00:00
SY7 9NG,52.440294,-2.833555,343435,282807,SO434828,1980-01-01 00:00:00,
SY7 9NH,52.440421,-2.832248,343524,282820,SO435828,1980-01-01 00:00:00,
SY7 9NJ,52.44053,-2.832,343541,282832,SO435828,1980-01-01 00:00:00,
SY7 9NL,52.440549,-2.831824,343553,282834,SO435828,1981-09-01 00:00:00,
SY7 9NN,52.439799,-2.833678,343426,282752,SO434827,1980-01-01 00:00:00,
SY7 9NP,52.438908,-2.833867,343412,282653,SO434826,1980-01-01 00:00:00,
SY7 9NQ,52.440697,-2.832591,343501,282851,SO435828,1980-01-01 00:00:00,
SY7 9NR,52.438813,-2.833291,343451,282642,SO434826,1980-01-01 00:00:00,
SY7 9NS,52.439084,-2.833135,343462,282672,SO434826,1980-01-01 00:00:00,
SY7 9NT,52.438806,-2.833056,343467,282641,SO434826,1980-01-01 00:00:00,
SY7 9NU,52.440592,-2.833399,343446,282840,SO434828,1996-12-01 00:00:00,
SY7 9NW,52.439197,-2.833593,343431,282685,SO434826,1980-01-01 00:00:00,
SY7 9NX,52.439914,-2.831385,343582,282763,SO435827,1980-01-01 00:00:00,
SY7 9NY,52.439931,-2.832812,343485,282766,SO434827,1980-01-01 00:00:00,
SY7 9NZ,52.440913,-2.835141,343328,282877,SO433828,1997-06-01 00:00:00,
SY7 9PA,52.439856,-2.831943,343544,282757,SO435827,1994-12-01 00:00:00,
SY7 9PB,52.439741,-2.834236,343388,282746,SO433827,1980-01-01 00:00:00,
SY7 9PD,52.438097,-2.834072,343397,282563,SO433825,1980-01-01 00:00:00,
SY7 9PE,52.438223,-2.832795,343484,282576,SO434825,1980-01-01 00:00:00,
SY7 9PF,52.437863,-2.831523,343570,282535,SO435825,1980-01-01 00:00:00,
SY7 9PG,52.437938,-2.831215,343591,282543,SO435825,1980-01-01 00:00:00,
SY7 9PH,52.439443,-2.831862,343549,282711,SO435827,1980-01-01 00:00:00,
SY7 9PJ,52.440349,-2.832158,343530,282812,SO435828,1980-01-01 00:00:00,
SY7 9PL,52.441076,-2.833584,343434,282894,SO434828,1980-01-01 00:00:00,
SY7 9PN,52.441188,-2.834278,343387,282907,SO433829,1980-01-01 00:00:00,
SY7 9PP,52.442011,-2.833602,343434,282998,SO434829,1980-01-01 00:00:00,
SY7 9PQ,52.439253,-2.832093,343533,282690,SO435826,1980-01-01 00:00:00,
SY7 9PR,52.441071,-2.83301,343473,282893,SO434828,1980-01-01 00:00:00,
SY7 9PS,52.444759,-2.835316,343321,283305,SO433833,1980-01-01 00:00:00,
SY7 9PT,52.444192,-2.834158,343399,283241,SO433832,1981-09-01 00:00:00,
SY7 9PU,52.445609,-2.835877,343284,283400,SO432834,1992-01-01 00:00:00,
SY7 9PW,52.441433,-2.832694,343495,282933,SO434829,1980-01-01 00:00:00,
SY7 9PX,52.440337,-2.836454,343238,282814,SO432828,1990-02-01 00:00:00,
SY7 9PY,52.442062,-2.835339,343316,283005,SO433830,1980-01-01 00:00:00,
SY7 9PZ,52.442694,-2.836263,343254,283076,SO432830,1980-01-01 00:00:00,2002-01-01 00:00:00
SY7 9QA,52.447026,-2.840274,342987,283561,SO429835,1983-03-01 00:00:00,
SY7 9QB,52.442694,-2.836263,343254,283076,SO432830,1993-08-01 00:00:00,2012-02-01 00:00:00
SY7 9QD,52.443495,-2.836146,343263,283165,SO432831,1981-09-01 00:00:00,
SY7 9QE,52.44496,-2.836144,343265,283328,SO432833,1981-09-01 00:00:00,
SY7 9QF,52.445694,-2.83657,343237,283410,SO432834,1981-09-01 00:00:00,
SY7 9QG,52.444117,-2.837114,343198,283235,SO431832,2003-09-01 00:00:00,
SY7 9QH,52.446716,-2.836987,343210,283524,SO432835,1992-01-01 00:00:00,
SY7 9QJ,52.439827,-2.836135,343259,282757,SO432827,1985-10-01 00:00:00,
SY7 9QL,52.438286,-2.8354,343307,282585,SO433825,1980-01-01 00:00:00,
SY7 9QN,52.437415,-2.835148,343323,282488,SO433824,1980-01-01 00:00:00,
SY7 9QP,52.441949,-2.836043,343268,282993,SO432829,1993-08-01 00:00:00,
SY7 9QQ,52.446162,-2.8378,343154,283463,SO431834,1993-08-01 00:00:00,
SY7 9QR,52.43983,-2.840754,342945,282761,SO429827,1980-01-01 00:00:00,
SY7 9QS,52.440219,-2.841645,342885,282805,SO428828,1980-01-01 00:00:00,
SY7 9QT,52.440643,-2.841461,342898,282852,SO428828,1980-01-01 00:00:00,
SY7 9QU,52.441881,-2.841779,342878,282990,SO428829,1980-01-01 00:00:00,
SY7 9QW,52.439503,-2.83863,343089,282723,SO430827,1980-01-01 00:00:00,
SY7 9QX,52.440424,-2.839383,343039,282826,SO430828,1980-01-01 00:00:00,
SY7 9QY,52.441015,-2.839718,343017,282892,SO430828,1980-01-01 00:00:00,
SY7 9QZ,52.441579,-2.840023,342997,282955,SO429829,1980-01-01 00:00:00,
SY7 9RA,52.4424,-2.840936,342936,283047,SO429830,1980-01-01 00:00:00,
SY7 9RB,52.44063,-2.838298,343113,282848,SO431828,1980-01-01 00:00:00,
SY7 9RD,52.439943,-2.837476,343168,282771,SO431827,1980-01-01 00:00:00,
SY7 9RE,52.442312,-2.839345,343044,283036,SO430830,1980-01-01 00:00:00,
SY7 9RF,52.440779,-2.837551,343164,282864,SO431828,1993-01-01 00:00:00,
SY7 9RG,52.439047,-2.834487,343370,282669,SO433826,1997-06-01 00:00:00,
SY7 9RH,52.441197,-2.842016,342861,282914,SO428829,1986-04-01 00:00:00,
SY7 9RJ,52.443179,-2.841407,342905,283134,SO429831,1987-04-01 00:00:00,
SY7 9RL,52.442425,-2.838671,343090,283048,SO430830,1987-10-01 00:00:00,
SY7 9RN,52.442508,-2.843498,342762,283061,SO427830,1992-01-01 00:00:00,
SY7 9RP,52.441225,-2.837971,343136,282914,SO431829,1990-07-01 00:00:00,
SY7 9RQ,52.441881,-2.84431,342706,282992,SO427829,1986-04-01 00:00:00,
SY7 9RR,52.443245,-2.837083,343199,283138,SO431831,1997-12-01 00:00:00,
SY7 9RS,52.437226,-2.832673,343491,282465,SO434824,2000-12-01 00:00:00,
SY7 9RT,52.440913,-2.835141,343328,282877,SO433828,2005-08-01 00:00:00,2006-05-01 00:00:00
SY7 9RU,52.437594,-2.834019,343400,282507,SO434825,2006-02-01 00:00:00,
SY7 9RW,52.441469,-2.844199,342713,282946,SO427829,1992-01-01 00:00:00,
SY7 9WA,52.440913,-2.835141,343328,282877,SO433828,2000-12-01 00:00:00,2002-05-01 00:00:00
SY7 9WB,52.440913,-2.835141,343328,282877,SO433828,2003-04-01 00:00:00,2004-05-01 00:00:00
SY7 9WD,52.447026,-2.840274,342987,283561,SO429835,2012-07-01 00:00:00,
SY7 9WE,52.440913,-2.835141,343328,282877,SO433828,2004-01-01 00:00:00,2004-01-01 00:00:00
SY7 9WF,52.441953,-2.844399,342700,283000,SO427830,1995-07-01 00:00:00,1995-12-01 00:00:00
SY7 9WG,52.445191,-2.79891,345796,283325,SO457833,1996-06-01 00:00:00,1999-06-01 00:00:00
SY7 9WH,52.445191,-2.79891,345796,283325,SO457833,1996-12-01 00:00:00,1998-12-01 00:00:00
SY7 9WJ,52.440913,-2.835141,343328,282877,SO433828,1998-12-01 00:00:00,2003-11-01 00:00:00
SY7 9WL,52.447026,-2.840274,342987,283561,SO429835,2000-06-01 00:00:00,
SY7 9WT,52.447026,-2.840274,342987,283561,SO429835,2007-07-01 00:00:00,2008-02-01 00:00:00
SY7 9WU,52.447026,-2.840274,342987,283561,SO429835,2007-04-01 00:00:00,
SY7 9WW,52.447026,-2.840274,342987,283561,SO429835,2007-02-01 00:00:00,2013-02-01 00:00:00
SY7 9WX,52.440913,-2.835141,343328,282877,SO433828,2005-09-01 00:00:00,2006-10-01 00:00:00
SY7 9WY,52.440913,-2.835141,343328,282877,SO433828,2005-09-01 00:00:00,2006-04-01 00:00:00
SY7 9WZ,52.440913,-2.835141,343328,282877,SO433828,2005-06-01 00:00:00,2005-12-01 00:00:00
SY7 9YR,52.440913,-2.835141,343328,282877,SO433828,2003-08-01 00:00:00,2006-10-01 00:00:00
SY7 9ZZ,52.440913,-2.835141,343328,282877,SO433828,2002-07-01 00:00:00,2003-07-01 00:00:00
SY8 1AA,52.368694,-2.717321,351257,274758,SO512747,1980-01-01 00:00:00,
SY8 1AB,52.368019,-2.717516,351243,274683,SO512746,1980-01-01 00:00:00,
SY8 1AD,52.368547,-2.717862,351220,274742,SO512747,1980-01-01 00:00:00,
SY8 1AE,52.368269,-2.717813,351223,274711,SO512747,1980-01-01 00:00:00,
SY8 1AF,52.368386,-2.717771,351226,274724,SO512747,1980-01-01 00:00:00,
SY8 1AG,52.368735,-2.717953,351214,274763,SO512747,1987-10-01 00:00:00,
SY8 1AH,52.367994,-2.718587,351170,274681,SO511746,1980-01-01 00:00:00,2008-02-01 00:00:00
SY8 1AJ,52.367948,-2.718748,351159,274676,SO511746,1999-06-01 00:00:00,
SY8 1AL,52.368562,-2.718288,351191,274744,SO511747,1980-01-01 00:00:00,
SY8 1AN,52.368258,-2.719546,351105,274711,SO511747,1980-01-01 00:00:00,
SY8 1AP,52.367754,-2.719641,351098,274655,SO510746,1980-01-01 00:00:00,
SY8 1AQ,52.367905,-2.718395,351183,274671,SO511746,1980-01-01 00:00:00,
SY8 1AR,52.367878,-2.72001,351073,274669,SO510746,1980-01-01 00:00:00,
SY8 1AS,52.36722,-2.720293,351053,274596,SO510745,1980-01-01 00:00:00,
SY8 1AT,52.36765,-2.720506,351039,274644,SO510746,1980-01-01 00:00:00,
SY8 1AU,52.367705,-2.720286,351054,274650,SO510746,1987-04-01 00:00:00,2007-08-01 00:00:00
SY8 1AW,52.367874,-2.719144,351132,274668,SO511746,1980-01-01 00:00:00,
SY8 1AX,52.367586,-2.722135,350928,274638,SO509746,1993-08-01 00:00:00,
SY8 1AY,52.367087,-2.721437,350975,274582,SO509745,1985-10-01 00:00:00,
SY8 1AZ,52.366562,-2.720503,351038,274523,SO510745,1980-01-01 00:00:00,
SY8 1BA,52.36641,-2.720427,351043,274506,SO510745,1980-01-01 00:00:00,2008-06-01 00:00:00
SY8 1BB,52.366613,-2.720974,351006,274529,SO510745,1980-01-01 00:00:00,
SY8 1BD,52.367397,-2.719195,351128,274615,SO511746,1995-01-01 00:00:00,2002-11-01 00:00:00
SY8 1BE,52.365754,-2.720269,351053,274433,SO510744,1980-01-01 00:00:00,
SY8 1BF,52.370103,-2.717696,351233,274915,SO512749,2007-05-01 00:00:00,
SY8 1BG,52.365572,-2.720634,351028,274413,SO510744,1980-01-01 00:00:00,
SY8 1BH,52.3642,-2.720053,351066,274260,SO510742,1980-01-01 00:00:00,
SY8 1BJ,52.364928,-2.720138,351061,274341,SO510743,1980-01-01 00:00:00,
SY8 1BL,52.365643,-2.719416,351111,274420,SO511744,1980-01-01 00:00:00,
SY8 1BN,52.366101,-2.719364,351115,274471,SO511744,1980-01-01 00:00:00,
SY8 1BP,52.367359,-2.719532,351105,274611,SO511746,1980-01-01 00:00:00,
SY8 1BQ,52.379849,-2.72949,350441,276007,SO504760,1996-06-01 00:00:00,
SY8 1BS,52.367494,-2.719475,351109,274626,SO511746,1980-01-01 00:00:00,
SY8 1BT,52.36726,-2.719604,351100,274600,SO511746,1980-01-01 00:00:00,1991-12-01 00:00:00
SY8 1BU,52.361857,-2.720984,351000,274000,SO510740,1980-01-01 00:00:00,1994-05-01 00:00:00
SY8 1BW,52.36671,-2.719756,351089,274539,SO510745,1980-01-01 00:00:00,
SY8 1BX,52.361857,-2.720984,351000,274000,SO510740,1980-01-01 00:00:00,1991-12-01 00:00:00
SY8 1BY,52.367647,-2.719434,351112,274643,SO511746,1981-09-01 00:00:00,
SY8 1BZ,52.368264,-2.72009,351068,274712,SO510747,1988-03-01 00:00:00,
SY8 1DA,52.370167,-2.718975,351146,274923,SO511749,1980-01-01 00:00:00,
SY8 1DB,52.369234,-2.718725,351162,274819,SO511748,1980-01-01 00:00:00,
SY8 1DD,52.368625,-2.697404,352613,274737,SO526747,1994-05-01 00:00:00,
SY8 1DE,52.369594,-2.718613,351170,274859,SO511748,1980-01-01 00:00:00,
SY8 1DF,52.379289,-2.729804,350419,275945,SO504759,1996-06-01 00:00:00,
SY8 1DG,52.371723,-2.718986,351147,275096,SO511750,1980-01-01 00:00:00,
SY8 1DH,52.370418,-2.719126,351136,274951,SO511749,1980-01-01 00:00:00,
SY8 1DJ,52.372063,-2.719153,351136,275134,SO511751,1980-01-01 00:00:00,
SY8 1DL,52.372168,-2.719639,351103,275146,SO511751,1980-01-01 00:00:00,
SY8 1DN,52.374442,-2.722702,350897,275401,SO508754,1980-01-01 00:00:00,
SY8 1DP,52.373809,-2.721855,350954,275330,SO509753,1999-06-01 00:00:00,
SY8 1DQ,52.37804,-2.725288,350725,275803,SO507758,2006-03-01 00:00:00,
SY8 1DR,52.377143,-2.727961,350542,275705,SO505757,1980-01-01 00:00:00,
SY8 1DS,52.376204,-2.727094,350600,275600,SO506756,1993-01-01 00:00:00,1995-01-01 00:00:00
SY8 1DT,52.375384,-2.72736,350581,275509,SO505755,1980-01-01 00:00:00,
SY8 1DU,52.373253,-2.720068,351075,275267,SO510752,1980-01-01 00:00:00,
SY8 1DW,52.377016,-2.725154,350733,275689,SO507756,1980-01-01 00:00:00,
SY8 1DX,52.373876,-2.719711,351100,275336,SO511753,1980-01-01 00:00:00,
SY8 1DY,52.374521,-2.720118,351073,275408,SO510754,1980-01-01 00:00:00,
SY8 1DZ,52.373535,-2.719559,351110,275298,SO511752,1980-01-01 00:00:00,
SY8 1EA,52.373032,-2.719609,351106,275242,SO511752,1980-01-01 00:00:00,
SY8 1EB,52.372835,-2.71943,351118,275220,SO511752,1980-01-01 00:00:00,
SY8 1ED,52.368602,-2.720683,351028,274750,SO510747,1980-01-01 00:00:00,
SY8 1EE,52.369864,-2.721643,350964,274891,SO509748,1980-01-01 00:00:00,
SY8 1EF,52.368678,-2.720038,351072,274758,SO510747,1980-01-01 00:00:00,
SY8 1EG,52.366949,-2.724915,350738,274569,SO507745,1980-01-01 00:00:00,
SY8 1EH,52.36609,-2.724152,350789,274473,SO507744,1980-01-01 00:00:00,
SY8 1EJ,52.366318,-2.722247,350919,274497,SO509744,1980-01-01 00:00:00,
SY8 1EL,52.380322,-2.729953,350410,276060,SO504760,1995-12-01 00:00:00,
SY8 1EN,52.376739,-2.723533,350843,275657,SO508756,1982-03-01 00:00:00,
SY8 1EP,52.371024,-2.703655,352190,275008,SO521750,1991-09-01 00:00:00,
SY8 1EQ,52.365196,-2.721979,350936,274372,SO509743,1980-01-01 00:00:00,
SY8 1ER,52.371451,-2.704352,352143,275056,SO521750,1990-02-01 00:00:00,
SY8 1ES,52.365111,-2.694,352841,274344,SO528743,2007-02-01 00:00:00,
SY8 1ET,52.370423,-2.712458,351590,274947,SO515749,1980-01-01 00:00:00,
SY8 1EU,52.370363,-2.711987,351622,274940,SO516749,1980-01-01 00:00:00,
SY8 1EW,52.370447,-2.703866,352175,274944,SO521749,1990-02-01 00:00:00,
SY8 1EX,52.371083,-2.710265,351740,275019,SO517750,1980-01-01 00:00:00,
SY8 1EY,52.370139,-2.708767,351841,274913,SO518749,1980-01-01 00:00:00,
SY8 1EZ,52.371662,-2.70813,351886,275082,SO518750,1980-01-01 00:00:00,
SY8 1FB,52.364754,-2.693701,352861,274304,SO528743,2007-08-01 00:00:00,
SY8 1FD,52.365989,-2.693074,352905,274441,SO529744,2007-08-01 00:00:00,
SY8 1FE,52.367715,-2.720169,351062,274651,SO510746,2009-10-01 00:00:00,
SY8 1FF,52.365271,-2.692901,352916,274361,SO529743,2009-07-01 00:00:00,
SY8 1FG,52.373297,-2.71885,351158,275271,SO511752,2010-03-01 00:00:00,
SY8 1FH,52.370199,-2.698809,352519,274913,SO525749,2013-01-01 00:00:00,
SY8 1GA,52.372409,-2.703559,352198,275162,SO521751,2006-05-01 00:00:00,
SY8 1GB,52.371225,-2.719477,351113,275041,SO511750,1995-07-01 00:00:00,
SY8 1GD,52.367509,-2.721429,350976,274629,SO509746,2000-06-01 00:00:00,
SY8 1GE,52.372363,-2.720083,351073,275168,SO510751,1995-07-01 00:00:00,
SY8 1GF,52.365399,-2.722511,350900,274395,SO509743,1995-07-01 00:00:00,
SY8 1GG,52.368388,-2.715862,351356,274723,SO513747,1995-07-01 00:00:00,
SY8 1GH,52.36498,-2.720536,351034,274347,SO510743,1995-07-01 00:00:00,
SY8 1GJ,52.377817,-2.727958,350543,275780,SO505757,1995-07-01 00:00:00,
SY8 1GL,52.366576,-2.718256,351191,274523,SO511745,1995-07-01 00:00:00,2014-05-01 00:00:00
SY8 1GN,52.366985,-2.718924,351146,274569,SO511745,1995-07-01 00:00:00,
SY8 1GP,52.366985,-2.718924,351146,274569,SO511745,1995-07-01 00:00:00,
SY8 1GQ,52.367209,-2.719059,351137,274594,SO511745,1995-07-01 00:00:00,2002-12-01 00:00:00
SY8 1GR,52.365742,-2.717949,351211,274430,SO512744,1995-07-01 00:00:00,
SY8 1GS,52.364306,-2.716031,351340,274269,SO513742,1995-07-01 00:00:00,2002-09-01 00:00:00
SY8 1GT,52.368909,-2.715959,351350,274781,SO513747,1995-07-01 00:00:00,
SY8 1GU,52.365504,-2.72006,351067,274405,SO510744,1995-07-01 00:00:00,2008-02-01 00:00:00
SY8 1GW,52.366576,-2.718256,351191,274523,SO511745,2005-01-01 00:00:00,2005-01-01 00:00:00
SY8 1GX,52.377067,-2.727152,350597,275696,SO505756,1999-06-01 00:00:00,
SY8 1GY,52.374783,-2.706535,351998,275428,SO519754,1999-12-01 00:00:00,
SY8 1GZ,52.366985,-2.718924,351146,274569,SO511745,1999-12-01 00:00:00,2011-05-01 00:00:00
SY8 1HA,52.371778,-2.711319,351669,275097,SO516750,1980-01-01 00:00:00,
SY8 1HB,52.372182,-2.709901,351766,275141,SO517751,1993-08-01 00:00:00,
SY8 1HD,52.372395,-2.708906,351834,275164,SO518751,1980-01-01 00:00:00,
SY8 1HE,52.373722,-2.712496,351591,275314,SO515753,1980-01-01 00:00:00,
SY8 1HF,52.373756,-2.711395,351666,275317,SO516753,1980-01-01 00:00:00,
SY8 1HG,52.373412,-2.710185,351748,275278,SO517752,1980-01-01 00:00:00,
SY8 1HH,52.373341,-2.708568,351858,275269,SO518752,1980-01-01 00:00:00,
SY8 1HJ,52.372732,-2.708191,351883,275201,SO518752,1980-01-01 00:00:00,
SY8 1HL,52.372103,-2.706698,351984,275130,SO519751,1980-01-01 00:00:00,
SY8 1HN,52.371184,-2.707036,351960,275028,SO519750,1980-01-01 00:00:00,
SY8 1HP,52.37161,-2.704927,352104,275074,SO521750,1980-01-01 00:00:00,
SY8 1HQ,52.374243,-2.711139,351684,275371,SO516753,1980-01-01 00:00:00,
SY8 1HR,52.371969,-2.703391,352209,275113,SO522751,1980-01-01 00:00:00,
SY8 1HS,52.371234,-2.703012,352234,275031,SO522750,2006-06-01 00:00:00,2006-07-01 00:00:00
SY8 1HT,52.373284,-2.703074,352232,275259,SO522752,1980-01-01 00:00:00,
SY8 1HU,52.37316,-2.704335,352146,275246,SO521752,1980-01-01 00:00:00,
SY8 1HW,52.371784,-2.705914,352037,275094,SO520750,1980-01-01 00:00:00,
SY8 1HX,52.373566,-2.704062,352165,275291,SO521752,1980-01-01 00:00:00,
SY8 1HY,52.374468,-2.706545,351997,275393,SO519753,1980-01-01 00:00:00,
SY8 1HZ,52.373661,-2.706091,352027,275303,SO520753,1980-01-01 00:00:00,
SY8 1JA,52.373501,-2.70744,351935,275286,SO519752,1980-01-01 00:00:00,
SY8 1JB,52.373169,-2.707332,351942,275249,SO519752,1980-01-01 00:00:00,
SY8 1JD,52.372878,-2.704771,352116,275215,SO521752,1980-01-01 00:00:00,
SY8 1JE,52.374671,-2.704065,352166,275414,SO521754,1981-06-01 00:00:00,
SY8 1JF,52.374564,-2.702521,352271,275401,SO522754,1982-03-01 00:00:00,
SY8 1JG,52.375181,-2.703074,352234,275470,SO522754,1984-02-01 00:00:00,
SY8 1JH,52.367025,-2.710832,351697,274568,SO516745,1980-01-01 00:00:00,
SY8 1JJ,52.365556,-2.711498,351650,274405,SO516744,1998-12-01 00:00:00,
SY8 1JL,52.365045,-2.70964,351776,274347,SO517743,1980-01-01 00:00:00,
SY8 1JN,52.364551,-2.711189,351670,274293,SO516742,1980-01-01 00:00:00,
SY8 1JP,52.365328,-2.707559,351918,274377,SO519743,1980-01-01 00:00:00,
SY8 1JQ,52.370972,-2.703243,352218,275002,SO522750,1998-12-01 00:00:00,
SY8 1JR,52.364829,-2.706714,351975,274321,SO519743,1980-01-01 00:00:00,
SY8 1JS,52.364652,-2.70627,352005,274301,SO520743,1980-01-01 00:00:00,
SY8 1JT,52.363856,-2.704099,352152,274211,SO521742,1980-01-01 00:00:00,
SY8 1JU,52.363336,-2.702387,352268,274152,SO522741,1980-01-01 00:00:00,
SY8 1JW,52.364859,-2.707772,351903,274325,SO519743,1980-01-01 00:00:00,
SY8 1JX,52.363809,-2.702909,352233,274205,SO522742,1980-01-01 00:00:00,
SY8 1JY,52.364135,-2.704074,352154,274242,SO521742,1980-01-01 00:00:00,
SY8 1JZ,52.364966,-2.704968,352094,274335,SO520743,1980-01-01 00:00:00,
SY8 1LA,52.364854,-2.705525,352056,274323,SO520743,1980-01-01 00:00:00,
SY8 1LB,52.365651,-2.706066,352020,274412,SO520744,1980-01-01 00:00:00,
SY8 1LD,52.36554,-2.706696,351977,274400,SO519744,1980-01-01 00:00:00,
SY8 1LE,52.366468,-2.707753,351906,274504,SO519745,1980-01-01 00:00:00,
SY8 1LF,52.366267,-2.708308,351868,274482,SO518744,1980-01-01 00:00:00,
SY8 1LG,52.366414,-2.706372,352000,274497,SO520744,1980-01-01 00:00:00,
SY8 1LH,52.366009,-2.703443,352199,274450,SO521744,1980-01-01 00:00:00,
SY8 1LJ,52.36517,-2.702343,352273,274356,SO522743,1980-01-01 00:00:00,
SY8 1LL,52.365749,-2.701662,352320,274420,SO523744,1980-01-01 00:00:00,
SY8 1LN,52.365477,-2.700673,352387,274389,SO523743,1980-01-01 00:00:00,
SY8 1LP,52.364448,-2.701274,352345,274275,SO523742,1980-01-01 00:00:00,
SY8 1LQ,52.36701,-2.707395,351931,274564,SO519745,1980-01-01 00:00:00,
SY8 1LR,52.365254,-2.698746,352518,274363,SO525743,1993-01-01 00:00:00,
SY8 1LS,52.363926,-2.695377,352746,274213,SO527742,1980-01-01 00:00:00,
SY8 1LT,52.36732,-2.718576,351170,274606,SO511746,2000-12-01 00:00:00,
SY8 1LU,52.36436,-2.699495,352466,274264,SO524742,1980-01-01 00:00:00,
SY8 1LW,52.364985,-2.70021,352418,274334,SO524743,1980-01-01 00:00:00,
SY8 1LX,52.363763,-2.700044,352428,274198,SO524741,1980-01-01 00:00:00,
SY8 1LY,52.363597,-2.700805,352376,274180,SO523741,1980-01-01 00:00:00,
SY8 1LZ,52.363772,-2.698605,352526,274198,SO525741,1980-01-01 00:00:00,
SY8 1NA,52.365127,-2.705,352092,274353,SO520743,1980-01-01 00:00:00,
SY8 1NB,52.363824,-2.697372,352610,274203,SO526742,1980-01-01 00:00:00,
SY8 1ND,52.366844,-2.703603,352189,274543,SO521745,1980-01-01 00:00:00,
SY8 1NE,52.364674,-2.7131,351540,274308,SO515743,2010-03-01 00:00:00,
SY8 1NF,52.369482,-2.71494,351420,274844,SO514748,1986-07-01 00:00:00,
SY8 1NG,52.367015,-2.718454,351178,274572,SO511745,1983-07-01 00:00:00,
SY8 1NH,52.367057,-2.718954,351144,274577,SO511745,1980-01-01 00:00:00,
SY8 1NJ,52.365894,-2.717995,351208,274447,SO512744,1980-01-01 00:00:00,
SY8 1NL,52.365927,-2.718539,351171,274451,SO511744,1980-01-01 00:00:00,
SY8 1NN,52.366627,-2.717258,351259,274528,SO512745,1980-01-01 00:00:00,
SY8 1NP,52.367213,-2.7169,351284,274593,SO512745,1980-01-01 00:00:00,
SY8 1NQ,52.366917,-2.718247,351192,274561,SO511745,1980-01-01 00:00:00,
SY8 1NR,52.367173,-2.716136,351336,274588,SO513745,1998-12-01 00:00:00,
SY8 1NS,52.366582,-2.715774,351360,274522,SO513745,1980-01-01 00:00:00,
