Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA2 0SJ,51.621013,-3.977183,263221,193206,SS632932,1980-01-01 00:00:00,
SA2 0SL,51.620491,-3.980382,262998,193154,SS629931,1980-01-01 00:00:00,
SA2 0SN,51.621222,-3.981309,262936,193237,SS629932,1980-01-01 00:00:00,
SA2 0SP,51.620271,-3.981672,262908,193132,SS629931,1980-01-01 00:00:00,
SA2 0SQ,51.62127,-3.980054,263023,193240,SS630932,1980-01-01 00:00:00,
SA2 0SR,51.619934,-3.981441,262923,193094,SS629930,1980-01-01 00:00:00,
SA2 0SS,51.619472,-3.982157,262872,193044,SS628930,1980-01-01 00:00:00,
SA2 0ST,51.619306,-3.981327,262929,193024,SS629930,1980-01-01 00:00:00,
SA2 0SU,51.619093,-3.980104,263013,192998,SS630929,1980-01-01 00:00:00,
SA2 0SX,51.619857,-3.979559,263053,193082,SS630930,1980-01-01 00:00:00,
SA2 0TE,51.62057,-3.98261,262844,193167,SS628931,1980-01-01 00:00:00,
SA2 0TH,51.622781,-3.978459,263138,193405,SS631934,1980-01-01 00:00:00,
SA2 0TJ,51.622491,-3.9807,262982,193377,SS629933,1980-01-01 00:00:00,
SA2 0TL,51.622472,-3.977564,263199,193369,SS631933,1980-01-01 00:00:00,
SA2 0TN,51.622774,-3.97567,263331,193399,SS633933,1980-01-01 00:00:00,
SA2 0TP,51.623281,-3.975418,263350,193455,SS633934,1980-01-01 00:00:00,
SA2 0TQ,51.622431,-3.981593,262920,193372,SS629933,1980-01-01 00:00:00,
SA2 0TR,51.62381,-3.976062,263307,193515,SS633935,1980-01-01 00:00:00,
SA2 0TS,51.623137,-3.979168,263090,193446,SS630934,1980-01-01 00:00:00,
SA2 0TT,51.624457,-3.979861,263046,193594,SS630935,1980-01-01 00:00:00,
SA2 0TU,51.625009,-3.979076,263102,193654,SS631936,1980-01-01 00:00:00,
SA2 0TW,51.623392,-3.976838,263252,193470,SS632934,1980-01-01 00:00:00,
SA2 0TX,51.624567,-3.975445,263352,193598,SS633935,1980-01-01 00:00:00,
SA2 0TY,51.624195,-3.976151,263302,193558,SS633935,1980-01-01 00:00:00,
SA2 0TZ,51.623593,-3.978826,263115,193496,SS631934,1980-01-01 00:00:00,
SA2 0UA,51.621652,-3.982975,262822,193288,SS628932,1998-06-01 00:00:00,
SA2 0UH,51.619013,-3.985388,262647,192999,SS626929,1980-01-01 00:00:00,
SA2 0UJ,51.619221,-3.985816,262618,193023,SS626930,1980-01-01 00:00:00,
SA2 0UL,51.620815,-3.983559,262779,193196,SS627931,1980-01-01 00:00:00,
SA2 0UN,51.620849,-3.984211,262734,193201,SS627932,1980-01-01 00:00:00,
SA2 0UP,51.622689,-3.982832,262835,193403,SS628934,1980-01-01 00:00:00,
SA2 0UR,51.62415,-3.978865,263114,193558,SS631935,1980-01-01 00:00:00,
SA2 0US,51.625692,-3.974294,263435,193721,SS634937,1980-01-01 00:00:00,
SA2 0UT,51.625127,-3.974241,263437,193658,SS634936,1980-01-01 00:00:00,
SA2 0UU,51.626867,-3.972337,263574,193848,SS635938,1980-01-01 00:00:00,
SA2 0UX,51.627805,-3.973794,263476,193955,SS634939,1980-01-01 00:00:00,
SA2 0UY,51.627475,-3.973635,263486,193918,SS634939,1980-01-01 00:00:00,
SA2 0UZ,51.627912,-3.977049,263251,193973,SS632939,1980-01-01 00:00:00,
SA2 0WH,51.620865,-3.974172,263429,193184,SS634931,2003-06-01 00:00:00,2004-07-01 00:00:00
SA2 0WX,51.627912,-3.977049,263251,193973,SS632939,2000-12-01 00:00:00,2001-07-01 00:00:00
SA2 0XA,51.628304,-3.977298,263235,194017,SS632940,1980-01-01 00:00:00,
SA2 0XB,51.628527,-3.972568,263563,194033,SS635940,1980-01-01 00:00:00,
SA2 0XD,51.628159,-3.972018,263600,193991,SS636939,1980-01-01 00:00:00,
SA2 0XE,51.62917,-3.973925,263471,194107,SS634941,1980-01-01 00:00:00,
SA2 0XF,51.629244,-3.976472,263295,194120,SS632941,1980-01-01 00:00:00,
SA2 0XG,51.628737,-3.977215,263242,194065,SS632940,1980-01-01 00:00:00,
SA2 0XL,51.628367,-3.974613,263421,194019,SS634940,2002-09-01 00:00:00,2003-10-01 00:00:00
SA2 0XQ,51.628367,-3.974613,263421,194019,SS634940,1980-01-01 00:00:00,
SA2 0XR,51.630503,-3.979633,263080,194266,SS630942,1980-01-01 00:00:00,
SA2 0XS,51.630593,-3.977527,263226,194272,SS632942,1980-01-01 00:00:00,
SA2 0XT,51.62989,-3.978681,263144,194196,SS631941,1980-01-01 00:00:00,
SA2 0XU,51.629872,-3.980299,263032,194197,SS630941,1980-01-01 00:00:00,
SA2 0XX,51.629456,-3.980946,262986,194152,SS629941,1980-01-01 00:00:00,
SA2 0XY,51.630003,-3.981576,262944,194214,SS629942,1980-01-01 00:00:00,
SA2 0YA,51.62923,-3.981008,262981,194127,SS629941,1980-01-01 00:00:00,
SA2 0YB,51.628937,-3.979724,263069,194092,SS630940,1980-01-01 00:00:00,
SA2 0YD,51.627546,-3.979013,263114,193936,SS631939,1980-01-01 00:00:00,
SA2 0YE,51.628101,-3.980785,262993,194001,SS629940,1980-01-01 00:00:00,
SA2 0YF,51.620653,-3.97396,263443,193160,SS634931,1996-12-01 00:00:00,2000-09-01 00:00:00
SA2 0YG,51.620819,-3.974256,263423,193179,SS634931,1996-12-01 00:00:00,1997-12-01 00:00:00
SA2 0YH,51.625385,-3.978688,263130,193695,SS631936,1980-01-01 00:00:00,
SA2 0YJ,51.625105,-3.976075,263310,193659,SS633936,1980-01-01 00:00:00,
SA2 0YL,51.625457,-3.977029,263245,193700,SS632937,1980-01-01 00:00:00,
SA2 0YN,51.625911,-3.974665,263410,193746,SS634937,1980-01-01 00:00:00,
SA2 0YP,51.626777,-3.972926,263533,193839,SS635938,1980-01-01 00:00:00,
SA2 0YQ,51.625574,-3.978104,263171,193715,SS631937,1980-01-01 00:00:00,
SA2 0YR,51.626418,-3.973387,263500,193800,SS635938,1998-12-01 00:00:00,1999-12-01 00:00:00
SA2 0YS,51.620819,-3.974256,263423,193179,SS634931,1994-12-01 00:00:00,1998-06-01 00:00:00
SA2 0YY,51.623398,-3.981866,262904,193480,SS629934,1980-01-01 00:00:00,
SA2 0YZ,51.62923,-3.981008,262981,194127,SS629941,1996-06-01 00:00:00,1997-06-01 00:00:00
SA2 0ZE,51.620819,-3.974256,263423,193179,SS634931,1997-06-01 00:00:00,1998-12-01 00:00:00
SA2 0ZF,51.620819,-3.974256,263423,193179,SS634931,1997-12-01 00:00:00,1998-12-01 00:00:00
SA2 0ZG,51.620819,-3.974256,263423,193179,SS634931,1997-12-01 00:00:00,2000-06-01 00:00:00
SA2 0ZH,51.620819,-3.974256,263423,193179,SS634931,1998-06-01 00:00:00,1999-06-01 00:00:00
SA2 0ZJ,51.620653,-3.97396,263443,193160,SS634931,2000-06-01 00:00:00,2000-07-01 00:00:00
SA2 0ZN,51.622678,-3.981893,262900,193400,SS629934,1998-06-01 00:00:00,1999-12-01 00:00:00
SA2 0ZQ,51.620819,-3.974256,263423,193179,SS634931,1997-12-01 00:00:00,1998-12-01 00:00:00
SA2 0ZS,51.620819,-3.974256,263423,193179,SS634931,1998-12-01 00:00:00,2000-06-01 00:00:00
SA2 0ZU,51.622678,-3.981893,262900,193400,SS629934,1998-12-01 00:00:00,1999-12-01 00:00:00
SA2 0ZW,51.622678,-3.981893,262900,193400,SS629934,1998-12-01 00:00:00,1999-06-01 00:00:00
SA2 6XT,51.62593,-3.948804,265200,193700,SS652937,1981-06-01 00:00:00,1990-12-01 00:00:00
SA2 7AA,51.620064,-4.00287,261440,193149,SS614931,1980-01-01 00:00:00,
SA2 7AB,51.618897,-4.004336,261335,193022,SS613930,1980-01-01 00:00:00,
SA2 7AD,51.617418,-4.012461,260768,192873,SS607928,1981-06-01 00:00:00,
SA2 7AE,51.619621,-4.010391,260918,193114,SS609931,1980-01-01 00:00:00,
SA2 7AF,51.618729,-4.011551,260835,193017,SS608930,2011-08-01 00:00:00,2011-09-01 00:00:00
SA2 7AG,51.617837,-4.01271,260752,192920,SS607929,1981-06-01 00:00:00,
SA2 7AH,51.61818,-4.015254,260577,192963,SS605929,1980-01-01 00:00:00,
SA2 7AJ,51.617942,-4.018638,260342,192943,SS603929,1980-01-01 00:00:00,
SA2 7AL,51.617567,-4.020542,260209,192905,SS602929,1980-01-01 00:00:00,
SA2 7AN,51.617445,-4.018746,260333,192888,SS603928,1980-01-01 00:00:00,
SA2 7AP,51.61714,-4.023456,260006,192863,SS600928,1980-01-01 00:00:00,
SA2 7AQ,51.617001,-4.012688,260751,192827,SS607928,2003-10-01 00:00:00,
SA2 7AR,51.616131,-4.024061,259961,192752,SS599927,1980-01-01 00:00:00,
SA2 7AS,51.617023,-4.024996,259899,192853,SS598928,1980-01-01 00:00:00,
SA2 7AT,51.617793,-4.027284,259743,192943,SS597929,1980-01-01 00:00:00,
SA2 7AU,51.616315,-4.026438,259797,192777,SS597927,1980-01-01 00:00:00,
SA2 7AW,51.619578,-4.003961,261363,193097,SS613930,1998-06-01 00:00:00,
SA2 7AX,51.615787,-4.02575,259843,192717,SS598927,1980-01-01 00:00:00,
SA2 7AY,51.615218,-4.024873,259902,192652,SS599926,1980-01-01 00:00:00,
SA2 7AZ,51.616493,-4.025464,259865,192795,SS598927,1980-01-01 00:00:00,
SA2 7BA,51.618066,-4.018195,260373,192956,SS603929,1980-01-01 00:00:00,
SA2 7BB,51.618634,-4.017614,260415,193018,SS604930,1980-01-01 00:00:00,
SA2 7BD,51.618448,-4.018487,260354,192999,SS603929,2003-07-01 00:00:00,
SA2 7BE,51.618139,-4.013952,260667,192956,SS606929,2004-06-01 00:00:00,
SA2 7BH,51.625065,-4.035266,259213,193767,SS592937,2008-01-01 00:00:00,
SA2 7BN,51.620265,-4.011142,260868,193187,SS608931,1980-01-01 00:00:00,
SA2 7BP,51.621117,-4.012292,260791,193284,SS607932,1980-01-01 00:00:00,
SA2 7BR,51.620358,-4.013544,260702,193202,SS607932,1980-01-01 00:00:00,
SA2 7BS,51.621388,-4.014876,260613,193319,SS606933,1980-01-01 00:00:00,
SA2 7BT,51.619309,-4.014943,260602,193088,SS606930,1980-01-01 00:00:00,
SA2 7BU,51.620498,-4.016411,260504,193223,SS605932,1980-01-01 00:00:00,
SA2 7BW,51.620448,-4.012537,260772,193210,SS607932,1980-01-01 00:00:00,
SA2 7BX,51.621388,-4.01697,260468,193323,SS604933,1980-01-01 00:00:00,
SA2 7BY,51.619848,-4.01761,260419,193153,SS604931,1980-01-01 00:00:00,
SA2 7BZ,51.619302,-4.01747,260427,193092,SS604930,1980-01-01 00:00:00,
SA2 7DA,51.618777,-4.019729,260269,193038,SS602930,1980-01-01 00:00:00,
SA2 7DB,51.620057,-4.019078,260318,193179,SS603931,1980-01-01 00:00:00,
SA2 7DD,51.620991,-4.019654,260281,193284,SS602932,1980-01-01 00:00:00,
SA2 7DE,51.621538,-4.018711,260348,193343,SS603933,1980-01-01 00:00:00,
SA2 7DF,51.623932,-4.014411,260653,193601,SS606936,1992-08-01 00:00:00,
SA2 7DG,51.622297,-4.012735,260764,193416,SS607934,1992-08-01 00:00:00,
SA2 7DH,51.624057,-4.013925,260687,193614,SS606936,1994-05-01 00:00:00,
SA2 7DJ,51.625177,-4.013079,260749,193737,SS607937,1994-12-01 00:00:00,
SA2 7DL,51.623664,-4.015352,260587,193573,SS605935,1994-12-01 00:00:00,
SA2 7DN,51.624502,-4.01523,260598,193666,SS605936,1994-12-01 00:00:00,
SA2 7DQ,51.62474,-4.013421,260724,193689,SS607936,1994-12-01 00:00:00,
SA2 7DS,51.61382,-4.02455,259920,192496,SS599924,1980-01-01 00:00:00,
SA2 7DT,51.613556,-4.02321,260012,192464,SS600924,1980-01-01 00:00:00,
SA2 7DU,51.612836,-4.02325,260007,192384,SS600923,1980-01-01 00:00:00,
SA2 7DW,51.613308,-4.024022,259955,192438,SS599924,1988-03-01 00:00:00,
SA2 7DX,51.613922,-4.022836,260039,192504,SS600925,1980-01-01 00:00:00,
SA2 7DY,51.615085,-4.023162,260020,192634,SS600926,1980-01-01 00:00:00,
SA2 7DZ,51.61646,-4.021634,260130,192784,SS601927,1980-01-01 00:00:00,
SA2 7EA,51.616119,-4.021114,260165,192745,SS601927,1980-01-01 00:00:00,
SA2 7EB,51.615972,-4.020255,260224,192727,SS602927,1980-01-01 00:00:00,
SA2 7ED,51.616646,-4.020285,260224,192802,SS602928,1980-01-01 00:00:00,
SA2 7EE,51.618784,-4.026129,259826,193051,SS598930,1980-01-01 00:00:00,
SA2 7EF,51.618242,-4.025209,259888,192989,SS598929,1980-01-01 00:00:00,
SA2 7EG,51.619678,-4.026978,259770,193152,SS597931,1980-01-01 00:00:00,
SA2 7EH,51.619812,-4.028053,259696,193169,SS596931,1980-01-01 00:00:00,
SA2 7EJ,51.619808,-4.028818,259643,193170,SS596931,1980-01-01 00:00:00,
SA2 7EL,51.619147,-4.029078,259623,193097,SS596930,1980-01-01 00:00:00,
SA2 7EN,51.618381,-4.027094,259758,193008,SS597930,1980-01-01 00:00:00,
SA2 7EP,51.625036,-4.011368,260867,193718,SS608937,1996-12-01 00:00:00,
SA2 7EQ,51.620547,-4.028707,259653,193252,SS596932,1980-01-01 00:00:00,
SA2 7ER,51.625972,-4.012868,260766,193825,SS607938,1997-12-01 00:00:00,
SA2 7ES,51.626065,-4.015314,260597,193840,SS605938,1997-12-01 00:00:00,
SA2 7ET,51.626446,-4.014594,260648,193881,SS606938,1997-12-01 00:00:00,
SA2 7LF,51.622276,-4.014973,260609,193418,SS606934,1998-06-01 00:00:00,
SA2 7LP,51.612302,-4.010328,260900,192300,SS609923,1980-01-01 00:00:00,1991-12-01 00:00:00
SA2 7LX,51.621031,-4.002075,261498,193255,SS614932,1980-01-01 00:00:00,
SA2 7LY,51.621464,-4.003582,261395,193306,SS613933,1980-01-01 00:00:00,
SA2 7LZ,51.621918,-4.002287,261486,193354,SS614933,1980-01-01 00:00:00,
SA2 7NA,51.622868,-4.002445,261478,193460,SS614934,1980-01-01 00:00:00,
SA2 7NB,51.623637,-4.003779,261388,193548,SS613935,1980-01-01 00:00:00,
SA2 7ND,51.623559,-4.005697,261255,193543,SS612935,1980-01-01 00:00:00,
SA2 7NE,51.622266,-4.004542,261331,193397,SS613933,1980-01-01 00:00:00,
SA2 7NF,51.622286,-4.002867,261447,193396,SS614933,1980-01-01 00:00:00,
SA2 7NG,51.621853,-4.005015,261297,193352,SS612933,1980-01-01 00:00:00,
SA2 7NH,51.621512,-4.006054,261224,193316,SS612933,1980-01-01 00:00:00,
SA2 7NJ,51.620652,-4.003777,261379,193216,SS613932,1980-01-01 00:00:00,
SA2 7NL,51.621513,-4.011761,260829,193327,SS608933,1980-01-01 00:00:00,
SA2 7NN,51.622079,-4.01651,260502,193399,SS605933,1980-01-01 00:00:00,
SA2 7NP,51.622987,-4.017547,260433,193502,SS604935,1980-01-01 00:00:00,
SA2 7NQ,51.622244,-4.005841,261241,193397,SS612933,1980-01-01 00:00:00,
SA2 7NR,51.621876,-4.019405,260301,193382,SS603933,1980-01-01 00:00:00,
SA2 7NS,51.624322,-4.017317,260453,193650,SS604936,1980-01-01 00:00:00,
SA2 7NT,51.623848,-4.017686,260426,193598,SS604935,1980-01-01 00:00:00,
SA2 7NU,51.623948,-4.019237,260319,193612,SS603936,1980-01-01 00:00:00,
SA2 7NW,51.622667,-4.017331,260447,193466,SS604934,1980-01-01 00:00:00,
SA2 7NX,51.625205,-4.019842,260281,193753,SS602937,1980-01-01 00:00:00,
SA2 7NY,51.625434,-4.022712,260083,193784,SS600937,1980-01-01 00:00:00,
SA2 7NZ,51.625429,-4.022004,260132,193782,SS601937,1980-01-01 00:00:00,
SA2 7PA,51.626133,-4.017109,260473,193851,SS604938,1995-07-01 00:00:00,
SA2 7PB,51.625951,-4.02038,260246,193837,SS602938,1980-01-01 00:00:00,
SA2 7PD,51.625206,-4.016634,260503,193747,SS605937,1995-07-01 00:00:00,
SA2 7PE,51.623401,-4.01966,260288,193552,SS602935,1980-01-01 00:00:00,
SA2 7PF,51.624546,-4.021589,260158,193683,SS601936,1980-01-01 00:00:00,
SA2 7PG,51.62277,-4.009259,261006,193462,SS610934,1991-09-01 00:00:00,
SA2 7PH,51.625129,-4.021138,260191,193747,SS601937,1980-01-01 00:00:00,
SA2 7PJ,51.624287,-4.021968,260131,193655,SS601936,1980-01-01 00:00:00,
SA2 7PL,51.624247,-4.023238,260043,193653,SS600936,1980-01-01 00:00:00,
SA2 7PN,51.625577,-4.024857,259935,193804,SS599938,1980-01-01 00:00:00,
SA2 7PP,51.624339,-4.024701,259942,193666,SS599936,1980-01-01 00:00:00,
SA2 7PQ,51.624632,-4.020206,260254,193690,SS602936,1980-01-01 00:00:00,
SA2 7PR,51.6253,-4.026333,259832,193776,SS598937,1980-01-01 00:00:00,
SA2 7PS,51.625517,-4.023684,260016,193795,SS600937,1980-01-01 00:00:00,
SA2 7PT,51.62621,-4.025174,259915,193875,SS599938,1980-01-01 00:00:00,
SA2 7PU,51.626815,-4.027629,259747,193947,SS597939,1980-01-01 00:00:00,
SA2 7PW,51.624493,-4.024101,259984,193682,SS599936,1980-01-01 00:00:00,
SA2 7PX,51.627439,-4.026934,259797,194015,SS597940,1980-01-01 00:00:00,
SA2 7PY,51.626795,-4.024622,259955,193939,SS599939,1980-01-01 00:00:00,
SA2 7PZ,51.621801,-4.00965,260976,193355,SS609933,1980-01-01 00:00:00,
SA2 7QA,51.624551,-4.028077,259709,193696,SS597936,1980-01-01 00:00:00,
SA2 7QB,51.626351,-4.027969,259722,193896,SS597938,1980-01-01 00:00:00,
SA2 7QD,51.625861,-4.028713,259669,193843,SS596938,1980-01-01 00:00:00,
SA2 7QE,51.624723,-4.026957,259787,193713,SS597937,1980-01-01 00:00:00,
SA2 7QF,51.622812,-4.026684,259800,193500,SS598935,1980-01-01 00:00:00,1996-12-01 00:00:00
SA2 7QG,51.622949,-4.011405,260858,193486,SS608934,1992-01-01 00:00:00,
SA2 7QH,51.626037,-4.021656,260158,193849,SS601938,1980-01-01 00:00:00,
SA2 7QJ,51.626098,-4.023854,260006,193860,SS600938,1980-01-01 00:00:00,
SA2 7QL,51.62441,-4.009043,261026,193644,SS610936,1991-01-01 00:00:00,
SA2 7QN,51.623786,-4.008221,261081,193573,SS610935,1992-01-01 00:00:00,
SA2 7QP,51.61784,-4.022447,260078,192939,SS600929,1998-12-01 00:00:00,
SA2 7QQ,51.624177,-4.025748,259869,193650,SS598936,1980-01-01 00:00:00,
SA2 7QS,51.618336,-4.023408,260013,192996,SS600929,1980-01-01 00:00:00,
SA2 7QT,51.620569,-4.025356,259885,193248,SS598932,1980-01-01 00:00:00,
SA2 7QU,51.620509,-4.024646,259934,193240,SS599932,1980-01-01 00:00:00,
SA2 7QW,51.625057,-4.009606,260989,193717,SS609937,1992-08-01 00:00:00,
SA2 7QX,51.620158,-4.023633,260003,193199,SS600931,1980-01-01 00:00:00,
SA2 7QY,51.619437,-4.025812,259850,193123,SS598931,1980-01-01 00:00:00,
SA2 7QZ,51.620383,-4.026749,259788,193230,SS597932,1980-01-01 00:00:00,
SA2 7RA,51.621464,-4.02817,259693,193353,SS596933,1980-01-01 00:00:00,
SA2 7RB,51.622246,-4.02926,259620,193442,SS596934,1980-01-01 00:00:00,
SA2 7RH,51.622461,-4.030858,259510,193469,SS595934,1980-01-01 00:00:00,
SA2 7RJ,51.621008,-4.029594,259593,193305,SS595933,1980-01-01 00:00:00,
SA2 7RL,51.621434,-4.030986,259498,193355,SS594933,1980-01-01 00:00:00,
SA2 7RN,51.621781,-4.030669,259521,193393,SS595933,1980-01-01 00:00:00,
SA2 7RP,51.622046,-4.033036,259358,193427,SS593934,1980-01-01 00:00:00,
SA2 7RQ,51.622986,-4.030145,259561,193526,SS595935,1980-01-01 00:00:00,
SA2 7RR,51.622311,-4.032787,259376,193456,SS593934,1980-01-01 00:00:00,
SA2 7RS,51.623306,-4.032427,259404,193566,SS594935,1980-01-01 00:00:00,
SA2 7RT,51.622327,-4.031343,259476,193455,SS594934,1980-01-01 00:00:00,
SA2 7RU,51.620997,-4.031775,259442,193308,SS594933,1980-01-01 00:00:00,
SA2 7RW,51.621715,-4.027704,259726,193380,SS597933,1998-12-01 00:00:00,
SA2 7RX,51.62013,-4.03048,259529,193209,SS595932,1980-01-01 00:00:00,
SA2 7SA,51.623329,-4.030579,259532,193565,SS595935,1980-01-01 00:00:00,
SA2 7SG,51.618719,-4.021561,260142,193035,SS601930,1980-01-01 00:00:00,
SA2 7SH,51.621862,-4.021831,260133,193385,SS601933,1980-01-01 00:00:00,
SA2 7SJ,51.622135,-4.023187,260040,193418,SS600934,1980-01-01 00:00:00,
SA2 7SL,51.622382,-4.021883,260131,193443,SS601934,1980-01-01 00:00:00,
SA2 7SN,51.623236,-4.021907,260132,193538,SS601935,1980-01-01 00:00:00,
SA2 7SP,51.623297,-4.024091,259981,193549,SS599935,1980-01-01 00:00:00,
SA2 7SQ,51.620407,-4.020683,260208,193221,SS602932,1980-01-01 00:00:00,
SA2 7SR,51.622826,-4.026425,259818,193501,SS598935,1980-01-01 00:00:00,
SA2 7SS,51.623541,-4.028754,259659,193585,SS596935,1980-01-01 00:00:00,
SA2 7ST,51.623841,-4.030645,259529,193622,SS595936,1980-01-01 00:00:00,
SA2 7SU,51.624368,-4.030842,259517,193681,SS595936,1980-01-01 00:00:00,
SA2 7SX,51.623609,-4.03156,259465,193598,SS594935,1980-01-01 00:00:00,
SA2 7TA,51.625319,-4.034049,259298,193793,SS592937,1980-01-01 00:00:00,
SA2 7TB,51.626042,-4.032319,259420,193870,SS594938,1980-01-01 00:00:00,
SA2 7TD,51.625687,-4.037229,259079,193840,SS590938,1980-01-01 00:00:00,
SA2 7TE,51.627937,-4.039714,258914,194095,SS589940,1980-01-01 00:00:00,
SA2 7TF,51.626741,-4.043302,258662,193969,SS586939,1980-01-01 00:00:00,
SA2 7TH,51.626509,-4.041167,258809,193939,SS588939,1980-01-01 00:00:00,
SA2 7TJ,51.626986,-4.042142,258743,193994,SS587939,1980-01-01 00:00:00,
SA2 7TP,51.627698,-4.040527,258857,194070,SS588940,1980-01-01 00:00:00,
SA2 7TQ,51.62552,-4.038566,258986,193824,SS589938,1980-01-01 00:00:00,
SA2 7TR,51.627074,-4.039705,258912,193999,SS589939,1980-01-01 00:00:00,
SA2 7TS,51.627791,-4.041875,258764,194083,SS587940,1980-01-01 00:00:00,
SA2 7TT,51.627528,-4.042037,258752,194054,SS587940,1980-01-01 00:00:00,
SA2 7TU,51.628124,-4.04241,258728,194121,SS587941,1981-06-01 00:00:00,
SA2 7TZ,51.623208,-4.035515,259190,193561,SS591935,1990-07-01 00:00:00,
SA2 7UA,51.62351,-4.037291,259068,193598,SS590935,1980-01-01 00:00:00,
SA2 7UB,51.622571,-4.040615,258835,193500,SS588935,1980-01-01 00:00:00,
SA2 7UE,51.622063,-4.050142,258174,193462,SS581934,1980-01-01 00:00:00,
SA2 7UF,51.625002,-4.043527,258641,193776,SS586937,1980-01-01 00:00:00,
SA2 7UG,51.623498,-4.041567,258772,193605,SS587936,1980-01-01 00:00:00,
SA2 7UH,51.624662,-4.041388,258788,193734,SS587937,1980-01-01 00:00:00,
SA2 7UJ,51.625142,-4.040644,258841,193786,SS588937,1980-01-01 00:00:00,
SA2 7UL,51.624873,-4.038551,258985,193752,SS589937,1980-01-01 00:00:00,
SA2 7UN,51.624705,-4.039382,258927,193735,SS589937,1980-01-01 00:00:00,
SA2 7UP,51.625822,-4.042928,258685,193866,SS586938,1980-01-01 00:00:00,
SA2 7UQ,51.622796,-4.042677,258693,193529,SS586935,1980-01-01 00:00:00,
SA2 7UR,51.625668,-4.043499,258645,193850,SS586938,1980-01-01 00:00:00,2003-02-01 00:00:00
SA2 7US,51.627215,-4.043988,258616,194023,SS586940,1980-01-01 00:00:00,
SA2 7UT,51.625597,-4.049116,258256,193853,SS582938,1980-01-01 00:00:00,
SA2 7UU,51.62894,-4.046652,258437,194220,SS584942,1980-01-01 00:00:00,
SA2 7UW,51.624095,-4.038256,259003,193665,SS590936,1980-01-01 00:00:00,
SA2 7UX,51.627428,-4.035371,259213,194030,SS592940,1980-01-01 00:00:00,
SA2 7UZ,51.627282,-4.0334,259349,194010,SS593940,1980-01-01 00:00:00,
SA2 7WG,51.627189,-4.033049,259373,193999,SS593939,2002-09-01 00:00:00,2003-04-01 00:00:00
SA2 7XB,51.629387,-4.036991,259107,194251,SS591942,1980-01-01 00:00:00,
SA2 7XD,51.630959,-4.034995,259250,194422,SS592944,1980-01-01 00:00:00,
SA2 7XQ,51.632702,-4.032501,259428,194611,SS594946,1980-01-01 00:00:00,
SA2 7YD,51.621087,-4.025582,259871,193306,SS598933,1999-12-01 00:00:00,2000-07-01 00:00:00
SA2 7YG,51.632596,-4.032901,259400,194600,SS594946,1995-07-01 00:00:00,1996-12-01 00:00:00
SA2 7YL,51.620863,-4.02602,259840,193282,SS598932,1996-06-01 00:00:00,1997-12-01 00:00:00
SA2 7YN,51.620863,-4.02602,259840,193282,SS598932,1997-06-01 00:00:00,1997-12-01 00:00:00
SA2 7YR,51.620863,-4.02602,259840,193282,SS598932,1997-06-01 00:00:00,1997-12-01 00:00:00
SA2 7YW,51.621087,-4.025582,259871,193306,SS598933,1998-12-01 00:00:00,2000-06-01 00:00:00
SA2 7YX,51.621087,-4.025582,259871,193306,SS598933,1998-06-01 00:00:00,1999-12-01 00:00:00
SA2 8AA,51.613133,-3.992223,262156,192358,SS621923,1980-01-01 00:00:00,
SA2 8AB,51.61285,-3.994031,262030,192330,SS620923,1980-01-01 00:00:00,
SA2 8AD,51.612405,-3.992162,262158,192277,SS621922,1980-01-01 00:00:00,
SA2 8AE,51.611986,-3.993545,262061,192233,SS620922,1980-01-01 00:00:00,
SA2 8AF,51.606015,-3.992475,262117,191567,SS621915,1981-06-01 00:00:00,
SA2 8AG,51.605555,-3.994144,262000,191519,SS620915,1981-06-01 00:00:00,
SA2 8AH,51.612616,-3.996187,261880,192308,SS618923,1980-01-01 00:00:00,
SA2 8AJ,51.612531,-3.998003,261754,192302,SS617923,1980-01-01 00:00:00,
SA2 8AL,51.612581,-4.000836,261558,192313,SS615923,1980-01-01 00:00:00,
SA2 8AN,51.613109,-4.003633,261366,192377,SS613923,1980-01-01 00:00:00,
SA2 8AP,51.606735,-3.992997,262083,191648,SS620916,1981-06-01 00:00:00,
SA2 8AQ,51.610489,-3.995371,261930,192070,SS619920,1980-01-01 00:00:00,
SA2 8AR,51.605532,-3.994995,261941,191518,SS619915,1981-06-01 00:00:00,
SA2 8AS,51.611376,-3.997143,261810,192172,SS618921,1980-01-01 00:00:00,
SA2 8AT,51.610266,-3.996878,261825,192048,SS618920,1980-01-01 00:00:00,
SA2 8AU,51.609177,-3.996397,261855,191926,SS618919,1980-01-01 00:00:00,
SA2 8AW,51.613635,-4.006559,261165,192441,SS611924,1980-01-01 00:00:00,
SA2 8AX,51.608116,-3.996885,261818,191809,SS618918,1980-01-01 00:00:00,
SA2 8AY,51.607277,-3.998119,261730,191718,SS617917,1980-01-01 00:00:00,
SA2 8AZ,51.608607,-3.998683,261695,191867,SS616918,1980-01-01 00:00:00,
SA2 8BA,51.609512,-4.000499,261572,191971,SS615919,1980-01-01 00:00:00,
