Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M27 4JE,53.505396,-2.314816,379217,401013,SD792010,1994-05-01 00:00:00,
M27 4JF,53.504976,-2.313667,379293,400966,SD792009,1994-05-01 00:00:00,
M27 4JG,53.504499,-2.314055,379267,400913,SD792009,1994-05-01 00:00:00,
M27 4JH,53.505662,-2.312752,379354,401042,SD793010,1994-05-01 00:00:00,
M27 4JJ,53.505295,-2.312116,379396,401001,SD793010,1994-05-01 00:00:00,
M27 4JL,53.504164,-2.311399,379443,400875,SD794008,1994-05-01 00:00:00,
M27 4JN,53.504163,-2.311822,379415,400875,SD794008,1994-05-01 00:00:00,
M27 4JP,53.503923,-2.314127,379262,400849,SD792008,1994-05-01 00:00:00,
M27 4JQ,53.504287,-2.312622,379362,400889,SD793008,1994-05-01 00:00:00,
M27 4JR,53.504659,-2.31466,379227,400931,SD792009,1994-05-01 00:00:00,
M27 4JS,53.505195,-2.316036,379136,400991,SD791009,1994-05-01 00:00:00,
M27 4JT,53.505771,-2.315708,379158,401055,SD791010,1994-05-01 00:00:00,
M27 4JU,53.504684,-2.315489,379172,400934,SD791009,1994-05-01 00:00:00,
M27 4JW,53.503432,-2.312751,379353,400794,SD793007,1994-05-01 00:00:00,
M27 4JX,53.504351,-2.315456,379174,400897,SD791008,1994-05-01 00:00:00,
M27 4JY,53.505016,-2.312024,379402,400970,SD794009,1994-05-01 00:00:00,
M27 4LA,53.52726,-2.339566,377587,403453,SD775034,2003-08-01 00:00:00,
M27 4LE,53.509494,-2.32513,378535,401472,SD785014,1995-12-01 00:00:00,1997-12-01 00:00:00
M27 4LR,53.512958,-2.333375,377990,401860,SD779018,1995-01-01 00:00:00,1996-06-01 00:00:00
M27 4LS,53.513009,-2.328218,378332,401864,SD783018,1995-12-01 00:00:00,
M27 4LY,53.513645,-2.332189,378069,401936,SD780019,1995-07-01 00:00:00,
M27 4PF,53.512639,-2.359762,376240,401833,SD762018,1995-01-01 00:00:00,2006-04-01 00:00:00
M27 4PP,53.509716,-2.325855,378487,401497,SD784014,1999-12-01 00:00:00,2000-09-01 00:00:00
M27 4PR,53.512639,-2.359762,376240,401833,SD762018,1999-12-01 00:00:00,2006-08-01 00:00:00
M27 4PT,53.507151,-2.320574,378836,401210,SD788012,1995-12-01 00:00:00,
M27 4RW,53.515418,-2.331238,378133,402133,SD781021,1995-01-01 00:00:00,
M27 4TJ,53.508173,-2.331302,378125,401327,SD781013,1994-05-01 00:00:00,
M27 4TL,53.508148,-2.330804,378158,401324,SD781013,1994-05-01 00:00:00,
M27 4TS,53.507735,-2.330665,378167,401278,SD781012,1994-05-01 00:00:00,
M27 4TT,53.508056,-2.331361,378121,401314,SD781013,1994-05-01 00:00:00,
M27 4TU,53.50864,-2.331547,378109,401379,SD781013,1994-05-01 00:00:00,
M27 4TY,53.507963,-2.329476,378246,401303,SD782013,1994-05-01 00:00:00,
M27 4TZ,53.509493,-2.328477,378313,401473,SD783014,1994-05-01 00:00:00,
M27 4UA,53.510628,-2.327838,378356,401599,SD783015,2006-10-01 00:00:00,
M27 4UB,53.511601,-2.330092,378207,401708,SD782017,1994-05-01 00:00:00,
M27 4UD,53.510535,-2.332119,378072,401590,SD780015,1994-05-01 00:00:00,
M27 4UE,53.510591,-2.331486,378114,401596,SD781015,1994-05-01 00:00:00,
M27 4UF,53.509639,-2.331253,378129,401490,SD781014,1994-05-01 00:00:00,
M27 4UG,53.508951,-2.329468,378247,401413,SD782014,1994-05-01 00:00:00,
M27 4UH,53.509235,-2.331008,378145,401445,SD781014,1994-05-01 00:00:00,
M27 4UJ,53.51028,-2.330157,378202,401561,SD782015,1994-05-01 00:00:00,
M27 4UL,53.510192,-2.329387,378253,401551,SD782015,1994-05-01 00:00:00,
M27 4UN,53.51031,-2.329026,378277,401564,SD782015,1994-05-01 00:00:00,
M27 4UP,53.508429,-2.330007,378211,401355,SD782013,1994-05-01 00:00:00,
M27 4UQ,53.50913,-2.329726,378230,401433,SD782014,1994-05-01 00:00:00,
M27 4UR,53.50915,-2.329017,378277,401435,SD782014,1994-05-01 00:00:00,
M27 4US,53.510122,-2.331784,378094,401544,SD780015,1994-05-01 00:00:00,
M27 4UT,53.509279,-2.331416,378118,401450,SD781014,1994-05-01 00:00:00,
M27 4UW,53.510311,-2.328589,378306,401564,SD783015,1994-05-01 00:00:00,
M27 4UX,53.5095,-2.332518,378045,401475,SD780014,1994-12-01 00:00:00,
M27 4UY,53.509142,-2.332124,378071,401435,SD780014,1994-05-01 00:00:00,
M27 4WA,53.512639,-2.359762,376240,401833,SD762018,2002-06-01 00:00:00,2009-05-01 00:00:00
M27 4WB,53.509142,-2.332124,378071,401435,SD780014,2003-08-01 00:00:00,2004-07-01 00:00:00
M27 4WR,53.512639,-2.359762,376240,401833,SD762018,2007-08-01 00:00:00,2008-09-01 00:00:00
M27 4WS,53.512639,-2.359762,376240,401833,SD762018,2007-07-01 00:00:00,2008-06-01 00:00:00
M27 4WT,53.512639,-2.359762,376240,401833,SD762018,2004-11-01 00:00:00,2006-03-01 00:00:00
M27 4WU,53.509142,-2.332124,378071,401435,SD780014,2004-10-01 00:00:00,2005-09-01 00:00:00
M27 4WW,53.512639,-2.359762,376240,401833,SD762018,2004-07-01 00:00:00,2011-08-01 00:00:00
M27 4WX,53.512639,-2.359762,376240,401833,SD762018,2003-05-01 00:00:00,
M27 4WY,53.509142,-2.332124,378071,401435,SD780014,2002-09-01 00:00:00,2003-11-01 00:00:00
M27 4WZ,53.509142,-2.332124,378071,401435,SD780014,2002-08-01 00:00:00,2003-10-01 00:00:00
M27 4YA,53.512639,-2.359762,376240,401833,SD762018,2010-06-01 00:00:00,
M27 4YB,53.512639,-2.359762,376240,401833,SD762018,2007-08-01 00:00:00,2011-07-01 00:00:00
M27 4YD,53.514369,-2.361496,376126,402026,SD761020,2002-06-01 00:00:00,2003-06-01 00:00:00
M27 4YE,53.512639,-2.359762,376240,401833,SD762018,2015-01-01 00:00:00,
M27 5AA,53.51002,-2.336156,377804,401534,SD778015,1994-05-01 00:00:00,1999-06-01 00:00:00
M27 5AB,53.509759,-2.336456,377784,401505,SD777015,1994-05-01 00:00:00,2014-05-01 00:00:00
M27 5AD,53.509618,-2.335249,377864,401489,SD778014,1994-05-01 00:00:00,
M27 5AE,53.509123,-2.335803,377827,401434,SD778014,1994-05-01 00:00:00,
M27 5AF,53.508983,-2.334248,377930,401418,SD779014,1994-05-01 00:00:00,
M27 5AG,53.50891,-2.33464,377904,401410,SD779014,1995-12-01 00:00:00,1997-07-01 00:00:00
M27 5AH,53.508828,-2.335031,377878,401401,SD778014,1994-05-01 00:00:00,
M27 5AJ,53.508159,-2.333322,377991,401326,SD779013,1994-05-01 00:00:00,
M27 5AL,53.510166,-2.338766,377631,401551,SD776015,1997-12-01 00:00:00,
M27 5AN,53.508246,-2.334258,377929,401336,SD779013,1994-05-01 00:00:00,
M27 5AP,53.511053,-2.339708,377569,401650,SD775016,1995-07-01 00:00:00,
M27 5AQ,53.504638,-2.335631,377836,400935,SD778009,1998-12-01 00:00:00,2000-06-01 00:00:00
M27 5AR,53.506062,-2.340633,377505,401095,SD775010,2004-03-01 00:00:00,
M27 5AU,53.508189,-2.335433,377851,401330,SD778013,1994-12-01 00:00:00,
M27 5AW,53.511053,-2.339708,377569,401650,SD775016,1994-12-01 00:00:00,
M27 5AX,53.511053,-2.339708,377569,401650,SD775016,2001-06-01 00:00:00,
M27 5BB,53.511053,-2.339708,377569,401650,SD775016,2005-01-01 00:00:00,2005-01-01 00:00:00
M27 5BN,53.511053,-2.339708,377569,401650,SD775016,1994-12-01 00:00:00,
M27 5BQ,53.511053,-2.339708,377569,401650,SD775016,2005-01-01 00:00:00,2006-01-01 00:00:00
M27 5BW,53.511053,-2.339708,377569,401650,SD775016,1994-12-01 00:00:00,
M27 5BX,53.512639,-2.359762,376240,401833,SD762018,2000-06-01 00:00:00,2008-06-01 00:00:00
M27 5BY,53.510166,-2.338766,377631,401551,SD776015,2006-09-01 00:00:00,
M27 5DA,53.511053,-2.339708,377569,401650,SD775016,1994-12-01 00:00:00,
M27 5DD,53.514369,-2.361496,376126,402026,SD761020,2001-06-01 00:00:00,2003-02-01 00:00:00
M27 5DJ,53.502191,-2.345758,377163,400666,SD771006,2000-12-01 00:00:00,2001-04-01 00:00:00
M27 5DL,53.502191,-2.345758,377163,400666,SD771006,1994-05-01 00:00:00,
M27 5EA,53.503869,-2.321167,378795,400845,SD787008,1994-05-01 00:00:00,
M27 5ED,53.512639,-2.359762,376240,401833,SD762018,1999-06-01 00:00:00,2006-09-01 00:00:00
M27 5EG,53.506191,-2.32316,378664,401104,SD786011,1994-05-01 00:00:00,
M27 5EP,53.507137,-2.325715,378495,401210,SD784012,1994-05-01 00:00:00,
M27 5EQ,53.506436,-2.32574,378493,401132,SD784011,1994-05-01 00:00:00,
M27 5ER,53.504942,-2.319924,378878,400964,SD788009,1994-05-01 00:00:00,
M27 5ES,53.504077,-2.320565,378835,400868,SD788008,1994-05-01 00:00:00,
M27 5ET,53.504461,-2.31796,379008,400910,SD790009,1994-05-01 00:00:00,
M27 5EX,53.503216,-2.312915,379342,400770,SD793007,1994-05-01 00:00:00,
M27 5FG,53.505239,-2.319594,378900,400997,SD789009,1994-05-01 00:00:00,
M27 5FJ,53.511053,-2.339708,377569,401650,SD775016,1994-12-01 00:00:00,
M27 5FP,53.506937,-2.326392,378450,401188,SD784011,1994-05-01 00:00:00,
M27 5FQ,53.506408,-2.322709,378694,401128,SD786011,1994-05-01 00:00:00,
M27 5FR,53.503646,-2.320246,378856,400820,SD788008,1994-05-01 00:00:00,
M27 5FS,53.503521,-2.319883,378880,400806,SD788008,1994-05-01 00:00:00,
M27 5FT,53.503705,-2.318542,378969,400826,SD789008,1994-05-01 00:00:00,
M27 5FU,53.502468,-2.313965,379272,400687,SD792006,1994-05-01 00:00:00,
M27 5FX,53.504144,-2.315606,379164,400874,SD791008,1994-05-01 00:00:00,
M27 5FZ,53.504081,-2.318922,378944,400868,SD789008,1994-05-01 00:00:00,
M27 5GA,53.502647,-2.337018,377743,400714,SD777007,1994-05-01 00:00:00,
M27 5GB,53.501581,-2.339044,377608,400596,SD776005,1994-05-01 00:00:00,
M27 5GD,53.502865,-2.339643,377569,400739,SD775007,1994-05-01 00:00:00,
M27 5GE,53.503484,-2.340009,377545,400808,SD775008,1994-05-01 00:00:00,
M27 5GF,53.503272,-2.341651,377436,400785,SD774007,1994-05-01 00:00:00,
M27 5GG,53.502554,-2.341419,377451,400705,SD774007,1994-05-01 00:00:00,
M27 5GH,53.503711,-2.342273,377395,400834,SD773008,1994-05-01 00:00:00,
M27 5GJ,53.502406,-2.339729,377563,400688,SD775006,1994-05-01 00:00:00,
M27 5GL,53.503184,-2.341047,377476,400775,SD774007,1994-05-01 00:00:00,
M27 5GP,53.509379,-2.340584,377510,401464,SD775014,1999-06-01 00:00:00,
M27 5GQ,53.501895,-2.34253,377377,400632,SD773006,1994-05-01 00:00:00,
M27 5GR,53.502049,-2.342063,377408,400649,SD774006,1994-05-01 00:00:00,
M27 5GS,53.501503,-2.341094,377472,400588,SD774005,1994-05-01 00:00:00,
M27 5GT,53.501002,-2.346547,377110,400534,SD771005,1994-05-01 00:00:00,
M27 5GU,53.501863,-2.344037,377277,400629,SD772006,1994-05-01 00:00:00,
M27 5GX,53.502333,-2.343287,377327,400681,SD773006,1994-05-01 00:00:00,
M27 5GY,53.501272,-2.34664,377104,400564,SD771005,1994-05-01 00:00:00,
M27 5GZ,53.501602,-2.347517,377046,400601,SD770006,1994-05-01 00:00:00,
M27 5LE,53.505054,-2.324915,378547,400978,SD785009,1994-05-01 00:00:00,
M27 5LF,53.50596,-2.325615,378501,401079,SD785010,1994-05-01 00:00:00,
M27 5LG,53.503895,-2.328072,378337,400850,SD783008,1994-05-01 00:00:00,
M27 5LH,53.505923,-2.326007,378475,401075,SD784010,1994-05-01 00:00:00,
M27 5LJ,53.506629,-2.32755,378373,401154,SD783011,1994-05-01 00:00:00,
M27 5LL,53.505939,-2.326761,378425,401077,SD784010,1994-05-01 00:00:00,
M27 5LN,53.505322,-2.325641,378499,401008,SD784010,1994-05-01 00:00:00,
M27 5LP,53.504402,-2.326825,378420,400906,SD784009,1994-05-01 00:00:00,
M27 5LQ,53.504358,-2.326236,378459,400901,SD784009,1994-05-01 00:00:00,
M27 5LR,53.503268,-2.326997,378408,400780,SD784007,1994-05-01 00:00:00,
M27 5LS,53.503652,-2.327965,378344,400823,SD783008,1994-05-01 00:00:00,
M27 5LT,53.503176,-2.328067,378337,400770,SD783007,1994-05-01 00:00:00,
M27 5LU,53.502735,-2.328169,378330,400721,SD783007,1994-05-01 00:00:00,
M27 5LW,53.504899,-2.325637,378499,400961,SD784009,1994-05-01 00:00:00,
M27 5LX,53.501994,-2.326233,378458,400638,SD784006,1994-05-01 00:00:00,
M27 5LY,53.502053,-2.324425,378578,400644,SD785006,1994-05-01 00:00:00,
M27 5LZ,53.501787,-2.323262,378655,400614,SD786006,1994-05-01 00:00:00,
M27 5NA,53.501559,-2.324391,378580,400589,SD785005,1994-05-01 00:00:00,
M27 5NB,53.501108,-2.324764,378555,400539,SD785005,1994-05-01 00:00:00,
M27 5ND,53.503108,-2.326498,378441,400762,SD784007,1994-05-01 00:00:00,
M27 5NE,53.50735,-2.336331,377791,401237,SD777012,1994-05-01 00:00:00,
M27 5NF,53.505058,-2.333343,377988,400981,SD779009,1994-05-01 00:00:00,
M27 5NG,53.508023,-2.33691,377753,401312,SD777013,1994-05-01 00:00:00,
M27 5NH,53.503409,-2.325083,378535,400795,SD785007,1994-05-01 00:00:00,
M27 5NJ,53.504255,-2.324607,378567,400889,SD785008,1994-05-01 00:00:00,
M27 5NL,53.505236,-2.337053,377742,401002,SD777010,1994-05-01 00:00:00,
M27 5NN,53.508249,-2.336233,377798,401337,SD777013,1994-05-01 00:00:00,
M27 5NP,53.506439,-2.330972,378146,401134,SD781011,1994-05-01 00:00:00,
M27 5NQ,53.507447,-2.337056,377743,401248,SD777012,1994-05-01 00:00:00,
M27 5NR,53.505955,-2.337104,377739,401082,SD777010,1994-05-01 00:00:00,
M27 5NS,53.504891,-2.335241,377862,400963,SD778009,1994-05-01 00:00:00,
M27 5NT,53.505809,-2.33448,377913,401065,SD779010,1994-05-01 00:00:00,
M27 5NU,53.50618,-2.330562,378173,401105,SD781011,1994-05-01 00:00:00,
M27 5NW,53.508232,-2.335871,377822,401335,SD778013,1994-05-01 00:00:00,
M27 5NX,53.503978,-2.333546,377974,400861,SD779008,1994-05-01 00:00:00,
M27 5NY,53.50295,-2.331593,378103,400746,SD781007,1994-05-01 00:00:00,
M27 5NZ,53.503667,-2.329352,378252,400825,SD782008,1994-05-01 00:00:00,
M27 5PA,53.503958,-2.331224,378128,400858,SD781008,1994-05-01 00:00:00,
M27 5PB,53.505049,-2.339555,377576,400982,SD775009,1994-05-01 00:00:00,
M27 5PD,53.505471,-2.339769,377562,401029,SD775010,1994-05-01 00:00:00,
M27 5PE,53.505897,-2.338491,377647,401076,SD776010,1994-05-01 00:00:00,
M27 5PF,53.505739,-2.340224,377532,401059,SD775010,1994-05-01 00:00:00,
M27 5PG,53.505819,-2.33748,377714,401067,SD777010,1994-05-01 00:00:00,
M27 5PH,53.504273,-2.334151,377934,400894,SD779008,1994-05-01 00:00:00,
M27 5PL,53.505718,-2.338082,377674,401056,SD776010,1994-12-01 00:00:00,
M27 5PN,53.507114,-2.334038,377943,401210,SD779012,1997-06-01 00:00:00,
M27 5PP,53.506159,-2.337875,377688,401105,SD776011,1994-05-01 00:00:00,
M27 5PQ,53.505223,-2.338591,377640,401001,SD776010,1994-05-01 00:00:00,
M27 5PR,53.50429,-2.337966,377681,400897,SD776008,1994-05-01 00:00:00,
M27 5PS,53.50443,-2.336067,377807,400912,SD778009,1994-05-01 00:00:00,
M27 5PT,53.504178,-2.336201,377798,400884,SD777008,1994-05-01 00:00:00,
M27 5PU,53.504142,-2.339231,377597,400881,SD775008,1994-05-01 00:00:00,
M27 5PW,53.504495,-2.338419,377651,400920,SD776009,1994-05-01 00:00:00,
M27 5PX,53.503971,-2.336093,377805,400861,SD778008,1994-05-01 00:00:00,
M27 5PY,53.503719,-2.336333,377789,400833,SD777008,1994-05-01 00:00:00,
M27 5PZ,53.503521,-2.336361,377787,400811,SD777008,1994-05-01 00:00:00,
M27 5QA,53.502751,-2.33839,377652,400726,SD776007,1994-05-01 00:00:00,
M27 5QB,53.502197,-2.337195,377731,400664,SD777006,1994-05-01 00:00:00,
M27 5QD,53.501561,-2.339813,377557,400594,SD775005,1994-05-01 00:00:00,
M27 5QE,53.501801,-2.340599,377505,400621,SD775006,1994-05-01 00:00:00,
M27 5QF,53.502997,-2.340383,377520,400754,SD775007,1994-05-01 00:00:00,
M27 5QG,53.50369,-2.343222,377332,400832,SD773008,1994-05-01 00:00:00,
M27 5QH,53.504151,-2.342352,377390,400883,SD773008,1994-05-01 00:00:00,
M27 5QJ,53.504184,-2.340377,377521,400886,SD775008,1994-05-01 00:00:00,
M27 5QL,53.504909,-2.341453,377450,400967,SD774009,1994-05-01 00:00:00,
M27 5QP,53.502136,-2.339803,377558,400658,SD775006,1994-05-01 00:00:00,
M27 5QQ,53.503572,-2.343689,377301,400819,SD773008,1994-05-01 00:00:00,
M27 5QR,53.504254,-2.344162,377270,400895,SD772008,1994-05-01 00:00:00,2001-11-01 00:00:00
M27 5QS,53.502033,-2.341189,377466,400647,SD774006,1994-05-01 00:00:00,
M27 5QT,53.500946,-2.34412,377271,400527,SD772005,1994-05-01 00:00:00,
M27 5QU,53.501225,-2.344077,377274,400558,SD772005,1994-05-01 00:00:00,
M27 5QW,53.504063,-2.344763,377230,400874,SD772008,1994-05-01 00:00:00,
M27 5QX,53.501651,-2.342965,377348,400605,SD773006,1994-05-01 00:00:00,
M27 5QY,53.502886,-2.344663,377236,400743,SD772007,1994-05-01 00:00:00,
M27 5QZ,53.501735,-2.34491,377219,400615,SD772006,1994-05-01 00:00:00,
M27 5RA,53.500243,-2.347898,377020,400450,SD770004,1994-05-01 00:00:00,
M27 5RB,53.50016,-2.348817,376959,400441,SD769004,1994-05-01 00:00:00,
M27 5RD,53.499532,-2.348465,376982,400371,SD769003,1994-05-01 00:00:00,
M27 5RE,53.498561,-2.348457,376982,400263,SD769002,1994-05-01 00:00:00,
M27 5RF,53.498568,-2.349075,376941,400264,SD769002,1994-05-01 00:00:00,
M27 5RH,53.498101,-2.349086,376940,400212,SD769002,1994-05-01 00:00:00,
M27 5RJ,53.498689,-2.347674,377034,400277,SD770002,1994-05-01 00:00:00,
M27 5RL,53.498285,-2.347354,377055,400232,SD770002,1994-05-01 00:00:00,
M27 5RP,53.497599,-2.34854,376976,400156,SD769001,1994-05-01 00:00:00,
M27 5RR,53.503723,-2.344323,377259,400836,SD772008,1994-05-01 00:00:00,
M27 5RY,53.507242,-2.342844,377359,401227,SD773012,1994-05-01 00:00:00,
M27 5RZ,53.506758,-2.342463,377384,401173,SD773011,1994-05-01 00:00:00,
M27 5SA,53.506564,-2.34409,377276,401152,SD772011,1994-05-01 00:00:00,
M27 5SB,53.506169,-2.343996,377282,401108,SD772011,1994-05-01 00:00:00,
M27 5SD,53.50671,-2.343458,377318,401168,SD773011,1994-05-01 00:00:00,
M27 5SE,53.505895,-2.342517,377380,401077,SD773010,1994-05-01 00:00:00,
M27 5SF,53.505409,-2.342709,377367,401023,SD773010,1994-05-01 00:00:00,
M27 5SG,53.50595,-2.341929,377419,401083,SD774010,1994-05-01 00:00:00,
M27 5SL,53.505208,-2.340702,377500,401000,SD775010,1998-06-01 00:00:00,1999-12-01 00:00:00
M27 5SN,53.505303,-2.341788,377428,401011,SD774010,1994-05-01 00:00:00,
M27 5SP,53.506851,-2.338152,377670,401182,SD776011,1994-05-01 00:00:00,
M27 5SQ,53.505907,-2.34122,377466,401078,SD774010,1994-05-01 00:00:00,
M27 5SR,53.506966,-2.341982,377416,401196,SD774011,1994-05-01 00:00:00,
M27 5SS,53.507248,-2.340688,377502,401227,SD775012,1994-05-01 00:00:00,
M27 5ST,53.506976,-2.341485,377449,401197,SD774011,1994-05-01 00:00:00,
M27 5SU,53.507562,-2.340917,377487,401262,SD774012,1994-05-01 00:00:00,
M27 5SW,53.506419,-2.338299,377660,401134,SD776011,1994-05-01 00:00:00,
M27 5SX,53.507895,-2.340934,377486,401299,SD774012,1994-05-01 00:00:00,
M27 5SY,53.507897,-2.34012,377540,401299,SD775012,1994-05-01 00:00:00,
M27 5SZ,53.507917,-2.339276,377596,401301,SD775013,1994-05-01 00:00:00,
M27 5TA,53.507952,-2.339653,377571,401305,SD775013,1994-05-01 00:00:00,
M27 5TB,53.508399,-2.340682,377503,401355,SD775013,1994-05-01 00:00:00,
M27 5TD,53.508858,-2.340203,377535,401406,SD775014,1994-05-01 00:00:00,
M27 5TE,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TF,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TG,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TH,53.508558,-2.338286,377662,401372,SD776013,1994-05-01 00:00:00,
M27 5TJ,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TL,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TN,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TP,53.50756,-2.328885,378285,401258,SD782012,1994-05-01 00:00:00,
M27 5TQ,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TR,53.507245,-2.329003,378277,401223,SD782012,1994-05-01 00:00:00,
M27 5TS,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TT,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TU,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TW,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TX,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TY,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5TZ,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5UA,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5UB,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5UD,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5UE,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5UF,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5UG,53.510166,-2.338766,377631,401551,SD776015,2009-03-01 00:00:00,
M27 5UH,53.510166,-2.338766,377631,401551,SD776015,2006-02-01 00:00:00,
M27 5UL,53.507357,-2.330858,378154,401236,SD781012,1994-05-01 00:00:00,
M27 5US,53.507313,-2.330209,378197,401231,SD781012,1994-05-01 00:00:00,
M27 5UT,53.506132,-2.331663,378100,401100,SD781011,1994-05-01 00:00:00,1994-12-01 00:00:00
M27 5UU,53.506924,-2.331156,378134,401188,SD781011,1994-05-01 00:00:00,
M27 5UX,53.506534,-2.332555,378041,401145,SD780011,1994-05-01 00:00:00,
M27 5UZ,53.506564,-2.340863,377490,401151,SD774011,1995-01-01 00:00:00,
M27 5WA,53.501412,-2.325505,378506,400573,SD785005,1994-05-01 00:00:00,
M27 5WB,53.502726,-2.324897,378547,400719,SD785007,1994-05-01 00:00:00,
M27 5WD,53.502932,-2.325245,378524,400742,SD785007,1994-05-01 00:00:00,
M27 5WE,53.50708,-2.333329,377990,401206,SD779012,1994-05-01 00:00:00,
M27 5WF,53.506315,-2.339912,377553,401123,SD775011,1995-01-01 00:00:00,
M27 5WG,53.505743,-2.335927,377817,401058,SD778010,1994-05-01 00:00:00,
M27 5WH,53.506945,-2.326905,378416,401189,SD784011,2007-06-01 00:00:00,2010-01-01 00:00:00
M27 5WJ,53.506958,-2.335137,377870,401193,SD778011,2006-06-01 00:00:00,2006-07-01 00:00:00
M27 5WL,53.503935,-2.329867,378218,400855,SD782008,1994-05-01 00:00:00,
M27 5WN,53.507705,-2.334751,377896,401276,SD778012,1994-05-01 00:00:00,
M27 5WP,53.506526,-2.33536,377855,401145,SD778011,1994-05-01 00:00:00,
M27 5WQ,53.506488,-2.336068,377808,401141,SD778011,1994-05-01 00:00:00,
M27 5WR,53.504638,-2.335631,377836,400935,SD778009,1994-05-01 00:00:00,
M27 5WS,53.505237,-2.33354,377975,401001,SD779010,1994-05-01 00:00:00,
M27 5WT,53.505694,-2.334057,377941,401052,SD779010,1994-05-01 00:00:00,
M27 5WU,53.504891,-2.332,378077,400962,SD780009,1994-05-01 00:00:00,
M27 5WW,53.507366,-2.333934,377950,401238,SD779012,1994-05-01 00:00:00,
M27 5WX,53.503663,-2.333799,377957,400826,SD779008,1994-05-01 00:00:00,
M27 5WY,53.503646,-2.330407,378182,400823,SD781008,1994-05-01 00:00:00,
M27 5WZ,53.504245,-2.331316,378122,400890,SD781008,1994-05-01 00:00:00,
M27 5XA,53.507696,-2.331524,378110,401274,SD781012,1994-05-01 00:00:00,
M27 5XB,53.51002,-2.336156,377804,401534,SD778015,1994-05-01 00:00:00,
M27 5XD,53.506205,-2.331301,378124,401108,SD781011,1994-05-01 00:00:00,
M27 5XE,53.506635,-2.331863,378087,401156,SD780011,1994-05-01 00:00:00,
M27 5XF,53.512639,-2.359762,376240,401833,SD762018,2006-10-01 00:00:00,2011-10-01 00:00:00
M27 5XG,53.512639,-2.359762,376240,401833,SD762018,2007-02-01 00:00:00,2008-02-01 00:00:00
M27 5XH,53.512639,-2.359762,376240,401833,SD762018,2003-11-01 00:00:00,2006-01-01 00:00:00
M27 5XJ,53.512639,-2.359762,376240,401833,SD762018,2007-06-01 00:00:00,2007-07-01 00:00:00
M27 5XL,53.512639,-2.359762,376240,401833,SD762018,2006-07-01 00:00:00,2007-08-01 00:00:00
M27 5XP,53.512639,-2.359762,376240,401833,SD762018,2008-06-01 00:00:00,2009-01-01 00:00:00
M27 5XQ,53.512639,-2.359762,376240,401833,SD762018,2008-01-01 00:00:00,2012-04-01 00:00:00
