Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M34 5BJ,53.463751,-2.11573,392414,396340,SJ924963,1980-01-01 00:00:00,
M34 5BL,53.465585,-2.116021,392395,396544,SJ923965,1980-01-01 00:00:00,
M34 5BN,53.466171,-2.113763,392545,396609,SJ925966,1994-05-01 00:00:00,
M34 5BW,53.463993,-2.116138,392387,396367,SJ923963,1994-05-01 00:00:00,
M34 5DA,53.473009,-2.125217,391786,397371,SJ917973,2000-06-01 00:00:00,2001-01-01 00:00:00
M34 5DB,53.467053,-2.112064,392658,396707,SJ926967,1980-01-01 00:00:00,
M34 5DJ,53.467459,-2.111221,392714,396752,SJ927967,1980-01-01 00:00:00,
M34 5DP,53.467895,-2.105408,393100,396800,SJ931968,1987-04-01 00:00:00,1994-05-01 00:00:00
M34 5DQ,53.455575,-2.112696,392614,395430,SJ926954,1987-04-01 00:00:00,2004-06-01 00:00:00
M34 5DS,53.466242,-2.114517,392495,396617,SJ924966,1993-01-01 00:00:00,
M34 5DT,53.466172,-2.112378,392637,396609,SJ926966,1994-05-01 00:00:00,
M34 5DW,53.467589,-2.105964,393063,396766,SJ930967,1980-01-01 00:00:00,
M34 5DY,53.467391,-2.116192,392384,396745,SJ923967,1994-05-01 00:00:00,
M34 5DZ,53.476708,-2.136573,391033,397784,SJ910977,1994-05-01 00:00:00,
M34 5EA,53.46875,-2.114102,392523,396896,SJ925968,1994-05-01 00:00:00,
M34 5EB,53.468129,-2.115682,392418,396827,SJ924968,1994-05-01 00:00:00,
M34 5ED,53.46822,-2.114296,392510,396837,SJ925968,1994-05-01 00:00:00,
M34 5EF,53.468588,-2.114885,392471,396878,SJ924968,1980-01-01 00:00:00,
M34 5EG,53.466988,-2.114444,392500,396700,SJ925967,1994-05-01 00:00:00,2003-05-01 00:00:00
M34 5EH,53.468388,-2.116511,392363,396856,SJ923968,1988-03-01 00:00:00,
M34 5EJ,53.469722,-2.113216,392582,397004,SJ925970,1992-01-01 00:00:00,
M34 5EL,53.467707,-2.114686,392484,396780,SJ924967,1994-05-01 00:00:00,
M34 5EN,53.46973,-2.114285,392511,397005,SJ925970,2000-06-01 00:00:00,
M34 5EP,53.471251,-2.138273,390919,397177,SJ909971,2010-03-01 00:00:00,
M34 5EQ,53.475255,-2.134625,391162,397622,SJ911976,1994-05-01 00:00:00,
M34 5ER,53.468994,-2.113319,392575,396923,SJ925969,1994-05-01 00:00:00,
M34 5ES,53.466276,-2.11643,392368,396621,SJ923966,1994-05-01 00:00:00,
M34 5ET,53.464612,-2.117871,392272,396436,SJ922964,1994-05-01 00:00:00,
M34 5EU,53.463317,-2.118064,392259,396292,SJ922962,1994-05-01 00:00:00,
M34 5EW,53.472457,-2.136378,391045,397311,SJ910973,2010-07-01 00:00:00,
M34 5EX,53.466781,-2.105736,393078,396676,SJ930966,1995-07-01 00:00:00,
M34 5EY,53.468786,-2.114448,392500,396900,SJ925969,1994-12-01 00:00:00,1995-07-01 00:00:00
M34 5EZ,53.473099,-2.12487,391809,397381,SJ918973,1994-05-01 00:00:00,
M34 5FA,53.468891,-2.142423,390643,396915,SJ906969,2014-07-01 00:00:00,
M34 5FG,53.472701,-2.135566,391099,397338,SJ910973,2010-08-01 00:00:00,
M34 5FJ,53.469236,-2.113636,392554,396950,SJ925969,1980-01-01 00:00:00,
M34 5FQ,53.471755,-2.137717,390956,397233,SJ909972,2011-01-01 00:00:00,
M34 5FR,53.472198,-2.134992,391137,397282,SJ911972,2010-09-01 00:00:00,
M34 5FT,53.471384,-2.139147,390861,397192,SJ908971,2013-03-01 00:00:00,
M34 5FW,53.472339,-2.137659,390960,397298,SJ909972,2011-10-01 00:00:00,
M34 5FX,53.471384,-2.139147,390861,397192,SJ908971,2014-04-01 00:00:00,2014-06-01 00:00:00
M34 5FY,53.471026,-2.138046,390934,397152,SJ909971,2015-01-01 00:00:00,
M34 5FZ,53.471099,-2.137353,390980,397160,SJ909971,2014-07-01 00:00:00,
M34 5GA,53.472494,-2.143459,390575,397316,SJ905973,1980-01-01 00:00:00,
M34 5GB,53.472805,-2.146021,390405,397351,SJ904973,1980-01-01 00:00:00,
M34 5GD,53.473583,-2.142107,390665,397437,SJ906974,1980-01-01 00:00:00,
M34 5GE,53.477485,-2.133803,391217,397870,SJ912978,1994-05-01 00:00:00,
M34 5GF,53.478083,-2.128712,391555,397936,SJ915979,1995-07-01 00:00:00,
M34 5GG,53.475857,-2.134853,391147,397689,SJ911976,1980-01-01 00:00:00,
M34 5GH,53.473171,-2.132825,391281,397390,SJ912973,1980-01-01 00:00:00,
M34 5GJ,53.477822,-2.129661,391492,397907,SJ914979,1980-01-01 00:00:00,
M34 5GL,53.477966,-2.129073,391531,397923,SJ915979,1980-01-01 00:00:00,
M34 5GN,53.477227,-2.131376,391378,397841,SJ913978,1980-01-01 00:00:00,
M34 5GP,53.476363,-2.131811,391349,397745,SJ913977,1980-01-01 00:00:00,
M34 5GQ,53.475921,-2.133888,391211,397696,SJ912976,1980-01-01 00:00:00,
M34 5GR,53.477305,-2.133245,391254,397850,SJ912978,1980-01-01 00:00:00,
M34 5GS,53.477607,-2.136561,391034,397884,SJ910978,1980-01-01 00:00:00,
M34 5GT,53.477663,-2.134994,391138,397890,SJ911978,1980-01-01 00:00:00,
M34 5GU,53.477945,-2.132343,391314,397921,SJ913979,1980-01-01 00:00:00,
M34 5GW,53.475318,-2.133811,391216,397629,SJ912976,1980-01-01 00:00:00,
M34 5GX,53.48333,-2.131546,391368,398520,SJ913985,1983-07-01 00:00:00,
M34 5GY,53.482782,-2.131348,391381,398459,SJ913984,1983-07-01 00:00:00,
M34 5GZ,53.482843,-2.13281,391284,398466,SJ912984,1983-07-01 00:00:00,
M34 5HG,53.472043,-2.12904,391532,397264,SJ915972,1980-01-01 00:00:00,
M34 5HR,53.473975,-2.120383,392107,397478,SJ921974,1980-01-01 00:00:00,
M34 5HS,53.473753,-2.118319,392244,397453,SJ922974,1995-07-01 00:00:00,2003-07-01 00:00:00
M34 5HT,53.473857,-2.121664,392022,397465,SJ920974,1980-01-01 00:00:00,
M34 5HU,53.473596,-2.121813,392012,397436,SJ920974,1980-01-01 00:00:00,
M34 5HX,53.473094,-2.120983,392067,397380,SJ920973,1980-01-01 00:00:00,
M34 5JF,53.467527,-2.115138,392454,396760,SJ924967,1995-07-01 00:00:00,
M34 5JJ,53.463685,-2.1193,392177,396333,SJ921963,1987-04-01 00:00:00,
M34 5JP,53.46558,-2.120826,392076,396544,SJ920965,1985-10-01 00:00:00,
M34 5JQ,53.464124,-2.120175,392119,396382,SJ921963,1987-04-01 00:00:00,
M34 5JT,53.465104,-2.119771,392146,396491,SJ921964,1986-04-01 00:00:00,
M34 5JU,53.470412,-2.147987,390274,397085,SJ902970,2008-08-01 00:00:00,
M34 5JW,53.473036,-2.125126,391792,397374,SJ917973,1998-12-01 00:00:00,2000-09-01 00:00:00
M34 5JX,53.473691,-2.126002,391734,397447,SJ917974,2007-01-01 00:00:00,
M34 5JY,53.468764,-2.11826,392247,396898,SJ922968,1994-05-01 00:00:00,
M34 5JZ,53.46462,-2.118745,392214,396437,SJ922964,1987-04-01 00:00:00,
M34 5LA,53.468279,-2.117957,392267,396844,SJ922968,1980-01-01 00:00:00,
M34 5LB,53.469007,-2.11811,392257,396925,SJ922969,1980-01-01 00:00:00,
M34 5LD,53.469098,-2.117477,392299,396935,SJ922969,1980-01-01 00:00:00,
M34 5LE,53.470505,-2.121247,392049,397092,SJ920970,1980-01-01 00:00:00,
M34 5LF,53.471224,-2.121038,392063,397172,SJ920971,1980-01-01 00:00:00,
M34 5LG,53.470585,-2.12188,392007,397101,SJ920971,1980-01-01 00:00:00,
M34 5LH,53.471333,-2.120316,392111,397184,SJ921971,1980-01-01 00:00:00,
M34 5LJ,53.471774,-2.119955,392135,397233,SJ921972,1980-01-01 00:00:00,
M34 5LL,53.472412,-2.120213,392118,397304,SJ921973,1980-01-01 00:00:00,
M34 5LN,53.471512,-2.121371,392041,397204,SJ920972,1980-01-01 00:00:00,
M34 5LP,53.468213,-2.120774,392080,396837,SJ920968,1995-07-01 00:00:00,
M34 5LQ,53.470845,-2.122363,391975,397130,SJ919971,1980-01-01 00:00:00,
M34 5LR,53.4635,-2.123788,391879,396313,SJ918963,1992-01-01 00:00:00,
M34 5LS,53.468608,-2.121257,392048,396881,SJ920968,1990-02-01 00:00:00,
M34 5LT,53.471719,-2.120738,392083,397227,SJ920972,1994-05-01 00:00:00,
M34 5LU,53.466648,-2.122245,391982,396663,SJ919966,1987-04-01 00:00:00,
M34 5LW,53.471672,-2.12235,391976,397222,SJ919972,1980-01-01 00:00:00,
M34 5LX,53.467711,-2.120275,392113,396781,SJ921967,1980-01-01 00:00:00,
M34 5LY,53.467755,-2.120577,392093,396786,SJ920967,1980-01-01 00:00:00,
M34 5LZ,53.463798,-2.122795,391945,396346,SJ919963,1980-01-01 00:00:00,
M34 5NA,53.467621,-2.119959,392134,396771,SJ921967,1980-01-01 00:00:00,
M34 5NB,53.466687,-2.119112,392190,396667,SJ921966,1980-01-01 00:00:00,
M34 5ND,53.467881,-2.120471,392100,396800,SJ921968,1987-04-01 00:00:00,1991-12-01 00:00:00
M34 5NE,53.468598,-2.123034,391930,396880,SJ919968,1990-02-01 00:00:00,
M34 5NF,53.469192,-2.122132,391990,396946,SJ919969,1990-02-01 00:00:00,
M34 5NG,53.472189,-2.126947,391671,397280,SJ916972,1980-01-01 00:00:00,
M34 5NH,53.471722,-2.126825,391679,397228,SJ916972,1983-07-01 00:00:00,
M34 5NJ,53.472473,-2.12169,392020,397311,SJ920973,1980-01-01 00:00:00,
M34 5NL,53.473424,-2.123259,391916,397417,SJ919974,1980-01-01 00:00:00,
M34 5NN,53.4733,-2.121933,392004,397403,SJ920974,1980-01-01 00:00:00,
M34 5NP,53.470575,-2.123432,391904,397100,SJ919971,1980-01-01 00:00:00,
M34 5NQ,53.471757,-2.127653,391624,397232,SJ916972,1980-01-01 00:00:00,
M34 5NR,53.472448,-2.128303,391581,397309,SJ915973,1980-01-01 00:00:00,
M34 5NS,53.473169,-2.126558,391697,397389,SJ916973,1980-01-01 00:00:00,
M34 5NT,53.475092,-2.135392,391111,397604,SJ911976,1980-01-01 00:00:00,
M34 5NU,53.474373,-2.135029,391135,397524,SJ911975,1980-01-01 00:00:00,
M34 5NW,53.47312,-2.122189,391987,397383,SJ919973,1980-01-01 00:00:00,
M34 5NX,53.474565,-2.132061,391332,397545,SJ913975,1980-01-01 00:00:00,
M34 5NY,53.47435,-2.132061,391332,397521,SJ913975,1980-01-01 00:00:00,
M34 5NZ,53.474094,-2.135434,391108,397493,SJ911974,1980-01-01 00:00:00,
M34 5PA,53.472223,-2.11964,392156,397283,SJ921972,1994-05-01 00:00:00,
M34 5PB,53.469972,-2.123656,391889,397033,SJ918970,1994-05-01 00:00:00,
M34 5PD,53.471652,-2.124761,391816,397220,SJ918972,1994-05-01 00:00:00,
M34 5PE,53.469658,-2.123173,391921,396998,SJ919969,1994-05-01 00:00:00,
M34 5PF,53.473499,-2.13724,390988,397427,SJ909974,1995-07-01 00:00:00,
M34 5PG,53.462738,-2.146333,390382,396231,SJ903962,1980-01-01 00:00:00,
M34 5PH,53.471754,-2.130335,391446,397232,SJ914972,1980-01-01 00:00:00,
M34 5PJ,53.472694,-2.133818,391215,397337,SJ912973,1980-01-01 00:00:00,
M34 5PL,53.46638,-2.120814,392077,396633,SJ920966,1985-04-01 00:00:00,
M34 5PN,53.474119,-2.137664,390960,397496,SJ909974,1980-01-01 00:00:00,
M34 5PP,53.473109,-2.139891,390812,397384,SJ908973,1980-01-01 00:00:00,
M34 5PQ,53.470402,-2.141238,390722,397083,SJ907970,1980-01-01 00:00:00,1997-12-01 00:00:00
M34 5PR,53.473566,-2.141113,390731,397435,SJ907974,1980-01-01 00:00:00,
M34 5PS,53.473756,-2.140224,390790,397456,SJ907974,1980-01-01 00:00:00,
M34 5PT,53.473991,-2.13914,390862,397482,SJ908974,1980-01-01 00:00:00,
M34 5PU,53.47415,-2.141582,390700,397500,SJ907975,1980-01-01 00:00:00,1995-07-01 00:00:00
M34 5PW,53.474157,-2.135555,391100,397500,SJ911975,1980-01-01 00:00:00,2001-09-01 00:00:00
M34 5PX,53.47543,-2.138392,390912,397642,SJ909976,1980-01-01 00:00:00,
M34 5PY,53.474482,-2.142246,390656,397537,SJ906975,1980-01-01 00:00:00,
M34 5QA,53.472274,-2.146562,390369,397292,SJ903972,1980-01-01 00:00:00,
M34 5QB,53.472772,-2.144153,390529,397347,SJ905973,1980-01-01 00:00:00,
M34 5QD,53.472019,-2.149695,390161,397264,SJ901972,1988-03-01 00:00:00,
M34 5QE,53.455575,-2.112696,392614,395430,SJ926954,2000-12-01 00:00:00,2002-03-01 00:00:00
M34 5QF,53.477642,-2.129434,391507,397887,SJ915978,1994-05-01 00:00:00,
M34 5QG,53.476048,-2.132879,391278,397710,SJ912977,1980-01-01 00:00:00,
M34 5QH,53.481189,-2.132383,391312,398282,SJ913982,1985-04-01 00:00:00,
M34 5QJ,53.481828,-2.132355,391314,398353,SJ913983,1984-10-01 00:00:00,
M34 5QL,53.480425,-2.124606,391828,398196,SJ918981,2005-10-01 00:00:00,
M34 5QN,53.477784,-2.131137,391394,397903,SJ913979,1980-01-01 00:00:00,2004-04-01 00:00:00
M34 5QP,53.476159,-2.129942,391473,397722,SJ914977,1980-01-01 00:00:00,
M34 5QQ,53.475491,-2.132591,391297,397648,SJ912976,1980-01-01 00:00:00,
M34 5QR,53.476486,-2.134448,391174,397759,SJ911977,1980-01-01 00:00:00,
M34 5QS,53.476611,-2.135533,391102,397773,SJ911977,1980-01-01 00:00:00,
M34 5QT,53.477682,-2.134316,391183,397892,SJ911978,1980-01-01 00:00:00,
M34 5QU,53.478348,-2.133429,391242,397966,SJ912979,1980-01-01 00:00:00,
M34 5QW,53.477032,-2.128528,391567,397819,SJ915978,1980-01-01 00:00:00,
M34 5QX,53.482233,-2.131573,391366,398398,SJ913983,1983-07-01 00:00:00,
M34 5QY,53.483158,-2.13245,391308,398501,SJ913985,1983-07-01 00:00:00,
M34 5QZ,53.483707,-2.131939,391342,398562,SJ913985,1983-07-01 00:00:00,
M34 5RA,53.47892,-2.127735,391620,398029,SJ916980,1980-01-01 00:00:00,
M34 5RB,53.479856,-2.126955,391672,398133,SJ916981,1980-01-01 00:00:00,
M34 5RD,53.479567,-2.128084,391597,398101,SJ915981,1980-01-01 00:00:00,
M34 5RE,53.48054,-2.126279,391717,398209,SJ917982,1980-01-01 00:00:00,
M34 5RF,53.480016,-2.128281,391584,398151,SJ915981,1980-01-01 00:00:00,
M34 5RG,53.480127,-2.125916,391741,398163,SJ917981,1980-01-01 00:00:00,
M34 5RH,53.48062,-2.126881,391677,398218,SJ916982,1980-01-01 00:00:00,
M34 5RJ,53.480781,-2.127605,391629,398236,SJ916982,1980-01-01 00:00:00,
M34 5RL,53.480843,-2.128329,391581,398243,SJ915982,1980-01-01 00:00:00,
M34 5RN,53.481285,-2.127396,391643,398292,SJ916982,1980-01-01 00:00:00,
M34 5RP,53.479183,-2.125777,391750,398058,SJ917980,1980-01-01 00:00:00,
M34 5RQ,53.480055,-2.125358,391778,398155,SJ917981,1980-01-01 00:00:00,
M34 5RR,53.479484,-2.13063,391428,398092,SJ914980,1980-01-01 00:00:00,
M34 5RS,53.478845,-2.130598,391430,398021,SJ914980,1980-01-01 00:00:00,
M34 5RT,53.478388,-2.129255,391519,397970,SJ915979,1980-01-01 00:00:00,
M34 5RU,53.479624,-2.133373,391246,398108,SJ912981,1980-01-01 00:00:00,
M34 5RW,53.481501,-2.126959,391672,398316,SJ916983,1980-01-01 00:00:00,
M34 5RX,53.482194,-2.134104,391198,398394,SJ911983,1980-01-01 00:00:00,
M34 5RY,53.481176,-2.127817,391615,398280,SJ916982,1994-05-01 00:00:00,
M34 5RZ,53.477899,-2.133217,391256,397916,SJ912979,1994-05-01 00:00:00,
M34 5SA,53.478977,-2.13316,391260,398036,SJ912980,1994-05-01 00:00:00,
M34 5SB,53.473067,-2.145133,390464,397380,SJ904973,1994-05-01 00:00:00,
M34 5SD,53.47678,-2.136995,391005,397792,SJ910977,1994-05-01 00:00:00,
M34 5SE,53.472175,-2.147209,390326,397281,SJ903972,1994-05-01 00:00:00,
M34 5SF,53.480229,-2.131597,391364,398175,SJ913981,2000-06-01 00:00:00,
M34 5SG,53.479367,-2.138269,390921,398080,SJ909980,1980-01-01 00:00:00,
M34 5SH,53.477993,-2.136908,391011,397927,SJ910979,1986-04-01 00:00:00,
M34 5SJ,53.47849,-2.135192,391125,397982,SJ911979,1980-01-01 00:00:00,
M34 5SL,53.478912,-2.135435,391109,398029,SJ911980,1980-01-01 00:00:00,
M34 5SN,53.478668,-2.136956,391008,398002,SJ910980,1980-01-01 00:00:00,
M34 5SP,53.479115,-2.138585,390900,398052,SJ909980,1980-01-01 00:00:00,
M34 5SQ,53.479522,-2.136296,391052,398097,SJ910980,1980-01-01 00:00:00,
M34 5SR,53.479628,-2.13833,390917,398109,SJ909981,1980-01-01 00:00:00,
M34 5SS,53.479164,-2.135285,391119,398057,SJ911980,1980-01-01 00:00:00,
M34 5ST,53.479982,-2.135333,391116,398148,SJ911981,1980-01-01 00:00:00,
M34 5SU,53.479854,-2.137291,390986,398134,SJ909981,1980-01-01 00:00:00,
M34 5SW,53.478827,-2.139277,390854,398020,SJ908980,1980-01-01 00:00:00,
M34 5SX,53.480671,-2.137806,390952,398225,SJ909982,1980-01-01 00:00:00,
M34 5SY,53.480592,-2.135998,391072,398216,SJ910982,1980-01-01 00:00:00,
M34 5SZ,53.480889,-2.135773,391087,398249,SJ910982,1980-01-01 00:00:00,
M34 5TA,53.481832,-2.136318,391051,398354,SJ910983,1980-01-01 00:00:00,
M34 5TB,53.481438,-2.135503,391105,398310,SJ911983,1980-01-01 00:00:00,
M34 5TD,53.482067,-2.135023,391137,398380,SJ911983,1980-01-01 00:00:00,
M34 5TE,53.481897,-2.134525,391170,398361,SJ911983,1980-01-01 00:00:00,
M34 5TF,53.479947,-2.134112,391197,398144,SJ911981,1980-01-01 00:00:00,
M34 5TG,53.481463,-2.137236,390990,398313,SJ909983,1994-05-01 00:00:00,
M34 5TH,53.479704,-2.134488,391172,398117,SJ911981,1980-01-01 00:00:00,
M34 5TJ,53.482372,-2.135461,391108,398414,SJ911984,1994-05-01 00:00:00,
M34 5TL,53.478985,-2.134275,391186,398037,SJ911980,1994-05-01 00:00:00,
M34 5TU,53.472255,-2.123512,391899,397287,SJ918972,1994-05-01 00:00:00,
M34 5TZ,53.455575,-2.112696,392614,395430,SJ926954,1995-07-01 00:00:00,2003-07-01 00:00:00
M34 5UA,53.473009,-2.125217,391786,397371,SJ917973,1998-12-01 00:00:00,1999-12-01 00:00:00
M34 5UD,53.47435,-2.139533,390836,397522,SJ908975,2013-03-01 00:00:00,
M34 5UE,53.473036,-2.125126,391792,397374,SJ917973,1998-12-01 00:00:00,2000-07-01 00:00:00
M34 5UF,53.473009,-2.125217,391786,397371,SJ917973,1997-06-01 00:00:00,1998-06-01 00:00:00
M34 5UG,53.470757,-2.137186,390991,397122,SJ909971,2014-08-01 00:00:00,
M34 5UH,53.473701,-2.124737,391818,397448,SJ918974,1994-05-01 00:00:00,
M34 5UJ,53.47326,-2.134046,391200,397400,SJ912974,1995-01-01 00:00:00,1995-12-01 00:00:00
M34 5UL,53.473009,-2.125217,391786,397371,SJ917973,1998-06-01 00:00:00,2001-07-01 00:00:00
M34 5UN,53.466528,-2.116009,392396,396649,SJ923966,2002-06-01 00:00:00,
M34 5UP,53.473608,-2.119403,392172,397437,SJ921974,2002-11-01 00:00:00,
M34 5UQ,53.470667,-2.137864,390946,397112,SJ909971,2014-10-01 00:00:00,
M34 5UT,53.475496,-2.135831,391082,397649,SJ910976,1994-05-01 00:00:00,
M34 5UU,53.47501,-2.143754,390556,397596,SJ905975,1998-06-01 00:00:00,
M34 5UW,53.455575,-2.112696,392614,395430,SJ926954,2008-01-01 00:00:00,2009-02-01 00:00:00
M34 5UX,53.455575,-2.112696,392614,395430,SJ926954,2006-03-01 00:00:00,2007-04-01 00:00:00
M34 5UY,53.455575,-2.112696,392614,395430,SJ926954,2005-05-01 00:00:00,2006-03-01 00:00:00
M34 5UZ,53.455575,-2.112696,392614,395430,SJ926954,2005-01-01 00:00:00,2008-06-01 00:00:00
M34 5WA,53.467549,-2.119672,392153,396763,SJ921967,1980-01-01 00:00:00,
M34 5WB,53.468403,-2.119554,392161,396858,SJ921968,1980-01-01 00:00:00,
M34 5WD,53.471747,-2.128331,391579,397231,SJ915972,1994-05-01 00:00:00,
M34 5WE,53.474671,-2.13399,391204,397557,SJ912975,1994-05-01 00:00:00,
M34 5WF,53.47487,-2.132514,391302,397579,SJ913975,1994-05-01 00:00:00,
M34 5WG,53.473257,-2.128471,391570,397399,SJ915973,1980-01-01 00:00:00,
M34 5WH,53.471583,-2.130244,391452,397213,SJ914972,2009-08-01 00:00:00,
M34 5WJ,53.472032,-2.122125,391991,397262,SJ919972,1980-01-01 00:00:00,
M34 5WL,53.472885,-2.12273,391951,397357,SJ919973,1980-01-01 00:00:00,
M34 5WN,53.473658,-2.123637,391891,397443,SJ918974,1980-01-01 00:00:00,
M34 5WP,53.471352,-2.127923,391606,397187,SJ916971,1980-01-01 00:00:00,
M34 5WQ,53.472358,-2.128785,391549,397299,SJ915972,1980-01-01 00:00:00,
M34 5WR,53.472665,-2.127551,391631,397333,SJ916973,1980-01-01 00:00:00,
M34 5WS,53.475432,-2.13675,391021,397642,SJ910976,1980-01-01 00:00:00,
M34 5WT,53.47456,-2.136581,391032,397545,SJ910975,1980-01-01 00:00:00,
M34 5WU,53.474825,-2.133117,391262,397574,SJ912975,1980-01-01 00:00:00,
M34 5WW,53.470944,-2.123101,391926,397141,SJ919971,1980-01-01 00:00:00,
M34 5WX,53.475016,-2.131249,391386,397595,SJ913975,1980-01-01 00:00:00,
M34 5WY,53.455575,-2.112696,392614,395430,SJ926954,2003-08-01 00:00:00,
M34 5WZ,53.473789,-2.135132,391128,397459,SJ911974,1994-05-01 00:00:00,
M34 5XA,53.473035,-2.134331,391181,397375,SJ911973,1994-05-01 00:00:00,
M34 5XB,53.46431,-2.123504,391898,396403,SJ918964,2002-07-01 00:00:00,2003-08-01 00:00:00
M34 5XD,53.455575,-2.112696,392614,395430,SJ926954,1997-12-01 00:00:00,2003-07-01 00:00:00
M34 5XE,53.455575,-2.112696,392614,395430,SJ926954,2006-07-01 00:00:00,2009-06-01 00:00:00
M34 5XF,53.455575,-2.112696,392614,395430,SJ926954,2004-06-01 00:00:00,
M34 5XG,53.455575,-2.112696,392614,395430,SJ926954,1996-12-01 00:00:00,2010-10-01 00:00:00
M34 5XH,53.473009,-2.125217,391786,397371,SJ917973,1996-06-01 00:00:00,1998-06-01 00:00:00
M34 5XJ,53.473035,-2.134331,391181,397375,SJ911973,1995-12-01 00:00:00,1997-06-01 00:00:00
M34 5XL,53.455575,-2.112696,392614,395430,SJ926954,1996-06-01 00:00:00,2006-02-01 00:00:00
M34 5XN,53.455575,-2.112696,392614,395430,SJ926954,1996-06-01 00:00:00,2001-08-01 00:00:00
M34 5XP,53.473009,-2.125217,391786,397371,SJ917973,1996-06-01 00:00:00,2001-07-01 00:00:00
M34 5XQ,53.473036,-2.125126,391792,397374,SJ917973,1997-12-01 00:00:00,2000-07-01 00:00:00
M34 5XR,53.455575,-2.112696,392614,395430,SJ926954,1998-06-01 00:00:00,
M34 5XS,53.477401,-2.135942,391075,397861,SJ910978,1995-07-01 00:00:00,
M34 5XT,53.455575,-2.112696,392614,395430,SJ926954,2001-06-01 00:00:00,2008-06-01 00:00:00
M34 5XU,53.473009,-2.125217,391786,397371,SJ917973,1999-06-01 00:00:00,2001-06-01 00:00:00
M34 5XW,53.455575,-2.112696,392614,395430,SJ926954,2001-06-01 00:00:00,2006-04-01 00:00:00
M34 5XY,53.455575,-2.112696,392614,395430,SJ926954,2001-06-01 00:00:00,2012-10-01 00:00:00
M34 5XZ,53.455575,-2.112696,392614,395430,SJ926954,2001-06-01 00:00:00,2003-06-01 00:00:00
M34 5YA,53.469002,-2.114102,392523,396924,SJ925969,2002-06-01 00:00:00,
M34 5YB,53.455575,-2.112696,392614,395430,SJ926954,2002-06-01 00:00:00,2003-01-01 00:00:00
M34 5YD,53.473036,-2.125126,391792,397374,SJ917973,1999-06-01 00:00:00,2000-06-01 00:00:00
M34 5YE,53.473036,-2.125126,391792,397374,SJ917973,1996-12-01 00:00:00,2000-09-01 00:00:00
M34 5YF,53.455575,-2.112696,392614,395430,SJ926954,2002-06-01 00:00:00,2008-06-01 00:00:00
M34 5YJ,53.455575,-2.112696,392614,395430,SJ926954,2002-09-01 00:00:00,2008-06-01 00:00:00
M34 5YL,53.473009,-2.125217,391786,397371,SJ917973,2000-06-01 00:00:00,2001-01-01 00:00:00
M34 5YN,53.455575,-2.112696,392614,395430,SJ926954,2000-06-01 00:00:00,2006-02-01 00:00:00
M34 5YP,53.455575,-2.112696,392614,395430,SJ926954,2003-03-01 00:00:00,2003-11-01 00:00:00
M34 5YQ,53.455575,-2.112696,392614,395430,SJ926954,2003-09-01 00:00:00,2006-02-01 00:00:00
M34 5YU,53.455575,-2.112696,392614,395430,SJ926954,2007-12-01 00:00:00,2008-01-01 00:00:00
M34 5YW,53.455575,-2.112696,392614,395430,SJ926954,2000-12-01 00:00:00,2001-08-01 00:00:00
M34 5YX,53.455575,-2.112696,392614,395430,SJ926954,2005-03-01 00:00:00,2006-04-01 00:00:00
M34 5YZ,53.455575,-2.112696,392614,395430,SJ926954,2002-07-01 00:00:00,2003-06-01 00:00:00
M34 5ZB,53.473009,-2.125217,391786,397371,SJ917973,2000-06-01 00:00:00,2001-06-01 00:00:00
M34 5ZJ,53.477021,-2.130713,391422,397818,SJ914978,1995-07-01 00:00:00,
M34 5ZT,53.478566,-2.131501,391370,397990,SJ913979,1995-07-01 00:00:00,
M34 5ZZ,53.455575,-2.112696,392614,395430,SJ926954,2006-06-01 00:00:00,2006-07-01 00:00:00
M34 6AA,53.455575,-2.112696,392614,395430,SJ926954,1994-05-01 00:00:00,
M34 6AB,53.455115,-2.113478,392562,395379,SJ925953,1994-05-01 00:00:00,
M34 6AD,53.453516,-2.112675,392615,395201,SJ926952,1994-05-01 00:00:00,
M34 6AE,53.45141,-2.116073,392389,394967,SJ923949,1994-05-01 00:00:00,
M34 6AF,53.451097,-2.114325,392505,394932,SJ925949,1994-05-01 00:00:00,
M34 6AG,53.451211,-2.107956,392928,394944,SJ929949,1994-05-01 00:00:00,
M34 6AH,53.451397,-2.110351,392769,394965,SJ927949,1995-07-01 00:00:00,
M34 6AJ,53.450321,-2.116808,392340,394846,SJ923948,1994-05-01 00:00:00,
M34 6AL,53.449809,-2.116791,392341,394789,SJ923947,1994-05-01 00:00:00,
M34 6AN,53.449558,-2.115661,392416,394761,SJ924947,1994-05-01 00:00:00,
M34 6AP,53.448892,-2.117346,392304,394687,SJ923946,1994-05-01 00:00:00,
M34 6AQ,53.451172,-2.110787,392740,394940,SJ927949,1994-05-01 00:00:00,
M34 6AR,53.450941,-2.108166,392914,394914,SJ929949,1994-05-01 00:00:00,
M34 6AS,53.45068,-2.108015,392924,394885,SJ929948,1994-05-01 00:00:00,
M34 6AT,53.450429,-2.107849,392935,394857,SJ929948,1994-05-01 00:00:00,
