Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LU6 2XP,51.887763,-0.523993,501679,222052,TL016220,2004-03-01 00:00:00,2006-05-01 00:00:00
LU6 2XQ,51.891543,-0.525017,501600,222471,TL016224,2003-02-01 00:00:00,2004-07-01 00:00:00
LU6 2XR,51.891543,-0.525017,501600,222471,TL016224,2003-03-01 00:00:00,2005-10-01 00:00:00
LU6 2XS,51.887763,-0.523993,501679,222052,TL016220,2003-03-01 00:00:00,2009-04-01 00:00:00
LU6 2XT,51.891543,-0.525017,501600,222471,TL016224,2004-03-01 00:00:00,2004-07-01 00:00:00
LU6 2XU,51.887763,-0.523993,501679,222052,TL016220,2004-07-01 00:00:00,2006-01-01 00:00:00
LU6 2YA,51.890905,-0.525038,501600,222400,TL016224,1995-12-01 00:00:00,1996-12-01 00:00:00
LU6 2YH,51.887763,-0.523993,501679,222052,TL016220,1995-12-01 00:00:00,
LU6 2YJ,51.887763,-0.523993,501679,222052,TL016220,2003-01-01 00:00:00,2003-06-01 00:00:00
LU6 2YL,51.887763,-0.523993,501679,222052,TL016220,1994-12-01 00:00:00,2004-08-01 00:00:00
LU6 2YN,51.887763,-0.523993,501679,222052,TL016220,2002-07-01 00:00:00,2006-09-01 00:00:00
LU6 2YP,51.852056,-0.510337,502700,218100,TL027181,1992-01-01 00:00:00,1996-12-01 00:00:00
LU6 2YQ,51.887763,-0.523993,501679,222052,TL016220,2000-12-01 00:00:00,2002-12-01 00:00:00
LU6 2YR,51.852056,-0.510337,502700,218100,TL027181,1991-09-01 00:00:00,1994-05-01 00:00:00
LU6 2YS,51.86564,-0.557091,499450,219546,SP994195,1991-09-01 00:00:00,2000-06-01 00:00:00
LU6 2YT,51.852056,-0.510337,502700,218100,TL027181,1991-01-01 00:00:00,1994-05-01 00:00:00
LU6 2YW,51.852056,-0.510337,502700,218100,TL027181,1992-08-01 00:00:00,1996-12-01 00:00:00
LU6 2YX,51.852056,-0.510337,502700,218100,TL027181,1992-01-01 00:00:00,1996-06-01 00:00:00
LU6 2YY,51.887763,-0.523993,501679,222052,TL016220,2000-12-01 00:00:00,2002-11-01 00:00:00
LU6 2YZ,51.86564,-0.557091,499450,219546,SP994195,2000-06-01 00:00:00,2001-07-01 00:00:00
LU6 2ZA,51.887763,-0.523993,501679,222052,TL016220,1999-06-01 00:00:00,2006-02-01 00:00:00
LU6 2ZE,51.887763,-0.523993,501679,222052,TL016220,2000-06-01 00:00:00,2004-08-01 00:00:00
LU6 2ZF,51.86564,-0.557091,499450,219546,SP994195,1999-12-01 00:00:00,2001-04-01 00:00:00
LU6 2ZG,51.887763,-0.523993,501679,222052,TL016220,1999-12-01 00:00:00,2005-07-01 00:00:00
LU6 2ZH,51.887763,-0.523993,501679,222052,TL016220,2004-08-01 00:00:00,2011-08-01 00:00:00
LU6 2ZJ,51.86564,-0.557091,499450,219546,SP994195,1998-06-01 00:00:00,2000-06-01 00:00:00
LU6 2ZL,51.86564,-0.557091,499450,219546,SP994195,1998-06-01 00:00:00,1998-12-01 00:00:00
LU6 2ZN,51.86564,-0.557091,499450,219546,SP994195,1998-06-01 00:00:00,2000-06-01 00:00:00
LU6 2ZP,51.887763,-0.523993,501679,222052,TL016220,1998-06-01 00:00:00,2002-04-01 00:00:00
LU6 2ZQ,51.86564,-0.557091,499450,219546,SP994195,1997-12-01 00:00:00,1998-12-01 00:00:00
LU6 2ZR,51.86564,-0.557091,499450,219546,SP994195,1997-06-01 00:00:00,1999-06-01 00:00:00
LU6 2ZS,51.86564,-0.557091,499450,219546,SP994195,1997-06-01 00:00:00,1998-12-01 00:00:00
LU6 2ZT,51.887763,-0.523993,501679,222052,TL016220,2004-08-01 00:00:00,
LU6 2ZU,51.887763,-0.523993,501679,222052,TL016220,1996-12-01 00:00:00,2006-02-01 00:00:00
LU6 2ZW,51.86564,-0.557091,499450,219546,SP994195,1996-12-01 00:00:00,1998-12-01 00:00:00
LU6 2ZX,51.887763,-0.523993,501679,222052,TL016220,1996-06-01 00:00:00,2003-06-01 00:00:00
LU6 2ZZ,51.887763,-0.523993,501679,222052,TL016220,2009-04-01 00:00:00,
LU6 3AA,51.883696,-0.523821,501700,221600,TL017216,1980-01-01 00:00:00,1997-06-01 00:00:00
LU6 3AB,51.884353,-0.525979,501550,221670,TL015216,2003-06-01 00:00:00,
LU6 3AD,51.884465,-0.524159,501675,221685,TL016216,1980-01-01 00:00:00,
LU6 3AE,51.884437,-0.5248,501631,221681,TL016216,1991-01-01 00:00:00,
LU6 3AG,51.883684,-0.525013,501618,221597,TL016215,1980-01-01 00:00:00,
LU6 3AH,51.883239,-0.522456,501795,221551,TL017215,1980-01-01 00:00:00,
LU6 3AJ,51.880838,-0.523871,501703,221282,TL017212,1980-01-01 00:00:00,
LU6 3AL,51.881166,-0.524267,501675,221318,TL016213,1980-01-01 00:00:00,
LU6 3AN,51.880757,-0.521055,501897,221277,TL018212,1980-01-01 00:00:00,
LU6 3AP,51.879502,-0.522753,501783,221135,TL017211,1980-01-01 00:00:00,
LU6 3AQ,51.882875,-0.525693,501573,221506,TL015215,1980-01-01 00:00:00,
LU6 3AR,51.880534,-0.523329,501741,221249,TL017212,1980-01-01 00:00:00,
LU6 3AS,51.886442,-0.526914,501481,221901,TL014219,1980-01-01 00:00:00,
LU6 3AT,51.878249,-0.519641,502000,221000,TL020210,1985-04-01 00:00:00,1991-12-01 00:00:00
LU6 3AU,51.883167,-0.525335,501597,221539,TL015215,2005-01-01 00:00:00,
LU6 3AW,51.880235,-0.521697,501854,221218,TL018212,1980-01-01 00:00:00,
LU6 3AX,51.886591,-0.526647,501499,221918,TL014219,1980-01-01 00:00:00,
LU6 3AY,51.886429,-0.526638,501500,221900,TL015219,1993-08-01 00:00:00,1994-05-01 00:00:00
LU6 3AZ,51.88674,-0.526308,501522,221935,TL015219,1980-01-01 00:00:00,
LU6 3BA,51.886989,-0.526126,501534,221963,TL015219,1980-01-01 00:00:00,
LU6 3BB,51.888645,-0.529806,501277,222142,TL012221,1980-01-01 00:00:00,
LU6 3BD,51.88638,-0.524823,501625,221897,TL016218,1980-01-01 00:00:00,
LU6 3BE,51.883751,-0.523849,501698,221606,TL016216,1980-01-01 00:00:00,
LU6 3BF,51.881052,-0.518038,502104,221314,TL021213,1994-05-01 00:00:00,
LU6 3BG,51.882798,-0.523851,501700,221500,TL017215,1994-05-01 00:00:00,1996-06-01 00:00:00
LU6 3BH,51.881081,-0.519592,501997,221315,TL019213,1980-01-01 00:00:00,
LU6 3BJ,51.880366,-0.519281,502020,221236,TL020212,1980-01-01 00:00:00,
LU6 3BL,51.880637,-0.517195,502163,221269,TL021212,1980-01-01 00:00:00,
LU6 3BN,51.87872,-0.51919,502030,221053,TL020210,1980-01-01 00:00:00,
LU6 3BP,51.877338,-0.517986,502116,220901,TL021209,1980-01-01 00:00:00,
LU6 3BS,51.878055,-0.519938,501980,220978,TL019209,1980-01-01 00:00:00,
LU6 3BT,51.878963,-0.524209,501684,221073,TL016210,1980-01-01 00:00:00,
LU6 3BU,51.87824,-0.528242,501408,220987,TL014209,1980-01-01 00:00:00,
LU6 3BW,51.878679,-0.51739,502154,221051,TL021210,1980-01-01 00:00:00,
LU6 3BX,51.877862,-0.521049,501904,220955,TL019209,1980-01-01 00:00:00,
LU6 3BY,51.877908,-0.518243,502097,220964,TL020209,1980-01-01 00:00:00,
LU6 3BZ,51.878217,-0.518495,502079,220998,TL020209,1980-01-01 00:00:00,
LU6 3DA,51.878926,-0.521246,501888,221073,TL018210,1980-01-01 00:00:00,
LU6 3DB,51.879218,-0.523024,501765,221103,TL017211,1980-01-01 00:00:00,
LU6 3DD,51.880266,-0.526287,501538,221215,TL015212,1980-01-01 00:00:00,
LU6 3DE,51.883291,-0.523747,501706,221555,TL017215,1980-01-01 00:00:00,
LU6 3DF,51.878227,-0.50863,502758,221013,TL027210,2004-03-01 00:00:00,
LU6 3DG,51.887763,-0.523993,501679,222052,TL016220,1999-06-01 00:00:00,2003-06-01 00:00:00
LU6 3DH,51.878415,-0.509277,502713,221033,TL027210,1980-01-01 00:00:00,
LU6 3DJ,51.879087,-0.509793,502676,221107,TL026211,1980-01-01 00:00:00,2010-02-01 00:00:00
LU6 3DL,51.879038,-0.510899,502600,221100,TL026211,1980-01-01 00:00:00,1998-06-01 00:00:00
LU6 3DN,51.879038,-0.510899,502600,221100,TL026211,1980-01-01 00:00:00,1995-07-01 00:00:00
LU6 3DP,51.879019,-0.509446,502700,221100,TL027211,1980-01-01 00:00:00,1996-12-01 00:00:00
LU6 3DQ,51.8761,-0.517533,502150,220764,TL021207,1999-06-01 00:00:00,2000-06-01 00:00:00
LU6 3DR,51.87359,-0.506721,502900,220500,TL029205,1990-02-01 00:00:00,1995-01-01 00:00:00
LU6 3DS,51.886088,-0.527361,501451,221861,TL014218,1981-06-01 00:00:00,
LU6 3DT,51.877971,-0.508304,502781,220985,TL027209,1980-01-01 00:00:00,
LU6 3DU,51.877971,-0.508304,502781,220985,TL027209,1980-01-01 00:00:00,2001-08-01 00:00:00
LU6 3DW,51.878121,-0.509476,502700,221000,TL027210,1980-01-01 00:00:00,1991-12-01 00:00:00
LU6 3DX,51.875664,-0.505039,503011,220733,TL030207,1980-01-01 00:00:00,
LU6 3DZ,51.874296,-0.502862,503164,220584,TL031205,1980-01-01 00:00:00,2009-05-01 00:00:00
LU6 3EA,51.879229,-0.511081,502587,221121,TL025211,1980-01-01 00:00:00,
LU6 3EB,51.876874,-0.508312,502783,220863,TL027208,1994-05-01 00:00:00,1999-06-01 00:00:00
LU6 3ED,51.877429,-0.508845,502745,220924,TL027209,1980-01-01 00:00:00,
LU6 3EE,51.876102,-0.506986,502876,220779,TL028207,1980-01-01 00:00:00,
LU6 3EF,51.873917,-0.504139,503077,220540,TL030205,1980-01-01 00:00:00,
LU6 3EG,51.873208,-0.504961,503022,220460,TL030204,1980-01-01 00:00:00,
LU6 3EH,51.874899,-0.508551,502771,220643,TL027206,1980-01-01 00:00:00,
LU6 3EJ,51.876802,-0.508997,502736,220854,TL027208,1980-01-01 00:00:00,
LU6 3EL,51.87769,-0.510943,502600,220950,TL026209,1994-12-01 00:00:00,
LU6 3EN,51.873647,-0.515478,502297,220494,TL022204,1990-02-01 00:00:00,
LU6 3EP,51.875953,-0.510841,502611,220757,TL026207,2014-10-01 00:00:00,
LU6 3EQ,51.874432,-0.507201,502865,220593,TL028205,1985-10-01 00:00:00,
LU6 3ER,51.876851,-0.510767,502614,220857,TL026208,1980-01-01 00:00:00,
LU6 3ES,51.874686,-0.512335,502511,220614,TL025206,1980-01-01 00:00:00,
LU6 3ET,51.87724,-0.510958,502600,220900,TL026209,1980-01-01 00:00:00,1991-12-01 00:00:00
LU6 3EU,51.87381,-0.506379,502923,220525,TL029205,1980-01-01 00:00:00,
LU6 3EW,51.878139,-0.510928,502600,221000,TL026210,1986-04-01 00:00:00,1991-12-01 00:00:00
LU6 3EX,51.874377,-0.504283,503066,220591,TL030205,1980-01-01 00:00:00,
LU6 3EY,51.887763,-0.523993,501679,222052,TL016220,1998-12-01 00:00:00,2002-03-01 00:00:00
LU6 3EZ,51.875501,-0.507122,502868,220712,TL028207,1980-01-01 00:00:00,
LU6 3FA,51.887763,-0.523993,501679,222052,TL016220,2001-12-01 00:00:00,2003-09-01 00:00:00
LU6 3FB,51.887763,-0.523993,501679,222052,TL016220,2001-12-01 00:00:00,2002-07-01 00:00:00
LU6 3FD,51.875307,-0.509496,502705,220687,TL027206,2006-07-01 00:00:00,
LU6 3FE,51.875585,-0.508746,502756,220719,TL027207,2006-07-01 00:00:00,
LU6 3FF,51.884688,-0.518311,502077,221718,TL020217,2009-07-01 00:00:00,
LU6 3FG,51.874719,-0.503589,503113,220630,TL031206,2010-04-01 00:00:00,
LU6 3FH,51.874287,-0.502862,503164,220583,TL031205,2010-09-01 00:00:00,
LU6 3FN,51.878642,-0.533038,501077,221025,TL010210,2002-06-01 00:00:00,
LU6 3GA,51.878876,-0.510875,502602,221082,TL026210,2000-06-01 00:00:00,
LU6 3HA,51.885473,-0.520654,501914,221802,TL019218,1980-01-01 00:00:00,
LU6 3HB,51.887763,-0.523993,501679,222052,TL016220,2001-06-01 00:00:00,2002-04-01 00:00:00
LU6 3HD,51.884389,-0.519512,501995,221683,TL019216,1983-03-01 00:00:00,
LU6 3HE,51.884864,-0.520165,501949,221735,TL019217,1980-01-01 00:00:00,
LU6 3HF,51.884718,-0.519995,501961,221719,TL019217,1980-01-01 00:00:00,2005-04-01 00:00:00
LU6 3HG,51.887292,-0.523704,501700,222000,TL017220,1980-01-01 00:00:00,1991-12-01 00:00:00
LU6 3HH,51.887292,-0.523704,501700,222000,TL017220,1980-01-01 00:00:00,1991-12-01 00:00:00
LU6 3HJ,51.882878,-0.516671,502194,221519,TL021215,1980-01-01 00:00:00,
LU6 3HL,51.88426,-0.520011,501961,221668,TL019216,1984-02-01 00:00:00,
LU6 3HN,51.871829,-0.509684,502700,220300,TL027203,1986-04-01 00:00:00,1991-12-01 00:00:00
LU6 3HP,51.883368,-0.518398,502074,221571,TL020215,1980-01-01 00:00:00,
LU6 3HQ,51.889126,-0.52655,501500,222200,TL015222,1983-03-01 00:00:00,1994-12-01 00:00:00
LU6 3HR,51.883197,-0.516965,502173,221554,TL021215,1980-01-01 00:00:00,
LU6 3HS,51.881593,-0.514563,502342,221379,TL023213,1980-01-01 00:00:00,
LU6 3HT,51.884034,-0.518521,502064,221645,TL020216,1982-03-01 00:00:00,1998-06-01 00:00:00
LU6 3HU,51.880094,-0.512665,502476,221215,TL024212,1980-01-01 00:00:00,1999-06-01 00:00:00
LU6 3HW,51.883095,-0.518189,502089,221541,TL020215,1980-01-01 00:00:00,
LU6 3HX,51.879973,-0.513773,502400,221200,TL024212,1980-01-01 00:00:00,1991-12-01 00:00:00
LU6 3HY,51.880869,-0.512799,502465,221301,TL024213,1980-01-01 00:00:00,
LU6 3HZ,51.883772,-0.521233,501878,221612,TL018216,1982-03-01 00:00:00,
LU6 3JA,51.883072,-0.519904,501971,221536,TL019215,1980-01-01 00:00:00,
LU6 3JB,51.881686,-0.516216,502228,221387,TL022213,1980-01-01 00:00:00,
LU6 3JD,51.88056,-0.516108,502238,221262,TL022212,1980-01-01 00:00:00,
LU6 3JE,51.877915,-0.533163,501070,220944,TL010209,1980-01-01 00:00:00,
LU6 3JF,51.878734,-0.53395,501014,221034,TL010210,1980-01-01 00:00:00,
LU6 3JG,51.882197,-0.517521,502137,221442,TL021214,1980-01-01 00:00:00,
LU6 3JH,51.883248,-0.526756,501499,221546,TL014215,1980-01-01 00:00:00,
LU6 3JJ,51.881418,-0.527121,501478,221342,TL014213,1980-01-01 00:00:00,
LU6 3JL,51.87952,-0.52852,501386,221129,TL013211,1980-01-01 00:00:00,
LU6 3JN,51.878358,-0.528354,501400,221000,TL014210,1980-01-01 00:00:00,1996-06-01 00:00:00
LU6 3JP,51.875067,-0.529028,501361,220633,TL013206,1980-01-01 00:00:00,
LU6 3JQ,51.882709,-0.517519,502136,221499,TL021214,1980-01-01 00:00:00,
LU6 3JR,51.883112,-0.528112,501406,221529,TL014215,1985-04-01 00:00:00,
LU6 3JS,51.8812,-0.52553,501588,221320,TL015213,1980-01-01 00:00:00,
LU6 3JT,51.880628,-0.53229,501124,221247,TL011212,1980-01-01 00:00:00,
LU6 3JU,51.880155,-0.532553,501107,221194,TL011211,1980-01-01 00:00:00,
LU6 3JW,51.878121,-0.530963,501221,220970,TL012209,1997-12-01 00:00:00,
LU6 3JX,51.878882,-0.5321,501141,221053,TL011210,1980-01-01 00:00:00,
LU6 3JY,51.878731,-0.533035,501077,221035,TL010210,1980-01-01 00:00:00,2001-07-01 00:00:00
LU6 3JZ,51.880692,-0.535935,500873,221249,TL008212,1980-01-01 00:00:00,
LU6 3LA,51.88022,-0.529078,501346,221206,TL013212,1980-01-01 00:00:00,
LU6 3LB,51.87905,-0.515416,502289,221095,TL022210,1985-04-01 00:00:00,
LU6 3LD,51.872859,-0.51501,502331,220407,TL023204,1980-01-01 00:00:00,
LU6 3LE,51.878991,-0.513631,502412,221091,TL024210,1984-02-01 00:00:00,
LU6 3LF,51.878424,-0.513548,502419,221028,TL024210,1984-02-01 00:00:00,
LU6 3LG,51.873877,-0.514454,502367,220521,TL023205,1980-01-01 00:00:00,
LU6 3LH,51.87298,-0.509704,502696,220428,TL026204,1980-01-01 00:00:00,
LU6 3LJ,51.872245,-0.508465,502783,220348,TL027203,1980-01-01 00:00:00,
LU6 3LL,51.871478,-0.506079,502949,220266,TL029202,1980-01-01 00:00:00,
LU6 3LN,51.873573,-0.511035,502603,220492,TL026204,1980-01-01 00:00:00,
LU6 3LP,51.871734,-0.505736,502972,220295,TL029202,1980-01-01 00:00:00,
LU6 3LQ,51.873401,-0.512407,502509,220471,TL025204,1980-01-01 00:00:00,
LU6 3LR,51.874206,-0.512046,502532,220561,TL025205,1980-01-01 00:00:00,
LU6 3LS,51.874482,-0.511107,502596,220593,TL025205,1980-01-01 00:00:00,
LU6 3LT,51.873597,-0.509422,502714,220497,TL027204,1980-01-01 00:00:00,
LU6 3LU,51.872577,-0.50626,502934,220388,TL029203,1980-01-01 00:00:00,
LU6 3LW,51.872676,-0.508363,502789,220396,TL027203,1980-01-01 00:00:00,
LU6 3LX,51.872253,-0.506213,502938,220352,TL029203,1980-01-01 00:00:00,
LU6 3LY,51.87179,-0.503802,503105,220304,TL031203,1980-01-01 00:00:00,
LU6 3LZ,51.872306,-0.512544,502502,220349,TL025203,1980-01-01 00:00:00,
LU6 3NA,51.887763,-0.523993,501679,222052,TL016220,1995-07-01 00:00:00,2011-06-01 00:00:00
LU6 3NB,51.872857,-0.512715,502489,220410,TL024204,1980-01-01 00:00:00,
LU6 3ND,51.872725,-0.510148,502666,220399,TL026203,1980-01-01 00:00:00,
LU6 3NE,51.876561,-0.514874,502332,220819,TL023208,1980-01-01 00:00:00,
LU6 3NF,51.87622,-0.514144,502383,220782,TL023207,1980-01-01 00:00:00,
LU6 3NG,51.877718,-0.513208,502444,220950,TL024209,1980-01-01 00:00:00,
LU6 3NH,51.876421,-0.513033,502459,220806,TL024208,1980-01-01 00:00:00,
LU6 3NJ,51.875479,-0.513921,502400,220700,TL024207,1993-01-01 00:00:00,1995-01-01 00:00:00
LU6 3NL,51.874362,-0.513726,502416,220576,TL024205,1980-01-01 00:00:00,
LU6 3NN,51.871829,-0.512546,502503,220296,TL025202,1980-01-01 00:00:00,
LU6 3NP,51.879784,-0.515131,502307,221177,TL023211,1980-01-01 00:00:00,
LU6 3NQ,51.877374,-0.51229,502508,220913,TL025209,1980-01-01 00:00:00,
LU6 3NR,51.877841,-0.516488,502218,220959,TL022209,1980-01-01 00:00:00,
LU6 3NS,51.877487,-0.5148,502335,220922,TL023209,1980-01-01 00:00:00,
LU6 3NT,51.876751,-0.517076,502180,220837,TL021208,1980-01-01 00:00:00,
LU6 3NU,51.876384,-0.51793,502122,220795,TL021207,1980-01-01 00:00:00,
LU6 3NW,51.872089,-0.515312,502312,220321,TL023203,1980-01-01 00:00:00,
LU6 3NX,51.880468,-0.51306,502448,221256,TL024212,1999-12-01 00:00:00,
LU6 3NY,51.871531,-0.515228,502319,220259,TL023202,1994-05-01 00:00:00,
LU6 3NZ,51.875215,-0.516487,502224,220667,TL022206,1980-01-01 00:00:00,
LU6 3PA,51.875912,-0.518977,502051,220741,TL020207,1980-01-01 00:00:00,
LU6 3PB,51.874084,-0.517367,502166,220540,TL021205,1980-01-01 00:00:00,
LU6 3PD,51.874986,-0.51754,502152,220640,TL021206,1980-01-01 00:00:00,
LU6 3PE,51.874625,-0.518162,502110,220599,TL021205,1980-01-01 00:00:00,
LU6 3PF,51.875847,-0.518093,502112,220735,TL021207,1980-01-01 00:00:00,
LU6 3PG,51.875104,-0.519076,502046,220651,TL020206,1980-01-01 00:00:00,
LU6 3PH,51.875438,-0.520663,501936,220686,TL019206,1980-01-01 00:00:00,
LU6 3PJ,51.874633,-0.514516,502361,220605,TL023206,1981-06-01 00:00:00,
LU6 3PL,51.874672,-0.521211,501900,220600,TL019206,1986-04-01 00:00:00,1991-12-01 00:00:00
LU6 3PN,51.873191,-0.517803,502138,220440,TL021204,1980-01-01 00:00:00,
LU6 3PP,51.876371,-0.520487,501946,220790,TL019207,1980-01-01 00:00:00,
LU6 3PQ,51.874259,-0.519787,501999,220556,TL019205,1980-01-01 00:00:00,
LU6 3PR,51.876739,-0.521158,501899,220830,TL018208,1980-01-01 00:00:00,
LU6 3PS,51.876882,-0.523914,501709,220842,TL017208,1980-01-01 00:00:00,
LU6 3PT,51.875438,-0.524237,501690,220681,TL016206,1980-01-01 00:00:00,
LU6 3PW,51.873375,-0.518131,502115,220460,TL021204,1980-01-01 00:00:00,
LU6 3PX,51.875776,-0.526027,501566,220716,TL015207,1980-01-01 00:00:00,
LU6 3PY,51.876377,-0.524482,501671,220785,TL016207,1980-01-01 00:00:00,
LU6 3PZ,51.877398,-0.528531,501390,220893,TL013208,1980-01-01 00:00:00,
LU6 3QA,51.877496,-0.531288,501200,220900,TL012209,1990-02-01 00:00:00,1995-07-01 00:00:00
LU6 3QB,51.87627,-0.527435,501468,220769,TL014207,1980-01-01 00:00:00,
LU6 3QD,51.875843,-0.528538,501393,220720,TL013207,1980-01-01 00:00:00,
LU6 3QE,51.877123,-0.529528,501322,220861,TL013208,1980-01-01 00:00:00,
LU6 3QF,51.877145,-0.524849,501644,220870,TL016208,1980-01-01 00:00:00,
LU6 3QG,51.876506,-0.524057,501700,220800,TL017208,1986-07-01 00:00:00,1991-12-01 00:00:00
LU6 3QH,51.847989,-0.475744,505092,217697,TL050176,2003-09-01 00:00:00,2014-09-01 00:00:00
LU6 3QJ,51.887763,-0.523993,501679,222052,TL016220,2014-07-01 00:00:00,
LU6 3QL,51.84789,-0.47643,505045,217685,TL050176,1990-07-01 00:00:00,
LU6 3QQ,51.877345,-0.522126,501831,220896,TL018208,1980-01-01 00:00:00,
LU6 3QS,51.864491,-0.487067,504274,219516,TL042195,1980-01-01 00:00:00,
LU6 3QU,51.848518,-0.475625,505099,217756,TL050177,1980-01-01 00:00:00,
LU6 3QY,51.850233,-0.480314,504772,217940,TL047179,1980-01-01 00:00:00,
LU6 3QZ,51.853104,-0.486752,504322,218250,TL043182,1980-01-01 00:00:00,
LU6 3RA,51.860108,-0.50358,503147,219005,TL031190,1980-01-01 00:00:00,
LU6 3RB,51.855821,-0.499569,503433,218534,TL034185,1980-01-01 00:00:00,
LU6 3RD,51.850463,-0.491181,504023,217950,TL040179,1980-01-01 00:00:00,
LU6 3RE,51.848682,-0.493912,503839,217748,TL038177,1980-01-01 00:00:00,
LU6 3RF,51.84666,-0.494052,503834,217523,TL038175,1980-01-01 00:00:00,
LU6 3RG,51.850984,-0.498133,503543,217998,TL035179,1980-01-01 00:00:00,
LU6 3RH,51.850664,-0.500554,503377,217959,TL033179,1980-01-01 00:00:00,
LU6 3RJ,51.849262,-0.495737,503712,217810,TL037178,1980-01-01 00:00:00,
LU6 3RL,51.850037,-0.500734,503366,217889,TL033178,1980-01-01 00:00:00,
LU6 3RN,51.850523,-0.502214,503263,217941,TL032179,1980-01-01 00:00:00,
LU6 3RP,51.850328,-0.503875,503149,217917,TL031179,1980-01-01 00:00:00,
LU6 3RQ,51.850681,-0.494847,503770,217969,TL037179,1980-01-01 00:00:00,
LU6 3RR,51.850283,-0.505968,503005,217909,TL030179,1980-01-01 00:00:00,
LU6 3RS,51.850406,-0.50502,503070,217924,TL030179,1980-01-01 00:00:00,
LU6 3RT,51.850808,-0.503438,503178,217971,TL031179,1980-01-01 00:00:00,
LU6 3RU,51.849027,-0.500521,503383,217777,TL033177,1980-01-01 00:00:00,
LU6 3RW,51.849282,-0.502226,503265,217803,TL032178,1980-01-01 00:00:00,
LU6 3RX,51.884595,-0.523792,501700,221700,TL017217,1983-01-01 00:00:00,1991-12-01 00:00:00
LU6 3RY,51.885476,-0.52231,501800,221800,TL018218,1992-08-01 00:00:00,1995-07-01 00:00:00
LU6 3RZ,51.885117,-0.519532,501992,221764,TL019217,1980-01-01 00:00:00,
LU6 3SA,51.885455,-0.519971,501961,221801,TL019218,1980-01-01 00:00:00,2009-08-01 00:00:00
LU6 3SB,51.876146,-0.517589,502146,220769,TL021207,1994-05-01 00:00:00,1998-12-01 00:00:00
LU6 3SD,51.872663,-0.503803,503103,220401,TL031204,1997-06-01 00:00:00,
LU6 3SE,51.885102,-0.518326,502075,221764,TL020217,1980-01-01 00:00:00,
LU6 3SF,51.884205,-0.517789,502114,221665,TL021216,1980-01-01 00:00:00,
LU6 3SG,51.884662,-0.519823,501973,221713,TL019217,1997-12-01 00:00:00,1998-06-01 00:00:00
LU6 3SH,51.885847,-0.520394,501931,221844,TL019218,2005-12-01 00:00:00,
LU6 3SJ,51.881757,-0.514063,502376,221398,TL023213,1980-01-01 00:00:00,
LU6 3SL,51.881897,-0.51804,502102,221408,TL021214,1986-04-01 00:00:00,
LU6 3SN,51.885397,-0.521077,501885,221793,TL018217,1990-02-01 00:00:00,
LU6 3SP,51.882168,-0.514573,502340,221443,TL023214,1985-10-01 00:00:00,
LU6 3SQ,51.883066,-0.51588,502248,221541,TL022215,1980-01-01 00:00:00,
LU6 3SR,51.881442,-0.518999,502037,221356,TL020213,1986-04-01 00:00:00,
LU6 3SS,51.882664,-0.515385,502283,221497,TL022214,1995-01-01 00:00:00,
LU6 3ST,51.884034,-0.518521,502064,221645,TL020216,1990-02-01 00:00:00,1998-06-01 00:00:00
LU6 3SU,51.885672,-0.51931,502006,221826,TL020218,1980-01-01 00:00:00,
LU6 3SW,51.884434,-0.522388,501797,221684,TL017216,1990-02-01 00:00:00,
LU6 3SX,51.887763,-0.523993,501679,222052,TL016220,1990-02-01 00:00:00,2002-01-01 00:00:00
LU6 3SY,51.883642,-0.519464,502000,221600,TL020216,1990-02-01 00:00:00,1991-12-01 00:00:00
LU6 3SZ,51.884458,-0.520048,501958,221690,TL019216,1993-08-01 00:00:00,
LU6 3TA,51.871966,-0.513413,502443,220310,TL024203,1980-01-01 00:00:00,
LU6 3TB,51.872178,-0.513783,502417,220333,TL024203,1980-01-01 00:00:00,
LU6 3TD,51.887763,-0.523993,501679,222052,TL016220,2010-08-01 00:00:00,2014-03-01 00:00:00
LU6 3TE,51.880667,-0.513881,502391,221277,TL023212,1999-12-01 00:00:00,
LU6 3TF,51.879934,-0.513542,502416,221196,TL024211,1998-12-01 00:00:00,
LU6 3TG,51.887763,-0.523993,501679,222052,TL016220,1994-05-01 00:00:00,2004-08-01 00:00:00
LU6 3TH,51.849906,-0.482823,504600,217900,TL046179,1981-09-01 00:00:00,1985-12-01 00:00:00
LU6 3TL,51.849906,-0.482823,504600,217900,TL046179,1992-01-01 00:00:00,1994-05-01 00:00:00
LU6 3TN,51.887763,-0.523993,501679,222052,TL016220,1992-08-01 00:00:00,
LU6 3TP,51.887763,-0.523993,501679,222052,TL016220,1993-01-01 00:00:00,
LU6 3TR,51.871903,-0.515492,502300,220300,TL023203,1994-05-01 00:00:00,1995-01-01 00:00:00
LU6 3TT,51.878278,-0.511999,502526,221014,TL025210,1994-12-01 00:00:00,
LU6 3TU,51.878492,-0.51112,502586,221039,TL025210,1994-12-01 00:00:00,
LU6 3TZ,51.878672,-0.510446,502632,221060,TL026210,1994-12-01 00:00:00,
LU6 3UB,51.849906,-0.482823,504600,217900,TL046179,1995-01-01 00:00:00,1996-06-01 00:00:00
