Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE4 4HF,52.68051,-1.119104,459651,309565,SK596095,1980-01-01 00:00:00,
LE4 4HG,52.682271,-1.119009,459655,309761,SK596097,1980-01-01 00:00:00,
LE4 4HH,52.683491,-1.121055,459515,309895,SK595098,1980-01-01 00:00:00,
LE4 4HJ,52.684172,-1.120731,459536,309971,SK595099,1980-01-01 00:00:00,
LE4 4HL,52.684222,-1.120212,459571,309977,SK595099,1980-01-01 00:00:00,
LE4 4HN,52.682083,-1.120344,459565,309739,SK595097,1980-01-01 00:00:00,
LE4 4HP,52.681759,-1.120203,459575,309703,SK595097,1980-01-01 00:00:00,
LE4 4HQ,52.677111,-1.120222,459580,309186,SK595091,1980-01-01 00:00:00,
LE4 4HR,52.684883,-1.118439,459690,310052,SK596100,1980-01-01 00:00:00,
LE4 4HS,52.684811,-1.119698,459605,310043,SK596100,1980-01-01 00:00:00,
LE4 4HT,52.685143,-1.118374,459694,310081,SK596100,1980-01-01 00:00:00,
LE4 4HU,52.685064,-1.119885,459592,310071,SK595100,1980-01-01 00:00:00,
LE4 4HW,52.681196,-1.120776,459537,309640,SK595096,1980-01-01 00:00:00,
LE4 4HX,52.6801,-1.120887,459531,309518,SK595095,1980-01-01 00:00:00,
LE4 4HY,52.679891,-1.120462,459560,309495,SK595094,1980-01-01 00:00:00,
LE4 4HZ,52.679054,-1.122846,459400,309400,SK594094,1993-08-01 00:00:00,1996-06-01 00:00:00
LE4 4JA,52.680099,-1.121893,459463,309517,SK594095,1980-01-01 00:00:00,
LE4 4JB,52.681646,-1.121936,459458,309689,SK594096,1980-01-01 00:00:00,
LE4 4JD,52.683867,-1.122083,459445,309936,SK594099,1980-01-01 00:00:00,
LE4 4JE,52.679808,-1.121484,459491,309485,SK594094,1980-01-01 00:00:00,
LE4 4JF,52.682119,-1.121512,459486,309742,SK594097,1980-01-01 00:00:00,
LE4 4JG,52.684169,-1.12156,459480,309970,SK594099,1980-01-01 00:00:00,
LE4 4JH,52.68301,-1.120473,459555,309842,SK595098,1980-01-01 00:00:00,
LE4 4JJ,52.68308,-1.118919,459660,309851,SK596098,1980-01-01 00:00:00,
LE4 4JL,52.682677,-1.120362,459563,309805,SK595098,1980-01-01 00:00:00,
LE4 4JN,52.682791,-1.118762,459671,309819,SK596098,1980-01-01 00:00:00,
LE4 4JP,52.678836,-1.121341,459502,309377,SK595093,1980-01-01 00:00:00,
LE4 4JQ,52.678581,-1.120903,459532,309349,SK595093,1980-01-01 00:00:00,
LE4 4JR,52.67898,-1.118868,459669,309395,SK596093,1980-01-01 00:00:00,
LE4 4JS,52.677005,-1.119292,459643,309175,SK596091,1980-01-01 00:00:00,
LE4 4JT,52.678349,-1.118659,459684,309325,SK596093,1980-01-01 00:00:00,
LE4 4JU,52.676908,-1.118259,459713,309165,SK597091,1980-01-01 00:00:00,
LE4 4LA,52.684953,-1.122994,459382,310056,SK593100,1980-01-01 00:00:00,
LE4 4LB,52.684665,-1.122955,459385,310024,SK593100,1980-01-01 00:00:00,
LE4 4LD,52.681716,-1.124168,459307,309695,SK593096,1980-01-01 00:00:00,
LE4 4LE,52.68146,-1.123611,459345,309667,SK593096,1980-01-01 00:00:00,
LE4 4LF,52.683387,-1.122774,459399,309882,SK593098,1980-01-01 00:00:00,
LE4 4LG,52.683055,-1.122943,459388,309845,SK593098,1980-01-01 00:00:00,
LE4 4LH,52.680288,-1.123146,459378,309537,SK593095,1980-01-01 00:00:00,
LE4 4LJ,52.681969,-1.123172,459374,309724,SK593097,1980-01-01 00:00:00,
LE4 4LL,52.680437,-1.122655,459411,309554,SK594095,1980-01-01 00:00:00,
LE4 4LN,52.681831,-1.122701,459406,309709,SK594097,1980-01-01 00:00:00,
LE4 4LP,52.684152,-1.122951,459386,309967,SK593099,1980-01-01 00:00:00,
LE4 4LQ,52.683854,-1.122779,459398,309934,SK593099,1980-01-01 00:00:00,
LE4 4LR,52.682494,-1.123664,459340,309782,SK593097,1980-01-01 00:00:00,
LE4 4LS,52.682288,-1.122529,459417,309760,SK594097,1980-01-01 00:00:00,
LE4 4LT,52.682698,-1.124415,459289,309804,SK592098,1980-01-01 00:00:00,
LE4 4LU,52.684334,-1.124441,459285,309986,SK592099,1980-01-01 00:00:00,
LE4 4LW,52.682883,-1.123952,459320,309825,SK593098,1980-01-01 00:00:00,
LE4 4LX,52.684241,-1.123969,459317,309976,SK593099,1980-01-01 00:00:00,
LE4 4NA,52.67891,-1.124076,459317,309383,SK593093,1980-01-01 00:00:00,
LE4 4NB,52.678958,-1.123158,459379,309389,SK593093,1980-01-01 00:00:00,
LE4 4ND,52.680047,-1.12466,459276,309509,SK592095,1980-01-01 00:00:00,
LE4 4NE,52.679408,-1.123238,459373,309439,SK593094,1980-01-01 00:00:00,
LE4 4NF,52.68062,-1.124338,459297,309573,SK592095,1980-01-01 00:00:00,
LE4 4NG,52.680491,-1.123867,459329,309559,SK593095,1980-01-01 00:00:00,
LE4 4NH,52.676666,-1.125689,459211,309132,SK592091,1980-01-01 00:00:00,
LE4 4NJ,52.678568,-1.125207,459241,309344,SK592093,1980-01-01 00:00:00,
LE4 4NL,52.681814,-1.125246,459234,309705,SK592097,1980-01-01 00:00:00,
LE4 4NN,52.68434,-1.125299,459227,309986,SK592099,1980-01-01 00:00:00,
LE4 4NP,52.68863,-1.124222,459294,310464,SK592104,2011-10-01 00:00:00,
LE4 4NT,52.680681,-1.125194,459239,309579,SK592095,1998-06-01 00:00:00,
LE4 4WE,52.680681,-1.125194,459239,309579,SK592095,2003-05-01 00:00:00,2004-06-01 00:00:00
LE4 4ZX,52.682671,-1.125732,459200,309800,SK592098,1995-01-01 00:00:00,1995-12-01 00:00:00
LE4 4ZZ,52.682671,-1.125732,459200,309800,SK592098,1994-12-01 00:00:00,1995-07-01 00:00:00
LE4 7JS,52.672618,-1.103748,460700,308700,SK607087,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7RL,52.670063,-1.097516,461125,308421,SK611084,1981-06-01 00:00:00,
LE4 8AA,52.681501,-1.097931,461081,309693,SK610096,1980-01-01 00:00:00,
LE4 8AB,52.674904,-1.104012,460679,308954,SK606089,1980-01-01 00:00:00,
LE4 8AD,52.680458,-1.099017,461009,309576,SK610095,1980-01-01 00:00:00,
LE4 8AE,52.681261,-1.098232,461061,309666,SK610096,1980-01-01 00:00:00,
LE4 8AF,52.679834,-1.099725,460962,309506,SK609095,1980-01-01 00:00:00,
LE4 8AG,52.671815,-1.102108,460812,308612,SK608086,1980-01-01 00:00:00,
LE4 8AH,52.671401,-1.102043,460817,308566,SK608085,1980-01-01 00:00:00,
LE4 8AJ,52.672223,-1.101405,460859,308658,SK608086,1980-01-01 00:00:00,
LE4 8AL,52.671962,-1.100198,460941,308630,SK609086,1980-01-01 00:00:00,
LE4 8AN,52.67618,-1.099238,461000,309100,SK610091,1993-01-01 00:00:00,1994-12-01 00:00:00
LE4 8AP,52.674936,-1.105846,460555,308956,SK605089,1980-01-01 00:00:00,2009-03-01 00:00:00
LE4 8AQ,52.674438,-1.106669,460500,308900,SK605089,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 8AR,52.682052,-1.098186,461063,309754,SK610097,1986-07-01 00:00:00,
LE4 8AS,52.674936,-1.105846,460555,308956,SK605089,1980-01-01 00:00:00,
LE4 8AT,52.675711,-1.106096,460537,309042,SK605090,1990-02-01 00:00:00,
LE4 8AU,52.674316,-1.103595,460708,308889,SK607088,1980-01-01 00:00:00,
LE4 8AW,52.680962,-1.099081,461004,309632,SK610096,1980-01-01 00:00:00,
LE4 8AX,52.680891,-1.100458,460911,309623,SK609096,1980-01-01 00:00:00,
LE4 8AY,52.680678,-1.09848,461045,309601,SK610096,1980-01-01 00:00:00,
LE4 8BA,52.676345,-1.101942,460817,309116,SK608091,1981-09-01 00:00:00,2008-12-01 00:00:00
LE4 8BB,52.675181,-1.102631,460772,308986,SK607089,1980-01-01 00:00:00,
LE4 8BD,52.678763,-1.099555,460975,309387,SK609093,1980-01-01 00:00:00,
LE4 8BE,52.681362,-1.097386,461118,309678,SK611096,1980-01-01 00:00:00,
LE4 8BF,52.672937,-1.105443,460585,308734,SK605087,1980-01-01 00:00:00,
LE4 8BG,52.676918,-1.084063,462025,309195,SK620091,1988-03-01 00:00:00,
LE4 8BH,52.676556,-1.084884,461970,309154,SK619091,1988-03-01 00:00:00,
LE4 8BJ,52.682421,-1.098311,461054,309795,SK610097,1993-01-01 00:00:00,2009-08-01 00:00:00
LE4 8BL,52.676044,-1.103826,460690,309081,SK606090,1986-07-01 00:00:00,
LE4 8BN,52.682563,-1.096844,461153,309812,SK611098,1980-01-01 00:00:00,2011-12-01 00:00:00
LE4 8BP,52.677353,-1.083358,462072,309244,SK620092,1990-07-01 00:00:00,
LE4 8BQ,52.67657,-1.083242,462081,309157,SK620091,1990-07-01 00:00:00,
LE4 8BR,52.674199,-1.104677,460635,308875,SK606088,2009-08-01 00:00:00,
LE4 8BS,52.684593,-1.096698,461160,310038,SK611100,2010-11-01 00:00:00,2011-03-01 00:00:00
LE4 8BT,52.683342,-1.096488,461176,309899,SK611098,1980-01-01 00:00:00,
LE4 8BU,52.679541,-1.098992,461012,309474,SK610094,2009-06-01 00:00:00,
LE4 8BW,52.685484,-1.096784,461153,310137,SK611101,1980-01-01 00:00:00,2009-10-01 00:00:00
LE4 8BX,52.684135,-1.097936,461077,309986,SK610099,1993-01-01 00:00:00,2010-08-01 00:00:00
LE4 8BY,52.686616,-1.096716,461156,310263,SK611102,1995-07-01 00:00:00,2006-10-01 00:00:00
LE4 8BZ,52.679602,-1.099996,460944,309480,SK609094,2009-06-01 00:00:00,
LE4 8DA,52.676887,-1.099919,460953,309178,SK609091,1980-01-01 00:00:00,
LE4 8DB,52.676628,-1.097883,461091,309151,SK610091,1980-01-01 00:00:00,2011-01-01 00:00:00
LE4 8DD,52.676688,-1.096285,461199,309159,SK611091,1980-01-01 00:00:00,
LE4 8DE,52.676873,-1.092258,461471,309183,SK614091,1980-01-01 00:00:00,
LE4 8DF,52.676567,-1.093373,461396,309148,SK613091,1980-01-01 00:00:00,
LE4 8DG,52.676224,-1.088485,461727,309114,SK617091,1980-01-01 00:00:00,
LE4 8DH,52.675611,-1.084741,461981,309049,SK619090,1980-01-01 00:00:00,
LE4 8DJ,52.676839,-1.087806,461772,309183,SK617091,1998-12-01 00:00:00,
LE4 8DL,52.677274,-1.085934,461898,309233,SK618092,1980-01-01 00:00:00,
LE4 8DN,52.673504,-1.104396,460655,308798,SK606087,1996-06-01 00:00:00,2003-06-01 00:00:00
LE4 8DP,52.675333,-1.100143,460940,309005,SK609090,1980-01-01 00:00:00,
LE4 8DQ,52.675347,-1.099581,460978,309007,SK609090,1980-01-01 00:00:00,
LE4 8DR,52.678208,-1.098664,461036,309326,SK610093,1980-01-01 00:00:00,
LE4 8DS,52.679521,-1.097557,461109,309473,SK611094,1980-01-01 00:00:00,
LE4 8DT,52.687674,-1.093913,461344,310383,SK613103,1980-01-01 00:00:00,2000-10-01 00:00:00
LE4 8DU,52.679445,-1.098195,461066,309464,SK610094,1980-01-01 00:00:00,
LE4 8DW,52.677155,-1.098523,461047,309209,SK610092,1980-01-01 00:00:00,
LE4 8DX,52.679389,-1.096865,461156,309459,SK611094,2008-12-01 00:00:00,
LE4 8DY,52.677199,-1.089027,461689,309222,SK616092,1980-01-01 00:00:00,
LE4 8DZ,52.677571,-1.097686,461103,309256,SK611092,1980-01-01 00:00:00,
LE4 8EA,52.672358,-1.103754,460700,308671,SK607086,1980-01-01 00:00:00,
LE4 8EB,52.675739,-1.10157,460843,309049,SK608090,1980-01-01 00:00:00,
LE4 8ED,52.677721,-1.099769,460962,309271,SK609092,1980-01-01 00:00:00,
LE4 8EE,52.680152,-1.09784,461089,309543,SK610095,1980-01-01 00:00:00,
LE4 8EF,52.68344,-1.095139,461267,309911,SK612099,1980-01-01 00:00:00,
LE4 8EG,52.676203,-1.102196,460800,309100,SK608091,1980-01-01 00:00:00,1995-01-01 00:00:00
LE4 8EH,52.676552,-1.100813,460893,309140,SK608091,1980-01-01 00:00:00,2001-09-01 00:00:00
LE4 8EJ,52.677606,-1.095215,461270,309262,SK612092,1980-01-01 00:00:00,
LE4 8EL,52.682261,-1.099779,460955,309776,SK609097,1980-01-01 00:00:00,2012-08-01 00:00:00
LE4 8EN,52.680618,-1.091751,461500,309600,SK615096,1987-04-01 00:00:00,1992-12-01 00:00:00
LE4 8EP,52.676203,-1.102196,460800,309100,SK608091,1980-01-01 00:00:00,1994-12-01 00:00:00
LE4 8EQ,52.676203,-1.102196,460800,309100,SK608091,1993-01-01 00:00:00,1995-01-01 00:00:00
LE4 8ER,52.682483,-1.100588,460900,309800,SK609098,1981-06-01 00:00:00,1995-01-01 00:00:00
LE4 8ES,52.682713,-1.090628,461573,309834,SK615098,2008-01-01 00:00:00,
LE4 8ET,52.675179,-1.085948,461900,309000,SK619090,1990-02-01 00:00:00,1994-05-01 00:00:00
LE4 8EU,52.68294,-1.092102,461473,309858,SK614098,2009-06-01 00:00:00,
LE4 8EW,52.678596,-1.087193,461811,309379,SK618093,1991-09-01 00:00:00,
LE4 8EX,52.680663,-1.097667,461100,309600,SK611096,1991-01-01 00:00:00,1992-12-01 00:00:00
LE4 8EY,52.677619,-1.087583,461786,309270,SK617092,1984-02-01 00:00:00,
LE4 8EZ,52.677,-1.088868,461700,309200,SK617092,1990-02-01 00:00:00,1992-12-01 00:00:00
LE4 8FA,52.681271,-1.094874,461288,309670,SK612096,1980-01-01 00:00:00,
LE4 8FB,52.6801,-1.094587,461309,309540,SK613095,1980-01-01 00:00:00,
LE4 8FD,52.681087,-1.095528,461244,309649,SK612096,1980-01-01 00:00:00,
LE4 8FE,52.679658,-1.095528,461246,309490,SK612094,1980-01-01 00:00:00,
LE4 8FF,52.678702,-1.089306,461668,309389,SK616093,1980-01-01 00:00:00,
LE4 8FG,52.679725,-1.089018,461686,309503,SK616095,1980-01-01 00:00:00,
LE4 8FH,52.679408,-1.088774,461703,309468,SK617094,1980-01-01 00:00:00,
LE4 8FJ,52.681817,-1.089862,461626,309735,SK616097,1980-01-01 00:00:00,
LE4 8FL,52.6814,-1.089398,461658,309689,SK616096,1980-01-01 00:00:00,
LE4 8FN,52.681099,-1.092318,461461,309653,SK614096,1980-01-01 00:00:00,
LE4 8FP,52.680942,-1.085902,461895,309641,SK618096,1980-01-01 00:00:00,
LE4 8FQ,52.682067,-1.087269,461801,309765,SK618097,1980-01-01 00:00:00,
LE4 8FR,52.68191,-1.087893,461759,309747,SK617097,1980-01-01 00:00:00,
LE4 8FS,52.682522,-1.093886,461353,309810,SK613098,1980-01-01 00:00:00,
LE4 8FT,52.680012,-1.088865,461696,309535,SK616095,1980-01-01 00:00:00,
LE4 8FU,52.681083,-1.096179,461200,309648,SK612096,1980-01-01 00:00:00,
LE4 8FW,52.680759,-1.091349,461527,309616,SK615096,1980-01-01 00:00:00,
LE4 8FX,52.680673,-1.095418,461252,309603,SK612096,1980-01-01 00:00:00,
LE4 8FY,52.679808,-1.086887,461830,309514,SK618095,1980-01-01 00:00:00,
LE4 8FZ,52.678862,-1.087794,461770,309408,SK617094,1983-01-01 00:00:00,
LE4 8GA,52.678772,-1.091287,461534,309395,SK615093,1980-01-01 00:00:00,
LE4 8GB,52.681226,-1.091354,461526,309668,SK615096,1980-01-01 00:00:00,
LE4 8GD,52.67892,-1.090721,461572,309412,SK615094,1980-01-01 00:00:00,
LE4 8GE,52.681583,-1.090932,461554,309708,SK615097,1980-01-01 00:00:00,
LE4 8GF,52.682576,-1.091533,461512,309818,SK615098,1980-01-01 00:00:00,2007-07-01 00:00:00
LE4 8GG,52.68162,-1.095783,461226,309708,SK612097,1980-01-01 00:00:00,
LE4 8GH,52.682042,-1.094562,461308,309756,SK613097,1980-01-01 00:00:00,
LE4 8GJ,52.682395,-1.094836,461289,309795,SK612097,1980-01-01 00:00:00,
LE4 8GL,52.680466,-1.096502,461179,309579,SK611095,1980-01-01 00:00:00,
LE4 8GN,52.684755,-1.087227,461800,310064,SK618100,1980-01-01 00:00:00,
LE4 8GP,52.683954,-1.089478,461649,309973,SK616099,1980-01-01 00:00:00,
LE4 8GQ,52.686399,-1.092933,461412,310242,SK614102,1980-01-01 00:00:00,
LE4 8GR,52.686633,-1.094141,461330,310267,SK613102,1980-01-01 00:00:00,
LE4 8GS,52.683855,-1.084805,461965,309966,SK619099,1980-01-01 00:00:00,
LE4 8GT,52.682958,-1.083892,462028,309867,SK620098,1980-01-01 00:00:00,
LE4 8GU,52.683245,-1.08612,461877,309897,SK618098,1980-01-01 00:00:00,
LE4 8GW,52.682101,-1.084664,461977,309771,SK619097,1980-01-01 00:00:00,
LE4 8GX,52.683388,-1.084933,461957,309914,SK619099,1980-01-01 00:00:00,
LE4 8GY,52.683374,-1.085451,461922,309912,SK619099,1980-01-01 00:00:00,
LE4 8GZ,52.681891,-1.085453,461924,309747,SK619097,1980-01-01 00:00:00,
LE4 8HA,52.671824,-1.097376,461132,308617,SK611086,1980-01-01 00:00:00,
LE4 8HB,52.670208,-1.093017,461429,308441,SK614084,1980-01-01 00:00:00,
LE4 8HD,52.670467,-1.093869,461371,308469,SK613084,1980-01-01 00:00:00,
LE4 8HE,52.673354,-1.101175,460873,308784,SK608087,1980-01-01 00:00:00,
LE4 8HF,52.672968,-1.097707,461108,308744,SK611087,1980-01-01 00:00:00,
LE4 8HG,52.672438,-1.092986,461428,308689,SK614086,1980-01-01 00:00:00,
LE4 8HH,52.671445,-1.090211,461617,308581,SK616085,1980-01-01 00:00:00,
LE4 8HJ,52.673054,-1.101861,460827,308750,SK608087,1980-01-01 00:00:00,
LE4 8HL,52.672643,-1.097581,461117,308708,SK611087,1980-01-01 00:00:00,
LE4 8HN,52.671939,-1.092419,461467,308634,SK614086,1980-01-01 00:00:00,
LE4 8HP,52.670013,-1.092178,461486,308420,SK614084,1980-01-01 00:00:00,
LE4 8HQ,52.671345,-1.093585,461389,308567,SK613085,1980-01-01 00:00:00,
LE4 8HR,52.671785,-1.099417,460994,308611,SK609086,1980-01-01 00:00:00,
LE4 8HS,52.66985,-1.095538,461259,308399,SK612083,1980-01-01 00:00:00,
LE4 8HT,52.671176,-1.094993,461294,308547,SK612085,1980-01-01 00:00:00,
LE4 8HU,52.67144,-1.095432,461264,308576,SK612085,1980-01-01 00:00:00,
LE4 8HW,52.671436,-1.098345,461067,308573,SK610085,1980-01-01 00:00:00,
LE4 8HX,52.670565,-1.098467,461060,308476,SK610084,1980-01-01 00:00:00,
LE4 8HY,52.670978,-1.09729,461139,308523,SK611085,1980-01-01 00:00:00,
LE4 8HZ,52.671127,-1.09671,461178,308540,SK611085,1980-01-01 00:00:00,
LE4 8JA,52.67402,-1.098913,461025,308860,SK610088,1980-01-01 00:00:00,
LE4 8JB,52.673826,-1.098266,461069,308839,SK610088,1980-01-01 00:00:00,
LE4 8JD,52.674662,-1.092289,461472,308937,SK614089,1980-01-01 00:00:00,
LE4 8JE,52.67494,-1.092253,461474,308968,SK614089,1980-01-01 00:00:00,
LE4 8JF,52.67432,-1.095845,461232,308896,SK612088,1980-01-01 00:00:00,
LE4 8JG,52.67406,-1.09236,461468,308870,SK614088,1980-01-01 00:00:00,
LE4 8JH,52.674792,-1.096353,461197,308948,SK611089,1980-01-01 00:00:00,
LE4 8JJ,52.674306,-1.092829,461436,308897,SK614088,1980-01-01 00:00:00,
LE4 8JL,52.673455,-1.094355,461334,308801,SK613088,1980-01-01 00:00:00,
LE4 8JN,52.673643,-1.090772,461576,308825,SK615088,1980-01-01 00:00:00,
LE4 8JP,52.672795,-1.092638,461451,308729,SK614087,1980-01-01 00:00:00,
LE4 8JQ,52.673036,-1.092485,461461,308756,SK614087,1980-01-01 00:00:00,
LE4 8JR,52.674058,-1.090867,461569,308871,SK615088,1980-01-01 00:00:00,
LE4 8JS,52.675751,-1.095949,461223,309055,SK612090,1980-01-01 00:00:00,
LE4 8JT,52.675564,-1.095065,461283,309035,SK612090,1980-01-01 00:00:00,
LE4 8JU,52.673684,-1.092546,461456,308828,SK614088,1980-01-01 00:00:00,
LE4 8JW,52.675324,-1.096594,461180,309007,SK611090,1980-01-01 00:00:00,
LE4 8JX,52.674508,-1.099184,461006,308914,SK610089,1980-01-01 00:00:00,
LE4 8JY,52.68693,-1.094209,461325,310300,SK613103,1990-02-01 00:00:00,
LE4 8JZ,52.670946,-1.08367,462060,308531,SK620085,2005-08-01 00:00:00,
LE4 8LA,52.672588,-1.084508,462001,308713,SK620087,1980-01-01 00:00:00,
LE4 8LB,52.67679,-1.082645,462121,309182,SK621091,1980-01-01 00:00:00,
LE4 8LD,52.672925,-1.08391,462041,308751,SK620087,1980-01-01 00:00:00,
LE4 8LE,52.676661,-1.082175,462153,309168,SK621091,1980-01-01 00:00:00,
LE4 8LF,52.670284,-1.086464,461872,308455,SK618084,1980-01-01 00:00:00,
LE4 8LG,52.669714,-1.084849,461982,308393,SK619083,1980-01-01 00:00:00,
LE4 8LH,52.672953,-1.0828,462116,308755,SK621087,1986-04-01 00:00:00,
LE4 8LJ,52.673224,-1.086521,461864,308782,SK618087,1980-01-01 00:00:00,
LE4 8LL,52.673081,-1.085415,461939,308767,SK619087,1980-01-01 00:00:00,
LE4 8LN,52.673647,-1.085418,461938,308830,SK619088,1980-01-01 00:00:00,
LE4 8LP,52.672714,-1.086872,461841,308725,SK618087,1980-01-01 00:00:00,
LE4 8LQ,52.671768,-1.087779,461781,308619,SK617086,1980-01-01 00:00:00,
LE4 8LR,52.671351,-1.086072,461897,308574,SK618085,1980-01-01 00:00:00,
LE4 8LS,52.671573,-1.086984,461835,308598,SK618085,1980-01-01 00:00:00,
LE4 8LT,52.670558,-1.08353,462070,308488,SK620084,1997-06-01 00:00:00,
LE4 8LU,52.673595,-1.083274,462083,308826,SK620088,1981-06-01 00:00:00,
LE4 8LW,52.673219,-1.082395,462143,308785,SK621087,1981-06-01 00:00:00,
LE4 8LX,52.674015,-1.082955,462104,308873,SK621088,1981-06-01 00:00:00,
LE4 8LY,52.674593,-1.082233,462152,308938,SK621089,1983-01-01 00:00:00,
LE4 8LZ,52.673898,-1.085309,461945,308858,SK619088,1987-04-01 00:00:00,
LE4 8NA,52.675814,-1.092472,461458,309065,SK614090,1980-01-01 00:00:00,
LE4 8NB,52.676105,-1.092865,461431,309097,SK614090,1980-01-01 00:00:00,
LE4 8ND,52.675394,-1.090499,461592,309020,SK615090,1980-01-01 00:00:00,
LE4 8NE,52.674563,-1.087617,461788,308930,SK617089,1980-01-01 00:00:00,
LE4 8NF,52.674826,-1.087937,461766,308959,SK617089,1980-01-01 00:00:00,
LE4 8NG,52.672465,-1.089569,461659,308695,SK616086,1980-01-01 00:00:00,
LE4 8NH,52.674565,-1.089052,461691,308929,SK616089,1980-01-01 00:00:00,
LE4 8NJ,52.6733,-1.090572,461590,308787,SK615087,1980-01-01 00:00:00,
LE4 8NL,52.675549,-1.089638,461650,309038,SK616090,1980-01-01 00:00:00,
LE4 8NN,52.672329,-1.090548,461593,308679,SK615086,1997-06-01 00:00:00,
LE4 8NP,52.672038,-1.083056,462100,308653,SK621086,2014-03-01 00:00:00,
LE4 8NQ,52.675557,-1.088336,461738,309040,SK617090,1980-01-01 00:00:00,
LE4 8NR,52.673337,-1.089521,461661,308792,SK616087,1981-06-01 00:00:00,
LE4 8NS,52.674707,-1.085263,461947,308948,SK619089,1987-04-01 00:00:00,
LE4 8NT,52.675344,-1.081685,462188,309022,SK621090,1993-01-01 00:00:00,
LE4 8NU,52.671162,-1.087289,461815,308552,SK618085,1990-02-01 00:00:00,
LE4 8NW,52.673562,-1.096541,461186,308811,SK611088,2007-08-01 00:00:00,
LE4 8NX,52.676775,-1.080708,462252,309182,SK622091,1990-07-01 00:00:00,
LE4 8NY,52.671916,-1.082496,462138,308640,SK621086,2014-04-01 00:00:00,
LE4 8NZ,52.683123,-1.091285,461528,309879,SK615098,2009-07-01 00:00:00,
LE4 8PA,52.682398,-1.08596,461889,309803,SK618098,1981-06-01 00:00:00,
LE4 8PB,52.67262,-1.088678,461719,308713,SK617087,2014-03-01 00:00:00,
LE4 8PE,52.682382,-1.087277,461800,309800,SK618098,1993-08-01 00:00:00,1996-06-01 00:00:00
LE4 8PG,52.67655,-1.092383,461463,309147,SK614091,1993-08-01 00:00:00,2001-04-01 00:00:00
LE4 8PH,52.682504,-1.097392,461116,309805,SK611098,2012-08-01 00:00:00,
LE4 8PJ,52.675918,-1.081525,462198,309086,SK621090,1998-06-01 00:00:00,
LE4 8PL,52.67499,-1.08465,461988,308980,SK619089,1995-01-01 00:00:00,
LE4 8PN,52.672949,-1.089396,461670,308749,SK616087,2014-02-01 00:00:00,
LE4 8PP,52.682628,-1.090141,461606,309825,SK616098,1998-06-01 00:00:00,
LE4 8PQ,52.676505,-1.103018,460744,309133,SK607091,1994-12-01 00:00:00,
LE4 8PT,52.679174,-1.085125,461950,309445,SK619094,1999-12-01 00:00:00,
LE4 8RZ,52.684441,-1.086139,461874,310030,SK618100,2000-06-01 00:00:00,
LE4 8YN,52.67655,-1.092383,461463,309147,SK614091,2003-06-01 00:00:00,2005-06-01 00:00:00
LE4 8ZD,52.676578,-1.0925,461455,309150,SK614091,1998-12-01 00:00:00,1999-12-01 00:00:00
LE4 8ZH,52.676542,-1.092398,461462,309146,SK614091,1997-06-01 00:00:00,1998-06-01 00:00:00
LE4 8ZJ,52.67655,-1.092383,461463,309147,SK614091,1997-06-01 00:00:00,2000-07-01 00:00:00
LE4 8ZX,52.67655,-1.092383,461463,309147,SK614091,1995-01-01 00:00:00,2000-07-01 00:00:00
LE4 9JS,52.672618,-1.103748,460700,308700,SK607087,1994-05-01 00:00:00,1994-12-01 00:00:00
LE6 0AA,52.686064,-1.234131,451868,310094,SK518100,1980-01-01 00:00:00,
LE6 0AB,52.686495,-1.241033,451401,310137,SK514101,1980-01-01 00:00:00,
LE6 0AD,52.685119,-1.235331,451788,309988,SK517099,1980-01-01 00:00:00,
LE6 0AE,52.685201,-1.234072,451873,309998,SK518099,1980-01-01 00:00:00,
LE6 0AF,52.688878,-1.236908,451677,310405,SK516104,1980-01-01 00:00:00,
LE6 0AG,52.70453,-1.234252,451838,312148,SK518121,1980-01-01 00:00:00,
LE6 0AH,52.697434,-1.23229,451979,311360,SK519113,1980-01-01 00:00:00,
LE6 0AJ,52.696922,-1.246401,451026,311293,SK510112,1980-01-01 00:00:00,
LE6 0AL,52.703618,-1.22123,452719,312056,SK527120,1980-01-01 00:00:00,
LE6 0AN,52.66145,-1.208111,453657,307375,SK536073,2007-10-01 00:00:00,
LE6 0AR,52.662021,-1.214281,453239,307434,SK532074,2002-11-01 00:00:00,
LE6 0AT,52.687987,-1.23679,451686,310306,SK516103,2003-05-01 00:00:00,
LE6 0AU,52.661851,-1.207586,453692,307420,SK536074,2007-09-01 00:00:00,
LE6 0AX,52.662272,-1.214187,453245,307462,SK532074,2000-12-01 00:00:00,
LE6 0AY,52.661679,-1.215543,453154,307395,SK531073,2000-12-01 00:00:00,
LE6 0AZ,52.662311,-1.217292,453035,307464,SK530074,2000-12-01 00:00:00,
LE6 0BA,52.659516,-1.232525,452008,307142,SK520071,1980-01-01 00:00:00,
LE6 0BB,52.661897,-1.23238,452015,307407,SK520074,1980-01-01 00:00:00,
