Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M18 8PT,53.464374,-2.166583,389038,396416,SJ890964,1980-01-01 00:00:00,
M18 8PU,53.465724,-2.165775,389092,396566,SJ890965,1980-01-01 00:00:00,
M18 8PW,53.46447,-2.168782,388892,396427,SJ888964,1980-01-01 00:00:00,
M18 8PX,53.462889,-2.167918,388949,396251,SJ889962,1994-05-01 00:00:00,
M18 8PY,53.463798,-2.166942,389014,396352,SJ890963,1994-05-01 00:00:00,
M18 8PZ,53.463951,-2.166973,389012,396369,SJ890963,1994-05-01 00:00:00,
M18 8QA,53.464066,-2.168299,388924,396382,SJ889963,1994-05-01 00:00:00,
M18 8QB,53.464865,-2.16898,388879,396471,SJ888964,1994-05-01 00:00:00,
M18 8QD,53.465254,-2.167324,388989,396514,SJ889965,1994-05-01 00:00:00,
M18 8QE,53.466642,-2.164588,389171,396668,SJ891966,1980-01-01 00:00:00,
M18 8QF,53.466544,-2.164106,389203,396657,SJ892966,1980-01-01 00:00:00,
M18 8QG,53.467546,-2.16765,388968,396769,SJ889967,1980-01-01 00:00:00,
M18 8QH,53.467289,-2.164591,389171,396740,SJ891967,1980-01-01 00:00:00,
M18 8QJ,53.467262,-2.164922,389149,396737,SJ891967,1980-01-01 00:00:00,
M18 8QL,53.468475,-2.164731,389162,396872,SJ891968,1980-01-01 00:00:00,
M18 8QN,53.466733,-2.16376,389226,396678,SJ892966,1980-01-01 00:00:00,
M18 8QP,53.467476,-2.166309,389057,396761,SJ890967,1980-01-01 00:00:00,
M18 8QQ,53.4678,-2.165662,389100,396797,SJ891967,1980-01-01 00:00:00,
M18 8QR,53.468333,-2.163631,389235,396856,SJ892968,1980-01-01 00:00:00,
M18 8QS,53.467319,-2.162166,389332,396743,SJ893967,1980-01-01 00:00:00,
M18 8QT,53.466869,-2.162842,389287,396693,SJ892966,1980-01-01 00:00:00,
M18 8QU,53.468888,-2.16532,389123,396918,SJ891969,1994-05-01 00:00:00,
M18 8QW,53.467794,-2.163358,389253,396796,SJ892967,1994-05-01 00:00:00,
M18 8QX,53.467822,-2.16265,389300,396799,SJ893967,1994-05-01 00:00:00,
M18 8QY,53.463581,-2.161685,389363,396327,SJ893963,1994-05-01 00:00:00,
M18 8QZ,53.466717,-2.155355,389784,396675,SJ897966,1994-05-01 00:00:00,
M18 8RA,53.465206,-2.163092,389270,396508,SJ892965,1980-01-01 00:00:00,
M18 8RB,53.465944,-2.162176,389331,396590,SJ893965,1980-01-01 00:00:00,
M18 8RD,53.465083,-2.161058,389405,396494,SJ894964,1980-01-01 00:00:00,
M18 8RE,53.464301,-2.16104,389406,396407,SJ894964,1980-01-01 00:00:00,
M18 8RF,53.464254,-2.16244,389313,396402,SJ893964,1980-01-01 00:00:00,
M18 8RG,53.465482,-2.164719,389162,396539,SJ891965,1980-01-01 00:00:00,2003-04-01 00:00:00
M18 8RH,53.466569,-2.158487,389576,396659,SJ895966,1980-01-01 00:00:00,
M18 8RJ,53.466546,-2.156047,389738,396656,SJ897966,1983-07-01 00:00:00,
M18 8RL,53.465131,-2.1519,390013,396498,SJ900964,1980-01-01 00:00:00,
M18 8RN,53.466346,-2.157462,389644,396634,SJ896966,1980-01-01 00:00:00,
M18 8RP,53.466848,-2.158368,389584,396690,SJ895966,1980-01-01 00:00:00,
M18 8RQ,53.466177,-2.163171,389265,396616,SJ892966,1983-03-01 00:00:00,
M18 8RR,53.465411,-2.164071,389205,396531,SJ892965,1994-05-01 00:00:00,
M18 8RS,53.464844,-2.165078,389138,396468,SJ891964,1980-01-01 00:00:00,2003-04-01 00:00:00
M18 8RT,53.465557,-2.162852,389286,396547,SJ892965,1994-05-01 00:00:00,
M18 8RU,53.46546,-2.161601,389369,396536,SJ893965,1994-05-01 00:00:00,
M18 8RW,53.466173,-2.15942,389514,396615,SJ895966,1980-01-01 00:00:00,
M18 8RX,53.464039,-2.161686,389363,396378,SJ893963,1994-05-01 00:00:00,
M18 8RY,53.464625,-2.16095,389412,396443,SJ894964,1994-05-01 00:00:00,
M18 8RZ,53.463653,-2.161459,389378,396335,SJ893963,1994-05-01 00:00:00,
M18 8SA,53.466928,-2.159001,389542,396699,SJ895966,1980-01-01 00:00:00,
M18 8SB,53.467144,-2.159152,389532,396723,SJ895967,1980-01-01 00:00:00,
M18 8SD,53.46735,-2.159274,389524,396746,SJ895967,1980-01-01 00:00:00,
M18 8SE,53.46753,-2.159425,389514,396766,SJ895967,1980-01-01 00:00:00,
M18 8SF,53.46771,-2.159501,389509,396786,SJ895967,1980-01-01 00:00:00,
M18 8SG,53.4676,-2.160721,389428,396774,SJ894967,1980-01-01 00:00:00,
M18 8SH,53.467934,-2.159622,389501,396811,SJ895968,1980-01-01 00:00:00,
M18 8SJ,53.464991,-2.162729,389294,396484,SJ892964,1994-05-01 00:00:00,
M18 8SL,53.46832,-2.15982,389488,396854,SJ894968,1980-01-01 00:00:00,
M18 8SN,53.4685,-2.159926,389481,396874,SJ894968,1980-01-01 00:00:00,
M18 8SP,53.468877,-2.160198,389463,396916,SJ894969,1980-01-01 00:00:00,
M18 8SQ,53.469084,-2.160229,389461,396939,SJ894969,1980-01-01 00:00:00,
M18 8SR,53.468857,-2.161479,389378,396914,SJ893969,1980-01-01 00:00:00,
M18 8SS,53.469397,-2.160999,389410,396974,SJ894969,1980-01-01 00:00:00,
M18 8ST,53.46965,-2.160548,389440,397002,SJ894970,1980-01-01 00:00:00,
M18 8SU,53.468088,-2.158478,389577,396828,SJ895968,1980-01-01 00:00:00,
M18 8SW,53.468689,-2.160107,389469,396895,SJ894968,1980-01-01 00:00:00,
M18 8SX,53.469229,-2.15904,389540,396955,SJ895969,1980-01-01 00:00:00,
M18 8SY,53.469543,-2.159854,389486,396990,SJ894969,1980-01-01 00:00:00,
M18 8SZ,53.468951,-2.158481,389577,396924,SJ895969,1980-01-01 00:00:00,
M18 8TA,53.467721,-2.157889,389616,396787,SJ896967,1980-01-01 00:00:00,
M18 8TB,53.467623,-2.157316,389654,396776,SJ896967,1980-01-01 00:00:00,
M18 8TD,53.468135,-2.157258,389658,396833,SJ896968,1980-01-01 00:00:00,
M18 8TE,53.467696,-2.156458,389711,396784,SJ897967,1980-01-01 00:00:00,
M18 8TF,53.468908,-2.157577,389637,396919,SJ896969,1980-01-01 00:00:00,
M18 8TG,53.468763,-2.158059,389605,396903,SJ896969,1994-05-01 00:00:00,
M18 8TH,53.469205,-2.15684,389686,396952,SJ896969,1980-01-01 00:00:00,
M18 8TJ,53.469519,-2.157097,389669,396987,SJ896969,1980-01-01 00:00:00,
M18 8TL,53.469316,-2.15443,389846,396964,SJ898969,1980-01-01 00:00:00,
M18 8TN,53.468083,-2.155616,389767,396827,SJ897968,1980-01-01 00:00:00,
M18 8TP,53.468163,-2.15655,389705,396836,SJ897968,1994-05-01 00:00:00,
M18 8TQ,53.468549,-2.157034,389673,396879,SJ896968,1994-05-01 00:00:00,
M18 8TR,53.468603,-2.156808,389688,396885,SJ896968,1994-05-01 00:00:00,
M18 8TS,53.469871,-2.156481,389710,397026,SJ897970,1994-05-01 00:00:00,
M18 8TT,53.469816,-2.157159,389665,397020,SJ896970,1994-05-01 00:00:00,
M18 8TU,53.46776,-2.155072,389803,396791,SJ898967,1994-05-01 00:00:00,
M18 8TW,53.467795,-2.155886,389749,396795,SJ897967,1980-01-01 00:00:00,
M18 8TX,53.463675,-2.1714,388718,396339,SJ887963,1980-01-01 00:00:00,
M18 8TY,53.462653,-2.169649,388834,396225,SJ888962,1980-01-01 00:00:00,
M18 8TZ,53.462536,-2.169784,388825,396212,SJ888962,1980-01-01 00:00:00,
M18 8UA,53.462304,-2.168533,388908,396186,SJ889961,1980-01-01 00:00:00,
M18 8UB,53.461385,-2.169824,388822,396084,SJ888960,1980-01-01 00:00:00,
M18 8UD,53.461843,-2.170549,388774,396135,SJ887961,1980-01-01 00:00:00,
M18 8UE,53.461379,-2.167731,388961,396083,SJ889960,1983-07-01 00:00:00,
M18 8UF,53.462628,-2.168037,388941,396222,SJ889962,1980-01-01 00:00:00,
M18 8UG,53.462342,-2.166861,389019,396190,SJ890961,1980-01-01 00:00:00,
M18 8UH,53.461515,-2.167159,388999,396098,SJ889960,1980-01-01 00:00:00,
M18 8UJ,53.46115,-2.164522,389174,396057,SJ891960,1980-01-01 00:00:00,
M18 8UL,53.46221,-2.165144,389133,396175,SJ891961,1980-01-01 00:00:00,
M18 8UN,53.462561,-2.164437,389180,396214,SJ891962,1980-01-01 00:00:00,
M18 8UP,53.462217,-2.166665,389032,396176,SJ890961,1980-01-01 00:00:00,
M18 8UQ,53.461939,-2.166212,389062,396145,SJ890961,1980-01-01 00:00:00,
M18 8UR,53.462567,-2.166952,389013,396215,SJ890962,1980-01-01 00:00:00,
M18 8US,53.463045,-2.165719,389095,396268,SJ890962,1980-01-01 00:00:00,
M18 8UT,53.463899,-2.165707,389096,396363,SJ890963,1980-01-01 00:00:00,
M18 8UU,53.46197,-2.169285,388858,396149,SJ888961,1994-05-01 00:00:00,
M18 8UW,53.462028,-2.166498,389043,396155,SJ890961,1980-01-01 00:00:00,
M18 8UY,53.467753,-2.153913,389880,396790,SJ898967,1995-07-01 00:00:00,
M18 8UZ,53.462738,-2.166923,389015,396234,SJ890962,1994-05-01 00:00:00,
M18 8WA,53.462867,-2.170794,388758,396249,SJ887962,1980-01-01 00:00:00,
M18 8WB,53.465996,-2.169918,388817,396597,SJ888965,1994-05-01 00:00:00,
M18 8WD,53.465143,-2.169629,388836,396502,SJ888965,1994-05-01 00:00:00,
M18 8WE,53.460706,-2.167156,388999,396008,SJ889960,1994-05-01 00:00:00,
M18 8WF,53.461255,-2.166842,389020,396069,SJ890960,1994-05-01 00:00:00,
M18 8WG,53.466169,-2.16891,388884,396616,SJ888966,1980-01-01 00:00:00,
M18 8WH,53.460788,-2.16675,389026,396017,SJ890960,1994-05-01 00:00:00,
M18 8WJ,53.466301,-2.170944,388749,396631,SJ887966,1980-01-01 00:00:00,
M18 8WL,53.467055,-2.171625,388704,396715,SJ887967,1980-01-01 00:00:00,
M18 8WN,53.467215,-2.172785,388627,396733,SJ886967,1980-01-01 00:00:00,
M18 8WP,53.465969,-2.17046,388781,396594,SJ887965,1980-01-01 00:00:00,
M18 8WQ,53.467191,-2.170405,388785,396730,SJ887967,1980-01-01 00:00:00,
M18 8WR,53.465819,-2.168276,388926,396577,SJ889965,1980-01-01 00:00:00,
M18 8WS,53.465551,-2.1671,389004,396547,SJ890965,1980-01-01 00:00:00,
M18 8WT,53.461151,-2.164221,389194,396057,SJ891960,1994-05-01 00:00:00,
M18 8WU,53.462805,-2.164182,389197,396241,SJ891962,1994-05-01 00:00:00,
M18 8WW,53.467285,-2.173599,388573,396741,SJ885967,1980-01-01 00:00:00,
M18 8WX,53.462787,-2.170312,388790,396240,SJ887962,1994-05-01 00:00:00,
M18 8WY,53.463194,-2.16825,388927,396285,SJ889962,1981-06-01 00:00:00,
M18 8WZ,53.462068,-2.163562,389238,396159,SJ892961,1994-05-01 00:00:00,
M18 8XG,53.465977,-2.157807,389621,396593,SJ896965,1994-05-01 00:00:00,
M18 8XH,53.466122,-2.157085,389669,396609,SJ896966,1994-05-01 00:00:00,
M18 8XJ,53.467285,-2.154423,389846,396738,SJ898967,1994-05-01 00:00:00,
M18 8XL,53.466968,-2.155898,389748,396703,SJ897967,1994-05-01 00:00:00,
M18 8XN,53.468156,-2.155285,389789,396835,SJ897968,1994-05-01 00:00:00,
M18 8XP,53.465507,-2.159628,389500,396541,SJ895965,1994-05-01 00:00:00,
M18 8XQ,53.465905,-2.158154,389598,396585,SJ895965,1994-05-01 00:00:00,
M18 8XR,53.465616,-2.159282,389523,396553,SJ895965,1994-05-01 00:00:00,
M18 8XS,53.46629,-2.159044,389539,396628,SJ895966,1994-05-01 00:00:00,2008-07-01 00:00:00
M18 8XZ,53.46629,-2.159044,389539,396628,SJ895966,2003-02-01 00:00:00,2004-06-01 00:00:00
M18 8YE,53.464212,-2.17922,388199,396400,SJ881964,1995-01-01 00:00:00,
M18 8YF,53.463645,-2.179488,388181,396337,SJ881963,1997-06-01 00:00:00,
M18 8YG,53.463503,-2.178659,388236,396321,SJ882963,1997-06-01 00:00:00,
M18 8YL,53.462428,-2.17016,388800,396200,SJ888962,1998-06-01 00:00:00,1999-12-01 00:00:00
M18 8YX,53.465757,-2.167552,388974,396570,SJ889965,2003-06-01 00:00:00,2004-07-01 00:00:00
M18 8YY,53.463503,-2.178659,388236,396321,SJ882963,2002-07-01 00:00:00,2003-08-01 00:00:00
M18 8ZA,53.464528,-2.178558,388243,396435,SJ882964,1995-01-01 00:00:00,
M18 8ZJ,53.462428,-2.17016,388800,396200,SJ888962,1997-12-01 00:00:00,1998-06-01 00:00:00
M18 8ZW,53.465757,-2.167552,388974,396570,SJ889965,2000-06-01 00:00:00,2001-05-01 00:00:00
M18 9AB,53.462428,-2.17016,388800,396200,SJ888962,2000-11-01 00:00:00,2000-11-01 00:00:00
M18 9PX,53.462428,-2.17016,388800,396200,SJ888962,2000-03-01 00:00:00,2000-09-01 00:00:00
M18 9PY,53.462428,-2.17016,388800,396200,SJ888962,2000-03-01 00:00:00,2000-09-01 00:00:00
M18 9PZ,53.462428,-2.17016,388800,396200,SJ888962,2000-01-01 00:00:00,2000-09-01 00:00:00
M18 9SZ,53.462428,-2.17016,388800,396200,SJ888962,2000-08-01 00:00:00,2000-09-01 00:00:00
M18 9TH,53.462428,-2.17016,388800,396200,SJ888962,2000-08-01 00:00:00,2000-09-01 00:00:00
M19 0AG,53.444269,-2.194914,387151,394184,SJ871941,2009-07-01 00:00:00,2012-07-01 00:00:00
M19 0AH,53.444269,-2.194914,387151,394184,SJ871941,2012-12-01 00:00:00,2013-11-01 00:00:00
M19 0AJ,53.444269,-2.194914,387151,394184,SJ871941,2009-11-01 00:00:00,
M19 0AN,53.444269,-2.194914,387151,394184,SJ871941,2010-08-01 00:00:00,2011-09-01 00:00:00
M19 0AQ,53.444269,-2.194914,387151,394184,SJ871941,2011-03-01 00:00:00,2012-04-01 00:00:00
M19 0AR,53.444269,-2.194914,387151,394184,SJ871941,2011-05-01 00:00:00,
M19 0AS,53.444269,-2.194914,387151,394184,SJ871941,2011-09-01 00:00:00,2014-04-01 00:00:00
M19 0AT,53.444269,-2.194914,387151,394184,SJ871941,2012-12-01 00:00:00,2014-01-01 00:00:00
M19 0AU,53.444269,-2.194914,387151,394184,SJ871941,2013-07-01 00:00:00,2014-01-01 00:00:00
M19 0AW,53.444269,-2.194914,387151,394184,SJ871941,2013-07-01 00:00:00,
M19 0AX,53.444269,-2.194914,387151,394184,SJ871941,2014-04-01 00:00:00,2014-07-01 00:00:00
M19 0AY,53.444269,-2.194914,387151,394184,SJ871941,2014-05-01 00:00:00,
M19 1FS,53.437265,-2.196056,387073,393405,SJ870934,1980-01-01 00:00:00,
M19 1JT,53.444269,-2.194914,387151,394184,SJ871941,1990-02-01 00:00:00,
M19 1TH,53.444269,-2.194914,387151,394184,SJ871941,1999-12-01 00:00:00,2003-02-01 00:00:00
M19 1UE,53.444269,-2.194914,387151,394184,SJ871941,1998-06-01 00:00:00,2004-07-01 00:00:00
M19 1UJ,53.444269,-2.194914,387151,394184,SJ871941,1997-06-01 00:00:00,2003-06-01 00:00:00
M19 1UL,53.444269,-2.194914,387151,394184,SJ871941,2008-03-01 00:00:00,2008-12-01 00:00:00
M19 1UY,53.444269,-2.194914,387151,394184,SJ871941,2012-05-01 00:00:00,
M19 1UZ,53.444269,-2.194914,387151,394184,SJ871941,2006-03-01 00:00:00,2007-04-01 00:00:00
M19 1WN,53.444269,-2.194914,387151,394184,SJ871941,2005-01-01 00:00:00,2006-04-01 00:00:00
M19 1WP,53.444269,-2.194914,387151,394184,SJ871941,2002-06-01 00:00:00,2007-04-01 00:00:00
M19 1WY,53.444269,-2.194914,387151,394184,SJ871941,2002-09-01 00:00:00,2007-10-01 00:00:00
M19 1WZ,53.444269,-2.194914,387151,394184,SJ871941,2002-09-01 00:00:00,2006-02-01 00:00:00
M19 1XB,53.444269,-2.194914,387151,394184,SJ871941,2005-03-01 00:00:00,2006-03-01 00:00:00
M19 1XP,53.444269,-2.194914,387151,394184,SJ871941,2004-05-01 00:00:00,2012-06-01 00:00:00
M19 1XX,53.444269,-2.194914,387151,394184,SJ871941,2006-02-01 00:00:00,2008-03-01 00:00:00
M19 1XY,53.444269,-2.194914,387151,394184,SJ871941,2007-06-01 00:00:00,2007-07-01 00:00:00
M19 1XZ,53.444269,-2.194914,387151,394184,SJ871941,2003-02-01 00:00:00,2006-02-01 00:00:00
M19 1YZ,53.444269,-2.194914,387151,394184,SJ871941,2001-06-01 00:00:00,2003-06-01 00:00:00
M19 1ZZ,53.444269,-2.194914,387151,394184,SJ871941,2003-10-01 00:00:00,2006-02-01 00:00:00
M19 2AA,53.444269,-2.194914,387151,394184,SJ871941,1980-01-01 00:00:00,
M19 2AB,53.444177,-2.195937,387083,394174,SJ870941,1980-01-01 00:00:00,
M19 2AD,53.443896,-2.197818,386958,394143,SJ869941,1980-01-01 00:00:00,
M19 2AE,53.444298,-2.198994,386880,394188,SJ868941,1980-01-01 00:00:00,
M19 2AF,53.446062,-2.197647,386970,394384,SJ869943,1980-01-01 00:00:00,
M19 2AG,53.446481,-2.200118,386806,394431,SJ868944,1980-01-01 00:00:00,
M19 2AH,53.44884,-2.197253,386997,394693,SJ869946,1983-07-01 00:00:00,
M19 2AJ,53.44802,-2.198424,386919,394602,SJ869946,1980-01-01 00:00:00,
M19 2AL,53.447824,-2.197791,386961,394580,SJ869945,1980-01-01 00:00:00,
M19 2AN,53.447435,-2.198933,386885,394537,SJ868945,1980-01-01 00:00:00,
M19 2AP,53.446886,-2.199668,386836,394476,SJ868944,1980-01-01 00:00:00,
M19 2AQ,53.446637,-2.198071,386942,394448,SJ869944,1980-01-01 00:00:00,
M19 2AR,53.446157,-2.200117,386806,394395,SJ868943,1980-01-01 00:00:00,
M19 2AS,53.445752,-2.200416,386786,394350,SJ867943,1980-01-01 00:00:00,
M19 2AT,53.445391,-2.201077,386742,394310,SJ867943,1980-01-01 00:00:00,
M19 2AU,53.44595,-2.200055,386810,394372,SJ868943,1994-05-01 00:00:00,
M19 2AW,53.447237,-2.199279,386862,394515,SJ868945,1980-01-01 00:00:00,
M19 2AX,53.444269,-2.194914,387151,394184,SJ871941,1993-01-01 00:00:00,2009-05-01 00:00:00
M19 2AY,53.445303,-2.200203,386800,394300,SJ868943,1994-05-01 00:00:00,1994-12-01 00:00:00
M19 2AZ,53.44667,-2.199682,386835,394452,SJ868944,1994-05-01 00:00:00,
M19 2BA,53.448579,-2.19793,386952,394664,SJ869946,1994-05-01 00:00:00,
M19 2BB,53.448579,-2.19793,386952,394664,SJ869946,1993-01-01 00:00:00,1997-06-01 00:00:00
M19 2BD,53.440189,-2.194308,387190,393730,SJ871937,1998-06-01 00:00:00,1999-06-01 00:00:00
M19 2BE,53.440189,-2.194323,387189,393730,SJ871937,1994-05-01 00:00:00,1997-12-01 00:00:00
M19 2BF,53.445294,-2.199932,386818,394299,SJ868942,1994-05-01 00:00:00,
M19 2BG,53.441787,-2.20109,386740,393909,SJ867939,1980-01-01 00:00:00,
M19 2BH,53.441497,-2.202639,386637,393877,SJ866938,1994-05-01 00:00:00,
M19 2BJ,53.444269,-2.194914,387151,394184,SJ871941,1990-07-01 00:00:00,2001-08-01 00:00:00
M19 2BL,53.442661,-2.199679,386834,394006,SJ868940,1980-01-01 00:00:00,
M19 2BN,53.44238,-2.201032,386744,393975,SJ867939,1980-01-01 00:00:00,
M19 2BP,53.441615,-2.201812,386692,393890,SJ866938,1980-01-01 00:00:00,
M19 2BQ,53.442165,-2.200595,386773,393951,SJ867939,1980-01-01 00:00:00,
M19 2BR,53.441689,-2.200818,386758,393898,SJ867938,1980-01-01 00:00:00,
M19 2BS,53.441174,-2.20208,386674,393841,SJ866938,1980-01-01 00:00:00,
M19 2BT,53.44085,-2.202109,386672,393805,SJ866938,1980-01-01 00:00:00,
M19 2BU,53.44151,-2.20005,386809,393878,SJ868938,1980-01-01 00:00:00,
M19 2BW,53.441937,-2.202972,386615,393926,SJ866939,1980-01-01 00:00:00,
M19 2BX,53.442247,-2.199827,386824,393960,SJ868939,1980-01-01 00:00:00,
M19 2BY,53.443749,-2.199578,386841,394127,SJ868941,1980-01-01 00:00:00,
M19 2BZ,53.443566,-2.201188,386734,394107,SJ867941,1980-01-01 00:00:00,
M19 2DA,53.443132,-2.203189,386601,394059,SJ866940,1980-01-01 00:00:00,
M19 2DB,53.443932,-2.202831,386625,394148,SJ866941,1980-01-01 00:00:00,
M19 2DD,53.444223,-2.201161,386736,394180,SJ867941,1980-01-01 00:00:00,
M19 2DE,53.440189,-2.194308,387190,393730,SJ871937,1998-12-01 00:00:00,2000-06-01 00:00:00
M19 2DF,53.444402,-2.201704,386700,394200,SJ867942,1991-09-01 00:00:00,1994-05-01 00:00:00
M19 2DG,53.441622,-2.203121,386605,393891,SJ866938,1994-05-01 00:00:00,
M19 2DH,53.444986,-2.201346,386724,394265,SJ867942,1980-01-01 00:00:00,
M19 2DJ,53.440189,-2.194202,387197,393730,SJ871937,1999-12-01 00:00:00,2001-05-01 00:00:00
M19 2DL,53.442058,-2.200308,386792,393939,SJ867939,1994-05-01 00:00:00,
M19 2DN,53.442081,-2.202521,386645,393942,SJ866939,1994-05-01 00:00:00,
M19 2DP,53.443613,-2.200511,386779,394112,SJ867941,1994-05-01 00:00:00,
M19 2DQ,53.443599,-2.203116,386606,394111,SJ866941,1994-05-01 00:00:00,
M19 2DR,53.444269,-2.194914,387151,394184,SJ871941,1999-06-01 00:00:00,2006-01-01 00:00:00
M19 2DS,53.444721,-2.193576,387240,394234,SJ872942,1980-01-01 00:00:00,
M19 2DT,53.444925,-2.195308,387125,394257,SJ871942,1980-01-01 00:00:00,
M19 2DU,53.444528,-2.195683,387100,394213,SJ871942,1980-01-01 00:00:00,
M19 2DW,53.441673,-2.199237,386863,393896,SJ868938,2001-06-01 00:00:00,
M19 2DX,53.440189,-2.194323,387189,393730,SJ871937,1994-05-01 00:00:00,1998-06-01 00:00:00
M19 2DY,53.444399,-2.198136,386937,394199,SJ869941,1980-01-01 00:00:00,
M19 2DZ,53.444048,-2.19821,386932,394160,SJ869941,1980-01-01 00:00:00,
M19 2EA,53.444786,-2.197521,386978,394242,SJ869942,1980-01-01 00:00:00,
M19 2EB,53.445435,-2.196199,387066,394314,SJ870943,1980-01-01 00:00:00,
M19 2ED,53.446517,-2.194502,387179,394434,SJ871944,1980-01-01 00:00:00,
M19 2EE,53.446765,-2.196611,387039,394462,SJ870944,1980-01-01 00:00:00,
M19 2EF,53.447204,-2.197411,386986,394511,SJ869945,1980-01-01 00:00:00,
M19 2EG,53.442996,-2.192906,387284,394042,SJ872940,1980-01-01 00:00:00,
M19 2EH,53.443515,-2.194173,387200,394100,SJ872941,1994-05-01 00:00:00,1995-01-01 00:00:00
M19 2EJ,53.440189,-2.194308,387190,393730,SJ871937,1997-12-01 00:00:00,1998-12-01 00:00:00
M19 2EL,53.444906,-2.195624,387104,394255,SJ871942,1994-05-01 00:00:00,
M19 2EN,53.446651,-2.194894,387153,394449,SJ871944,1994-05-01 00:00:00,
M19 2EP,53.445987,-2.194304,387192,394375,SJ871943,1994-05-01 00:00:00,
M19 2EQ,53.44383,-2.193828,387223,394135,SJ872941,1980-01-01 00:00:00,
M19 2ER,53.44168,-2.194917,387150,393896,SJ871938,1980-01-01 00:00:00,
M19 2ES,53.442967,-2.19405,387208,394039,SJ872940,1980-01-01 00:00:00,
M19 2ET,53.442714,-2.195162,387134,394011,SJ871940,1980-01-01 00:00:00,
M19 2EU,53.443242,-2.19652,387044,394070,SJ870940,1980-01-01 00:00:00,
M19 2EW,53.444269,-2.194914,387151,394184,SJ871941,1998-12-01 00:00:00,2006-02-01 00:00:00
M19 2EX,53.442716,-2.198956,386882,394012,SJ868940,1980-01-01 00:00:00,
M19 2EY,53.442593,-2.197465,386981,393998,SJ869939,1980-01-01 00:00:00,
M19 2EZ,53.442053,-2.197839,386956,393938,SJ869939,1980-01-01 00:00:00,
M19 2FA,53.445122,-2.195716,387098,394279,SJ870942,1980-01-01 00:00:00,
M19 2FB,53.445724,-2.195914,387085,394346,SJ870943,1980-01-01 00:00:00,
M19 2FD,53.446171,-2.196789,387027,394396,SJ870943,1980-01-01 00:00:00,2010-08-01 00:00:00
M19 2FE,53.448041,-2.196783,387028,394604,SJ870946,1980-01-01 00:00:00,
M19 2FF,53.447612,-2.19511,387139,394556,SJ871945,1980-01-01 00:00:00,
M19 2FG,53.441981,-2.192419,387316,393929,SJ873939,1980-01-01 00:00:00,
M19 2FH,53.448332,-2.195053,387143,394636,SJ871946,1980-01-01 00:00:00,
M19 2FJ,53.443281,-2.194744,387162,394074,SJ871940,1994-05-01 00:00:00,
M19 2FL,53.440189,-2.194308,387190,393730,SJ871937,1997-06-01 00:00:00,1999-06-01 00:00:00
M19 2FN,53.444269,-2.194914,387151,394184,SJ871941,1991-09-01 00:00:00,2006-02-01 00:00:00
M19 2FP,53.444234,-2.194567,387174,394180,SJ871941,1980-01-01 00:00:00,
M19 2FQ,53.442842,-2.193462,387247,394025,SJ872940,1980-01-01 00:00:00,
M19 2FR,53.442014,-2.194361,387187,393933,SJ871939,1980-01-01 00:00:00,
M19 2FS,53.442247,-2.194874,387153,393959,SJ871939,1980-01-01 00:00:00,
M19 2FT,53.443773,-2.19589,387086,394129,SJ870941,1980-01-01 00:00:00,
M19 2FU,53.443501,-2.19762,386971,394099,SJ869940,1980-01-01 00:00:00,
M19 2FW,53.443515,-2.194173,387200,394100,SJ872941,1991-01-01 00:00:00,1995-01-01 00:00:00
M19 2FX,53.442096,-2.199209,386865,393943,SJ868939,1983-07-01 00:00:00,
M19 2FY,53.441613,-2.197626,386970,393889,SJ869938,1983-07-01 00:00:00,
M19 2FZ,53.441139,-2.196134,387069,393836,SJ870938,1980-01-01 00:00:00,
M19 2GA,53.443612,-2.195197,387132,394111,SJ871941,1994-05-01 00:00:00,
M19 2GB,53.442497,-2.195959,387081,393987,SJ870939,1994-05-01 00:00:00,
M19 2GD,53.442072,-2.197237,386996,393940,SJ869939,1994-05-01 00:00:00,
M19 2GE,53.446021,-2.195253,387129,394379,SJ871943,1994-05-01 00:00:00,
M19 2GF,53.445559,-2.197283,386994,394328,SJ869943,1994-05-01 00:00:00,
M19 2GG,53.439191,-2.18917,387531,393618,SJ875936,1980-01-01 00:00:00,
M19 2GH,53.438129,-2.195352,387120,393501,SJ871935,1980-01-01 00:00:00,
M19 2GJ,53.4388,-2.197147,387001,393576,SJ870935,1980-01-01 00:00:00,
M19 2GL,53.438794,-2.1954,387117,393575,SJ871935,1980-01-01 00:00:00,
M19 2GN,53.438711,-2.190989,387410,393565,SJ874935,1980-01-01 00:00:00,
M19 2GP,53.439533,-2.189051,387539,393656,SJ875936,1980-01-01 00:00:00,
M19 2GQ,53.44009,-2.188707,387562,393718,SJ875937,1980-01-01 00:00:00,
M19 2GR,53.439075,-2.188643,387566,393605,SJ875936,1980-01-01 00:00:00,
M19 2GS,53.438231,-2.187961,387611,393511,SJ876935,1980-01-01 00:00:00,
M19 2GT,53.437693,-2.187011,387674,393451,SJ876934,1980-01-01 00:00:00,
M19 2GU,53.438364,-2.188986,387543,393526,SJ875935,1980-01-01 00:00:00,
