Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN3 7NW,52.297704,-0.857483,478011,267234,SP780672,1993-08-01 00:00:00,
NN3 7PL,52.28855,-0.857323,478038,266216,SP780662,1998-12-01 00:00:00,
NN3 7QE,52.286017,-0.857593,478024,265934,SP780659,1994-05-01 00:00:00,
NN3 7QF,52.285167,-0.857117,478058,265840,SP780658,1996-06-01 00:00:00,
NN3 7QH,52.286113,-0.853588,478297,265949,SP782659,1993-08-01 00:00:00,
NN3 7QL,52.299512,-0.86691,477365,267425,SP773674,1993-08-01 00:00:00,
NN3 7QN,52.307067,-0.853194,478287,268280,SP782682,1993-08-01 00:00:00,
NN3 7QP,52.285971,-0.852786,478352,265934,SP783659,1993-08-01 00:00:00,
NN3 7QR,52.284003,-0.853804,478286,265714,SP782657,1993-08-01 00:00:00,
NN3 7QS,52.286471,-0.853433,478307,265989,SP783659,1993-08-01 00:00:00,
NN3 7QT,52.285994,-0.855219,478186,265934,SP781659,1993-08-01 00:00:00,
NN3 7QU,52.286276,-0.855563,478162,265965,SP781659,1993-08-01 00:00:00,
NN3 7QW,52.286273,-0.852485,478372,265968,SP783659,1993-08-01 00:00:00,
NN3 7QX,52.28568,-0.8553,478181,265899,SP781658,1993-08-01 00:00:00,
NN3 7QY,52.284169,-0.854313,478251,265732,SP782657,1993-08-01 00:00:00,
NN3 7QZ,52.284729,-0.85641,478107,265792,SP781657,1993-08-01 00:00:00,
NN3 7RA,52.284466,-0.856182,478123,265763,SP781657,1993-08-01 00:00:00,
NN3 7RB,52.283497,-0.858259,477983,265653,SP779656,1993-08-01 00:00:00,
NN3 7RD,52.28276,-0.85731,478049,265572,SP780655,1993-08-01 00:00:00,
NN3 7RE,52.283503,-0.85606,478133,265656,SP781656,1993-08-01 00:00:00,
NN3 7RF,52.282697,-0.85545,478176,265567,SP781655,1993-08-01 00:00:00,
NN3 7RG,52.289528,-0.84699,478741,266336,SP787663,1993-08-01 00:00:00,
NN3 7RH,52.281336,-0.856937,478077,265414,SP780654,1993-08-01 00:00:00,
NN3 7RQ,52.282476,-0.854972,478209,265543,SP782655,1993-08-01 00:00:00,
NN3 7RR,52.289957,-0.857756,478006,266372,SP780663,1993-08-01 00:00:00,
NN3 7RS,52.297521,-0.864615,477525,267206,SP775672,1993-08-01 00:00:00,
NN3 7RT,52.297552,-0.864101,477560,267210,SP775672,2001-12-01 00:00:00,
NN3 7RX,52.288596,-0.853744,478282,266225,SP782662,1995-12-01 00:00:00,
NN3 7RY,52.291391,-0.875123,476819,266513,SP768665,1993-08-01 00:00:00,
NN3 7RZ,52.288549,-0.85442,478236,266219,SP782662,1993-08-01 00:00:00,
NN3 7SA,52.287802,-0.854322,478244,266136,SP782661,1993-08-01 00:00:00,
NN3 7SB,52.289438,-0.857095,478052,266315,SP780663,1993-08-01 00:00:00,
NN3 7SD,52.288852,-0.856025,478126,266251,SP781662,1993-08-01 00:00:00,
NN3 7SE,52.289631,-0.852955,478334,266341,SP783663,2003-03-01 00:00:00,
NN3 7SG,52.288791,-0.861803,477732,266238,SP777662,1993-08-01 00:00:00,
NN3 7SH,52.287369,-0.874741,476852,266066,SP768660,1993-08-01 00:00:00,
NN3 7SJ,52.289233,-0.861909,477724,266287,SP777662,1993-08-01 00:00:00,
NN3 7SL,52.289792,-0.863097,477642,266348,SP776663,1993-08-01 00:00:00,
NN3 7SN,52.287862,-0.86146,477757,266135,SP777661,1993-08-01 00:00:00,
NN3 7SP,52.289862,-0.852656,478354,266367,SP783663,1993-08-01 00:00:00,
NN3 7SQ,52.287425,-0.867497,477346,266080,SP773660,1993-08-01 00:00:00,
NN3 7SR,52.288702,-0.850765,478485,266240,SP784662,1993-08-01 00:00:00,
NN3 7SS,52.290157,-0.858982,477922,266393,SP779663,1993-08-01 00:00:00,
NN3 7ST,52.289606,-0.851284,478448,266340,SP784663,1993-08-01 00:00:00,
NN3 7SU,52.28952,-0.864731,477531,266316,SP775663,2013-09-01 00:00:00,
NN3 7SW,52.290107,-0.853793,478276,266393,SP782663,1994-05-01 00:00:00,
NN3 7SX,52.293569,-0.861255,477761,266770,SP777667,1993-08-01 00:00:00,
NN3 7SY,52.290786,-0.857089,478050,266465,SP780664,1993-08-01 00:00:00,
NN3 7SZ,52.287937,-0.85253,478366,266153,SP783661,1993-08-01 00:00:00,
NN3 7TA,52.28828,-0.849911,478544,266194,SP785661,1993-08-01 00:00:00,
NN3 7TB,52.288528,-0.852309,478380,266219,SP783662,1993-08-01 00:00:00,
NN3 7TD,52.289842,-0.855193,478181,266362,SP781663,1993-08-01 00:00:00,
NN3 7TF,52.288506,-0.842677,479037,266227,SP790662,2006-07-01 00:00:00,
NN3 7TG,52.292379,-0.848896,478606,266651,SP786666,2001-12-01 00:00:00,
NN3 7TH,52.287604,-0.843258,478999,266126,SP789661,1993-08-01 00:00:00,
NN3 7TJ,52.287105,-0.843696,478970,266070,SP789660,1993-08-01 00:00:00,
NN3 7TL,52.284731,-0.840005,479226,265810,SP792658,1993-08-01 00:00:00,
NN3 7TN,52.288176,-0.838302,479336,266195,SP793661,1993-08-01 00:00:00,
NN3 7TP,52.286742,-0.840685,479176,266033,SP791660,1993-08-01 00:00:00,
NN3 7TR,52.282545,-0.842671,479048,265564,SP790655,1993-08-01 00:00:00,
NN3 7TW,52.285518,-0.840556,479187,265897,SP791658,1993-08-01 00:00:00,
NN3 7UD,52.289602,-0.84995,478539,266341,SP785663,1993-08-01 00:00:00,
NN3 7UE,52.293116,-0.851633,478418,266730,SP784667,1993-08-01 00:00:00,
NN3 7UF,52.292695,-0.850838,478473,266684,SP784666,1993-08-01 00:00:00,
NN3 7UG,52.289049,-0.849422,478576,266280,SP785662,1993-08-01 00:00:00,
NN3 7UH,52.288048,-0.848216,478660,266170,SP786661,1993-08-01 00:00:00,
NN3 7UL,52.289231,-0.846925,478746,266303,SP787663,1993-08-01 00:00:00,
NN3 7UN,52.288277,-0.847771,478690,266196,SP786661,1993-08-01 00:00:00,
NN3 7UP,52.289006,-0.845934,478814,266279,SP788662,1993-08-01 00:00:00,
NN3 7UQ,52.289596,-0.84844,478642,266342,SP786663,1993-08-01 00:00:00,
NN3 7UR,52.289325,-0.844606,478904,266316,SP789663,1993-08-01 00:00:00,
NN3 7US,52.289883,-0.843726,478963,266379,SP789663,1993-08-01 00:00:00,
NN3 7UT,52.289759,-0.8448,478890,266364,SP788663,1993-08-01 00:00:00,
NN3 7UU,52.289099,-0.8408,479164,266295,SP791662,1993-08-01 00:00:00,
NN3 7UW,52.288605,-0.847234,478726,266233,SP787662,1993-08-01 00:00:00,
NN3 7UX,52.288686,-0.841705,479103,266248,SP791662,1993-08-01 00:00:00,
NN3 7UY,52.287969,-0.841064,479148,266169,SP791661,1993-08-01 00:00:00,
NN3 7UZ,52.291455,-0.837161,479408,266561,SP794665,1993-08-01 00:00:00,
NN3 7WG,52.288374,-0.853076,478328,266201,SP783662,2012-02-01 00:00:00,2013-07-01 00:00:00
NN3 7WH,52.288374,-0.853076,478328,266201,SP783662,2007-01-01 00:00:00,2012-02-01 00:00:00
NN3 7WP,52.28382,-0.854454,478242,265693,SP782656,1993-08-01 00:00:00,2000-09-01 00:00:00
NN3 7WQ,52.283686,-0.854516,478238,265678,SP782656,1993-08-01 00:00:00,1997-12-01 00:00:00
NN3 7WR,52.289933,-0.849707,478555,266378,SP785663,1993-08-01 00:00:00,
NN3 7WU,52.291005,-0.862083,477709,266484,SP777664,1993-08-01 00:00:00,
NN3 7XA,52.302336,-0.829191,479932,267780,SP799677,1993-08-01 00:00:00,
NN3 7XG,52.288374,-0.853076,478328,266201,SP783662,2009-10-01 00:00:00,2012-03-01 00:00:00
NN3 7XH,52.288374,-0.853076,478328,266201,SP783662,2012-10-01 00:00:00,2013-08-01 00:00:00
NN3 7XW,52.291558,-0.860603,477809,266547,SP778665,1993-08-01 00:00:00,
NN3 7YR,52.291558,-0.860603,477809,266547,SP778665,2002-11-01 00:00:00,2004-01-01 00:00:00
NN3 7YS,52.291558,-0.860603,477809,266547,SP778665,2003-05-01 00:00:00,2004-06-01 00:00:00
NN3 7ZY,52.28382,-0.854454,478242,265693,SP782656,1996-12-01 00:00:00,2000-11-01 00:00:00
NN4 0NB,52.194247,-0.910699,474555,255671,SP745556,1980-01-01 00:00:00,
NN4 9QS,52.208943,-0.943854,472265,257272,SP722572,1992-01-01 00:00:00,
NN5 6UJ,52.267397,-0.958673,471159,263759,SP711637,1980-01-01 00:00:00,
NN5 6UP,52.261311,-0.969966,470398,263071,SP703630,1980-01-01 00:00:00,
NN5 6UW,52.262142,-0.960188,471064,263173,SP710631,1980-01-01 00:00:00,
NN6 0AA,52.28825,-0.837597,479384,266204,SP793662,1980-01-01 00:00:00,
NN6 0AB,52.288275,-0.831995,479766,266213,SP797662,1980-01-01 00:00:00,
NN6 0AD,52.283047,-0.817092,480792,265648,SP807656,1990-07-01 00:00:00,2008-04-01 00:00:00
NN6 0AE,52.287258,-0.815646,480883,266118,SP808661,1986-04-01 00:00:00,
NN6 0AF,52.275061,-0.815048,480946,264762,SP809647,1980-01-01 00:00:00,
NN6 0AG,52.289374,-0.821351,480490,266347,SP804663,1980-01-01 00:00:00,
NN6 0AH,52.290825,-0.814466,480957,266516,SP809665,1980-01-01 00:00:00,
NN6 0AJ,52.290632,-0.814031,480987,266495,SP809664,1980-01-01 00:00:00,
NN6 0AL,52.290597,-0.815953,480856,266489,SP808664,1980-01-01 00:00:00,
NN6 0AN,52.292971,-0.81152,481154,266758,SP811667,1980-01-01 00:00:00,
NN6 0AP,52.281729,-0.811132,481201,265508,SP812655,1980-01-01 00:00:00,
NN6 0AQ,52.290969,-0.81628,480833,266530,SP808665,1980-01-01 00:00:00,
NN6 0AR,52.293982,-0.806551,481491,266876,SP814668,2005-01-01 00:00:00,
NN6 0AS,52.281455,-0.815185,480925,265473,SP809654,1980-01-01 00:00:00,
NN6 0AT,52.295531,-0.804178,481650,267051,SP816670,2006-02-01 00:00:00,
NN6 0AU,52.294702,-0.80401,481663,266959,SP816669,1980-01-01 00:00:00,
NN6 0AW,52.295269,-0.804962,481597,267021,SP815670,1980-01-01 00:00:00,
NN6 0AX,52.293713,-0.804916,481603,266848,SP816668,1980-01-01 00:00:00,
NN6 0AY,52.29702,-0.802041,481793,267219,SP817672,1980-01-01 00:00:00,
NN6 0AZ,52.298501,-0.800051,481926,267386,SP819673,1980-01-01 00:00:00,
NN6 0BA,52.293916,-0.800952,481873,266875,SP818668,1980-01-01 00:00:00,
NN6 0BB,52.287988,-0.800613,481907,266216,SP819662,1980-01-01 00:00:00,
NN6 0BD,52.28231,-0.80641,481522,265578,SP815655,1980-01-01 00:00:00,
NN6 0BE,52.298921,-0.79891,482003,267434,SP820674,1980-01-01 00:00:00,
NN6 0BF,52.2623,-0.787269,482865,263374,SP828633,1998-12-01 00:00:00,
NN6 0BG,52.306516,-0.811157,481154,268265,SP811682,1992-01-01 00:00:00,
NN6 0BH,52.296381,-0.793157,482400,267158,SP824671,1980-01-01 00:00:00,
NN6 0BJ,52.288547,-0.788429,482737,266292,SP827662,1980-01-01 00:00:00,
NN6 0BL,52.304402,-0.798571,482016,268044,SP820680,2004-11-01 00:00:00,
NN6 0BN,52.301255,-0.790664,482561,267703,SP825677,1980-01-01 00:00:00,
NN6 0BP,52.278012,-0.804518,481659,265102,SP816651,1992-08-01 00:00:00,
NN6 0BQ,52.297069,-0.795397,482246,267232,SP822672,1980-01-01 00:00:00,
NN6 0BS,52.2953,-0.799976,481937,267030,SP819670,2005-01-01 00:00:00,
NN6 0BT,52.30143,-0.788415,482714,267725,SP827677,1980-01-01 00:00:00,
NN6 0BU,52.299837,-0.790864,482550,267545,SP825675,1980-01-01 00:00:00,
NN6 0BW,52.306306,-0.783412,483046,268273,SP830682,1980-01-01 00:00:00,
NN6 0BX,52.300309,-0.788651,482700,267600,SP827676,1980-01-01 00:00:00,1991-12-01 00:00:00
NN6 0BY,52.298055,-0.801265,481844,267335,SP818673,1980-01-01 00:00:00,
NN6 0BZ,52.300532,-0.787633,482769,267626,SP827676,1980-01-01 00:00:00,1998-06-01 00:00:00
NN6 0DA,52.28794,-0.803869,481685,266207,SP816662,1980-01-01 00:00:00,
NN6 0DB,52.287671,-0.8031,481738,266178,SP817661,1980-01-01 00:00:00,
NN6 0DD,52.287115,-0.804155,481667,266115,SP816661,1980-01-01 00:00:00,
NN6 0DE,52.260154,-0.753042,485205,263175,SP852631,1993-08-01 00:00:00,
NN6 0DF,52.287517,-0.804716,481628,266159,SP816661,1991-01-01 00:00:00,
NN6 0DG,52.287549,-0.805243,481592,266162,SP815661,1990-02-01 00:00:00,
NN6 0DH,52.28116,-0.762787,484500,265500,SP845655,1991-09-01 00:00:00,1992-12-01 00:00:00
NN6 0DJ,52.27291,-0.763999,484433,264581,SP844645,1994-05-01 00:00:00,1997-12-01 00:00:00
NN6 0DL,52.296649,-0.778105,483426,267205,SP834672,1984-10-01 00:00:00,
NN6 0DN,52.292583,-0.771838,483861,266760,SP838667,1980-01-01 00:00:00,
NN6 0DP,52.293925,-0.775511,483608,266905,SP836669,1980-01-01 00:00:00,
NN6 0DQ,52.272095,-0.746405,485635,264511,SP856645,1983-01-01 00:00:00,
NN6 0DR,52.291747,-0.775351,483623,266663,SP836666,1980-01-01 00:00:00,
NN6 0DS,52.293156,-0.775078,483639,266820,SP836668,1980-01-01 00:00:00,
NN6 0DT,52.28219,-0.815048,480933,265555,SP809655,1998-12-01 00:00:00,
NN6 0DU,52.291768,-0.774749,483664,266666,SP836666,1980-01-01 00:00:00,
NN6 0DW,52.293479,-0.772385,483822,266859,SP838668,1980-01-01 00:00:00,
NN6 0DX,52.290292,-0.769453,484028,266508,SP840665,1980-01-01 00:00:00,
NN6 0DY,52.289507,-0.770032,483990,266420,SP839664,1980-01-01 00:00:00,
NN6 0DZ,52.292195,-0.769122,484047,266720,SP840667,1980-01-01 00:00:00,
NN6 0EA,52.29908,-0.76459,484343,267491,SP843674,1980-01-01 00:00:00,
NN6 0EB,52.290545,-0.767789,484141,266538,SP841665,1980-01-01 00:00:00,
NN6 0ED,52.292626,-0.770825,483930,266766,SP839667,1980-01-01 00:00:00,
NN6 0EE,52.292082,-0.770327,483965,266706,SP839667,1980-01-01 00:00:00,
NN6 0EF,52.291317,-0.772049,483849,266619,SP838666,1980-01-01 00:00:00,
NN6 0EG,52.29323,-0.770926,483922,266833,SP839668,1999-06-01 00:00:00,
NN6 0EH,52.290947,-0.769259,484040,266581,SP840665,1980-01-01 00:00:00,
NN6 0EJ,52.264779,-0.75596,484997,263686,SP849636,1995-12-01 00:00:00,
NN6 0EL,52.265156,-0.757649,484881,263726,SP848637,1987-10-01 00:00:00,
NN6 0EN,52.267387,-0.750113,485391,263983,SP853639,1981-06-01 00:00:00,
NN6 0EP,52.257831,-0.761268,484648,262907,SP846629,1990-02-01 00:00:00,
NN6 0EQ,52.290615,-0.774547,483680,266538,SP836665,1980-01-01 00:00:00,
NN6 0ER,52.265819,-0.757352,484900,263800,SP849638,1990-02-01 00:00:00,1996-06-01 00:00:00
NN6 0ES,52.265329,-0.757776,484872,263745,SP848637,1980-01-01 00:00:00,2003-04-01 00:00:00
NN6 0ET,52.266377,-0.756604,484950,263863,SP849638,1980-01-01 00:00:00,
NN6 0EU,52.26464,-0.758177,484846,263668,SP848636,1980-01-01 00:00:00,
NN6 0EW,52.265748,-0.755772,485008,263794,SP850637,1980-01-01 00:00:00,
NN6 0EX,52.263866,-0.758066,484855,263582,SP848635,1980-01-01 00:00:00,
NN6 0EY,52.264633,-0.756624,484952,263669,SP849636,1980-01-01 00:00:00,
NN6 0EZ,52.26414,-0.755905,485002,263615,SP850636,1980-01-01 00:00:00,
NN6 0FB,52.298322,-0.79485,482281,267372,SP822673,2005-09-01 00:00:00,
NN6 0FD,52.295946,-0.796337,482184,267106,SP821671,2005-09-01 00:00:00,
NN6 0FE,52.270136,-0.748981,485463,264290,SP854642,2007-04-01 00:00:00,2008-05-01 00:00:00
NN6 0FF,52.27574,-0.819998,480607,264832,SP806648,2011-01-01 00:00:00,
NN6 0FG,52.265991,-0.75575,485009,263821,SP850638,2008-01-01 00:00:00,
NN6 0FJ,52.299268,-0.799385,481970,267472,SP819674,2011-05-01 00:00:00,
NN6 0FL,52.304145,-0.775258,483606,268042,SP836680,2012-05-01 00:00:00,
NN6 0FZ,52.265233,-0.752167,485255,263741,SP852637,1998-06-01 00:00:00,2003-07-01 00:00:00
NN6 0GA,52.270654,-0.747838,485540,264349,SP855643,2009-12-01 00:00:00,
NN6 0GB,52.27808,-0.791837,482524,265124,SP825651,2010-08-01 00:00:00,
NN6 0GZ,52.268711,-0.746852,485611,264134,SP856641,2003-11-01 00:00:00,
NN6 0HA,52.266482,-0.757143,484913,263874,SP849638,1980-01-01 00:00:00,
NN6 0HB,52.267873,-0.756108,484981,264030,SP849640,1980-01-01 00:00:00,
NN6 0HD,52.267239,-0.755613,485016,263960,SP850639,1980-01-01 00:00:00,
NN6 0HE,52.268906,-0.756856,484928,264144,SP849641,1980-01-01 00:00:00,
NN6 0HF,52.271768,-0.759692,484729,264459,SP847644,1980-01-01 00:00:00,
NN6 0HG,52.270372,-0.757753,484864,264306,SP848643,1980-01-01 00:00:00,
NN6 0HH,52.269642,-0.753318,485168,264230,SP851642,2004-01-01 00:00:00,
NN6 0HJ,52.27425,-0.757175,484896,264738,SP848647,1980-01-01 00:00:00,
NN6 0HL,52.272941,-0.76177,484585,264587,SP845645,1980-01-01 00:00:00,2009-09-01 00:00:00
NN6 0HN,52.270171,-0.756557,484946,264285,SP849642,1980-01-01 00:00:00,
NN6 0HP,52.270833,-0.753739,485137,264362,SP851643,1980-01-01 00:00:00,
NN6 0HQ,52.274959,-0.767313,484203,264805,SP842648,1980-01-01 00:00:00,
NN6 0HR,52.269653,-0.755164,485042,264229,SP850642,1980-01-01 00:00:00,
NN6 0HS,52.268988,-0.753498,485157,264157,SP851641,1980-01-01 00:00:00,
NN6 0HT,52.268348,-0.755113,485048,264084,SP850640,1980-01-01 00:00:00,
NN6 0HU,52.268236,-0.75387,485133,264073,SP851640,1980-01-01 00:00:00,
NN6 0HW,52.270748,-0.755016,485050,264351,SP850643,1980-01-01 00:00:00,
NN6 0HX,52.269784,-0.754032,485119,264245,SP851642,1980-01-01 00:00:00,
NN6 0HY,52.269921,-0.753369,485164,264261,SP851642,1980-01-01 00:00:00,
NN6 0HZ,52.269569,-0.751488,485293,264224,SP852642,1980-01-01 00:00:00,
NN6 0JA,52.27291,-0.763999,484433,264581,SP844645,1987-04-01 00:00:00,1997-12-01 00:00:00
NN6 0JB,52.262161,-0.747286,485594,263405,SP855634,1980-01-01 00:00:00,
NN6 0JD,52.267663,-0.751498,485296,264012,SP852640,1996-12-01 00:00:00,
NN6 0JE,52.272229,-0.747999,485526,264524,SP855645,1980-01-01 00:00:00,
NN6 0JF,52.271609,-0.748016,485526,264455,SP855644,1980-01-01 00:00:00,
NN6 0JG,52.266587,-0.750927,485337,263893,SP853638,1980-01-01 00:00:00,
NN6 0JH,52.271282,-0.757024,484912,264408,SP849644,2011-06-01 00:00:00,
NN6 0JJ,52.265782,-0.751375,485308,263803,SP853638,1980-01-01 00:00:00,
NN6 0JL,52.266188,-0.751422,485304,263848,SP853638,1980-01-01 00:00:00,
NN6 0JN,52.267206,-0.751628,485288,263961,SP852639,1980-01-01 00:00:00,
NN6 0JP,52.267917,-0.749219,485451,264043,SP854640,1980-01-01 00:00:00,
NN6 0JQ,52.267265,-0.748695,485488,263971,SP854639,2003-01-01 00:00:00,
NN6 0JR,52.268433,-0.747783,485548,264102,SP855641,1980-01-01 00:00:00,
NN6 0JS,52.270657,-0.746387,485639,264351,SP856643,1980-01-01 00:00:00,
NN6 0JT,52.270657,-0.746387,485639,264351,SP856643,1980-01-01 00:00:00,
NN6 0JU,52.270189,-0.745506,485700,264300,SP857643,1980-01-01 00:00:00,1991-12-01 00:00:00
NN6 0JW,52.26664,-0.750002,485400,263900,SP854639,1990-07-01 00:00:00,1992-12-01 00:00:00
NN6 0JX,52.271609,-0.748031,485525,264455,SP855644,1980-01-01 00:00:00,1998-06-01 00:00:00
NN6 0JY,52.262983,-0.744244,485800,263500,SP858635,1980-01-01 00:00:00,1995-07-01 00:00:00
NN6 0JZ,52.273877,-0.754196,485100,264700,SP851647,1980-01-01 00:00:00,1991-12-01 00:00:00
NN6 0LA,52.273149,-0.744866,485738,264630,SP857646,1980-01-01 00:00:00,
NN6 0LB,52.268633,-0.750591,485356,264121,SP853641,1980-01-01 00:00:00,
NN6 0LD,52.270345,-0.749253,485444,264313,SP854643,2001-12-01 00:00:00,
NN6 0LE,52.270253,-0.752466,485225,264299,SP852642,1980-01-01 00:00:00,
NN6 0LF,52.270864,-0.751584,485284,264368,SP852643,1980-01-01 00:00:00,
NN6 0LG,52.270928,-0.749955,485395,264377,SP853643,1980-01-01 00:00:00,
NN6 0LH,52.268422,-0.748487,485500,264100,SP855641,1980-01-01 00:00:00,2001-09-01 00:00:00
NN6 0LJ,52.269487,-0.747973,485533,264219,SP855642,1980-01-01 00:00:00,
NN6 0LL,52.269145,-0.748848,485474,264180,SP854641,1980-01-01 00:00:00,
NN6 0LN,52.26871,-0.748508,485498,264132,SP854641,1980-01-01 00:00:00,
NN6 0LP,52.26959,-0.74926,485445,264229,SP854642,1980-01-01 00:00:00,
NN6 0LQ,52.270141,-0.748658,485485,264291,SP854642,1980-01-01 00:00:00,
NN6 0LR,52.268443,-0.75215,485250,264098,SP852640,1980-01-01 00:00:00,
NN6 0LS,52.270687,-0.747558,485559,264353,SP855643,1980-01-01 00:00:00,
NN6 0LT,52.269634,-0.750006,485394,264233,SP853642,1980-01-01 00:00:00,
NN6 0LW,52.268681,-0.749183,485452,264128,SP854641,1980-01-01 00:00:00,
NN6 0LX,52.265623,-0.745693,485696,263792,SP856637,1980-01-01 00:00:00,
NN6 0LY,52.262035,-0.743934,485823,263395,SP858633,1980-01-01 00:00:00,
NN6 0LZ,52.262143,-0.743066,485882,263408,SP858634,1980-01-01 00:00:00,
NN6 0NA,52.264925,-0.752806,485212,263706,SP852637,1980-01-01 00:00:00,
NN6 0NB,52.26459,-0.752551,485230,263669,SP852636,1980-01-01 00:00:00,
NN6 0ND,52.264355,-0.750755,485353,263645,SP853636,1980-01-01 00:00:00,
NN6 0NE,52.263944,-0.750078,485400,263600,SP854636,1980-01-01 00:00:00,1991-12-01 00:00:00
NN6 0NF,52.264446,-0.747456,485578,263659,SP855636,1980-01-01 00:00:00,
NN6 0NG,52.2614,-0.753593,485165,263313,SP851633,1980-01-01 00:00:00,2007-10-01 00:00:00
NN6 0NH,52.263365,-0.748087,485537,263538,SP855635,1980-01-01 00:00:00,
NN6 0NJ,52.263451,-0.746824,485623,263549,SP856635,1980-01-01 00:00:00,
NN6 0NL,52.263138,-0.746994,485612,263514,SP856635,1980-01-01 00:00:00,
NN6 0NN,52.26391,-0.745258,485729,263602,SP857636,1980-01-01 00:00:00,
NN6 0NP,52.265446,-0.747618,485565,263770,SP855637,1987-04-01 00:00:00,
NN6 0NQ,52.264659,-0.744592,485773,263686,SP857636,1980-01-01 00:00:00,
NN6 0NR,52.257773,-0.732055,486642,262935,SP866629,1980-01-01 00:00:00,
NN6 0NS,52.265076,-0.73403,486493,263745,SP864637,1980-01-01 00:00:00,
NN6 0NT,52.263282,-0.75294,485206,263523,SP852635,1980-01-01 00:00:00,
NN6 0NU,52.26403,-0.751468,485305,263608,SP853636,2005-03-01 00:00:00,
NN6 0NW,52.265068,-0.7391,486147,263738,SP861637,1980-01-01 00:00:00,
NN6 0NX,52.260336,-0.751586,485304,263197,SP853631,1980-01-01 00:00:00,
NN6 0NY,52.263338,-0.752337,485247,263530,SP852635,1980-01-01 00:00:00,
NN6 0NZ,52.262585,-0.751728,485290,263447,SP852634,1980-01-01 00:00:00,
NN6 0PA,52.262733,-0.750391,485381,263465,SP853634,1980-01-01 00:00:00,
NN6 0PB,52.261716,-0.748617,485504,263354,SP855633,1980-01-01 00:00:00,
NN6 0PD,52.261622,-0.749865,485419,263342,SP854633,1980-01-01 00:00:00,
NN6 0PE,52.249077,-0.739495,486151,261959,SP861619,1980-01-01 00:00:00,
NN6 0PF,52.262594,-0.749178,485464,263451,SP854634,1980-01-01 00:00:00,
NN6 0PG,52.266355,-0.742669,485901,263877,SP859638,1980-01-01 00:00:00,
NN6 0PH,52.258858,-0.751188,485334,263033,SP853630,1980-01-01 00:00:00,
NN6 0PJ,52.257942,-0.751331,485326,262931,SP853629,1980-01-01 00:00:00,
NN6 0PL,52.259176,-0.752439,485248,263067,SP852630,1980-01-01 00:00:00,
NN6 0PN,52.258754,-0.751572,485308,263021,SP853630,1980-01-01 00:00:00,
NN6 0PP,52.262336,-0.741786,485969,263431,SP859634,1980-01-01 00:00:00,
NN6 0PQ,52.266389,-0.747504,485571,263875,SP855638,1980-01-01 00:00:00,
NN6 0PR,52.262863,-0.741434,485992,263490,SP859634,1980-01-01 00:00:00,
NN6 0PS,52.263416,-0.741037,486018,263552,SP860635,1980-01-01 00:00:00,
NN6 0PT,52.26396,-0.740656,486043,263613,SP860636,1980-01-01 00:00:00,
NN6 0PU,52.264513,-0.740244,486070,263675,SP860636,1980-01-01 00:00:00,
NN6 0PW,52.263731,-0.742743,485901,263585,SP859635,1980-01-01 00:00:00,
NN6 0PX,52.263705,-0.741982,485953,263583,SP859635,1980-01-01 00:00:00,
NN6 0PY,52.262395,-0.743894,485825,263435,SP858634,1980-01-01 00:00:00,
NN6 0PZ,52.262591,-0.744592,485777,263456,SP857634,1980-01-01 00:00:00,
NN6 0QA,52.262983,-0.788115,482806,263449,SP828634,1980-01-01 00:00:00,
NN6 0QB,52.262547,-0.788581,482775,263400,SP827634,1980-01-01 00:00:00,
NN6 0QD,52.264543,-0.78945,482712,263621,SP827636,1980-01-01 00:00:00,
NN6 0QE,52.264657,-0.786531,482911,263637,SP829636,1980-01-01 00:00:00,
NN6 0QF,52.263979,-0.789714,482695,263558,SP826635,1980-01-01 00:00:00,
NN6 0QG,52.265401,-0.790731,482623,263715,SP826637,1980-01-01 00:00:00,
NN6 0QH,52.266165,-0.788966,482742,263802,SP827638,1980-01-01 00:00:00,
NN6 0QJ,52.265154,-0.788525,482774,263690,SP827636,1980-01-01 00:00:00,
NN6 0QL,52.266256,-0.788231,482792,263813,SP827638,1980-01-01 00:00:00,
NN6 0QN,52.266414,-0.79041,482643,263828,SP826638,1980-01-01 00:00:00,
NN6 0QP,52.269583,-0.779508,483381,264193,SP833641,1980-01-01 00:00:00,
NN6 0QQ,52.26571,-0.791015,482603,263749,SP826637,1980-01-01 00:00:00,
NN6 0QR,52.26284,-0.773393,483811,263450,SP838634,1980-01-01 00:00:00,
NN6 0QS,52.280517,-0.823023,480392,265360,SP803653,2006-07-01 00:00:00,
NN6 0QT,52.270963,-0.796588,482213,264327,SP822643,1980-01-01 00:00:00,
NN6 0QU,52.273449,-0.783843,483078,264618,SP830646,1980-01-01 00:00:00,
NN6 0QW,52.267751,-0.785845,482952,263982,SP829639,1980-01-01 00:00:00,
NN6 0QX,52.276887,-0.778985,483403,265006,SP834650,1980-01-01 00:00:00,
NN6 0QY,52.264911,-0.789396,482715,263662,SP827636,1980-01-01 00:00:00,
