Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL8 2QJ,53.591152,-2.315453,379217,410554,SD792105,1980-01-01 00:00:00,
BL8 2QL,53.590055,-2.31886,378991,410433,SD789104,1993-08-01 00:00:00,1997-06-01 00:00:00
BL8 2QN,53.58895,-2.32228,378764,410311,SD787103,1980-01-01 00:00:00,
BL8 2QP,53.592463,-2.31572,379200,410700,SD792107,1995-07-01 00:00:00,1995-12-01 00:00:00
BL8 2QQ,53.592072,-2.314101,379307,410656,SD793106,1980-01-01 00:00:00,
BL8 2QR,53.594169,-2.30981,379592,410888,SD795108,1980-01-01 00:00:00,
BL8 2QS,53.594689,-2.310252,379563,410946,SD795109,1980-01-01 00:00:00,2009-02-01 00:00:00
BL8 2QT,53.590248,-2.317441,379085,410454,SD790104,2006-10-01 00:00:00,
BL8 2QU,53.595705,-2.313508,379348,411060,SD793110,1980-01-01 00:00:00,
BL8 2QW,53.588512,-2.321144,378839,410262,SD788102,1980-01-01 00:00:00,
BL8 2QX,53.59605,-2.315535,379214,411099,SD792110,1980-01-01 00:00:00,
BL8 2QY,53.596266,-2.315567,379212,411123,SD792111,1980-01-01 00:00:00,
BL8 2QZ,53.595936,-2.314386,379290,411086,SD792110,1980-01-01 00:00:00,
BL8 2RA,53.595664,-2.315291,379230,411056,SD792110,1980-01-01 00:00:00,
BL8 2RB,53.595439,-2.315395,379223,411031,SD792110,1980-01-01 00:00:00,
BL8 2RD,53.596478,-2.316838,379128,411147,SD791111,1980-01-01 00:00:00,
BL8 2RE,53.593514,-2.319354,378960,410818,SD789108,1980-01-01 00:00:00,
BL8 2RF,53.593746,-2.320066,378913,410844,SD789108,1980-01-01 00:00:00,
BL8 2RG,53.594208,-2.318981,378985,410895,SD789108,1980-01-01 00:00:00,
BL8 2RH,53.597406,-2.319504,378952,411251,SD789112,1980-01-01 00:00:00,
BL8 2RJ,53.596295,-2.318121,379043,411127,SD790111,1980-01-01 00:00:00,
BL8 2RL,53.596,-2.317696,379071,411094,SD790110,1980-01-01 00:00:00,
BL8 2RN,53.59422,-2.321112,378844,410897,SD788108,1980-01-01 00:00:00,
BL8 2RP,53.59592,-2.317211,379103,411085,SD791110,1980-01-01 00:00:00,
BL8 2RQ,53.594684,-2.319106,378977,410948,SD789109,1980-01-01 00:00:00,
BL8 2RR,53.594012,-2.318073,379045,410873,SD790108,1980-01-01 00:00:00,
BL8 2RS,53.592671,-2.318773,378998,410724,SD789107,1980-01-01 00:00:00,
BL8 2RT,53.592357,-2.318514,379015,410689,SD790106,1980-01-01 00:00:00,
BL8 2RU,53.59218,-2.320734,378868,410670,SD788106,1980-01-01 00:00:00,
BL8 2RW,53.593462,-2.322164,378774,410813,SD787108,1980-01-01 00:00:00,
BL8 2RX,53.592558,-2.320631,378875,410712,SD788107,1980-01-01 00:00:00,
BL8 2RY,53.593142,-2.320802,378864,410777,SD788107,1980-01-01 00:00:00,
BL8 2RZ,53.593953,-2.323557,378682,410868,SD786108,1980-01-01 00:00:00,
BL8 2SA,53.592771,-2.324923,378591,410737,SD785107,1980-01-01 00:00:00,
BL8 2SB,53.592269,-2.324451,378622,410681,SD786106,1980-01-01 00:00:00,
BL8 2SD,53.593028,-2.323188,378706,410765,SD787107,1980-01-01 00:00:00,
BL8 2SE,53.59293,-2.326103,378513,410755,SD785107,1980-01-01 00:00:00,
BL8 2SF,53.592598,-2.32604,378517,410718,SD785107,1980-01-01 00:00:00,
BL8 2SG,53.592784,-2.323745,378669,410738,SD786107,1980-01-01 00:00:00,
BL8 2SH,53.592409,-2.322564,378747,410696,SD787106,1980-01-01 00:00:00,
BL8 2SJ,53.594257,-2.317244,379100,410900,SD791109,1993-08-01 00:00:00,1995-01-01 00:00:00
BL8 2SL,53.594689,-2.310252,379563,410946,SD795109,1981-06-01 00:00:00,
BL8 2SN,53.595816,-2.319326,378963,411074,SD789110,1995-01-01 00:00:00,
BL8 2SP,53.591682,-2.322316,378763,410615,SD787106,1994-05-01 00:00:00,
BL8 2SQ,53.592031,-2.322863,378727,410654,SD787106,1980-01-01 00:00:00,
BL8 2SW,53.594914,-2.323761,378669,410975,SD786109,2011-06-01 00:00:00,
BL8 2TA,53.587583,-2.335337,377899,410163,SD778101,1980-01-01 00:00:00,
BL8 2TB,53.58919,-2.339278,377639,410343,SD776103,1980-01-01 00:00:00,
BL8 2TD,53.589705,-2.33836,377700,410400,SD777104,1993-01-01 00:00:00,1994-05-01 00:00:00
BL8 2TE,53.588679,-2.33873,377675,410286,SD776102,1980-01-01 00:00:00,
BL8 2TF,53.587855,-2.337937,377727,410194,SD777101,1980-01-01 00:00:00,
BL8 2TG,53.588962,-2.337448,377760,410317,SD777103,1980-01-01 00:00:00,
BL8 2TH,53.589264,-2.335441,377893,410350,SD778103,1980-01-01 00:00:00,
BL8 2TJ,53.588938,-2.336224,377841,410314,SD778103,1980-01-01 00:00:00,
BL8 2TL,53.590139,-2.337351,377767,410448,SD777104,1980-01-01 00:00:00,
BL8 2TN,53.595273,-2.336728,377811,411019,SD778110,1980-01-01 00:00:00,
BL8 2TP,53.595082,-2.337648,377750,410998,SD777109,1980-01-01 00:00:00,
BL8 2TQ,53.589845,-2.336715,377809,410415,SD778104,1980-01-01 00:00:00,
BL8 2TR,53.594083,-2.335056,377921,410886,SD779108,1980-01-01 00:00:00,
BL8 2TS,53.591017,-2.338537,377689,410546,SD776105,1980-01-01 00:00:00,
BL8 2TT,53.591572,-2.336154,377847,410607,SD778106,1980-01-01 00:00:00,
BL8 2TU,53.591426,-2.336954,377794,410591,SD777105,1980-01-01 00:00:00,
BL8 2TW,53.595526,-2.336594,377820,411047,SD778110,1980-01-01 00:00:00,
BL8 2TX,53.592257,-2.338532,377690,410684,SD776106,1980-01-01 00:00:00,
BL8 2TY,53.592377,-2.33752,377757,410697,SD777106,1980-01-01 00:00:00,
BL8 2TZ,53.592094,-2.338893,377666,410666,SD776106,1980-01-01 00:00:00,
BL8 2UA,53.591849,-2.339843,377603,410639,SD776106,1980-01-01 00:00:00,
BL8 2UB,53.590203,-2.340101,377585,410456,SD775104,1980-01-01 00:00:00,
BL8 2UD,53.590535,-2.340331,377570,410493,SD775104,1980-01-01 00:00:00,
BL8 2UE,53.590692,-2.338942,377662,410510,SD776105,1981-06-01 00:00:00,
BL8 2UF,53.592004,-2.332532,378087,410654,SD780106,1993-08-01 00:00:00,
BL8 2UG,53.592903,-2.329396,378295,410753,SD782107,1993-08-01 00:00:00,
BL8 2UH,53.590627,-2.339697,377612,410503,SD776105,1980-01-01 00:00:00,
BL8 2UJ,53.592318,-2.329724,378273,410688,SD782106,1993-08-01 00:00:00,
BL8 2UL,53.592177,-2.332019,378121,410673,SD781106,1993-08-01 00:00:00,
BL8 2UN,53.591499,-2.333449,378026,410598,SD780105,1993-08-01 00:00:00,
BL8 2UP,53.592604,-2.336616,377817,410722,SD778107,1993-08-01 00:00:00,
BL8 2UQ,53.590269,-2.326354,378495,410459,SD784104,1987-10-01 00:00:00,2000-06-01 00:00:00
BL8 2UR,53.592688,-2.335665,377880,410731,SD778107,1993-08-01 00:00:00,
BL8 2US,53.591197,-2.33526,377906,410565,SD779105,1993-08-01 00:00:00,
BL8 2UT,53.592819,-2.333822,378002,410745,SD780107,1994-05-01 00:00:00,
BL8 2UU,53.592762,-2.334759,377940,410739,SD779107,1994-12-01 00:00:00,
BL8 2UW,53.595881,-2.318239,379035,411081,SD790110,1990-02-01 00:00:00,
BL8 2UX,53.596051,-2.318769,379000,411100,SD790111,1994-12-01 00:00:00,1995-07-01 00:00:00
BL8 2WA,53.596051,-2.318769,379000,411100,SD790111,1995-07-01 00:00:00,1996-06-01 00:00:00
BL8 2WB,53.592631,-2.310207,379565,410717,SD795107,2002-10-01 00:00:00,2005-11-01 00:00:00
BL8 2WQ,53.592631,-2.310207,379565,410717,SD795107,2005-01-01 00:00:00,2006-01-01 00:00:00
BL8 2WR,53.592631,-2.310207,379565,410717,SD795107,2006-10-01 00:00:00,
BL8 2WS,53.592631,-2.310207,379565,410717,SD795107,2003-11-01 00:00:00,2005-12-01 00:00:00
BL8 2WT,53.592762,-2.334759,377940,410739,SD779107,2003-07-01 00:00:00,2004-08-01 00:00:00
BL8 2WU,53.592631,-2.310207,379565,410717,SD795107,2006-07-01 00:00:00,2012-08-01 00:00:00
BL8 2WW,53.596051,-2.318769,379000,411100,SD790111,1993-08-01 00:00:00,1996-06-01 00:00:00
BL8 2WX,53.592631,-2.310207,379565,410717,SD795107,2003-02-01 00:00:00,2007-03-01 00:00:00
BL8 2WY,53.592762,-2.334759,377940,410739,SD779107,2002-09-01 00:00:00,2003-10-01 00:00:00
BL8 2WZ,53.592762,-2.334759,377940,410739,SD779107,2002-08-01 00:00:00,2003-10-01 00:00:00
BL8 2XA,53.587823,-2.32345,378686,410186,SD786101,1980-01-01 00:00:00,
BL8 2XB,53.58811,-2.323498,378683,410218,SD786102,1980-01-01 00:00:00,
BL8 2XD,53.588148,-2.322863,378725,410222,SD787102,1980-01-01 00:00:00,
BL8 2XE,53.588334,-2.323741,378667,410243,SD786102,1980-01-01 00:00:00,
BL8 2XF,53.588334,-2.323741,378667,410243,SD786102,2002-06-01 00:00:00,2003-03-01 00:00:00
BL8 2XR,53.591979,-2.311773,379461,410645,SD794106,2007-02-01 00:00:00,2010-08-01 00:00:00
BL8 2XW,53.591637,-2.312148,379436,410607,SD794106,1992-01-01 00:00:00,
BL8 2XX,53.592631,-2.310207,379565,410717,SD795107,1990-07-01 00:00:00,
BL8 2YA,53.585228,-2.332282,378100,409900,SD781099,1985-04-01 00:00:00,1991-12-01 00:00:00
BL8 2YB,53.584329,-2.332275,378100,409800,SD781098,1985-04-01 00:00:00,1985-12-01 00:00:00
BL8 2YD,53.584329,-2.332275,378100,409800,SD781098,1988-03-01 00:00:00,1990-12-01 00:00:00
BL8 2YE,53.584329,-2.332275,378100,409800,SD781098,1994-12-01 00:00:00,1995-07-01 00:00:00
BL8 2YF,53.584329,-2.332275,378100,409800,SD781098,1990-02-01 00:00:00,1991-12-01 00:00:00
BL8 2YQ,53.584329,-2.332275,378100,409800,SD781098,1990-02-01 00:00:00,1995-12-01 00:00:00
BL8 2YS,53.592631,-2.310207,379565,410717,SD795107,2003-09-01 00:00:00,2009-09-01 00:00:00
BL8 2ZD,53.592631,-2.310207,379565,410717,SD795107,2003-11-01 00:00:00,2006-03-01 00:00:00
BL8 2ZY,53.592631,-2.310207,379565,410717,SD795107,2006-07-01 00:00:00,2014-11-01 00:00:00
BL8 3AA,53.599583,-2.332138,378117,411497,SD781114,1980-01-01 00:00:00,
BL8 3AB,53.599005,-2.332934,378064,411433,SD780114,1980-01-01 00:00:00,
BL8 3AD,53.599201,-2.33348,378028,411455,SD780114,1980-01-01 00:00:00,
BL8 3AE,53.599956,-2.333712,378013,411539,SD780115,1980-01-01 00:00:00,
BL8 3AF,53.601068,-2.337877,377738,411664,SD777116,1980-01-01 00:00:00,
BL8 3AG,53.599157,-2.339539,377627,411452,SD776114,1980-01-01 00:00:00,
BL8 3AH,53.598804,-2.340684,377551,411413,SD775114,1980-01-01 00:00:00,
BL8 3AJ,53.59894,-2.340096,377590,411428,SD775114,1980-01-01 00:00:00,
BL8 3AL,53.601782,-2.339379,377639,411744,SD776117,1980-01-01 00:00:00,
BL8 3AN,53.59992,-2.339968,377599,411537,SD775115,1980-01-01 00:00:00,
BL8 3AP,53.599352,-2.334116,377986,411472,SD779114,1980-01-01 00:00:00,
BL8 3AQ,53.598346,-2.340333,377574,411362,SD775113,1980-01-01 00:00:00,
BL8 3AR,53.601327,-2.338181,377718,411693,SD777116,1980-01-01 00:00:00,
BL8 3AS,53.60267,-2.337119,377789,411842,SD777118,1980-01-01 00:00:00,
BL8 3AT,53.603972,-2.337371,377773,411987,SD777119,1980-01-01 00:00:00,
BL8 3AU,53.60337,-2.337336,377775,411920,SD777119,1980-01-01 00:00:00,
BL8 3AW,53.601007,-2.340355,377574,411658,SD775116,1980-01-01 00:00:00,
BL8 3AX,53.603331,-2.338605,377691,411916,SD776119,1980-01-01 00:00:00,
BL8 3AY,53.602252,-2.338536,377695,411796,SD776117,1980-01-01 00:00:00,
BL8 3AZ,53.602404,-2.338794,377678,411813,SD776118,1980-01-01 00:00:00,
BL8 3BA,53.60189,-2.339636,377622,411756,SD776117,1980-01-01 00:00:00,
BL8 3BB,53.601823,-2.340799,377545,411749,SD775117,1997-12-01 00:00:00,
BL8 3BD,53.602536,-2.340019,377597,411828,SD775118,1980-01-01 00:00:00,
BL8 3BE,53.602703,-2.34129,377513,411847,SD775118,1980-01-01 00:00:00,
BL8 3BF,53.598296,-2.332642,378083,411354,SD780113,1999-06-01 00:00:00,
BL8 3BG,53.602099,-2.341769,377481,411780,SD774117,1980-01-01 00:00:00,
BL8 3BH,53.604058,-2.342087,377461,411998,SD774119,1980-01-01 00:00:00,
BL8 3BJ,53.60347,-2.340102,377592,411932,SD775119,1980-01-01 00:00:00,
BL8 3BL,53.604398,-2.339264,377648,412035,SD776120,1980-01-01 00:00:00,
BL8 3BN,53.604709,-2.337422,377770,412069,SD777120,1980-01-01 00:00:00,
BL8 3BP,53.604292,-2.335636,377888,412022,SD778120,1980-01-01 00:00:00,
BL8 3BQ,53.602506,-2.340805,377545,411825,SD775118,1987-04-01 00:00:00,
BL8 3BR,53.605662,-2.337385,377773,412175,SD777121,1980-01-01 00:00:00,
BL8 3BS,53.604842,-2.337982,377733,412084,SD777120,1980-01-01 00:00:00,
BL8 3BT,53.605059,-2.337516,377764,412108,SD777121,1980-01-01 00:00:00,
BL8 3BU,53.608459,-2.330394,378237,412484,SD782124,1998-06-01 00:00:00,
BL8 3BW,53.604117,-2.336994,377798,412003,SD777120,1980-01-01 00:00:00,
BL8 3BX,53.600118,-2.339879,377605,411559,SD776115,1990-02-01 00:00:00,
BL8 3BY,53.605201,-2.341371,377509,412125,SD775121,1980-01-01 00:00:00,
BL8 3BZ,53.606023,-2.339942,377604,412216,SD776122,1980-01-01 00:00:00,
BL8 3DA,53.604652,-2.341593,377494,412064,SD774120,1980-01-01 00:00:00,
BL8 3DB,53.604179,-2.340456,377569,412011,SD775120,1980-01-01 00:00:00,
BL8 3DD,53.605694,-2.335768,377880,412178,SD778121,1980-01-01 00:00:00,
BL8 3DE,53.605485,-2.333272,378045,412154,SD780121,1980-01-01 00:00:00,
BL8 3DF,53.60597,-2.330163,378251,412207,SD782122,2000-12-01 00:00:00,
BL8 3DG,53.597552,-2.341641,377487,411274,SD774112,1980-01-01 00:00:00,
BL8 3DH,53.596271,-2.343172,377385,411132,SD773111,1980-01-01 00:00:00,
BL8 3DJ,53.596239,-2.341616,377488,411128,SD774111,1980-01-01 00:00:00,
BL8 3DL,53.596946,-2.34286,377406,411207,SD774112,1980-01-01 00:00:00,
BL8 3DN,53.60544,-2.326668,378482,412147,SD784121,1980-01-01 00:00:00,
BL8 3DP,53.605752,-2.327637,378418,412182,SD784121,1980-01-01 00:00:00,
BL8 3DQ,53.597223,-2.340249,377579,411237,SD775112,1980-01-01 00:00:00,
BL8 3DR,53.606297,-2.32879,378342,412243,SD783122,1980-01-01 00:00:00,2009-03-01 00:00:00
BL8 3DS,53.606775,-2.32825,378378,412296,SD783122,1980-01-01 00:00:00,
BL8 3DT,53.60646,-2.328399,378368,412261,SD783122,1980-01-01 00:00:00,
BL8 3DU,53.606637,-2.329518,378294,412281,SD782122,1980-01-01 00:00:00,
BL8 3DW,53.605304,-2.327302,378440,412132,SD784121,1980-01-01 00:00:00,
BL8 3DX,53.608122,-2.332099,378124,412447,SD781124,1980-01-01 00:00:00,
BL8 3DY,53.608509,-2.331921,378136,412490,SD781124,1980-01-01 00:00:00,
BL8 3DZ,53.606559,-2.331498,378163,412273,SD781122,1980-01-01 00:00:00,
BL8 3EA,53.606553,-2.33044,378233,412272,SD782122,2001-06-01 00:00:00,
BL8 3EB,53.607777,-2.333381,378039,412409,SD780124,1980-01-01 00:00:00,
BL8 3ED,53.605816,-2.333683,378018,412191,SD780121,1980-01-01 00:00:00,
BL8 3EE,53.607366,-2.332335,378108,412363,SD781123,1980-01-01 00:00:00,
BL8 3EF,53.606503,-2.33251,378096,412267,SD780122,1980-01-01 00:00:00,
BL8 3EG,53.606399,-2.334081,377992,412256,SD779122,1980-01-01 00:00:00,
BL8 3EH,53.608037,-2.333625,378023,412438,SD780124,1980-01-01 00:00:00,
BL8 3EJ,53.608191,-2.332961,378067,412455,SD780124,1980-01-01 00:00:00,
BL8 3EL,53.608059,-2.332189,378118,412440,SD781124,1980-01-01 00:00:00,
BL8 3EN,53.609374,-2.330915,378203,412586,SD782125,1980-01-01 00:00:00,
BL8 3EP,53.609893,-2.332038,378129,412644,SD781126,1980-01-01 00:00:00,
BL8 3EQ,53.60641,-2.333597,378024,412257,SD780122,1980-01-01 00:00:00,
BL8 3ER,53.60937,-2.332593,378092,412586,SD780125,1980-01-01 00:00:00,
BL8 3ES,53.609421,-2.333666,378021,412592,SD780125,1980-01-01 00:00:00,
BL8 3ET,53.609336,-2.335011,377932,412583,SD779125,1980-01-01 00:00:00,
BL8 3EU,53.609973,-2.335469,377902,412654,SD779126,1980-01-01 00:00:00,
BL8 3EW,53.609158,-2.33111,378190,412562,SD781125,1980-01-01 00:00:00,
BL8 3EX,53.609179,-2.33637,377842,412566,SD778125,1980-01-01 00:00:00,
BL8 3EY,53.609084,-2.335099,377926,412555,SD779125,1980-01-01 00:00:00,
BL8 3EZ,53.609537,-2.337098,377794,412606,SD777126,1980-01-01 00:00:00,
BL8 3FA,53.608631,-2.339509,377634,412506,SD776125,1996-12-01 00:00:00,2000-11-01 00:00:00
BL8 3FB,53.592631,-2.310207,379565,410717,SD795107,1995-12-01 00:00:00,2006-02-01 00:00:00
BL8 3FD,53.592631,-2.310207,379565,410717,SD795107,2001-06-01 00:00:00,2015-01-01 00:00:00
BL8 3FE,53.609537,-2.337098,377794,412606,SD777126,2001-06-01 00:00:00,2001-07-01 00:00:00
BL8 3FF,53.608388,-2.339583,377629,412479,SD776124,1997-06-01 00:00:00,2000-06-01 00:00:00
BL8 3FG,53.608388,-2.339583,377629,412479,SD776124,1998-06-01 00:00:00,2000-07-01 00:00:00
BL8 3FH,53.608388,-2.339583,377629,412479,SD776124,1998-12-01 00:00:00,2000-06-01 00:00:00
BL8 3FJ,53.60858,-2.338511,377700,412500,SD777125,1998-12-01 00:00:00,2000-10-01 00:00:00
BL8 3FL,53.608631,-2.339554,377631,412506,SD776125,1998-12-01 00:00:00,2000-06-01 00:00:00
BL8 3FN,53.608388,-2.339583,377629,412479,SD776124,1999-06-01 00:00:00,2000-07-01 00:00:00
BL8 3FP,53.608631,-2.339509,377634,412506,SD776125,1999-06-01 00:00:00,2001-07-01 00:00:00
BL8 3FQ,53.608631,-2.339554,377631,412506,SD776125,1999-06-01 00:00:00,2000-09-01 00:00:00
BL8 3FR,53.592631,-2.310207,379565,410717,SD795107,1999-12-01 00:00:00,2004-05-01 00:00:00
BL8 3FS,53.600867,-2.338978,377665,411642,SD776116,1999-12-01 00:00:00,
BL8 3FT,53.608631,-2.339509,377634,412506,SD776125,1999-12-01 00:00:00,2001-05-01 00:00:00
BL8 3FW,53.592631,-2.310207,379565,410717,SD795107,2000-06-01 00:00:00,2001-09-01 00:00:00
BL8 3FX,53.608631,-2.339509,377634,412506,SD776125,2000-06-01 00:00:00,2001-07-01 00:00:00
BL8 3FY,53.592631,-2.310207,379565,410717,SD795107,2000-06-01 00:00:00,2004-03-01 00:00:00
BL8 3FZ,53.608631,-2.339509,377634,412506,SD776125,2000-06-01 00:00:00,2001-07-01 00:00:00
BL8 3GA,53.592631,-2.310207,379565,410717,SD795107,2006-05-01 00:00:00,
BL8 3GB,53.592631,-2.310207,379565,410717,SD795107,2000-12-01 00:00:00,2003-11-01 00:00:00
BL8 3GD,53.592631,-2.310207,379565,410717,SD795107,2001-06-01 00:00:00,2002-04-01 00:00:00
BL8 3GE,53.606215,-2.335591,377892,412236,SD778122,2004-11-01 00:00:00,
BL8 3GF,53.606844,-2.335973,377867,412306,SD778123,2005-03-01 00:00:00,
BL8 3GH,53.609824,-2.334153,377989,412637,SD779126,2006-09-01 00:00:00,
BL8 3GJ,53.60644,-2.329215,378314,412259,SD783122,2015-01-01 00:00:00,
BL8 3GL,53.59946,-2.340569,377559,411486,SD775114,2008-06-01 00:00:00,
BL8 3GN,53.615368,-2.3379,377744,413255,SD777132,2008-07-01 00:00:00,
BL8 3GQ,53.596333,-2.340317,377574,411138,SD775111,2008-11-01 00:00:00,
BL8 3GX,53.611521,-2.33787,377744,412827,SD777128,2007-08-01 00:00:00,
BL8 3GY,53.611521,-2.33787,377744,412827,SD777128,2002-11-01 00:00:00,
BL8 3GZ,53.608631,-2.339509,377634,412506,SD776125,1996-12-01 00:00:00,2001-07-01 00:00:00
BL8 3HA,53.611019,-2.337578,377763,412771,SD777127,1980-01-01 00:00:00,
BL8 3HB,53.610309,-2.337286,377782,412692,SD777126,1980-01-01 00:00:00,
BL8 3HD,53.610794,-2.337501,377768,412746,SD777127,1980-01-01 00:00:00,
BL8 3HE,53.606261,-2.325631,378551,412238,SD785122,1995-12-01 00:00:00,
BL8 3HF,53.611241,-2.338412,377708,412796,SD777127,1999-06-01 00:00:00,
BL8 3HG,53.608723,-2.329278,378311,412513,SD783125,1998-06-01 00:00:00,
BL8 3HH,53.610771,-2.339179,377657,412744,SD776127,1995-12-01 00:00:00,
BL8 3HJ,53.609226,-2.339045,377665,412572,SD776125,2001-06-01 00:00:00,
BL8 3HL,53.610855,-2.341431,377508,412754,SD775127,1980-01-01 00:00:00,
BL8 3HN,53.610461,-2.343831,377349,412711,SD773127,1980-01-01 00:00:00,
BL8 3HP,53.608036,-2.343298,377383,412441,SD773124,1980-01-01 00:00:00,
BL8 3HQ,53.606821,-2.337651,377756,412304,SD777123,1994-05-01 00:00:00,
BL8 3HR,53.608153,-2.340185,377589,412453,SD775124,1980-01-01 00:00:00,
BL8 3HS,53.608751,-2.341641,377493,412520,SD774125,1980-01-01 00:00:00,
BL8 3HT,53.608918,-2.343078,377398,412539,SD773125,1980-01-01 00:00:00,
BL8 3HU,53.609728,-2.342692,377424,412629,SD774126,1980-01-01 00:00:00,
BL8 3HW,53.609238,-2.34423,377322,412575,SD773125,1980-01-01 00:00:00,
BL8 3HX,53.610231,-2.339461,377638,412684,SD776126,1980-01-01 00:00:00,
BL8 3HY,53.609787,-2.340637,377560,412635,SD775126,1980-01-01 00:00:00,
BL8 3HZ,53.610388,-2.341231,377521,412702,SD775127,1980-01-01 00:00:00,
BL8 3JA,53.610958,-2.33989,377610,412765,SD776127,1980-01-01 00:00:00,
BL8 3JB,53.60993,-2.338008,377734,412650,SD777126,1980-01-01 00:00:00,
BL8 3JD,53.609014,-2.337578,377762,412548,SD777125,1980-01-01 00:00:00,
BL8 3JE,53.608945,-2.339678,377623,412541,SD776125,1980-01-01 00:00:00,
BL8 3JF,53.609001,-2.338923,377673,412547,SD776125,1980-01-01 00:00:00,1998-06-01 00:00:00
BL8 3JG,53.607946,-2.336964,377802,412429,SD778124,1980-01-01 00:00:00,
BL8 3JH,53.60651,-2.336409,377838,412269,SD778122,1980-01-01 00:00:00,
BL8 3JJ,53.608002,-2.336496,377833,412435,SD778124,1980-01-01 00:00:00,
BL8 3JL,53.606703,-2.338103,377726,412291,SD777122,1980-01-01 00:00:00,
BL8 3JN,53.607664,-2.338186,377721,412398,SD777123,1980-01-01 00:00:00,
BL8 3JP,53.605764,-2.33935,377643,412187,SD776121,1980-01-01 00:00:00,
BL8 3JQ,53.606356,-2.336891,377806,412252,SD778122,1980-01-01 00:00:00,
BL8 3JR,53.60668,-2.33975,377617,412289,SD776122,1980-01-01 00:00:00,
BL8 3JS,53.606166,-2.340245,377584,412232,SD775122,1980-01-01 00:00:00,
BL8 3JT,53.606594,-2.341548,377498,412280,SD774122,1980-01-01 00:00:00,
BL8 3JU,53.607068,-2.339194,377654,412332,SD776123,1980-01-01 00:00:00,
BL8 3JW,53.607488,-2.339953,377604,412379,SD776123,1980-01-01 00:00:00,
BL8 3JX,53.607065,-2.340146,377591,412332,SD775123,1980-01-01 00:00:00,
BL8 3JY,53.606365,-2.339838,377611,412254,SD776122,1980-01-01 00:00:00,
BL8 3JZ,53.606979,-2.342095,377462,412323,SD774123,1980-01-01 00:00:00,
BL8 3LA,53.60556,-2.341797,377481,412165,SD774121,1980-01-01 00:00:00,
BL8 3LB,53.609646,-2.339804,377615,412619,SD776126,1980-01-01 00:00:00,
BL8 3LD,53.610945,-2.335023,377932,412762,SD779127,1996-12-01 00:00:00,
BL8 3LE,53.61066,-2.334069,377995,412730,SD779127,1996-12-01 00:00:00,
BL8 3LF,53.608256,-2.329078,378324,412461,SD783124,1998-06-01 00:00:00,
BL8 3LG,53.611556,-2.338097,377729,412831,SD777128,1981-06-01 00:00:00,2001-05-01 00:00:00
BL8 3LH,53.613556,-2.339911,377610,413054,SD776130,1998-06-01 00:00:00,
BL8 3LJ,53.613014,-2.340859,377547,412994,SD775129,1980-01-01 00:00:00,
BL8 3LL,53.613419,-2.340485,377572,413039,SD775130,1980-01-01 00:00:00,
BL8 3LN,53.612808,-2.340359,377580,412971,SD775129,1980-01-01 00:00:00,2004-10-01 00:00:00
BL8 3LP,53.61313,-2.341117,377530,413007,SD775130,1980-01-01 00:00:00,
BL8 3LQ,53.614985,-2.339968,377607,413213,SD776132,1997-06-01 00:00:00,
BL8 3LR,53.612241,-2.340808,377550,412908,SD775129,1980-01-01 00:00:00,
BL8 3LS,53.611203,-2.339273,377651,412792,SD776127,1980-01-01 00:00:00,
BL8 3LT,53.611724,-2.339262,377652,412850,SD776128,1980-01-01 00:00:00,
BL8 3LU,53.613381,-2.341255,377521,413035,SD775130,1996-06-01 00:00:00,
BL8 3LW,53.614695,-2.334418,377974,413179,SD779131,1990-02-01 00:00:00,
BL8 3LX,53.611886,-2.339067,377665,412868,SD776128,1980-01-01 00:00:00,
BL8 3LY,53.612887,-2.338001,377736,412979,SD777129,1980-01-01 00:00:00,
BL8 3LZ,53.612872,-2.336837,377813,412977,SD778129,1980-01-01 00:00:00,
BL8 3NA,53.614342,-2.338376,377712,413141,SD777131,1980-01-01 00:00:00,
BL8 3NB,53.615399,-2.336616,377829,413258,SD778132,1980-01-01 00:00:00,
BL8 3ND,53.615751,-2.339188,377659,413298,SD776132,1980-01-01 00:00:00,
BL8 3NE,53.615607,-2.335922,377875,413281,SD778132,1980-01-01 00:00:00,
BL8 3NF,53.61641,-2.334976,377938,413370,SD779133,1980-01-01 00:00:00,
BL8 3NG,53.616768,-2.335584,377898,413410,SD778134,1980-01-01 00:00:00,
BL8 3NH,53.615544,-2.339338,377649,413275,SD776132,1980-01-01 00:00:00,
BL8 3NJ,53.614169,-2.338979,377672,413122,SD776131,1980-01-01 00:00:00,
BL8 3NL,53.614797,-2.339407,377644,413192,SD776131,1980-01-01 00:00:00,
BL8 3NN,53.614951,-2.335887,377877,413208,SD778132,1980-01-01 00:00:00,
BL8 3NP,53.614671,-2.336292,377850,413177,SD778131,1980-01-01 00:00:00,
BL8 3NQ,53.616028,-2.336666,377826,413328,SD778133,1980-01-01 00:00:00,
BL8 3NR,53.613542,-2.344552,377303,413054,SD773130,1980-01-01 00:00:00,
