Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF62 6SQ,51.389965,-3.291161,310257,166449,ST102664,1993-01-01 00:00:00,
CF62 6SR,51.389367,-3.291575,310227,166383,ST102663,1993-01-01 00:00:00,
CF62 6SS,51.39164,-3.291768,310218,166636,ST102666,1993-01-01 00:00:00,
CF62 6ST,51.389742,-3.291816,310211,166425,ST102664,1993-01-01 00:00:00,
CF62 6SU,51.391511,-3.291276,310252,166621,ST102666,1993-01-01 00:00:00,
CF62 6SW,51.391777,-3.293195,310119,166653,ST101666,1993-01-01 00:00:00,
CF62 6SX,51.391963,-3.29425,310046,166675,ST100666,1993-01-01 00:00:00,
CF62 6SY,51.391419,-3.294694,310014,166615,ST100666,1993-01-01 00:00:00,
CF62 6SZ,51.391723,-3.295637,309949,166650,ST099666,1993-01-01 00:00:00,
CF62 6TA,51.391085,-3.297286,309833,166581,ST098665,1993-01-01 00:00:00,
CF62 6TB,51.3889,-3.291533,310229,166331,ST102663,1993-01-01 00:00:00,
CF62 6TD,51.388994,-3.291133,310257,166341,ST102663,1993-01-01 00:00:00,
CF62 6UA,51.398123,-3.290169,310342,167355,ST103673,1993-01-01 00:00:00,1999-12-01 00:00:00
CF62 6UB,51.394365,-3.304753,309320,166955,ST093669,1993-01-01 00:00:00,
CF62 6UD,51.390177,-3.295608,309948,166478,ST099664,2007-07-01 00:00:00,
CF62 6UH,51.390784,-3.295223,309976,166545,ST099665,1993-01-01 00:00:00,
CF62 6WA,51.390383,-3.294866,310000,166500,ST100665,1993-01-01 00:00:00,1994-12-01 00:00:00
CF62 6WE,51.404061,-3.27258,311577,167994,ST115679,2003-02-01 00:00:00,2006-02-01 00:00:00
CF62 6WW,51.404061,-3.27258,311577,167994,ST115679,2003-05-01 00:00:00,2006-07-01 00:00:00
CF62 6YA,51.404061,-3.27258,311577,167994,ST115679,2001-06-01 00:00:00,2002-07-01 00:00:00
CF62 6YB,51.397503,-3.2934,310116,167290,ST101672,1994-12-01 00:00:00,2000-09-01 00:00:00
CF62 6YD,51.39754,-3.293343,310120,167294,ST101672,1996-06-01 00:00:00,2001-05-01 00:00:00
CF62 6YE,51.404061,-3.27258,311577,167994,ST115679,1996-06-01 00:00:00,1997-06-01 00:00:00
CF62 6YF,51.397503,-3.2934,310116,167290,ST101672,1996-12-01 00:00:00,2000-09-01 00:00:00
CF62 6YG,51.404061,-3.27258,311577,167994,ST115679,2001-12-01 00:00:00,2003-10-01 00:00:00
CF62 6YH,51.39754,-3.293343,310120,167294,ST101672,1996-12-01 00:00:00,2000-06-01 00:00:00
CF62 6YJ,51.39754,-3.293343,310120,167294,ST101672,1998-12-01 00:00:00,2000-06-01 00:00:00
CF62 6YL,51.404061,-3.27258,311577,167994,ST115679,1998-12-01 00:00:00,2006-07-01 00:00:00
CF62 6YN,51.39754,-3.293343,310120,167294,ST101672,1999-06-01 00:00:00,2001-03-01 00:00:00
CF62 6YP,51.389468,-3.296278,309900,166400,ST099664,1999-12-01 00:00:00,2000-10-01 00:00:00
CF62 6YQ,51.404061,-3.27258,311577,167994,ST115679,2004-06-01 00:00:00,2012-05-01 00:00:00
CF62 6YR,51.397503,-3.2934,310116,167290,ST101672,1999-12-01 00:00:00,2001-01-01 00:00:00
CF62 6YS,51.404061,-3.27258,311577,167994,ST115679,2000-12-01 00:00:00,2008-09-01 00:00:00
CF62 6YT,51.404061,-3.27258,311577,167994,ST115679,2000-12-01 00:00:00,2002-08-01 00:00:00
CF62 6YU,51.39056,-3.294311,310039,166519,ST100665,2003-01-01 00:00:00,
CF62 6YW,51.395761,-3.296456,309900,167100,ST099671,1993-01-01 00:00:00,1996-12-01 00:00:00
CF62 6YY,51.390233,-3.295437,309960,166484,ST099664,1993-01-01 00:00:00,2003-07-01 00:00:00
CF62 6YZ,51.390283,-3.29495,309994,166489,ST099664,1993-08-01 00:00:00,2000-07-01 00:00:00
CF62 6ZD,51.404061,-3.27258,311577,167994,ST115679,2003-10-01 00:00:00,2006-07-01 00:00:00
CF62 6ZG,51.397503,-3.2934,310116,167290,ST101672,1993-08-01 00:00:00,1998-12-01 00:00:00
CF62 6ZP,51.404061,-3.27258,311577,167994,ST115679,2003-06-01 00:00:00,2008-06-01 00:00:00
CF62 7AA,51.399135,-3.283987,310774,167460,ST107674,1993-01-01 00:00:00,
CF62 7AB,51.399477,-3.283148,310833,167497,ST108674,1993-01-01 00:00:00,
CF62 7AD,51.400466,-3.281494,310950,167605,ST109676,1993-01-01 00:00:00,
CF62 7AE,51.397846,-3.284282,310751,167317,ST107673,1993-01-01 00:00:00,
CF62 7AF,51.399286,-3.282496,310878,167475,ST108674,1993-01-01 00:00:00,
CF62 7AG,51.402015,-3.278015,311195,167773,ST111677,1993-01-01 00:00:00,
CF62 7AH,51.402675,-3.276035,311334,167844,ST113678,1993-01-01 00:00:00,
CF62 7AJ,51.402852,-3.27548,311373,167863,ST113678,1993-01-01 00:00:00,
CF62 7AL,51.403633,-3.273906,311484,167948,ST114679,1993-01-01 00:00:00,
CF62 7AN,51.398856,-3.283217,310827,167428,ST108674,1993-01-01 00:00:00,
CF62 7AP,51.398163,-3.284865,310711,167353,ST107673,2008-01-01 00:00:00,
CF62 7AQ,51.402911,-3.27666,311291,167871,ST112678,1993-01-01 00:00:00,
CF62 7AR,51.399696,-3.282896,310851,167521,ST108675,1993-01-01 00:00:00,
CF62 7AS,51.399123,-3.284317,310751,167459,ST107674,1993-08-01 00:00:00,
CF62 7AT,51.398374,-3.284483,310738,167376,ST107673,1993-01-01 00:00:00,
CF62 7AU,51.398547,-3.284359,310747,167395,ST107673,1993-01-01 00:00:00,
CF62 7AW,51.398093,-3.285568,310662,167346,ST106673,1993-01-01 00:00:00,
CF62 7AX,51.398223,-3.28767,310516,167363,ST105673,1993-01-01 00:00:00,
CF62 7AY,51.399553,-3.286083,310629,167509,ST106675,1993-01-01 00:00:00,
CF62 7AZ,51.403277,-3.274399,311449,167909,ST114679,2014-09-01 00:00:00,
CF62 7BA,51.397659,-3.285771,310647,167298,ST106672,2015-01-01 00:00:00,
CF62 7BB,51.397659,-3.285771,310647,167298,ST106672,1993-01-01 00:00:00,
CF62 7BD,51.397255,-3.285688,310652,167253,ST106672,1993-01-01 00:00:00,
CF62 7BG,51.398682,-3.285139,310693,167411,ST106674,1993-01-01 00:00:00,
CF62 7BH,51.410398,-3.293376,310143,168724,ST101687,1993-01-01 00:00:00,
CF62 7BJ,51.410662,-3.293067,310165,168753,ST101687,1993-01-01 00:00:00,
CF62 7BL,51.411686,-3.292377,310215,168866,ST102688,1993-01-01 00:00:00,
CF62 7BN,51.408644,-3.291816,310248,168527,ST102685,1993-01-01 00:00:00,
CF62 7BX,51.404438,-3.279291,311111,168044,ST111680,1993-01-01 00:00:00,
CF62 7BY,51.40437,-3.280583,311021,168038,ST110680,1993-01-01 00:00:00,
CF62 7BZ,51.403898,-3.281777,310937,167987,ST109679,1993-01-01 00:00:00,
CF62 7DA,51.403465,-3.278674,311152,167935,ST111679,1993-01-01 00:00:00,
CF62 7DB,51.403029,-3.280631,311015,167889,ST110678,1993-01-01 00:00:00,
CF62 7DH,51.405479,-3.276214,311327,168156,ST113681,1993-01-01 00:00:00,1994-05-01 00:00:00
CF62 7DR,51.409609,-3.292318,310215,168635,ST102686,1993-01-01 00:00:00,
CF62 7DS,51.400577,-3.282101,310908,167618,ST109676,1993-01-01 00:00:00,
CF62 7DT,51.401182,-3.280968,310988,167684,ST109676,1993-01-01 00:00:00,
CF62 7DU,51.401424,-3.281075,310981,167711,ST109677,1993-01-01 00:00:00,
CF62 7DW,51.399358,-3.284137,310764,167485,ST107674,1993-01-01 00:00:00,
CF62 7DX,51.399752,-3.283458,310812,167528,ST108675,1993-01-01 00:00:00,
CF62 7DY,51.400201,-3.282766,310861,167577,ST108675,1993-01-01 00:00:00,
CF62 7DZ,51.39957,-3.284545,310736,167509,ST107675,1993-01-01 00:00:00,
CF62 7EA,51.399955,-3.283852,310785,167551,ST107675,1993-01-01 00:00:00,
CF62 7EB,51.400561,-3.282661,310869,167617,ST108676,1993-01-01 00:00:00,
CF62 7ED,51.398853,-3.285144,310693,167430,ST106674,1993-01-01 00:00:00,
CF62 7EE,51.399924,-3.284253,310757,167548,ST107675,1993-01-01 00:00:00,
CF62 7EF,51.400802,-3.282826,310858,167644,ST108676,1993-01-01 00:00:00,
CF62 7EG,51.401752,-3.281545,310949,167748,ST109677,1993-01-01 00:00:00,
CF62 7EH,51.402583,-3.280346,311034,167839,ST110678,1993-01-01 00:00:00,
CF62 7EJ,51.402024,-3.282127,310909,167779,ST109677,1993-01-01 00:00:00,
CF62 7EL,51.401085,-3.283323,310824,167676,ST108676,1993-01-01 00:00:00,
CF62 7EN,51.400415,-3.28454,310738,167603,ST107676,1993-01-01 00:00:00,
CF62 7EP,51.400177,-3.284951,310709,167577,ST107675,1993-01-01 00:00:00,
CF62 7EQ,51.401975,-3.283362,310823,167775,ST108677,1993-01-01 00:00:00,
CF62 7ER,51.401779,-3.283141,310838,167753,ST108677,1993-01-01 00:00:00,
CF62 7ES,51.402209,-3.284102,310772,167802,ST107678,1993-01-01 00:00:00,
CF62 7ET,51.40248,-3.283189,310836,167831,ST108678,1993-01-01 00:00:00,
CF62 7EU,51.402459,-3.281018,310987,167826,ST109678,1993-01-01 00:00:00,
CF62 7EW,51.403105,-3.281956,310923,167899,ST109678,1993-01-01 00:00:00,
CF62 7EX,51.403707,-3.282821,310864,167967,ST108679,1993-01-01 00:00:00,
CF62 7EY,51.401037,-3.284428,310747,167672,ST107676,1993-01-01 00:00:00,
CF62 7EZ,51.410113,-3.292318,310216,168691,ST102686,1993-01-01 00:00:00,
CF62 7FA,51.406048,-3.289069,310434,168235,ST104682,1993-08-01 00:00:00,
CF62 7FG,51.40817,-3.289934,310378,168472,ST103684,1993-08-01 00:00:00,
CF62 7FJ,51.407221,-3.285464,310687,168361,ST106683,1995-01-01 00:00:00,
CF62 7FL,51.407911,-3.284017,310789,168436,ST107684,1993-08-01 00:00:00,
CF62 7FN,51.407327,-3.283986,310790,168371,ST107683,1993-01-01 00:00:00,
CF62 7HA,51.407876,-3.295404,309997,168446,ST099684,1993-01-01 00:00:00,
CF62 7HB,51.40824,-3.294983,310027,168486,ST100684,1993-01-01 00:00:00,
CF62 7HG,51.406456,-3.281389,310969,168271,ST109682,1993-01-01 00:00:00,
CF62 7HH,51.405534,-3.282642,310880,168170,ST108681,1993-01-01 00:00:00,
CF62 7HJ,51.404676,-3.283812,310797,168076,ST107680,1993-01-01 00:00:00,
CF62 7HL,51.403854,-3.284982,310714,167986,ST107679,1993-01-01 00:00:00,
CF62 7HN,51.406147,-3.280891,311003,168236,ST110682,1993-01-01 00:00:00,
CF62 7HP,51.404421,-3.283344,310829,168047,ST108680,1993-01-01 00:00:00,
CF62 7HQ,51.403553,-3.284542,310744,167952,ST107679,1993-01-01 00:00:00,
CF62 7HR,51.402585,-3.286743,310589,167847,ST105678,1993-01-01 00:00:00,
CF62 7HS,51.402467,-3.285992,310641,167833,ST106678,1993-01-01 00:00:00,
CF62 7HT,51.405273,-3.28101,310993,168139,ST109681,1993-01-01 00:00:00,
CF62 7HU,51.404553,-3.282715,310873,168061,ST108680,1993-01-01 00:00:00,
CF62 7HW,51.405605,-3.280315,311042,168175,ST110681,1993-01-01 00:00:00,
CF62 7HX,51.404163,-3.282259,310904,168017,ST109680,1993-01-01 00:00:00,
CF62 7HY,51.402299,-3.284967,310712,167813,ST107678,1993-01-01 00:00:00,
CF62 7HZ,51.402191,-3.285755,310657,167802,ST106678,1993-01-01 00:00:00,
CF62 7JA,51.405138,-3.284371,310759,168128,ST107681,1993-01-01 00:00:00,
CF62 7JB,51.40579,-3.28311,310848,168199,ST108681,1993-01-01 00:00:00,
CF62 7JD,51.406502,-3.282166,310915,168277,ST109682,1993-01-01 00:00:00,
CF62 7JE,51.405766,-3.284446,310755,168198,ST107681,1993-01-01 00:00:00,
CF62 7JF,51.406713,-3.283365,310832,168302,ST108683,1993-01-01 00:00:00,
CF62 7JG,51.403401,-3.286896,310580,167938,ST105679,1993-01-01 00:00:00,
CF62 7JH,51.406446,-3.284796,310732,168274,ST107682,1993-01-01 00:00:00,
CF62 7JJ,51.406335,-3.285928,310653,168263,ST106682,1993-01-01 00:00:00,
CF62 7JL,51.406035,-3.286208,310633,168230,ST106682,1993-01-01 00:00:00,
CF62 7JN,51.409305,-3.287277,310565,168595,ST105685,1996-06-01 00:00:00,
CF62 7JP,51.410227,-3.287662,310540,168698,ST105686,1996-06-01 00:00:00,
CF62 7JQ,51.410377,-3.288745,310465,168716,ST104687,1996-06-01 00:00:00,
CF62 7JR,51.410645,-3.288062,310513,168745,ST105687,1996-06-01 00:00:00,
CF62 7LG,51.407256,-3.29369,310115,168375,ST101683,1993-01-01 00:00:00,
CF62 7LH,51.408432,-3.293104,310158,168505,ST101685,1993-01-01 00:00:00,
CF62 7LJ,51.411776,-3.289072,310445,168872,ST104688,1993-01-01 00:00:00,
CF62 7LN,51.402255,-3.288948,310435,167813,ST104678,1993-01-01 00:00:00,
CF62 7LP,51.403641,-3.291244,310278,167970,ST102679,1993-01-01 00:00:00,
CF62 7LQ,51.40528,-3.293504,310124,168155,ST101681,1993-01-01 00:00:00,
CF62 7LR,51.403838,-3.290545,310327,167991,ST103679,1993-01-01 00:00:00,
CF62 7LS,51.405662,-3.293127,310151,168197,ST101681,1993-01-01 00:00:00,
CF62 7LT,51.408027,-3.297967,309819,168466,ST098684,1993-01-01 00:00:00,
CF62 7LU,51.406636,-3.296116,309945,168309,ST099683,1993-01-01 00:00:00,
CF62 7LW,51.407864,-3.298926,309752,168449,ST097684,1993-01-01 00:00:00,
CF62 7LX,51.406435,-3.295579,309982,168286,ST099682,1993-01-01 00:00:00,
CF62 7LY,51.407064,-3.295596,309982,168356,ST099683,1993-01-01 00:00:00,
CF62 7NA,51.40539,-3.290043,310365,168163,ST103681,1993-01-01 00:00:00,
CF62 7NB,51.405565,-3.290479,310335,168183,ST103681,1993-01-01 00:00:00,
CF62 7ND,51.406582,-3.289573,310400,168295,ST104682,1993-01-01 00:00:00,
CF62 7NE,51.405994,-3.292389,310203,168233,ST102682,1993-01-01 00:00:00,
CF62 7NF,51.406205,-3.291992,310231,168256,ST102682,1993-01-01 00:00:00,
CF62 7NG,51.406869,-3.291292,310281,168329,ST102683,1993-01-01 00:00:00,
CF62 7NH,51.407036,-3.293295,310142,168350,ST101683,1993-01-01 00:00:00,
CF62 7NJ,51.406151,-3.291171,310288,168249,ST102682,1993-01-01 00:00:00,
CF62 7NL,51.403622,-3.288943,310438,167965,ST104679,1993-01-01 00:00:00,
CF62 7NN,51.404377,-3.289741,310384,168050,ST103680,1993-01-01 00:00:00,
CF62 7NP,51.403054,-3.289014,310432,167902,ST104679,1993-01-01 00:00:00,
CF62 7PW,51.406678,-3.28739,310552,168303,ST105683,1993-01-01 00:00:00,
CF62 7PX,51.40587,-3.288129,310499,168214,ST104682,1993-01-01 00:00:00,
CF62 7PY,51.406617,-3.28805,310506,168297,ST105682,1993-01-01 00:00:00,
CF62 7PZ,51.407472,-3.287959,310514,168392,ST105683,1993-01-01 00:00:00,
CF62 7QS,51.407784,-3.289003,310442,168428,ST104684,1993-01-01 00:00:00,
CF62 7QT,51.408196,-3.289201,310429,168474,ST104684,1993-01-01 00:00:00,
CF62 7QU,51.409857,-3.291074,310302,168661,ST103686,1993-01-01 00:00:00,
CF62 7RF,51.396015,-3.287278,310539,167117,ST105671,1993-01-01 00:00:00,
CF62 7RG,51.396207,-3.287829,310501,167139,ST105671,1993-01-01 00:00:00,
CF62 7RH,51.396777,-3.287443,310529,167202,ST105672,1993-01-01 00:00:00,
CF62 7RJ,51.396564,-3.287178,310547,167178,ST105671,1993-01-01 00:00:00,
CF62 7RL,51.395386,-3.28726,310539,167047,ST105670,1993-01-01 00:00:00,
CF62 7TE,51.408092,-3.296186,309943,168471,ST099684,1993-01-01 00:00:00,
CF62 7TF,51.408571,-3.294331,310073,168522,ST100685,1993-01-01 00:00:00,
CF62 7TG,51.409439,-3.294686,310050,168619,ST100686,1993-01-01 00:00:00,
CF62 7TL,51.408196,-3.29166,310258,168477,ST102684,1993-08-01 00:00:00,
CF62 7TZ,51.403329,-3.273753,311494,167914,ST114679,1993-08-01 00:00:00,
CF62 7UG,51.4073,-3.282347,310904,168366,ST109683,1993-01-01 00:00:00,
CF62 7UP,51.41568,-3.284077,310800,169300,ST108693,1993-08-01 00:00:00,1995-12-01 00:00:00
CF62 7UT,51.420462,-3.277638,311257,169824,ST112698,1993-01-01 00:00:00,1994-05-01 00:00:00
CF62 7UX,51.417718,-3.281833,310960,169524,ST109695,1993-01-01 00:00:00,1994-05-01 00:00:00
CF62 7UY,51.41895,-3.276891,311306,169655,ST113696,1993-01-01 00:00:00,1994-05-01 00:00:00
CF62 7UZ,51.41895,-3.276891,311306,169655,ST113696,1993-01-01 00:00:00,1994-05-01 00:00:00
CF62 7WA,51.404061,-3.27258,311577,167994,ST115679,2003-07-01 00:00:00,2006-02-01 00:00:00
CF62 7WR,51.4073,-3.282347,310904,168366,ST109683,2002-12-01 00:00:00,2004-03-01 00:00:00
CF62 7XA,51.411106,-3.291138,310300,168800,ST103688,1995-12-01 00:00:00,1996-12-01 00:00:00
CF62 7XB,51.404233,-3.285711,310664,168029,ST106680,2000-01-01 00:00:00,2000-09-01 00:00:00
CF62 7XD,51.404061,-3.27258,311577,167994,ST115679,2001-06-01 00:00:00,2002-04-01 00:00:00
CF62 7XL,51.410532,-3.290144,310368,168735,ST103687,1993-01-01 00:00:00,
CF62 7XN,51.398474,-3.283609,310799,167386,ST107673,1993-01-01 00:00:00,2012-04-01 00:00:00
CF62 7XP,51.399118,-3.283872,310782,167458,ST107674,1993-01-01 00:00:00,
CF62 7XR,51.399104,-3.28275,310860,167455,ST108674,1993-01-01 00:00:00,
CF62 7XS,51.3986,-3.283598,310800,167400,ST108674,1993-01-01 00:00:00,1995-07-01 00:00:00
CF62 7XX,51.401392,-3.279924,311061,167706,ST110677,2000-06-01 00:00:00,
CF62 7XY,51.39935,-3.286494,310600,167487,ST106674,1993-01-01 00:00:00,
CF62 7YA,51.404061,-3.27258,311577,167994,ST115679,2001-06-01 00:00:00,2002-05-01 00:00:00
CF62 7YB,51.404061,-3.27258,311577,167994,ST115679,2001-12-01 00:00:00,2006-11-01 00:00:00
CF62 7YD,51.404061,-3.27258,311577,167994,ST115679,2002-06-01 00:00:00,2003-05-01 00:00:00
CF62 7YE,51.404061,-3.27258,311577,167994,ST115679,2002-08-01 00:00:00,2005-08-01 00:00:00
CF62 7YF,51.404061,-3.27258,311577,167994,ST115679,2000-12-01 00:00:00,2006-07-01 00:00:00
CF62 7YG,51.404061,-3.27258,311577,167994,ST115679,1994-05-01 00:00:00,2003-07-01 00:00:00
CF62 7YH,51.404061,-3.27258,311577,167994,ST115679,1995-12-01 00:00:00,2006-01-01 00:00:00
CF62 7YJ,51.404061,-3.27258,311577,167994,ST115679,1996-06-01 00:00:00,1997-06-01 00:00:00
CF62 7YL,51.404233,-3.285711,310664,168029,ST106680,1996-12-01 00:00:00,1998-12-01 00:00:00
CF62 7YN,51.400891,-3.282095,310909,167653,ST109676,2002-06-01 00:00:00,2004-06-01 00:00:00
CF62 7YP,51.400891,-3.282095,310909,167653,ST109676,1993-01-01 00:00:00,
CF62 7YQ,51.399483,-3.285061,310700,167500,ST107675,1993-01-01 00:00:00,1996-06-01 00:00:00
CF62 7YR,51.399586,-3.283856,310784,167510,ST107675,1993-01-01 00:00:00,2003-05-01 00:00:00
CF62 7YS,51.399499,-3.283623,310800,167500,ST108675,1993-01-01 00:00:00,1995-07-01 00:00:00
CF62 7YT,51.404061,-3.27258,311577,167994,ST115679,2003-05-01 00:00:00,
CF62 7YU,51.404233,-3.285711,310664,168029,ST106680,1997-12-01 00:00:00,1999-12-01 00:00:00
CF62 7YW,51.404233,-3.285711,310664,168029,ST106680,1997-06-01 00:00:00,1998-12-01 00:00:00
CF62 7YX,51.404233,-3.285711,310664,168029,ST106680,1998-12-01 00:00:00,2000-06-01 00:00:00
CF62 7YY,51.404233,-3.285711,310664,168029,ST106680,1999-12-01 00:00:00,2001-03-01 00:00:00
CF62 7YZ,51.404233,-3.285711,310664,168029,ST106680,2000-06-01 00:00:00,2001-05-01 00:00:00
CF62 7ZA,51.404233,-3.285711,310664,168029,ST106680,2000-06-01 00:00:00,2000-09-01 00:00:00
CF62 7ZD,51.391518,-3.273339,311500,166600,ST115666,1993-01-01 00:00:00,1994-05-01 00:00:00
CF62 7ZG,51.397503,-3.2934,310116,167290,ST101672,1993-01-01 00:00:00,1994-05-01 00:00:00
CF62 8AA,51.417161,-3.29082,310334,169473,ST103694,1993-01-01 00:00:00,
CF62 8AB,51.416096,-3.289596,310417,169353,ST104693,1993-01-01 00:00:00,
CF62 8AD,51.415235,-3.295094,310033,169264,ST100692,1993-01-01 00:00:00,
CF62 8AE,51.415334,-3.294248,310092,169274,ST100692,1993-01-01 00:00:00,
CF62 8AF,51.415703,-3.29341,310151,169314,ST101693,1993-01-01 00:00:00,
CF62 8AG,51.416636,-3.29604,309970,169421,ST099694,1993-01-01 00:00:00,
CF62 8AH,51.417991,-3.294683,310067,169570,ST100695,1993-01-01 00:00:00,
CF62 8AJ,51.418878,-3.290077,310389,169663,ST103696,1993-01-01 00:00:00,
CF62 8AL,51.41652,-3.291866,310260,169403,ST102694,1993-01-01 00:00:00,
CF62 8AN,51.416778,-3.2938,310126,169434,ST101694,1993-01-01 00:00:00,
CF62 8AP,51.417135,-3.295637,309999,169476,ST099694,1993-01-01 00:00:00,
CF62 8AQ,51.417953,-3.296523,309939,169568,ST099695,1993-01-01 00:00:00,
CF62 8AR,51.418603,-3.293018,310184,169636,ST101696,1993-01-01 00:00:00,
CF62 8AS,51.415857,-3.290841,310330,169328,ST103693,2008-06-01 00:00:00,
CF62 8AT,51.4187,-3.290734,310343,169644,ST103696,1993-01-01 00:00:00,
CF62 8AU,51.41833,-3.290033,310391,169602,ST103696,1993-01-01 00:00:00,
CF62 8AW,51.417896,-3.288611,310489,169552,ST104695,1993-01-01 00:00:00,
CF62 8AX,51.417351,-3.293975,310115,169498,ST101694,1993-01-01 00:00:00,
CF62 8AY,51.417806,-3.294304,310093,169549,ST100695,1993-01-01 00:00:00,
CF62 8AZ,51.407676,-3.268425,311873,168391,ST118683,1993-01-01 00:00:00,
CF62 8BA,51.409192,-3.270451,311735,168562,ST117685,1993-01-01 00:00:00,
CF62 8BB,51.41015,-3.2717,311650,168670,ST116686,1993-01-01 00:00:00,
CF62 8BD,51.419242,-3.29213,310247,169706,ST102697,1993-01-01 00:00:00,
CF62 8BE,51.403112,-3.276321,311315,167893,ST113678,1993-01-01 00:00:00,
CF62 8BF,51.4048,-3.27332,311527,168077,ST115680,2009-06-01 00:00:00,
CF62 8BG,51.411032,-3.269064,311835,168765,ST118687,1993-01-01 00:00:00,
CF62 8BH,51.418352,-3.293758,310132,169609,ST101696,1993-01-01 00:00:00,
CF62 8BJ,51.410763,-3.273989,311492,168741,ST114687,1993-01-01 00:00:00,
CF62 8BL,51.409049,-3.272058,311623,168548,ST116685,1993-01-01 00:00:00,
CF62 8BN,51.409092,-3.273036,311555,168554,ST115685,1993-01-01 00:00:00,
CF62 8BP,51.412858,-3.273975,311497,168974,ST114689,1993-01-01 00:00:00,
CF62 8BQ,51.411478,-3.274426,311463,168821,ST114688,1993-01-01 00:00:00,
CF62 8BR,51.411529,-3.276368,311328,168829,ST113688,1993-01-01 00:00:00,
CF62 8BS,51.411018,-3.277864,311223,168774,ST112687,1993-01-01 00:00:00,
CF62 8BT,51.410699,-3.278258,311195,168739,ST111687,1993-01-01 00:00:00,
CF62 8BU,51.410791,-3.278907,311150,168750,ST111687,1993-01-01 00:00:00,
CF62 8BW,51.41083,-3.281913,310941,168758,ST109687,1993-01-01 00:00:00,
CF62 8BX,51.411408,-3.279183,311132,168819,ST111688,1993-01-01 00:00:00,
CF62 8BY,51.409377,-3.281513,310966,168596,ST109685,1993-01-01 00:00:00,
CF62 8BZ,51.410181,-3.2804,311045,168684,ST110686,1993-01-01 00:00:00,
CF62 8DA,51.410197,-3.278948,311146,168684,ST111686,1993-01-01 00:00:00,
CF62 8DB,51.40936,-3.279831,311083,168592,ST110685,1993-01-01 00:00:00,
CF62 8DD,51.404112,-3.273703,311499,168001,ST114680,1993-01-01 00:00:00,
CF62 8DE,51.410174,-3.281823,310946,168685,ST109686,1993-01-01 00:00:00,
CF62 8DF,51.41056,-3.281072,310999,168727,ST109687,1993-01-01 00:00:00,
CF62 8DG,51.410174,-3.280975,311005,168684,ST110686,1993-01-01 00:00:00,
CF62 8DH,51.407304,-3.271276,311674,168353,ST116683,1995-07-01 00:00:00,
CF62 8DJ,51.404547,-3.27258,311578,168048,ST115680,1993-01-01 00:00:00,
CF62 8DL,51.404986,-3.272764,311566,168097,ST115680,1993-01-01 00:00:00,
CF62 8DN,51.405207,-3.272282,311600,168121,ST116681,1993-01-01 00:00:00,
CF62 8DP,51.405553,-3.271889,311628,168159,ST116681,1993-01-01 00:00:00,
CF62 8DQ,51.405557,-3.271515,311654,168159,ST116681,1993-01-01 00:00:00,
CF62 8DR,51.406297,-3.272916,311558,168243,ST115682,1993-01-01 00:00:00,
CF62 8DS,51.405777,-3.271104,311683,168183,ST116681,1993-01-01 00:00:00,
CF62 8DT,51.405995,-3.27088,311699,168207,ST116682,1993-01-01 00:00:00,
CF62 8DU,51.406073,-3.270365,311735,168215,ST117682,1993-01-01 00:00:00,
CF62 8DW,51.406658,-3.270323,311739,168280,ST117682,1993-01-01 00:00:00,
CF62 8DX,51.406469,-3.269427,311801,168258,ST118682,1993-01-01 00:00:00,
CF62 8DY,51.405948,-3.269427,311800,168200,ST118682,1993-01-01 00:00:00,1994-05-01 00:00:00
CF62 8DZ,51.406506,-3.268536,311863,168261,ST118682,1993-01-01 00:00:00,
CF62 8EA,51.407284,-3.268946,311836,168348,ST118683,1993-01-01 00:00:00,
CF62 8EB,51.407097,-3.270479,311729,168329,ST117683,1993-01-01 00:00:00,
CF62 8ED,51.406591,-3.272334,311599,168275,ST115682,1993-01-01 00:00:00,
CF62 8EE,51.407458,-3.270317,311741,168369,ST117683,1993-01-01 00:00:00,
CF62 8EF,51.405946,-3.276242,311326,168208,ST113682,1993-01-01 00:00:00,
CF62 8EG,51.407779,-3.277141,311267,168413,ST112684,1993-01-01 00:00:00,
CF62 8EH,51.408949,-3.277878,311218,168544,ST112685,1993-01-01 00:00:00,
CF62 8EJ,51.406753,-3.275631,311370,168297,ST113682,1993-01-01 00:00:00,
