Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE4 4AB,53.077809,-1.570158,428893,353484,SK288534,1980-01-01 00:00:00,
DE4 4AD,53.074956,-1.569023,428971,353167,SK289531,1980-01-01 00:00:00,
DE4 4AE,53.077886,-1.573889,428643,353491,SK286534,1993-08-01 00:00:00,
DE4 4AF,53.073422,-1.557843,429721,353001,SK297530,1980-01-01 00:00:00,
DE4 4AG,53.06442,-1.544893,430595,352005,SK305520,1980-01-01 00:00:00,
DE4 4AH,53.056077,-1.558737,429673,351071,SK296510,1980-01-01 00:00:00,
DE4 4AJ,53.062062,-1.568002,429048,351733,SK290517,1980-01-01 00:00:00,
DE4 4AL,53.077941,-1.574262,428618,353497,SK286534,2002-12-01 00:00:00,
DE4 4AN,53.077177,-1.569314,428950,353414,SK289534,1980-01-01 00:00:00,
DE4 4AP,53.076673,-1.579126,428293,353354,SK282533,1980-01-01 00:00:00,
DE4 4AQ,53.077326,-1.57585,428512,353428,SK285534,1980-01-01 00:00:00,
DE4 4AR,53.077404,-1.574805,428582,353437,SK285534,1980-01-01 00:00:00,
DE4 4AS,53.074881,-1.575815,428516,353156,SK285531,1980-01-01 00:00:00,
DE4 4AT,53.076504,-1.577127,428427,353336,SK284533,1980-01-01 00:00:00,
DE4 4AU,53.076064,-1.577326,428414,353287,SK284532,1980-01-01 00:00:00,
DE4 4AW,53.076599,-1.57847,428337,353346,SK283533,1980-01-01 00:00:00,
DE4 4AX,53.075857,-1.579671,428257,353263,SK282532,1980-01-01 00:00:00,
DE4 4AY,53.076277,-1.574114,428629,353312,SK286533,1980-01-01 00:00:00,
DE4 4AZ,53.076843,-1.573945,428640,353375,SK286533,1980-01-01 00:00:00,
DE4 4BA,53.074479,-1.573848,428648,353112,SK286531,1980-01-01 00:00:00,
DE4 4BB,53.073431,-1.574993,428572,352995,SK285529,1980-01-01 00:00:00,
DE4 4BD,53.074796,-1.574472,428606,353147,SK286531,1980-01-01 00:00:00,
DE4 4BE,53.072876,-1.57576,428521,352933,SK285529,1980-01-01 00:00:00,
DE4 4BG,53.072206,-1.576722,428457,352858,SK284528,1980-01-01 00:00:00,
DE4 4BH,53.074417,-1.57673,428455,353104,SK284531,2012-03-01 00:00:00,
DE4 4BJ,53.071722,-1.579637,428262,352803,SK282528,1980-01-01 00:00:00,
DE4 4BL,53.072713,-1.580344,428214,352913,SK282529,1980-01-01 00:00:00,
DE4 4BN,53.065081,-1.577717,428395,352065,SK283520,1980-01-01 00:00:00,
DE4 4BP,53.075591,-1.580838,428179,353233,SK281532,1980-01-01 00:00:00,
DE4 4BQ,53.076141,-1.581355,428144,353294,SK281532,1980-01-01 00:00:00,
DE4 4BR,53.060847,-1.590605,427534,351589,SK275515,2004-06-01 00:00:00,
DE4 4BS,53.081244,-1.560525,429536,353870,SK295538,1980-01-01 00:00:00,
DE4 4BT,53.073278,-1.57998,428238,352976,SK282529,2001-12-01 00:00:00,
DE4 4BU,53.087496,-1.576751,428445,354559,SK284545,2000-12-01 00:00:00,2008-02-01 00:00:00
DE4 4BW,53.11056,-1.635771,424479,357103,SK244571,1980-01-01 00:00:00,
DE4 4BX,53.098776,-1.663604,422622,355783,SK226557,1980-01-01 00:00:00,
DE4 4BY,53.078362,-1.627564,425047,353524,SK250535,1991-01-01 00:00:00,
DE4 4BZ,53.109707,-1.648013,423660,357004,SK236570,1980-01-01 00:00:00,
DE4 4DA,53.077215,-1.652413,423383,353388,SK233533,1980-01-01 00:00:00,
DE4 4DB,53.069754,-1.652473,423383,352558,SK233525,1980-01-01 00:00:00,
DE4 4DD,53.073593,-1.637621,424376,352990,SK243529,1980-01-01 00:00:00,
DE4 4DE,53.077637,-1.625719,425171,353444,SK251534,1980-01-01 00:00:00,
DE4 4DF,53.076456,-1.610415,426197,353318,SK261533,1980-01-01 00:00:00,
DE4 4DG,53.072741,-1.578045,428368,352917,SK283529,1990-02-01 00:00:00,
DE4 4DH,53.077417,-1.576178,428490,353438,SK284534,2002-07-01 00:00:00,
DE4 4DJ,53.079227,-1.579489,428267,353638,SK282536,1980-01-01 00:00:00,
DE4 4DL,53.081501,-1.574391,428607,353893,SK286538,1980-01-01 00:00:00,
DE4 4DN,53.081365,-1.5739,428640,353878,SK286538,1980-01-01 00:00:00,
DE4 4DP,53.081719,-1.572463,428736,353918,SK287539,1980-01-01 00:00:00,
DE4 4DQ,53.08145,-1.572541,428731,353888,SK287538,1980-01-01 00:00:00,
DE4 4DR,53.081721,-1.573075,428695,353918,SK286539,1980-01-01 00:00:00,
DE4 4DS,53.080526,-1.573087,428695,353785,SK286537,1980-01-01 00:00:00,
DE4 4DT,53.080985,-1.573411,428673,353836,SK286538,2008-05-01 00:00:00,
DE4 4DU,53.080528,-1.573714,428653,353785,SK286537,1980-01-01 00:00:00,
DE4 4DW,53.080567,-1.572221,428753,353790,SK287537,1980-01-01 00:00:00,
DE4 4DX,53.078821,-1.571477,428804,353596,SK288535,1980-01-01 00:00:00,
DE4 4DY,53.078843,-1.572611,428728,353598,SK287535,1980-01-01 00:00:00,
DE4 4DZ,53.078604,-1.573614,428661,353571,SK286535,1980-01-01 00:00:00,
DE4 4EA,53.079333,-1.574039,428632,353652,SK286536,1980-01-01 00:00:00,
DE4 4EB,53.078226,-1.578529,428332,353527,SK283535,1980-01-01 00:00:00,
DE4 4ED,53.077232,-1.579688,428255,353416,SK282534,1980-01-01 00:00:00,
DE4 4EE,53.078078,-1.577276,428416,353511,SK284535,1980-01-01 00:00:00,
DE4 4EF,53.082763,-1.575394,428539,354033,SK285540,1980-01-01 00:00:00,
DE4 4EG,53.082038,-1.576103,428492,353952,SK284539,1980-01-01 00:00:00,
DE4 4EH,53.08232,-1.564754,429252,353988,SK292539,2013-04-01 00:00:00,
DE4 4EJ,53.083384,-1.575522,428530,354102,SK285541,1980-01-01 00:00:00,
DE4 4EL,53.077351,-1.582791,428047,353428,SK280534,1980-01-01 00:00:00,
DE4 4EN,53.083813,-1.574876,428573,354150,SK285541,1980-01-01 00:00:00,
DE4 4EP,53.073485,-1.57756,428400,353000,SK284530,1980-01-01 00:00:00,1998-12-01 00:00:00
DE4 4EQ,53.078212,-1.582276,428081,353524,SK280535,1998-12-01 00:00:00,
DE4 4ER,53.080533,-1.577551,428396,353784,SK283537,1980-01-01 00:00:00,
DE4 4ES,53.092713,-1.628844,424953,355120,SK249551,1980-01-01 00:00:00,
DE4 4ET,53.082453,-1.574039,428630,353999,SK286539,1980-01-01 00:00:00,
DE4 4EU,53.082602,-1.573067,428695,354016,SK286540,1980-01-01 00:00:00,
DE4 4EW,53.078577,-1.583795,427979,353564,SK279535,1997-06-01 00:00:00,
DE4 4EX,53.079849,-1.580125,428224,353707,SK282537,1980-01-01 00:00:00,
DE4 4EY,53.082419,-1.572083,428761,353996,SK287539,1980-01-01 00:00:00,
DE4 4EZ,53.082165,-1.571444,428804,353968,SK288539,1980-01-01 00:00:00,
DE4 4FB,53.082496,-1.571202,428820,354005,SK288540,1980-01-01 00:00:00,
DE4 4FD,53.082506,-1.566305,429148,354008,SK291540,1980-01-01 00:00:00,
DE4 4FE,53.082109,-1.563651,429326,353965,SK293539,1980-01-01 00:00:00,
DE4 4FF,53.083624,-1.572295,428746,354130,SK287541,1980-01-01 00:00:00,
DE4 4FG,53.083907,-1.571113,428825,354162,SK288541,1980-01-01 00:00:00,
DE4 4FH,53.086842,-1.572293,428744,354488,SK287544,1980-01-01 00:00:00,
DE4 4FJ,53.086714,-1.571667,428786,354474,SK287544,1980-01-01 00:00:00,
DE4 4FL,53.087208,-1.571662,428786,354529,SK287545,1980-01-01 00:00:00,
DE4 4FN,53.086935,-1.573233,428681,354498,SK286544,1980-01-01 00:00:00,
DE4 4FP,53.087249,-1.573036,428694,354533,SK286545,1980-01-01 00:00:00,
DE4 4FQ,53.087738,-1.571538,428794,354588,SK287545,1980-01-01 00:00:00,
DE4 4FR,53.089686,-1.570667,428851,354805,SK288548,1980-01-01 00:00:00,
DE4 4FS,53.094266,-1.569442,428930,355315,SK289553,1980-01-01 00:00:00,
DE4 4FT,53.09489,-1.570571,428854,355384,SK288553,1980-01-01 00:00:00,
DE4 4FW,53.091765,-1.569004,428961,355037,SK289550,1980-01-01 00:00:00,
DE4 4FX,53.075597,-1.575002,428570,353236,SK285532,1998-06-01 00:00:00,
DE4 4FY,53.090948,-1.571655,428784,354945,SK287549,1987-04-01 00:00:00,
DE4 4FZ,53.085272,-1.570607,428858,354314,SK288543,1996-12-01 00:00:00,
DE4 4GA,53.082824,-1.564809,429248,354044,SK292540,2013-02-01 00:00:00,
DE4 4GB,53.075158,-1.518509,432355,353211,SK323532,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4GD,53.070627,-1.534306,431300,352700,SK313527,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4GE,53.063152,-1.51057,432896,351879,SK328518,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4GF,53.076947,-1.543731,430664,353399,SK306533,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4GG,53.091869,-1.565315,429208,355050,SK292550,1980-01-01 00:00:00,
DE4 4GH,53.087334,-1.559373,429609,354548,SK296545,1980-01-01 00:00:00,
DE4 4GJ,53.091901,-1.564448,429266,355054,SK292550,1980-01-01 00:00:00,
DE4 4GL,53.092083,-1.567478,429063,355073,SK290550,1980-01-01 00:00:00,
DE4 4GN,53.093455,-1.566449,429131,355226,SK291552,1980-01-01 00:00:00,
DE4 4GP,53.093705,-1.565879,429169,355254,SK291552,1980-01-01 00:00:00,
DE4 4GQ,53.091555,-1.565602,429189,355015,SK291550,1980-01-01 00:00:00,
DE4 4GR,53.089482,-1.564085,429292,354785,SK292547,1980-01-01 00:00:00,
DE4 4GS,53.084714,-1.550905,430178,354260,SK301542,1980-01-01 00:00:00,
DE4 4GT,53.096342,-1.566987,429093,355547,SK290555,1981-06-01 00:00:00,
DE4 4GU,53.083214,-1.553712,429991,354092,SK299540,1980-01-01 00:00:00,
DE4 4GW,53.092445,-1.553527,429997,355119,SK299551,1980-01-01 00:00:00,
DE4 4GX,53.081965,-1.570968,428836,353946,SK288539,1994-12-01 00:00:00,
DE4 4GY,53.079728,-1.571244,428819,353697,SK288536,1997-12-01 00:00:00,
DE4 4GZ,53.085196,-1.572011,428764,354305,SK287543,1998-06-01 00:00:00,
DE4 4HA,53.08634,-1.656042,423135,354402,SK231544,1980-01-01 00:00:00,
DE4 4HB,53.08471,-1.654726,423224,354221,SK232542,1980-01-01 00:00:00,
DE4 4HD,53.083787,-1.656003,423139,354118,SK231541,1980-01-01 00:00:00,
DE4 4HE,53.094144,-1.609703,426234,355286,SK262552,1980-01-01 00:00:00,
DE4 4HF,53.095856,-1.633521,424638,355468,SK246554,1980-01-01 00:00:00,
DE4 4HG,53.084536,-1.656848,423082,354201,SK230542,1980-01-01 00:00:00,
DE4 4HH,53.09418,-1.583331,428000,355300,SK280553,1987-04-01 00:00:00,1990-12-01 00:00:00
DE4 4HJ,53.084925,-1.65786,423014,354244,SK230542,1980-01-01 00:00:00,
DE4 4HL,53.084118,-1.661569,422766,354153,SK227541,1980-01-01 00:00:00,
DE4 4HN,53.098789,-1.661932,422734,355785,SK227557,1980-01-01 00:00:00,
DE4 4HP,53.097572,-1.683566,421286,355643,SK212556,1980-01-01 00:00:00,
DE4 4HQ,53.085047,-1.656426,423110,354258,SK231542,1980-01-01 00:00:00,
DE4 4HR,53.083047,-1.65471,423226,354036,SK232540,1995-12-01 00:00:00,
DE4 4HS,53.111431,-1.629788,424879,357202,SK248572,1980-01-01 00:00:00,
DE4 4HT,53.117805,-1.629943,424865,357911,SK248579,1980-01-01 00:00:00,
DE4 4HU,53.116524,-1.6372,424380,357766,SK243577,1980-01-01 00:00:00,
DE4 4HW,53.113476,-1.661518,422754,357419,SK227574,1980-01-01 00:00:00,
DE4 4HX,53.111905,-1.675214,421838,357240,SK218572,1980-01-01 00:00:00,
DE4 4HY,53.125449,-1.664622,422540,358750,SK225587,1980-01-01 00:00:00,
DE4 4HZ,53.084824,-1.657054,423068,354233,SK230542,1990-02-01 00:00:00,
DE4 4JA,53.087961,-1.571088,428824,354613,SK288546,2000-06-01 00:00:00,
DE4 4JB,53.084669,-1.656055,423135,354216,SK231542,2008-08-01 00:00:00,
DE4 4JD,53.027013,-1.583187,428053,347828,SK280478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JE,53.031109,-1.577184,428453,348286,SK284482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JF,53.035442,-1.567403,429106,348772,SK291487,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JG,53.077598,-1.571355,428813,353460,SK288534,2000-06-01 00:00:00,
DE4 4JH,53.053904,-1.576811,428463,350822,SK284508,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JJ,53.038026,-1.578309,428373,349055,SK283490,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JL,53.045702,-1.601697,426800,349900,SK268499,1983-03-01 00:00:00,1992-12-01 00:00:00
DE4 4JN,53.076986,-1.624292,425267,353372,SK252533,2006-07-01 00:00:00,
DE4 4JP,53.047738,-1.602932,426716,350126,SK267501,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JQ,53.04843,-1.605581,426538,350202,SK265502,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JR,53.041297,-1.618129,425701,349404,SK257494,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JS,53.043349,-1.633116,424695,349627,SK246496,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JT,53.03973,-1.608911,426320,349233,SK263492,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JU,53.0394,-1.596103,427179,349201,SK271492,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JW,53.047076,-1.601222,426831,350053,SK268500,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JX,53.049732,-1.599766,426927,350349,SK269503,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JY,53.064978,-1.605265,426549,352043,SK265520,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4JZ,53.052618,-1.605348,426551,350668,SK265506,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4LA,53.054037,-1.618852,425645,350821,SK256508,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4LB,53.101237,-1.58843,427654,356083,SK276560,2006-04-01 00:00:00,
DE4 4LD,53.048029,-1.601452,426815,350159,SK268501,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4LE,53.048462,-1.599211,426965,350208,SK269502,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4LF,53.047407,-1.587675,427739,350095,SK277500,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4LG,53.04786,-1.599171,426968,350141,SK269501,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4LH,53.047066,-1.603535,426676,350051,SK266500,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4LJ,53.047141,-1.604757,426594,350059,SK265500,1980-01-01 00:00:00,1992-12-01 00:00:00
DE4 4LL,53.101514,-1.588024,427681,356114,SK276561,1987-04-01 00:00:00,
DE4 4LN,53.098898,-1.588004,427684,355823,SK276558,1980-01-01 00:00:00,
DE4 4LP,53.098995,-1.5876,427711,355834,SK277558,1980-01-01 00:00:00,
DE4 4LQ,53.099056,-1.586942,427755,355841,SK277558,1980-01-01 00:00:00,
DE4 4LR,53.096932,-1.583513,427986,355606,SK279556,1980-01-01 00:00:00,
DE4 4LS,53.094164,-1.583644,427979,355298,SK279552,1980-01-01 00:00:00,
DE4 4LT,53.087761,-1.593336,427334,354582,SK273545,2010-08-01 00:00:00,
DE4 4LU,53.100535,-1.588377,427658,356005,SK276560,1980-01-01 00:00:00,
DE4 4LW,53.101798,-1.58962,427574,356145,SK275561,1980-01-01 00:00:00,
DE4 4LX,53.102016,-1.590409,427521,356169,SK275561,1980-01-01 00:00:00,
DE4 4LY,53.101218,-1.59091,427488,356080,SK274560,1980-01-01 00:00:00,
DE4 4LZ,53.100682,-1.591841,427426,356020,SK274560,1980-01-01 00:00:00,
DE4 4NA,53.102352,-1.591332,427459,356206,SK274562,1980-01-01 00:00:00,
DE4 4NB,53.102438,-1.587627,427707,356217,SK277562,1980-01-01 00:00:00,
DE4 4ND,53.101744,-1.586947,427753,356140,SK277561,1980-01-01 00:00:00,
DE4 4NE,53.100899,-1.587119,427742,356046,SK277560,1980-01-01 00:00:00,
DE4 4NF,53.100987,-1.586431,427788,356056,SK277560,1980-01-01 00:00:00,
DE4 4NG,53.101602,-1.584917,427889,356125,SK278561,1980-01-01 00:00:00,
DE4 4NH,53.099458,-1.586192,427805,355886,SK278558,1980-01-01 00:00:00,
DE4 4NJ,53.101456,-1.587009,427749,356108,SK277561,1980-01-01 00:00:00,
DE4 4NL,53.100532,-1.587421,427722,356005,SK277560,1997-06-01 00:00:00,
DE4 4NN,53.078326,-1.576288,428482,353539,SK284535,1988-03-01 00:00:00,
DE4 4NP,53.102067,-1.589393,427589,356175,SK275561,1999-12-01 00:00:00,
DE4 4NQ,53.096877,-1.570521,428856,355605,SK288556,2007-11-01 00:00:00,
DE4 4NR,53.082926,-1.573034,428697,354052,SK286540,2011-03-01 00:00:00,
DE4 4NS,53.072385,-1.579078,428299,352877,SK282528,1990-02-01 00:00:00,
DE4 4NT,53.086369,-1.656475,423106,354405,SK231544,2011-03-01 00:00:00,
DE4 4NU,53.101811,-1.590889,427489,356146,SK274561,2011-10-01 00:00:00,
DE4 4NW,53.069958,-1.58943,427607,352603,SK276526,2012-10-01 00:00:00,
DE4 4NY,53.086708,-1.620146,425539,354455,SK255544,2014-07-01 00:00:00,
DE4 4PA,53.074854,-1.580935,428173,353151,SK281531,1980-01-01 00:00:00,
DE4 4PB,53.083068,-1.570106,428893,354069,SK288540,1980-01-01 00:00:00,
DE4 4PE,53.080406,-1.582433,428069,353768,SK280537,1985-10-01 00:00:00,
DE4 4PF,53.078896,-1.582493,428066,353600,SK280536,1990-02-01 00:00:00,
DE4 4PG,53.079294,-1.58334,428009,353644,SK280536,1990-02-01 00:00:00,
DE4 4PJ,53.092098,-1.579199,428278,355070,SK282550,1991-01-01 00:00:00,
DE4 4PQ,53.079351,-1.581384,428140,353651,SK281536,1990-02-01 00:00:00,
DE4 4PT,53.088766,-1.57741,428400,354700,SK284547,1981-06-01 00:00:00,1984-12-01 00:00:00
DE4 4WQ,53.138769,-1.554243,429917,360272,SK299602,2003-04-01 00:00:00,2006-05-01 00:00:00
DE4 4WZ,53.138769,-1.554243,429917,360272,SK299602,2004-09-01 00:00:00,2009-10-01 00:00:00
DE4 4XA,53.138769,-1.554243,429917,360272,SK299602,2002-06-01 00:00:00,2003-05-01 00:00:00
DE4 4XJ,53.138769,-1.554243,429917,360272,SK299602,2012-03-01 00:00:00,2013-01-01 00:00:00
DE4 4XP,53.138769,-1.554243,429917,360272,SK299602,2001-12-01 00:00:00,2007-11-01 00:00:00
DE4 4XQ,53.138769,-1.554243,429917,360272,SK299602,1990-02-01 00:00:00,2002-12-01 00:00:00
DE4 4YB,53.138769,-1.554243,429917,360272,SK299602,2003-08-01 00:00:00,2006-09-01 00:00:00
DE4 4YQ,53.138769,-1.554243,429917,360272,SK299602,2002-10-01 00:00:00,2003-11-01 00:00:00
DE4 4YU,53.138769,-1.554243,429917,360272,SK299602,2003-01-01 00:00:00,2004-02-01 00:00:00
DE4 4ZB,53.138769,-1.554243,429917,360272,SK299602,2001-06-01 00:00:00,2002-05-01 00:00:00
DE4 4ZD,53.138769,-1.554243,429917,360272,SK299602,2000-12-01 00:00:00,
DE4 4ZE,53.138769,-1.554243,429917,360272,SK299602,2000-12-01 00:00:00,2002-04-01 00:00:00
DE4 4ZF,53.138769,-1.554243,429917,360272,SK299602,2000-06-01 00:00:00,
DE4 4ZG,53.138769,-1.554243,429917,360272,SK299602,2000-06-01 00:00:00,2008-06-01 00:00:00
DE4 4ZH,53.083329,-1.582793,428043,354093,SK280540,2000-06-01 00:00:00,2001-04-01 00:00:00
DE4 4ZJ,53.138769,-1.554243,429917,360272,SK299602,2013-07-01 00:00:00,2014-06-01 00:00:00
DE4 4ZL,53.138769,-1.554243,429917,360272,SK299602,1999-12-01 00:00:00,2002-04-01 00:00:00
DE4 4ZP,53.138769,-1.554243,429917,360272,SK299602,2005-01-01 00:00:00,2005-01-01 00:00:00
DE4 4ZQ,53.138769,-1.554243,429917,360272,SK299602,1999-06-01 00:00:00,
DE4 4ZR,53.138769,-1.554243,429917,360272,SK299602,2009-09-01 00:00:00,
DE4 4ZU,53.138769,-1.554243,429917,360272,SK299602,1998-12-01 00:00:00,2007-09-01 00:00:00
DE4 4ZW,53.138769,-1.554243,429917,360272,SK299602,1998-12-01 00:00:00,2008-06-01 00:00:00
DE4 4ZX,53.082235,-1.573369,428675,353975,SK286539,1998-06-01 00:00:00,
DE4 4ZY,53.083329,-1.582793,428043,354093,SK280540,1997-12-01 00:00:00,2001-02-01 00:00:00
DE4 4ZZ,53.082235,-1.573369,428675,353975,SK286539,2001-12-01 00:00:00,2002-10-01 00:00:00
DE4 5AA,53.101207,-1.52957,431595,356104,SK315561,1980-01-01 00:00:00,
DE4 5AB,53.105777,-1.539558,430923,356608,SK309566,1980-01-01 00:00:00,
DE4 5AD,53.103257,-1.522722,432052,356335,SK320563,1980-01-01 00:00:00,
DE4 5AE,53.103287,-1.525783,431847,356337,SK318563,1980-01-01 00:00:00,
DE4 5AF,53.105931,-1.526262,431813,356631,SK318566,1980-01-01 00:00:00,
DE4 5AG,53.104153,-1.526655,431788,356433,SK317564,1980-01-01 00:00:00,
DE4 5AH,53.107039,-1.524487,431931,356755,SK319567,1980-01-01 00:00:00,
DE4 5AJ,53.107169,-1.523231,432015,356770,SK320567,1980-01-01 00:00:00,
DE4 5AL,53.100392,-1.472407,435423,356040,SK354560,2005-01-01 00:00:00,
DE4 5AN,53.131672,-1.518536,432311,359498,SK323594,2008-04-01 00:00:00,
DE4 5AP,53.105044,-1.515681,432522,356537,SK325565,2000-06-01 00:00:00,
DE4 5AQ,53.103036,-1.517168,432424,356313,SK324563,1980-01-01 00:00:00,
DE4 5AR,53.103071,-1.514643,432593,356318,SK325563,1980-01-01 00:00:00,
DE4 5AS,53.100938,-1.511725,432790,356082,SK327560,1980-01-01 00:00:00,
DE4 5AT,53.102321,-1.511455,432807,356236,SK328562,1980-01-01 00:00:00,
DE4 5AU,53.103372,-1.513385,432677,356352,SK326563,1980-01-01 00:00:00,
DE4 5AW,53.102672,-1.50951,432937,356276,SK329562,1980-01-01 00:00:00,
DE4 5AX,53.105298,-1.516246,432484,356565,SK324565,1980-01-01 00:00:00,
DE4 5AY,53.105102,-1.516771,432449,356543,SK324565,1980-01-01 00:00:00,
DE4 5AZ,53.104659,-1.518285,432348,356493,SK323564,1980-01-01 00:00:00,
DE4 5BA,53.105523,-1.518514,432332,356589,SK323565,1980-01-01 00:00:00,
DE4 5BB,53.101718,-1.511268,432820,356169,SK328561,1980-01-01 00:00:00,
DE4 5BD,53.102646,-1.518337,432346,356269,SK323562,1980-01-01 00:00:00,
DE4 5BE,53.104159,-1.516901,432441,356438,SK324564,1980-01-01 00:00:00,
DE4 5BH,53.081332,-1.47779,435078,353917,SK350539,1980-01-01 00:00:00,
DE4 5BJ,53.078632,-1.477002,435133,353617,SK351536,1980-01-01 00:00:00,
DE4 5BL,53.081855,-1.478142,435054,353975,SK350539,1980-01-01 00:00:00,
DE4 5BN,53.080464,-1.478592,435025,353820,SK350538,1980-01-01 00:00:00,
DE4 5BP,53.082342,-1.478464,435032,354029,SK350540,1980-01-01 00:00:00,
DE4 5BQ,53.082532,-1.476745,435147,354051,SK351540,1980-01-01 00:00:00,
DE4 5BR,53.082497,-1.47906,434992,354046,SK349540,1980-01-01 00:00:00,
DE4 5BS,53.081024,-1.479197,434984,353882,SK349538,1980-01-01 00:00:00,
DE4 5BT,53.080014,-1.476537,435163,353771,SK351537,1980-01-01 00:00:00,
DE4 5BU,53.079521,-1.478722,435017,353715,SK350537,1980-01-01 00:00:00,
DE4 5BW,53.07615,-1.476823,435147,353341,SK351533,1980-01-01 00:00:00,
DE4 5BX,53.078263,-1.478887,435007,353575,SK350535,1980-01-01 00:00:00,
DE4 5BY,53.073416,-1.480513,434902,353035,SK349530,1980-01-01 00:00:00,
DE4 5BZ,53.077292,-1.478943,435004,353467,SK350534,1997-06-01 00:00:00,
DE4 5DA,53.081526,-1.476772,435146,353939,SK351539,1980-01-01 00:00:00,
DE4 5DB,53.083151,-1.476484,435164,354120,SK351541,1980-01-01 00:00:00,
DE4 5DD,53.084045,-1.479489,434962,354218,SK349542,1980-01-01 00:00:00,
DE4 5DE,53.082727,-1.480251,434912,354071,SK349540,1980-01-01 00:00:00,
DE4 5DF,53.083974,-1.477624,435087,354211,SK350542,1980-01-01 00:00:00,
DE4 5DG,53.085479,-1.478456,435030,354378,SK350543,1980-01-01 00:00:00,
DE4 5DH,53.086256,-1.477178,435115,354465,SK351544,1980-01-01 00:00:00,
DE4 5DJ,53.087942,-1.482622,434749,354650,SK347546,1980-01-01 00:00:00,
DE4 5DL,53.088363,-1.482304,434770,354697,SK347546,1980-01-01 00:00:00,
DE4 5DN,53.088652,-1.484615,434615,354728,SK346547,1980-01-01 00:00:00,
DE4 5DP,53.08956,-1.486679,434476,354828,SK344548,1980-01-01 00:00:00,
DE4 5DQ,53.088893,-1.486359,434498,354754,SK344547,1980-01-01 00:00:00,
DE4 5DR,53.088659,-1.488317,434367,354727,SK343547,1980-01-01 00:00:00,
DE4 5DS,53.085155,-1.482402,434766,354340,SK347543,1980-01-01 00:00:00,
DE4 5DT,53.085795,-1.480901,434866,354412,SK348544,1980-01-01 00:00:00,
DE4 5DU,53.085898,-1.481766,434808,354423,SK348544,1980-01-01 00:00:00,
DE4 5DW,53.085469,-1.480263,434909,354376,SK349543,1980-01-01 00:00:00,
DE4 5DX,53.083355,-1.481946,434798,354140,SK347541,1980-01-01 00:00:00,
DE4 5DY,53.083393,-1.482333,434772,354144,SK347541,1980-01-01 00:00:00,
DE4 5DZ,53.082399,-1.483211,434714,354033,SK347540,1980-01-01 00:00:00,
DE4 5EA,53.082238,-1.481302,434842,354016,SK348540,1980-01-01 00:00:00,
DE4 5EB,53.083286,-1.480633,434886,354133,SK348541,1980-01-01 00:00:00,
DE4 5ED,53.086915,-1.477931,435064,354538,SK350545,2004-05-01 00:00:00,
DE4 5EE,53.084246,-1.503284,433368,354229,SK333542,1980-01-01 00:00:00,
DE4 5EF,53.084768,-1.499038,433652,354289,SK336542,1980-01-01 00:00:00,
DE4 5EG,53.084048,-1.498927,433660,354209,SK336542,1980-01-01 00:00:00,
DE4 5EH,53.084688,-1.497248,433772,354281,SK337542,1980-01-01 00:00:00,
DE4 5EJ,53.087241,-1.497203,433773,354565,SK337545,1980-01-01 00:00:00,
DE4 5EL,53.090537,-1.494522,433950,354933,SK339549,1980-01-01 00:00:00,
DE4 5EN,53.085113,-1.49563,433880,354329,SK338543,1980-01-01 00:00:00,
DE4 5EP,53.082716,-1.494419,433963,354063,SK339540,1980-01-01 00:00:00,
DE4 5EQ,53.081437,-1.493703,434012,353921,SK340539,1980-01-01 00:00:00,
DE4 5ER,53.079414,-1.493547,434024,353696,SK340536,1980-01-01 00:00:00,
