Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP3 8RQ,52.042548,1.203165,619766,243082,TM197430,1980-01-01 00:00:00,
IP3 8RR,52.043821,1.206611,619996,243234,TM199432,1980-01-01 00:00:00,
IP3 8RS,52.043017,1.205751,619941,243142,TM199431,1980-01-01 00:00:00,
IP3 8RW,52.044771,1.205395,619908,243336,TM199433,1980-01-01 00:00:00,
IP3 8SF,52.045348,1.206997,620015,243405,TM200434,1980-01-01 00:00:00,
IP3 8SG,52.045145,1.205232,619895,243377,TM198433,1980-01-01 00:00:00,
IP3 8SH,52.052848,1.1467,615845,244058,TM158440,2003-04-01 00:00:00,2006-02-01 00:00:00
IP3 8SJ,52.044061,1.202427,619708,243248,TM197432,1980-01-01 00:00:00,
IP3 8SL,52.043716,1.201206,619626,243206,TM196432,1980-01-01 00:00:00,
IP3 8SQ,52.044947,1.201907,619668,243345,TM196433,1980-01-01 00:00:00,
IP3 8SU,52.041463,1.197734,619399,242945,TM193429,1980-01-01 00:00:00,
IP3 8SX,52.039889,1.199401,619521,242775,TM195427,1980-01-01 00:00:00,
IP3 8SY,52.038261,1.20105,619642,242599,TM196425,1980-01-01 00:00:00,
IP3 8SZ,52.038169,1.202108,619715,242592,TM197425,1980-01-01 00:00:00,
IP3 8TA,52.039119,1.201899,619696,242697,TM196426,1980-01-01 00:00:00,
IP3 8TD,52.039839,1.201892,619692,242777,TM196427,1980-01-01 00:00:00,
IP3 8TE,52.040102,1.200146,619571,242801,TM195428,1980-01-01 00:00:00,
IP3 8TG,52.047345,1.189782,618825,243575,TM188435,1995-12-01 00:00:00,1998-06-01 00:00:00
IP3 8TH,52.042556,1.199884,619541,243073,TM195430,1980-01-01 00:00:00,
IP3 8TJ,52.041086,1.200041,619559,242910,TM195429,1980-01-01 00:00:00,
IP3 8TL,52.040944,1.202262,619712,242901,TM197429,1980-01-01 00:00:00,
IP3 8TN,52.040565,1.201652,619672,242857,TM196428,1980-01-01 00:00:00,
IP3 8UP,52.047677,1.190141,618848,243613,TM188436,1999-06-01 00:00:00,2001-05-01 00:00:00
IP3 8WA,52.052848,1.1467,615845,244058,TM158440,2000-12-01 00:00:00,2002-05-01 00:00:00
IP3 8WB,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-04-01 00:00:00
IP3 8WD,52.052848,1.1467,615845,244058,TM158440,2003-02-01 00:00:00,2006-04-01 00:00:00
IP3 8WE,52.052848,1.1467,615845,244058,TM158440,2002-06-01 00:00:00,2004-03-01 00:00:00
IP3 8WF,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2003-06-01 00:00:00
IP3 8WG,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-04-01 00:00:00
IP3 8WH,52.052848,1.1467,615845,244058,TM158440,2003-02-01 00:00:00,2006-04-01 00:00:00
IP3 8WJ,52.052848,1.1467,615845,244058,TM158440,2004-08-01 00:00:00,2005-10-01 00:00:00
IP3 8WL,52.052848,1.1467,615845,244058,TM158440,2005-02-01 00:00:00,2007-03-01 00:00:00
IP3 8WN,52.052848,1.1467,615845,244058,TM158440,2004-09-01 00:00:00,2006-02-01 00:00:00
IP3 8WP,52.052848,1.1467,615845,244058,TM158440,2004-02-01 00:00:00,2005-07-01 00:00:00
IP3 8WQ,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2013-07-01 00:00:00
IP3 8WR,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2002-05-01 00:00:00
IP3 8WS,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-08-01 00:00:00
IP3 8WT,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2002-03-01 00:00:00
IP3 8WU,52.052848,1.1467,615845,244058,TM158440,2003-05-01 00:00:00,2004-06-01 00:00:00
IP3 8WW,52.052848,1.1467,615845,244058,TM158440,2000-12-01 00:00:00,2007-09-01 00:00:00
IP3 8WX,52.029383,1.206379,620051,241628,TM200416,2007-07-01 00:00:00,
IP3 8WY,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2002-07-01 00:00:00
IP3 8WZ,52.052848,1.1467,615845,244058,TM158440,2008-05-01 00:00:00,2013-07-01 00:00:00
IP3 8XA,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2012-02-01 00:00:00
IP3 8XF,52.052848,1.1467,615845,244058,TM158440,2007-08-01 00:00:00,2010-08-01 00:00:00
IP3 8XG,52.052848,1.1467,615845,244058,TM158440,2008-01-01 00:00:00,2009-01-01 00:00:00
IP3 8XW,52.052848,1.1467,615845,244058,TM158440,2007-08-01 00:00:00,2008-06-01 00:00:00
IP3 8XX,52.052848,1.1467,615845,244058,TM158440,1998-12-01 00:00:00,2002-08-01 00:00:00
IP3 8XZ,52.029383,1.206379,620051,241628,TM200416,2013-04-01 00:00:00,
IP3 8YE,52.052848,1.1467,615845,244058,TM158440,2004-02-01 00:00:00,2008-06-01 00:00:00
IP3 8ZQ,52.052848,1.1467,615845,244058,TM158440,2003-11-01 00:00:00,2006-02-01 00:00:00
IP3 8ZX,52.052848,1.1467,615845,244058,TM158440,2003-06-01 00:00:00,2006-02-01 00:00:00
IP3 9AA,52.045002,1.188608,618756,243311,TM187433,1980-01-01 00:00:00,
IP3 9AB,52.045866,1.186613,618615,243401,TM186434,1980-01-01 00:00:00,
IP3 9AD,52.046683,1.184016,618433,243484,TM184434,1980-01-01 00:00:00,
IP3 9AE,52.04727,1.182235,618308,243544,TM183435,1980-01-01 00:00:00,
IP3 9AF,52.046388,1.181282,618247,243443,TM182434,1980-01-01 00:00:00,
IP3 9AG,52.045007,1.181797,618289,243291,TM182432,1980-01-01 00:00:00,
IP3 9AH,52.046129,1.182883,618358,243419,TM183434,1980-01-01 00:00:00,
IP3 9AJ,52.045928,1.184984,618503,243403,TM185434,1980-01-01 00:00:00,
IP3 9AL,52.04532,1.18618,618588,243339,TM185433,1980-01-01 00:00:00,
IP3 9AN,52.044098,1.185481,618546,243201,TM185432,1980-01-01 00:00:00,
IP3 9AP,52.041631,1.185889,618586,242928,TM185429,1980-01-01 00:00:00,
IP3 9AQ,52.044222,1.182864,618366,243207,TM183432,1980-01-01 00:00:00,
IP3 9AR,52.042048,1.187771,618713,242980,TM187429,1980-01-01 00:00:00,
IP3 9AS,52.042561,1.188755,618778,243040,TM187430,1980-01-01 00:00:00,
IP3 9AT,52.042704,1.187117,618665,243051,TM186430,1980-01-01 00:00:00,
IP3 9AU,52.042998,1.186569,618626,243082,TM186430,1980-01-01 00:00:00,
IP3 9AW,52.042348,1.185677,618568,243007,TM185430,1980-01-01 00:00:00,
IP3 9AX,52.043769,1.187004,618652,243169,TM186431,1980-01-01 00:00:00,
IP3 9AY,52.044339,1.186519,618616,243231,TM186432,1980-01-01 00:00:00,
IP3 9AZ,52.045019,1.18734,618669,243309,TM186433,1980-01-01 00:00:00,
IP3 9BA,52.044124,1.187496,618684,243210,TM186432,1980-01-01 00:00:00,
IP3 9BB,52.043377,1.188522,618758,243130,TM187431,1980-01-01 00:00:00,
IP3 9BD,52.044205,1.188843,618776,243223,TM187432,1980-01-01 00:00:00,
IP3 9BE,52.028247,1.209112,620244,241510,TM202415,1991-01-01 00:00:00,
IP3 9BF,52.027775,1.219824,620981,241490,TM209414,2009-02-01 00:00:00,
IP3 9BG,52.047777,1.183773,618411,243605,TM184436,2001-12-01 00:00:00,
IP3 9BH,52.047046,1.187222,618651,243534,TM186435,1980-01-01 00:00:00,
IP3 9BJ,52.047858,1.18181,618276,243608,TM182436,1980-01-01 00:00:00,
IP3 9BL,52.047816,1.180698,618200,243600,TM182436,1980-01-01 00:00:00,1995-12-01 00:00:00
IP3 9BN,52.047251,1.184276,618448,243548,TM184435,1980-01-01 00:00:00,
IP3 9BP,52.046766,1.184941,618496,243496,TM184434,1980-01-01 00:00:00,2000-06-01 00:00:00
IP3 9BQ,52.046901,1.185578,618539,243513,TM185435,1995-01-01 00:00:00,1997-06-01 00:00:00
IP3 9BS,52.047037,1.186201,618581,243530,TM185435,1980-01-01 00:00:00,
IP3 9BT,52.046285,1.18641,618599,243447,TM185434,1980-01-01 00:00:00,
IP3 9BU,52.045805,1.187878,618702,243398,TM187433,1980-01-01 00:00:00,
IP3 9BW,52.052848,1.1467,615845,244058,TM158440,1998-12-01 00:00:00,2001-12-01 00:00:00
IP3 9BX,52.04639,1.189189,618789,243467,TM187434,1980-01-01 00:00:00,
IP3 9BY,52.046212,1.189759,618829,243449,TM188434,1980-01-01 00:00:00,
IP3 9BZ,52.045067,1.189546,618820,243321,TM188433,1980-01-01 00:00:00,
IP3 9DA,52.04465,1.191004,618922,243279,TM189432,1980-01-01 00:00:00,
IP3 9DB,52.045562,1.190515,618884,243379,TM188433,1980-01-01 00:00:00,
IP3 9DD,52.045567,1.192003,618986,243384,TM189433,1980-01-01 00:00:00,
IP3 9DE,52.04474,1.192659,619035,243294,TM190432,1980-01-01 00:00:00,
IP3 9DF,52.045462,1.191544,618955,243371,TM189433,1980-01-01 00:00:00,
IP3 9DG,52.044097,1.190819,618912,243217,TM189432,1980-01-01 00:00:00,
IP3 9DH,52.043613,1.194081,619138,243173,TM191431,1980-01-01 00:00:00,
IP3 9DJ,52.043187,1.194197,619148,243126,TM191431,1980-01-01 00:00:00,
IP3 9DL,52.043493,1.193212,619079,243157,TM190431,1980-01-01 00:00:00,
IP3 9DN,52.043416,1.192069,619001,243145,TM190431,1980-01-01 00:00:00,
IP3 9DP,52.043016,1.191209,618944,243098,TM189430,1980-01-01 00:00:00,
IP3 9DQ,52.044148,1.192267,619011,243227,TM190432,1980-01-01 00:00:00,
IP3 9DR,52.043075,1.192686,619045,243109,TM190431,1980-01-01 00:00:00,
IP3 9DS,52.042261,1.191855,618992,243016,TM189430,1980-01-01 00:00:00,
IP3 9DT,52.042105,1.191304,618955,242997,TM189429,1980-01-01 00:00:00,
IP3 9DU,52.041492,1.190356,618893,242926,TM188429,1980-01-01 00:00:00,
IP3 9DW,52.04361,1.190537,618895,243162,TM188431,1980-01-01 00:00:00,
IP3 9DX,52.041451,1.189566,618839,242919,TM188429,1980-01-01 00:00:00,
IP3 9DY,52.041818,1.188644,618774,242957,TM187429,1980-01-01 00:00:00,
IP3 9DZ,52.041415,1.188222,618747,242911,TM187429,1980-01-01 00:00:00,
IP3 9EA,52.042325,1.189497,618830,243016,TM188430,1980-01-01 00:00:00,
IP3 9EB,52.042874,1.190484,618895,243080,TM188430,1980-01-01 00:00:00,
IP3 9ED,52.042946,1.189147,618803,243084,TM188430,1980-01-01 00:00:00,
IP3 9EE,52.042193,1.18905,618800,243000,TM188430,1995-07-01 00:00:00,1996-12-01 00:00:00
IP3 9EF,52.043589,1.18931,618811,243156,TM188431,1980-01-01 00:00:00,
IP3 9EG,52.044098,1.190134,618865,243215,TM188432,1980-01-01 00:00:00,
IP3 9EH,52.041406,1.182591,618361,242893,TM183428,2002-09-01 00:00:00,
IP3 9EJ,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2001-12-01 00:00:00
IP3 9EL,52.0288,1.204325,619913,241557,TM199415,1992-08-01 00:00:00,2010-01-01 00:00:00
IP3 9EN,52.042684,1.193854,619127,243069,TM191430,1980-01-01 00:00:00,
IP3 9EP,52.041901,1.193842,619130,242982,TM191429,1980-01-01 00:00:00,
IP3 9EQ,52.043989,1.189178,618800,243200,TM188432,1995-12-01 00:00:00,1996-12-01 00:00:00
IP3 9ER,52.04214,1.194676,619186,243011,TM191430,1980-01-01 00:00:00,
IP3 9ES,52.041423,1.193239,619091,242927,TM190429,1980-01-01 00:00:00,
IP3 9ET,52.041704,1.192836,619062,242957,TM190429,1980-01-01 00:00:00,
IP3 9EU,52.041478,1.191537,618974,242928,TM189429,1980-01-01 00:00:00,
IP3 9EW,52.042547,1.192911,619063,243051,TM190430,1980-01-01 00:00:00,
IP3 9EX,52.041073,1.189889,618863,242878,TM188428,1980-01-01 00:00:00,
IP3 9EY,52.040617,1.187465,618699,242820,TM186428,1980-01-01 00:00:00,
IP3 9EZ,52.041468,1.187277,618682,242914,TM186429,1980-01-01 00:00:00,
IP3 9FA,52.037672,1.192607,619066,242508,TM190425,2013-12-01 00:00:00,
IP3 9FD,52.033368,1.209333,620234,242080,TM202420,2008-10-01 00:00:00,
IP3 9FE,52.033555,1.20939,620237,242101,TM202421,2007-07-01 00:00:00,
IP3 9FF,52.033794,1.209859,620268,242129,TM202421,2008-02-01 00:00:00,
IP3 9FG,52.033074,1.209195,620226,242047,TM202420,2008-10-01 00:00:00,
IP3 9FH,52.034225,1.209875,620267,242177,TM202421,2008-08-01 00:00:00,
IP3 9FJ,52.034522,1.210203,620288,242211,TM202422,2008-10-01 00:00:00,
IP3 9FL,52.040954,1.192623,619051,242873,TM190428,2008-10-01 00:00:00,
IP3 9GA,52.027896,1.198865,619543,241440,TM195414,2002-12-01 00:00:00,
IP3 9GB,52.029012,1.199164,619558,241565,TM195415,2003-03-01 00:00:00,
IP3 9GD,52.026555,1.198245,619507,241289,TM195412,2002-08-01 00:00:00,
IP3 9GE,52.028218,1.199924,619614,241479,TM196414,2002-11-01 00:00:00,
IP3 9GF,52.028747,1.19967,619594,241537,TM195415,2003-04-01 00:00:00,
IP3 9GG,52.029345,1.199173,619557,241602,TM195416,2002-07-01 00:00:00,
IP3 9GH,52.028034,1.198744,619534,241455,TM195414,2002-07-01 00:00:00,
IP3 9GJ,52.027252,1.198397,619514,241367,TM195413,2004-05-01 00:00:00,
IP3 9GL,52.027554,1.199541,619591,241404,TM195414,2003-08-01 00:00:00,
IP3 9GN,52.028828,1.197022,619412,241538,TM194415,2004-02-01 00:00:00,
IP3 9GP,52.028103,1.197233,619430,241458,TM194414,2004-05-01 00:00:00,
IP3 9GQ,52.02831,1.196198,619358,241478,TM193414,2004-04-01 00:00:00,
IP3 9GR,52.027223,1.196164,619361,241357,TM193413,2004-06-01 00:00:00,
IP3 9GS,52.027051,1.197522,619455,241342,TM194413,2004-11-01 00:00:00,
IP3 9GT,52.026606,1.197024,619423,241291,TM194412,2005-05-01 00:00:00,
IP3 9GU,52.029431,1.222392,621149,241682,TM211416,2007-04-01 00:00:00,
IP3 9GW,52.02637,1.193478,619181,241254,TM191412,2010-05-01 00:00:00,
IP3 9GX,52.028859,1.202477,619786,241558,TM197415,2013-12-01 00:00:00,
IP3 9HA,52.040442,1.18894,618801,242805,TM188428,1980-01-01 00:00:00,
IP3 9HB,52.040309,1.188216,618752,242788,TM187427,1980-01-01 00:00:00,
IP3 9HD,52.039585,1.189039,618812,242710,TM188427,1980-01-01 00:00:00,
IP3 9HE,52.040185,1.189826,618863,242779,TM188427,1980-01-01 00:00:00,
IP3 9HF,52.040242,1.190705,618923,242788,TM189427,1980-01-01 00:00:00,
IP3 9HG,52.039097,1.190127,618889,242659,TM188426,1980-01-01 00:00:00,
IP3 9HH,52.038096,1.189575,618856,242546,TM188425,1980-01-01 00:00:00,
IP3 9HJ,52.038543,1.190336,618906,242598,TM189425,1980-01-01 00:00:00,
IP3 9HL,52.039922,1.190901,618938,242753,TM189427,1980-01-01 00:00:00,
IP3 9HN,52.039733,1.191879,619006,242735,TM190427,1980-01-01 00:00:00,
IP3 9HP,52.040405,1.193298,619100,242814,TM191428,1980-01-01 00:00:00,
IP3 9HQ,52.038718,1.188511,618780,242612,TM187426,1980-01-01 00:00:00,
IP3 9HR,52.038868,1.191263,618968,242637,TM189426,1980-01-01 00:00:00,
IP3 9HS,52.037698,1.19064,618931,242505,TM189425,1980-01-01 00:00:00,
IP3 9HT,52.036786,1.190779,618945,242404,TM189424,1980-01-01 00:00:00,
IP3 9HU,52.037513,1.191167,618968,242486,TM189424,1980-01-01 00:00:00,
IP3 9HW,52.040586,1.191955,619007,242830,TM190428,1980-01-01 00:00:00,
IP3 9HX,52.038027,1.192428,619052,242547,TM190425,1980-01-01 00:00:00,
IP3 9HY,52.038728,1.192799,619074,242626,TM190426,1980-01-01 00:00:00,
IP3 9HZ,52.039165,1.192276,619036,242673,TM190426,1980-01-01 00:00:00,
IP3 9JA,52.039625,1.19387,619143,242729,TM191427,1980-01-01 00:00:00,
IP3 9JB,52.040641,1.195225,619231,242846,TM192428,1980-01-01 00:00:00,
IP3 9JD,52.040617,1.19677,619337,242848,TM193428,1980-01-01 00:00:00,
IP3 9JE,52.039594,1.188734,618791,242710,TM187427,1998-06-01 00:00:00,1999-12-01 00:00:00
IP3 9JF,52.039585,1.189039,618812,242710,TM188427,1999-06-01 00:00:00,2000-06-01 00:00:00
IP3 9JG,52.040295,1.195376,619243,242808,TM192428,1998-06-01 00:00:00,
IP3 9JH,52.040689,1.184815,618517,242820,TM185428,1980-01-01 00:00:00,
IP3 9JJ,52.041748,1.183563,618426,242934,TM184429,1980-01-01 00:00:00,
IP3 9JL,52.042159,1.184322,618476,242982,TM184429,1980-01-01 00:00:00,
IP3 9JN,52.043579,1.181695,618289,243132,TM182431,1980-01-01 00:00:00,
IP3 9JP,52.04382,1.182121,618317,243160,TM183431,1980-01-01 00:00:00,
IP3 9JQ,52.039594,1.188734,618791,242710,TM187427,1997-12-01 00:00:00,1998-12-01 00:00:00
IP3 9JR,52.041953,1.182295,618338,242953,TM183429,1980-01-01 00:00:00,
IP3 9JS,52.041843,1.181397,618277,242938,TM182429,1980-01-01 00:00:00,
IP3 9JT,52.040798,1.181454,618286,242822,TM182428,1980-01-01 00:00:00,
IP3 9JU,52.039483,1.180865,618252,242674,TM182426,1980-01-01 00:00:00,
IP3 9JW,52.044788,1.180585,618207,243263,TM182432,1980-01-01 00:00:00,
IP3 9JX,52.039525,1.182282,618349,242683,TM183426,1980-01-01 00:00:00,
IP3 9JY,52.040598,1.183205,618407,242805,TM184428,1980-01-01 00:00:00,
IP3 9JZ,52.038631,1.181752,618317,242582,TM183425,1980-01-01 00:00:00,
IP3 9LA,52.037308,1.182139,618350,242436,TM183424,1980-01-01 00:00:00,
IP3 9LB,52.037408,1.18308,618414,242450,TM184424,1980-01-01 00:00:00,
IP3 9LD,52.038753,1.183234,618418,242600,TM184426,1980-01-01 00:00:00,
IP3 9LE,52.039875,1.18397,618463,242727,TM184427,1980-01-01 00:00:00,
IP3 9LF,52.038206,1.184187,618486,242542,TM184425,1980-01-01 00:00:00,
IP3 9LG,52.038028,1.184786,618528,242524,TM185425,1980-01-01 00:00:00,
IP3 9LH,52.037494,1.186207,618628,242469,TM186424,1980-01-01 00:00:00,
IP3 9LJ,52.038542,1.185713,618589,242584,TM185425,1980-01-01 00:00:00,
IP3 9LL,52.042659,1.181484,618279,243029,TM182430,1980-01-01 00:00:00,
IP3 9LN,52.040516,1.183899,618455,242798,TM184427,1980-01-01 00:00:00,
IP3 9LP,52.039542,1.188963,618807,242705,TM188427,1999-06-01 00:00:00,2001-04-01 00:00:00
IP3 9LQ,52.039183,1.184621,618511,242652,TM185426,1980-01-01 00:00:00,
IP3 9LR,52.036199,1.182236,618362,242313,TM183423,1980-01-01 00:00:00,
IP3 9LS,52.036569,1.184187,618494,242360,TM184423,1980-01-01 00:00:00,
IP3 9LT,52.037127,1.186808,618671,242430,TM186424,1980-01-01 00:00:00,
IP3 9LU,52.036868,1.187417,618714,242403,TM187424,1980-01-01 00:00:00,
IP3 9LW,52.039363,1.185275,618555,242674,TM185426,1980-01-01 00:00:00,
IP3 9LX,52.035945,1.183953,618481,242290,TM184422,1980-01-01 00:00:00,
IP3 9LY,52.035352,1.182948,618415,242221,TM184422,1980-01-01 00:00:00,
IP3 9LZ,52.036042,1.185374,618578,242305,TM185423,1981-06-01 00:00:00,
IP3 9NA,52.039064,1.186712,618655,242645,TM186426,1980-01-01 00:00:00,
IP3 9NB,52.037784,1.185819,618600,242500,TM186425,1980-01-01 00:00:00,1997-08-01 00:00:00
IP3 9ND,52.038069,1.18791,618742,242538,TM187425,1980-01-01 00:00:00,
IP3 9NE,52.036836,1.189281,618842,242405,TM188424,1980-01-01 00:00:00,
IP3 9NF,52.036227,1.190156,618905,242340,TM189423,1980-01-01 00:00:00,
IP3 9NG,52.034629,1.189722,618883,242161,TM188421,1980-01-01 00:00:00,
IP3 9NH,52.033433,1.187726,618752,242022,TM187420,1980-01-01 00:00:00,
IP3 9NJ,52.032816,1.187916,618768,241954,TM187419,1980-01-01 00:00:00,
IP3 9NL,52.032614,1.186414,618666,241927,TM186419,1980-01-01 00:00:00,
IP3 9NN,52.052848,1.1467,615845,244058,TM158440,1998-12-01 00:00:00,2011-01-01 00:00:00
IP3 9NP,52.035249,1.187433,618723,242223,TM187422,1980-01-01 00:00:00,
IP3 9NQ,52.033135,1.188434,618802,241991,TM188419,1980-01-01 00:00:00,
IP3 9NR,52.034846,1.186368,618652,242175,TM186421,1980-01-01 00:00:00,
IP3 9NS,52.034507,1.185601,618601,242135,TM186421,1980-01-01 00:00:00,
IP3 9NT,52.034469,1.184679,618538,242128,TM185421,1980-01-01 00:00:00,
IP3 9NU,52.033777,1.18498,618562,242052,TM185420,1980-01-01 00:00:00,
IP3 9NW,52.033709,1.188504,618804,242055,TM188420,1980-01-01 00:00:00,
IP3 9NX,52.034137,1.18397,618491,242089,TM184420,1980-01-01 00:00:00,
IP3 9NY,52.033468,1.184783,618550,242017,TM185420,1980-01-01 00:00:00,
IP3 9NZ,52.032709,1.184904,618562,241933,TM185419,1980-01-01 00:00:00,
IP3 9PA,52.033542,1.186363,618658,242030,TM186420,1980-01-01 00:00:00,
IP3 9PB,52.034253,1.187682,618745,242113,TM187421,1980-01-01 00:00:00,
IP3 9PD,52.035165,1.188856,618821,242218,TM188422,1980-01-01 00:00:00,
IP3 9PE,52.035401,1.188114,618769,242242,TM187422,1980-01-01 00:00:00,
IP3 9PF,52.036287,1.189286,618845,242344,TM188423,1980-01-01 00:00:00,
IP3 9PG,52.036113,1.186736,618671,242317,TM186423,1980-01-01 00:00:00,
IP3 9PH,52.034821,1.183611,618463,242164,TM184421,1980-01-01 00:00:00,
IP3 9PJ,52.031735,1.188305,618800,241835,TM188418,1982-03-01 00:00:00,2011-10-01 00:00:00
IP3 9PL,52.034723,1.199528,619555,242201,TM195422,1992-01-01 00:00:00,
IP3 9PP,52.040943,1.185723,618578,242851,TM185428,1980-01-01 00:00:00,
IP3 9PQ,52.035227,1.184587,618528,242212,TM185422,1980-01-01 00:00:00,
IP3 9PR,52.040287,1.186026,618602,242779,TM186427,1980-01-01 00:00:00,
IP3 9PS,52.039809,1.187407,618699,242730,TM186427,1980-01-01 00:00:00,
IP3 9PT,52.039299,1.187983,618741,242675,TM187426,1980-01-01 00:00:00,
IP3 9PU,52.039425,1.187307,618694,242687,TM186426,1980-01-01 00:00:00,
IP3 9PX,52.038234,1.188447,618778,242558,TM187425,1980-01-01 00:00:00,
IP3 9PY,52.0368,1.190255,618909,242404,TM189424,1980-01-01 00:00:00,
IP3 9PZ,52.03723,1.19297,619093,242460,TM190424,1980-01-01 00:00:00,2013-12-01 00:00:00
IP3 9QA,52.035848,1.192186,619046,242304,TM190423,1980-01-01 00:00:00,
IP3 9QB,52.035261,1.19194,619032,242238,TM190422,1980-01-01 00:00:00,
IP3 9QD,52.034321,1.194118,619186,242140,TM191421,1980-01-01 00:00:00,
IP3 9QE,52.03271,1.197474,619424,241971,TM194419,1980-01-01 00:00:00,
IP3 9QF,52.030982,1.197846,619458,241780,TM194417,2006-09-01 00:00:00,
IP3 9QG,52.031329,1.206256,620033,241844,TM200418,1980-01-01 00:00:00,2012-05-01 00:00:00
IP3 9QH,52.031916,1.200888,619662,241893,TM196418,1980-01-01 00:00:00,2009-03-01 00:00:00
IP3 9QJ,52.030438,1.199309,619561,241724,TM195417,2006-08-01 00:00:00,
IP3 9QL,52.032559,1.200059,619602,241962,TM196419,1980-01-01 00:00:00,2014-06-01 00:00:00
IP3 9QN,52.036027,1.199184,619525,242345,TM195423,2008-10-01 00:00:00,
IP3 9QP,52.036018,1.199183,619525,242344,TM195423,1980-01-01 00:00:00,2007-01-01 00:00:00
IP3 9QQ,52.031805,1.207267,620100,241900,TM201419,2004-01-01 00:00:00,2004-01-01 00:00:00
IP3 9QR,52.034789,1.197768,619434,242203,TM194422,1980-01-01 00:00:00,
IP3 9QS,52.03394,1.19657,619356,242105,TM193421,1980-01-01 00:00:00,
IP3 9QT,52.034829,1.194621,619218,242198,TM192421,1980-01-01 00:00:00,
IP3 9QU,52.036017,1.193583,619141,242327,TM191423,1980-01-01 00:00:00,
IP3 9QW,52.052848,1.1467,615845,244058,TM158440,1996-12-01 00:00:00,2004-10-01 00:00:00
IP3 9QX,52.037259,1.194882,619224,242469,TM192424,1980-01-01 00:00:00,
IP3 9QY,52.03681,1.196192,619316,242423,TM193424,1980-01-01 00:00:00,
IP3 9QZ,52.038404,1.196116,619303,242600,TM193426,1980-01-01 00:00:00,
IP3 9RA,52.039171,1.197673,619406,242690,TM194426,1980-01-01 00:00:00,
IP3 9RB,52.038538,1.197803,619418,242620,TM194426,1980-01-01 00:00:00,
IP3 9RD,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2008-08-01 00:00:00
IP3 9RE,52.037434,1.197709,619417,242497,TM194424,1980-01-01 00:00:00,
IP3 9RF,52.036707,1.198664,619486,242419,TM194424,1980-01-01 00:00:00,
IP3 9RG,52.036256,1.197042,619377,242364,TM193423,1980-01-01 00:00:00,
IP3 9RH,52.037191,1.196729,619351,242467,TM193424,1980-01-01 00:00:00,
IP3 9RJ,52.035666,1.19592,619303,242295,TM193422,1980-01-01 00:00:00,
IP3 9RL,52.034984,1.196207,619326,242220,TM193422,1980-01-01 00:00:00,
IP3 9RN,52.039657,1.195666,619266,242738,TM192427,2000-12-01 00:00:00,
IP3 9RP,52.029231,1.202708,619800,241600,TM198416,1996-06-01 00:00:00,1996-12-01 00:00:00
IP3 9RQ,52.036293,1.195674,619283,242364,TM192423,1980-01-01 00:00:00,
IP3 9RR,52.029282,1.211081,620374,241631,TM203416,1980-01-01 00:00:00,
IP3 9RS,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP3 9RT,52.028777,1.20549,619993,241558,TM199415,1980-01-01 00:00:00,
IP3 9RU,52.028166,1.206146,620041,241492,TM200414,1994-12-01 00:00:00,
IP3 9RW,52.039355,1.198838,619485,242714,TM194427,2005-01-01 00:00:00,
IP3 9RX,52.028306,1.206929,620094,241510,TM200415,1995-12-01 00:00:00,
IP3 9RY,52.039723,1.188611,618782,242724,TM187427,1996-06-01 00:00:00,1998-06-01 00:00:00
IP3 9RZ,52.031215,1.201523,619709,241817,TM197418,1980-01-01 00:00:00,
IP3 9SA,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2003-08-01 00:00:00
IP3 9SB,52.030049,1.205683,620000,241700,TM200417,1990-02-01 00:00:00,1994-05-01 00:00:00
IP3 9SD,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP3 9SE,52.029383,1.206379,620051,241628,TM200416,1999-06-01 00:00:00,
