Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK2 2HG,51.994045,-0.734303,487000,233600,SP870336,1980-01-01 00:00:00,1995-07-01 00:00:00
MK2 2HH,51.994034,-0.726686,487523,233608,SP875336,1980-01-01 00:00:00,
MK2 2HJ,51.993032,-0.725491,487607,233498,SP876334,1980-01-01 00:00:00,
MK2 2HL,51.994111,-0.725446,487608,233618,SP876336,1980-01-01 00:00:00,
MK2 2HN,51.992546,-0.722956,487782,233447,SP877334,1980-01-01 00:00:00,
MK2 2HP,51.993031,-0.718718,488072,233506,SP880335,1980-01-01 00:00:00,
MK2 2HQ,51.996431,-0.727171,487485,233874,SP874338,1980-01-01 00:00:00,
MK2 2HR,51.991837,-0.721418,487889,233370,SP878333,1980-01-01 00:00:00,
MK2 2HS,51.991287,-0.72037,487962,233310,SP879333,1980-01-01 00:00:00,
MK2 2HT,51.991332,-0.717908,488131,233318,SP881333,1980-01-01 00:00:00,
MK2 2HU,51.99286,-0.715446,488297,233491,SP882334,1980-01-01 00:00:00,
MK2 2HW,51.993689,-0.719675,488005,233578,SP880335,1980-01-01 00:00:00,
MK2 2HX,51.994913,-0.712358,488505,233723,SP885337,1980-01-01 00:00:00,
MK2 2HY,51.994146,-0.714652,488349,233635,SP883336,1980-01-01 00:00:00,
MK2 2HZ,51.995689,-0.715161,488311,233806,SP883338,1980-01-01 00:00:00,
MK2 2JA,51.995827,-0.716192,488240,233820,SP882338,1980-01-01 00:00:00,
MK2 2JB,51.995162,-0.715424,488294,233747,SP882337,1980-01-01 00:00:00,
MK2 2JD,51.99435,-0.7152,488311,233657,SP883336,1980-01-01 00:00:00,
MK2 2JE,51.994499,-0.718152,488108,233670,SP881336,1980-01-01 00:00:00,
MK2 2JF,51.994496,-0.71789,488126,233670,SP881336,1980-01-01 00:00:00,
MK2 2JG,51.992698,-0.717854,488132,233470,SP881334,1980-01-01 00:00:00,
MK2 2JH,51.994453,-0.716347,488232,233667,SP882336,1980-01-01 00:00:00,
MK2 2JJ,51.993982,-0.716026,488255,233615,SP882336,1980-01-01 00:00:00,
MK2 2JL,51.993792,-0.715114,488318,233595,SP883335,1980-01-01 00:00:00,
MK2 2JN,51.99325,-0.716571,488219,233533,SP882335,1980-01-01 00:00:00,
MK2 2JP,51.998801,-0.73178,487164,234132,SP871341,1980-01-01 00:00:00,
MK2 2JQ,51.992424,-0.717512,488156,233440,SP881334,1980-01-01 00:00:00,
MK2 2JR,51.994045,-0.734303,487000,233600,SP870336,1980-01-01 00:00:00,1990-12-01 00:00:00
MK2 2JS,51.993293,-0.732955,487094,233518,SP870335,1980-01-01 00:00:00,
MK2 2JT,51.993146,-0.734328,487000,233500,SP870335,1980-01-01 00:00:00,1992-12-01 00:00:00
MK2 2JU,51.996045,-0.735558,486910,233821,SP869338,1981-06-01 00:00:00,
MK2 2JW,51.992561,-0.716897,488198,233456,SP881334,1980-01-01 00:00:00,
MK2 2JX,51.990589,-0.727337,487485,233224,SP874332,1980-01-01 00:00:00,
MK2 2JY,51.990423,-0.725303,487625,233208,SP876332,1980-01-01 00:00:00,
MK2 2JZ,51.990943,-0.724371,487688,233267,SP876332,1980-01-01 00:00:00,
MK2 2LA,51.990184,-0.723183,487771,233184,SP877331,1980-01-01 00:00:00,
MK2 2LB,51.98883,-0.720193,487979,233037,SP879330,1980-01-01 00:00:00,
MK2 2LD,51.987951,-0.718732,488081,232941,SP880329,1980-01-01 00:00:00,
MK2 2LE,51.988363,-0.717788,488145,232988,SP881329,1980-01-01 00:00:00,
MK2 2LF,51.987688,-0.717735,488150,232913,SP881329,1980-01-01 00:00:00,2000-10-01 00:00:00
MK2 2LG,51.989554,-0.719007,488059,233119,SP880331,1980-01-01 00:00:00,
MK2 2LH,51.988604,-0.730088,487300,233000,SP873330,1980-01-01 00:00:00,1990-12-01 00:00:00
MK2 2LJ,51.995667,-0.721381,487884,233796,SP878337,1980-01-01 00:00:00,
MK2 2LL,51.989732,-0.717181,488184,233141,SP881331,1980-01-01 00:00:00,
MK2 2LN,51.992211,-0.731049,487227,233400,SP872334,1980-01-01 00:00:00,
MK2 2LP,51.99305,-0.732161,487149,233492,SP871334,1980-01-01 00:00:00,
MK2 2LQ,51.989978,-0.720801,487935,233164,SP879331,1980-01-01 00:00:00,
MK2 2LR,51.992524,-0.731724,487180,233434,SP871334,1980-01-01 00:00:00,
MK2 2LS,51.992052,-0.732146,487152,233381,SP871333,2003-10-01 00:00:00,
MK2 2LT,51.991436,-0.732498,487129,233312,SP871333,1980-01-01 00:00:00,
MK2 2LU,51.992357,-0.732938,487097,233414,SP870334,1980-01-01 00:00:00,
MK2 2LW,51.993656,-0.731663,487182,233560,SP871335,1980-01-01 00:00:00,
MK2 2LX,51.991672,-0.733598,487053,233337,SP870333,1980-01-01 00:00:00,
MK2 2LY,51.992356,-0.734438,486994,233412,SP869334,1980-01-01 00:00:00,
MK2 2LZ,51.991087,-0.730207,487287,233276,SP872332,1980-01-01 00:00:00,
MK2 2NA,51.997514,-0.722552,487800,234000,SP878340,1988-03-01 00:00:00,1990-12-01 00:00:00
MK2 2NB,51.997939,-0.722759,487785,234047,SP877340,1980-01-01 00:00:00,
MK2 2ND,51.997648,-0.722417,487809,234015,SP878340,1980-01-01 00:00:00,
MK2 2NE,51.996917,-0.724711,487653,233931,SP876339,1980-01-01 00:00:00,
MK2 2NF,51.997135,-0.722447,487808,233958,SP878339,1980-01-01 00:00:00,
MK2 2NG,51.996657,-0.720625,487934,233907,SP879339,1980-01-01 00:00:00,
MK2 2NH,51.996852,-0.718726,488064,233931,SP880339,1980-01-01 00:00:00,
MK2 2NJ,51.997608,-0.718733,488062,234015,SP880340,2009-02-01 00:00:00,
MK2 2NL,51.996316,-0.719018,488045,233871,SP880338,1980-01-01 00:00:00,
MK2 2NN,51.99737,-0.720051,487972,233987,SP879339,1980-01-01 00:00:00,
MK2 2NP,51.997617,-0.719578,488004,234015,SP880340,1980-01-01 00:00:00,
MK2 2NQ,51.996715,-0.720186,487964,233914,SP879339,1980-01-01 00:00:00,
MK2 2NR,51.997845,-0.718217,488097,234042,SP880340,1980-01-01 00:00:00,
MK2 2NS,51.997193,-0.72613,487555,233960,SP875339,1993-01-01 00:00:00,2001-04-01 00:00:00
MK2 2NT,51.998366,-0.719862,487983,234098,SP879340,1980-01-01 00:00:00,
MK2 2NU,51.997483,-0.71964,488000,234000,SP880340,1983-07-01 00:00:00,1994-12-01 00:00:00
MK2 2NW,51.998002,-0.720281,487955,234057,SP879340,1980-01-01 00:00:00,
MK2 2NX,51.998145,-0.719403,488015,234074,SP880340,1980-01-01 00:00:00,
MK2 2NY,51.998201,-0.717886,488119,234082,SP881340,1980-01-01 00:00:00,
MK2 2NZ,51.998879,-0.719877,487981,234155,SP879341,1980-01-01 00:00:00,
MK2 2PA,51.999025,-0.71929,488021,234172,SP880341,1980-01-01 00:00:00,
MK2 2PB,51.999786,-0.72476,487644,234250,SP876342,2005-12-01 00:00:00,
MK2 2PD,51.999389,-0.719673,487994,234212,SP879342,1980-01-01 00:00:00,
MK2 2PE,51.999259,-0.721789,487849,234195,SP878341,1980-01-01 00:00:00,
MK2 2PF,51.999475,-0.721754,487851,234219,SP878342,1980-01-01 00:00:00,
MK2 2PG,51.999236,-0.724586,487657,234189,SP876341,1980-01-01 00:00:00,
MK2 2PH,51.998993,-0.725409,487601,234161,SP876341,2002-10-01 00:00:00,
MK2 2PJ,51.99846,-0.726895,487500,234100,SP875341,1980-01-01 00:00:00,1981-12-01 00:00:00
MK2 2PL,51.999162,-0.726919,487497,234178,SP874341,2001-12-01 00:00:00,
MK2 2PN,51.999825,-0.724176,487684,234255,SP876342,1980-01-01 00:00:00,
MK2 2PP,51.999702,-0.727792,487436,234237,SP874342,1980-01-01 00:00:00,
MK2 2PQ,51.998445,-0.725439,487600,234100,SP876341,1993-08-01 00:00:00,1996-06-01 00:00:00
MK2 2PR,51.998388,-0.723518,487732,234096,SP877340,1980-01-01 00:00:00,
MK2 2PS,51.995542,-0.727226,487483,233775,SP874337,1993-08-01 00:00:00,2002-03-01 00:00:00
MK2 2PT,51.998638,-0.722579,487796,234125,SP877341,1980-01-01 00:00:00,
MK2 2PU,51.998195,-0.727282,487474,234070,SP874340,1980-01-01 00:00:00,
MK2 2PW,51.999343,-0.725414,487600,234200,SP876342,1980-01-01 00:00:00,1992-12-01 00:00:00
MK2 2PX,51.997797,-0.727948,487429,234025,SP874340,1980-01-01 00:00:00,
MK2 2PY,51.998776,-0.728678,487377,234133,SP873341,1980-01-01 00:00:00,
MK2 2PZ,51.999518,-0.729109,487346,234215,SP873342,1980-01-01 00:00:00,
MK2 2QA,51.998507,-0.730361,487262,234101,SP872341,1980-01-01 00:00:00,
MK2 2QB,51.999514,-0.73042,487256,234213,SP872342,1980-01-01 00:00:00,
MK2 2QD,51.999232,-0.730078,487280,234182,SP872341,1980-01-01 00:00:00,
MK2 2QE,51.997945,-0.730756,487236,234038,SP872340,1980-01-01 00:00:00,
MK2 2QF,51.998279,-0.731766,487166,234074,SP871340,1980-01-01 00:00:00,
MK2 2QG,51.997805,-0.733644,487038,234019,SP870340,1980-01-01 00:00:00,
MK2 2QH,51.996836,-0.720562,487938,233927,SP879339,1980-01-01 00:00:00,1999-12-01 00:00:00
MK2 2QL,51.999016,-0.72921,487340,234159,SP873341,1980-01-01 00:00:00,
MK2 2QN,51.998199,-0.72935,487332,234068,SP873340,1980-01-01 00:00:00,
MK2 2QP,51.994045,-0.734303,487000,233600,SP870336,1980-01-01 00:00:00,1986-12-01 00:00:00
MK2 2QQ,51.995573,-0.723423,487744,233783,SP877337,1993-08-01 00:00:00,1998-06-01 00:00:00
MK2 2QR,51.994045,-0.734303,487000,233600,SP870336,1980-01-01 00:00:00,1985-12-01 00:00:00
MK2 2QS,51.994045,-0.734303,487000,233600,SP870336,1981-06-01 00:00:00,1986-12-01 00:00:00
MK2 2QT,51.994045,-0.734303,487000,233600,SP870336,1980-01-01 00:00:00,1994-12-01 00:00:00
MK2 2QU,51.994045,-0.734303,487000,233600,SP870336,1986-04-01 00:00:00,1990-12-01 00:00:00
MK2 2QW,51.995811,-0.73134,487200,233800,SP872338,1983-03-01 00:00:00,1983-12-01 00:00:00
MK2 2QX,51.994045,-0.734303,487000,233600,SP870336,1980-01-01 00:00:00,1986-12-01 00:00:00
MK2 2QZ,52.010919,-0.725813,487550,235487,SP875354,2001-06-01 00:00:00,2008-06-01 00:00:00
MK2 2RA,51.993669,-0.727818,487446,233566,SP874335,1980-01-01 00:00:00,
MK2 2RB,51.993397,-0.728408,487406,233535,SP874335,1980-01-01 00:00:00,
MK2 2RD,51.991868,-0.726747,487523,233367,SP875333,1980-01-01 00:00:00,
MK2 2RE,51.991721,-0.727232,487490,233350,SP874333,1980-01-01 00:00:00,
MK2 2RF,51.991096,-0.728502,487404,233279,SP874332,1980-01-01 00:00:00,
MK2 2RG,51.991714,-0.728296,487417,233348,SP874333,1980-01-01 00:00:00,
MK2 2RH,51.993375,-0.729763,487313,233531,SP873335,1980-01-01 00:00:00,
MK2 2RJ,51.993099,-0.72996,487300,233500,SP873335,1987-04-01 00:00:00,1992-12-01 00:00:00
MK2 2RL,51.992882,-0.727374,487478,233479,SP874334,1992-01-01 00:00:00,
MK2 2RN,51.992694,-0.729957,487301,233455,SP873334,1980-01-01 00:00:00,
MK2 2RP,51.990518,-0.729087,487365,233214,SP873332,1980-01-01 00:00:00,
MK2 2RQ,51.992618,-0.728751,487384,233448,SP873334,1980-01-01 00:00:00,
MK2 2RR,51.994374,-0.728162,487421,233644,SP874336,1981-09-01 00:00:00,
MK2 2RS,51.994457,-0.729194,487350,233652,SP873336,1980-01-01 00:00:00,
MK2 2RT,51.994013,-0.731391,487200,233600,SP872336,1980-01-01 00:00:00,1992-12-01 00:00:00
MK2 2RU,51.994351,-0.731076,487221,233638,SP872336,1980-01-01 00:00:00,
MK2 2RW,51.991608,-0.729289,487349,233335,SP873333,1980-01-01 00:00:00,
MK2 2RX,51.994335,-0.731236,487210,233636,SP872336,1980-01-01 00:00:00,
MK2 2RY,51.994013,-0.731391,487200,233600,SP872336,1980-01-01 00:00:00,1992-12-01 00:00:00
MK2 2RZ,51.994029,-0.732847,487100,233600,SP871336,1980-01-01 00:00:00,1994-12-01 00:00:00
MK2 2SA,51.994247,-0.732258,487140,233625,SP871336,1980-01-01 00:00:00,
MK2 2SB,51.994029,-0.732847,487100,233600,SP871336,1980-01-01 00:00:00,1992-12-01 00:00:00
MK2 2SD,51.994213,-0.732405,487130,233621,SP871336,1980-01-01 00:00:00,2004-03-01 00:00:00
MK2 2SE,51.994029,-0.732847,487100,233600,SP871336,1980-01-01 00:00:00,1990-12-01 00:00:00
MK2 2SF,51.993945,-0.732616,487116,233591,SP871335,1980-01-01 00:00:00,
MK2 2SG,51.994398,-0.733711,487040,233640,SP870336,1980-01-01 00:00:00,1996-12-01 00:00:00
MK2 2SH,51.993146,-0.734328,487000,233500,SP870335,1981-06-01 00:00:00,1992-12-01 00:00:00
MK2 2SJ,51.993161,-0.735785,486900,233500,SP869335,1980-01-01 00:00:00,1991-12-01 00:00:00
MK2 2SL,51.993161,-0.735785,486900,233500,SP869335,1980-01-01 00:00:00,1994-12-01 00:00:00
MK2 2SN,51.99379,-0.734835,486964,233571,SP869335,1980-01-01 00:00:00,
MK2 2SP,51.994908,-0.727681,487453,233704,SP874337,1980-01-01 00:00:00,
MK2 2SQ,51.993902,-0.734424,486992,233584,SP869335,1980-01-01 00:00:00,
MK2 2SR,51.996437,-0.721039,487906,233882,SP879338,1987-04-01 00:00:00,2005-06-01 00:00:00
MK2 2SS,51.995099,-0.727064,487495,233726,SP874337,1980-01-01 00:00:00,
MK2 2ST,51.995149,-0.726683,487521,233732,SP875337,1980-01-01 00:00:00,
MK2 2SU,51.994865,-0.726997,487500,233700,SP875337,1983-03-01 00:00:00,1995-07-01 00:00:00
MK2 2SW,51.994909,-0.727768,487447,233704,SP874337,1980-01-01 00:00:00,
MK2 2SX,51.994865,-0.726997,487500,233700,SP875337,1980-01-01 00:00:00,1981-12-01 00:00:00
MK2 2SY,51.994865,-0.726997,487500,233700,SP875337,1988-03-01 00:00:00,1990-12-01 00:00:00
MK2 2SZ,51.995291,-0.725616,487594,233749,SP875337,1992-01-01 00:00:00,
MK2 2TA,51.998366,-0.718158,488100,234100,SP881341,1994-12-01 00:00:00,1996-06-01 00:00:00
MK2 2TB,51.994865,-0.726997,487500,233700,SP875337,1980-01-01 00:00:00,1986-12-01 00:00:00
MK2 2TD,51.994865,-0.726997,487500,233700,SP875337,1980-01-01 00:00:00,1992-12-01 00:00:00
MK2 2TE,51.995267,-0.725107,487629,233747,SP876337,2003-03-01 00:00:00,
MK2 2TF,51.998366,-0.718158,488100,234100,SP881341,1994-05-01 00:00:00,1995-01-01 00:00:00
MK2 2TG,51.998611,-0.717554,488141,234128,SP881341,1980-01-01 00:00:00,
MK2 2TH,51.995433,-0.728773,487377,233761,SP873337,1980-01-01 00:00:00,
MK2 2TJ,51.997636,-0.729614,487315,234005,SP873340,1982-03-01 00:00:00,
MK2 2TL,51.987688,-0.717735,488150,232913,SP881329,1984-02-01 00:00:00,
MK2 2TN,51.992137,-0.724162,487700,233400,SP877334,1993-08-01 00:00:00,1994-12-01 00:00:00
MK2 2TP,51.996431,-0.728788,487374,233872,SP873338,1980-01-01 00:00:00,
MK2 2TQ,51.998886,-0.717226,488163,234159,SP881341,1980-01-01 00:00:00,
MK2 2TR,51.996806,-0.729389,487332,233913,SP873339,1980-01-01 00:00:00,
MK2 2TS,51.996056,-0.729877,487300,233829,SP873338,1980-01-01 00:00:00,
MK2 2TT,51.996351,-0.729708,487311,233862,SP873338,1980-01-01 00:00:00,
MK2 2TU,51.998801,-0.73178,487164,234132,SP871341,1985-04-01 00:00:00,1999-06-01 00:00:00
MK2 2TW,51.995893,-0.728949,487364,233812,SP873338,1980-01-01 00:00:00,
MK2 2TX,51.995839,-0.729781,487307,233805,SP873338,1980-01-01 00:00:00,
MK2 2TZ,51.99613,-0.73088,487231,233836,SP872338,1980-01-01 00:00:00,
MK2 2UA,51.995577,-0.731303,487203,233774,SP872337,1980-01-01 00:00:00,
MK2 2UB,51.994013,-0.731391,487200,233600,SP872336,1980-01-01 00:00:00,1983-12-01 00:00:00
MK2 2UD,51.996121,-0.731754,487171,233834,SP871338,1980-01-01 00:00:00,
MK2 2UE,51.995827,-0.732796,487100,233800,SP871338,1987-10-01 00:00:00,1990-12-01 00:00:00
MK2 2UF,51.994858,-0.732154,487146,233693,SP871336,1980-01-01 00:00:00,2001-03-01 00:00:00
MK2 2UG,51.995454,-0.732399,487128,233759,SP871337,1980-01-01 00:00:00,
MK2 2UH,51.994678,-0.733877,487028,233671,SP870336,1980-01-01 00:00:00,1999-12-01 00:00:00
MK2 2UJ,51.996045,-0.735558,486910,233821,SP869338,1980-01-01 00:00:00,2003-09-01 00:00:00
MK2 2UL,51.996725,-0.732771,487100,233900,SP871339,1980-01-01 00:00:00,1995-12-01 00:00:00
MK2 2UN,51.996725,-0.732771,487100,233900,SP871339,1992-08-01 00:00:00,1994-05-01 00:00:00
MK2 2UP,51.996745,-0.731256,487204,233904,SP872339,1980-01-01 00:00:00,
MK2 2UQ,51.99605,-0.732673,487108,233825,SP871338,1980-01-01 00:00:00,
MK2 2UR,51.99669,-0.732,487153,233897,SP871338,1980-01-01 00:00:00,
MK2 2UT,51.996675,-0.730558,487252,233897,SP872338,1980-01-01 00:00:00,
MK2 2UU,51.994928,-0.732822,487100,233700,SP871337,1980-01-01 00:00:00,1984-12-01 00:00:00
MK2 2UW,51.994551,-0.733779,487035,233657,SP870336,2003-11-01 00:00:00,
MK2 2UX,51.995811,-0.73134,487200,233800,SP872338,1995-07-01 00:00:00,1996-12-01 00:00:00
MK2 2UY,51.991238,-0.724187,487700,233300,SP877333,1991-09-01 00:00:00,1992-12-01 00:00:00
MK2 2UZ,51.987824,-0.715328,488315,232931,SP883329,1980-01-01 00:00:00,
MK2 2WA,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK2 2WB,52.010919,-0.725813,487550,235487,SP875354,2007-02-01 00:00:00,2010-03-01 00:00:00
MK2 2WD,52.010919,-0.725813,487550,235487,SP875354,2007-05-01 00:00:00,2008-06-01 00:00:00
MK2 2WE,52.010919,-0.725813,487550,235487,SP875354,2006-07-01 00:00:00,2007-08-01 00:00:00
MK2 2WF,51.987824,-0.715328,488315,232931,SP883329,2002-06-01 00:00:00,2004-05-01 00:00:00
MK2 2WG,51.987824,-0.715328,488315,232931,SP883329,2002-06-01 00:00:00,2003-07-01 00:00:00
MK2 2WH,52.010919,-0.725813,487550,235487,SP875354,2010-02-01 00:00:00,
MK2 2WJ,52.010919,-0.725813,487550,235487,SP875354,2012-10-01 00:00:00,2013-11-01 00:00:00
MK2 2WL,52.010919,-0.725813,487550,235487,SP875354,2006-11-01 00:00:00,
MK2 2WN,51.987824,-0.715328,488315,232931,SP883329,2003-02-01 00:00:00,2004-05-01 00:00:00
MK2 2WQ,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK2 2WR,52.010919,-0.725813,487550,235487,SP875354,2004-03-01 00:00:00,
MK2 2WS,51.987824,-0.715328,488315,232931,SP883329,2003-04-01 00:00:00,2005-05-01 00:00:00
MK2 2WT,52.010919,-0.725813,487550,235487,SP875354,2007-09-01 00:00:00,2008-08-01 00:00:00
MK2 2WU,52.010919,-0.725813,487550,235487,SP875354,2005-08-01 00:00:00,2006-07-01 00:00:00
MK2 2WW,52.010919,-0.725813,487550,235487,SP875354,2005-07-01 00:00:00,2009-08-01 00:00:00
MK2 2WX,52.010919,-0.725813,487550,235487,SP875354,2003-02-01 00:00:00,
MK2 2WY,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK2 2WZ,51.987824,-0.715328,488315,232931,SP883329,2003-01-01 00:00:00,2004-08-01 00:00:00
MK2 2XB,51.999384,-0.716702,488198,234215,SP881342,2001-06-01 00:00:00,2002-03-01 00:00:00
MK2 2XD,52.010919,-0.725813,487550,235487,SP875354,2000-12-01 00:00:00,2007-05-01 00:00:00
MK2 2XE,51.999815,-0.716646,488201,234263,SP882342,2008-08-01 00:00:00,
MK2 2XF,51.995572,-0.723409,487745,233783,SP877337,2000-06-01 00:00:00,2000-11-01 00:00:00
MK2 2XJ,51.993671,-0.733003,487090,233560,SP870335,1995-07-01 00:00:00,1996-12-01 00:00:00
MK2 2XL,51.99835,-0.716702,488200,234100,SP882341,1995-07-01 00:00:00,1995-12-01 00:00:00
MK2 2XP,51.999384,-0.716702,488198,234215,SP881342,1984-10-01 00:00:00,
MK2 2XT,51.999613,-0.717103,488170,234240,SP881342,2007-06-01 00:00:00,2007-07-01 00:00:00
MK2 2XU,52.010919,-0.725813,487550,235487,SP875354,2000-06-01 00:00:00,2010-08-01 00:00:00
MK2 2XY,51.993871,-0.718287,488100,233600,SP881336,1991-01-01 00:00:00,1995-01-01 00:00:00
MK2 2YE,51.994865,-0.726997,487500,233700,SP875337,1991-01-01 00:00:00,1992-12-01 00:00:00
MK2 2YF,51.995572,-0.723409,487745,233783,SP877337,2000-06-01 00:00:00,2005-07-01 00:00:00
MK2 2YH,51.995572,-0.723409,487745,233783,SP877337,2000-06-01 00:00:00,2004-02-01 00:00:00
MK2 2YJ,51.996615,-0.722578,487800,233900,SP878339,1991-01-01 00:00:00,1992-12-01 00:00:00
MK2 2YL,51.993998,-0.729935,487300,233600,SP873336,1981-06-01 00:00:00,1981-12-01 00:00:00
MK2 2YN,51.993998,-0.729935,487300,233600,SP873336,1991-01-01 00:00:00,1992-12-01 00:00:00
MK2 2YQ,51.99835,-0.716702,488200,234100,SP882341,1991-01-01 00:00:00,1991-12-01 00:00:00
MK2 2YU,51.993099,-0.72996,487300,233500,SP873335,1984-10-01 00:00:00,1992-12-01 00:00:00
MK2 2YX,52.010919,-0.725813,487550,235487,SP875354,2014-05-01 00:00:00,
MK2 2YY,51.996022,-0.725086,487629,233831,SP876338,1998-06-01 00:00:00,
MK2 2YZ,51.994368,-0.727623,487458,233644,SP874336,1997-12-01 00:00:00,
MK2 2ZD,52.010919,-0.725813,487550,235487,SP875354,2012-12-01 00:00:00,2013-04-01 00:00:00
MK2 2ZE,52.010919,-0.725813,487550,235487,SP875354,1999-12-01 00:00:00,2006-03-01 00:00:00
MK2 2ZF,51.995572,-0.723409,487745,233783,SP877337,1999-12-01 00:00:00,2001-05-01 00:00:00
MK2 2ZG,51.995572,-0.723409,487745,233783,SP877337,1999-12-01 00:00:00,2001-08-01 00:00:00
MK2 2ZH,52.010919,-0.725813,487550,235487,SP875354,2005-11-01 00:00:00,2014-04-01 00:00:00
MK2 2ZJ,51.995572,-0.723409,487745,233783,SP877337,1999-06-01 00:00:00,2002-09-01 00:00:00
MK2 2ZL,51.995572,-0.723409,487745,233783,SP877337,1998-12-01 00:00:00,2000-11-01 00:00:00
MK2 2ZN,51.995572,-0.723409,487745,233783,SP877337,1998-06-01 00:00:00,2000-11-01 00:00:00
MK2 2ZP,51.995572,-0.723409,487745,233783,SP877337,1997-12-01 00:00:00,1998-12-01 00:00:00
MK2 2ZQ,51.995572,-0.723409,487745,233783,SP877337,1997-12-01 00:00:00,1998-12-01 00:00:00
MK2 2ZR,51.995572,-0.723409,487745,233783,SP877337,1997-12-01 00:00:00,1999-06-01 00:00:00
MK2 2ZS,51.995573,-0.723423,487744,233783,SP877337,1997-06-01 00:00:00,1998-06-01 00:00:00
MK2 2ZT,51.995572,-0.723409,487745,233783,SP877337,1996-12-01 00:00:00,1998-12-01 00:00:00
MK2 2ZU,51.995572,-0.723409,487745,233783,SP877337,1996-06-01 00:00:00,1998-12-01 00:00:00
MK2 2ZW,51.994774,-0.731879,487165,233684,SP871336,1996-06-01 00:00:00,
MK2 2ZX,51.994774,-0.731879,487165,233684,SP871336,2000-12-01 00:00:00,2003-03-01 00:00:00
MK2 2ZY,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK2 2ZZ,52.0001,-0.712282,488500,234300,SP885343,1995-12-01 00:00:00,1996-12-01 00:00:00
MK2 3AB,51.986978,-0.719401,488037,232832,SP880328,1980-01-01 00:00:00,
MK2 3AD,51.986976,-0.719983,487997,232831,SP879328,1980-01-01 00:00:00,
MK2 3AE,51.990284,-0.728263,487422,233189,SP874331,1980-01-01 00:00:00,
MK2 3AF,51.989947,-0.725389,487620,233155,SP876331,1980-01-01 00:00:00,
MK2 3AG,51.989515,-0.722867,487794,233110,SP877331,1980-01-01 00:00:00,
MK2 3AH,51.988805,-0.725392,487622,233028,SP876330,1980-01-01 00:00:00,
MK2 3AJ,51.989669,-0.726256,487561,233123,SP875331,1980-01-01 00:00:00,
MK2 3AL,51.989912,-0.728798,487386,233147,SP873331,1980-01-01 00:00:00,
MK2 3AN,51.990265,-0.730652,487258,233184,SP872331,1980-01-01 00:00:00,
MK2 3AP,51.989219,-0.732036,487165,233066,SP871330,1980-01-01 00:00:00,
MK2 3AQ,51.989347,-0.723964,487719,233090,SP877330,1980-01-01 00:00:00,
MK2 3AR,51.988926,-0.733195,487086,233032,SP870330,1980-01-01 00:00:00,
MK2 3AS,51.988335,-0.731814,487182,232968,SP871329,1980-01-01 00:00:00,
MK2 3AT,51.98801,-0.731706,487190,232932,SP871329,1980-01-01 00:00:00,
MK2 3AU,51.989538,-0.730804,487249,233103,SP872331,1980-01-01 00:00:00,
MK2 3AW,51.990153,-0.732811,487110,233169,SP871331,1980-01-01 00:00:00,
MK2 3AX,51.982797,-0.725213,487646,232360,SP876323,1994-12-01 00:00:00,1998-06-01 00:00:00
MK2 3AY,51.98862,-0.731543,487200,233000,SP872330,1994-12-01 00:00:00,1995-01-01 00:00:00
MK2 3AZ,51.982797,-0.725213,487646,232360,SP876323,1998-06-01 00:00:00,2000-06-01 00:00:00
MK2 3BA,51.984747,-0.73091,487251,232570,SP872325,1980-01-01 00:00:00,
MK2 3BB,51.986109,-0.732168,487162,232720,SP871327,1980-01-01 00:00:00,
MK2 3BD,51.986208,-0.732194,487160,232731,SP871327,1980-01-01 00:00:00,1999-06-01 00:00:00
MK2 3BE,51.986308,-0.73222,487158,232742,SP871327,1980-01-01 00:00:00,1999-06-01 00:00:00
MK2 3BF,51.989654,-0.734048,487026,233112,SP870331,2009-07-01 00:00:00,
MK2 3BG,51.986425,-0.732261,487155,232755,SP871327,1980-01-01 00:00:00,1999-06-01 00:00:00
MK2 3BH,51.98688,-0.732787,487118,232805,SP871328,1980-01-01 00:00:00,
MK2 3BJ,51.986896,-0.732582,487132,232807,SP871328,1980-01-01 00:00:00,
MK2 3BL,51.986921,-0.732407,487144,232810,SP871328,1980-01-01 00:00:00,
MK2 3BN,51.986938,-0.732275,487153,232812,SP871328,1980-01-01 00:00:00,
MK2 3BP,51.986979,-0.731939,487176,232817,SP871328,1980-01-01 00:00:00,1999-06-01 00:00:00
MK2 3BQ,51.986542,-0.732301,487152,232768,SP871327,1980-01-01 00:00:00,
MK2 3BS,51.986995,-0.731779,487187,232819,SP871328,1980-01-01 00:00:00,
MK2 3BT,51.986139,-0.728264,487430,232728,SP874327,1992-08-01 00:00:00,
