Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B38 0AA,52.407269,-1.915961,405814,278810,SP058788,1980-01-01 00:00:00,
B38 0AB,52.407333,-1.916622,405769,278817,SP057788,1980-01-01 00:00:00,
B38 0AD,52.406702,-1.914183,405935,278747,SP059787,1981-09-01 00:00:00,
B38 0AF,52.405777,-1.915435,405850,278644,SP058786,1982-03-01 00:00:00,
B38 0AH,52.405166,-1.915671,405834,278576,SP058785,1982-03-01 00:00:00,
B38 0AJ,52.404321,-1.915834,405823,278482,SP058784,1982-03-01 00:00:00,
B38 0AL,52.405984,-1.916684,405765,278667,SP057786,1980-01-01 00:00:00,
B38 0AN,52.404933,-1.916833,405755,278550,SP057785,1980-01-01 00:00:00,
B38 0AP,52.403297,-1.917247,405727,278368,SP057783,1980-01-01 00:00:00,
B38 0AQ,52.40459,-1.915907,405818,278512,SP058785,1982-03-01 00:00:00,
B38 0AS,52.402687,-1.919115,405600,278300,SP056783,1980-01-01 00:00:00,1994-12-01 00:00:00
B38 0AT,52.402687,-1.919115,405600,278300,SP056783,1980-01-01 00:00:00,1994-12-01 00:00:00
B38 0AU,52.402138,-1.918367,405651,278239,SP056782,1980-01-01 00:00:00,
B38 0AW,52.406083,-1.915831,405823,278678,SP058786,1982-03-01 00:00:00,
B38 0AY,52.401257,-1.919338,405585,278141,SP055781,1980-01-01 00:00:00,
B38 0AZ,52.400853,-1.919692,405561,278096,SP055780,1980-01-01 00:00:00,
B38 0BA,52.400575,-1.920045,405537,278065,SP055780,1980-01-01 00:00:00,
B38 0BB,52.399945,-1.920105,405533,277995,SP055779,2005-01-01 00:00:00,2005-01-01 00:00:00
B38 0BF,52.402569,-1.918131,405667,278287,SP056782,1995-07-01 00:00:00,
B38 0BN,52.40078,-1.918545,405639,278088,SP056780,1980-01-01 00:00:00,
B38 0BW,52.406209,-1.917183,405731,278692,SP057786,1994-05-01 00:00:00,
B38 0HH,52.406918,-1.915197,405866,278771,SP058787,1984-02-01 00:00:00,
B38 8AA,52.409651,-1.944858,403848,279073,SP038790,1997-12-01 00:00:00,
B38 8AB,52.408993,-1.941154,404100,279000,SP041790,1980-01-01 00:00:00,1991-12-01 00:00:00
B38 8AD,52.409173,-1.94283,403986,279020,SP039790,1980-01-01 00:00:00,
B38 8AE,52.408589,-1.942228,404027,278955,SP040789,1980-01-01 00:00:00,
B38 8AF,52.402386,-1.944029,403905,278265,SP039782,1994-05-01 00:00:00,1998-06-01 00:00:00
B38 8AG,52.4076,-1.943288,403955,278845,SP039788,1980-01-01 00:00:00,
B38 8AH,52.408761,-1.945594,403798,278974,SP037789,1980-01-01 00:00:00,
B38 8AJ,52.408446,-1.944183,403894,278939,SP038789,1992-08-01 00:00:00,
B38 8AL,52.408716,-1.944565,403868,278969,SP038789,1992-01-01 00:00:00,
B38 8AN,52.409057,-1.944535,403870,279007,SP038790,1980-01-01 00:00:00,
B38 8AP,52.409184,-1.946814,403715,279021,SP037790,1980-01-01 00:00:00,
B38 8AQ,52.407519,-1.942729,403993,278836,SP039788,1980-01-01 00:00:00,
B38 8AR,52.410093,-1.948415,403606,279122,SP036791,1980-01-01 00:00:00,
B38 8AS,52.409545,-1.948739,403584,279061,SP035790,1980-01-01 00:00:00,
B38 8AT,52.409959,-1.949547,403529,279107,SP035791,1980-01-01 00:00:00,
B38 8AU,52.410336,-1.949062,403562,279149,SP035791,1980-01-01 00:00:00,
B38 8AW,52.409687,-1.946166,403759,279077,SP037790,1980-01-01 00:00:00,
B38 8AX,52.398884,-1.95366,403250,277875,SP032778,2008-02-01 00:00:00,
B38 8AZ,52.402386,-1.944029,403905,278265,SP039782,1997-06-01 00:00:00,1998-06-01 00:00:00
B38 8BA,52.405807,-1.934265,404569,278646,SP045786,1995-12-01 00:00:00,
B38 8BD,52.402319,-1.935504,404485,278258,SP044782,2011-12-01 00:00:00,
B38 8BG,52.406553,-1.934072,404582,278729,SP045787,1980-01-01 00:00:00,
B38 8BH,52.407702,-1.931895,404730,278857,SP047788,2010-06-01 00:00:00,
B38 8BJ,52.406077,-1.934734,404537,278676,SP045786,1980-01-01 00:00:00,
B38 8BL,52.404325,-1.937765,404331,278481,SP043784,1980-01-01 00:00:00,
B38 8BN,52.403544,-1.938736,404265,278394,SP042783,1980-01-01 00:00:00,
B38 8BP,52.404974,-1.940689,404132,278553,SP041785,1980-01-01 00:00:00,
B38 8BS,52.404084,-1.940867,404120,278454,SP041784,1980-01-01 00:00:00,
B38 8BT,52.40537,-1.941615,404069,278597,SP040785,1980-01-01 00:00:00,
B38 8BU,52.406862,-1.941481,404078,278763,SP040787,1980-01-01 00:00:00,
B38 8BX,52.405378,-1.940218,404164,278598,SP041785,1980-01-01 00:00:00,
B38 8BY,52.404613,-1.938353,404291,278513,SP042785,1980-01-01 00:00:00,
B38 8BZ,52.402386,-1.944029,403905,278265,SP039782,1998-06-01 00:00:00,1999-06-01 00:00:00
B38 8DA,52.405737,-1.938851,404257,278638,SP042786,1980-01-01 00:00:00,
B38 8DB,52.406969,-1.939231,404231,278775,SP042787,1980-01-01 00:00:00,
B38 8DD,52.40865,-1.938509,404280,278962,SP042789,1980-01-01 00:00:00,
B38 8DE,52.408685,-1.937862,404324,278966,SP043789,1980-01-01 00:00:00,
B38 8DF,52.407211,-1.938481,404282,278802,SP042788,1980-01-01 00:00:00,
B38 8DP,52.40567,-1.931046,404788,278631,SP047786,1980-01-01 00:00:00,
B38 8DQ,52.403442,-1.934709,404539,278383,SP045783,1999-12-01 00:00:00,
B38 8DR,52.404522,-1.935163,404508,278503,SP045785,1980-01-01 00:00:00,
B38 8DS,52.405402,-1.934015,404586,278601,SP045786,2005-05-01 00:00:00,
B38 8DT,52.404512,-1.933384,404629,278502,SP046785,1980-01-01 00:00:00,
B38 8DU,52.402735,-1.940428,404150,278304,SP041783,1980-01-01 00:00:00,
B38 8DW,52.406183,-1.931647,404747,278688,SP047786,1980-01-01 00:00:00,
B38 8DX,52.402153,-1.944529,403871,278239,SP038782,1980-01-01 00:00:00,
B38 8DY,52.40191,-1.943515,403940,278212,SP039782,1980-01-01 00:00:00,
B38 8EA,52.401935,-1.940752,404128,278215,SP041782,1980-01-01 00:00:00,
B38 8EB,52.401325,-1.943193,403962,278147,SP039781,1980-01-01 00:00:00,
B38 8ED,52.401065,-1.944575,403868,278118,SP038781,1980-01-01 00:00:00,
B38 8EE,52.400689,-1.9475,403669,278076,SP036780,1980-01-01 00:00:00,
B38 8EF,52.400006,-1.948515,403600,278000,SP036780,1995-12-01 00:00:00,1996-12-01 00:00:00
B38 8EG,52.399413,-1.948266,403617,277934,SP036779,1980-01-01 00:00:00,
B38 8EH,52.39907,-1.946311,403750,277896,SP037778,1980-01-01 00:00:00,
B38 8EJ,52.399555,-1.945591,403799,277950,SP037779,1980-01-01 00:00:00,
B38 8EL,52.400158,-1.945957,403774,278017,SP037780,1980-01-01 00:00:00,
B38 8EN,52.399601,-1.94684,403714,277955,SP037779,2013-03-01 00:00:00,
B38 8EP,52.400311,-1.947559,403665,278034,SP036780,1980-01-01 00:00:00,
B38 8EQ,52.400041,-1.94731,403682,278004,SP036780,1980-01-01 00:00:00,
B38 8ER,52.399899,-1.950073,403494,277988,SP034779,1980-01-01 00:00:00,
B38 8ES,52.400582,-1.94947,403535,278064,SP035780,1980-01-01 00:00:00,
B38 8ET,52.400995,-1.949234,403551,278110,SP035781,1980-01-01 00:00:00,
B38 8EU,52.400573,-1.950837,403442,278063,SP034780,1980-01-01 00:00:00,
B38 8EX,52.400968,-1.948132,403626,278107,SP036781,1980-01-01 00:00:00,
B38 8HE,52.398882,-1.948443,403605,277875,SP036778,1980-01-01 00:00:00,
B38 8HF,52.39873,-1.948913,403573,277858,SP035778,1980-01-01 00:00:00,
B38 8HG,52.398308,-1.950222,403484,277811,SP034778,1980-01-01 00:00:00,
B38 8HH,52.398407,-1.950927,403436,277822,SP034778,1980-01-01 00:00:00,
B38 8HJ,52.399413,-1.950118,403491,277934,SP034779,1980-01-01 00:00:00,
B38 8HL,52.400007,-1.949985,403500,278000,SP035780,1980-01-01 00:00:00,1981-12-01 00:00:00
B38 8HP,52.399387,-1.951808,403376,277931,SP033779,1980-01-01 00:00:00,
B38 8HQ,52.398604,-1.949839,403510,277844,SP035778,1980-01-01 00:00:00,
B38 8HR,52.397932,-1.954528,403191,277769,SP031777,1980-01-01 00:00:00,
B38 8HS,52.398768,-1.953998,403227,277862,SP032778,1980-01-01 00:00:00,
B38 8HT,52.399613,-1.953909,403233,277956,SP032779,1980-01-01 00:00:00,
B38 8HU,52.399784,-1.954967,403161,277975,SP031779,1980-01-01 00:00:00,
B38 8HX,52.399029,-1.955732,403109,277891,SP031778,1980-01-01 00:00:00,
B38 8HY,52.398643,-1.956232,403075,277848,SP030778,1990-02-01 00:00:00,
B38 8HZ,52.399317,-1.957305,403002,277923,SP030779,1980-01-01 00:00:00,
B38 8JA,52.398293,-1.957467,402991,277809,SP029778,1980-01-01 00:00:00,
B38 8JB,52.397807,-1.957218,403008,277755,SP030777,1980-01-01 00:00:00,
B38 8JD,52.398031,-1.956336,403068,277780,SP030777,1980-01-01 00:00:00,
B38 8JE,52.398103,-1.955924,403096,277788,SP030777,1980-01-01 00:00:00,
B38 8JF,52.395396,-1.953679,403249,277487,SP032774,2007-01-01 00:00:00,
B38 8JG,52.397393,-1.956131,403082,277709,SP030777,1980-01-01 00:00:00,
B38 8JH,52.39768,-1.955337,403136,277741,SP031777,1980-01-01 00:00:00,
B38 8JJ,52.396575,-1.955691,403112,277618,SP031776,1980-01-01 00:00:00,
B38 8JL,52.396673,-1.955162,403148,277629,SP031776,1980-01-01 00:00:00,
B38 8JN,52.396017,-1.955192,403146,277556,SP031775,1980-01-01 00:00:00,
B38 8JP,52.395729,-1.955104,403152,277524,SP031775,1980-01-01 00:00:00,
B38 8JQ,52.397052,-1.956557,403053,277671,SP030776,1980-01-01 00:00:00,
B38 8JR,52.395603,-1.954516,403192,277510,SP031775,1980-01-01 00:00:00,
B38 8JS,52.396367,-1.953281,403276,277595,SP032775,1980-01-01 00:00:00,
B38 8JT,52.396376,-1.952517,403328,277596,SP033775,1980-01-01 00:00:00,
B38 8JU,52.395378,-1.952694,403316,277485,SP033774,2011-12-01 00:00:00,
B38 8JW,52.396817,-1.954103,403220,277645,SP032776,1999-12-01 00:00:00,
B38 8JX,52.396636,-1.95137,403406,277625,SP034776,1980-01-01 00:00:00,
B38 8JY,52.397067,-1.950502,403465,277673,SP034776,1980-01-01 00:00:00,
B38 8JZ,52.397231,-1.9545,403193,277691,SP031776,2002-06-01 00:00:00,
B38 8LA,52.397283,-1.95181,403376,277697,SP033776,1980-01-01 00:00:00,
B38 8LB,52.397804,-1.950531,403463,277755,SP034777,1980-01-01 00:00:00,
B38 8LD,52.397445,-1.950414,403471,277715,SP034777,1980-01-01 00:00:00,
B38 8LE,52.398533,-1.952279,403344,277836,SP033778,2011-06-01 00:00:00,
B38 8LF,52.397751,-1.951692,403384,277749,SP033777,2011-12-01 00:00:00,
B38 8LN,52.389743,-1.957843,402966,276858,SP029768,1980-01-01 00:00:00,
B38 8LR,52.393994,-1.953959,403230,277331,SP032773,1980-01-01 00:00:00,
B38 8LS,52.394614,-1.953283,403276,277400,SP032774,1980-01-01 00:00:00,
B38 8LT,52.395045,-1.952694,403316,277448,SP033774,1980-01-01 00:00:00,
B38 8LU,52.394829,-1.951886,403371,277424,SP033774,1980-01-01 00:00:00,
B38 8LX,52.395341,-1.950019,403498,277481,SP034774,1980-01-01 00:00:00,
B38 8LZ,52.396043,-1.951576,403392,277559,SP033775,1980-01-01 00:00:00,
B38 8NA,52.396671,-1.948827,403579,277629,SP035776,1980-01-01 00:00:00,
B38 8NB,52.397193,-1.949371,403542,277687,SP035776,1980-01-01 00:00:00,
B38 8ND,52.397686,-1.94721,403689,277742,SP036777,1980-01-01 00:00:00,
B38 8NE,52.398073,-1.947459,403672,277785,SP036777,1980-01-01 00:00:00,
B38 8NF,52.397308,-1.947048,403700,277700,SP037777,1980-01-01 00:00:00,1981-12-01 00:00:00
B38 8NG,52.39854,-1.946459,403740,277837,SP037778,1980-01-01 00:00:00,
B38 8NH,52.396148,-1.946109,403764,277571,SP037775,1980-01-01 00:00:00,
B38 8NJ,52.395394,-1.948359,403611,277487,SP036774,1980-01-01 00:00:00,
B38 8NL,52.396383,-1.947432,403674,277597,SP036775,1980-01-01 00:00:00,
B38 8NN,52.39605,-1.947359,403679,277560,SP036775,1980-01-01 00:00:00,
B38 8NQ,52.396409,-1.947049,403700,277600,SP037776,1994-05-01 00:00:00,1995-01-01 00:00:00
B38 8NS,52.400002,-1.939696,404200,278000,SP042780,1995-07-01 00:00:00,1995-12-01 00:00:00
B38 8NT,52.400416,-1.939843,404190,278046,SP041780,1980-01-01 00:00:00,
B38 8NU,52.40019,-1.939167,404236,278021,SP042780,1980-01-01 00:00:00,
B38 8NX,52.399444,-1.939594,404207,277938,SP042779,1980-01-01 00:00:00,
B38 8NY,52.400092,-1.940284,404160,278010,SP041780,1980-01-01 00:00:00,
B38 8NZ,52.400003,-1.941166,404100,278000,SP041780,1992-01-01 00:00:00,1996-06-01 00:00:00
B38 8PA,52.399679,-1.940785,404126,277964,SP041779,1980-01-01 00:00:00,
B38 8PB,52.39994,-1.941534,404075,277993,SP040779,1980-01-01 00:00:00,
B38 8PD,52.399599,-1.942387,404017,277955,SP040779,1980-01-01 00:00:00,
B38 8PE,52.398808,-1.94227,404025,277867,SP040778,1980-01-01 00:00:00,
B38 8PG,52.399824,-1.943018,403974,277980,SP039779,1980-01-01 00:00:00,
B38 8PH,52.400973,-1.940768,404127,278108,SP041781,1980-01-01 00:00:00,
B38 8PJ,52.401307,-1.942252,404026,278145,SP040781,1980-01-01 00:00:00,
B38 8PL,52.401064,-1.942826,403987,278118,SP039781,1980-01-01 00:00:00,
B38 8PN,52.400436,-1.944487,403874,278048,SP038780,1980-01-01 00:00:00,
B38 8PP,52.398107,-1.943182,403963,277789,SP039777,1980-01-01 00:00:00,
B38 8PR,52.39791,-1.945446,403809,277767,SP038777,1980-01-01 00:00:00,
B38 8PS,52.397532,-1.94455,403870,277725,SP038777,1980-01-01 00:00:00,
B38 8PT,52.39702,-1.945403,403812,277668,SP038776,2005-07-01 00:00:00,
B38 8PW,52.399339,-1.94396,403910,277926,SP039779,1980-01-01 00:00:00,
B38 8QA,52.397764,-1.941831,404055,277751,SP040777,1980-01-01 00:00:00,
B38 8QB,52.397818,-1.941096,404105,277757,SP041777,1980-01-01 00:00:00,
B38 8QD,52.398725,-1.939257,404230,277858,SP042778,1980-01-01 00:00:00,2014-02-01 00:00:00
B38 8QE,52.400189,-1.937154,404373,278021,SP043780,1980-01-01 00:00:00,2012-03-01 00:00:00
B38 8QG,52.400513,-1.936595,404411,278057,SP044780,1980-01-01 00:00:00,2014-02-01 00:00:00
B38 8QH,52.403594,-1.932342,404700,278400,SP047784,1983-01-01 00:00:00,1983-12-01 00:00:00
B38 8QP,52.40619,-1.928531,404959,278689,SP049786,1980-01-01 00:00:00,
B38 8QQ,52.405642,-1.928914,404933,278628,SP049786,2011-10-01 00:00:00,
B38 8QR,52.404618,-1.930092,404853,278514,SP048785,1980-01-01 00:00:00,
B38 8QS,52.404591,-1.930753,404808,278511,SP048785,1980-01-01 00:00:00,
B38 8QT,52.404231,-1.930283,404840,278471,SP048784,1980-01-01 00:00:00,
B38 8QU,52.40398,-1.931651,404747,278443,SP047784,1980-01-01 00:00:00,
B38 8QX,52.403244,-1.932725,404674,278361,SP046783,1980-01-01 00:00:00,
B38 8QY,52.403432,-1.932181,404711,278382,SP047783,1980-01-01 00:00:00,
B38 8QZ,52.401796,-1.932345,404700,278200,SP047782,1980-01-01 00:00:00,1981-12-01 00:00:00
B38 8RA,52.401832,-1.932639,404680,278204,SP046782,1980-01-01 00:00:00,
B38 8RB,52.401958,-1.933344,404632,278218,SP046782,1980-01-01 00:00:00,
B38 8RD,52.402058,-1.934388,404561,278229,SP045782,1980-01-01 00:00:00,
B38 8RE,52.401314,-1.938651,404271,278146,SP042781,1980-01-01 00:00:00,
B38 8RF,52.400181,-1.93855,404278,278020,SP042780,1980-01-01 00:00:00,
B38 8RG,52.401754,-1.937842,404326,278195,SP043781,1980-01-01 00:00:00,
B38 8RH,52.40319,-1.93396,404590,278355,SP045783,1980-01-01 00:00:00,
B38 8RL,52.404654,-1.931576,404752,278518,SP047785,1980-01-01 00:00:00,
B38 8RN,52.406145,-1.92934,404904,278684,SP049786,1980-01-01 00:00:00,
B38 8RP,52.408087,-1.929395,404900,278900,SP049789,1992-01-01 00:00:00,1992-12-01 00:00:00
B38 8RS,52.407853,-1.928455,404964,278874,SP049788,1980-01-01 00:00:00,
B38 8RT,52.407592,-1.928161,404984,278845,SP049788,1980-01-01 00:00:00,
B38 8RU,52.407099,-1.930485,404826,278790,SP048787,1980-01-01 00:00:00,
B38 8RW,52.407188,-1.929397,404900,278800,SP049788,1983-03-01 00:00:00,1986-12-01 00:00:00
B38 8RX,52.40692,-1.931837,404734,278770,SP047787,1980-01-01 00:00:00,
B38 8RY,52.407405,-1.93141,404763,278824,SP047788,1980-01-01 00:00:00,
B38 8SA,52.407343,-1.933321,404633,278817,SP046788,1980-01-01 00:00:00,
B38 8SB,52.406425,-1.93125,404774,278715,SP047787,1980-01-01 00:00:00,
B38 8SD,52.40691,-1.929397,404900,278769,SP049787,1980-01-01 00:00:00,
B38 8SE,52.410934,-1.940784,404125,279216,SP041792,2003-06-01 00:00:00,
B38 8SG,52.407188,-1.929397,404900,278800,SP049788,1995-01-01 00:00:00,1995-12-01 00:00:00
B38 8SH,52.412586,-1.935269,404500,279400,SP045794,1980-01-01 00:00:00,1983-12-01 00:00:00
B38 8SJ,52.413573,-1.932577,404683,279510,SP046795,1980-01-01 00:00:00,
B38 8SL,52.413133,-1.933445,404624,279461,SP046794,1980-01-01 00:00:00,
B38 8SN,52.413161,-1.934871,404527,279464,SP045794,1980-01-01 00:00:00,
B38 8SP,52.412729,-1.935239,404502,279416,SP045794,1980-01-01 00:00:00,
B38 8SQ,52.413484,-1.933797,404600,279500,SP046795,1995-07-01 00:00:00,1996-12-01 00:00:00
B38 8SR,52.411841,-1.939034,404244,279317,SP042793,1980-01-01 00:00:00,
B38 8SS,52.41186,-1.939622,404204,279319,SP042793,1980-01-01 00:00:00,
B38 8ST,52.411689,-1.939681,404200,279300,SP042793,1980-01-01 00:00:00,1995-07-01 00:00:00
B38 8SU,52.411724,-1.937461,404351,279304,SP043793,1980-01-01 00:00:00,2001-08-01 00:00:00
B38 8SX,52.411309,-1.935109,404511,279258,SP045792,1980-01-01 00:00:00,
B38 8SY,52.412217,-1.935005,404518,279359,SP045793,1980-01-01 00:00:00,
B38 8TA,52.410321,-1.936213,404436,279148,SP044791,1980-01-01 00:00:00,
B38 8TB,52.408911,-1.93992,404184,278991,SP041789,1980-01-01 00:00:00,
B38 8TD,52.408156,-1.940597,404138,278907,SP041789,1980-01-01 00:00:00,
B38 8TE,52.40997,-1.935567,404480,279109,SP044791,1980-01-01 00:00:00,
B38 8TG,52.410068,-1.934317,404565,279120,SP045791,1980-01-01 00:00:00,
B38 8TH,52.409277,-1.934112,404579,279032,SP045790,1980-01-01 00:00:00,
B38 8TJ,52.40862,-1.933746,404604,278959,SP046789,1980-01-01 00:00:00,
B38 8TL,52.407901,-1.932997,404655,278879,SP046788,1980-01-01 00:00:00,
B38 8TN,52.408278,-1.932203,404709,278921,SP047789,1980-01-01 00:00:00,
B38 8TQ,52.40899,-1.935274,404500,279000,SP045790,1994-05-01 00:00:00,1995-07-01 00:00:00
B38 8TS,52.40809,-1.933805,404600,278900,SP046789,1992-01-01 00:00:00,1992-12-01 00:00:00
B38 8TW,52.408223,-1.930865,404800,278915,SP048789,1980-01-01 00:00:00,
B38 8WD,52.408223,-1.930865,404800,278915,SP048789,2002-08-01 00:00:00,2004-08-01 00:00:00
B38 8WQ,52.408223,-1.930865,404800,278915,SP048789,2004-03-01 00:00:00,2005-07-01 00:00:00
B38 8XA,52.408267,-1.947006,403702,278919,SP037789,1980-01-01 00:00:00,
B38 8XB,52.407305,-1.945434,403809,278812,SP038788,1980-01-01 00:00:00,
B38 8XD,52.406766,-1.946185,403758,278752,SP037787,1980-01-01 00:00:00,
B38 8XE,52.406495,-1.945171,403827,278722,SP038787,1980-01-01 00:00:00,
B38 8XF,52.405696,-1.945789,403785,278633,SP037786,1980-01-01 00:00:00,
B38 8XG,52.404769,-1.944526,403871,278530,SP038785,1980-01-01 00:00:00,
B38 8XH,52.405264,-1.946069,403766,278585,SP037785,1980-01-01 00:00:00,
B38 8XJ,52.408689,-1.946197,403757,278966,SP037789,1980-01-01 00:00:00,
B38 8XQ,52.404104,-1.945071,403834,278456,SP038784,1980-01-01 00:00:00,
B38 8XR,52.404519,-1.949171,403555,278502,SP035785,2002-06-01 00:00:00,2005-08-01 00:00:00
B38 8XS,52.404519,-1.949171,403555,278502,SP035785,1980-01-01 00:00:00,
B38 8XT,52.404726,-1.947716,403654,278525,SP036785,1980-01-01 00:00:00,
B38 8XU,52.403908,-1.949304,403546,278434,SP035784,1980-01-01 00:00:00,
B38 8XX,52.4038,-1.947996,403635,278422,SP036784,1980-01-01 00:00:00,
B38 8XY,52.40362,-1.94904,403564,278402,SP035784,1980-01-01 00:00:00,
B38 8XZ,52.403531,-1.949863,403508,278392,SP035783,1980-01-01 00:00:00,
B38 8YA,52.403216,-1.948526,403599,278357,SP035783,1980-01-01 00:00:00,
B38 8YB,52.402874,-1.948232,403619,278319,SP036783,1980-01-01 00:00:00,
B38 8YD,52.402398,-1.9501,403492,278266,SP034782,1980-01-01 00:00:00,
B38 8YE,52.402217,-1.947748,403652,278246,SP036782,1980-01-01 00:00:00,
B38 8YG,52.401948,-1.947866,403644,278216,SP036782,1980-01-01 00:00:00,
B38 8YH,52.402092,-1.948748,403584,278232,SP035782,1980-01-01 00:00:00,
B38 8YJ,52.401463,-1.949131,403558,278162,SP035781,1980-01-01 00:00:00,
B38 8YL,52.401238,-1.948587,403595,278137,SP035781,1980-01-01 00:00:00,
B38 8YN,52.402799,-1.941574,404072,278311,SP040783,1980-01-01 00:00:00,
B38 8YP,52.403168,-1.942206,404029,278352,SP040783,1980-01-01 00:00:00,
B38 8YQ,52.401525,-1.947058,403699,278169,SP036781,1980-01-01 00:00:00,
B38 8YR,52.404562,-1.943424,403946,278507,SP039785,1980-01-01 00:00:00,
B38 8YS,52.40627,-1.943774,403922,278697,SP039786,1980-01-01 00:00:00,
B38 8YT,52.406936,-1.944391,403880,278771,SP038787,1980-01-01 00:00:00,
B38 8YU,52.407187,-1.944523,403871,278799,SP038787,1980-01-01 00:00:00,
B38 8YW,52.402459,-1.945176,403827,278273,SP038782,1980-01-01 00:00:00,
B38 8YX,52.408131,-1.944801,403852,278904,SP038789,1980-01-01 00:00:00,
B38 9AA,52.405569,-1.928268,404977,278620,SP049786,1980-01-01 00:00:00,
B38 9AB,52.4034,-1.923876,405276,278379,SP052783,2011-05-01 00:00:00,
B38 9AD,52.40272,-1.928596,404955,278303,SP049783,1980-01-01 00:00:00,
B38 9AE,52.403402,-1.927227,405048,278379,SP050783,1980-01-01 00:00:00,
B38 9AF,52.403724,-1.924699,405220,278415,SP052784,2011-01-01 00:00:00,
B38 9AG,52.404058,-1.927021,405062,278452,SP050784,1980-01-01 00:00:00,
B38 9AH,52.405012,-1.927827,405007,278558,SP050785,1980-01-01 00:00:00,
B38 9AJ,52.405622,-1.925519,405164,278626,SP051786,1980-01-01 00:00:00,
B38 9AL,52.406924,-1.923929,405272,278771,SP052787,1980-01-01 00:00:00,
B38 9AN,52.407114,-1.925002,405199,278792,SP051787,1980-01-01 00:00:00,
B38 9AP,52.406197,-1.926047,405128,278690,SP051786,1980-01-01 00:00:00,
B38 9AQ,52.404553,-1.927034,405061,278507,SP050785,1980-01-01 00:00:00,
B38 9AR,52.406341,-1.926517,405096,278706,SP050787,1980-01-01 00:00:00,
B38 9AS,52.406441,-1.927296,405043,278717,SP050787,1980-01-01 00:00:00,
B38 9AU,52.39863,-1.930395,404833,277848,SP048778,1995-01-01 00:00:00,1999-06-01 00:00:00
B38 9AX,52.406441,-1.927296,405043,278717,SP050787,2015-03-01 00:00:00,
B38 9AY,52.406441,-1.927296,405043,278717,SP050787,2015-03-01 00:00:00,
B38 9AZ,52.407187,-1.927927,405000,278800,SP050788,1992-01-01 00:00:00,1995-01-01 00:00:00
B38 9BB,52.398628,-1.92653,405096,277848,SP050778,1984-02-01 00:00:00,
B38 9BD,52.399656,-1.931319,404770,277962,SP047779,1980-01-01 00:00:00,
B38 9BE,52.402172,-1.929214,404913,278242,SP049782,1980-01-01 00:00:00,
B38 9BG,52.402844,-1.92642,405103,278317,SP051783,1980-01-01 00:00:00,
B38 9BH,52.40173,-1.927554,405026,278193,SP050781,1980-01-01 00:00:00,
B38 9BJ,52.402278,-1.926538,405095,278254,SP050782,1980-01-01 00:00:00,
B38 9BL,52.401945,-1.92598,405133,278217,SP051782,1980-01-01 00:00:00,
B38 9BN,52.401693,-1.925628,405157,278189,SP051781,1980-01-01 00:00:00,
B38 9BP,52.401586,-1.926878,405072,278177,SP050781,1980-01-01 00:00:00,
B38 9BQ,52.399094,-1.924736,405218,277900,SP052779,2005-05-01 00:00:00,
B38 9BS,52.402062,-1.926965,405066,278230,SP050782,1980-01-01 00:00:00,
B38 9BT,52.401181,-1.927055,405060,278132,SP050781,1980-01-01 00:00:00,
B38 9BU,52.399463,-1.925191,405187,277941,SP051779,1980-01-01 00:00:00,
B38 9BW,52.401792,-1.926466,405100,278200,SP051782,1993-01-01 00:00:00,1994-05-01 00:00:00
B38 9BX,52.401237,-1.928862,404937,278138,SP049781,1980-01-01 00:00:00,
B38 9BY,52.400733,-1.929363,404903,278082,SP049780,1980-01-01 00:00:00,
B38 9BZ,52.40049,-1.928717,404947,278055,SP049780,1982-03-01 00:00:00,
B38 9DA,52.40023,-1.929893,404867,278026,SP048780,1980-01-01 00:00:00,
B38 9DB,52.399619,-1.930394,404833,277958,SP048779,1980-01-01 00:00:00,
B38 9DD,52.39926,-1.930953,404795,277918,SP047779,1980-01-01 00:00:00,2014-07-01 00:00:00
