Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L2 3SL,53.408111,-2.989779,334300,390600,SJ343906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 3SN,53.408111,-2.989779,334300,390600,SJ343906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 3SP,53.40711,-2.992389,334125,390491,SJ341904,1992-01-01 00:00:00,
L2 3SQ,53.408111,-2.989779,334300,390600,SJ343906,1980-01-01 00:00:00,1990-12-01 00:00:00
L2 3SR,53.406301,-2.991242,334200,390400,SJ342904,1980-01-01 00:00:00,1981-12-01 00:00:00
L2 3SW,53.40715,-2.991803,334164,390495,SJ341904,1980-01-01 00:00:00,
L2 3SX,53.407101,-2.992389,334125,390490,SJ341904,1993-01-01 00:00:00,
L2 3TD,53.406301,-2.991242,334200,390400,SJ342904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 3TE,53.406301,-2.991242,334200,390400,SJ342904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 3TJ,53.406301,-2.991242,334200,390400,SJ342904,1980-01-01 00:00:00,1981-12-01 00:00:00
L2 3TN,53.408985,-2.992808,334100,390700,SJ341907,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 3TT,53.408111,-2.989779,334300,390600,SJ343906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 3TU,53.408111,-2.989779,334300,390600,SJ343906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 3TY,53.407101,-2.992389,334125,390490,SJ341904,1980-01-01 00:00:00,2009-02-01 00:00:00
L2 3UD,53.408985,-2.992808,334100,390700,SJ341907,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 3UF,53.407101,-2.992389,334125,390490,SJ341904,1980-01-01 00:00:00,1998-06-01 00:00:00
L2 3UG,53.408111,-2.989779,334300,390600,SJ343906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 3UH,53.408111,-2.989779,334300,390600,SJ343906,1980-01-01 00:00:00,1981-12-01 00:00:00
L2 3UJ,53.40711,-2.992389,334125,390491,SJ341904,1995-07-01 00:00:00,2000-06-01 00:00:00
L2 3UL,53.408111,-2.989779,334300,390600,SJ343906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 3UP,53.408997,-2.991304,334200,390700,SJ342907,1980-01-01 00:00:00,1994-12-01 00:00:00
L2 3UU,53.406289,-2.992746,334100,390400,SJ341904,1981-06-01 00:00:00,1995-07-01 00:00:00
L2 3UW,53.406301,-2.991242,334200,390400,SJ342904,1980-01-01 00:00:00,1983-12-01 00:00:00
L2 3UZ,53.407187,-2.992767,334100,390500,SJ341905,1981-06-01 00:00:00,1994-05-01 00:00:00
L2 3XB,53.407187,-2.992767,334100,390500,SJ341905,1981-06-01 00:00:00,1994-05-01 00:00:00
L2 3XF,53.407187,-2.992767,334100,390500,SJ341905,1981-06-01 00:00:00,1994-05-01 00:00:00
L2 3XL,53.407187,-2.992767,334100,390500,SJ341905,1983-01-01 00:00:00,1984-12-01 00:00:00
L2 3XN,53.407452,-2.991148,334208,390528,SJ342905,1996-06-01 00:00:00,
L2 3XQ,53.407187,-2.992767,334100,390500,SJ341905,1982-03-01 00:00:00,1994-05-01 00:00:00
L2 3XR,53.407187,-2.992767,334100,390500,SJ341905,1983-07-01 00:00:00,1994-05-01 00:00:00
L2 3XS,53.407187,-2.992767,334100,390500,SJ341905,1983-07-01 00:00:00,1994-05-01 00:00:00
L2 3XU,53.407187,-2.992767,334100,390500,SJ341905,1984-10-01 00:00:00,1994-05-01 00:00:00
L2 3XX,53.4072,-2.991263,334200,390500,SJ342905,1986-04-01 00:00:00,1997-06-01 00:00:00
L2 3XZ,53.407974,-2.9911,334212,390586,SJ342905,1987-04-01 00:00:00,2003-03-01 00:00:00
L2 3YJ,53.407912,-2.990978,334220,390579,SJ342905,1996-06-01 00:00:00,1998-06-01 00:00:00
L2 3YL,53.407791,-2.991562,334181,390566,SJ341905,2008-08-01 00:00:00,
L2 3YN,53.40792,-2.991129,334210,390580,SJ342905,1994-05-01 00:00:00,1996-12-01 00:00:00
L2 3YS,53.407986,-2.991898,334159,390588,SJ341905,2000-09-01 00:00:00,2000-09-01 00:00:00
L2 3YT,53.407986,-2.991898,334159,390588,SJ341905,2000-09-01 00:00:00,2000-09-01 00:00:00
L2 3YW,53.40792,-2.991129,334210,390580,SJ342905,2000-07-01 00:00:00,2000-09-01 00:00:00
L2 4AB,53.405833,-2.989155,334338,390346,SJ343903,1995-12-01 00:00:00,2001-02-01 00:00:00
L2 4BL,53.407311,-2.989791,334298,390511,SJ342905,1999-06-01 00:00:00,2009-04-01 00:00:00
L2 4FW,53.406807,-2.990983,334218,390456,SJ342904,1993-01-01 00:00:00,2014-12-01 00:00:00
L2 4GL,53.406266,-2.990053,334279,390395,SJ342903,2000-12-01 00:00:00,2007-09-01 00:00:00
L2 4SA,53.407017,-2.989483,334318,390478,SJ343904,1980-01-01 00:00:00,
L2 4SB,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 4SD,53.407097,-2.98956,334313,390487,SJ343904,1996-06-01 00:00:00,2014-10-01 00:00:00
L2 4SE,53.406696,-2.989175,334338,390442,SJ343904,1980-01-01 00:00:00,2000-07-01 00:00:00
L2 4SH,53.406525,-2.989201,334336,390423,SJ343904,1980-01-01 00:00:00,2003-11-01 00:00:00
L2 4SJ,53.406528,-2.989863,334292,390424,SJ342904,1980-01-01 00:00:00,
L2 4SL,53.406314,-2.989738,334300,390400,SJ343904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 4SN,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 4SP,53.406314,-2.989738,334300,390400,SJ343904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 4SU,53.406314,-2.989738,334300,390400,SJ343904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 4SW,53.406781,-2.990802,334230,390453,SJ342904,1980-01-01 00:00:00,
L2 4SX,53.406548,-2.990736,334234,390427,SJ342904,1980-01-01 00:00:00,
L2 4SY,53.406314,-2.989738,334300,390400,SJ343904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 4SZ,53.406314,-2.989738,334300,390400,SJ343904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 4TA,53.406379,-2.990461,334252,390408,SJ342904,1980-01-01 00:00:00,
L2 4TB,53.406314,-2.989738,334300,390400,SJ343904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 4TD,53.406314,-2.989738,334300,390400,SJ343904,1980-01-01 00:00:00,1995-12-01 00:00:00
L2 4TE,53.406554,-2.990059,334279,390427,SJ342904,1980-01-01 00:00:00,
L2 4TF,53.407212,-2.989759,334300,390500,SJ343905,1980-01-01 00:00:00,1990-12-01 00:00:00
L2 4TG,53.406711,-2.990604,334243,390445,SJ342904,1980-01-01 00:00:00,
L2 4TH,53.407164,-2.990134,334275,390495,SJ342904,1980-01-01 00:00:00,
L2 4TN,53.408111,-2.989779,334300,390600,SJ343906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 4TQ,53.407055,-2.990296,334264,390483,SJ342904,1980-01-01 00:00:00,
L2 4TR,53.407311,-2.989791,334298,390511,SJ342905,1980-01-01 00:00:00,
L2 4TT,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1984-12-01 00:00:00
L2 4TU,53.407212,-2.989759,334300,390500,SJ343905,1987-04-01 00:00:00,1992-12-01 00:00:00
L2 4TW,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1988-12-01 00:00:00
L2 4TX,53.406758,-2.990365,334259,390450,SJ342904,1980-01-01 00:00:00,
L2 4TZ,53.407055,-2.990296,334264,390483,SJ342904,1980-01-01 00:00:00,
L2 4UB,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1982-12-01 00:00:00
L2 4UE,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1990-12-01 00:00:00
L2 4UH,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 4UJ,53.406525,-2.989201,334336,390423,SJ343904,1980-01-01 00:00:00,1998-06-01 00:00:00
L2 4UQ,53.406638,-2.989655,334306,390436,SJ343904,2005-10-01 00:00:00,
L2 4UR,53.407311,-2.989791,334298,390511,SJ342905,1980-01-01 00:00:00,2008-01-01 00:00:00
L2 4US,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1983-12-01 00:00:00
L2 4UT,53.407025,-2.990672,334239,390480,SJ342904,1980-01-01 00:00:00,
L2 4UU,53.406314,-2.989738,334300,390400,SJ343904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 4UW,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 4UZ,53.406301,-2.991242,334200,390400,SJ342904,1980-01-01 00:00:00,1996-12-01 00:00:00
L2 4XB,53.406301,-2.991242,334200,390400,SJ342904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 4XD,53.406714,-2.990183,334271,390445,SJ342904,1981-06-01 00:00:00,2002-12-01 00:00:00
L2 4XE,53.406781,-2.990802,334230,390453,SJ342904,1981-06-01 00:00:00,2011-07-01 00:00:00
L2 4XH,53.406301,-2.991242,334200,390400,SJ342904,1983-07-01 00:00:00,1994-05-01 00:00:00
L2 4XJ,53.406398,-2.990341,334260,390410,SJ342904,1984-02-01 00:00:00,1996-12-01 00:00:00
L2 4XS,53.406781,-2.990802,334230,390453,SJ342904,2000-10-01 00:00:00,2000-11-01 00:00:00
L2 4XT,53.406266,-2.990053,334279,390395,SJ342903,1988-03-01 00:00:00,1998-06-01 00:00:00
L2 4YB,53.407311,-2.989791,334298,390511,SJ342905,1998-12-01 00:00:00,2002-12-01 00:00:00
L2 5BA,53.407301,-2.988828,334362,390509,SJ343905,2006-05-01 00:00:00,
L2 5BB,53.40739,-2.98895,334354,390519,SJ343905,2006-05-01 00:00:00,
L2 5EA,53.406933,-2.988774,334365,390468,SJ343904,2001-12-01 00:00:00,2011-11-01 00:00:00
L2 5QA,53.40689,-2.988488,334384,390463,SJ343904,1980-01-01 00:00:00,
L2 5QF,53.40689,-2.988488,334384,390463,SJ343904,1980-01-01 00:00:00,1998-12-01 00:00:00
L2 5QH,53.408148,-2.985267,334600,390600,SJ346906,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 5QN,53.408148,-2.985267,334600,390600,SJ346906,1980-01-01 00:00:00,1981-12-01 00:00:00
L2 5QP,53.408148,-2.985267,334600,390600,SJ346906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5QQ,53.406992,-2.988129,334408,390474,SJ344904,1992-01-01 00:00:00,
L2 5QR,53.408148,-2.985267,334600,390600,SJ346906,1980-01-01 00:00:00,1984-12-01 00:00:00
L2 5QS,53.407112,-2.987756,334433,390487,SJ344904,1997-12-01 00:00:00,
L2 5QT,53.408148,-2.985267,334600,390600,SJ346906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5QU,53.406754,-2.988605,334376,390448,SJ343904,1980-01-01 00:00:00,
L2 5QW,53.40736,-2.989236,334335,390516,SJ343905,2014-09-01 00:00:00,
L2 5QX,53.407225,-2.988255,334400,390500,SJ344905,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5QY,53.406933,-2.988774,334365,390468,SJ343904,1996-06-01 00:00:00,
L2 5QZ,53.407225,-2.988255,334400,390500,SJ344905,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5RB,53.407225,-2.988255,334400,390500,SJ344905,1980-01-01 00:00:00,1995-07-01 00:00:00
L2 5RD,53.407225,-2.988255,334400,390500,SJ344905,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5RG,53.40697,-2.988565,334379,390472,SJ343904,1980-01-01 00:00:00,2010-03-01 00:00:00
L2 5RH,53.40724,-2.988526,334382,390502,SJ343905,1980-01-01 00:00:00,
L2 5RL,53.407678,-2.988912,334357,390551,SJ343905,1980-01-01 00:00:00,
L2 5RQ,53.40689,-2.988488,334384,390463,SJ343904,1980-01-01 00:00:00,
L2 5RR,53.407225,-2.988255,334400,390500,SJ344905,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5RS,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1990-12-01 00:00:00
L2 5RU,53.407678,-2.988912,334357,390551,SJ343905,1993-01-01 00:00:00,2009-05-01 00:00:00
L2 5RY,53.407225,-2.988255,334400,390500,SJ344905,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5RZ,53.407225,-2.988255,334400,390500,SJ344905,1980-01-01 00:00:00,1985-12-01 00:00:00
L2 5SD,53.408111,-2.989779,334300,390600,SJ343906,1980-01-01 00:00:00,1990-12-01 00:00:00
L2 5SF,53.407825,-2.988509,334384,390567,SJ343905,1980-01-01 00:00:00,
L2 5SH,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5SJ,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5SL,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5SR,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5ST,53.408173,-2.987675,334440,390605,SJ344906,1980-01-01 00:00:00,
L2 5SW,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 5SX,53.408112,-2.987493,334452,390598,SJ344905,1980-01-01 00:00:00,
L2 5TA,53.408545,-2.986164,334541,390645,SJ345906,1995-07-01 00:00:00,1998-12-01 00:00:00
L2 5TF,53.408964,-2.985512,334585,390691,SJ345906,1980-01-01 00:00:00,
L2 5TG,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5TH,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1981-12-01 00:00:00
L2 5TL,53.408148,-2.985267,334600,390600,SJ346906,1980-01-01 00:00:00,1995-01-01 00:00:00
L2 5TN,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5TP,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5TS,53.406314,-2.989738,334300,390400,SJ343904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5TT,53.406314,-2.989738,334300,390400,SJ343904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 5TU,53.40725,-2.985247,334600,390500,SJ346905,1981-06-01 00:00:00,1990-12-01 00:00:00
L2 5TZ,53.407212,-2.989759,334300,390500,SJ343905,1983-01-01 00:00:00,1994-12-01 00:00:00
L2 5UD,53.407212,-2.989759,334300,390500,SJ343905,1984-02-01 00:00:00,1992-12-01 00:00:00
L2 5UZ,53.407825,-2.988509,334384,390567,SJ343905,1993-08-01 00:00:00,
L2 6PA,53.40544,-2.986709,334500,390300,SJ345903,1980-01-01 00:00:00,1995-12-01 00:00:00
L2 6PB,53.40554,-2.987659,334437,390312,SJ344903,1980-01-01 00:00:00,
L2 6PD,53.40554,-2.987659,334437,390312,SJ344903,1997-06-01 00:00:00,
L2 6PG,53.405702,-2.986504,334514,390329,SJ345903,1980-01-01 00:00:00,
L2 6PH,53.40544,-2.986709,334500,390300,SJ345903,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 6PR,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1985-12-01 00:00:00
L2 6PS,53.406081,-2.986348,334525,390371,SJ345903,1980-01-01 00:00:00,
L2 6PT,53.406081,-2.986348,334525,390371,SJ345903,1980-01-01 00:00:00,
L2 6PX,53.406106,-2.986574,334510,390374,SJ345903,1998-12-01 00:00:00,
L2 6PY,53.406769,-2.986875,334491,390448,SJ344904,1980-01-01 00:00:00,
L2 6QA,53.407237,-2.986751,334500,390500,SJ345905,1980-01-01 00:00:00,1986-12-01 00:00:00
L2 6QE,53.406564,-2.987713,334435,390426,SJ344904,1980-01-01 00:00:00,
L2 6QG,53.406564,-2.987713,334435,390426,SJ344904,1993-01-01 00:00:00,2000-06-01 00:00:00
L2 6QH,53.406507,-2.988088,334410,390420,SJ344904,1980-01-01 00:00:00,1996-12-01 00:00:00
L2 6QJ,53.406564,-2.987713,334435,390426,SJ344904,1994-12-01 00:00:00,
L2 6QN,53.406564,-2.987713,334435,390426,SJ344904,1980-01-01 00:00:00,2003-05-01 00:00:00
L2 6QP,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6QQ,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1981-12-01 00:00:00
L2 6QR,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1981-12-01 00:00:00
L2 6QT,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6QU,53.40644,-2.987499,334449,390412,SJ344904,1994-12-01 00:00:00,
L2 6QW,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1981-12-01 00:00:00
L2 6QZ,53.406326,-2.988234,334400,390400,SJ344904,1981-06-01 00:00:00,1994-05-01 00:00:00
L2 6RA,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6RB,53.406062,-2.987581,334443,390370,SJ344903,2004-02-01 00:00:00,
L2 6RD,53.406756,-2.987281,334464,390447,SJ344904,1980-01-01 00:00:00,
L2 6RE,53.406062,-2.987581,334443,390370,SJ344903,1980-01-01 00:00:00,
L2 6RG,53.406423,-2.988417,334388,390411,SJ343904,1980-01-01 00:00:00,
L2 6RH,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6RJ,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6RL,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6RN,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1985-12-01 00:00:00
L2 6RP,53.406423,-2.988417,334388,390411,SJ343904,1996-06-01 00:00:00,2010-01-01 00:00:00
L2 6RR,53.406041,-2.987971,334417,390368,SJ344903,1980-01-01 00:00:00,
L2 6RS,53.408123,-2.988275,334400,390600,SJ344906,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6RT,53.407225,-2.988255,334400,390500,SJ344905,1983-03-01 00:00:00,1992-12-01 00:00:00
L2 6RU,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 6RX,53.406041,-2.987971,334417,390368,SJ344903,1980-01-01 00:00:00,
L2 6RZ,53.406041,-2.987971,334417,390368,SJ344903,1980-01-01 00:00:00,2001-04-01 00:00:00
L2 6SA,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1982-12-01 00:00:00
L2 6SE,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6SG,53.405591,-2.988021,334413,390318,SJ344903,1980-01-01 00:00:00,
L2 6SL,53.405427,-2.988213,334400,390300,SJ344903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6SN,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6SP,53.405591,-2.988021,334413,390318,SJ344903,1996-06-01 00:00:00,
L2 6SS,53.405635,-2.985976,334549,390321,SJ345903,1980-01-01 00:00:00,2008-12-01 00:00:00
L2 6ST,53.405427,-2.988213,334400,390300,SJ344903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6SW,53.40544,-2.986709,334500,390300,SJ345903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6SX,53.405427,-2.988213,334400,390300,SJ344903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6SY,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6SZ,53.405427,-2.988213,334400,390300,SJ344903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 6TA,53.406326,-2.988234,334400,390400,SJ344904,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 6TG,53.405591,-2.988021,334413,390318,SJ344903,1995-01-01 00:00:00,2007-05-01 00:00:00
L2 7LA,53.40581,-2.990899,334222,390345,SJ342903,1980-01-01 00:00:00,
L2 7LD,53.40581,-2.990899,334222,390345,SJ342903,1995-07-01 00:00:00,2000-06-01 00:00:00
L2 7LE,53.406314,-2.989738,334300,390400,SJ343904,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7LG,53.40572,-2.990852,334225,390335,SJ342903,1980-01-01 00:00:00,1999-06-01 00:00:00
L2 7LH,53.40581,-2.990899,334222,390345,SJ342903,1994-12-01 00:00:00,1999-12-01 00:00:00
L2 7LJ,53.407212,-2.989759,334300,390500,SJ343905,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 7LL,53.407212,-2.989759,334300,390500,SJ343905,1980-01-01 00:00:00,1988-12-01 00:00:00
L2 7LN,53.407212,-2.989759,334300,390500,SJ343905,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 7LQ,53.405667,-2.990746,334232,390329,SJ342903,1980-01-01 00:00:00,
L2 7LR,53.407212,-2.989759,334300,390500,SJ343905,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7LS,53.405655,-2.991106,334208,390328,SJ342903,1980-01-01 00:00:00,
L2 7LT,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1986-12-01 00:00:00
L2 7LX,53.405281,-2.990722,334233,390286,SJ342902,1980-01-01 00:00:00,
L2 7LZ,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1982-12-01 00:00:00
L2 7NA,53.405508,-2.991434,334186,390312,SJ341903,1980-01-01 00:00:00,2010-08-01 00:00:00
L2 7NB,53.405508,-2.991434,334186,390312,SJ341903,1980-01-01 00:00:00,
L2 7ND,53.405508,-2.991434,334186,390312,SJ341903,1994-12-01 00:00:00,2009-02-01 00:00:00
L2 7NE,53.405167,-2.991396,334188,390274,SJ341902,1980-01-01 00:00:00,
L2 7NF,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7NG,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7NJ,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1990-12-01 00:00:00
L2 7NL,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7NN,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7NR,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 7NS,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1997-12-01 00:00:00
L2 7NT,53.405463,-2.991538,334179,390307,SJ341903,1980-01-01 00:00:00,
L2 7NU,53.405019,-2.990896,334221,390257,SJ342902,1980-01-01 00:00:00,
L2 7NW,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1981-12-01 00:00:00
L2 7NX,53.404638,-2.991293,334194,390215,SJ341902,1980-01-01 00:00:00,
L2 7NY,53.404504,-2.9912,334200,390200,SJ342902,1980-01-01 00:00:00,1986-12-01 00:00:00
L2 7NZ,53.404504,-2.9912,334200,390200,SJ342902,1980-01-01 00:00:00,1986-12-01 00:00:00
L2 7PA,53.404504,-2.9912,334200,390200,SJ342902,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7PG,53.404491,-2.992704,334100,390200,SJ341902,1980-01-01 00:00:00,1990-12-01 00:00:00
L2 7PH,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1983-12-01 00:00:00
L2 7PJ,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 7PL,53.405086,-2.991484,334182,390265,SJ341902,1998-06-01 00:00:00,2003-11-01 00:00:00
L2 7PQ,53.404947,-2.991947,334151,390250,SJ341902,1980-01-01 00:00:00,
L2 7PS,53.404692,-2.992378,334122,390222,SJ341902,1980-01-01 00:00:00,2009-06-01 00:00:00
L2 7PW,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 7PX,53.405059,-2.992552,334111,390263,SJ341902,1980-01-01 00:00:00,
L2 7PY,53.40539,-2.992725,334100,390300,SJ341903,1980-01-01 00:00:00,1995-01-01 00:00:00
L2 7PZ,53.404479,-2.994208,334000,390200,SJ340902,1982-03-01 00:00:00,1994-05-01 00:00:00
L2 7QA,53.40539,-2.992725,334100,390300,SJ341903,1980-01-01 00:00:00,1994-12-01 00:00:00
L2 7QB,53.405604,-2.991812,334161,390323,SJ341903,1993-08-01 00:00:00,
L2 7QG,53.40539,-2.992725,334100,390300,SJ341903,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 7QH,53.405604,-2.991812,334161,390323,SJ341903,1992-01-01 00:00:00,
L2 7QL,53.405604,-2.991812,334161,390323,SJ341903,2001-06-01 00:00:00,
L2 7QS,53.405604,-2.991812,334161,390323,SJ341903,1993-08-01 00:00:00,
L2 7QT,53.405604,-2.991812,334161,390323,SJ341903,1980-01-01 00:00:00,
L2 7QU,53.40539,-2.992725,334100,390300,SJ341903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7QX,53.40539,-2.992725,334100,390300,SJ341903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7QY,53.40539,-2.992725,334100,390300,SJ341903,1980-01-01 00:00:00,1992-12-01 00:00:00
L2 7QZ,53.405604,-2.991812,334161,390323,SJ341903,2005-01-01 00:00:00,2005-01-01 00:00:00
L2 7RA,53.40539,-2.992725,334100,390300,SJ341903,1980-01-01 00:00:00,1982-12-01 00:00:00
L2 7RB,53.405604,-2.991812,334161,390323,SJ341903,1993-08-01 00:00:00,
L2 7RH,53.40539,-2.992725,334100,390300,SJ341903,1980-01-01 00:00:00,1984-12-01 00:00:00
L2 7RL,53.40539,-2.992725,334100,390300,SJ341903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7RS,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1981-12-01 00:00:00
L2 7RW,53.40539,-2.992725,334100,390300,SJ341903,1980-01-01 00:00:00,1996-06-01 00:00:00
L2 7RY,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1982-12-01 00:00:00
L2 7RZ,53.405402,-2.991221,334200,390300,SJ342903,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7SA,53.404491,-2.992704,334100,390200,SJ341902,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7SB,53.404504,-2.9912,334200,390200,SJ342902,1980-01-01 00:00:00,1995-07-01 00:00:00
L2 7SD,53.404363,-2.990866,334222,390184,SJ342901,1980-01-01 00:00:00,2001-11-01 00:00:00
L2 7SE,53.404504,-2.9912,334200,390200,SJ342902,1980-01-01 00:00:00,1988-12-01 00:00:00
L2 7SF,53.404363,-2.990866,334222,390184,SJ342901,1980-01-01 00:00:00,2003-05-01 00:00:00
L2 7SG,53.404504,-2.9912,334200,390200,SJ342902,1980-01-01 00:00:00,1994-05-01 00:00:00
L2 7SH,53.404504,-2.9912,334200,390200,SJ342902,1980-01-01 00:00:00,1997-06-01 00:00:00
