Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G52 3QF,55.843968,-4.363946,252082,663722,NS520637,1980-01-01 00:00:00,
G52 3QG,55.844782,-4.364618,252043,663814,NS520638,1980-01-01 00:00:00,
G52 3QH,55.845092,-4.365771,251972,663851,NS519638,1980-01-01 00:00:00,
G52 3QJ,55.845579,-4.366184,251948,663906,NS519639,2002-12-01 00:00:00,
G52 3QL,55.845749,-4.362025,252209,663916,NS522639,1980-01-01 00:00:00,
G52 3QN,55.846244,-4.336064,253836,663916,NS538639,1980-01-01 00:00:00,
G52 3QQ,55.844001,-4.364571,252043,663727,NS520637,1980-01-01 00:00:00,
G52 3QR,55.845414,-4.359784,252348,663874,NS523638,1994-10-01 00:00:00,1997-06-01 00:00:00
G52 3QS,55.845414,-4.359784,252348,663874,NS523638,1994-10-01 00:00:00,1997-06-01 00:00:00
G52 3QT,55.845293,-4.337875,253719,663814,NS537638,1980-01-01 00:00:00,
G52 3QU,55.845733,-4.336512,253806,663860,NS538638,1980-01-01 00:00:00,
G52 3QX,55.845795,-4.335621,253862,663865,NS538638,1980-01-01 00:00:00,
G52 3QY,55.845909,-4.334781,253915,663876,NS539638,1988-11-01 00:00:00,
G52 3QZ,55.845761,-4.335012,253900,663860,NS539638,1973-08-01 00:00:00,1977-11-01 00:00:00
G52 3RN,55.840688,-4.346112,253186,663319,NS531633,1980-01-01 00:00:00,
G52 3RP,55.840675,-4.344403,253293,663314,NS532633,1980-01-01 00:00:00,
G52 3RR,55.840386,-4.344465,253288,663282,NS532632,1980-01-01 00:00:00,
G52 3RS,55.840125,-4.343587,253342,663251,NS533632,1980-01-01 00:00:00,
G52 3RT,55.83969,-4.340941,253506,663197,NS535631,1980-01-01 00:00:00,
G52 3RU,55.84019,-4.342025,253440,663255,NS534632,1980-01-01 00:00:00,
G52 3RW,55.841008,-4.345333,253236,663353,NS532633,1980-01-01 00:00:00,
G52 3RX,55.839968,-4.339041,253626,663224,NS536632,1980-01-01 00:00:00,
G52 3RY,55.838925,-4.340528,253529,663111,NS535631,1996-06-01 00:00:00,
G52 3RZ,55.83931,-4.337261,253735,663147,NS537631,1980-01-01 00:00:00,
G52 3SA,55.838542,-4.335585,253837,663058,NS538630,1980-01-01 00:00:00,1999-06-01 00:00:00
G52 3SH,55.846072,-4.355926,252592,663939,NS525639,1980-01-01 00:00:00,
G52 3SJ,55.846018,-4.358319,252442,663938,NS524639,1980-01-01 00:00:00,
G52 3SQ,55.846058,-4.354344,252691,663934,NS526639,1980-01-01 00:00:00,
G52 3SS,55.845461,-4.342311,253442,663842,NS534638,1980-01-01 00:00:00,
G52 3ST,55.844801,-4.342974,253398,663770,NS533637,1980-01-01 00:00:00,
G52 3SU,55.845318,-4.344123,253328,663830,NS533638,1980-01-01 00:00:00,2005-05-01 00:00:00
G52 3SX,55.845303,-4.344442,253308,663829,NS533638,1980-01-01 00:00:00,
G52 3SY,55.84622,-4.351957,252841,663947,NS528639,1980-01-01 00:00:00,
G52 3SZ,55.845714,-4.352134,252828,663891,NS528638,1980-01-01 00:00:00,
G52 3TA,55.845594,-4.350881,252906,663875,NS529638,1980-01-01 00:00:00,
G52 3TB,55.846009,-4.350299,252944,663920,NS529639,1980-01-01 00:00:00,
G52 3TD,55.845538,-4.349568,252988,663866,NS529638,1980-01-01 00:00:00,
G52 3TE,55.845923,-4.348201,253075,663906,NS530639,1980-01-01 00:00:00,
G52 3TF,55.845291,-4.346038,253208,663831,NS532638,1980-01-01 00:00:00,
G52 3TG,55.845594,-4.350881,252906,663875,NS529638,1977-12-01 00:00:00,1992-07-01 00:00:00
G52 3TH,55.845594,-4.350881,252906,663875,NS529638,1987-03-01 00:00:00,1996-12-01 00:00:00
G52 3TN,55.845707,-4.345888,253219,663877,NS532638,1980-01-01 00:00:00,
G52 3TP,55.845925,-4.341045,253523,663891,NS535638,1980-01-01 00:00:00,
G52 3TQ,55.849902,-4.348841,253050,664350,NS530643,1983-08-01 00:00:00,1992-07-01 00:00:00
G52 3TR,55.845915,-4.34344,253373,663895,NS533638,1980-01-01 00:00:00,2002-12-01 00:00:00
G52 3TS,55.845807,-4.343018,253399,663882,NS533638,1980-01-01 00:00:00,2005-11-01 00:00:00
G52 3TT,55.846235,-4.338475,253685,663920,NS536639,1980-01-01 00:00:00,
G52 3TW,55.845719,-4.344307,253318,663875,NS533638,1980-01-01 00:00:00,
G52 3TX,55.841451,-4.366332,251923,663447,NS519634,1980-01-01 00:00:00,
G52 3WA,55.841451,-4.366332,251923,663447,NS519634,2001-12-01 00:00:00,2003-03-01 00:00:00
G52 3YA,55.842993,-4.349175,253003,663582,NS530635,1999-06-01 00:00:00,2000-06-01 00:00:00
G52 3YB,55.842993,-4.349175,253003,663582,NS530635,1999-12-01 00:00:00,2000-07-01 00:00:00
G52 3YD,55.845915,-4.34344,253373,663895,NS533638,2000-12-01 00:00:00,2005-10-01 00:00:00
G52 3YF,55.845915,-4.34344,253373,663895,NS533638,2002-01-01 00:00:00,2002-03-01 00:00:00
G52 3YH,55.845915,-4.34344,253373,663895,NS533638,2002-06-01 00:00:00,2003-08-01 00:00:00
G52 4AA,55.847655,-4.368962,251782,664143,NS517641,1980-01-01 00:00:00,
G52 4AB,55.847404,-4.370353,251694,664118,NS516641,1980-01-01 00:00:00,
G52 4AD,55.848536,-4.369894,251727,664243,NS517642,1980-01-01 00:00:00,
G52 4AE,55.849331,-4.369224,251772,664330,NS517643,1980-01-01 00:00:00,
G52 4AF,55.849499,-4.369841,251734,664350,NS517643,1980-01-01 00:00:00,
G52 4AG,55.85011,-4.369399,251764,664417,NS517644,1980-01-01 00:00:00,
G52 4AH,55.850791,-4.368578,251818,664491,NS518644,1980-01-01 00:00:00,
G52 4AJ,55.850817,-4.369538,251758,664496,NS517644,1980-01-01 00:00:00,
G52 4AL,55.850879,-4.37098,251668,664506,NS516645,1980-01-01 00:00:00,
G52 4AN,55.849615,-4.37127,251645,664366,NS516643,1980-01-01 00:00:00,
G52 4AP,55.847921,-4.370576,251682,664176,NS516641,1980-01-01 00:00:00,
G52 4AQ,55.849984,-4.368002,251851,664400,NS518644,1980-01-01 00:00:00,
G52 4AR,55.849327,-4.373186,251524,664338,NS515643,1980-01-01 00:00:00,
G52 4AS,55.849111,-4.373652,251494,664315,NS514643,1980-01-01 00:00:00,
G52 4AT,55.850361,-4.37269,251559,664452,NS515644,1980-01-01 00:00:00,
G52 4AU,55.849521,-4.371983,251600,664357,NS516643,1980-01-01 00:00:00,
G52 4AW,55.848506,-4.371922,251600,664244,NS516642,1980-01-01 00:00:00,
G52 4AX,55.850576,-4.371329,251645,664473,NS516644,1980-01-01 00:00:00,
G52 4AY,55.851046,-4.372604,251567,664528,NS515645,1980-01-01 00:00:00,
G52 4AZ,55.851048,-4.374361,251457,664532,NS514645,1980-01-01 00:00:00,
G52 4BA,55.851688,-4.37611,251350,664607,NS513646,1980-01-01 00:00:00,
G52 4BB,55.85183,-4.378052,251229,664627,NS512646,1980-01-01 00:00:00,
G52 4BD,55.851861,-4.373676,251503,664621,NS515646,1980-01-01 00:00:00,
G52 4BE,55.851349,-4.372239,251591,664561,NS515645,1980-01-01 00:00:00,
G52 4BF,55.853782,-4.371444,251650,664830,NS516648,1996-12-01 00:00:00,1998-12-01 00:00:00
G52 4BG,55.851536,-4.374679,251439,664587,NS514645,1980-01-01 00:00:00,2011-06-01 00:00:00
G52 4BN,55.857086,-4.359933,252383,665173,NS523651,1980-09-01 00:00:00,
G52 4BP,55.853773,-4.371444,251650,664829,NS516648,1998-01-01 00:00:00,1998-07-01 00:00:00
G52 4BS,55.851889,-4.379174,251159,664636,NS511646,1980-01-01 00:00:00,
G52 4BT,55.853685,-4.379284,251159,664836,NS511648,1980-01-01 00:00:00,
G52 4BU,55.855389,-4.379899,251127,665027,NS511650,1980-01-01 00:00:00,
G52 4BX,55.856259,-4.379553,251152,665123,NS511651,1980-01-01 00:00:00,
G52 4BY,55.853843,-4.37851,251208,664852,NS512648,1980-01-01 00:00:00,
G52 4BZ,55.85475,-4.37855,251209,664953,NS512649,1980-01-01 00:00:00,
G52 4DA,55.855586,-4.378553,251212,665046,NS512650,1980-01-01 00:00:00,
G52 4DB,55.855005,-4.376552,251335,664977,NS513649,1980-01-01 00:00:00,
G52 4DD,55.854719,-4.377861,251252,664948,NS512649,1980-01-01 00:00:00,
G52 4DE,55.853949,-4.377239,251288,664861,NS512648,1980-01-01 00:00:00,
G52 4DF,55.853282,-4.37731,251281,664787,NS512647,1980-01-01 00:00:00,
G52 4DG,55.852543,-4.376066,251356,664702,NS513647,2006-11-01 00:00:00,
G52 4DH,55.852977,-4.37777,251251,664754,NS512647,1980-01-01 00:00:00,
G52 4DJ,55.853157,-4.374506,251456,664767,NS514647,2006-10-01 00:00:00,
G52 4DL,55.852663,-4.372622,251572,664708,NS515647,1980-01-01 00:00:00,2002-12-01 00:00:00
G52 4DN,55.852325,-4.375222,251408,664676,NS514646,2006-07-01 00:00:00,
G52 4DP,55.852229,-4.376015,251358,664667,NS513646,1996-12-01 00:00:00,1997-06-01 00:00:00
G52 4DQ,55.852258,-4.376864,251305,664672,NS513646,1980-01-01 00:00:00,
G52 4DT,55.852995,-4.373122,251542,664746,NS515647,2005-11-01 00:00:00,
G52 4DU,55.855586,-4.378553,251212,665046,NS512650,1995-12-01 00:00:00,1997-06-01 00:00:00
G52 4DW,55.852614,-4.373274,251531,664704,NS515647,1980-01-01 00:00:00,
G52 4DX,55.85295,-4.372161,251602,664739,NS516647,2006-06-01 00:00:00,
G52 4EA,55.853407,-4.375991,251364,664798,NS513647,1980-01-01 00:00:00,2006-08-01 00:00:00
G52 4EB,55.85376,-4.37491,251433,664835,NS514648,1980-01-01 00:00:00,
G52 4ED,55.853783,-4.371876,251623,664831,NS516648,1980-01-01 00:00:00,
G52 4EE,55.853399,-4.373131,251543,664791,NS515647,1980-01-01 00:00:00,
G52 4EF,55.854109,-4.372694,251573,664869,NS515648,1980-01-01 00:00:00,
G52 4EG,55.854111,-4.374916,251434,664874,NS514648,1980-01-01 00:00:00,
G52 4EH,55.854964,-4.372619,251581,664964,NS515649,1980-01-01 00:00:00,
G52 4EJ,55.855463,-4.374695,251453,665024,NS514650,1980-01-01 00:00:00,
G52 4EL,55.855226,-4.371612,251645,664991,NS516649,1980-01-01 00:00:00,
G52 4EN,55.855808,-4.374508,251466,665062,NS514650,1980-01-01 00:00:00,
G52 4EP,55.854772,-4.369987,251745,664937,NS517649,1980-01-01 00:00:00,
G52 4EQ,55.855156,-4.374772,251447,664990,NS514649,1980-01-01 00:00:00,
G52 4ER,55.854619,-4.37092,251686,664922,NS516649,1980-01-01 00:00:00,
G52 4ES,55.854467,-4.368578,251832,664900,NS518649,1980-01-01 00:00:00,
G52 4ET,55.853579,-4.366606,251952,664797,NS519647,1980-01-01 00:00:00,
G52 4EU,55.853662,-4.36602,251989,664805,NS519648,1980-01-01 00:00:00,
G52 4EW,55.855467,-4.37078,251698,665016,NS516650,1980-01-01 00:00:00,
G52 4EX,55.854612,-4.367069,251927,664913,NS519649,1988-11-01 00:00:00,
G52 4EY,55.855052,-4.367112,251926,664962,NS519649,1988-11-01 00:00:00,
G52 4EZ,55.854779,-4.365417,252031,664928,NS520649,1980-01-01 00:00:00,
G52 4FB,55.853085,-4.375892,251369,664762,NS513647,2007-04-01 00:00:00,
G52 4FD,55.852053,-4.373512,251514,664642,NS515646,2006-08-01 00:00:00,
G52 4FE,55.852317,-4.3761,251353,664677,NS513646,2006-10-01 00:00:00,
G52 4FF,55.852078,-4.373114,251539,664644,NS515646,2006-10-01 00:00:00,
G52 4HA,55.853448,-4.365017,252051,664779,NS520647,1980-01-01 00:00:00,
G52 4HB,55.8596,-4.358695,252470,665450,NS524654,1983-02-01 00:00:00,1994-12-01 00:00:00
G52 4HF,55.853114,-4.373465,251521,664760,NS515647,2006-02-01 00:00:00,
G52 4HH,55.852406,-4.365896,251992,664665,NS519646,1980-01-01 00:00:00,
G52 4HJ,55.853336,-4.367087,251921,664771,NS519647,1980-01-01 00:00:00,
G52 4HL,55.853162,-4.368195,251851,664754,NS518647,1980-01-01 00:00:00,
G52 4HN,55.853172,-4.369074,251796,664757,NS517647,1980-01-01 00:00:00,
G52 4HP,55.852324,-4.368751,251813,664662,NS518646,1980-01-01 00:00:00,
G52 4HQ,55.851964,-4.365038,252044,664614,NS520646,1980-01-01 00:00:00,
G52 4HR,55.851264,-4.367808,251868,664542,NS518645,1980-01-01 00:00:00,
G52 4HS,55.851654,-4.368071,251853,664586,NS518645,1980-01-01 00:00:00,
G52 4HT,55.851803,-4.365955,251986,664598,NS519645,1980-01-01 00:00:00,
G52 4HU,55.851172,-4.364655,252065,664525,NS520645,1980-01-01 00:00:00,
G52 4HW,55.852373,-4.368099,251854,664666,NS518646,1980-01-01 00:00:00,
G52 4HX,55.85148,-4.366399,251957,664563,NS519645,1980-01-01 00:00:00,
G52 4HY,55.851173,-4.365533,252010,664527,NS520645,1980-01-01 00:00:00,
G52 4JS,55.855293,-4.35642,252596,664966,NS525649,2002-07-01 00:00:00,2006-02-01 00:00:00
G52 4JT,55.855293,-4.35642,252596,664966,NS525649,1999-12-01 00:00:00,
G52 4JZ,55.855127,-4.361348,252287,664958,NS522649,1992-05-01 00:00:00,
G52 4NA,55.854442,-4.354883,252689,664868,NS526648,2014-07-01 00:00:00,
G52 4ND,55.857124,-4.361261,252300,665180,NS523651,1973-08-01 00:00:00,1992-07-01 00:00:00
G52 4NP,55.845915,-4.34344,253373,663895,NS533638,1990-12-01 00:00:00,2005-09-01 00:00:00
G52 4NY,55.855444,-4.363556,252150,664998,NS521649,2009-01-01 00:00:00,
G52 4NZ,55.856751,-4.354,252753,665123,NS527651,1980-09-01 00:00:00,
G52 4PL,55.858833,-4.358824,252459,665365,NS524653,1980-01-01 00:00:00,
G52 4PR,55.857632,-4.361963,252258,665238,NS522652,2005-06-01 00:00:00,
G52 4PS,55.857098,-4.361196,252304,665177,NS523651,1998-06-01 00:00:00,2012-05-01 00:00:00
G52 4PY,55.856083,-4.358817,252449,665059,NS524650,2002-07-01 00:00:00,2002-07-01 00:00:00
G52 4QY,55.856916,-4.358053,252500,665150,NS525651,1973-08-01 00:00:00,1977-05-01 00:00:00
G52 4RE,55.856883,-4.357412,252540,665145,NS525651,1992-05-01 00:00:00,
G52 4RG,55.856296,-4.357536,252530,665080,NS525650,1980-01-01 00:00:00,1995-12-01 00:00:00
G52 4RH,55.859352,-4.360342,252366,665426,NS523654,1983-03-01 00:00:00,2012-06-01 00:00:00
G52 4RJ,55.85797,-4.357445,252542,665266,NS525652,1992-05-01 00:00:00,
G52 4RL,55.859328,-4.360212,252374,665423,NS523654,2003-02-01 00:00:00,
G52 4RQ,55.857258,-4.354238,252740,665180,NS527651,1973-08-01 00:00:00,1992-07-01 00:00:00
G52 4RS,55.853782,-4.371444,251650,664830,NS516648,1992-07-01 00:00:00,1999-06-01 00:00:00
G52 4RT,55.85781,-4.356892,252576,665247,NS525652,1985-12-01 00:00:00,
G52 4RU,55.859424,-4.359883,252395,665433,NS523654,1980-01-01 00:00:00,
G52 4UX,55.845915,-4.34344,253373,663895,NS533638,2003-08-01 00:00:00,2004-05-01 00:00:00
G52 4WA,55.845915,-4.34344,253373,663895,NS533638,1999-06-01 00:00:00,2005-09-01 00:00:00
G52 4WB,55.845915,-4.34344,253373,663895,NS533638,1999-06-01 00:00:00,2004-01-01 00:00:00
G52 4WD,55.845915,-4.34344,253373,663895,NS533638,1999-06-01 00:00:00,2005-09-01 00:00:00
G52 4WE,55.845915,-4.34344,253373,663895,NS533638,1999-06-01 00:00:00,2000-10-01 00:00:00
G52 4WF,55.845915,-4.34344,253373,663895,NS533638,2004-01-01 00:00:00,2004-01-01 00:00:00
G52 4WH,55.853782,-4.371444,251650,664830,NS516648,1999-12-01 00:00:00,2001-03-01 00:00:00
G52 4WL,55.853782,-4.371444,251650,664830,NS516648,1999-12-01 00:00:00,2000-09-01 00:00:00
G52 4XH,55.845915,-4.34344,253373,663895,NS533638,2002-07-01 00:00:00,2002-07-01 00:00:00
G52 4YD,55.853782,-4.371444,251650,664830,NS516648,1997-12-01 00:00:00,1999-06-01 00:00:00
G52 4YH,55.857365,-4.354293,252737,665192,NS527651,2014-09-01 00:00:00,
G52 4YW,55.845915,-4.34344,253373,663895,NS533638,2002-07-01 00:00:00,2003-10-01 00:00:00
G52 4YX,55.845915,-4.34344,253373,663895,NS533638,2003-07-01 00:00:00,2005-07-01 00:00:00
G52 4YY,55.845915,-4.34344,253373,663895,NS533638,2004-02-01 00:00:00,2004-03-01 00:00:00
G53 5AA,55.825521,-4.348233,252996,661636,NS529616,1980-01-01 00:00:00,
G53 5AB,55.824775,-4.346351,253111,661549,NS531615,2005-11-01 00:00:00,
G53 5AD,55.825076,-4.349898,252890,661590,NS528615,1998-01-01 00:00:00,1998-07-01 00:00:00
G53 5AE,55.825517,-4.348456,252982,661636,NS529616,1994-10-01 00:00:00,1997-06-01 00:00:00
G53 5AF,55.826415,-4.348462,252985,661736,NS529617,1980-01-01 00:00:00,
G53 5AG,55.826129,-4.349786,252901,661707,NS529617,1980-01-01 00:00:00,
G53 5AH,55.825216,-4.351503,252790,661609,NS527616,1980-01-01 00:00:00,
G53 5AJ,55.825527,-4.349766,252900,661640,NS529616,1980-01-01 00:00:00,1995-12-01 00:00:00
G53 5AL,55.825582,-4.353026,252696,661653,NS526616,1980-01-01 00:00:00,
G53 5AN,55.825506,-4.351808,252772,661642,NS527616,1980-01-01 00:00:00,
G53 5AP,55.829105,-4.3507,252855,662040,NS528620,2011-08-01 00:00:00,
G53 5AR,55.826871,-4.349991,252891,661790,NS528617,1980-01-01 00:00:00,
G53 5AS,55.827915,-4.350852,252841,661908,NS528619,1980-01-01 00:00:00,
G53 5AT,55.82947,-4.35275,252728,662085,NS527620,1980-01-01 00:00:00,
G53 5AU,55.829491,-4.352097,252769,662086,NS527620,1980-01-01 00:00:00,
G53 5AW,55.82679,-4.350944,252831,661783,NS528617,1980-01-01 00:00:00,
G53 5AX,55.831149,-4.35282,252730,662272,NS527622,1980-01-01 00:00:00,
G53 5AY,55.831504,-4.353528,252687,662313,NS526623,1980-01-01 00:00:00,
G53 5AZ,55.830955,-4.352169,252770,662249,NS527622,2011-05-01 00:00:00,
G53 5BA,55.829531,-4.351444,252810,662089,NS528620,2011-05-01 00:00:00,
G53 5BB,55.828718,-4.35023,252883,661996,NS528619,2008-05-01 00:00:00,
G53 5BD,55.82776,-4.350044,252891,661889,NS528618,1980-01-01 00:00:00,
G53 5BE,55.826873,-4.348506,252984,661787,NS529617,1980-01-01 00:00:00,
G53 5BG,55.825783,-4.347705,253030,661664,NS530616,1980-01-01 00:00:00,
G53 5BP,55.824993,-4.345263,253180,661571,NS531615,1980-01-01 00:00:00,
G53 5BQ,55.825783,-4.347705,253030,661664,NS530616,1980-01-01 00:00:00,2012-06-01 00:00:00
G53 5BS,55.825699,-4.345513,253167,661650,NS531616,1980-01-01 00:00:00,
G53 5BT,55.826033,-4.344463,253234,661685,NS532616,1980-01-01 00:00:00,
G53 5BU,55.825999,-4.343439,253298,661679,NS532616,1980-01-01 00:00:00,
G53 5BX,55.826359,-4.343844,253274,661720,NS532617,1980-01-01 00:00:00,
G53 5BY,55.827027,-4.343725,253284,661794,NS532617,1980-01-01 00:00:00,
G53 5BZ,55.826841,-4.342149,253382,661770,NS533617,1980-01-01 00:00:00,
G53 5DA,55.828418,-4.340998,253460,661943,NS534619,1980-01-01 00:00:00,
G53 5DB,55.829364,-4.340863,253472,662048,NS534620,1980-01-01 00:00:00,
G53 5DD,55.828345,-4.341505,253428,661936,NS534619,1980-01-01 00:00:00,
G53 5DE,55.82735,-4.341844,253403,661826,NS534618,1980-01-01 00:00:00,
G53 5DF,55.827023,-4.342511,253360,661791,NS533617,1980-01-01 00:00:00,
G53 5DG,55.827457,-4.343336,253310,661841,NS533618,1980-01-01 00:00:00,
G53 5DH,55.828031,-4.345733,253162,661910,NS531619,1980-01-01 00:00:00,
G53 5DJ,55.828509,-4.346129,253139,661964,NS531619,1980-01-01 00:00:00,
G53 5DL,55.82901,-4.345297,253193,662018,NS531620,1980-01-01 00:00:00,
G53 5DN,55.828727,-4.343636,253296,661983,NS532619,1980-01-01 00:00:00,
G53 5DP,55.830298,-4.340904,253473,662152,NS534621,1980-01-01 00:00:00,
G53 5DQ,55.82752,-4.344713,253224,661851,NS532618,1980-01-01 00:00:00,
G53 5DR,55.829112,-4.344665,253233,662028,NS532620,2001-12-01 00:00:00,
G53 5DW,55.828077,-4.344251,253255,661912,NS532619,1980-01-01 00:00:00,
G53 5DX,55.830183,-4.340338,253508,662138,NS535621,1980-01-01 00:00:00,
G53 5DY,55.831553,-4.342017,253408,662294,NS534622,1980-01-01 00:00:00,2014-02-01 00:00:00
G53 5DZ,55.829969,-4.339335,253570,662112,NS535621,1980-01-01 00:00:00,
G53 5EA,55.830796,-4.338842,253604,662203,NS536622,1980-01-01 00:00:00,
G53 5EB,55.831322,-4.339049,253593,662262,NS535622,1980-01-01 00:00:00,
G53 5ED,55.830717,-4.337336,253698,662191,NS536621,1980-01-01 00:00:00,
G53 5EE,55.830167,-4.336441,253752,662128,NS537621,1980-01-01 00:00:00,
G53 5EN,55.83017,-4.33866,253613,662133,NS536621,1980-01-01 00:00:00,
G53 5EU,55.824708,-4.344192,253246,661537,NS532615,1980-01-01 00:00:00,
G53 5EW,55.829995,-4.336989,253717,662110,NS537621,1980-01-01 00:00:00,
G53 5EX,55.825418,-4.342798,253336,661613,NS533616,1980-01-01 00:00:00,
G53 5EY,55.826556,-4.341062,253449,661736,NS534617,1980-01-01 00:00:00,
G53 5EZ,55.828323,-4.339843,253532,661930,NS535619,1980-01-01 00:00:00,
G53 5HA,55.828909,-4.338329,253629,661992,NS536619,1980-01-01 00:00:00,
G53 5HB,55.828433,-4.339243,253570,661941,NS535619,1980-01-01 00:00:00,
G53 5HD,55.828256,-4.338194,253635,661919,NS536619,1980-01-01 00:00:00,
G53 5HE,55.827898,-4.337135,253700,661877,NS537618,1980-01-01 00:00:00,
G53 5HH,55.827262,-4.339891,253525,661812,NS535618,1980-01-01 00:00:00,
G53 5HJ,55.826858,-4.338925,253584,661765,NS535617,1980-01-01 00:00:00,
G53 5HL,55.826018,-4.338667,253597,661671,NS535616,1980-01-01 00:00:00,
G53 5HN,55.823952,-4.338606,253593,661441,NS535614,1980-01-01 00:00:00,2002-03-01 00:00:00
G53 5HP,55.830731,-4.340818,253480,662200,NS534622,1992-10-01 00:00:00,1996-12-01 00:00:00
G53 5HQ,55.827403,-4.339101,253575,661826,NS535618,1980-01-01 00:00:00,
G53 5HU,55.825089,-4.339776,253524,661570,NS535615,1980-01-01 00:00:00,
G53 5HW,55.824398,-4.337819,253644,661489,NS536614,2005-01-01 00:00:00,
G53 5HX,55.825431,-4.340196,253499,661609,NS534616,1980-01-01 00:00:00,
G53 5HY,55.826024,-4.339274,253559,661673,NS535616,1980-01-01 00:00:00,
G53 5HZ,55.826393,-4.340669,253473,661717,NS534617,1980-01-01 00:00:00,
G53 5JA,55.825744,-4.342211,253374,661648,NS533616,1980-01-01 00:00:00,
G53 5JB,55.825234,-4.342515,253353,661592,NS533615,1980-01-01 00:00:00,
G53 5JD,55.824643,-4.341953,253386,661525,NS533615,1980-01-01 00:00:00,
G53 5JE,55.825257,-4.341303,253429,661592,NS534615,1980-01-01 00:00:00,
G53 5JF,55.825096,-4.340367,253487,661572,NS534615,1980-01-01 00:00:00,
G53 5JG,55.824476,-4.339867,253516,661502,NS535615,1980-01-01 00:00:00,
G53 5JH,55.82421,-4.339181,253558,661471,NS535614,1980-01-01 00:00:00,
G53 5JJ,55.824097,-4.339924,253511,661460,NS535614,1980-01-01 00:00:00,
G53 5JL,55.824329,-4.340529,253474,661487,NS534614,1980-01-01 00:00:00,
G53 5JN,55.824332,-4.342238,253367,661491,NS533614,1980-01-01 00:00:00,
G53 5JQ,55.824762,-4.339022,253570,661532,NS535615,1980-01-01 00:00:00,
G53 5JU,55.824965,-4.347209,253058,661572,NS530615,1980-01-01 00:00:00,
G53 5JW,55.824914,-4.343294,253303,661558,NS533615,1980-01-01 00:00:00,
G53 5JX,55.827241,-4.347586,253043,661826,NS530618,1980-01-01 00:00:00,
G53 5JY,55.827492,-4.347122,253073,661853,NS530618,1980-01-01 00:00:00,
G53 5JZ,55.827935,-4.347963,253022,661904,NS530619,1980-01-01 00:00:00,
G53 5LA,55.828646,-4.348341,253001,661984,NS530619,1980-01-01 00:00:00,
G53 5LB,55.82875,-4.34905,252957,661997,NS529619,1980-01-01 00:00:00,
G53 5LD,55.829497,-4.349909,252906,662082,NS529620,1980-01-01 00:00:00,2009-01-01 00:00:00
G53 5LE,55.828802,-4.346291,253130,661997,NS531619,1980-01-01 00:00:00,
G53 5LF,55.829661,-4.346534,253118,662093,NS531620,1980-01-01 00:00:00,
G53 5LG,55.830539,-4.348056,253026,662194,NS530621,1980-01-01 00:00:00,
G53 5LH,55.830651,-4.346929,253097,662204,NS530622,1980-01-01 00:00:00,
G53 5LJ,55.829736,-4.3459,253158,662100,NS531621,1980-01-01 00:00:00,
G53 5LL,55.831383,-4.346702,253114,662285,NS531622,1980-01-01 00:00:00,
G53 5LN,55.830532,-4.346076,253150,662189,NS531621,1980-01-01 00:00:00,
G53 5LP,55.831949,-4.345315,253203,662345,NS532623,1980-01-01 00:00:00,
G53 5LQ,55.831354,-4.347738,253049,662284,NS530622,1980-01-01 00:00:00,
G53 5LR,55.832008,-4.346915,253103,662355,NS531623,1980-01-01 00:00:00,
G53 5LS,55.832035,-4.347875,253043,662360,NS530623,1980-01-01 00:00:00,
G53 5LT,55.832613,-4.347239,253085,662423,NS530624,1980-01-01 00:00:00,
G53 5LU,55.832551,-4.345335,253204,662412,NS532624,1980-01-01 00:00:00,
G53 5LW,55.830891,-4.345666,253177,662228,NS531622,1980-01-01 00:00:00,
G53 5LX,55.833155,-4.346633,253125,662482,NS531624,1980-01-01 00:00:00,
G53 5LY,55.833144,-4.347686,253059,662483,NS530624,1980-01-01 00:00:00,
