Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO1 3TA,53.958696,-1.056101,462032,451813,SE620518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TB,53.959058,-1.051871,462309,451857,SE623518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TD,53.95687,-1.057087,461970,451609,SE619516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TE,53.958156,-1.054848,462115,451754,SE621517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TF,53.957566,-1.056401,462014,451687,SE620516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TG,53.957858,-1.056973,461976,451719,SE619517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TH,53.957246,-1.052354,462280,451655,SE622516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TJ,53.958558,-1.053422,462208,451800,SE622518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TL,53.958261,-1.053291,462217,451767,SE622517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TN,53.957753,-1.052815,462249,451711,SE622517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TP,53.958136,-1.050017,462432,451756,SE624517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TQ,53.956489,-1.056547,462006,451567,SE620515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TR,53.958407,-1.05027,462415,451786,SE624517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TS,53.957002,-1.052131,462295,451628,SE622516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TT,53.958034,-1.053114,462229,451742,SE622517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TW,53.956783,-1.051664,462326,451604,SE623516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TX,53.955837,-1.059457,461816,451492,SE618514,1991-01-01 00:00:00,1998-06-01 00:00:00
YO1 3TY,53.95474,-1.058171,461902,451371,SE619513,1991-01-01 00:00:00,1998-06-01 00:00:00
YO1 3YA,53.956553,-1.067122,461312,451565,SE613515,1997-06-01 00:00:00,1998-06-01 00:00:00
YO1 3YE,53.956282,-1.047408,462606,451552,SE626515,1997-06-01 00:00:00,1998-06-01 00:00:00
YO1 3YF,53.956282,-1.047408,462606,451552,SE626515,1997-06-01 00:00:00,1998-06-01 00:00:00
YO1 3YG,53.956282,-1.047408,462606,451552,SE626515,1997-06-01 00:00:00,1998-06-01 00:00:00
YO1 3YH,53.955742,-1.04966,462459,451490,SE624514,1996-12-01 00:00:00,1998-06-01 00:00:00
YO1 3YN,53.959976,-1.131638,457074,451892,SE570518,1995-12-01 00:00:00,1998-06-01 00:00:00
YO1 3YP,53.955742,-1.04966,462459,451490,SE624514,1995-12-01 00:00:00,1998-06-01 00:00:00
YO1 3YQ,53.955742,-1.04966,462459,451490,SE624514,1996-12-01 00:00:00,1998-06-01 00:00:00
YO1 3YT,53.955742,-1.04966,462459,451490,SE624514,1997-12-01 00:00:00,1998-06-01 00:00:00
YO1 3YU,53.956553,-1.067122,461312,451565,SE613515,1996-12-01 00:00:00,1997-06-01 00:00:00
YO1 3YW,53.955742,-1.04966,462459,451490,SE624514,1995-12-01 00:00:00,1998-06-01 00:00:00
YO1 3YX,53.955742,-1.04966,462459,451490,SE624514,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 3YY,53.95597,-1.067318,461300,451500,SE613515,1992-08-01 00:00:00,1994-12-01 00:00:00
YO1 3YZ,53.956426,-1.06807,461250,451550,SE612515,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AA,53.954323,-1.078677,460557,451307,SE605513,1984-02-01 00:00:00,1998-06-01 00:00:00
YO1 4AB,53.953519,-1.076912,460674,451219,SE606512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AD,53.95308,-1.077135,460660,451170,SE606511,1987-10-01 00:00:00,1998-06-01 00:00:00
YO1 4AE,53.953026,-1.075917,460740,451165,SE607511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AF,53.953434,-1.076381,460709,451210,SE607512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AG,53.95363,-1.076163,460723,451232,SE607512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AH,53.953331,-1.075834,460745,451199,SE607511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AJ,53.952508,-1.075167,460790,451108,SE607511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AL,53.94996,-1.074675,460826,450825,SE608508,1982-03-01 00:00:00,1998-06-01 00:00:00
YO1 4AN,53.952258,-1.075462,460771,451080,SE607510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AP,53.95181,-1.075563,460765,451030,SE607510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AQ,53.951548,-1.07656,460700,451000,SE607510,1980-01-01 00:00:00,1986-12-01 00:00:00
YO1 4AR,53.952409,-1.076312,460715,451096,SE607510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AS,53.951548,-1.07656,460700,451000,SE607510,1995-01-01 00:00:00,1996-06-01 00:00:00
YO1 4AT,53.951548,-1.07656,460700,451000,SE607510,1980-01-01 00:00:00,1991-12-01 00:00:00
YO1 4AU,53.944059,-1.069381,461182,450173,SE611501,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AW,53.952179,-1.074519,460833,451072,SE608510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AX,53.950661,-1.078103,460600,450900,SE606509,1980-01-01 00:00:00,1986-12-01 00:00:00
YO1 4AY,53.950849,-1.076849,460682,450922,SE606509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4AZ,53.950692,-1.077462,460642,450904,SE606509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BA,53.950604,-1.076504,460705,450895,SE607508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BB,53.950598,-1.075834,460749,450895,SE607508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BD,53.949751,-1.074283,460852,450802,SE608508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BE,53.949484,-1.074624,460830,450772,SE608507,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BG,53.949894,-1.07652,460705,450816,SE607508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BH,53.949091,-1.075029,460804,450728,SE608507,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BJ,53.948574,-1.075604,460767,450670,SE607506,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BL,53.948429,-1.075379,460782,450654,SE607506,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BN,53.948333,-1.076996,460676,450642,SE606506,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BP,53.948092,-1.077139,460667,450615,SE606506,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BQ,53.949818,-1.073642,460894,450810,SE608508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BR,53.947921,-1.077142,460667,450596,SE606505,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BS,53.949068,-1.076721,460693,450724,SE606507,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BT,53.950821,-1.074397,460843,450921,SE608509,1984-02-01 00:00:00,1998-06-01 00:00:00
YO1 4BU,53.949571,-1.077746,460625,450779,SE606507,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BW,53.948335,-1.078352,460587,450641,SE605506,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BX,53.953223,-1.078184,460591,451185,SE605511,1987-10-01 00:00:00,1998-06-01 00:00:00
YO1 4BY,53.946491,-1.072405,460980,450441,SE609504,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 4BZ,53.950649,-1.076579,460700,450900,SE607509,1982-03-01 00:00:00,1992-12-01 00:00:00
YO1 4DA,53.948511,-1.074387,460847,450664,SE608506,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DB,53.947761,-1.076247,460726,450579,SE607505,1991-09-01 00:00:00,1998-06-01 00:00:00
YO1 4DD,53.946991,-1.074238,460859,450495,SE608504,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DE,53.947548,-1.070751,461087,450560,SE610505,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DF,53.947829,-1.071035,461068,450591,SE610505,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DG,53.94832,-1.070658,461092,450646,SE610506,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DH,53.947803,-1.075835,460753,450584,SE607505,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DJ,53.947518,-1.077304,460657,450551,SE606505,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DL,53.947322,-1.077491,460645,450529,SE606505,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DN,53.947023,-1.076065,460739,450497,SE607504,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DP,53.9469,-1.077561,460641,450482,SE606504,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DQ,53.947204,-1.07504,460806,450518,SE608505,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DR,53.946648,-1.077628,460637,450454,SE606504,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DS,53.946807,-1.079483,460515,450470,SE605504,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DT,53.946489,-1.077875,460621,450436,SE606504,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DU,53.946486,-1.075209,460796,450438,SE607504,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DW,53.947052,-1.077512,460644,450499,SE606504,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DX,53.946424,-1.074204,460862,450432,SE608504,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DY,53.946125,-1.075034,460808,450398,SE608503,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4DZ,53.945782,-1.078378,460589,450357,SE605503,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4EA,53.945245,-1.075175,460800,450300,SE608503,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 4EB,53.945483,-1.073342,460920,450328,SE609503,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 4ED,53.946358,-1.076019,460743,450423,SE607504,1993-08-01 00:00:00,1998-06-01 00:00:00
YO1 4EE,53.944886,-1.076371,460722,450259,SE607502,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4EF,53.944837,-1.076982,460682,450253,SE606502,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4EG,53.944359,-1.076718,460700,450200,SE607502,1995-07-01 00:00:00,1998-06-01 00:00:00
YO1 4EH,53.944428,-1.077555,460645,450207,SE606502,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4EJ,53.944148,-1.077424,460654,450176,SE606501,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4EL,53.947515,-1.074546,460838,450553,SE608505,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4EN,53.944866,-1.074925,460817,450258,SE608502,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4EP,53.945477,-1.07485,460821,450326,SE608503,1995-01-01 00:00:00,1997-12-01 00:00:00
YO1 4EQ,53.944573,-1.074261,460861,450226,SE608502,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4ER,53.947941,-1.075115,460800,450600,SE608506,1995-01-01 00:00:00,1996-06-01 00:00:00
YO1 4ES,53.945597,-1.072989,460943,450341,SE609503,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 4ET,53.94811,-1.073649,460896,450620,SE608506,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4EU,53.948437,-1.072987,460939,450657,SE609506,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4EW,53.945083,-1.077449,460651,450280,SE606502,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 4EX,53.947211,-1.073654,460897,450520,SE608505,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4EY,53.945477,-1.074835,460822,450326,SE608503,1995-07-01 00:00:00,1998-06-01 00:00:00
YO1 4EZ,53.947043,-1.075135,460800,450500,SE608505,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HA,53.946132,-1.073632,460900,450400,SE609504,1980-01-01 00:00:00,1981-12-01 00:00:00
YO1 4HB,53.944207,-1.073431,460916,450186,SE609501,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HD,53.94255,-1.075235,460800,450000,SE608500,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HE,53.942279,-1.073915,460887,449971,SE608499,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HF,53.942057,-1.07194,461017,449948,SE610499,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HG,53.941306,-1.073724,460901,449863,SE609498,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HH,53.939805,-1.07362,460910,449696,SE609496,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HL,53.942955,-1.069543,461173,450050,SE611500,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HN,53.937965,-1.070492,461118,449494,SE611494,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HP,53.938332,-1.065685,461433,449539,SE614495,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HQ,53.941803,-1.071702,461033,449920,SE610499,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HR,53.938985,-1.064132,461534,449613,SE615496,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HS,53.939646,-1.062411,461646,449688,SE616496,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HT,53.939171,-1.063717,461561,449634,SE615496,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HU,53.940096,-1.062462,461642,449738,SE616497,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HX,53.939341,-1.065922,461416,449651,SE614496,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HY,53.94038,-1.066675,461365,449766,SE613497,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4HZ,53.93917,-1.067129,461337,449631,SE613496,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JA,53.939355,-1.067749,461296,449651,SE612496,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JB,53.939781,-1.068197,461266,449698,SE612496,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JD,53.939099,-1.068319,461259,449622,SE612496,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JE,53.938774,-1.068189,461268,449586,SE612495,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JF,53.940717,-1.070705,461100,449800,SE611498,1986-07-01 00:00:00,1990-12-01 00:00:00
YO1 4JG,53.941893,-1.06364,461562,449937,SE615499,1990-02-01 00:00:00,1998-06-01 00:00:00
YO1 4JH,53.941142,-1.061768,461686,449855,SE616498,1990-02-01 00:00:00,1998-06-01 00:00:00
YO1 4JJ,53.940745,-1.076722,460705,449798,SE607497,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JL,53.941387,-1.076022,460750,449870,SE607498,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JN,53.940366,-1.076487,460721,449756,SE607497,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JP,53.941208,-1.071471,461049,449854,SE610498,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JR,53.941687,-1.068276,461258,449910,SE612499,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JS,53.941386,-1.067719,461295,449877,SE612498,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JT,53.942235,-1.068295,461256,449971,SE612499,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JU,53.942502,-1.069142,461200,450000,SE612500,1980-01-01 00:00:00,1996-12-01 00:00:00
YO1 4JW,53.940769,-1.071648,461038,449805,SE610498,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JX,53.940904,-1.069345,461189,449822,SE611498,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JY,53.941158,-1.067374,461318,449852,SE613498,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4JZ,53.94058,-1.065742,461426,449789,SE614497,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4LA,53.939659,-1.064117,461534,449688,SE615496,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4LB,53.940629,-1.067447,461314,449793,SE613497,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4LD,53.940552,-1.070252,461130,449782,SE611497,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4LE,53.94023,-1.070487,461115,449746,SE611497,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4LF,53.939959,-1.069183,461201,449717,SE612497,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4LG,53.93986,-1.070328,461126,449705,SE611497,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4LH,53.939844,-1.072872,460959,449701,SE609497,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4LQ,53.93978,-1.071609,461042,449695,SE610496,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4NS,53.943361,-1.074394,460854,450091,SE608500,1995-07-01 00:00:00,1998-06-01 00:00:00
YO1 4NT,53.941674,-1.078301,460600,449900,SE606499,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 4NU,53.942447,-1.078238,460603,449986,SE606499,1990-02-01 00:00:00,1998-06-01 00:00:00
YO1 4NX,53.941463,-1.078854,460564,449876,SE605498,1990-02-01 00:00:00,1998-06-01 00:00:00
YO1 4NY,53.941911,-1.078707,460573,449926,SE605499,1990-02-01 00:00:00,1998-06-01 00:00:00
YO1 4NZ,53.941016,-1.078011,460620,449827,SE606498,1990-02-01 00:00:00,1998-06-01 00:00:00
YO1 4PA,53.943361,-1.074394,460854,450091,SE608500,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4PB,53.943462,-1.075839,460759,450101,SE607501,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4PD,53.94172,-1.074948,460820,449908,SE608499,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4PE,53.940117,-1.074481,460853,449730,SE608497,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4PF,53.939468,-1.07771,460642,449655,SE606496,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 4QU,53.941664,-1.077006,460685,449900,SE606499,1987-10-01 00:00:00,1998-06-01 00:00:00
YO1 4QX,53.942423,-1.076365,460726,449985,SE607499,1987-10-01 00:00:00,1998-06-01 00:00:00
YO1 4UA,53.951069,-1.075016,460802,450948,SE608509,1981-06-01 00:00:00,1998-06-01 00:00:00
YO1 4YE,53.944207,-1.073431,460916,450186,SE609501,1997-12-01 00:00:00,1998-06-01 00:00:00
YO1 4YF,53.944207,-1.073431,460916,450186,SE609501,1997-06-01 00:00:00,1998-06-01 00:00:00
YO1 4YG,53.944207,-1.073431,460916,450186,SE609501,1995-12-01 00:00:00,1997-06-01 00:00:00
YO1 4YH,53.954255,-1.078024,460600,451300,SE606513,1995-07-01 00:00:00,1995-12-01 00:00:00
YO1 4YJ,53.944207,-1.073431,460916,450186,SE609501,1995-07-01 00:00:00,1997-06-01 00:00:00
YO1 4YN,53.944207,-1.073431,460916,450186,SE609501,1995-01-01 00:00:00,1997-06-01 00:00:00
YO1 4YP,53.954255,-1.078024,460600,451300,SE606513,1995-01-01 00:00:00,1995-12-01 00:00:00
YO1 4YQ,53.944207,-1.073431,460916,450186,SE609501,1995-07-01 00:00:00,1998-06-01 00:00:00
YO1 4YR,53.944207,-1.073431,460916,450186,SE609501,1996-12-01 00:00:00,1998-06-01 00:00:00
YO1 4YS,53.944207,-1.073431,460916,450186,SE609501,1996-12-01 00:00:00,1997-06-01 00:00:00
YO1 4YU,53.944207,-1.073431,460916,450186,SE609501,1996-06-01 00:00:00,1997-06-01 00:00:00
YO1 4YW,53.944207,-1.073431,460916,450186,SE609501,1997-12-01 00:00:00,1998-06-01 00:00:00
YO1 4YX,53.954255,-1.078024,460600,451300,SE606513,1992-01-01 00:00:00,1992-12-01 00:00:00
YO1 4YY,53.954255,-1.078024,460600,451300,SE606513,1995-01-01 00:00:00,1996-06-01 00:00:00
YO1 4YZ,53.954255,-1.078024,460600,451300,SE606513,1995-07-01 00:00:00,1996-12-01 00:00:00
YO1 5AA,53.953953,-1.071447,461032,451272,SE610512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AB,53.947918,-1.072069,461000,450600,SE610506,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AD,53.950515,-1.066251,461378,450894,SE613508,1987-04-01 00:00:00,1998-06-01 00:00:00
YO1 5AE,53.947031,-1.073612,460900,450500,SE609505,1995-01-01 00:00:00,1997-12-01 00:00:00
YO1 5AF,53.951992,-1.072435,460970,451053,SE609510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AG,53.951169,-1.071722,461018,450962,SE610509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AH,53.951188,-1.072987,460935,450963,SE609509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AJ,53.950055,-1.072935,460940,450837,SE609508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AL,53.949103,-1.073002,460937,450731,SE609507,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AN,53.951804,-1.071342,461042,451033,SE610510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AP,53.95173,-1.069866,461139,451026,SE611510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AQ,53.951242,-1.074204,460855,450968,SE608509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AR,53.952181,-1.071288,461045,451075,SE610510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AS,53.951495,-1.073239,460918,450997,SE609509,1990-02-01 00:00:00,1998-06-01 00:00:00
YO1 5AT,53.952504,-1.07122,461049,451111,SE610511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AU,53.952409,-1.069409,461168,451102,SE611511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AW,53.951183,-1.070061,461127,450965,SE611509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AX,53.952057,-1.069158,461185,451063,SE611510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AY,53.951487,-1.068622,461221,451000,SE612510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5AZ,53.951544,-1.067874,461270,451007,SE612510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5BA,53.952698,-1.068382,461235,451135,SE612511,1980-01-01 00:00:00,1997-12-01 00:00:00
YO1 5BB,53.953033,-1.069913,461134,451171,SE611511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5BD,53.953249,-1.069939,461132,451195,SE611511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5BE,53.953006,-1.071026,461061,451167,SE610511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5BG,53.952932,-1.070693,461083,451159,SE610511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5BH,53.951793,-1.065232,461443,451037,SE614510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5BJ,53.950567,-1.065915,461400,450900,SE614509,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5BL,53.952292,-1.067019,461325,451091,SE613510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5BN,53.950824,-1.063136,461582,450931,SE615509,1995-12-01 00:00:00,1998-06-01 00:00:00
YO1 5BP,53.952542,-1.066785,461340,451119,SE613511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5BQ,53.952738,-1.070118,461121,451138,SE611511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5BS,53.950194,-1.060742,461740,450863,SE617508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5BT,53.954209,-1.071929,461000,451300,SE610513,1983-01-01 00:00:00,1991-12-01 00:00:00
YO1 5BU,53.950999,-1.066073,461389,450948,SE613509,1987-04-01 00:00:00,1998-06-01 00:00:00
YO1 5BW,53.952467,-1.065308,461437,451112,SE614511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5BX,53.950811,-1.073117,460927,450921,SE609509,1990-02-01 00:00:00,1998-06-01 00:00:00
YO1 5BY,53.954153,-1.070559,461090,451295,SE610512,1996-12-01 00:00:00,1998-06-01 00:00:00
YO1 5BZ,53.953609,-1.070007,461127,451235,SE611512,1996-12-01 00:00:00,1998-06-01 00:00:00
YO1 5DA,53.949632,-1.061364,461700,450800,SE617508,1980-01-01 00:00:00,1988-12-01 00:00:00
YO1 5HA,53.952999,-1.039208,463149,451194,SE631511,1995-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HB,53.95323,-1.037846,463238,451221,SE632512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HD,53.95367,-1.036648,463316,451271,SE633512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HE,53.952286,-1.036695,463315,451117,SE633511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HF,53.952472,-1.035228,463411,451139,SE634511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HG,53.953106,-1.034634,463449,451210,SE634512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HH,53.953075,-1.033065,463552,451208,SE635512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HJ,53.952557,-1.032285,463604,451151,SE636511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HL,53.951679,-1.032747,463575,451053,SE635510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HN,53.951097,-1.034086,463488,450987,SE634509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HP,53.95155,-1.034487,463461,451037,SE634510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HQ,53.952828,-1.033635,463515,451180,SE635511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HR,53.952228,-1.03502,463425,451112,SE634511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HS,53.951392,-1.037188,463284,451017,SE632510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HT,53.950379,-1.038704,463186,450903,SE631509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HU,53.95028,-1.037625,463257,450893,SE632508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HW,53.951946,-1.034554,463456,451081,SE634510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HX,53.949312,-1.040131,463094,450783,SE630507,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HY,53.949724,-1.038841,463178,450830,SE631508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5HZ,53.949566,-1.037108,463292,450814,SE632508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5JA,53.949765,-1.038399,463207,450835,SE632508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5JB,53.94931,-1.036489,463333,450786,SE633507,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5JD,53.948551,-1.039386,463144,450699,SE631506,1980-01-01 00:00:00,1998-06-01 00:00:00
YO1 5JE,53.949875,-1.040864,463045,450845,SE630508,1980-01-01 00:00:00,1998-06-01 00:00:00
