Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN11 4SZ,50.817294,-0.394441,513200,103200,TQ132032,1980-01-01 00:00:00,1996-06-01 00:00:00
BN11 4TA,50.815078,-0.390287,513498,102960,TQ134029,2002-06-01 00:00:00,
BN11 4TB,50.817195,-0.380121,514209,103211,TQ142032,1999-06-01 00:00:00,
BN11 4TD,50.818455,-0.388638,513606,103338,TQ136033,2000-06-01 00:00:00,
BN11 4TE,50.81468,-0.38492,513877,102924,TQ138029,1999-12-01 00:00:00,2000-06-01 00:00:00
BN11 4TF,50.814126,-0.370957,514862,102884,TQ148028,1999-12-01 00:00:00,2003-04-01 00:00:00
BN11 4TG,50.814126,-0.370957,514862,102884,TQ148028,1999-12-01 00:00:00,2006-03-01 00:00:00
BN11 4TH,50.811646,-0.382697,514041,102590,TQ140025,2000-06-01 00:00:00,
BN11 4TJ,50.81089,-0.391155,513447,102493,TQ134024,2005-06-01 00:00:00,
BN11 4WA,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2003-04-01 00:00:00
BN11 4WB,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2003-04-01 00:00:00
BN11 4WD,50.814126,-0.370957,514862,102884,TQ148028,2007-01-01 00:00:00,2007-01-01 00:00:00
BN11 4WE,50.814126,-0.370957,514862,102884,TQ148028,2001-06-01 00:00:00,2006-03-01 00:00:00
BN11 4WF,50.814126,-0.370957,514862,102884,TQ148028,2001-06-01 00:00:00,2012-02-01 00:00:00
BN11 4WG,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2002-11-01 00:00:00
BN11 4WH,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2003-04-01 00:00:00
BN11 4WJ,50.814126,-0.370957,514862,102884,TQ148028,2002-09-01 00:00:00,2003-05-01 00:00:00
BN11 4WL,50.814126,-0.370957,514862,102884,TQ148028,2003-05-01 00:00:00,2004-06-01 00:00:00
BN11 4WN,50.814126,-0.370957,514862,102884,TQ148028,2002-09-01 00:00:00,2004-02-01 00:00:00
BN11 4WP,50.814126,-0.370957,514862,102884,TQ148028,2003-08-01 00:00:00,2008-06-01 00:00:00
BN11 4WQ,50.814126,-0.370957,514862,102884,TQ148028,2004-05-01 00:00:00,2006-01-01 00:00:00
BN11 4WR,50.814126,-0.370957,514862,102884,TQ148028,2004-06-01 00:00:00,2005-07-01 00:00:00
BN11 4WU,50.814126,-0.370957,514862,102884,TQ148028,2004-11-01 00:00:00,2005-11-01 00:00:00
BN11 4WW,50.814126,-0.370957,514862,102884,TQ148028,2006-01-01 00:00:00,2006-04-01 00:00:00
BN11 4WX,50.814126,-0.370957,514862,102884,TQ148028,2004-10-01 00:00:00,
BN11 4WY,50.814126,-0.370957,514862,102884,TQ148028,2004-09-01 00:00:00,2006-10-01 00:00:00
BN11 4WZ,50.814126,-0.370957,514862,102884,TQ148028,2004-09-01 00:00:00,2006-02-01 00:00:00
BN11 4XA,50.814126,-0.370957,514862,102884,TQ148028,2004-09-01 00:00:00,2006-02-01 00:00:00
BN11 4YA,50.814126,-0.370957,514862,102884,TQ148028,2003-09-01 00:00:00,2004-02-01 00:00:00
BN11 4YZ,50.814126,-0.370957,514862,102884,TQ148028,2002-07-01 00:00:00,
BN11 4ZW,50.814126,-0.370957,514862,102884,TQ148028,2004-08-01 00:00:00,2008-06-01 00:00:00
BN11 5AA,50.814714,-0.393238,513291,102915,TQ132029,1980-01-01 00:00:00,
BN11 5AB,50.81394,-0.393179,513297,102829,TQ132028,1980-01-01 00:00:00,
BN11 5AD,50.813443,-0.393012,513310,102774,TQ133027,1980-01-01 00:00:00,
BN11 5AE,50.810737,-0.392409,513359,102474,TQ133024,1980-01-01 00:00:00,
BN11 5AF,50.812408,-0.392338,513360,102660,TQ133026,1980-01-01 00:00:00,
BN11 5AG,50.808067,-0.391862,513404,102178,TQ134021,1980-01-01 00:00:00,2007-10-01 00:00:00
BN11 5AH,50.811718,-0.392475,513352,102583,TQ133025,1980-01-01 00:00:00,
BN11 5AJ,50.809701,-0.392274,513371,102359,TQ133023,1980-01-01 00:00:00,
BN11 5AL,50.807847,-0.392835,513336,102152,TQ133021,1980-01-01 00:00:00,
BN11 5AN,50.807725,-0.391845,513406,102140,TQ134021,1980-01-01 00:00:00,
BN11 5AP,50.808857,-0.39307,513317,102264,TQ133022,1980-01-01 00:00:00,
BN11 5AQ,50.808843,-0.392062,513388,102264,TQ133022,1980-01-01 00:00:00,
BN11 5AR,50.809588,-0.393243,513303,102345,TQ133023,1980-01-01 00:00:00,
BN11 5AS,50.811283,-0.393568,513276,102533,TQ132025,1980-01-01 00:00:00,
BN11 5AT,50.812323,-0.394001,513243,102648,TQ132026,1980-01-01 00:00:00,
BN11 5AU,50.812607,-0.394346,513218,102679,TQ132026,1980-01-01 00:00:00,
BN11 5AW,50.807995,-0.391864,513404,102170,TQ134021,1980-01-01 00:00:00,
BN11 5AX,50.811852,-0.393719,513264,102596,TQ132025,1981-06-01 00:00:00,
BN11 5AY,50.814997,-0.394818,513179,102944,TQ131029,1980-01-01 00:00:00,
BN11 5AZ,50.814708,-0.394785,513182,102912,TQ131029,1980-01-01 00:00:00,
BN11 5BA,50.813492,-0.39399,513241,102778,TQ132027,1980-01-01 00:00:00,
BN11 5BB,50.814597,-0.394562,513198,102900,TQ131029,1980-01-01 00:00:00,
BN11 5BD,50.815974,-0.3946,513192,103053,TQ131030,1980-01-01 00:00:00,
BN11 5BE,50.817353,-0.394851,513171,103206,TQ131032,1980-01-01 00:00:00,
BN11 5BF,50.814126,-0.370957,514862,102884,TQ148028,1997-12-01 00:00:00,2002-01-01 00:00:00
BN11 5BG,50.815496,-0.394503,513200,103000,TQ132030,1980-01-01 00:00:00,1990-12-01 00:00:00
BN11 5BH,50.817078,-0.393781,513247,103177,TQ132031,1980-01-01 00:00:00,
BN11 5BJ,50.815694,-0.393247,513288,103024,TQ132030,1980-01-01 00:00:00,
BN11 5BN,50.811213,-0.391726,513406,102528,TQ134025,1980-01-01 00:00:00,
BN11 5BP,50.816346,-0.393551,513265,103096,TQ132030,1994-05-01 00:00:00,
BN11 5BQ,50.814126,-0.370957,514862,102884,TQ148028,2000-06-01 00:00:00,2006-09-01 00:00:00
BN11 5BS,50.810385,-0.392379,513362,102435,TQ133024,1987-10-01 00:00:00,
BN11 5BT,50.812272,-0.398134,512952,102636,TQ129026,1999-06-01 00:00:00,2000-06-01 00:00:00
BN11 5BW,50.811413,-0.392528,513349,102549,TQ133025,1980-01-01 00:00:00,
BN11 5DA,50.808933,-0.394685,513203,102270,TQ132022,1980-01-01 00:00:00,
BN11 5DB,50.808573,-0.394612,513209,102230,TQ132022,1980-01-01 00:00:00,
BN11 5DD,50.807285,-0.39582,513127,102085,TQ131020,1980-01-01 00:00:00,
BN11 5DE,50.807913,-0.395061,513179,102156,TQ131021,1980-01-01 00:00:00,
BN11 5DF,50.80818,-0.394172,513241,102187,TQ132021,1980-01-01 00:00:00,
BN11 5DG,50.807547,-0.393966,513257,102117,TQ132021,1980-01-01 00:00:00,
BN11 5DH,50.807845,-0.395361,513158,102148,TQ131021,1980-01-01 00:00:00,
BN11 5DJ,50.80856,-0.39369,513274,102230,TQ132022,1980-01-01 00:00:00,
BN11 5DN,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2008-09-01 00:00:00
BN11 5DP,50.813888,-0.394643,513194,102821,TQ131028,1980-01-01 00:00:00,
BN11 5DQ,50.807875,-0.3936,513282,102154,TQ132021,1980-01-01 00:00:00,
BN11 5DR,50.814295,-0.395495,513133,102865,TQ131028,1980-01-01 00:00:00,
BN11 5DS,50.813844,-0.395354,513144,102815,TQ131028,1980-01-01 00:00:00,
BN11 5DT,50.813972,-0.398799,512901,102824,TQ129028,1980-01-01 00:00:00,
BN11 5DU,50.814125,-0.398155,512946,102842,TQ129028,1980-01-01 00:00:00,
BN11 5DW,50.814126,-0.370957,514862,102884,TQ148028,1996-12-01 00:00:00,2004-06-01 00:00:00
BN11 5DX,50.813548,-0.398033,512956,102778,TQ129027,1980-01-01 00:00:00,
BN11 5DY,50.813504,-0.398759,512905,102772,TQ129027,1980-01-01 00:00:00,
BN11 5DZ,50.813517,-0.398389,512931,102774,TQ129027,1980-01-01 00:00:00,
BN11 5EB,50.806746,-0.399784,512849,102019,TQ128020,2000-06-01 00:00:00,
BN11 5ED,50.808098,-0.401328,512737,102167,TQ127021,1980-01-01 00:00:00,
BN11 5EE,50.807166,-0.393028,513324,102076,TQ133020,1980-01-01 00:00:00,
BN11 5EF,50.806911,-0.396103,513108,102043,TQ131020,1980-01-01 00:00:00,
BN11 5EG,50.807462,-0.394906,513191,102106,TQ131021,1980-01-01 00:00:00,
BN11 5EH,50.806664,-0.399049,512901,102011,TQ129020,1980-01-01 00:00:00,
BN11 5EJ,50.806818,-0.399754,512851,102027,TQ128020,1980-01-01 00:00:00,1997-12-01 00:00:00
BN11 5EL,50.807589,-0.402254,512673,102109,TQ126021,1980-01-01 00:00:00,
BN11 5EN,50.807279,-0.399965,512835,102078,TQ128020,1980-01-01 00:00:00,
BN11 5EP,50.807769,-0.400928,512766,102131,TQ127021,1980-01-01 00:00:00,
BN11 5ER,50.808228,-0.399635,512856,102184,TQ128021,1980-01-01 00:00:00,
BN11 5ES,50.807835,-0.398555,512933,102142,TQ129021,1980-01-01 00:00:00,
BN11 5ET,50.807731,-0.398161,512961,102131,TQ129021,1980-01-01 00:00:00,
BN11 5EU,50.807229,-0.398264,512955,102075,TQ129020,1980-01-01 00:00:00,
BN11 5EW,50.80733,-0.40107,512757,102082,TQ127020,1980-01-01 00:00:00,
BN11 5EX,50.806964,-0.397932,512979,102046,TQ129020,1980-01-01 00:00:00,
BN11 5EY,50.807341,-0.400516,512796,102084,TQ127020,2004-02-01 00:00:00,
BN11 5HA,50.812607,-0.394346,513218,102679,TQ132026,1980-01-01 00:00:00,
BN11 5HB,50.812901,-0.395458,513139,102710,TQ131027,1980-01-01 00:00:00,
BN11 5HD,50.813395,-0.395384,513143,102765,TQ131027,1980-01-01 00:00:00,
BN11 5HE,50.814126,-0.370957,514862,102884,TQ148028,1998-06-01 00:00:00,2004-03-01 00:00:00
BN11 5HF,50.811885,-0.395507,513138,102597,TQ131025,1980-01-01 00:00:00,
BN11 5HG,50.813276,-0.397844,512970,102748,TQ129027,1980-01-01 00:00:00,
BN11 5HH,50.812316,-0.39738,513005,102642,TQ130026,1980-01-01 00:00:00,
BN11 5HJ,50.812677,-0.398134,512951,102681,TQ129026,1980-01-01 00:00:00,
BN11 5HL,50.813169,-0.399239,512872,102734,TQ128027,1980-01-01 00:00:00,
BN11 5HN,50.812234,-0.399299,512870,102630,TQ128026,1980-01-01 00:00:00,
BN11 5HP,50.812321,-0.396429,513072,102644,TQ130026,1980-01-01 00:00:00,
BN11 5HQ,50.812877,-0.397659,512984,102704,TQ129027,1980-01-01 00:00:00,
BN11 5HR,50.812363,-0.396881,513040,102648,TQ130026,1980-01-01 00:00:00,
BN11 5HS,50.812047,-0.396821,513045,102613,TQ130026,1980-01-01 00:00:00,
BN11 5HT,50.81157,-0.396085,513098,102561,TQ130025,1980-01-01 00:00:00,
BN11 5HU,50.810631,-0.395876,513115,102457,TQ131024,1980-01-01 00:00:00,
BN11 5HW,50.811994,-0.398796,512906,102604,TQ129026,1980-01-01 00:00:00,
BN11 5HX,50.809889,-0.396185,513095,102374,TQ130023,1980-01-01 00:00:00,
BN11 5HY,50.810527,-0.396816,513049,102444,TQ130024,1980-01-01 00:00:00,
BN11 5HZ,50.810869,-0.397472,513002,102481,TQ130024,1980-01-01 00:00:00,
BN11 5JA,50.811573,-0.397618,512990,102559,TQ129025,1980-01-01 00:00:00,
BN11 5JB,50.814617,-0.395953,513100,102900,TQ131029,1990-02-01 00:00:00,1991-12-01 00:00:00
BN11 5JD,50.81104,-0.397494,513000,102500,TQ130025,1994-12-01 00:00:00,1996-06-01 00:00:00
BN11 5JE,50.812263,-0.398148,512951,102635,TQ129026,1997-06-01 00:00:00,1997-12-01 00:00:00
BN11 5JF,50.817819,-0.39536,513134,103257,TQ131032,1980-01-01 00:00:00,
BN11 5JG,50.817751,-0.395618,513116,103249,TQ131032,1980-01-01 00:00:00,
BN11 5JH,50.817725,-0.396996,513019,103244,TQ130032,1980-01-01 00:00:00,
BN11 5JJ,50.817613,-0.399328,512855,103228,TQ128032,1980-01-01 00:00:00,
BN11 5JL,50.817497,-0.400737,512756,103213,TQ127032,1980-01-01 00:00:00,
BN11 5JN,50.817169,-0.40302,512596,103173,TQ125031,1980-01-01 00:00:00,
BN11 5JP,50.817613,-0.401968,512669,103224,TQ126032,1980-01-01 00:00:00,
BN11 5JQ,50.817203,-0.402224,512652,103178,TQ126031,1995-07-01 00:00:00,1997-08-01 00:00:00
BN11 5JR,50.816784,-0.402494,512634,103131,TQ126031,1980-01-01 00:00:00,
BN11 5JS,50.816166,-0.402685,512622,103062,TQ126030,1980-01-01 00:00:00,
BN11 5JT,50.815797,-0.402016,512670,103022,TQ126030,1980-01-01 00:00:00,
BN11 5JU,50.816327,-0.403262,512581,103079,TQ125030,1980-01-01 00:00:00,
BN11 5JW,50.817531,-0.402582,512626,103214,TQ126032,1980-01-01 00:00:00,
BN11 5JX,50.815976,-0.403898,512537,103039,TQ125030,1980-01-01 00:00:00,
BN11 5JY,50.81399,-0.403355,512580,102819,TQ125028,1980-01-01 00:00:00,
BN11 5JZ,50.81401,-0.402886,512613,102822,TQ126028,1980-01-01 00:00:00,
BN11 5LA,50.815014,-0.403306,512581,102933,TQ125029,1980-01-01 00:00:00,
BN11 5LB,50.81432,-0.402507,512639,102857,TQ126028,1980-01-01 00:00:00,
BN11 5LD,50.814398,-0.400318,512793,102869,TQ127028,1980-01-01 00:00:00,
BN11 5LE,50.814988,-0.40203,512671,102932,TQ126029,1980-01-01 00:00:00,
BN11 5LF,50.814503,-0.402089,512668,102878,TQ126028,1980-01-01 00:00:00,
BN11 5LG,50.814243,-0.400863,512755,102851,TQ127028,1980-01-01 00:00:00,
BN11 5LH,50.81627,-0.401106,512733,103076,TQ127030,1980-01-01 00:00:00,
BN11 5LJ,50.817091,-0.401291,512718,103167,TQ127031,1980-01-01 00:00:00,
BN11 5LL,50.815955,-0.400393,512784,103042,TQ127030,1980-01-01 00:00:00,
BN11 5LN,50.816908,-0.400403,512781,103148,TQ127031,1980-01-01 00:00:00,
BN11 5LP,50.814031,-0.397165,513016,102833,TQ130028,1994-12-01 00:00:00,
BN11 5LQ,50.815229,-0.401283,512723,102960,TQ127029,1980-01-01 00:00:00,
BN11 5LR,50.815554,-0.39876,512900,103000,TQ129030,1990-07-01 00:00:00,1992-12-01 00:00:00
BN11 5LS,50.816598,-0.395501,513127,103121,TQ131031,1980-01-01 00:00:00,
BN11 5LT,50.815858,-0.39662,513050,103037,TQ130030,1980-01-01 00:00:00,
BN11 5LU,50.814963,-0.39631,513074,102938,TQ130029,1980-01-01 00:00:00,
BN11 5LW,50.814209,-0.396392,513070,102854,TQ130028,1988-03-01 00:00:00,2001-04-01 00:00:00
BN11 5LX,50.813737,-0.397402,513000,102800,TQ130028,1980-01-01 00:00:00,1995-01-01 00:00:00
BN11 5LY,50.813302,-0.397119,513021,102752,TQ130027,1980-01-01 00:00:00,
BN11 5LZ,50.815533,-0.395864,513104,103002,TQ131030,1980-01-01 00:00:00,
BN11 5NA,50.817353,-0.396114,513082,103204,TQ130032,1980-01-01 00:00:00,
BN11 5NB,50.81618,-0.399136,512872,103069,TQ128030,1980-01-01 00:00:00,
BN11 5ND,50.817156,-0.397526,512983,103180,TQ129031,1980-01-01 00:00:00,
BN11 5NE,50.815655,-0.398202,512939,103012,TQ129030,1980-01-01 00:00:00,
BN11 5NF,50.814682,-0.399386,512858,102902,TQ128029,1980-01-01 00:00:00,
BN11 5NG,50.815637,-0.398899,512890,103009,TQ128030,1980-01-01 00:00:00,
BN11 5NH,50.817083,-0.398721,512899,103170,TQ128031,1980-01-01 00:00:00,
BN11 5NJ,50.814126,-0.370957,514862,102884,TQ148028,1996-06-01 00:00:00,2013-01-01 00:00:00
BN11 5NL,50.810564,-0.393579,513277,102453,TQ132024,1980-01-01 00:00:00,
BN11 5NN,50.810103,-0.394688,513200,102400,TQ132024,1993-08-01 00:00:00,1995-12-01 00:00:00
BN11 5NP,50.809604,-0.395031,513177,102344,TQ131023,1980-01-01 00:00:00,
BN11 5NQ,50.815311,-0.400017,512812,102971,TQ128029,1980-01-01 00:00:00,
BN11 5NR,50.808604,-0.396258,513093,102231,TQ130022,1980-01-01 00:00:00,
BN11 5NS,50.809439,-0.39745,513007,102322,TQ130023,1980-01-01 00:00:00,
BN11 5NT,50.808643,-0.397747,512988,102233,TQ129022,1980-01-01 00:00:00,
BN11 5NU,50.807972,-0.397358,513017,102159,TQ130021,1980-01-01 00:00:00,
BN11 5NW,50.810302,-0.394184,513235,102423,TQ132024,1980-01-01 00:00:00,
BN11 5NX,50.809018,-0.398869,512908,102273,TQ129022,1980-01-01 00:00:00,
BN11 5NY,50.810967,-0.398051,512961,102491,TQ129024,1980-01-01 00:00:00,
BN11 5NZ,50.811927,-0.398543,512924,102597,TQ129025,1980-01-01 00:00:00,
BN11 5PA,50.809883,-0.397662,512991,102371,TQ129023,1980-01-01 00:00:00,
BN11 5PB,50.810077,-0.394816,513191,102397,TQ131023,1980-01-01 00:00:00,
BN11 5PD,50.810054,-0.394448,513217,102395,TQ132023,1980-01-01 00:00:00,
BN11 5PE,50.810218,-0.394613,513205,102413,TQ132024,1980-01-01 00:00:00,
BN11 5PF,50.810447,-0.394875,513186,102438,TQ131024,1980-01-01 00:00:00,
BN11 5PG,50.810615,-0.395309,513155,102456,TQ131024,1980-01-01 00:00:00,
BN11 5PH,50.811108,-0.395249,513158,102511,TQ131025,1980-01-01 00:00:00,
BN11 5PJ,50.811149,-0.394922,513181,102516,TQ131025,1980-01-01 00:00:00,
BN11 5PL,50.811181,-0.394622,513202,102520,TQ132025,1980-01-01 00:00:00,
BN11 5PN,50.810758,-0.394623,513203,102473,TQ132024,1980-01-01 00:00:00,
BN11 5PP,50.812263,-0.398148,512951,102635,TQ129026,1997-06-01 00:00:00,1998-06-01 00:00:00
BN11 5PQ,50.810854,-0.395059,513172,102483,TQ131024,1980-01-01 00:00:00,
BN11 5PR,50.812272,-0.398134,512952,102636,TQ129026,1997-12-01 00:00:00,2000-09-01 00:00:00
BN11 5PS,50.812272,-0.398134,512952,102636,TQ129026,1998-06-01 00:00:00,1999-06-01 00:00:00
BN11 5PT,50.814126,-0.370957,514862,102884,TQ148028,1998-06-01 00:00:00,2001-11-01 00:00:00
BN11 5PU,50.812272,-0.398134,512952,102636,TQ129026,1998-12-01 00:00:00,1999-12-01 00:00:00
BN11 5PW,50.814126,-0.370957,514862,102884,TQ148028,1998-12-01 00:00:00,2005-08-01 00:00:00
BN11 5PX,50.812272,-0.398134,512952,102636,TQ129026,1998-12-01 00:00:00,2000-06-01 00:00:00
BN11 5PY,50.814126,-0.370957,514862,102884,TQ148028,1999-06-01 00:00:00,2003-04-01 00:00:00
BN11 5PZ,50.813205,-0.400557,512779,102736,TQ127027,1984-10-01 00:00:00,
BN11 5QA,50.812861,-0.399732,512838,102699,TQ128026,1980-01-01 00:00:00,
BN11 5QB,50.812826,-0.400499,512784,102694,TQ127026,1980-01-01 00:00:00,
BN11 5QD,50.811679,-0.400113,512814,102567,TQ128025,1980-01-01 00:00:00,
BN11 5QE,50.810855,-0.399701,512845,102476,TQ128024,1980-01-01 00:00:00,
BN11 5QF,50.810404,-0.398978,512897,102427,TQ128024,1980-01-01 00:00:00,
BN11 5QG,50.810105,-0.400081,512820,102392,TQ128023,1980-01-01 00:00:00,
BN11 5QH,50.811751,-0.401445,512720,102573,TQ127025,1980-01-01 00:00:00,
BN11 5QJ,50.811833,-0.400846,512762,102583,TQ127025,1980-01-01 00:00:00,
BN11 5QL,50.810885,-0.400566,512784,102478,TQ127024,1980-01-01 00:00:00,
BN11 5QN,50.811453,-0.401355,512727,102540,TQ127025,1980-01-01 00:00:00,
BN11 5QP,50.812923,-0.40166,512702,102703,TQ127027,1980-01-01 00:00:00,
BN11 5QQ,50.809907,-0.402033,512683,102367,TQ126023,1980-01-01 00:00:00,
BN11 5QR,50.813203,-0.401764,512694,102734,TQ126027,1980-01-01 00:00:00,
BN11 5QS,50.811615,-0.402684,512633,102556,TQ126025,1980-01-01 00:00:00,
BN11 5QT,50.811805,-0.40211,512673,102578,TQ126025,1980-01-01 00:00:00,
BN11 5QU,50.80964,-0.400296,512806,102340,TQ128023,1980-01-01 00:00:00,
BN11 5QW,50.81204,-0.400867,512760,102606,TQ127026,1980-01-01 00:00:00,
BN11 5QX,50.809441,-0.398926,512903,102320,TQ129023,1980-01-01 00:00:00,
BN11 5QY,50.80838,-0.398948,512904,102202,TQ129022,1980-01-01 00:00:00,
BN11 5QZ,50.808228,-0.399635,512856,102184,TQ128021,1980-01-01 00:00:00,
BN11 5RA,50.807356,-0.399011,512902,102088,TQ129020,1980-01-01 00:00:00,
BN11 5RB,50.807094,-0.39956,512864,102058,TQ128020,1980-01-01 00:00:00,
BN11 5RD,50.809575,-0.399475,512864,102334,TQ128023,1980-01-01 00:00:00,
BN11 5RE,50.814126,-0.370957,514862,102884,TQ148028,1997-12-01 00:00:00,2011-08-01 00:00:00
BN11 5RF,50.806624,-0.403323,512600,102000,TQ126020,1995-07-01 00:00:00,1996-12-01 00:00:00
BN11 5RG,50.806992,-0.402657,512646,102042,TQ126020,1980-01-01 00:00:00,
BN11 5RH,50.808768,-0.402952,512621,102239,TQ126022,1980-01-01 00:00:00,
BN11 5RJ,50.809588,-0.403051,512612,102330,TQ126023,1980-01-01 00:00:00,
BN11 5RL,50.810832,-0.403264,512594,102468,TQ125024,1980-01-01 00:00:00,
BN11 5RN,50.81203,-0.403408,512581,102601,TQ125026,1980-01-01 00:00:00,
BN11 5RP,50.812913,-0.403548,512569,102699,TQ125026,1980-01-01 00:00:00,
BN11 5RQ,50.807732,-0.402802,512634,102124,TQ126021,1980-01-01 00:00:00,
BN11 5RR,50.813554,-0.403697,512557,102770,TQ125027,1980-01-01 00:00:00,
BN11 5RS,50.813634,-0.403652,512560,102779,TQ125027,1980-01-01 00:00:00,
BN11 5RT,50.812935,-0.404527,512500,102700,TQ125027,1980-01-01 00:00:00,1995-01-01 00:00:00
BN11 5RU,50.813814,-0.403688,512557,102799,TQ125027,1980-01-01 00:00:00,
BN11 5RW,50.812626,-0.403601,512566,102667,TQ125026,1980-01-01 00:00:00,
BN11 5RX,50.81476,-0.403812,512546,102904,TQ125029,1980-01-01 00:00:00,
BN11 5RY,50.816283,-0.404015,512528,103073,TQ125030,1980-01-01 00:00:00,
BN11 5RZ,50.815661,-0.404548,512492,103003,TQ124030,1980-01-01 00:00:00,
BN11 5SA,50.814076,-0.404389,512507,102827,TQ125028,1980-01-01 00:00:00,
BN11 5SB,50.812552,-0.404086,512532,102658,TQ125026,1980-01-01 00:00:00,
BN11 5SD,50.811931,-0.404093,512533,102589,TQ125025,1980-01-01 00:00:00,
BN11 5SE,50.808741,-0.403577,512577,102235,TQ125022,1980-01-01 00:00:00,
BN11 5SF,50.807533,-0.403363,512595,102101,TQ125021,1980-01-01 00:00:00,
BN11 5SG,50.807157,-0.403532,512584,102059,TQ125020,1980-01-01 00:00:00,
BN11 5SH,50.810669,-0.403866,512552,102449,TQ125024,1980-01-01 00:00:00,
BN11 5SJ,50.809214,-0.400736,512776,102292,TQ127022,1980-01-01 00:00:00,
BN11 5SL,50.80907,-0.402047,512684,102274,TQ126022,1980-01-01 00:00:00,
BN11 5SN,50.8088,-0.400694,512780,102246,TQ127022,1980-01-01 00:00:00,
BN11 5SP,50.808374,-0.401744,512707,102197,TQ127021,1980-01-01 00:00:00,
BN11 5SQ,50.806965,-0.403283,512602,102038,TQ126020,1980-01-01 00:00:00,
BN11 5SR,50.808265,-0.402316,512667,102184,TQ126021,1980-01-01 00:00:00,
BN11 5SS,50.81109,-0.399125,512885,102503,TQ128025,2000-06-01 00:00:00,
BN11 5ST,50.814126,-0.370957,514862,102884,TQ148028,2014-06-01 00:00:00,
BN11 5SU,50.814126,-0.370957,514862,102884,TQ148028,2000-06-01 00:00:00,2006-09-01 00:00:00
BN11 5SW,50.808664,-0.401919,512694,102229,TQ126022,1980-01-01 00:00:00,
BN11 5WA,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2002-07-01 00:00:00
BN11 5WB,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,2003-04-01 00:00:00
BN11 5WD,50.814126,-0.370957,514862,102884,TQ148028,2000-12-01 00:00:00,
BN11 5WE,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2006-09-01 00:00:00
BN11 5WF,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2007-09-01 00:00:00
BN11 5WG,50.814126,-0.370957,514862,102884,TQ148028,2002-06-01 00:00:00,
BN11 5WH,50.812272,-0.398134,512952,102636,TQ129026,2003-06-01 00:00:00,2004-07-01 00:00:00
BN11 5WJ,50.814126,-0.370957,514862,102884,TQ148028,2003-06-01 00:00:00,2007-07-01 00:00:00
BN11 5WL,50.814126,-0.370957,514862,102884,TQ148028,2004-03-01 00:00:00,2005-07-01 00:00:00
BN11 5WN,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,
BN11 5WP,50.814126,-0.370957,514862,102884,TQ148028,2003-09-01 00:00:00,2007-10-01 00:00:00
BN11 5WQ,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2004-03-01 00:00:00
BN11 5WR,50.814126,-0.370957,514862,102884,TQ148028,2004-08-01 00:00:00,2008-09-01 00:00:00
BN11 5WY,50.814126,-0.370957,514862,102884,TQ148028,2004-10-01 00:00:00,2006-02-01 00:00:00
BN11 5WZ,50.814126,-0.370957,514862,102884,TQ148028,2002-06-01 00:00:00,2003-01-01 00:00:00
BN11 5YA,50.814126,-0.370957,514862,102884,TQ148028,2004-01-01 00:00:00,2005-07-01 00:00:00
BN11 5YB,50.814126,-0.370957,514862,102884,TQ148028,2002-05-01 00:00:00,2006-01-01 00:00:00
BN11 5YD,50.814126,-0.370957,514862,102884,TQ148028,2013-08-01 00:00:00,
BN11 5YP,50.814126,-0.370957,514862,102884,TQ148028,2002-05-01 00:00:00,2006-01-01 00:00:00
BN11 5YQ,50.814126,-0.370957,514862,102884,TQ148028,2002-06-01 00:00:00,2013-04-01 00:00:00
BN11 5ZA,50.814126,-0.370957,514862,102884,TQ148028,1997-12-01 00:00:00,2008-06-01 00:00:00
BN11 5ZB,50.815359,-0.384571,513900,103000,TQ139030,1992-01-01 00:00:00,1994-05-01 00:00:00
BN11 5ZD,50.815359,-0.384571,513900,103000,TQ139030,1992-01-01 00:00:00,1992-12-01 00:00:00
BN11 5ZE,50.815359,-0.384571,513900,103000,TQ139030,1992-01-01 00:00:00,1994-05-01 00:00:00
BN11 5ZF,50.812263,-0.398148,512951,102635,TQ129026,1992-01-01 00:00:00,1997-12-01 00:00:00
BN11 5ZG,50.815359,-0.384571,513900,103000,TQ139030,1992-08-01 00:00:00,1995-12-01 00:00:00
BN11 5ZH,50.815359,-0.384571,513900,103000,TQ139030,1992-08-01 00:00:00,1994-05-01 00:00:00
BN11 5ZJ,50.814126,-0.370957,514862,102884,TQ148028,1992-08-01 00:00:00,2009-05-01 00:00:00
BN11 5ZL,50.815359,-0.384571,513900,103000,TQ139030,1992-08-01 00:00:00,1995-01-01 00:00:00
BN11 5ZP,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,
