Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WN4 0DZ,53.508307,-2.64594,357258,401485,SD572014,1980-01-01 00:00:00,
WN4 0EA,53.508344,-2.647419,357160,401490,SD571014,1980-01-01 00:00:00,
WN4 0EB,53.508981,-2.644413,357360,401559,SD573015,1980-01-01 00:00:00,
WN4 0ED,53.509334,-2.645594,357282,401599,SD572015,1980-01-01 00:00:00,
WN4 0EE,53.509249,-2.646377,357230,401590,SD572015,1980-01-01 00:00:00,
WN4 0EF,53.50884,-2.64723,357173,401545,SD571015,1980-01-01 00:00:00,
WN4 0EG,53.50952,-2.644511,357354,401619,SD573016,1980-01-01 00:00:00,
WN4 0EH,53.509572,-2.648176,357111,401627,SD571016,1980-01-01 00:00:00,
WN4 0EJ,53.507306,-2.648338,357098,401375,SD570013,1980-01-01 00:00:00,
WN4 0EL,53.515166,-2.63582,357936,402242,SD579022,1980-01-01 00:00:00,
WN4 0EP,53.507218,-2.649633,357012,401366,SD570013,1991-01-01 00:00:00,
WN4 0EQ,53.509424,-2.647284,357170,401610,SD571016,1985-10-01 00:00:00,
WN4 0ER,53.503674,-2.65175,356868,400973,SD568009,1994-05-01 00:00:00,
WN4 0ES,53.503419,-2.652304,356831,400945,SD568009,1994-05-01 00:00:00,
WN4 0ET,53.504253,-2.652739,356803,401038,SD568010,1994-05-01 00:00:00,
WN4 0FA,53.498142,-2.662142,356173,400364,SD561003,1996-06-01 00:00:00,1998-06-01 00:00:00
WN4 0FB,53.498152,-2.662127,356174,400365,SD561003,1997-12-01 00:00:00,1998-12-01 00:00:00
WN4 0FD,53.498152,-2.662127,356174,400365,SD561003,1998-12-01 00:00:00,2000-06-01 00:00:00
WN4 0JA,53.509401,-2.659573,356355,401615,SD563016,1980-01-01 00:00:00,
WN4 0JH,53.510796,-2.667451,355834,401775,SD558017,1991-09-01 00:00:00,
WN4 0JJ,53.506447,-2.667247,355843,401291,SD558012,1991-09-01 00:00:00,
WN4 0JP,53.503146,-2.657848,356463,400918,SD564009,1993-08-01 00:00:00,
WN4 0JR,53.506791,-2.653667,356744,401321,SD567013,2000-12-01 00:00:00,
WN4 0JS,53.506213,-2.652588,356815,401256,SD568012,1980-01-01 00:00:00,
WN4 0JT,53.504652,-2.655263,356636,401084,SD566010,1980-01-01 00:00:00,
WN4 0JU,53.506083,-2.655013,356654,401243,SD566012,1980-01-01 00:00:00,
WN4 0JX,53.502934,-2.657211,356505,400894,SD565008,1980-01-01 00:00:00,
WN4 0JY,53.503894,-2.655794,356600,401000,SD566010,1980-01-01 00:00:00,1991-12-01 00:00:00
WN4 0JZ,53.503737,-2.653379,356760,400981,SD567009,1980-01-01 00:00:00,
WN4 0LA,53.503062,-2.655117,356644,400907,SD566009,1980-01-01 00:00:00,
WN4 0LB,53.504176,-2.65521,356639,401031,SD566010,1980-01-01 00:00:00,
WN4 0LD,53.503803,-2.654315,356698,400989,SD566009,1980-01-01 00:00:00,
WN4 0LH,53.500539,-2.6563,356563,400627,SD565006,1980-01-01 00:00:00,
WN4 0LJ,53.500765,-2.655941,356587,400652,SD565006,1980-01-01 00:00:00,
WN4 0LL,53.501484,-2.657686,356472,400733,SD564007,1980-01-01 00:00:00,
WN4 0LN,53.500202,-2.657063,356512,400590,SD565005,1980-01-01 00:00:00,
WN4 0LP,53.497582,-2.656118,356572,400298,SD565002,1980-01-01 00:00:00,
WN4 0LR,53.499845,-2.654947,356652,400549,SD566005,1980-01-01 00:00:00,
WN4 0LS,53.498033,-2.654241,356697,400347,SD566003,1980-01-01 00:00:00,
WN4 0LT,53.498345,-2.654804,356660,400382,SD566003,1980-01-01 00:00:00,
WN4 0LU,53.49716,-2.654559,356675,400250,SD566002,1980-01-01 00:00:00,
WN4 0LW,53.499053,-2.655206,356634,400461,SD566004,1980-01-01 00:00:00,
WN4 0LX,53.501206,-2.654245,356700,400700,SD567007,1987-04-01 00:00:00,1990-12-01 00:00:00
WN4 0LY,53.501759,-2.658263,356434,400764,SD564007,1980-01-01 00:00:00,
WN4 0LZ,53.500565,-2.662994,356119,400634,SD561006,1980-01-01 00:00:00,
WN4 0NA,53.49832,-2.664255,356033,400385,SD560003,1980-01-01 00:00:00,
WN4 0NB,53.500695,-2.662136,356176,400648,SD561006,1980-01-01 00:00:00,
WN4 0ND,53.499247,-2.665491,355952,400489,SD559004,1980-01-01 00:00:00,
WN4 0NF,53.501165,-2.661782,356200,400700,SD562007,1984-10-01 00:00:00,1990-12-01 00:00:00
WN4 0NG,53.500003,-2.665352,355962,400573,SD559005,1980-01-01 00:00:00,
WN4 0NH,53.500841,-2.665063,355982,400666,SD559006,1980-01-01 00:00:00,
WN4 0NJ,53.500768,-2.66369,356073,400657,SD560006,1980-01-01 00:00:00,
WN4 0NP,53.500641,-2.667126,355845,400645,SD558006,1980-01-01 00:00:00,
WN4 0NQ,53.500976,-2.666528,355885,400682,SD558006,1980-01-01 00:00:00,
WN4 0NR,53.503548,-2.667985,355791,400969,SD557009,1980-01-01 00:00:00,
WN4 0SX,53.509612,-2.648931,357061,401632,SD570016,1980-01-01 00:00:00,
WN4 8AA,53.488822,-2.635561,357927,399311,SJ579993,1980-01-01 00:00:00,
WN4 8AB,53.498583,-2.620271,358951,400388,SD589003,2012-07-01 00:00:00,
WN4 8AD,53.49047,-2.633159,358088,399493,SJ580994,1980-01-01 00:00:00,
WN4 8AE,53.491878,-2.630543,358263,399648,SJ582996,1980-01-01 00:00:00,
WN4 8AH,53.493264,-2.630036,358298,399802,SJ582998,1980-01-01 00:00:00,
WN4 8AJ,53.49293,-2.630483,358268,399765,SJ582997,1980-01-01 00:00:00,
WN4 8AL,53.493551,-2.631924,358173,399835,SJ581998,1980-01-01 00:00:00,
WN4 8AN,53.49492,-2.63315,358093,399988,SJ580999,1980-01-01 00:00:00,
WN4 8AP,53.495947,-2.634326,358016,400103,SD580001,1980-01-01 00:00:00,
WN4 8AR,53.494709,-2.633961,358039,399965,SJ580999,1980-01-01 00:00:00,
WN4 8AS,53.495269,-2.635175,357959,400028,SD579000,1980-01-01 00:00:00,
WN4 8AT,53.494223,-2.63412,358028,399911,SJ580999,1980-01-01 00:00:00,
WN4 8AU,53.493366,-2.632841,358112,399815,SJ581998,1980-01-01 00:00:00,
WN4 8AW,53.495044,-2.630032,358300,400000,SD583000,1985-04-01 00:00:00,1986-12-01 00:00:00
WN4 8AX,53.493325,-2.633865,358044,399811,SJ580998,1980-01-01 00:00:00,
WN4 8AY,53.493964,-2.635397,357943,399883,SJ579998,1980-01-01 00:00:00,
WN4 8AZ,53.494301,-2.634588,357997,399920,SJ579999,1980-01-01 00:00:00,
WN4 8BA,53.495301,-2.635809,357917,400032,SD579000,1980-01-01 00:00:00,
WN4 8BB,53.49446,-2.636746,357854,399939,SJ578999,1980-01-01 00:00:00,
WN4 8BD,53.494185,-2.637842,357781,399909,SJ577999,1980-01-01 00:00:00,
WN4 8BE,53.493257,-2.63822,357755,399806,SJ577998,1980-01-01 00:00:00,
WN4 8BG,53.49551,-2.638736,357723,400057,SD577000,1980-01-01 00:00:00,
WN4 8BH,53.493338,-2.636488,357870,399814,SJ578998,1980-01-01 00:00:00,
WN4 8BJ,53.496864,-2.637732,357791,400207,SD577002,1991-01-01 00:00:00,
WN4 8BN,53.49579,-2.636932,357843,400087,SD578000,1980-01-01 00:00:00,
WN4 8BP,53.496581,-2.63512,357964,400174,SD579001,1980-01-01 00:00:00,
WN4 8BQ,53.495756,-2.638107,357765,400084,SD577000,1980-01-01 00:00:00,
WN4 8BS,53.497165,-2.635279,357954,400239,SD579002,1980-01-01 00:00:00,
WN4 8BT,53.49745,-2.633987,358040,400270,SD580002,1980-01-01 00:00:00,
WN4 8BU,53.498511,-2.637259,357824,400390,SD578003,1980-01-01 00:00:00,
WN4 8BW,53.496261,-2.63617,357894,400139,SD578001,1980-01-01 00:00:00,
WN4 8BX,53.499591,-2.637019,357841,400510,SD578005,1992-08-01 00:00:00,
WN4 8BY,53.497106,-2.637826,357785,400234,SD577002,1980-01-01 00:00:00,
WN4 8BZ,53.497778,-2.636539,357871,400308,SD578003,2002-09-01 00:00:00,
WN4 8DA,53.4991,-2.639876,357651,400457,SD576004,1980-01-01 00:00:00,
WN4 8DB,53.500357,-2.645186,357300,400600,SD573006,1980-01-01 00:00:00,1983-12-01 00:00:00
WN4 8DD,53.505967,-2.634808,357994,401218,SD579012,1991-09-01 00:00:00,
WN4 8DE,53.499159,-2.633862,358050,400460,SD580004,1980-01-01 00:00:00,
WN4 8DF,53.498665,-2.643819,357389,400411,SD573004,1980-01-01 00:00:00,
WN4 8DG,53.498802,-2.643504,357410,400426,SD574004,1980-01-01 00:00:00,
WN4 8DH,53.498882,-2.641938,357514,400434,SD575004,1980-01-01 00:00:00,
WN4 8DL,53.498086,-2.644504,357343,400347,SD573003,1994-12-01 00:00:00,
WN4 8DN,53.498142,-2.640781,357590,400351,SD575003,1996-06-01 00:00:00,
WN4 8DP,53.499428,-2.644011,357377,400496,SD573004,1993-08-01 00:00:00,
WN4 8DQ,53.499288,-2.643255,357427,400480,SD574004,1980-01-01 00:00:00,
WN4 8DT,53.500527,-2.636942,357847,400614,SD578006,1991-09-01 00:00:00,
WN4 8DU,53.501907,-2.637611,357804,400768,SD578007,1991-01-01 00:00:00,
WN4 8DW,53.496385,-2.633082,358099,400151,SD580001,2008-01-01 00:00:00,
WN4 8DY,53.502181,-2.641837,357524,400801,SD575008,1987-10-01 00:00:00,
WN4 8DZ,53.502181,-2.641837,357524,400801,SD575008,1987-10-01 00:00:00,2015-04-01 00:00:00
WN4 8EA,53.502178,-2.640691,357600,400800,SD576008,1992-08-01 00:00:00,1992-12-01 00:00:00
WN4 8EB,53.50033,-2.643452,357415,400596,SD574005,1992-08-01 00:00:00,
WN4 8ED,53.499823,-2.642434,357482,400539,SD574005,1992-08-01 00:00:00,
WN4 8EE,53.499413,-2.64181,357523,400493,SD575004,1992-08-01 00:00:00,
WN4 8EF,53.499809,-2.645118,357304,400539,SD573005,1993-01-01 00:00:00,
WN4 8EG,53.498991,-2.645075,357306,400448,SD573004,1993-01-01 00:00:00,
WN4 8EQ,53.502178,-2.640691,357600,400800,SD576008,1992-08-01 00:00:00,1992-12-01 00:00:00
WN4 8FD,53.4933,-2.630096,358294,399806,SJ582998,1996-12-01 00:00:00,1999-06-01 00:00:00
WN4 8FF,53.493264,-2.630036,358298,399802,SJ582998,1997-12-01 00:00:00,2000-06-01 00:00:00
WN4 8FG,53.4933,-2.630096,358294,399806,SJ582998,1998-06-01 00:00:00,1999-06-01 00:00:00
WN4 8FH,53.502178,-2.640691,357600,400800,SD576008,1998-12-01 00:00:00,1999-12-01 00:00:00
WN4 8FJ,53.493264,-2.630036,358298,399802,SJ582998,1998-12-01 00:00:00,1999-12-01 00:00:00
WN4 8FP,53.493264,-2.630036,358298,399802,SJ582998,1999-12-01 00:00:00,2000-07-01 00:00:00
WN4 8FR,53.493104,-2.629807,358313,399784,SJ583997,2000-06-01 00:00:00,2001-06-01 00:00:00
WN4 8FS,53.493104,-2.629807,358313,399784,SJ583997,2000-06-01 00:00:00,2001-05-01 00:00:00
WN4 8FT,53.498991,-2.645075,357306,400448,SD573004,2000-12-01 00:00:00,2001-01-01 00:00:00
WN4 8LA,53.489964,-2.638789,357714,399440,SJ577994,1980-01-01 00:00:00,
WN4 8LB,53.490439,-2.639127,357692,399493,SJ576994,1980-01-01 00:00:00,
WN4 8LD,53.492128,-2.639319,357681,399681,SJ576996,1980-01-01 00:00:00,
WN4 8LE,53.492328,-2.638779,357717,399703,SJ577997,1980-01-01 00:00:00,
WN4 8LG,53.492935,-2.637989,357770,399770,SJ577997,1980-01-01 00:00:00,
WN4 8LH,53.491963,-2.638201,357755,399662,SJ577996,1980-01-01 00:00:00,
WN4 8LJ,53.493467,-2.640952,357574,399831,SJ575998,1980-01-01 00:00:00,
WN4 8LL,53.494226,-2.64027,357620,399915,SJ576999,1980-01-01 00:00:00,
WN4 8LN,53.495106,-2.640479,357607,400013,SD576000,1980-01-01 00:00:00,
WN4 8LT,53.496014,-2.640402,357613,400114,SD576001,1980-01-01 00:00:00,
WN4 8LU,53.496824,-2.641937,357512,400205,SD575002,1980-01-01 00:00:00,
WN4 8LW,53.4963,-2.643979,357376,400148,SD573001,1985-04-01 00:00:00,
WN4 8LX,53.496,-2.641261,357556,400113,SD575001,1980-01-01 00:00:00,
WN4 8LY,53.496911,-2.644064,357371,400216,SD573002,1980-01-01 00:00:00,2010-03-01 00:00:00
WN4 8PA,53.488092,-2.635927,357902,399230,SJ579992,1980-01-01 00:00:00,
WN4 8PB,53.488112,-2.635566,357926,399232,SJ579992,1980-01-01 00:00:00,
WN4 8PD,53.488509,-2.633552,358060,399275,SJ580992,1980-01-01 00:00:00,
WN4 8PE,53.48791,-2.632955,358099,399208,SJ580992,1981-06-01 00:00:00,
WN4 8PF,53.489768,-2.63342,358070,399415,SJ580994,1980-01-01 00:00:00,
WN4 8PG,53.489755,-2.632516,358130,399413,SJ581994,1980-01-01 00:00:00,
WN4 8PH,53.488604,-2.629168,358351,399283,SJ583992,1980-01-01 00:00:00,
WN4 8PJ,53.487963,-2.631374,358204,399213,SJ582992,1980-01-01 00:00:00,
WN4 8PL,53.487741,-2.62923,358346,399187,SJ583991,1980-01-01 00:00:00,
WN4 8PN,53.488182,-2.635808,357910,399240,SJ579992,1985-04-01 00:00:00,2010-12-01 00:00:00
WN4 8PP,53.487862,-2.628313,358407,399200,SJ584992,1983-01-01 00:00:00,
WN4 8PQ,53.488347,-2.631847,358173,399256,SJ581992,1980-01-01 00:00:00,
WN4 8PR,53.488171,-2.629478,358330,399235,SJ583992,1985-10-01 00:00:00,
WN4 8PS,53.487928,-2.627771,358443,399207,SJ584992,1985-10-01 00:00:00,
WN4 8PT,53.489148,-2.628241,358413,399343,SJ584993,1995-12-01 00:00:00,
WN4 8QA,53.490058,-2.631209,358217,399446,SJ582994,1980-01-01 00:00:00,
WN4 8QB,53.49055,-2.629965,358300,399500,SJ583995,1980-01-01 00:00:00,1996-06-01 00:00:00
WN4 8QD,53.49249,-2.630311,358279,399716,SJ582997,2008-07-01 00:00:00,
WN4 8QN,53.491449,-2.629979,358300,399600,SJ583996,1993-08-01 00:00:00,1995-01-01 00:00:00
WN4 8QP,53.492207,-2.632869,358109,399686,SJ581996,1980-01-01 00:00:00,
WN4 8QQ,53.48927,-2.635839,357909,399361,SJ579993,1995-07-01 00:00:00,
WN4 8QR,53.491915,-2.631915,358172,399653,SJ581996,1980-01-01 00:00:00,
WN4 8QS,53.492579,-2.633854,358044,399728,SJ580997,1980-01-01 00:00:00,
WN4 8QT,53.493502,-2.636129,357894,399832,SJ578998,1980-01-01 00:00:00,
WN4 8QU,53.490914,-2.635909,357906,399544,SJ579995,1980-01-01 00:00:00,
WN4 8QW,53.489678,-2.635137,357956,399406,SJ579994,1998-06-01 00:00:00,
WN4 8QX,53.490949,-2.637884,357775,399549,SJ577995,1980-01-01 00:00:00,
WN4 8QY,53.49188,-2.633557,358063,399650,SJ580996,1980-01-01 00:00:00,
WN4 8QZ,53.491334,-2.634695,357987,399590,SJ579995,1980-01-01 00:00:00,
WN4 8RH,53.490757,-2.629878,358306,399523,SJ583995,1980-01-01 00:00:00,
WN4 8RP,53.491792,-2.629803,358312,399638,SJ583996,1980-01-01 00:00:00,
WN4 8RQ,53.49157,-2.629182,358353,399613,SJ583996,2003-07-01 00:00:00,
WN4 8RR,53.491819,-2.627949,358435,399640,SJ584996,1980-01-01 00:00:00,
WN4 8RS,53.491332,-2.628289,358412,399586,SJ584995,1980-01-01 00:00:00,
WN4 8RT,53.491042,-2.628812,358377,399554,SJ583995,1980-01-01 00:00:00,
WN4 8RU,53.490116,-2.628738,358381,399451,SJ583994,1980-01-01 00:00:00,
WN4 8RW,53.490483,-2.629135,358355,399492,SJ583994,1992-08-01 00:00:00,
WN4 8RX,53.492325,-2.625741,358582,399695,SJ585996,1980-01-01 00:00:00,
WN4 8RY,53.492264,-2.627127,358490,399689,SJ584996,1980-01-01 00:00:00,
WN4 8RZ,53.492356,-2.625093,358625,399698,SJ586996,1980-01-01 00:00:00,
WN4 8SA,53.493273,-2.625047,358629,399800,SJ586998,1980-01-01 00:00:00,
WN4 8SB,53.493012,-2.623264,358747,399770,SJ587997,1980-01-01 00:00:00,
WN4 8SD,53.493368,-2.624068,358694,399810,SJ586998,1980-01-01 00:00:00,
WN4 8SE,53.493341,-2.625741,358583,399808,SJ585998,1980-01-01 00:00:00,
WN4 8SF,53.490311,-2.625877,358571,399471,SJ585994,1998-06-01 00:00:00,
WN4 8SG,53.492762,-2.626456,358535,399744,SJ585997,1980-01-01 00:00:00,
WN4 8SH,53.492744,-2.628159,358422,399743,SJ584997,1980-01-01 00:00:00,
WN4 8SJ,53.493515,-2.623377,358740,399826,SJ587998,1980-01-01 00:00:00,
WN4 8SL,53.49287,-2.622931,358769,399754,SJ587997,1980-01-01 00:00:00,
WN4 8SN,53.490129,-2.626282,358544,399451,SJ585994,1998-06-01 00:00:00,
WN4 8SP,53.490291,-2.621069,358890,399466,SJ588994,1995-07-01 00:00:00,
WN4 8SQ,53.49233,-2.628349,358409,399697,SJ584996,1980-01-01 00:00:00,
WN4 8SR,53.489867,-2.62147,358863,399419,SJ588994,1995-07-01 00:00:00,
WN4 8SS,53.499414,-2.638328,357754,400491,SD577004,1991-01-01 00:00:00,
WN4 8ST,53.494064,-2.623355,358742,399887,SJ587998,1980-01-01 00:00:00,
WN4 8SU,53.494654,-2.622188,358820,399952,SJ588999,1980-01-01 00:00:00,
WN4 8SW,53.491008,-2.62325,358746,399547,SJ587995,1995-07-01 00:00:00,
WN4 8SX,53.495154,-2.62105,358896,400007,SD588000,1980-01-01 00:00:00,
WN4 8SY,53.496024,-2.619706,358986,400103,SD589001,1980-01-01 00:00:00,
WN4 8SZ,53.49513,-2.620416,358938,400004,SD589000,1980-01-01 00:00:00,
WN4 8TA,53.495683,-2.61952,358998,400065,SD589000,1980-01-01 00:00:00,
WN4 8TB,53.496538,-2.619366,359009,400160,SD590001,1980-01-01 00:00:00,
WN4 8TD,53.496711,-2.620696,358921,400180,SD589001,1980-01-01 00:00:00,
WN4 8TE,53.494877,-2.622538,358797,399977,SJ587999,1980-01-01 00:00:00,
WN4 8TF,53.49472,-2.626771,358516,399962,SJ585999,1980-01-01 00:00:00,
WN4 8TG,53.493149,-2.62812,358425,399788,SJ584997,1980-01-01 00:00:00,
WN4 8TH,53.495853,-2.623125,358759,400086,SD587000,1980-01-01 00:00:00,
WN4 8TJ,53.497374,-2.621022,358900,400254,SD589002,1980-01-01 00:00:00,
WN4 8TL,53.500363,-2.616784,359184,400584,SD591005,1980-01-01 00:00:00,
WN4 8TN,53.498892,-2.617773,359117,400421,SD591004,1980-01-01 00:00:00,
WN4 8TP,53.494963,-2.624981,358635,399988,SJ586999,1980-01-01 00:00:00,
WN4 8TQ,53.49636,-2.619123,359025,400140,SD590001,1982-03-01 00:00:00,
WN4 8TR,53.494628,-2.623785,358714,399950,SJ587999,1981-06-01 00:00:00,
WN4 8TS,53.495171,-2.623055,358763,400010,SD587000,1981-06-01 00:00:00,
WN4 8TT,53.496805,-2.619958,358970,400190,SD589001,1991-01-01 00:00:00,
WN4 8TU,53.494548,-2.625201,358620,399942,SJ586999,1996-12-01 00:00:00,
WN4 8TW,53.499776,-2.615539,359266,400518,SD592005,1980-01-01 00:00:00,
WN4 8TX,53.491463,-2.625578,358592,399599,SJ585995,1998-06-01 00:00:00,
WN4 8TY,53.489998,-2.627304,358476,399437,SJ584994,1998-06-01 00:00:00,
WN4 8TZ,53.494094,-2.626174,358555,399892,SJ585998,2002-12-01 00:00:00,
WN4 8UA,53.498845,-2.614802,359314,400414,SD593004,1980-01-01 00:00:00,
WN4 8UB,53.497853,-2.615406,359273,400304,SD592003,1980-01-01 00:00:00,
WN4 8UD,53.497895,-2.615979,359235,400309,SD592003,1980-01-01 00:00:00,
WN4 8UE,53.498905,-2.617155,359158,400422,SD591004,1980-01-01 00:00:00,
WN4 8UF,53.498856,-2.616084,359229,400416,SD592004,1980-01-01 00:00:00,
WN4 8UG,53.498258,-2.616965,359170,400350,SD591003,1980-01-01 00:00:00,
WN4 8UN,53.496682,-2.621117,358893,400177,SD588001,1980-01-01 00:00:00,
WN4 8UQ,53.497266,-2.617598,359127,400240,SD591002,1980-01-01 00:00:00,
WN4 8UW,53.496021,-2.621937,358838,400104,SD588001,1980-01-01 00:00:00,
WN4 8WA,53.48821,-2.625545,358591,399237,SJ585992,1999-06-01 00:00:00,
WN4 8WB,53.489287,-2.625742,358579,399357,SJ585993,1999-12-01 00:00:00,
WN4 8WD,53.489287,-2.625742,358579,399357,SJ585993,2004-01-01 00:00:00,2004-01-01 00:00:00
WN4 8WS,53.489287,-2.625742,358579,399357,SJ585993,2004-03-01 00:00:00,2005-07-01 00:00:00
WN4 8WT,53.489287,-2.625742,358579,399357,SJ585993,2003-04-01 00:00:00,2004-08-01 00:00:00
WN4 8WW,53.489287,-2.625742,358579,399357,SJ585993,2002-05-01 00:00:00,2004-05-01 00:00:00
WN4 8XA,53.492565,-2.621193,358884,399719,SJ588997,1980-01-01 00:00:00,
WN4 8XB,53.494091,-2.619843,358975,399888,SJ589998,1980-01-01 00:00:00,
WN4 8XD,53.495224,-2.617991,359099,400013,SD590000,1980-01-01 00:00:00,
WN4 8XE,53.495364,-2.616983,359166,400028,SD591000,1980-01-01 00:00:00,
WN4 8XF,53.496317,-2.616951,359169,400134,SD591001,1980-01-01 00:00:00,
WN4 8XG,53.495992,-2.617218,359151,400098,SD591000,1980-01-01 00:00:00,
WN4 8XH,53.494469,-2.61804,359095,399929,SJ590999,1980-01-01 00:00:00,
WN4 8XJ,53.493989,-2.618576,359059,399876,SJ590998,1980-01-01 00:00:00,
WN4 8XL,53.493662,-2.619355,359007,399840,SJ590998,1980-01-01 00:00:00,
WN4 8XN,53.493344,-2.620074,358959,399805,SJ589998,1980-01-01 00:00:00,
WN4 8XP,53.490643,-2.617381,359135,399503,SJ591995,1980-01-01 00:00:00,
WN4 8XQ,53.495475,-2.616457,359201,400040,SD592000,1980-01-01 00:00:00,
WN4 8XR,53.489781,-2.622478,358796,399410,SJ587994,1995-07-01 00:00:00,
WN4 8XS,53.489146,-2.621851,358837,399339,SJ588993,1996-06-01 00:00:00,
WN4 8XU,53.490709,-2.621904,358835,399513,SJ588995,1995-12-01 00:00:00,
WN4 8XW,53.488358,-2.623015,358759,399252,SJ587992,1996-06-01 00:00:00,
WN4 8XX,53.487833,-2.623716,358712,399194,SJ587991,1996-06-01 00:00:00,
WN4 8XY,53.490157,-2.622665,358784,399452,SJ587994,1996-12-01 00:00:00,
WN4 8XZ,53.490096,-2.624065,358691,399446,SJ586994,1998-12-01 00:00:00,
WN4 8YE,53.492077,-2.609459,359662,399658,SJ596996,1980-01-01 00:00:00,
WN4 8YF,53.494851,-2.606484,359862,399965,SJ598999,1980-01-01 00:00:00,
WN4 8YG,53.496398,-2.608104,359756,400138,SD597001,1980-01-01 00:00:00,
WN4 8ZG,53.496398,-2.608104,359756,400138,SD597001,2000-11-01 00:00:00,2000-11-01 00:00:00
WN4 8ZH,53.496398,-2.608104,359756,400138,SD597001,2000-11-01 00:00:00,2000-11-01 00:00:00
WN4 8ZJ,53.496398,-2.608104,359756,400138,SD597001,2000-11-01 00:00:00,2000-11-01 00:00:00
WN4 8ZL,53.496398,-2.608104,359756,400138,SD597001,2000-11-01 00:00:00,2000-11-01 00:00:00
WN4 8ZN,53.496398,-2.608104,359756,400138,SD597001,2000-11-01 00:00:00,2000-11-01 00:00:00
WN4 8ZP,53.496398,-2.608104,359756,400138,SD597001,2000-11-01 00:00:00,2000-11-01 00:00:00
WN4 8ZQ,53.496398,-2.608104,359756,400138,SD597001,2000-11-01 00:00:00,2000-11-01 00:00:00
WN4 8ZR,53.496398,-2.608104,359756,400138,SD597001,2000-11-01 00:00:00,2000-11-01 00:00:00
WN4 8ZS,53.496398,-2.608104,359756,400138,SD597001,2000-11-01 00:00:00,2000-11-01 00:00:00
WN4 8ZT,53.496398,-2.608104,359756,400138,SD597001,2000-11-01 00:00:00,2000-11-01 00:00:00
WN4 9AA,53.487321,-2.637212,357816,399145,SJ578991,1980-01-01 00:00:00,
WN4 9AB,53.487189,-2.636637,357854,399130,SJ578991,1985-04-01 00:00:00,
WN4 9AD,53.486915,-2.637447,357800,399100,SJ578991,1980-01-01 00:00:00,2000-06-01 00:00:00
WN4 9AE,53.48667,-2.63788,357771,399073,SJ577990,1980-01-01 00:00:00,
WN4 9AF,53.487133,-2.638731,357715,399125,SJ577991,1980-01-01 00:00:00,
WN4 9AG,53.486458,-2.637289,357810,399049,SJ578990,1980-01-01 00:00:00,
WN4 9AH,53.486029,-2.638413,357735,399002,SJ577990,1980-01-01 00:00:00,
WN4 9AJ,53.487189,-2.636637,357854,399130,SJ578991,1985-04-01 00:00:00,2006-09-01 00:00:00
WN4 9AL,53.486525,-2.638225,357748,399057,SJ577990,1991-01-01 00:00:00,
WN4 9AN,53.486721,-2.636736,357847,399078,SJ578990,1996-06-01 00:00:00,
WN4 9AP,53.487701,-2.63678,357845,399187,SJ578991,1980-01-01 00:00:00,
WN4 9AQ,53.486915,-2.637447,357800,399100,SJ578991,1993-08-01 00:00:00,1994-05-01 00:00:00
WN4 9AR,53.488227,-2.637572,357793,399246,SJ577992,1980-01-01 00:00:00,
WN4 9AS,53.487948,-2.637583,357792,399215,SJ577992,1980-01-01 00:00:00,
WN4 9AT,53.488019,-2.63781,357777,399223,SJ577992,1980-01-01 00:00:00,
WN4 9AU,53.487402,-2.638856,357707,399155,SJ577991,1980-01-01 00:00:00,
WN4 9AW,53.4875,-2.639068,357693,399166,SJ576991,1994-05-01 00:00:00,1997-06-01 00:00:00
WN4 9AX,53.487589,-2.63928,357679,399176,SJ576991,1980-01-01 00:00:00,
WN4 9AY,53.487319,-2.639201,357684,399146,SJ576991,1980-01-01 00:00:00,2014-11-01 00:00:00
WN4 9AZ,53.487544,-2.639295,357678,399171,SJ576991,1980-01-01 00:00:00,
WN4 9BA,53.487829,-2.639631,357656,399203,SJ576992,1980-01-01 00:00:00,
WN4 9BB,53.487806,-2.638967,357700,399200,SJ577992,1980-01-01 00:00:00,1995-01-01 00:00:00
WN4 9BD,53.48779,-2.641981,357500,399200,SJ575992,1994-12-01 00:00:00,1995-01-01 00:00:00
WN4 9BE,53.489547,-2.644404,357341,399397,SJ573993,1980-01-01 00:00:00,
WN4 9BG,53.489222,-2.64143,357538,399359,SJ575993,1980-01-01 00:00:00,
WN4 9BH,53.489832,-2.639917,357639,399426,SJ576994,1980-01-01 00:00:00,
WN4 9BJ,53.489362,-2.638719,357718,399373,SJ577993,1980-01-01 00:00:00,
WN4 9BN,53.489295,-2.637889,357773,399365,SJ577993,1980-01-01 00:00:00,
WN4 9BP,53.494243,-2.643842,357383,399919,SJ573999,2008-10-01 00:00:00,
WN4 9BQ,53.489306,-2.640889,357574,399368,SJ575993,1980-01-01 00:00:00,
WN4 9BT,53.4943,-2.643255,357422,399925,SJ574999,2008-07-01 00:00:00,
WN4 9BW,53.489226,-2.637346,357809,399357,SJ578993,1980-01-01 00:00:00,1998-06-01 00:00:00
WN4 9DA,53.487213,-2.633819,358041,399131,SJ580991,1980-01-01 00:00:00,
WN4 9DB,53.487748,-2.634626,357988,399191,SJ579991,1980-01-01 00:00:00,
WN4 9DD,53.486702,-2.63027,358276,399072,SJ582990,1980-01-01 00:00:00,
WN4 9DE,53.487177,-2.630533,358259,399125,SJ582991,1980-01-01 00:00:00,
WN4 9DF,53.487038,-2.629552,358324,399109,SJ583991,1980-01-01 00:00:00,
