Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE15 5UG,52.557905,0.090174,541794,297615,TL417976,2013-02-01 00:00:00,
PE15 5UH,52.557905,0.090174,541794,297615,TL417976,2013-02-01 00:00:00,
PE15 5UJ,52.557905,0.090174,541794,297615,TL417976,2013-02-01 00:00:00,
PE15 5UL,52.557905,0.090174,541794,297615,TL417976,2013-02-01 00:00:00,
PE15 5UN,52.557905,0.090174,541794,297615,TL417976,2013-02-01 00:00:00,
PE15 5UP,52.557905,0.090174,541794,297615,TL417976,2013-02-01 00:00:00,
PE15 5UQ,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5UR,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5US,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5UT,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5UU,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5UW,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5UX,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5UY,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5UZ,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WA,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WB,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WD,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WE,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WF,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WG,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WH,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WJ,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WL,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WN,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WP,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WQ,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WR,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WS,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WT,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WU,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 5WW,52.557905,0.090174,541794,297615,TL417976,2015-02-01 00:00:00,
PE15 8AA,52.551345,0.086927,541595,296879,TL415968,1980-01-01 00:00:00,
PE15 8AB,52.551216,0.08757,541639,296866,TL416968,1980-01-01 00:00:00,
PE15 8AD,52.551397,0.086487,541565,296884,TL415968,1980-01-01 00:00:00,
PE15 8AE,52.551903,0.086348,541554,296940,TL415969,1995-12-01 00:00:00,
PE15 8AF,52.551906,0.087219,541613,296942,TL416969,1980-01-01 00:00:00,
PE15 8AG,52.551575,0.081996,541260,296895,TL412968,2006-09-01 00:00:00,
PE15 8AH,52.552557,0.086999,541596,297014,TL415970,1980-01-01 00:00:00,
PE15 8AJ,52.55277,0.085667,541505,297035,TL415970,1980-01-01 00:00:00,
PE15 8AL,52.552591,0.086101,541535,297016,TL415970,1980-01-01 00:00:00,2012-10-01 00:00:00
PE15 8AN,52.552025,0.085558,541500,296952,TL415969,1980-01-01 00:00:00,
PE15 8AP,52.564752,0.093495,541997,298383,TL419983,2006-07-01 00:00:00,
PE15 8AQ,52.551397,0.086487,541565,296884,TL415968,1980-01-01 00:00:00,
PE15 8AR,52.551002,0.085937,541529,296839,TL415968,1980-01-01 00:00:00,
PE15 8AS,52.551458,0.084085,541402,296886,TL414968,1980-01-01 00:00:00,
PE15 8AT,52.552907,0.083505,541358,297046,TL413970,1980-01-01 00:00:00,
PE15 8AU,52.552945,0.084377,541417,297052,TL414970,1980-01-01 00:00:00,
PE15 8AW,52.551584,0.084062,541400,296900,TL414969,1980-01-01 00:00:00,1997-06-01 00:00:00
PE15 8AX,52.554277,0.083776,541372,297199,TL413971,1980-01-01 00:00:00,
PE15 8AY,52.554529,0.081767,541235,297223,TL412972,1980-01-01 00:00:00,
PE15 8AZ,52.556702,0.085484,541480,297472,TL414974,1993-01-01 00:00:00,1999-12-01 00:00:00
PE15 8BA,52.553672,0.082405,541281,297129,TL412971,1980-01-01 00:00:00,
PE15 8BB,52.552192,0.083766,541378,296967,TL413969,1980-01-01 00:00:00,
PE15 8BD,52.552388,0.083318,541347,296988,TL413969,1980-01-01 00:00:00,2009-06-01 00:00:00
PE15 8BE,52.551494,0.08304,541331,296888,TL413968,1986-07-01 00:00:00,
PE15 8BF,52.555565,0.073953,540702,297323,TL407973,2005-11-01 00:00:00,
PE15 8BG,52.551486,0.082479,541293,296886,TL412968,1980-01-01 00:00:00,
PE15 8BH,52.552072,0.08084,541180,296948,TL411969,1980-01-01 00:00:00,
PE15 8BJ,52.55346,0.083236,541338,297107,TL413971,2003-11-01 00:00:00,
PE15 8BL,52.553518,0.078371,541008,297104,TL410971,1980-01-01 00:00:00,
PE15 8BN,52.555773,0.072311,540590,297343,TL405973,1997-06-01 00:00:00,
PE15 8BP,52.554366,0.072599,540614,297187,TL406971,1980-01-01 00:00:00,
PE15 8BQ,52.552584,0.081882,541249,297007,TL412970,1980-01-01 00:00:00,
PE15 8BS,52.553654,0.074763,540763,297112,TL407971,1980-01-01 00:00:00,
PE15 8BT,52.554689,0.073661,540685,297225,TL406972,1980-01-01 00:00:00,
PE15 8BU,52.554407,0.072276,540592,297191,TL405971,1980-01-01 00:00:00,
PE15 8BW,52.552822,0.079592,541093,297029,TL410970,1980-01-01 00:00:00,
PE15 8BX,52.554828,0.071898,540565,297237,TL405972,1980-01-01 00:00:00,
PE15 8BY,52.554553,0.071162,540516,297205,TL405972,1980-01-01 00:00:00,
PE15 8BZ,52.555269,0.073408,540666,297289,TL406972,2005-10-01 00:00:00,
PE15 8DA,52.554372,0.069162,540381,297181,TL403971,1980-01-01 00:00:00,
PE15 8DB,52.555333,0.068204,540313,297286,TL403972,1980-01-01 00:00:00,
PE15 8DD,52.554331,0.068408,540330,297175,TL403971,1980-01-01 00:00:00,
PE15 8DE,52.553259,0.069582,540413,297058,TL404970,1980-01-01 00:00:00,
PE15 8DF,52.553354,0.075428,540809,297080,TL408970,1984-02-01 00:00:00,
PE15 8DG,52.553,0.071,540510,297032,TL405970,1980-01-01 00:00:00,
PE15 8DH,52.55253,0.073722,540696,296985,TL406969,1980-01-01 00:00:00,
PE15 8DJ,52.552258,0.077411,540947,296962,TL409969,1980-01-01 00:00:00,
PE15 8DL,52.551226,0.081434,541223,296855,TL412968,1980-01-01 00:00:00,
PE15 8DN,52.550852,0.083776,541383,296818,TL413968,1980-01-01 00:00:00,
PE15 8DP,52.550789,0.085278,541485,296814,TL414968,1980-01-01 00:00:00,
PE15 8DQ,52.554936,0.074927,540770,297255,TL407972,2004-08-01 00:00:00,
PE15 8DR,52.550572,0.086359,541559,296792,TL415967,1980-01-01 00:00:00,
PE15 8DS,52.551754,0.081547,541229,296914,TL412969,2005-02-01 00:00:00,
PE15 8DT,52.551841,0.081183,541204,296923,TL412969,2005-10-01 00:00:00,
PE15 8DU,52.55085,0.087464,541633,296825,TL416968,2002-06-01 00:00:00,
PE15 8DW,52.551104,0.083773,541382,296846,TL413968,1980-01-01 00:00:00,
PE15 8DX,52.553325,0.074541,540749,297075,TL407970,1980-01-01 00:00:00,
PE15 8DY,52.553348,0.073746,540695,297076,TL406970,1980-01-01 00:00:00,
PE15 8DZ,52.553575,0.072045,540579,297098,TL405970,1980-01-01 00:00:00,
PE15 8EA,52.554975,0.069146,540378,297248,TL403972,1990-07-01 00:00:00,
PE15 8EB,52.554433,0.077986,540979,297205,TL409972,1980-01-01 00:00:00,
PE15 8ED,52.55461,0.078673,541025,297226,TL410972,1980-01-01 00:00:00,
PE15 8EE,52.554984,0.079384,541072,297269,TL410972,1980-01-01 00:00:00,
PE15 8EF,52.555636,0.075004,540773,297333,TL407973,1980-01-01 00:00:00,
PE15 8EG,52.55592,0.072672,540614,297360,TL406973,2007-01-01 00:00:00,
PE15 8EH,52.556082,0.075202,540785,297383,TL407973,1980-01-01 00:00:00,
PE15 8EJ,52.556496,0.075207,540784,297429,TL407974,1980-01-01 00:00:00,
PE15 8EL,52.557306,0.073121,540640,297515,TL406975,1980-01-01 00:00:00,
PE15 8EN,52.559124,0.074534,540730,297720,TL407977,1980-01-01 00:00:00,
PE15 8EP,52.558858,0.077945,540962,297697,TL409976,1980-01-01 00:00:00,
PE15 8EQ,52.556976,0.074507,540735,297481,TL407974,1980-01-01 00:00:00,
PE15 8ER,52.557844,0.075772,540818,297580,TL408975,1980-01-01 00:00:00,
PE15 8ES,52.558087,0.077289,540920,297610,TL409976,1980-01-01 00:00:00,
PE15 8ET,52.557198,0.071596,540537,297500,TL405975,1980-01-01 00:00:00,
PE15 8EU,52.556749,0.07156,540536,297450,TL405974,1980-01-01 00:00:00,
PE15 8EW,52.558655,0.073111,540635,297665,TL406976,1980-01-01 00:00:00,
PE15 8EX,52.557796,0.072318,540584,297568,TL405975,1980-01-01 00:00:00,
PE15 8EY,52.557835,0.069576,540398,297567,TL403975,1980-01-01 00:00:00,
PE15 8EZ,52.557594,0.069004,540360,297539,TL403975,1980-01-01 00:00:00,
PE15 8FA,52.557582,0.067602,540265,297535,TL402975,2006-07-01 00:00:00,
PE15 8FB,52.555562,0.073083,540643,297321,TL406973,2008-05-01 00:00:00,
PE15 8FD,52.553747,0.097013,542271,297166,TL422971,2009-02-01 00:00:00,
PE15 8FE,52.553077,0.076344,540872,297051,TL408970,2007-10-01 00:00:00,
PE15 8FF,52.557331,0.07681,540890,297525,TL408975,2011-03-01 00:00:00,
PE15 8FG,52.553652,0.088128,541669,297138,TL416971,2011-05-01 00:00:00,
PE15 8FJ,52.553422,0.081803,541241,297100,TL412971,2013-11-01 00:00:00,
PE15 8FL,52.553912,0.070778,540492,297133,TL404971,2014-12-01 00:00:00,
PE15 8GA,52.551345,0.086927,541595,296879,TL415968,1999-06-01 00:00:00,2003-05-01 00:00:00
PE15 8GB,52.552527,0.08005,541125,296997,TL411969,2008-01-01 00:00:00,
PE15 8GD,52.552527,0.08005,541125,296997,TL411969,2015-03-01 00:00:00,
PE15 8GE,52.552527,0.08005,541125,296997,TL411969,2015-03-01 00:00:00,
PE15 8HA,52.55939,0.068085,540292,297737,TL402977,1980-01-01 00:00:00,
PE15 8HB,52.558987,0.065942,540148,297688,TL401976,1980-01-01 00:00:00,1998-12-01 00:00:00
PE15 8HD,52.558209,0.065197,540100,297600,TL401976,1980-01-01 00:00:00,1995-12-01 00:00:00
PE15 8HE,52.556479,0.068996,540363,297415,TL403974,1980-01-01 00:00:00,
PE15 8HF,52.555949,0.070003,540433,297358,TL404973,1980-01-01 00:00:00,
PE15 8HG,52.555652,0.071007,540502,297327,TL405973,1980-01-01 00:00:00,
PE15 8HH,52.556921,0.06788,540286,297462,TL402974,1983-01-01 00:00:00,
PE15 8HJ,52.551345,0.086927,541595,296879,TL415968,2000-12-01 00:00:00,2003-03-01 00:00:00
PE15 8HL,52.553073,0.088366,541687,297074,TL416970,1980-01-01 00:00:00,
PE15 8HN,52.553683,0.085872,541516,297137,TL415971,1986-04-01 00:00:00,
PE15 8HP,52.552644,0.088198,541677,297026,TL416970,1980-01-01 00:00:00,
PE15 8HQ,52.559081,0.066713,540200,297700,TL402977,1980-01-01 00:00:00,1995-01-01 00:00:00
PE15 8HR,52.553582,0.087534,541629,297129,TL416971,1980-01-01 00:00:00,
PE15 8HS,52.554627,0.087436,541619,297245,TL416972,1980-01-01 00:00:00,
PE15 8HT,52.55544,0.084657,541428,297330,TL414973,1980-01-01 00:00:00,
PE15 8HU,52.556026,0.084538,541418,297395,TL414973,1980-01-01 00:00:00,
PE15 8HW,52.55225,0.08812,541673,296982,TL416969,1980-01-01 00:00:00,2003-10-01 00:00:00
PE15 8HX,52.556065,0.082828,541302,297396,TL413973,1980-01-01 00:00:00,
PE15 8HY,52.556607,0.084241,541396,297459,TL413974,1980-01-01 00:00:00,
PE15 8HZ,52.555871,0.086197,541531,297381,TL415973,1980-01-01 00:00:00,
PE15 8JA,52.556737,0.085516,541482,297476,TL414974,1980-01-01 00:00:00,
PE15 8JB,52.558152,0.08486,541433,297632,TL414976,1980-01-01 00:00:00,
PE15 8JD,52.55813,0.071212,540508,297603,TL405976,1992-08-01 00:00:00,
PE15 8JE,52.558282,0.083568,541345,297644,TL413976,1980-01-01 00:00:00,
PE15 8JF,52.559099,0.084669,541417,297737,TL414977,1980-01-01 00:00:00,
PE15 8JG,52.560355,0.084345,541391,297876,TL413978,1980-01-01 00:00:00,
PE15 8JH,52.559647,0.082673,541280,297794,TL412977,1980-01-01 00:00:00,
PE15 8JJ,52.560352,0.080892,541157,297869,TL411978,1980-01-01 00:00:00,
PE15 8JL,52.55889,0.079702,541081,297704,TL410977,1980-01-01 00:00:00,
PE15 8JN,52.557132,0.077391,540930,297504,TL409975,1980-01-01 00:00:00,
PE15 8JP,52.555816,0.078111,540983,297359,TL409973,1980-01-01 00:00:00,
PE15 8JQ,52.560443,0.084408,541395,297886,TL413978,1980-01-01 00:00:00,
PE15 8JR,52.556792,0.079839,541097,297471,TL410974,1980-01-01 00:00:00,
PE15 8JS,52.556666,0.078844,541030,297455,TL410974,1980-01-01 00:00:00,
PE15 8JT,52.555897,0.081168,541190,297374,TL411973,1980-01-01 00:00:00,
PE15 8JU,52.551345,0.086927,541595,296879,TL415968,1996-06-01 00:00:00,2007-04-01 00:00:00
PE15 8JW,52.558958,0.081933,541232,297716,TL412977,2007-07-01 00:00:00,
PE15 8JX,52.555358,0.073973,540704,297300,TL407973,2002-08-01 00:00:00,
PE15 8JY,52.551723,0.088921,541729,296925,TL417969,1988-03-01 00:00:00,
PE15 8JZ,52.551116,0.088686,541715,296857,TL417968,1980-01-01 00:00:00,2003-09-01 00:00:00
PE15 8LA,52.551507,0.087436,541629,296898,TL416968,1980-01-01 00:00:00,
PE15 8LB,52.551337,0.088918,541730,296882,TL417968,1980-01-01 00:00:00,
PE15 8LD,52.556702,0.085484,541480,297472,TL414974,1991-01-01 00:00:00,1998-06-01 00:00:00
PE15 8LE,52.552008,0.090631,541844,296960,TL418969,1980-01-01 00:00:00,
PE15 8LF,52.562676,0.094414,542066,298154,TL420981,1987-04-01 00:00:00,
PE15 8LG,52.553917,0.091445,541893,297174,TL418971,1991-09-01 00:00:00,
PE15 8LH,52.552729,0.091536,541903,297042,TL419970,1980-01-01 00:00:00,
PE15 8LJ,52.553695,0.089767,541780,297146,TL417971,1980-01-01 00:00:00,
PE15 8LL,52.556702,0.085484,541480,297472,TL414974,1993-01-01 00:00:00,1998-12-01 00:00:00
PE15 8LN,52.5541,0.088252,541676,297188,TL416971,1980-01-01 00:00:00,
PE15 8LP,52.555408,0.088993,541722,297335,TL417973,1980-01-01 00:00:00,
PE15 8LQ,52.55148,0.089957,541800,296900,TL418969,1980-01-01 00:00:00,1995-07-01 00:00:00
PE15 8LR,52.556027,0.089081,541726,297404,TL417974,1980-01-01 00:00:00,
PE15 8LS,52.554506,0.089673,541771,297236,TL417972,1980-01-01 00:00:00,
PE15 8LT,52.554966,0.090123,541800,297288,TL418972,1980-01-01 00:00:00,
PE15 8LU,52.55583,0.087494,541619,297379,TL416973,1980-01-01 00:00:00,
PE15 8LW,52.554924,0.088926,541719,297281,TL417972,1980-01-01 00:00:00,
PE15 8LX,52.555914,0.089873,541780,297393,TL417973,1980-01-01 00:00:00,
PE15 8LY,52.556519,0.089238,541735,297459,TL417974,1980-01-01 00:00:00,
PE15 8LZ,52.556364,0.086796,541570,297437,TL415974,1980-01-01 00:00:00,
PE15 8NA,52.557094,0.087731,541631,297520,TL416975,1980-01-01 00:00:00,
PE15 8NB,52.557459,0.08642,541541,297558,TL415975,1980-01-01 00:00:00,
PE15 8ND,52.55736,0.089986,541783,297554,TL417975,1980-01-01 00:00:00,
PE15 8NE,52.559117,0.08672,541556,297743,TL415977,1980-01-01 00:00:00,
PE15 8NF,52.551108,0.089644,541780,296858,TL417968,1993-01-01 00:00:00,
PE15 8NG,52.557702,0.091993,541918,297596,TL419975,1980-01-01 00:00:00,
PE15 8NH,52.556173,0.091508,541890,297425,TL418974,1980-01-01 00:00:00,
PE15 8NJ,52.562851,0.086588,541535,298158,TL415981,2004-07-01 00:00:00,
PE15 8NL,52.556143,0.093734,542041,297426,TL420974,1980-01-01 00:00:00,
PE15 8NN,52.554608,0.09105,541864,297250,TL418972,1980-01-01 00:00:00,
PE15 8NP,52.553818,0.090983,541862,297162,TL418971,1980-01-01 00:00:00,
PE15 8NQ,52.557905,0.090174,541794,297615,TL417976,1980-01-01 00:00:00,
PE15 8NR,52.562726,0.086006,541496,298143,TL414981,2004-05-01 00:00:00,
PE15 8NS,52.551145,0.088584,541708,296860,TL417968,1980-01-01 00:00:00,
PE15 8NT,52.552795,0.089326,541753,297045,TL417970,1980-01-01 00:00:00,
PE15 8NU,52.552198,0.091053,541872,296982,TL418969,1980-01-01 00:00:00,
PE15 8NW,52.554175,0.090085,541800,297200,TL418972,1980-01-01 00:00:00,1991-12-01 00:00:00
PE15 8NX,52.55695,0.089243,541734,297507,TL417975,1990-07-01 00:00:00,
PE15 8NY,52.562392,0.08661,541538,298107,TL415981,2005-03-01 00:00:00,
PE15 8NZ,52.560208,0.092629,541953,297876,TL419978,1991-09-01 00:00:00,2013-01-01 00:00:00
PE15 8PA,52.561715,0.09338,541999,298045,TL419980,1985-10-01 00:00:00,
PE15 8PB,52.562486,0.094021,542040,298132,TL420981,1980-01-01 00:00:00,
PE15 8PD,52.562755,0.093031,541972,298160,TL419981,1980-01-01 00:00:00,
PE15 8PE,52.563075,0.091172,541845,298192,TL418981,1980-01-01 00:00:00,
PE15 8PF,52.561166,0.092881,541967,297983,TL419979,1980-01-01 00:00:00,
PE15 8PG,52.564435,0.093583,542004,298348,TL420983,1980-01-01 00:00:00,
PE15 8PH,52.565805,0.091877,541884,298497,TL418984,1980-01-01 00:00:00,
PE15 8PJ,52.563119,0.088194,541643,298191,TL416981,1984-10-01 00:00:00,
PE15 8PL,52.56553,0.095243,542113,298473,TL421984,1988-03-01 00:00:00,
PE15 8PN,52.564985,0.096044,542169,298414,TL421984,1988-03-01 00:00:00,
PE15 8PP,52.566723,0.093367,541982,298602,TL419986,1980-01-01 00:00:00,
PE15 8PQ,52.563345,0.094224,542051,298228,TL420982,1980-01-01 00:00:00,2004-07-01 00:00:00
PE15 8PR,52.565574,0.096293,542184,298480,TL421984,1988-03-01 00:00:00,
PE15 8PS,52.568705,0.093137,541960,298822,TL419988,1980-01-01 00:00:00,
PE15 8PT,52.564431,0.095884,542160,298352,TL421983,1988-03-01 00:00:00,
PE15 8PU,52.564656,0.094818,542087,298375,TL420983,1988-03-01 00:00:00,
PE15 8PW,52.565802,0.090564,541795,298494,TL417984,1980-01-01 00:00:00,
PE15 8PX,52.562179,0.091026,541838,298092,TL418980,1980-01-01 00:00:00,
PE15 8PY,52.563342,0.094401,542063,298228,TL420982,2003-10-01 00:00:00,
PE15 8PZ,52.56044,0.078477,540993,297874,TL409978,1988-03-01 00:00:00,
PE15 8QA,52.559871,0.078096,540969,297810,TL409978,1988-03-01 00:00:00,
PE15 8QB,52.559368,0.079105,541039,297756,TL410977,1988-03-01 00:00:00,
PE15 8QD,52.562289,0.085292,541449,298093,TL414980,1980-01-01 00:00:00,
PE15 8QE,52.562784,0.084755,541411,298147,TL414981,1980-01-01 00:00:00,
PE15 8QF,52.561744,0.08354,541332,298029,TL413980,1980-01-01 00:00:00,
PE15 8QG,52.563196,0.082827,541279,298189,TL412981,1980-01-01 00:00:00,
PE15 8QH,52.561342,0.079832,541082,297977,TL410979,1980-01-01 00:00:00,
PE15 8QJ,52.562928,0.080158,541099,298154,TL410981,1980-01-01 00:00:00,
PE15 8QL,52.556813,0.076078,540842,297466,TL408974,1993-08-01 00:00:00,
PE15 8QN,52.566595,0.079196,541022,298560,TL410985,1980-01-01 00:00:00,
PE15 8QP,52.564222,0.082256,541237,298302,TL412983,1980-01-01 00:00:00,
PE15 8QQ,52.561613,0.081808,541215,298011,TL412980,1980-01-01 00:00:00,
PE15 8QR,52.561211,0.084208,541379,297971,TL413979,1993-08-01 00:00:00,
PE15 8QS,52.560859,0.093472,542008,297950,TL420979,1990-07-01 00:00:00,
PE15 8QT,52.56031,0.093991,542045,297890,TL420978,1990-07-01 00:00:00,
PE15 8QU,52.55415,0.077206,540927,297172,TL409971,1983-03-01 00:00:00,
PE15 8QW,52.563355,0.08192,541217,298205,TL412982,1984-02-01 00:00:00,
PE15 8QX,52.556602,0.085568,541486,297461,TL414974,1991-01-01 00:00:00,1997-12-01 00:00:00
PE15 8QY,52.564701,0.090792,541814,298372,TL418983,1992-01-01 00:00:00,
PE15 8QZ,52.564856,0.090652,541804,298389,TL418983,1991-09-01 00:00:00,
PE15 8RA,52.555528,0.102025,542605,297374,TL426973,2004-09-01 00:00:00,
PE15 8RB,52.554414,0.076495,540878,297200,TL408972,2009-08-01 00:00:00,
PE15 8RD,52.551839,0.092541,541974,296945,TL419969,1980-01-01 00:00:00,
PE15 8RE,52.552005,0.093345,542028,296965,TL420969,1980-01-01 00:00:00,
PE15 8RF,52.55344,0.09657,542242,297131,TL422971,2003-01-01 00:00:00,
PE15 8RG,52.564048,0.092089,541904,298302,TL419983,2003-02-01 00:00:00,
PE15 8RH,52.552876,0.094891,542130,297065,TL421970,1980-01-01 00:00:00,
PE15 8RJ,52.553698,0.093145,542009,297153,TL420971,1980-01-01 00:00:00,
PE15 8RL,52.555089,0.093344,542018,297308,TL420973,1980-01-01 00:00:00,
PE15 8RN,52.554192,0.095721,542182,297213,TL421972,1980-01-01 00:00:00,
PE15 8RP,52.555082,0.09476,542114,297310,TL421973,1984-02-01 00:00:00,
PE15 8RQ,52.552857,0.092427,541963,297058,TL419970,1980-01-01 00:00:00,
PE15 8RR,52.556176,0.101495,542567,297445,TL425974,2004-02-01 00:00:00,
PE15 8RS,52.556343,0.096118,542202,297453,TL422974,1980-01-01 00:00:00,
PE15 8RT,52.556399,0.096534,542230,297460,TL422974,1980-01-01 00:00:00,
PE15 8RU,52.557093,0.097467,542291,297539,TL422975,2005-02-01 00:00:00,
PE15 8RW,52.554639,0.09946,542434,297270,TL424972,1980-01-01 00:00:00,
PE15 8RX,52.556056,0.098111,542338,297425,TL423974,2015-03-01 00:00:00,
PE15 8RY,52.55502,0.098755,542385,297311,TL423973,1980-01-01 00:00:00,
PE15 8RZ,52.556626,0.099422,542425,297491,TL424974,2005-12-01 00:00:00,
PE15 8SA,52.556047,0.098125,542339,297424,TL423974,1980-01-01 00:00:00,
PE15 8SB,52.558484,0.100617,542500,297700,TL425977,1991-09-01 00:00:00,2001-03-01 00:00:00
PE15 8SD,52.559255,0.102291,542611,297789,TL426977,1980-01-01 00:00:00,
PE15 8SE,52.561749,0.104137,542728,298070,TL427980,1980-01-01 00:00:00,
PE15 8SF,52.560625,0.09855,542353,297934,TL423979,1980-01-01 00:00:00,
PE15 8SG,52.559,0.101468,542556,297759,TL425977,2003-09-01 00:00:00,
PE15 8SH,52.558307,0.093394,542011,297666,TL420976,1980-01-01 00:00:00,
PE15 8SJ,52.559826,0.091859,541902,297832,TL419978,1991-09-01 00:00:00,
PE15 8SL,52.559431,0.090807,541832,297786,TL418977,1983-03-01 00:00:00,
PE15 8SN,52.558315,0.091388,541875,297663,TL418976,1980-01-01 00:00:00,
PE15 8SP,52.558829,0.089775,541764,297717,TL417977,1980-01-01 00:00:00,
PE15 8SQ,52.558713,0.092278,541934,297709,TL419977,1980-01-01 00:00:00,
PE15 8SR,52.551345,0.086927,541595,296879,TL415968,2004-05-01 00:00:00,2013-04-01 00:00:00
PE15 8SS,52.56483,0.09009,541766,298385,TL417983,1995-12-01 00:00:00,
PE15 8ST,52.565062,0.090676,541805,298412,TL418984,1995-12-01 00:00:00,
PE15 8SU,52.564197,0.090812,541817,298316,TL418983,1997-12-01 00:00:00,
PE15 8SW,52.557769,0.090256,541800,297600,TL418976,1980-01-01 00:00:00,1997-12-01 00:00:00
PE15 8SX,52.564581,0.088411,541653,298354,TL416983,2000-12-01 00:00:00,
PE15 8SY,52.549926,0.089352,541764,296726,TL417967,1996-12-01 00:00:00,
PE15 8SZ,52.558435,0.094772,542104,297683,TL421976,2007-05-01 00:00:00,
PE15 8TA,52.552884,0.096485,542238,297069,TL422970,1980-01-01 00:00:00,
PE15 8TB,52.562474,0.088562,541670,298120,TL416981,2002-09-01 00:00:00,
PE15 8TD,52.550431,0.092813,541997,296789,TL419967,1980-01-01 00:00:00,
PE15 8TE,52.556702,0.085484,541480,297472,TL414974,1995-01-01 00:00:00,1999-06-01 00:00:00
PE15 8TF,52.552884,0.096485,542238,297069,TL422970,1996-06-01 00:00:00,1997-07-01 00:00:00
PE15 8TG,52.550835,0.087773,541654,296824,TL416968,1980-01-01 00:00:00,
PE15 8TH,52.551221,0.087806,541655,296867,TL416968,1986-04-01 00:00:00,2011-02-01 00:00:00
PE15 8TJ,52.562239,0.080981,541157,298079,TL411980,1996-12-01 00:00:00,
PE15 8TL,52.550467,0.087741,541653,296783,TL416967,1980-01-01 00:00:00,
PE15 8TN,52.55072,0.087679,541648,296811,TL416968,1980-01-01 00:00:00,
PE15 8TP,52.550425,0.088579,541710,296780,TL417967,1980-01-01 00:00:00,
PE15 8TQ,52.550316,0.08763,541646,296766,TL416967,1980-01-01 00:00:00,
PE15 8TR,52.557226,0.09706,542263,297553,TL422975,2006-07-01 00:00:00,
PE15 8TS,52.550516,0.088554,541708,296790,TL417967,1980-01-01 00:00:00,2009-03-01 00:00:00
PE15 8TT,52.549735,0.086924,541600,296700,TL416967,1980-01-01 00:00:00,1995-12-01 00:00:00
