Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G33 4UL,55.865156,-4.136205,266412,665616,NS664656,1994-10-01 00:00:00,
G33 4UN,55.867821,-4.140619,266145,665921,NS661659,1980-10-01 00:00:00,
G33 4UP,55.859304,-4.136826,266353,664966,NS663649,2005-08-01 00:00:00,
G33 4UQ,55.855855,-4.130485,266738,664570,NS667645,1980-01-01 00:00:00,
G33 4UR,55.858967,-4.136041,266401,664927,NS664649,2006-01-01 00:00:00,
G33 4UT,55.858134,-4.136411,266375,664835,NS663648,2006-05-01 00:00:00,
G33 4UW,55.859607,-4.135932,266410,664998,NS664649,2005-11-01 00:00:00,
G33 4UX,55.859162,-4.137761,266294,664952,NS662649,2005-09-01 00:00:00,
G33 4YB,55.859954,-4.137134,266336,665039,NS663650,1999-12-01 00:00:00,2000-09-01 00:00:00
G33 4YF,55.855855,-4.130485,266738,664570,NS667645,2002-09-01 00:00:00,2003-11-01 00:00:00
G33 5AA,55.871464,-4.147613,265720,666340,NS657663,1973-08-01 00:00:00,1977-11-01 00:00:00
G33 5AH,55.871428,-4.147627,265719,666336,NS657663,1980-01-01 00:00:00,2002-09-01 00:00:00
G33 5AJ,55.87287,-4.139682,266221,666481,NS662664,1980-01-01 00:00:00,
G33 5AL,55.871241,-4.143412,265982,666307,NS659663,1980-01-01 00:00:00,
G33 5AN,55.871072,-4.144858,265891,666291,NS658662,1980-01-01 00:00:00,
G33 5AP,55.870935,-4.148047,265691,666282,NS656662,1980-01-01 00:00:00,
G33 5AQ,55.871248,-4.149215,265619,666319,NS656663,1980-01-01 00:00:00,2007-01-01 00:00:00
G33 5AR,55.870803,-4.149462,265602,666270,NS656662,1980-01-01 00:00:00,
G33 5AT,55.871441,-4.141729,266088,666326,NS660663,1985-12-01 00:00:00,
G33 5AW,55.871013,-4.146165,265809,666287,NS658662,1980-01-01 00:00:00,
G33 5BA,55.87325,-4.147743,265718,666539,NS657665,2007-07-01 00:00:00,
G33 5BB,55.873188,-4.146173,265816,666529,NS658665,2006-10-01 00:00:00,
G33 5BD,55.873924,-4.146214,265816,666611,NS658666,2006-10-01 00:00:00,
G33 5BG,55.871361,-4.150452,265542,666334,NS655663,1980-01-01 00:00:00,2009-05-01 00:00:00
G33 5BH,55.87148,-4.152393,265421,666351,NS654663,2007-06-01 00:00:00,2007-07-01 00:00:00
G33 5BJ,55.873105,-4.151939,265455,666531,NS654665,1980-01-01 00:00:00,1999-12-01 00:00:00
G33 5BL,55.873653,-4.143721,265971,666576,NS659665,2008-04-01 00:00:00,
G33 5BN,55.874095,-4.14982,265591,666637,NS655666,1980-01-01 00:00:00,
G33 5BP,55.873854,-4.148672,265662,666608,NS656666,1980-01-01 00:00:00,
G33 5BQ,55.87257,-4.151191,265500,666470,NS655664,1973-08-01 00:00:00,1995-12-01 00:00:00
G33 5BS,55.873776,-4.149019,265640,666600,NS656666,1973-08-01 00:00:00,1980-06-01 00:00:00
G33 5BT,55.873412,-4.149319,265620,666560,NS656665,1980-01-01 00:00:00,2000-11-01 00:00:00
G33 5BU,55.872866,-4.149193,265626,666499,NS656664,2013-08-01 00:00:00,
G33 5BW,55.873569,-4.150606,265540,666580,NS655665,1980-01-01 00:00:00,1995-12-01 00:00:00
G33 5BX,55.872699,-4.14896,265640,666480,NS656664,1980-01-01 00:00:00,2000-11-01 00:00:00
G33 5BY,55.873547,-4.144659,265912,666566,NS659665,2008-01-01 00:00:00,
G33 5BZ,55.87161,-4.148532,265663,666358,NS656663,1980-01-01 00:00:00,2009-03-01 00:00:00
G33 5DA,55.871695,-4.149863,265580,666370,NS655663,1980-01-01 00:00:00,2000-11-01 00:00:00
G33 5DB,55.875041,-4.143478,265991,666730,NS659667,2006-01-01 00:00:00,
G33 5DD,55.87311,-4.143404,265989,666515,NS659665,2007-09-01 00:00:00,
G33 5DE,55.873462,-4.142304,266059,666552,NS660665,2007-10-01 00:00:00,
G33 5DF,55.87391,-4.142377,266056,666602,NS660666,2007-07-01 00:00:00,
G33 5DG,55.874389,-4.144817,265905,666660,NS659666,1998-01-01 00:00:00,1998-07-01 00:00:00
G33 5DH,55.873961,-4.144601,265917,666612,NS659666,2007-10-01 00:00:00,
G33 5DJ,55.875234,-4.142194,266072,666749,NS660667,2009-10-01 00:00:00,
G33 5DL,55.874521,-4.141339,266123,666668,NS661666,2006-05-01 00:00:00,
G33 5DN,55.874176,-4.142104,266074,666631,NS660666,2009-07-01 00:00:00,
G33 5DP,55.874671,-4.145648,265854,666693,NS658666,1980-01-01 00:00:00,
G33 5DQ,55.874947,-4.139604,266233,666712,NS662667,2006-09-01 00:00:00,
G33 5DR,55.874163,-4.146419,265804,666638,NS658666,1980-01-01 00:00:00,2009-05-01 00:00:00
G33 5DS,55.873383,-4.144761,265905,666548,NS659665,1980-01-01 00:00:00,
G33 5DT,55.873201,-4.14595,265830,666530,NS658665,1980-01-01 00:00:00,2000-11-01 00:00:00
G33 5DU,55.873633,-4.146933,265770,666580,NS657665,1980-01-01 00:00:00,2000-11-01 00:00:00
G33 5DW,55.874452,-4.146339,265810,666670,NS658666,1973-08-01 00:00:00,1995-12-01 00:00:00
G33 5DX,55.873336,-4.147972,265704,666549,NS657665,1980-01-01 00:00:00,2008-03-01 00:00:00
G33 5DY,55.87523,-4.13986,266218,666744,NS662667,2006-07-01 00:00:00,
G33 5DZ,55.872275,-4.147498,265730,666430,NS657664,1973-08-01 00:00:00,1995-12-01 00:00:00
G33 5EA,55.872629,-4.147837,265710,666470,NS657664,1973-08-01 00:00:00,1995-12-01 00:00:00
G33 5EB,55.872904,-4.147532,265730,666500,NS657665,1973-08-01 00:00:00,1995-12-01 00:00:00
G33 5ED,55.873301,-4.147395,265740,666544,NS657665,1980-01-01 00:00:00,
G33 5EE,55.872968,-4.145889,265833,666504,NS658665,1980-01-01 00:00:00,
G33 5EF,55.872143,-4.144773,265900,666410,NS659664,1980-01-01 00:00:00,2000-11-01 00:00:00
G33 5EG,55.872121,-4.142918,266016,666404,NS660664,2002-12-01 00:00:00,
G33 5EH,55.8755,-4.137285,266380,666769,NS663667,2008-01-01 00:00:00,
G33 5EJ,55.870885,-4.143201,265994,666267,NS659662,1980-01-01 00:00:00,
G33 5EL,55.870724,-4.145254,265865,666253,NS658662,1980-01-01 00:00:00,
G33 5EN,55.872246,-4.14919,265624,666430,NS656664,2007-04-01 00:00:00,
G33 5EP,55.872428,-4.140776,266151,666434,NS661664,2008-09-01 00:00:00,
G33 5EQ,55.8728,-4.144202,265938,666482,NS659664,1980-01-01 00:00:00,1999-12-01 00:00:00
G33 5ES,55.871733,-4.148683,265654,666372,NS656663,2011-11-01 00:00:00,
G33 5EU,55.871509,-4.150684,265528,666351,NS655663,2012-05-01 00:00:00,
G33 5EW,55.870341,-4.149645,265589,666219,NS655662,1980-01-01 00:00:00,
G33 5HA,55.876856,-4.144569,265929,666934,NS659669,1995-12-01 00:00:00,
G33 5HB,55.876802,-4.143032,266025,666925,NS660669,1995-12-01 00:00:00,
G33 5HD,55.87611,-4.141459,266121,666845,NS661668,1980-01-01 00:00:00,
G33 5HE,55.875913,-4.137787,266350,666816,NS663668,1980-01-01 00:00:00,
G33 5HF,55.875173,-4.141103,266140,666740,NS661667,1997-07-01 00:00:00,1998-01-01 00:00:00
G33 5HG,55.874645,-4.142993,266020,666685,NS660666,1980-01-01 00:00:00,2000-11-01 00:00:00
G33 5HH,55.875282,-4.13999,266210,666750,NS662667,1997-07-01 00:00:00,1998-01-01 00:00:00
G33 5HJ,55.872765,-4.140012,266200,666470,NS662664,1980-01-01 00:00:00,1997-06-01 00:00:00
G33 5HL,55.875293,-4.139352,266250,666750,NS662667,1997-07-01 00:00:00,1998-01-01 00:00:00
G33 5HN,55.875554,-4.139845,266220,666780,NS662667,1997-07-01 00:00:00,1998-01-01 00:00:00
G33 5HP,55.876434,-4.145553,265866,666889,NS658668,1989-04-01 00:00:00,
G33 5HQ,55.874822,-4.140604,266170,666700,NS661667,1980-01-01 00:00:00,1997-06-01 00:00:00
G33 5HR,55.876162,-4.146721,265792,666861,NS657668,1989-04-01 00:00:00,
G33 5HS,55.87564,-4.146261,265819,666802,NS658668,1980-01-01 00:00:00,
G33 5HT,55.876698,-4.143825,265975,666915,NS659669,1995-12-01 00:00:00,
G33 5HU,55.875741,-4.151286,265505,666823,NS655668,1986-09-01 00:00:00,
G33 5HW,55.875624,-4.140968,266150,666790,NS661667,1997-07-01 00:00:00,1998-01-01 00:00:00
G33 5HX,55.875755,-4.152006,265460,666826,NS654668,1986-09-01 00:00:00,
G33 5HY,55.87683,-4.142442,266062,666927,NS660669,1995-12-01 00:00:00,
G33 5HZ,55.876218,-4.144054,265959,666862,NS659668,1995-12-01 00:00:00,
G33 5JA,55.875722,-4.149782,265599,666818,NS655668,1986-12-01 00:00:00,
G33 5JB,55.874389,-4.138087,266326,666647,NS663666,2008-06-01 00:00:00,
G33 5JD,55.875161,-4.150007,265583,666756,NS655667,1980-01-01 00:00:00,
G33 5JF,55.874092,-4.140165,266195,666618,NS661666,2013-07-01 00:00:00,
G33 5JG,55.874165,-4.137515,266361,666621,NS663666,2011-01-01 00:00:00,
G33 5JH,55.875277,-4.137672,266355,666745,NS663667,2009-12-01 00:00:00,
G33 5JJ,55.873837,-4.138344,266308,666586,NS663665,2011-11-01 00:00:00,
G33 5JL,55.874093,-4.136504,266424,666611,NS664666,2008-10-01 00:00:00,
G33 5LA,55.878605,-4.157584,265121,667154,NS651671,1980-01-01 00:00:00,
G33 5NJ,55.875199,-4.158098,265077,666776,NS650667,1996-06-01 00:00:00,1996-12-01 00:00:00
G33 5NY,55.87377,-4.160177,264942,666621,NS649666,2007-05-01 00:00:00,
G33 5NZ,55.875199,-4.158098,265077,666776,NS650667,1980-01-01 00:00:00,
G33 5PA,55.877643,-4.160712,264922,667053,NS649670,1980-01-01 00:00:00,
G33 5PB,55.878202,-4.160583,264932,667115,NS649671,1980-01-01 00:00:00,
G33 5PD,55.877639,-4.159912,264972,667051,NS649670,1980-01-01 00:00:00,
G33 5PE,55.877978,-4.159052,265027,667087,NS650670,1980-01-01 00:00:00,
G33 5PF,55.877338,-4.158632,265051,667015,NS650670,1980-01-01 00:00:00,
G33 5PG,55.876142,-4.159158,265014,666883,NS650668,1980-01-01 00:00:00,
G33 5PH,55.87574,-4.159567,264987,666839,NS649668,1980-01-01 00:00:00,
G33 5PJ,55.877207,-4.157906,265096,666999,NS650669,1980-01-01 00:00:00,
G33 5PL,55.875818,-4.15818,265074,666845,NS650668,1980-01-01 00:00:00,
G33 5PN,55.876132,-4.157718,265104,666879,NS651668,1980-01-01 00:00:00,
G33 5PP,55.87703,-4.157209,265139,666978,NS651669,1980-01-01 00:00:00,
G33 5PQ,55.876782,-4.160072,264959,666956,NS649669,1980-01-01 00:00:00,
G33 5PR,55.875678,-4.157453,265119,666828,NS651668,1980-01-01 00:00:00,
G33 5PS,55.878684,-4.15567,265241,667159,NS652671,1980-01-01 00:00:00,
G33 5PT,55.878512,-4.156268,265203,667141,NS652671,1980-01-01 00:00:00,
G33 5PU,55.879558,-4.158612,265060,667262,NS650672,1980-01-01 00:00:00,
G33 5PW,55.877849,-4.157654,265114,667070,NS651670,1980-01-01 00:00:00,
G33 5PX,55.875733,-4.158911,265028,666837,NS650668,1980-01-01 00:00:00,
G33 5PY,55.876905,-4.156162,265204,666962,NS652669,1980-01-01 00:00:00,
G33 5PZ,55.877261,-4.154312,265321,666998,NS653669,1980-01-01 00:00:00,
G33 5QA,55.876543,-4.154256,265322,666918,NS653669,1980-01-01 00:00:00,
G33 5QB,55.87543,-4.153139,265388,666792,NS653667,1980-01-01 00:00:00,
G33 5QD,55.876101,-4.154823,265285,666870,NS652668,1980-01-01 00:00:00,
G33 5QE,55.875059,-4.153774,265347,666752,NS653667,1980-01-01 00:00:00,
G33 5QF,55.875341,-4.154621,265295,666785,NS652667,1980-01-01 00:00:00,
G33 5QG,55.874931,-4.15495,265273,666740,NS652667,1980-01-01 00:00:00,
G33 5QH,55.874781,-4.156348,265185,666726,NS651667,1980-01-01 00:00:00,
G33 5QJ,55.872667,-4.154393,265300,666487,NS653664,1980-01-01 00:00:00,
G33 5QL,55.874337,-4.156004,265205,666676,NS652666,1980-01-01 00:00:00,
G33 5QN,55.873508,-4.155638,265225,666583,NS652665,1980-01-01 00:00:00,
G33 5QP,55.872035,-4.1561,265191,666420,NS651664,1980-01-01 00:00:00,
G33 5QQ,55.87392,-4.153679,265349,666625,NS653666,1980-01-01 00:00:00,
G33 5QR,55.876043,-4.156626,265172,666867,NS651668,1980-01-01 00:00:00,
G33 5QS,55.874586,-4.157217,265130,666706,NS651667,1980-01-01 00:00:00,
G33 5QT,55.871212,-4.154856,265266,666326,NS652663,1980-01-01 00:00:00,
G33 5QU,55.870419,-4.152398,265417,666233,NS654662,1980-01-01 00:00:00,
G33 5QW,55.872482,-4.156253,265183,666470,NS651664,1980-01-01 00:00:00,
G33 5QX,55.870627,-4.154392,265293,666260,NS652662,1980-01-01 00:00:00,
G33 5QY,55.879421,-4.161322,264890,667252,NS648672,1980-01-01 00:00:00,
G33 5QZ,55.879295,-4.16026,264956,667236,NS649672,1980-01-01 00:00:00,
G33 5YA,55.875043,-4.152127,265450,666747,NS654667,1998-06-01 00:00:00,2000-06-01 00:00:00
G33 5YB,55.875043,-4.152127,265450,666747,NS654667,1998-12-01 00:00:00,1999-06-01 00:00:00
G33 6GE,55.887806,-4.128798,266953,668122,NS669681,2001-06-01 00:00:00,
G33 6GF,55.887309,-4.127412,267038,668064,NS670680,2001-06-01 00:00:00,
G33 6GG,55.886111,-4.127554,267025,667931,NS670679,2005-10-01 00:00:00,
G33 6GJ,55.88566,-4.12609,267115,667878,NS671678,2005-06-01 00:00:00,
G33 6GN,55.88569,-4.128539,266962,667886,NS669678,2007-01-01 00:00:00,
G33 6GS,55.887283,-4.122661,267335,668052,NS673680,2012-05-01 00:00:00,
G33 6GT,55.886858,-4.124909,267193,668009,NS671680,2012-06-01 00:00:00,
G33 6GU,55.887783,-4.124447,267225,668111,NS672681,2013-04-01 00:00:00,
G33 6GW,55.886608,-4.120657,267458,667973,NS674679,2015-02-01 00:00:00,
G33 6GX,55.885889,-4.12065,267456,667893,NS674678,2014-11-01 00:00:00,
G33 6GY,55.885671,-4.123932,267250,667875,NS672678,2013-12-01 00:00:00,
G33 6GZ,55.887053,-4.120906,267444,668023,NS674680,2014-08-01 00:00:00,
G33 6HS,55.88729,-4.126963,267066,668061,NS670680,2005-12-01 00:00:00,
G33 6HU,55.886815,-4.125818,267136,668006,NS671680,2005-04-01 00:00:00,
G33 6NB,55.883618,-4.16333,264779,667723,NS647677,1980-01-01 00:00:00,
G33 6ND,55.883229,-4.163485,264768,667680,NS647676,1980-01-01 00:00:00,
G33 6NS,55.886702,-4.122997,267312,667988,NS673679,2014-03-01 00:00:00,
G34 0AA,55.863607,-4.106714,268252,665387,NS682653,1986-09-01 00:00:00,
G34 0AB,55.863921,-4.104638,268383,665418,NS683654,1980-01-01 00:00:00,
G34 0AD,55.864091,-4.104152,268414,665436,NS684654,1980-01-01 00:00:00,
G34 0AE,55.863492,-4.103975,268423,665369,NS684653,1980-01-01 00:00:00,
G34 0AG,55.863807,-4.103401,268460,665403,NS684654,1980-01-01 00:00:00,
G34 0AH,55.863751,-4.101448,268582,665393,NS685653,1980-01-01 00:00:00,
G34 0AJ,55.864069,-4.102249,268533,665430,NS685654,1980-01-01 00:00:00,
G34 0AL,55.863887,-4.100848,268620,665407,NS686654,1980-01-01 00:00:00,
G34 0AN,55.864884,-4.099784,268690,665516,NS686655,1990-09-01 00:00:00,
G34 0AQ,55.863225,-4.101708,268564,665335,NS685653,1980-01-01 00:00:00,
G34 0AR,55.862918,-4.101276,268590,665300,NS685653,1973-08-01 00:00:00,1979-11-01 00:00:00
G34 0AS,55.865206,-4.098842,268750,665550,NS687655,1973-08-01 00:00:00,1983-08-01 00:00:00
G34 0AT,55.865198,-4.098762,268755,665549,NS687655,1980-01-01 00:00:00,
G34 0AU,55.864392,-4.099118,268730,665460,NS687654,1973-08-01 00:00:00,1982-08-01 00:00:00
G34 0AW,55.864923,-4.099626,268700,665520,NS687655,1973-08-01 00:00:00,1980-09-01 00:00:00
G34 0AX,55.864338,-4.100713,268630,665457,NS686654,1997-06-01 00:00:00,
G34 0AY,55.864418,-4.09971,268693,665464,NS686654,1992-05-01 00:00:00,
G34 0AZ,55.864593,-4.097898,268807,665480,NS688654,1992-05-01 00:00:00,
G34 0BG,55.866266,-4.099379,268720,665669,NS687656,1980-01-01 00:00:00,
G34 0BH,55.865292,-4.100637,268638,665563,NS686655,1980-01-01 00:00:00,
G34 0BJ,55.8655,-4.101607,268578,665588,NS685655,1980-01-01 00:00:00,
G34 0BL,55.865935,-4.101934,268559,665637,NS685656,1980-01-01 00:00:00,2014-01-01 00:00:00
G34 0BN,55.865794,-4.101223,268603,665620,NS686656,1980-01-01 00:00:00,
G34 0BP,55.867224,-4.100166,268674,665777,NS686657,1980-01-01 00:00:00,
G34 0BQ,55.867058,-4.09931,268727,665757,NS687657,1980-01-01 00:00:00,
G34 0BS,55.868104,-4.09756,268840,665870,NS688658,1973-08-01 00:00:00,1983-08-01 00:00:00
G34 0BT,55.868697,-4.097016,268876,665935,NS688659,1980-01-01 00:00:00,
G34 0BU,55.868944,-4.096231,268926,665961,NS689659,1980-01-01 00:00:00,
G34 0BW,55.866666,-4.100199,268670,665715,NS686657,1980-01-01 00:00:00,
G34 0BX,55.868497,-4.096095,268933,665911,NS689659,1980-01-01 00:00:00,
G34 0BY,55.868123,-4.096442,268910,665870,NS689658,1973-08-01 00:00:00,1983-08-01 00:00:00
G34 0BZ,55.868683,-4.095194,268990,665930,NS689659,1973-08-01 00:00:00,1983-08-01 00:00:00
G34 0DA,55.869649,-4.094446,269040,666036,NS690660,1980-01-01 00:00:00,
G34 0DB,55.869914,-4.095196,268994,666067,NS689660,1980-01-01 00:00:00,
G34 0DD,55.870649,-4.09848,268791,666155,NS687661,2004-04-01 00:00:00,
G34 0DE,55.869269,-4.096136,268933,665997,NS689659,1980-01-01 00:00:00,
G34 0DF,55.869743,-4.096817,268892,666051,NS688660,1980-01-01 00:00:00,
G34 0DG,55.870493,-4.096042,268943,666133,NS689661,1980-01-01 00:00:00,
G34 0DH,55.87031,-4.097311,268863,666115,NS688661,1980-01-01 00:00:00,2002-03-01 00:00:00
G34 0DJ,55.869587,-4.097512,268848,666035,NS688660,1980-01-01 00:00:00,
G34 0DL,55.870856,-4.093201,269122,666168,NS691661,1980-01-01 00:00:00,2009-05-01 00:00:00
G34 0DN,55.87061,-4.093923,269076,666142,NS690661,1980-01-01 00:00:00,
G34 0DP,55.867736,-4.09543,268972,665825,NS689658,1980-01-01 00:00:00,
G34 0DQ,55.870005,-4.096224,268930,666079,NS689660,1980-01-01 00:00:00,
G34 0DR,55.86672,-4.098572,268772,665718,NS687657,1980-01-01 00:00:00,
G34 0DS,55.866505,-4.096451,268904,665690,NS689656,1980-01-01 00:00:00,
G34 0DT,55.866397,-4.09384,269067,665673,NS690656,1980-01-01 00:00:00,
G34 0DU,55.86688,-4.094473,269029,665728,NS690657,1980-01-01 00:00:00,
G34 0DW,55.867774,-4.094745,269015,665828,NS690658,1980-01-01 00:00:00,
G34 0DX,55.86748,-4.096184,268924,665798,NS689657,1980-01-01 00:00:00,
G34 0DY,55.870754,-4.096584,268910,666163,NS689661,1980-01-01 00:00:00,2005-09-01 00:00:00
G34 0DZ,55.871624,-4.097718,268842,666262,NS688662,1980-01-01 00:00:00,2003-04-01 00:00:00
G34 0EA,55.870538,-4.098155,268811,666142,NS688661,1980-01-01 00:00:00,2002-03-01 00:00:00
G34 0EB,55.871192,-4.09827,268806,666215,NS688662,1980-01-01 00:00:00,1999-12-01 00:00:00
G34 0ED,55.871362,-4.099398,268736,666236,NS687662,2000-12-01 00:00:00,
G34 0EE,55.870454,-4.099413,268732,666135,NS687661,1980-01-01 00:00:00,1999-12-01 00:00:00
G34 0EF,55.870638,-4.099663,268717,666156,NS687661,1980-01-01 00:00:00,
G34 0EG,55.869716,-4.098398,268793,666051,NS687660,2008-08-01 00:00:00,
G34 0EH,55.87009,-4.099681,268714,666095,NS687660,1980-01-01 00:00:00,
G34 0EJ,55.871001,-4.101025,268633,666199,NS686661,1980-01-01 00:00:00,
G34 0EL,55.870625,-4.101484,268603,666158,NS686661,2001-06-01 00:00:00,
G34 0EN,55.871296,-4.100609,268660,666231,NS686662,1999-06-01 00:00:00,1999-07-01 00:00:00
G34 0EP,55.872523,-4.100324,268682,666367,NS686663,1980-01-01 00:00:00,
G34 0EQ,55.869298,-4.099191,268742,666006,NS687660,1980-01-01 00:00:00,1998-12-01 00:00:00
G34 0ER,55.873166,-4.099,268767,666436,NS687664,1980-01-01 00:00:00,2013-04-01 00:00:00
G34 0ET,55.872889,-4.099448,268738,666406,NS687664,1980-01-01 00:00:00,2013-11-01 00:00:00
G34 0EU,55.87206,-4.101642,268598,666318,NS685663,1980-01-01 00:00:00,2013-11-01 00:00:00
G34 0EW,55.871052,-4.098055,268819,666199,NS688661,2006-02-01 00:00:00,
G34 0EX,55.872072,-4.103049,268510,666322,NS685663,1980-01-01 00:00:00,2013-11-01 00:00:00
G34 0EY,55.873193,-4.10004,268702,666441,NS687664,1980-01-01 00:00:00,2013-11-01 00:00:00
G34 0EZ,55.86946,-4.098656,268776,666023,NS687660,2008-08-01 00:00:00,
G34 0GN,55.871973,-4.099383,268739,666304,NS687663,2008-11-01 00:00:00,
G34 0GP,55.871482,-4.099724,268716,666250,NS687662,2009-01-01 00:00:00,
G34 0HH,55.86905,-4.103205,268490,665986,NS684659,2006-05-01 00:00:00,
G34 0HJ,55.871835,-4.100095,268694,666290,NS686662,1980-01-01 00:00:00,2005-09-01 00:00:00
G34 0HL,55.871069,-4.102307,268553,666209,NS685662,1980-01-01 00:00:00,2000-09-01 00:00:00
G34 0HN,55.871166,-4.101929,268577,666219,NS685662,1980-01-01 00:00:00,
G34 0HP,55.869493,-4.103581,268468,666036,NS684660,1980-01-01 00:00:00,
G34 0HQ,55.870607,-4.10257,268535,666158,NS685661,1996-06-01 00:00:00,
G34 0HR,55.869224,-4.104046,268438,666007,NS684660,1980-01-01 00:00:00,
G34 0HS,55.868755,-4.103093,268496,665953,NS684659,1980-01-01 00:00:00,2002-03-01 00:00:00
G34 0HT,55.869624,-4.102229,268553,666048,NS685660,1980-01-01 00:00:00,
G34 0HU,55.870079,-4.102941,268510,666100,NS685661,1973-08-01 00:00:00,1995-12-01 00:00:00
G34 0HW,55.869839,-4.103296,268487,666074,NS684660,1980-01-01 00:00:00,
G34 0HX,55.870493,-4.102388,268546,666145,NS685661,1980-01-01 00:00:00,1998-06-01 00:00:00
G34 0HY,55.870249,-4.100856,268641,666115,NS686661,1980-01-01 00:00:00,
G34 0HZ,55.869754,-4.100941,268634,666060,NS686660,1980-01-01 00:00:00,
G34 0JA,55.869153,-4.100861,268637,665993,NS686659,1999-12-01 00:00:00,
G34 0JB,55.869249,-4.099939,268695,666002,NS686660,1980-01-01 00:00:00,1998-12-01 00:00:00
G34 0JD,55.869104,-4.099516,268721,665985,NS687659,1980-01-01 00:00:00,
G34 0JE,55.869178,-4.098337,268795,665991,NS687659,1980-01-01 00:00:00,2005-09-01 00:00:00
G34 0JF,55.869042,-4.098426,268789,665976,NS687659,2008-09-01 00:00:00,
G34 0JG,55.86971,-4.095617,268967,666045,NS689660,1995-12-01 00:00:00,1996-12-01 00:00:00
G34 0JH,55.870497,-4.093165,269123,666128,NS691661,1980-01-01 00:00:00,
G34 0JJ,55.869477,-4.099264,268738,666026,NS687660,1998-06-01 00:00:00,
G34 0JL,55.869654,-4.100457,268664,666048,NS686660,1998-06-01 00:00:00,
G34 0JT,55.870931,-4.112498,267915,666213,NS679662,1980-01-01 00:00:00,2011-05-01 00:00:00
G34 0JU,55.871452,-4.111967,267950,666270,NS679662,1997-07-01 00:00:00,1998-01-01 00:00:00
G34 0JX,55.871648,-4.111018,268010,666290,NS680662,1997-07-01 00:00:00,1998-01-01 00:00:00
G34 0JY,55.870955,-4.108455,268168,666208,NS681662,1980-01-01 00:00:00,
G34 0JZ,55.870522,-4.108064,268191,666159,NS681661,1980-01-01 00:00:00,
G34 0LA,55.870474,-4.10715,268248,666152,NS682661,1980-01-01 00:00:00,2007-10-01 00:00:00
G34 0LB,55.869564,-4.106222,268303,666049,NS683660,1980-01-01 00:00:00,2003-04-01 00:00:00
G34 0LD,55.870868,-4.107747,268212,666197,NS682661,1980-01-01 00:00:00,2010-09-01 00:00:00
G34 0LE,55.870862,-4.106004,268321,666193,NS683661,1980-01-01 00:00:00,2011-05-01 00:00:00
G34 0LF,55.871041,-4.106574,268286,666214,NS682662,1980-01-01 00:00:00,2013-11-01 00:00:00
G34 0LG,55.872161,-4.104173,268440,666334,NS684663,1980-01-01 00:00:00,2013-04-01 00:00:00
G34 0LH,55.872126,-4.105162,268378,666332,NS683663,1980-01-01 00:00:00,2010-09-01 00:00:00
G34 0LJ,55.872377,-4.104664,268410,666359,NS684663,1980-01-01 00:00:00,2013-11-01 00:00:00
G34 0LL,55.871748,-4.104118,268442,666288,NS684662,1980-01-01 00:00:00,2013-04-01 00:00:00
G34 0LN,55.871534,-4.103515,268479,666263,NS684662,1980-01-01 00:00:00,2013-11-01 00:00:00
G34 0LP,55.870493,-4.105009,268382,666150,NS683661,1980-01-01 00:00:00,2013-11-01 00:00:00
G34 0LQ,55.87182,-4.106232,268310,666300,NS683663,1980-01-01 00:00:00,
G34 0LR,55.870901,-4.103753,268462,666193,NS684661,1980-01-01 00:00:00,
G34 0LT,55.869841,-4.110041,268065,666087,NS680660,2004-07-01 00:00:00,
G34 0LW,55.871677,-4.101973,268576,666276,NS685662,1980-01-01 00:00:00,2011-05-01 00:00:00
G34 0NA,55.868427,-4.110204,268050,665930,NS680659,1990-12-01 00:00:00,1994-12-01 00:00:00
G34 0NB,55.869841,-4.110041,268065,666087,NS680660,2005-02-01 00:00:00,
G34 0ND,55.869605,-4.116454,267663,666073,NS676660,1980-01-01 00:00:00,
G34 0NG,55.869662,-4.113644,267839,666074,NS678660,1980-01-01 00:00:00,
G34 0NH,55.869496,-4.115441,267726,666059,NS677660,1980-01-01 00:00:00,
