Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS12 7RF,51.50379,-2.586448,359392,178480,ST593784,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 7RG,51.505707,-2.587885,359294,178694,ST592786,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 7RH,51.505418,-2.582651,359657,178659,ST596786,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 7RJ,51.505269,-2.581943,359706,178642,ST597786,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 7RL,51.504525,-2.581358,359746,178559,ST597785,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 7RN,51.50566,-2.577424,360020,178683,ST600786,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 7RQ,51.504456,-2.584411,359534,178553,ST595785,1980-01-01 00:00:00,1997-08-01 00:00:00
BS12 7ST,51.504702,-2.583752,359580,178580,ST595785,1996-12-01 00:00:00,1997-08-01 00:00:00
BS12 7XX,51.503992,-2.582014,359700,178500,ST597785,1994-05-01 00:00:00,1995-01-01 00:00:00
BS12 7YA,51.508891,-2.569482,360574,179038,ST605790,1994-05-01 00:00:00,1997-08-01 00:00:00
BS12 7YB,51.508891,-2.569482,360574,179038,ST605790,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 8AB,51.523039,-2.547664,362100,180600,ST621806,1993-01-01 00:00:00,1995-01-01 00:00:00
BS12 8AD,51.523231,-2.547061,362142,180621,ST621806,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 8AE,51.524124,-2.548354,362053,180721,ST620807,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 8AF,51.522576,-2.548725,362026,180549,ST620805,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 8AG,51.523716,-2.549027,362006,180676,ST620806,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 8AH,51.523514,-2.548001,362077,180653,ST620806,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 8AJ,51.524648,-2.547784,362093,180779,ST620807,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 8AL,51.523984,-2.545643,362241,180704,ST622807,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 8AN,51.524177,-2.544723,362305,180725,ST623807,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8AP,51.523219,-2.536049,362906,180614,ST629806,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 8AQ,51.52259,-2.549575,361967,180551,ST619805,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 8AR,51.522519,-2.535767,362925,180536,ST629805,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8AS,51.523324,-2.538688,362723,180627,ST627806,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8AT,51.524478,-2.534103,363042,180753,ST630807,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8AU,51.52376,-2.533806,363062,180673,ST630806,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8AW,51.523642,-2.535909,362916,180661,ST629806,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8AX,51.525241,-2.543986,362357,180843,ST623808,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 8AY,51.525017,-2.536084,362905,180814,ST629808,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8AZ,51.52499,-2.536041,362908,180811,ST629808,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8BA,51.526984,-2.546284,362199,181038,ST621810,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 8BB,51.526851,-2.543947,362361,181022,ST623810,1990-07-01 00:00:00,1997-08-01 00:00:00
BS12 8BD,51.527692,-2.541017,362565,181114,ST625811,1993-01-01 00:00:00,1997-08-01 00:00:00
BS12 8BE,51.528137,-2.539984,362637,181163,ST626811,1993-01-01 00:00:00,1997-08-01 00:00:00
BS12 8BF,51.524838,-2.547685,362100,180800,ST621808,1993-01-01 00:00:00,1995-12-01 00:00:00
BS12 8BG,51.525409,-2.546669,362171,180863,ST621808,1990-02-01 00:00:00,1997-08-01 00:00:00
BS12 8BH,51.525322,-2.540138,362624,180850,ST626808,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8BJ,51.526434,-2.540915,362571,180974,ST625809,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8BL,51.525919,-2.541313,362543,180917,ST625809,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8BN,51.526507,-2.54243,362466,180983,ST624809,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8BP,51.527964,-2.542548,362459,181145,ST624811,1993-08-01 00:00:00,1997-08-01 00:00:00
BS12 8BQ,51.527071,-2.543114,362419,181046,ST624810,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 8BS,51.525757,-2.543372,362400,180900,ST624809,1993-08-01 00:00:00,1996-12-01 00:00:00
BS12 8BT,51.527071,-2.543114,362419,181046,ST624810,1996-12-01 00:00:00,1997-08-01 00:00:00
BS12 8BU,51.527071,-2.543114,362419,181046,ST624810,1996-12-01 00:00:00,1997-08-01 00:00:00
BS12 8BW,51.525757,-2.543372,362400,180900,ST624809,1993-08-01 00:00:00,1995-01-01 00:00:00
BS12 8BX,51.525757,-2.543372,362400,180900,ST624809,1994-05-01 00:00:00,1995-07-01 00:00:00
BS12 8BY,51.530732,-2.552485,361772,181458,ST617814,1994-05-01 00:00:00,1997-08-01 00:00:00
BS12 8BZ,51.525757,-2.543372,362400,180900,ST624809,1994-05-01 00:00:00,1995-07-01 00:00:00
BS12 8DA,51.526186,-2.538101,362766,180945,ST627809,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 8DB,51.52587,-2.536426,362882,180909,ST628809,1993-08-01 00:00:00,1997-08-01 00:00:00
BS12 8DE,51.526747,-2.537359,362818,181007,ST628810,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 8DF,51.526268,-2.535911,362918,180953,ST629809,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8DG,51.525624,-2.535126,362972,180881,ST629808,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8DH,51.522383,-2.53196,363189,180519,ST631805,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 8DJ,51.524294,-2.542692,362446,180737,ST624807,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 8DN,51.52352,-2.540924,362568,180650,ST625806,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8DP,51.52418,-2.540182,362620,180723,ST626807,1993-01-01 00:00:00,1997-08-01 00:00:00
BS12 8DQ,51.52337,-2.532548,363149,180629,ST631806,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 8DR,51.527071,-2.543114,362419,181046,ST624810,1994-12-01 00:00:00,1997-08-01 00:00:00
BS12 8DS,51.531534,-2.553994,361668,181548,ST616815,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 8DT,51.530957,-2.548509,362048,181481,ST620814,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 8DU,51.529447,-2.542681,362451,181310,ST624813,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 8DW,51.529975,-2.543076,362424,181369,ST624813,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 8DX,51.528712,-2.543941,362363,181229,ST623812,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 8DY,51.528319,-2.545334,362266,181186,ST622811,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 8DZ,51.528408,-2.543663,362382,181195,ST623811,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 8EA,51.529199,-2.549496,361978,181286,ST619812,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8EB,51.530195,-2.551858,361815,181398,ST618813,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 8ED,51.530358,-2.549741,361962,181415,ST619814,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 8EE,51.529725,-2.548595,362041,181344,ST620813,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 8EF,51.534283,-2.548779,362032,181851,ST620818,1993-01-01 00:00:00,1997-08-01 00:00:00
BS12 8EG,51.529596,-2.55113,361865,181331,ST618813,1994-05-01 00:00:00,1997-08-01 00:00:00
BS12 8EH,51.531737,-2.546961,362156,181567,ST621815,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 8EJ,51.52555,-2.539391,362676,180875,ST626808,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 8EL,51.52932,-2.550622,361900,181300,ST619813,1995-07-01 00:00:00,1996-06-01 00:00:00
BS12 8EN,51.52932,-2.550622,361900,181300,ST619813,1995-12-01 00:00:00,1997-08-01 00:00:00
BS12 8EP,51.530212,-2.552075,361800,181400,ST618814,1995-12-01 00:00:00,1997-08-01 00:00:00
BS12 8EQ,51.52932,-2.550622,361900,181300,ST619813,1995-12-01 00:00:00,1997-08-01 00:00:00
BS12 8ER,51.531751,-2.547884,362092,181569,ST620815,1995-12-01 00:00:00,1997-08-01 00:00:00
BS12 8ES,51.530422,-2.54745,362121,181421,ST621814,1995-12-01 00:00:00,1997-08-01 00:00:00
BS12 8ET,51.52885,-2.541434,362537,181243,ST625812,1995-12-01 00:00:00,1997-06-01 00:00:00
BS12 8EU,51.527277,-2.535419,362953,181065,ST629810,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 8EW,51.527071,-2.543114,362419,181046,ST624810,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 8EX,51.527071,-2.543114,362419,181046,ST624810,1996-12-01 00:00:00,1997-08-01 00:00:00
BS12 8GD,51.529676,-2.553294,361715,181341,ST617813,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 8JW,51.531128,-2.550327,361922,181501,ST619815,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 8TP,51.527883,-2.536637,362869,181133,ST628811,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 9AB,51.541945,-2.561647,361146,182710,ST611827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 9AD,51.541781,-2.560203,361246,182691,ST612826,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 9AE,51.542544,-2.564236,360967,182778,ST609827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 9AF,51.541702,-2.56362,361009,182684,ST610826,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 9AG,51.542934,-2.563635,361009,182821,ST610828,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 9AH,51.542328,-2.566223,360829,182755,ST608827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 9AJ,51.541999,-2.565483,360880,182718,ST608827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 9AL,51.541388,-2.563558,361013,182649,ST610826,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 9AN,51.540967,-2.559414,361300,182600,ST613826,1992-08-01 00:00:00,1995-07-01 00:00:00
BS12 9AP,51.538491,-2.558159,361385,182324,ST613823,1996-12-01 00:00:00,1997-08-01 00:00:00
BS12 9AQ,51.541831,-2.564962,360916,182699,ST609826,1991-01-01 00:00:00,1997-08-01 00:00:00
BS12 9AR,51.536793,-2.559796,361270,182136,ST612821,1994-12-01 00:00:00,1997-08-01 00:00:00
BS12 9AS,51.537201,-2.560998,361187,182182,ST611821,1994-12-01 00:00:00,1997-08-01 00:00:00
BS12 9AT,51.539349,-2.559351,361303,182420,ST613824,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 9AU,51.538491,-2.558159,361385,182324,ST613823,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 9BA,51.536445,-2.557456,361432,182096,ST614820,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 9BB,51.536925,-2.5585,361360,182150,ST613821,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 9BD,51.537398,-2.553603,361700,182200,ST617822,1993-08-01 00:00:00,1995-07-01 00:00:00
BS12 9BE,51.53566,-2.557965,361396,182009,ST613820,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 9BF,51.535284,-2.557586,361422,181967,ST614819,1992-08-01 00:00:00,1997-08-01 00:00:00
BS12 9BG,51.535727,-2.555097,361595,182015,ST615820,1993-01-01 00:00:00,1997-08-01 00:00:00
BS12 9BH,51.532975,-2.551474,361844,181707,ST618817,1994-05-01 00:00:00,1997-08-01 00:00:00
BS12 9BJ,51.53275,-2.553388,361711,181683,ST617816,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 9BL,51.533233,-2.553928,361674,181737,ST616817,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 9BN,51.534342,-2.553379,361713,181860,ST617818,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 9BP,51.535128,-2.554484,361637,181948,ST616819,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 9BQ,51.538491,-2.558159,361385,182324,ST613823,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 9BS,51.532943,-2.544899,362300,181700,ST623817,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 9BT,51.536757,-2.5541,361665,182129,ST616821,1997-07-01 00:00:00,1997-08-01 00:00:00
BS12 9DA,51.540223,-2.560876,361198,182518,ST611825,1992-01-01 00:00:00,1997-08-01 00:00:00
BS12 9DB,51.53903,-2.552556,361774,182381,ST617823,1994-05-01 00:00:00,1997-08-01 00:00:00
BS12 9DD,51.538472,-2.550906,361888,182318,ST618823,1994-05-01 00:00:00,1997-08-01 00:00:00
BS12 9DE,51.537667,-2.550002,361950,182228,ST619822,1995-01-01 00:00:00,1997-08-01 00:00:00
BS12 9DF,51.540394,-2.556913,361473,182535,ST614825,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 9DG,51.540925,-2.556804,361481,182594,ST614825,1996-06-01 00:00:00,1997-08-01 00:00:00
BS12 9DH,51.539678,-2.558216,361382,182456,ST613824,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 9DJ,51.540201,-2.557934,361402,182514,ST614825,1995-07-01 00:00:00,1997-08-01 00:00:00
BS12 9DL,51.537474,-2.556488,361500,182210,ST615822,1996-10-01 00:00:00,2000-09-01 00:00:00
BS12 9DN,51.538799,-2.557701,361417,182358,ST614823,1997-06-01 00:00:00,1997-08-01 00:00:00
BS12 9DP,51.537728,-2.55603,361532,182238,ST615822,1997-06-01 00:00:00,1997-08-01 00:00:00
BS12 9DQ,51.538226,-2.5553,361583,182293,ST615822,1997-06-01 00:00:00,1997-08-01 00:00:00
BS12 9DR,51.537863,-2.558007,361395,182254,ST613822,1997-06-01 00:00:00,1997-08-01 00:00:00
BS12 9DS,51.540216,-2.560443,361228,182517,ST612825,1991-09-01 00:00:00,1997-08-01 00:00:00
BS12 9TA,51.532994,-2.555179,361587,181711,ST615817,1997-06-01 00:00:00,1997-08-01 00:00:00
BS12 9TB,51.532774,-2.555955,361533,181687,ST615816,1997-06-01 00:00:00,1997-08-01 00:00:00
BS15 4XA,51.474942,-2.501833,365243,175228,ST652752,1980-01-01 00:00:00,
BS15 4XP,51.478562,-2.498518,365476,175629,ST654756,1980-01-01 00:00:00,
BS16 1BF,51.496194,-2.560206,361207,177621,ST612776,2014-06-01 00:00:00,
BS16 1EH,51.496184,-2.525604,363609,177602,ST636776,2002-05-01 00:00:00,
BS16 1EJ,51.502903,-2.540896,362553,178357,ST625783,1995-12-01 00:00:00,
BS16 1FD,51.497515,-2.562239,361067,177769,ST610777,2012-11-01 00:00:00,
BS16 1FE,51.500286,-2.519068,364066,178055,ST640780,1998-06-01 00:00:00,
BS16 1FG,51.496519,-2.561866,361092,177658,ST610776,2013-07-01 00:00:00,
BS16 1FH,51.496875,-2.560675,361175,177697,ST611776,2013-12-01 00:00:00,
BS16 1FJ,51.500941,-2.541146,362534,178139,ST625781,2006-01-01 00:00:00,
BS16 1FL,51.499432,-2.560101,361217,177981,ST612779,2008-12-01 00:00:00,
BS16 1FN,51.499931,-2.560929,361160,178037,ST611780,2008-11-01 00:00:00,
BS16 1FP,51.499199,-2.561798,361099,177956,ST610779,2008-10-01 00:00:00,
BS16 1FQ,51.498222,-2.549714,361937,177841,ST619778,2010-04-01 00:00:00,
BS16 1FR,51.499619,-2.562265,361067,178003,ST610780,2008-09-01 00:00:00,
BS16 1FS,51.497815,-2.550286,361897,177796,ST618777,2010-08-01 00:00:00,
BS16 1FT,51.499536,-2.560866,361164,177993,ST611779,2010-01-01 00:00:00,
BS16 1FW,51.497856,-2.551136,361838,177801,ST618778,2011-05-01 00:00:00,
BS16 1FX,51.524177,-2.529098,363389,180717,ST633807,2008-06-01 00:00:00,
BS16 1FY,51.497923,-2.552189,361765,177809,ST617778,2011-05-01 00:00:00,
BS16 1FZ,51.497347,-2.552225,361762,177745,ST617777,2011-12-01 00:00:00,
BS16 1GA,51.497363,-2.552758,361725,177747,ST617777,2012-06-01 00:00:00,
BS16 1GB,51.497173,-2.552914,361714,177726,ST617777,2012-08-01 00:00:00,
BS16 1GD,51.497352,-2.551245,361830,177745,ST618777,2011-07-01 00:00:00,
BS16 1GE,51.497044,-2.551616,361804,177711,ST618777,2010-11-01 00:00:00,
BS16 1GF,51.498388,-2.560276,361204,177865,ST612778,2011-06-01 00:00:00,
BS16 1GG,51.502183,-2.542933,362411,178278,ST624782,1996-06-01 00:00:00,2000-11-01 00:00:00
BS16 1GH,51.49876,-2.559502,361258,177906,ST612779,2011-05-01 00:00:00,
BS16 1GJ,51.49797,-2.559378,361266,177818,ST612778,2013-07-01 00:00:00,
BS16 1GL,51.498011,-2.558341,361338,177822,ST613778,2013-07-01 00:00:00,
BS16 1GN,51.498103,-2.559725,361242,177833,ST612778,2013-01-01 00:00:00,
BS16 1GQ,51.497434,-2.554718,361589,177756,ST615777,2011-02-01 00:00:00,
BS16 1GW,51.523091,-2.528566,363425,180596,ST634805,2005-11-01 00:00:00,
BS16 1GX,51.493359,-2.545522,362224,177298,ST622772,2004-05-01 00:00:00,
BS16 1GY,51.500211,-2.547491,362093,178061,ST620780,1998-06-01 00:00:00,
BS16 1JB,51.496621,-2.528404,363415,177652,ST634776,2000-06-01 00:00:00,2015-04-01 00:00:00
BS16 1JE,51.496274,-2.521558,363890,177610,ST638776,1994-12-01 00:00:00,
BS16 1LE,51.496466,-2.528863,363383,177635,ST633776,1980-01-01 00:00:00,2014-08-01 00:00:00
BS16 1LG,51.496579,-2.529614,363331,177648,ST633776,1980-01-01 00:00:00,
BS16 1LJ,51.49577,-2.519607,364025,177553,ST640775,1980-01-01 00:00:00,
BS16 1LL,51.49437,-2.518914,364072,177397,ST640773,2012-08-01 00:00:00,
BS16 1LN,51.492929,-2.52162,363883,177238,ST638772,1980-01-01 00:00:00,
BS16 1LP,51.493397,-2.523383,363761,177291,ST637772,1980-01-01 00:00:00,
BS16 1LQ,51.5007,-2.525008,363654,178104,ST636781,1980-01-01 00:00:00,
BS16 1LR,51.493348,-2.518312,364113,177283,ST641772,1980-01-01 00:00:00,
BS16 1LS,51.494142,-2.517543,364167,177371,ST641773,1980-01-01 00:00:00,
BS16 1LT,51.494655,-2.517636,364161,177428,ST641774,1980-01-01 00:00:00,
BS16 1LU,51.494802,-2.518905,364073,177445,ST640774,1980-01-01 00:00:00,
BS16 1LW,51.494311,-2.524114,363711,177393,ST637773,1980-01-01 00:00:00,
BS16 1LX,51.493722,-2.519109,364058,177325,ST640773,1980-01-01 00:00:00,
BS16 1LY,51.493527,-2.520561,363957,177304,ST639773,1980-01-01 00:00:00,
BS16 1LZ,51.493208,-2.521479,363893,177269,ST638772,1980-01-01 00:00:00,
BS16 1NA,51.493803,-2.521025,363925,177335,ST639773,1980-01-01 00:00:00,
BS16 1NB,51.494546,-2.519723,364016,177417,ST640774,1980-01-01 00:00:00,
BS16 1ND,51.496552,-2.519631,364024,177640,ST640776,1980-01-01 00:00:00,
BS16 1NE,51.496693,-2.520352,363974,177656,ST639776,1980-01-01 00:00:00,
BS16 1NF,51.494648,-2.527143,363501,177432,ST635774,1980-01-01 00:00:00,
BS16 1NH,51.497956,-2.519373,364043,177796,ST640777,1983-01-01 00:00:00,
BS16 1NJ,51.502459,-2.517652,364166,178296,ST641782,1980-01-01 00:00:00,
BS16 1NL,51.502993,-2.51701,364211,178355,ST642783,1980-01-01 00:00:00,
BS16 1NN,51.50239,-2.515072,364345,178287,ST643782,1980-01-01 00:00:00,
BS16 1NP,51.502945,-2.519588,364032,178351,ST640783,1980-01-01 00:00:00,
BS16 1NQ,51.493978,-2.526271,363561,177357,ST635773,1980-01-01 00:00:00,
BS16 1NR,51.502661,-2.51872,364092,178319,ST640783,1980-01-01 00:00:00,
BS16 1NS,51.502906,-2.518334,364119,178346,ST641783,1980-01-01 00:00:00,
BS16 1NT,51.499445,-2.518194,364126,177961,ST641779,1980-01-01 00:00:00,
BS16 1NU,51.499755,-2.517218,364194,177995,ST641779,1980-01-01 00:00:00,
BS16 1NW,51.50336,-2.519233,364057,178397,ST640783,1980-01-01 00:00:00,
BS16 1NX,51.500524,-2.516103,364272,178080,ST642780,1980-01-01 00:00:00,
BS16 1NY,51.499848,-2.514467,364385,178004,ST643780,1980-01-01 00:00:00,
BS16 1NZ,51.50153,-2.514213,364404,178191,ST644781,1980-01-01 00:00:00,
BS16 1PA,51.501894,-2.513266,364470,178231,ST644782,1980-01-01 00:00:00,
BS16 1PB,51.501356,-2.515075,364344,178172,ST643781,1980-01-01 00:00:00,
BS16 1PD,51.501755,-2.516333,364257,178217,ST642782,1980-01-01 00:00:00,
BS16 1PE,51.501293,-2.523041,363791,178169,ST637781,1980-01-01 00:00:00,
BS16 1PF,51.500994,-2.521669,363886,178135,ST638781,1980-01-01 00:00:00,
BS16 1PG,51.50132,-2.521053,363929,178171,ST639781,1980-01-01 00:00:00,
BS16 1PH,51.499572,-2.519809,364014,177976,ST640779,1980-01-01 00:00:00,
BS16 1PJ,51.500574,-2.520944,363936,178088,ST639780,1980-01-01 00:00:00,
BS16 1PL,51.501608,-2.521071,363928,178203,ST639782,1980-01-01 00:00:00,
BS16 1PN,51.502124,-2.522186,363851,178261,ST638782,1980-01-01 00:00:00,
BS16 1PP,51.50211,-2.521307,363912,178259,ST639782,1980-01-01 00:00:00,
BS16 1PQ,51.500145,-2.522553,363824,178041,ST638780,1980-01-01 00:00:00,
BS16 1PR,51.502614,-2.521284,363914,178315,ST639783,1980-01-01 00:00:00,
BS16 1PS,51.501768,-2.519474,364039,178220,ST640782,1980-01-01 00:00:00,
BS16 1PT,51.501782,-2.520367,363977,178222,ST639782,1980-01-01 00:00:00,
BS16 1PU,51.502159,-2.5204,363975,178264,ST639782,1980-01-01 00:00:00,
BS16 1PW,51.501719,-2.522427,363834,178216,ST638782,1980-01-01 00:00:00,
BS16 1PX,51.502449,-2.519856,364013,178296,ST640782,1980-01-01 00:00:00,
BS16 1PY,51.502447,-2.520303,363982,178296,ST639782,1980-01-01 00:00:00,
BS16 1PZ,51.502299,-2.519336,364049,178279,ST640782,1980-01-01 00:00:00,
BS16 1QD,51.499914,-2.545557,362227,178027,ST622780,1980-01-01 00:00:00,
BS16 1QE,51.507483,-2.54216,362469,178867,ST624788,2000-06-01 00:00:00,2008-05-01 00:00:00
BS16 1QF,51.506419,-2.54088,362557,178748,ST625787,1980-01-01 00:00:00,2008-05-01 00:00:00
BS16 1QG,51.503888,-2.537824,362767,178465,ST627784,1980-01-01 00:00:00,
BS16 1QH,51.503061,-2.523883,363734,178366,ST637783,1980-01-01 00:00:00,
BS16 1QJ,51.503319,-2.522575,363825,178394,ST638783,1980-01-01 00:00:00,
BS16 1QL,51.502389,-2.5234,363767,178291,ST637782,1980-01-01 00:00:00,
BS16 1QN,51.502278,-2.524075,363720,178279,ST637782,1980-01-01 00:00:00,
BS16 1QP,51.501665,-2.524357,363700,178211,ST637782,1980-01-01 00:00:00,
BS16 1QQ,51.504131,-2.52986,363320,178488,ST633784,1980-01-01 00:00:00,
BS16 1QR,51.499654,-2.527705,363466,177989,ST634779,1980-01-01 00:00:00,
BS16 1QS,51.502038,-2.523511,363759,178252,ST637782,1980-01-01 00:00:00,
BS16 1QT,51.49533,-2.543183,362388,177516,ST623775,1980-01-01 00:00:00,2000-11-01 00:00:00
BS16 1QU,51.500796,-2.547411,362099,178126,ST620781,2001-12-01 00:00:00,
BS16 1QW,51.501373,-2.525318,363633,178179,ST636781,1980-01-01 00:00:00,
BS16 1QX,51.504793,-2.53661,362852,178565,ST628785,1980-01-01 00:00:00,
BS16 1QY,51.500211,-2.547491,362093,178061,ST620780,1980-01-01 00:00:00,
BS16 1QZ,51.503102,-2.520786,363949,178369,ST639783,1982-03-01 00:00:00,
BS16 1RB,51.502835,-2.522065,363860,178340,ST638783,1980-01-01 00:00:00,
BS16 1RD,51.504833,-2.51961,364032,178561,ST640785,1980-01-01 00:00:00,
BS16 1RE,51.508569,-2.518701,364098,178976,ST640789,1980-01-01 00:00:00,
BS16 1RF,51.506796,-2.519113,364068,178779,ST640787,1980-01-01 00:00:00,
BS16 1RG,51.506832,-2.521116,363929,178784,ST639787,1980-01-01 00:00:00,
BS16 1RH,51.499784,-2.524854,363664,178002,ST636780,1985-04-01 00:00:00,
BS16 1RJ,51.509317,-2.520352,363984,179060,ST639790,1980-01-01 00:00:00,
BS16 1RL,51.512615,-2.526831,363537,179430,ST635794,1980-01-01 00:00:00,
BS16 1RN,51.510665,-2.520497,363975,179210,ST639792,1980-01-01 00:00:00,
BS16 1RP,51.514019,-2.522394,363846,179584,ST638795,1980-01-01 00:00:00,
BS16 1RQ,51.506735,-2.522686,363820,178774,ST638787,1980-01-01 00:00:00,
BS16 1RR,51.517468,-2.523212,363792,179968,ST637799,1980-01-01 00:00:00,
BS16 1RS,51.522895,-2.530193,363312,180575,ST633805,1980-01-01 00:00:00,
BS16 1RT,51.509027,-2.518807,364091,179027,ST640790,1980-01-01 00:00:00,
BS16 1RU,51.509517,-2.517674,364170,179081,ST641790,2001-12-01 00:00:00,
BS16 1RW,51.510821,-2.51766,364172,179226,ST641792,1980-01-01 00:00:00,
BS16 1RX,51.508349,-2.519534,364040,178952,ST640789,1980-01-01 00:00:00,
BS16 1RY,51.508803,-2.516499,364251,179001,ST642790,1980-01-01 00:00:00,
BS16 1SA,51.507653,-2.512365,364537,178871,ST645788,1980-01-01 00:00:00,
BS16 1SB,51.509877,-2.513514,364459,179119,ST644791,1980-01-01 00:00:00,
BS16 1SD,51.51102,-2.513253,364478,179246,ST644792,1980-01-01 00:00:00,
BS16 1SE,51.513123,-2.511605,364594,179479,ST645794,1980-01-01 00:00:00,
BS16 1SF,51.513099,-2.512902,364504,179477,ST645794,1980-01-01 00:00:00,
BS16 1SG,51.514273,-2.513765,364445,179608,ST644796,1980-01-01 00:00:00,
BS16 1SH,51.512589,-2.512334,364543,179420,ST645794,1980-01-01 00:00:00,
BS16 1SJ,51.511752,-2.510466,364672,179326,ST646793,1980-01-01 00:00:00,
BS16 1SL,51.51093,-2.50916,364762,179234,ST647792,1980-01-01 00:00:00,
BS16 1SN,51.50991,-2.510244,364686,179121,ST646791,1980-01-01 00:00:00,
