Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE6 1PF,54.973328,-1.587145,426526,564379,NZ265643,1980-01-01 00:00:00,1999-12-01 00:00:00
NE6 1PG,54.975856,-1.585526,426628,564661,NZ266646,2004-05-01 00:00:00,
NE6 1PH,54.976077,-1.58168,426874,564687,NZ268646,1983-07-01 00:00:00,
NE6 1PJ,54.977484,-1.575447,427272,564846,NZ272648,1992-01-01 00:00:00,1997-07-01 00:00:00
NE6 1PL,54.976496,-1.58066,426939,564734,NZ269647,2006-10-01 00:00:00,
NE6 1PP,54.971699,-1.58132,426900,564200,NZ269642,1992-01-01 00:00:00,1992-12-01 00:00:00
NE6 1PQ,54.973332,-1.585661,426621,564380,NZ266643,1998-12-01 00:00:00,
NE6 1PR,54.976496,-1.58066,426939,564734,NZ269647,1986-04-01 00:00:00,2005-11-01 00:00:00
NE6 1PS,54.975304,-1.584407,426700,564600,NZ267646,1980-01-01 00:00:00,1988-12-01 00:00:00
NE6 1PT,54.975685,-1.585387,426637,564642,NZ266646,2005-02-01 00:00:00,
NE6 1PW,54.971699,-1.58132,426900,564200,NZ269642,1986-07-01 00:00:00,1988-12-01 00:00:00
NE6 1PX,54.972608,-1.584434,426700,564300,NZ267643,1987-04-01 00:00:00,1988-12-01 00:00:00
NE6 1PZ,54.977484,-1.575447,427272,564846,NZ272648,1986-07-01 00:00:00,1997-06-01 00:00:00
NE6 1QA,54.973502,-1.582863,426800,564400,NZ268644,1988-03-01 00:00:00,1990-12-01 00:00:00
NE6 1QB,54.973502,-1.582863,426800,564400,NZ268644,1990-02-01 00:00:00,1990-12-01 00:00:00
NE6 1QD,54.973502,-1.582863,426800,564400,NZ268644,1992-08-01 00:00:00,1994-05-01 00:00:00
NE6 1QE,54.973659,-1.581533,426885,564418,NZ268644,1992-08-01 00:00:00,1997-12-01 00:00:00
NE6 1QH,54.973277,-1.58021,426970,564376,NZ269643,1980-01-01 00:00:00,2008-09-01 00:00:00
NE6 1QN,54.972603,-1.582872,426800,564300,NZ268643,1998-06-01 00:00:00,1999-06-01 00:00:00
NE6 1QP,54.972598,-1.58131,426900,564300,NZ269643,1980-01-01 00:00:00,1988-12-01 00:00:00
NE6 1QS,54.97212,-1.580768,426935,564247,NZ269642,1980-01-01 00:00:00,
NE6 1QU,54.972678,-1.583653,426750,564308,NZ267643,1980-01-01 00:00:00,
NE6 1QW,54.972663,-1.582091,426850,564307,NZ268643,1980-01-01 00:00:00,
NE6 1QY,54.973157,-1.582023,426854,564362,NZ268643,1980-01-01 00:00:00,
NE6 1QZ,54.972938,-1.580979,426921,564338,NZ269643,1988-03-01 00:00:00,
NE6 1RA,54.973379,-1.581161,426909,564387,NZ269643,1988-03-01 00:00:00,
NE6 1RB,54.971571,-1.583336,426771,564185,NZ267641,1980-01-01 00:00:00,1999-06-01 00:00:00
NE6 1RD,54.97147,-1.585383,426640,564173,NZ266641,1980-01-01 00:00:00,2008-03-01 00:00:00
NE6 1RE,54.970638,-1.58383,426740,564081,NZ267640,1980-01-01 00:00:00,2008-03-01 00:00:00
NE6 1RF,54.972778,-1.581574,426883,564320,NZ268643,1980-01-01 00:00:00,
NE6 1RG,54.973293,-1.582334,426834,564377,NZ268643,1980-01-01 00:00:00,
NE6 1RH,54.971893,-1.585504,426632,564220,NZ266642,1980-01-01 00:00:00,2010-02-01 00:00:00
NE6 1RJ,54.97043,-1.583254,426777,564058,NZ267640,1980-01-01 00:00:00,
NE6 1RL,54.970984,-1.585123,426657,564119,NZ266641,1980-01-01 00:00:00,
NE6 1RN,54.97006,-1.582946,426797,564017,NZ267640,1980-01-01 00:00:00,
NE6 1RP,54.973659,-1.581533,426885,564418,NZ268644,1980-01-01 00:00:00,
NE6 1RQ,54.972632,-1.580841,426930,564304,NZ269643,1980-01-01 00:00:00,
NE6 1RR,54.973659,-1.581533,426885,564418,NZ268644,2000-05-01 00:00:00,2000-09-01 00:00:00
NE6 1RS,54.973659,-1.581533,426885,564418,NZ268644,2000-05-01 00:00:00,2000-09-01 00:00:00
NE6 1RW,54.973581,-1.582425,426828,564409,NZ268644,1980-01-01 00:00:00,
NE6 1SA,54.978263,-1.579845,426990,564931,NZ269649,1980-01-01 00:00:00,
NE6 1SB,54.979055,-1.58029,426961,565019,NZ269650,1980-01-01 00:00:00,
NE6 1SD,54.978413,-1.579047,427041,564948,NZ270649,1980-01-01 00:00:00,
NE6 1SE,54.979494,-1.579707,426998,565068,NZ269650,1980-01-01 00:00:00,
NE6 1SG,54.977539,-1.583446,426760,564849,NZ267648,2006-07-01 00:00:00,
NE6 1SH,54.978966,-1.58051,426947,565009,NZ269650,1980-01-01 00:00:00,
NE6 1SJ,54.977376,-1.580495,426949,564832,NZ269648,1980-01-01 00:00:00,
NE6 1SL,54.979971,-1.580015,426978,565121,NZ269651,1980-01-01 00:00:00,2007-05-01 00:00:00
NE6 1SN,54.978888,-1.581245,426900,565000,NZ269650,1980-01-01 00:00:00,1991-12-01 00:00:00
NE6 1SP,54.978,-1.584379,426700,564900,NZ267649,1985-04-01 00:00:00,1995-07-01 00:00:00
NE6 1SQ,54.977363,-1.584776,426675,564829,NZ266648,1980-01-01 00:00:00,
NE6 1SR,54.977273,-1.584761,426676,564819,NZ266648,2006-08-01 00:00:00,
NE6 1SS,54.976208,-1.58596,426600,564700,NZ266647,1980-01-01 00:00:00,1988-12-01 00:00:00
NE6 1ST,54.978043,-1.583847,426734,564905,NZ267649,1980-01-01 00:00:00,
NE6 1SU,54.978405,-1.584421,426697,564945,NZ266649,1980-01-01 00:00:00,
NE6 1SX,54.977101,-1.584388,426700,564800,NZ267648,1980-01-01 00:00:00,1986-12-01 00:00:00
NE6 1TA,54.982444,-1.57027,427600,565400,NZ276654,1990-07-01 00:00:00,1995-07-01 00:00:00
NE6 1TB,54.977096,-1.582826,426800,564800,NZ268648,1980-01-01 00:00:00,1986-12-01 00:00:00
NE6 1TD,54.977182,-1.581747,426869,564810,NZ268648,1980-01-01 00:00:00,
NE6 1TE,54.976208,-1.58596,426600,564700,NZ266647,1980-01-01 00:00:00,1995-01-01 00:00:00
NE6 1TH,54.979119,-1.580477,426949,565026,NZ269650,1980-01-01 00:00:00,2012-07-01 00:00:00
NE6 1TJ,54.978888,-1.581245,426900,565000,NZ269650,1980-01-01 00:00:00,1995-07-01 00:00:00
NE6 1TN,54.978888,-1.581245,426900,565000,NZ269650,1980-01-01 00:00:00,1988-12-01 00:00:00
NE6 1TP,54.979316,-1.580428,426952,565048,NZ269650,1985-04-01 00:00:00,2005-06-01 00:00:00
NE6 1TR,54.965531,-1.575042,427306,563516,NZ273635,1991-01-01 00:00:00,
NE6 1TS,54.965948,-1.571055,427561,563564,NZ275635,1991-01-01 00:00:00,
NE6 1TT,54.966509,-1.574688,427328,563625,NZ273636,1991-01-01 00:00:00,
NE6 1TU,54.979786,-1.581235,426900,565100,NZ269651,1985-04-01 00:00:00,1996-06-01 00:00:00
NE6 1TW,54.966389,-1.573753,427388,563612,NZ273636,1998-06-01 00:00:00,
NE6 1TX,54.966334,-1.576049,427241,563605,NZ272636,1991-01-01 00:00:00,
NE6 1TY,54.965373,-1.568625,427717,563501,NZ277635,1991-01-01 00:00:00,
NE6 1TZ,54.966012,-1.573772,427387,563570,NZ273635,1991-01-01 00:00:00,
NE6 1UA,54.977817,-1.586052,426593,564879,NZ265648,1980-01-01 00:00:00,2001-01-01 00:00:00
NE6 1UB,54.977107,-1.58595,426600,564800,NZ266648,1985-04-01 00:00:00,1986-12-01 00:00:00
NE6 1UD,54.977107,-1.58595,426600,564800,NZ266648,1980-01-01 00:00:00,1986-12-01 00:00:00
NE6 1UE,54.971694,-1.579757,427000,564200,NZ270642,1991-01-01 00:00:00,1996-06-01 00:00:00
NE6 1UF,54.96628,-1.573566,427400,563600,NZ274636,1991-01-01 00:00:00,1996-06-01 00:00:00
NE6 1UG,54.966893,-1.574122,427364,563668,NZ273636,1991-01-01 00:00:00,
NE6 1UJ,54.977107,-1.58595,426600,564800,NZ266648,1980-01-01 00:00:00,1995-01-01 00:00:00
NE6 1UL,54.96633,-1.572254,427484,563606,NZ274636,1995-12-01 00:00:00,
NE6 1UP,54.977101,-1.584388,426700,564800,NZ267648,1980-01-01 00:00:00,1981-12-01 00:00:00
NE6 1UQ,54.965391,-1.573544,427402,563501,NZ274635,1991-01-01 00:00:00,
NE6 1WA,54.977927,-1.578849,427054,564894,NZ270648,2002-06-01 00:00:00,2010-03-01 00:00:00
NE6 1WB,54.965382,-1.573576,427400,563500,NZ274635,1998-12-01 00:00:00,1999-12-01 00:00:00
NE6 1WN,54.977927,-1.578849,427054,564894,NZ270648,2008-06-01 00:00:00,2011-07-01 00:00:00
NE6 1WQ,54.977927,-1.578849,427054,564894,NZ270648,2008-05-01 00:00:00,2009-06-01 00:00:00
NE6 1WR,54.977927,-1.578849,427054,564894,NZ270648,2014-10-01 00:00:00,
NE6 1WS,54.977927,-1.578849,427054,564894,NZ270648,2007-05-01 00:00:00,2008-06-01 00:00:00
NE6 1WT,54.977927,-1.578849,427054,564894,NZ270648,2005-04-01 00:00:00,2006-03-01 00:00:00
NE6 1WU,54.965391,-1.573544,427402,563501,NZ274635,2004-10-01 00:00:00,2005-10-01 00:00:00
NE6 1WW,54.965391,-1.573544,427402,563501,NZ274635,2004-04-01 00:00:00,2005-07-01 00:00:00
NE6 1WX,54.965391,-1.573544,427402,563501,NZ274635,2004-01-01 00:00:00,2005-07-01 00:00:00
NE6 1WY,54.977927,-1.578849,427054,564894,NZ270648,2002-12-01 00:00:00,2006-03-01 00:00:00
NE6 1WZ,54.977927,-1.578849,427054,564894,NZ270648,2002-10-01 00:00:00,2007-10-01 00:00:00
NE6 1XA,54.978006,-1.580848,426926,564902,NZ269649,1980-01-01 00:00:00,
NE6 1XB,54.978236,-1.582548,426817,564927,NZ268649,1980-01-01 00:00:00,
NE6 1XD,54.977408,-1.582057,426849,564835,NZ268648,1999-06-01 00:00:00,
NE6 1XE,54.979249,-1.581632,426875,565040,NZ268650,1985-10-01 00:00:00,
NE6 1XF,54.979139,-1.580992,426916,565028,NZ269650,1980-01-01 00:00:00,
NE6 1XG,54.977807,-1.580381,426956,564880,NZ269648,1980-01-01 00:00:00,
NE6 1XH,54.979026,-1.582087,426846,565015,NZ268650,1980-01-01 00:00:00,
NE6 1XJ,54.978839,-1.582776,426802,564994,NZ268649,1980-01-01 00:00:00,
NE6 1XL,54.978684,-1.582075,426847,564977,NZ268649,1980-01-01 00:00:00,
NE6 1XN,54.97867,-1.583341,426766,564975,NZ267649,1980-01-01 00:00:00,
NE6 1XP,54.979269,-1.582288,426833,565042,NZ268650,1980-01-01 00:00:00,
NE6 1XQ,54.977981,-1.581348,426894,564899,NZ268648,1980-01-01 00:00:00,
NE6 1XR,54.978483,-1.580999,426916,564955,NZ269649,1980-01-01 00:00:00,
NE6 1XS,54.978834,-1.581167,426905,564994,NZ269649,1980-01-01 00:00:00,
NE6 1XT,54.977927,-1.578849,427054,564894,NZ270648,2001-06-01 00:00:00,2006-04-01 00:00:00
NE6 1XU,54.977927,-1.578849,427054,564894,NZ270648,2002-06-01 00:00:00,2004-04-01 00:00:00
NE6 1XW,54.978391,-1.583,426788,564944,NZ267649,1980-01-01 00:00:00,
NE6 1XY,54.977927,-1.578849,427054,564894,NZ270648,2001-12-01 00:00:00,2006-03-01 00:00:00
NE6 1XZ,54.97355,-1.581238,426904,564406,NZ269644,2000-06-01 00:00:00,2001-01-01 00:00:00
NE6 1YA,54.977927,-1.578849,427054,564894,NZ270648,2000-06-01 00:00:00,2006-03-01 00:00:00
NE6 1YB,54.977927,-1.578849,427054,564894,NZ270648,2003-04-01 00:00:00,2009-05-01 00:00:00
NE6 1YD,54.977927,-1.578849,427054,564894,NZ270648,2000-06-01 00:00:00,2006-03-01 00:00:00
NE6 1YE,54.977995,-1.582816,426800,564900,NZ268649,1999-06-01 00:00:00,1999-12-01 00:00:00
NE6 1YF,54.977927,-1.578849,427054,564894,NZ270648,1999-06-01 00:00:00,2003-07-01 00:00:00
NE6 1YG,54.977927,-1.578849,427054,564894,NZ270648,1999-06-01 00:00:00,2003-04-01 00:00:00
NE6 1YH,54.977995,-1.582816,426800,564900,NZ268649,1998-06-01 00:00:00,1998-12-01 00:00:00
NE6 1YJ,54.973469,-1.58127,426902,564397,NZ269643,1997-12-01 00:00:00,1999-06-01 00:00:00
NE6 1YL,54.973469,-1.58127,426902,564397,NZ269643,1997-12-01 00:00:00,1998-12-01 00:00:00
NE6 1YN,54.977927,-1.578849,427054,564894,NZ270648,1997-12-01 00:00:00,2006-03-01 00:00:00
NE6 1YP,54.973469,-1.58127,426902,564397,NZ269643,1997-06-01 00:00:00,1998-06-01 00:00:00
NE6 1YQ,54.977927,-1.578849,427054,564894,NZ270648,1998-12-01 00:00:00,2001-11-01 00:00:00
NE6 1YR,54.973469,-1.58127,426902,564397,NZ269643,1996-12-01 00:00:00,1998-12-01 00:00:00
NE6 1YS,54.977927,-1.578849,427054,564894,NZ270648,1996-06-01 00:00:00,1997-07-01 00:00:00
NE6 1YT,54.977927,-1.578849,427054,564894,NZ270648,1996-06-01 00:00:00,2006-03-01 00:00:00
NE6 1YU,54.977927,-1.578849,427054,564894,NZ270648,1995-07-01 00:00:00,1997-07-01 00:00:00
NE6 1YW,54.973469,-1.58127,426902,564397,NZ269643,1997-12-01 00:00:00,1998-12-01 00:00:00
NE6 1YX,54.977927,-1.578849,427054,564894,NZ270648,2000-12-01 00:00:00,2007-09-01 00:00:00
NE6 1YY,54.977927,-1.578849,427054,564894,NZ270648,1995-01-01 00:00:00,1997-07-01 00:00:00
NE6 1YZ,54.973659,-1.581533,426885,564418,NZ268644,1994-12-01 00:00:00,1998-06-01 00:00:00
NE6 1ZL,54.978391,-1.583,426788,564944,NZ267649,2000-05-01 00:00:00,2000-09-01 00:00:00
NE6 1ZN,54.977927,-1.578849,427054,564894,NZ270648,2003-09-01 00:00:00,2004-06-01 00:00:00
NE6 1ZS,54.977927,-1.578849,427054,564894,NZ270648,2003-11-01 00:00:00,2006-03-01 00:00:00
NE6 1ZT,54.977927,-1.578849,427054,564894,NZ270648,2004-06-01 00:00:00,
NE6 2AA,54.969886,-1.576652,427200,564000,NZ272640,1980-01-01 00:00:00,1986-12-01 00:00:00
NE6 2AB,54.969143,-1.577457,427149,563917,NZ271639,1980-01-01 00:00:00,
NE6 2AD,54.971688,-1.578195,427100,564200,NZ271642,1980-01-01 00:00:00,1986-12-01 00:00:00
NE6 2AE,54.970898,-1.578375,427089,564112,NZ270641,1980-01-01 00:00:00,
NE6 2AF,54.970913,-1.577594,427139,564114,NZ271641,2012-02-01 00:00:00,
NE6 2AG,54.970204,-1.577852,427123,564035,NZ271640,1980-01-01 00:00:00,
NE6 2AH,54.969189,-1.572848,427444,563924,NZ274639,1984-10-01 00:00:00,
NE6 2AJ,54.969986,-1.577026,427176,564011,NZ271640,1982-03-01 00:00:00,
NE6 2AL,54.971642,-1.577821,427124,564195,NZ271641,1982-03-01 00:00:00,
NE6 2AN,54.970291,-1.577054,427174,564045,NZ271640,1982-03-01 00:00:00,
NE6 2AP,54.969642,-1.576311,427222,563973,NZ272639,1980-01-01 00:00:00,
NE6 2AQ,54.969627,-1.572016,427497,563973,NZ274639,1980-01-01 00:00:00,
NE6 2AR,54.970885,-1.579641,427008,564110,NZ270641,1980-01-01 00:00:00,
NE6 2AS,54.968915,-1.573976,427372,563893,NZ273638,2004-11-01 00:00:00,
NE6 2AT,54.973277,-1.58021,426970,564376,NZ269643,1980-01-01 00:00:00,
NE6 2AU,54.97515,-1.576175,427227,564586,NZ272645,1981-06-01 00:00:00,
NE6 2AW,54.969791,-1.577762,427129,563989,NZ271639,1980-01-01 00:00:00,
NE6 2AX,54.971303,-1.573326,427412,564159,NZ274641,1980-01-01 00:00:00,
NE6 2AZ,54.969711,-1.572968,427436,563982,NZ274639,1980-01-01 00:00:00,
NE6 2BA,54.969471,-1.573814,427382,563955,NZ273639,1999-06-01 00:00:00,
NE6 2BB,54.969858,-1.57634,427220,563997,NZ272639,1980-01-01 00:00:00,
NE6 2BG,54.971843,-1.578881,427056,564217,NZ270642,1980-01-01 00:00:00,
NE6 2BH,54.969875,-1.573528,427400,564000,NZ274640,1980-01-01 00:00:00,1996-12-01 00:00:00
NE6 2BJ,54.970138,-1.576759,427193,564028,NZ271640,1980-01-01 00:00:00,
NE6 2BN,54.969979,-1.572418,427471,564012,NZ274640,1981-06-01 00:00:00,
NE6 2BP,54.968558,-1.57223,427484,563854,NZ274638,1980-01-01 00:00:00,
NE6 2BQ,54.968886,-1.573476,427404,563890,NZ274638,1980-01-01 00:00:00,
NE6 2BS,54.969575,-1.58042,426959,563964,NZ269639,2000-06-01 00:00:00,
NE6 2BT,54.969902,-1.581338,426900,564000,NZ269640,1980-01-01 00:00:00,1981-12-01 00:00:00
NE6 2BU,54.969902,-1.578792,427063,564001,NZ270640,1986-04-01 00:00:00,
NE6 2BW,54.971381,-1.577746,427129,564166,NZ271641,1980-01-01 00:00:00,
NE6 2BX,54.975299,-1.582844,426800,564600,NZ268646,1980-01-01 00:00:00,1994-05-01 00:00:00
NE6 2BY,54.97274,-1.578356,427089,564317,NZ270643,1980-01-01 00:00:00,
NE6 2BZ,54.983865,-1.563067,428060,565561,NZ280655,2003-09-01 00:00:00,
NE6 2DA,54.97171,-1.571509,427528,564205,NZ275642,1980-01-01 00:00:00,
NE6 2DB,54.971128,-1.572234,427482,564140,NZ274641,1980-01-01 00:00:00,
NE6 2DD,54.970799,-1.570472,427595,564104,NZ275641,1980-01-01 00:00:00,
NE6 2DE,54.976192,-1.581273,426900,564700,NZ269647,1980-01-01 00:00:00,1986-12-01 00:00:00
NE6 2DF,54.97564,-1.577482,427143,564640,NZ271646,1980-01-01 00:00:00,
NE6 2DG,54.97564,-1.577482,427143,564640,NZ271646,1980-01-01 00:00:00,
NE6 2DH,54.974724,-1.580429,426955,564537,NZ269645,1980-01-01 00:00:00,
NE6 2DJ,54.974567,-1.579118,427039,564520,NZ270645,1980-01-01 00:00:00,
NE6 2DL,54.972838,-1.578011,427111,564328,NZ271643,1980-01-01 00:00:00,
NE6 2DN,54.976735,-1.579767,426996,564761,NZ269647,1996-12-01 00:00:00,
NE6 2DP,54.970019,-1.576151,427232,564015,NZ272640,1980-01-01 00:00:00,
NE6 2DQ,54.975307,-1.579954,426985,564602,NZ269646,1980-01-01 00:00:00,
NE6 2DR,54.974645,-1.580805,426931,564528,NZ269645,1980-01-01 00:00:00,
NE6 2DS,54.975294,-1.581282,426900,564600,NZ269646,1980-01-01 00:00:00,1995-01-01 00:00:00
NE6 2DT,54.969766,-1.575904,427248,563987,NZ272639,1993-08-01 00:00:00,
NE6 2DU,54.97348,-1.576614,427200,564400,NZ272644,1990-02-01 00:00:00,1990-12-01 00:00:00
NE6 2DW,54.974686,-1.579601,427008,564533,NZ270645,1980-01-01 00:00:00,
NE6 2DX,54.973913,-1.57447,427337,564449,NZ273644,1980-01-01 00:00:00,
NE6 2DY,54.973585,-1.573114,427424,564413,NZ274644,1980-01-01 00:00:00,
NE6 2DZ,54.974875,-1.579709,427001,564554,NZ270645,1980-01-01 00:00:00,
NE6 2EA,54.972778,-1.573732,427385,564323,NZ273643,1980-01-01 00:00:00,
NE6 2EB,54.971661,-1.57051,427592,564200,NZ275642,1980-01-01 00:00:00,
NE6 2ED,54.971695,-1.572337,427475,564203,NZ274642,1980-01-01 00:00:00,
NE6 2EF,54.975644,-1.578779,427060,564640,NZ270646,1980-01-01 00:00:00,
NE6 2EG,54.975976,-1.575963,427240,564678,NZ272646,1980-01-01 00:00:00,
NE6 2EH,54.97228,-1.577689,427132,564266,NZ271642,1980-01-01 00:00:00,
NE6 2EJ,54.972648,-1.575123,427296,564308,NZ272643,1983-07-01 00:00:00,
NE6 2EL,54.972299,-1.575471,427274,564269,NZ272642,1983-07-01 00:00:00,
NE6 2EN,54.972106,-1.574348,427346,564248,NZ273642,1983-07-01 00:00:00,
NE6 2EP,54.971688,-1.578195,427100,564200,NZ271642,1980-01-01 00:00:00,1986-12-01 00:00:00
NE6 2EQ,54.972899,-1.574777,427318,564336,NZ273643,1980-01-01 00:00:00,
NE6 2ER,54.973373,-1.574303,427348,564389,NZ273643,1981-06-01 00:00:00,
NE6 2ES,54.9686,-1.573917,427376,563858,NZ273638,1986-07-01 00:00:00,
NE6 2ET,54.968998,-1.579786,427000,563900,NZ270639,1980-01-01 00:00:00,1983-12-01 00:00:00
NE6 2EU,54.966286,-1.575128,427300,563600,NZ273636,1980-01-01 00:00:00,1983-12-01 00:00:00
NE6 2EW,54.976114,-1.574368,427342,564694,NZ273646,1980-01-01 00:00:00,
NE6 2EX,54.968987,-1.576662,427200,563900,NZ272639,1980-01-01 00:00:00,1986-12-01 00:00:00
NE6 2EY,54.972582,-1.576624,427200,564300,NZ272643,1990-02-01 00:00:00,1995-01-01 00:00:00
NE6 2EZ,54.976114,-1.574368,427342,564694,NZ273646,1985-10-01 00:00:00,
NE6 2FA,54.974404,-1.578714,427065,564502,NZ270645,1980-01-01 00:00:00,
NE6 2FB,54.974619,-1.578383,427086,564526,NZ270645,1980-01-01 00:00:00,
NE6 2FD,54.975303,-1.57872,427064,564602,NZ270646,1980-01-01 00:00:00,
NE6 2FE,54.973407,-1.57899,427048,564391,NZ270643,1980-01-01 00:00:00,
NE6 2FF,54.971766,-1.57732,427156,564209,NZ271642,1981-06-01 00:00:00,
NE6 2FG,54.971456,-1.57612,427233,564175,NZ272641,1981-06-01 00:00:00,
NE6 2FH,54.970965,-1.576781,427191,564120,NZ271641,1981-06-01 00:00:00,
NE6 2FJ,54.97103,-1.575047,427302,564128,NZ273641,1981-06-01 00:00:00,
NE6 2FL,54.970481,-1.5746,427331,564067,NZ273640,1981-06-01 00:00:00,
NE6 2FN,54.971363,-1.575059,427301,564165,NZ273641,1981-06-01 00:00:00,
NE6 2FP,54.971325,-1.577106,427170,564160,NZ271641,1981-06-01 00:00:00,1998-06-01 00:00:00
NE6 2FQ,54.973521,-1.577973,427113,564404,NZ271644,2013-07-01 00:00:00,
NE6 2FR,54.972231,-1.576596,427202,564261,NZ272642,1981-09-01 00:00:00,
NE6 2FS,54.973167,-1.576883,427183,564365,NZ271643,1981-09-01 00:00:00,
NE6 2FT,54.973495,-1.575833,427250,564402,NZ272644,1981-09-01 00:00:00,
NE6 2FW,54.971098,-1.573843,427379,564136,NZ273641,1981-06-01 00:00:00,
NE6 2FX,54.974296,-1.578684,427067,564490,NZ270644,1995-12-01 00:00:00,1997-06-01 00:00:00
NE6 2HA,54.975081,-1.582284,426836,564576,NZ268645,1980-01-01 00:00:00,
NE6 2HB,54.975463,-1.58089,426925,564619,NZ269646,1980-01-01 00:00:00,
NE6 2HD,54.974823,-1.582834,426801,564547,NZ268645,1980-01-01 00:00:00,
NE6 2HF,54.975946,-1.575073,427297,564675,NZ272646,1980-01-01 00:00:00,
NE6 2HG,54.975775,-1.572388,427469,564657,NZ274646,1980-01-01 00:00:00,
NE6 2HJ,54.974458,-1.581322,426898,564507,NZ268645,1980-01-01 00:00:00,
NE6 2HL,54.970322,-1.580678,426942,564047,NZ269640,1999-12-01 00:00:00,
NE6 2HP,54.970248,-1.585271,426648,564037,NZ266640,1986-04-01 00:00:00,2006-07-01 00:00:00
NE6 2HQ,54.9739,-1.581062,426915,564445,NZ269644,1980-01-01 00:00:00,
NE6 2HR,54.974171,-1.581591,426881,564475,NZ268644,1980-01-01 00:00:00,
NE6 2HS,54.974379,-1.582026,426853,564498,NZ268644,1980-01-01 00:00:00,
NE6 2HT,54.974855,-1.581865,426863,564551,NZ268645,1980-01-01 00:00:00,
NE6 2HU,54.973757,-1.568379,427727,564434,NZ277644,1980-01-01 00:00:00,
NE6 2HW,54.974314,-1.581183,426907,564491,NZ269644,1980-01-01 00:00:00,
NE6 2HX,54.974038,-1.564017,428006,564467,NZ280644,1980-01-01 00:00:00,
NE6 2HY,54.974905,-1.562836,428081,564564,NZ280645,1980-01-01 00:00:00,
NE6 2HZ,54.9748,-1.581412,426892,564545,NZ268645,1980-01-01 00:00:00,
NE6 2JA,54.974881,-1.563524,428037,564561,NZ280645,1980-01-01 00:00:00,
NE6 2JB,54.97475,-1.564572,427970,564546,NZ279645,1980-01-01 00:00:00,
NE6 2JD,54.974833,-1.565399,427917,564555,NZ279645,1980-01-01 00:00:00,
NE6 2JE,54.974701,-1.565931,427883,564540,NZ278645,1980-01-01 00:00:00,
NE6 2JF,54.974157,-1.582544,426820,564473,NZ268644,1980-01-01 00:00:00,
NE6 2JG,54.97462,-1.581445,426890,564525,NZ268645,1980-01-01 00:00:00,
NE6 2JH,54.974573,-1.568011,427750,564525,NZ277645,1980-01-01 00:00:00,
NE6 2JJ,54.974025,-1.568157,427741,564464,NZ277644,1980-01-01 00:00:00,
NE6 2JL,54.974487,-1.568996,427687,564515,NZ276645,1980-01-01 00:00:00,
NE6 2JN,54.974544,-1.564793,427956,564523,NZ279645,2008-03-01 00:00:00,
NE6 2JP,54.974499,-1.569902,427629,564516,NZ276645,1980-01-01 00:00:00,
NE6 2JQ,54.974321,-1.570325,427602,564496,NZ276644,1980-01-01 00:00:00,
NE6 2JR,54.968982,-1.5751,427300,563900,NZ273639,1980-01-01 00:00:00,1986-12-01 00:00:00
NE6 2JS,54.969003,-1.581348,426900,563900,NZ269639,1980-01-01 00:00:00,1986-12-01 00:00:00
NE6 2JT,54.976488,-1.573318,427409,564736,NZ274647,1980-01-01 00:00:00,
NE6 2JU,54.973431,-1.580677,426940,564393,NZ269643,1980-01-01 00:00:00,
NE6 2JW,54.975104,-1.581081,426913,564579,NZ269645,1986-07-01 00:00:00,
NE6 2JX,54.975027,-1.574333,427345,564573,NZ273645,1980-01-01 00:00:00,
NE6 2JY,54.975834,-1.574012,427365,564663,NZ273646,1980-01-01 00:00:00,
NE6 2LA,54.96988,-1.57509,427300,564000,NZ273640,1980-01-01 00:00:00,1986-12-01 00:00:00
NE6 2LB,54.970746,-1.565708,427900,564100,NZ279641,1980-01-01 00:00:00,1995-01-01 00:00:00
NE6 2LD,54.975198,-1.569457,427657,564594,NZ276645,1980-01-01 00:00:00,
NE6 2LE,54.972955,-1.580541,426949,564340,NZ269643,1980-01-01 00:00:00,
NE6 2LF,54.975707,-1.576122,427230,564648,NZ272646,1980-01-01 00:00:00,
NE6 2LG,54.97512,-1.5753,427283,564583,NZ272645,1980-01-01 00:00:00,
NE6 2LH,54.975255,-1.575455,427273,564598,NZ272645,1980-01-01 00:00:00,
NE6 2LJ,54.971184,-1.562486,428106,564150,NZ281641,1980-01-01 00:00:00,
NE6 2LL,54.96979,-1.562204,428125,563995,NZ281639,1980-01-01 00:00:00,
NE6 2LN,54.97115,-1.563048,428070,564146,NZ280641,1980-01-01 00:00:00,
NE6 2LP,54.971121,-1.56508,427940,564142,NZ279641,1980-01-01 00:00:00,
NE6 2LQ,54.969193,-1.561242,428187,563929,NZ281639,1980-01-01 00:00:00,
NE6 2LR,54.969283,-1.558851,428340,563940,NZ283639,1980-01-01 00:00:00,
NE6 2LS,54.967924,-1.56074,428220,563788,NZ282637,1980-01-01 00:00:00,
NE6 2LT,54.966657,-1.560567,428232,563647,NZ282636,1980-01-01 00:00:00,
NE6 2LU,54.966855,-1.558253,428380,563670,NZ283636,1988-03-01 00:00:00,
NE6 2LW,54.975569,-1.575249,427286,564633,NZ272646,1985-10-01 00:00:00,
NE6 2LX,54.966572,-1.559631,428292,563638,NZ282636,1980-01-01 00:00:00,
NE6 2LY,54.967949,-1.560053,428264,563791,NZ282637,1980-01-01 00:00:00,
