Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G44 4JU,55.822015,-4.238422,259861,661018,NS598610,1980-01-01 00:00:00,
G44 4JW,55.821542,-4.243632,259533,660976,NS595609,1980-01-01 00:00:00,
G44 4JX,55.821634,-4.238081,259881,660975,NS598609,1980-01-01 00:00:00,
G44 4JY,55.820847,-4.235434,260044,660882,NS600608,1980-01-01 00:00:00,
G44 4JZ,55.82182,-4.235761,260027,660991,NS600609,1980-01-01 00:00:00,
G44 4LA,55.820187,-4.234646,260091,660807,NS600608,1992-02-01 00:00:00,1997-06-01 00:00:00
G44 4LB,55.820187,-4.234646,260091,660807,NS600608,1980-01-01 00:00:00,
G44 4LD,55.820216,-4.234041,260129,660809,NS601608,1980-01-01 00:00:00,2004-01-01 00:00:00
G44 4LF,55.821698,-4.234589,260100,660975,NS601609,1980-01-01 00:00:00,
G44 4LG,55.822401,-4.247289,259307,661079,NS593610,1994-10-01 00:00:00,2001-02-01 00:00:00
G44 4LH,55.819699,-4.234793,260080,660753,NS600607,2004-05-01 00:00:00,
G44 4LN,55.821634,-4.245026,259446,660989,NS594609,1980-01-01 00:00:00,
G44 4LP,55.822766,-4.242553,259605,661110,NS596611,1980-01-01 00:00:00,
G44 4LR,55.822442,-4.242566,259603,661074,NS596610,1980-01-01 00:00:00,
G44 4LS,55.821747,-4.244697,259467,661001,NS594610,1980-01-01 00:00:00,
G44 4LT,55.823327,-4.238897,259836,661165,NS598611,1980-01-01 00:00:00,
G44 4LU,55.822982,-4.239085,259823,661127,NS598611,1980-01-01 00:00:00,
G44 4LW,55.823023,-4.243254,259562,661140,NS595611,1980-01-01 00:00:00,
G44 4LX,55.822942,-4.236336,259995,661117,NS599611,1980-01-01 00:00:00,
G44 4LY,55.822647,-4.236766,259967,661085,NS599610,1980-01-01 00:00:00,
G44 4LZ,55.822261,-4.235244,260061,661039,NS600610,1980-01-01 00:00:00,
G44 4NL,55.824994,-4.243607,259547,661360,NS595613,1980-01-01 00:00:00,
G44 4NP,55.824695,-4.24078,259723,661321,NS597613,1980-01-01 00:00:00,
G44 4NR,55.824069,-4.237119,259950,661244,NS599612,1980-01-01 00:00:00,
G44 4NS,55.822858,-4.235022,260077,661105,NS600611,1980-01-01 00:00:00,
G44 4NT,55.823707,-4.236795,259969,661203,NS599612,1980-01-01 00:00:00,
G44 4NU,55.824183,-4.239297,259814,661261,NS598612,1980-01-01 00:00:00,
G44 4NX,55.824646,-4.241958,259649,661318,NS596613,1980-01-01 00:00:00,
G44 4NY,55.823256,-4.236386,259993,661152,NS599611,1980-01-01 00:00:00,
G44 4NZ,55.823736,-4.239128,259823,661211,NS598612,1980-01-01 00:00:00,
G44 4PA,55.824275,-4.242129,259637,661277,NS596612,1980-01-01 00:00:00,
G44 4PG,55.812424,-4.270336,257827,660016,NS578600,2002-06-01 00:00:00,
G44 4PP,55.823354,-4.247791,259279,661186,NS592611,1980-01-01 00:00:00,
G44 4PR,55.824051,-4.246011,259393,661260,NS593612,1980-01-01 00:00:00,
G44 4PS,55.825599,-4.245893,259406,661432,NS594614,1980-01-01 00:00:00,
G44 4PT,55.823586,-4.245394,259430,661207,NS594612,1980-01-01 00:00:00,
G44 4PU,55.825251,-4.24525,259445,661392,NS594613,1980-01-01 00:00:00,
G44 4PX,55.826296,-4.245167,259454,661508,NS594615,1980-01-01 00:00:00,
G44 4PY,55.825377,-4.244778,259475,661405,NS594614,1980-01-01 00:00:00,
G44 4PZ,55.825319,-4.244025,259522,661397,NS595613,1980-01-01 00:00:00,
G44 4QA,55.824152,-4.244436,259492,661268,NS594612,1980-01-01 00:00:00,
G44 4QB,55.825598,-4.243498,259556,661427,NS595614,1980-01-01 00:00:00,
G44 4QE,55.825939,-4.246471,259371,661471,NS593614,1980-01-01 00:00:00,
G44 4QF,55.825682,-4.247239,259322,661444,NS593614,1980-01-01 00:00:00,
G44 4QG,55.824771,-4.248416,259245,661345,NS592613,1980-01-01 00:00:00,
G44 4QH,55.826139,-4.248319,259256,661497,NS592614,1980-01-01 00:00:00,
G44 4QJ,55.82442,-4.247964,259272,661305,NS592613,1980-01-01 00:00:00,
G44 4QL,55.824464,-4.247999,259270,661310,NS592613,1973-08-01 00:00:00,1976-12-01 00:00:00
G44 4QQ,55.825203,-4.248409,259247,661393,NS592613,1980-01-01 00:00:00,
G44 4QT,55.821555,-4.249827,259145,660990,NS591609,1980-01-01 00:00:00,
G44 4QU,55.822617,-4.249217,259187,661107,NS591611,1980-01-01 00:00:00,
G44 4QX,55.822191,-4.248458,259233,661058,NS592610,1980-01-01 00:00:00,
G44 4QY,55.821232,-4.248786,259209,660952,NS592609,1980-01-01 00:00:00,
G44 4QZ,55.821261,-4.247702,259277,660953,NS592609,1980-01-01 00:00:00,
G44 4RA,55.822435,-4.247914,259268,661084,NS592610,1980-01-01 00:00:00,
G44 4RB,55.821271,-4.247176,259310,660953,NS593609,1980-01-01 00:00:00,
G44 4RD,55.821976,-4.245987,259387,661029,NS593610,1980-01-01 00:00:00,
G44 4RE,55.822711,-4.246573,259353,661112,NS593611,1980-01-01 00:00:00,
G44 4RF,55.824177,-4.246481,259364,661275,NS593612,1980-01-01 00:00:00,
G44 4RG,55.823778,-4.247193,259318,661232,NS593612,1980-01-01 00:00:00,
G44 4RP,55.822757,-4.254861,258834,661134,NS588611,1980-01-01 00:00:00,
G44 4RQ,55.82407,-4.247912,259274,661266,NS592612,1980-01-01 00:00:00,
G44 4RR,55.823264,-4.254651,258849,661190,NS588611,1980-01-01 00:00:00,
G44 4RS,55.823071,-4.252405,258989,661164,NS589611,1980-01-01 00:00:00,
G44 4RT,55.823487,-4.2508,259091,661207,NS590612,1980-01-01 00:00:00,
G44 4RU,55.823485,-4.25535,258806,661216,NS588612,1980-01-01 00:00:00,
G44 4RX,55.823937,-4.254722,258847,661265,NS588612,1980-01-01 00:00:00,
G44 4RY,55.823806,-4.254507,258860,661250,NS588612,1980-01-01 00:00:00,1995-12-01 00:00:00
G44 4RZ,55.823598,-4.25309,258948,661224,NS589612,1980-01-01 00:00:00,
G44 4SA,55.824113,-4.250485,259113,661276,NS591612,1980-01-01 00:00:00,
G44 4SB,55.823714,-4.24968,259162,661230,NS591612,1980-01-01 00:00:00,
G44 4SD,55.823637,-4.249021,259203,661220,NS592612,1980-01-01 00:00:00,
G44 4SE,55.823537,-4.249063,259200,661209,NS592612,1980-01-01 00:00:00,
G44 4SF,55.823745,-4.248979,259206,661232,NS592612,1980-01-01 00:00:00,
G44 4SG,55.822699,-4.250164,259128,661118,NS591611,1980-01-01 00:00:00,
G44 4SH,55.822932,-4.250672,259097,661145,NS590611,1980-01-01 00:00:00,
G44 4SJ,55.822869,-4.251706,259032,661140,NS590611,1980-01-01 00:00:00,
G44 4SL,55.822293,-4.252216,258998,661077,NS589610,1980-01-01 00:00:00,
G44 4SN,55.822758,-4.253839,258898,661132,NS588611,1980-01-01 00:00:00,
G44 4SP,55.81908,-4.257346,258665,660730,NS586607,2001-06-01 00:00:00,
G44 4SQ,55.822572,-4.250715,259093,661105,NS590611,1980-01-01 00:00:00,
G44 4SR,55.819385,-4.257907,258631,660765,NS586607,2001-06-01 00:00:00,
G44 4SU,55.820901,-4.256542,258722,660931,NS587609,1980-01-01 00:00:00,
G44 4SW,55.822719,-4.258403,258612,661137,NS586611,2009-10-01 00:00:00,
G44 4SX,55.821742,-4.25774,258650,661027,NS586610,1980-01-01 00:00:00,
G44 4SY,55.821952,-4.257113,258690,661049,NS586610,1980-01-01 00:00:00,
G44 4SZ,55.822499,-4.257145,258690,661110,NS586611,1980-01-01 00:00:00,
G44 4TA,55.822156,-4.256726,258715,661071,NS587610,1980-01-01 00:00:00,
G44 4TB,55.821711,-4.256509,258727,661021,NS587610,1980-01-01 00:00:00,
G44 4TD,55.82149,-4.253878,258891,660991,NS588609,1980-01-01 00:00:00,
G44 4TE,55.821093,-4.253935,258886,660947,NS588609,1980-01-01 00:00:00,
G44 4TF,55.821059,-4.251378,259046,660938,NS590609,1980-01-01 00:00:00,
G44 4TG,55.821512,-4.251181,259060,660988,NS590609,1980-01-01 00:00:00,
G44 4TH,55.821844,-4.254665,258843,661032,NS588610,1980-01-01 00:00:00,
G44 4TJ,55.821351,-4.250629,259094,660969,NS590609,1980-01-01 00:00:00,
G44 4TL,55.822895,-4.257599,258663,661155,NS586611,2001-12-01 00:00:00,
G44 4TQ,55.821645,-4.252737,258963,661006,NS589610,1980-01-01 00:00:00,
G44 4TS,55.824917,-4.256647,258730,661378,NS587613,1990-06-01 00:00:00,
G44 4TT,55.823114,-4.257915,258644,661180,NS586611,1980-01-01 00:00:00,
G44 4TU,55.823184,-4.258542,258605,661189,NS586611,1980-01-01 00:00:00,
G44 4TX,55.822704,-4.257764,258652,661134,NS586611,1980-01-01 00:00:00,
G44 4TY,55.823655,-4.257851,258650,661240,NS586612,1980-01-01 00:00:00,
G44 4TZ,55.825041,-4.256734,258725,661392,NS587613,1980-01-01 00:00:00,
G44 4UA,55.82522,-4.25676,258724,661412,NS587614,2005-09-01 00:00:00,
G44 4UB,55.825022,-4.256812,258720,661390,NS587613,1973-08-01 00:00:00,1994-12-01 00:00:00
G44 4UD,55.824188,-4.254225,258879,661292,NS588612,1980-01-01 00:00:00,
G44 4UE,55.823069,-4.256971,258703,661173,NS587611,1980-01-01 00:00:00,
G44 4UL,55.819578,-4.255204,258801,660781,NS588607,1980-01-01 00:00:00,
G44 4UN,55.820135,-4.256178,258742,660845,NS587608,1980-01-01 00:00:00,
G44 4UP,55.820204,-4.252941,258945,660846,NS589608,1980-01-01 00:00:00,
G44 4UR,55.820232,-4.253342,258920,660850,NS589608,1973-08-01 00:00:00,1992-07-01 00:00:00
G44 4UT,55.824188,-4.254225,258879,661292,NS588612,1973-08-01 00:00:00,1992-07-01 00:00:00
G44 4UU,55.820204,-4.252941,258945,660846,NS589608,2001-12-01 00:00:00,2004-02-01 00:00:00
G44 4UW,55.820674,-4.253272,258926,660899,NS589608,1980-01-01 00:00:00,
G44 4WJ,55.822191,-4.248458,259233,661058,NS592610,2000-06-01 00:00:00,2001-05-01 00:00:00
G44 4WN,55.820674,-4.253272,258926,660899,NS589608,2000-07-01 00:00:00,2000-11-01 00:00:00
G44 4WP,55.812424,-4.270336,257827,660016,NS578600,2002-01-01 00:00:00,2002-03-01 00:00:00
G44 4WQ,55.812424,-4.270336,257827,660016,NS578600,2002-01-01 00:00:00,2002-03-01 00:00:00
G44 4XD,55.822401,-4.247289,259307,661079,NS593610,1998-12-01 00:00:00,2001-02-01 00:00:00
G44 4XE,55.820207,-4.267405,258039,660876,NS580608,2002-01-01 00:00:00,2002-03-01 00:00:00
G44 4XG,55.816316,-4.26887,257933,660446,NS579604,1999-08-01 00:00:00,2000-01-01 00:00:00
G44 4XH,55.812424,-4.270336,257827,660016,NS578600,1999-12-01 00:00:00,2008-06-01 00:00:00
G44 4XL,55.820207,-4.267405,258039,660876,NS580608,1999-12-01 00:00:00,2000-10-01 00:00:00
G44 4XN,55.820674,-4.253272,258926,660899,NS589608,2001-01-01 00:00:00,2001-02-01 00:00:00
G44 4XZ,55.812424,-4.270336,257827,660016,NS578600,2003-08-01 00:00:00,2006-02-01 00:00:00
G44 4YA,55.812424,-4.270336,257827,660016,NS578600,2002-12-01 00:00:00,2007-05-01 00:00:00
G44 4YB,55.812424,-4.270336,257827,660016,NS578600,2002-01-01 00:00:00,2002-03-01 00:00:00
G44 4YD,55.812424,-4.270336,257827,660016,NS578600,2003-06-01 00:00:00,2010-08-01 00:00:00
G44 4YE,55.812424,-4.270336,257827,660016,NS578600,1997-12-01 00:00:00,
G44 4YF,55.822403,-4.247193,259313,661079,NS593610,1997-06-01 00:00:00,1998-12-01 00:00:00
G44 4YG,55.812424,-4.270336,257827,660016,NS578600,2004-06-01 00:00:00,2005-07-01 00:00:00
G44 4YH,55.812424,-4.270336,257827,660016,NS578600,1997-07-01 00:00:00,1997-07-01 00:00:00
G44 4YJ,55.812424,-4.270336,257827,660016,NS578600,1997-12-01 00:00:00,
G44 4YN,55.822403,-4.247193,259313,661079,NS593610,1997-12-01 00:00:00,1998-12-01 00:00:00
G44 4YP,55.812424,-4.270336,257827,660016,NS578600,2012-08-01 00:00:00,2014-09-01 00:00:00
G44 4YQ,55.812424,-4.270336,257827,660016,NS578600,2002-07-01 00:00:00,2002-07-01 00:00:00
G44 4YR,55.812424,-4.270336,257827,660016,NS578600,1997-07-01 00:00:00,1997-07-01 00:00:00
G44 4YS,55.812424,-4.270336,257827,660016,NS578600,1997-07-01 00:00:00,1997-07-01 00:00:00
G44 4YU,55.812424,-4.270336,257827,660016,NS578600,2009-05-01 00:00:00,
G44 4YW,55.812424,-4.270336,257827,660016,NS578600,1998-06-01 00:00:00,
G44 4YX,55.822403,-4.247193,259313,661079,NS593610,1998-06-01 00:00:00,2000-06-01 00:00:00
G44 4YZ,55.812424,-4.270336,257827,660016,NS578600,2002-01-01 00:00:00,2002-03-01 00:00:00
G44 4ZJ,55.812424,-4.270336,257827,660016,NS578600,2003-07-01 00:00:00,2008-06-01 00:00:00
G44 4ZL,55.812424,-4.270336,257827,660016,NS578600,2004-06-01 00:00:00,2005-07-01 00:00:00
G44 5AA,55.815245,-4.254746,258814,660298,NS588602,1980-01-01 00:00:00,
G44 5AB,55.813665,-4.25317,258907,660119,NS589601,1980-01-01 00:00:00,
G44 5AD,55.815435,-4.25423,258847,660318,NS588603,1980-01-01 00:00:00,
G44 5AE,55.815645,-4.253556,258890,660340,NS588603,1973-08-01 00:00:00,1977-09-01 00:00:00
G44 5AF,55.816897,-4.253883,258874,660480,NS588604,1980-01-01 00:00:00,
G44 5AG,55.817233,-4.253216,258917,660516,NS589605,1980-01-01 00:00:00,
G44 5AH,55.815923,-4.252071,258984,660368,NS589603,1980-01-01 00:00:00,
G44 5AJ,55.816936,-4.250741,259071,660478,NS590604,1980-01-01 00:00:00,
G44 5AL,55.815689,-4.251116,259043,660340,NS590603,1980-01-01 00:00:00,
G44 5AN,55.815515,-4.250835,259060,660320,NS590603,1992-07-01 00:00:00,1994-12-01 00:00:00
G44 5AP,55.816386,-4.247916,259246,660411,NS592604,1980-01-01 00:00:00,
G44 5AQ,55.815996,-4.253017,258925,660378,NS589603,1980-01-01 00:00:00,
G44 5AW,55.816181,-4.249293,259159,660391,NS591603,1980-01-01 00:00:00,
G44 5AY,55.813891,-4.25264,258941,660143,NS589601,1980-01-01 00:00:00,
G44 5AZ,55.813774,-4.252649,258940,660130,NS589601,1973-08-01 00:00:00,1992-07-01 00:00:00
G44 5BA,55.814468,-4.251046,259043,660204,NS590602,1980-01-01 00:00:00,
G44 5BB,55.814912,-4.247943,259239,660247,NS592602,1980-01-01 00:00:00,
G44 5BD,55.814602,-4.247653,259256,660212,NS592602,1980-01-01 00:00:00,
G44 5BE,55.814146,-4.250484,259077,660167,NS590601,1980-01-01 00:00:00,
G44 5BG,55.812475,-4.249446,259136,659979,NS591599,1980-01-01 00:00:00,
G44 5BH,55.813326,-4.251107,259035,660077,NS590600,1980-01-01 00:00:00,
G44 5BJ,55.812983,-4.248214,259215,660033,NS592600,1980-01-01 00:00:00,
G44 5BL,55.813468,-4.248258,259214,660087,NS592600,1980-01-01 00:00:00,
G44 5BQ,55.812677,-4.248277,259210,659999,NS592599,1980-01-01 00:00:00,
G44 5BU,55.812734,-4.246604,259315,660002,NS593600,1980-01-01 00:00:00,
G44 5BX,55.811439,-4.246657,259307,659858,NS593598,1980-01-01 00:00:00,
G44 5BY,55.812188,-4.246956,259291,659942,NS592599,1980-01-01 00:00:00,
G44 5BZ,55.812701,-4.245948,259356,659997,NS593599,1980-01-01 00:00:00,
G44 5DA,55.811391,-4.245361,259388,659850,NS593598,1980-01-01 00:00:00,
G44 5DF,55.812424,-4.270336,257827,660016,NS578600,1994-10-01 00:00:00,2002-08-01 00:00:00
G44 5DH,55.81051,-4.24978,259108,659761,NS591597,1980-01-01 00:00:00,
G44 5DJ,55.810857,-4.246544,259312,659793,NS593597,1980-01-01 00:00:00,
G44 5DL,55.810941,-4.251289,259015,659812,NS590598,1980-01-01 00:00:00,
G44 5DN,55.810746,-4.252586,258933,659793,NS589597,1980-01-01 00:00:00,
G44 5DP,55.811234,-4.251002,259034,659844,NS590598,1980-01-01 00:00:00,
G44 5DQ,55.810547,-4.246781,259296,659759,NS592597,1980-01-01 00:00:00,
G44 5DR,55.811414,-4.249002,259160,659860,NS591598,1980-01-01 00:00:00,
G44 5DS,55.811695,-4.252322,258953,659898,NS589598,1980-01-01 00:00:00,
G44 5DT,55.812054,-4.254274,258832,659942,NS588599,1980-01-01 00:00:00,
G44 5DU,55.812085,-4.252616,258936,659942,NS589599,1980-01-01 00:00:00,
G44 5DW,55.811348,-4.254089,258841,659863,NS588598,1980-01-01 00:00:00,
G44 5DX,55.811769,-4.248783,259175,659899,NS591598,1980-01-01 00:00:00,
G44 5DY,55.811855,-4.245995,259350,659903,NS593599,1980-01-01 00:00:00,
G44 5DZ,55.812125,-4.249458,259134,659940,NS591599,1980-01-01 00:00:00,
G44 5EA,55.812378,-4.252808,258925,659975,NS589599,1980-01-01 00:00:00,
G44 5EB,55.812706,-4.252061,258973,660010,NS589600,1980-01-01 00:00:00,
G44 5EH,55.810487,-4.245134,259399,659749,NS593597,1980-01-01 00:00:00,
G44 5EJ,55.810143,-4.244779,259420,659710,NS594597,1973-08-01 00:00:00,1977-09-01 00:00:00
G44 5EL,55.810166,-4.245498,259375,659714,NS593597,1980-01-01 00:00:00,
G44 5EN,55.809403,-4.24887,259161,659636,NS591596,1980-01-01 00:00:00,
G44 5EP,55.80831,-4.250674,259044,659518,NS590595,1980-01-01 00:00:00,
G44 5ER,55.809263,-4.250665,259048,659624,NS590596,1980-01-01 00:00:00,
G44 5ES,55.809906,-4.248899,259161,659692,NS591596,1980-01-01 00:00:00,
G44 5ET,55.810173,-4.248547,259184,659721,NS591597,1980-01-01 00:00:00,
G44 5EU,55.810119,-4.251497,258999,659721,NS589597,1980-01-01 00:00:00,
G44 5EW,55.809831,-4.251528,258996,659689,NS589596,1996-06-01 00:00:00,1996-12-01 00:00:00
G44 5EX,55.809534,-4.251559,258993,659656,NS589596,1980-01-01 00:00:00,
G44 5EY,55.810455,-4.252314,258949,659760,NS589597,1980-01-01 00:00:00,
G44 5EZ,55.809832,-4.254401,258816,659695,NS588596,1980-01-01 00:00:00,
G44 5HB,55.815246,-4.227595,260515,660243,NS605602,1994-05-01 00:00:00,
G44 5HH,55.810687,-4.244028,259469,659769,NS594597,1980-01-01 00:00:00,
G44 5HL,55.815226,-4.241544,259641,660269,NS596602,1980-01-01 00:00:00,
G44 5HN,55.81108,-4.243652,259494,659812,NS594598,1980-01-01 00:00:00,
G44 5HR,55.811061,-4.243715,259490,659810,NS594598,1992-07-01 00:00:00,1996-06-01 00:00:00
G44 5HS,55.81208,-4.242544,259567,659921,NS595599,1980-01-01 00:00:00,
G44 5HT,55.812435,-4.240841,259675,659957,NS596599,1980-01-01 00:00:00,
G44 5HU,55.812079,-4.239671,259747,659915,NS597599,1980-01-01 00:00:00,
G44 5HW,55.811513,-4.243118,259529,659859,NS595598,1980-01-01 00:00:00,
G44 5HX,55.811146,-4.239538,259752,659811,NS597598,1980-01-01 00:00:00,
G44 5HY,55.810951,-4.241394,259635,659793,NS596597,1980-01-01 00:00:00,
G44 5HZ,55.810594,-4.241262,259642,659753,NS596597,1980-01-01 00:00:00,
G44 5JA,55.810583,-4.238915,259789,659747,NS597597,1980-01-01 00:00:00,
G44 5JB,55.810962,-4.23782,259859,659787,NS598597,1980-01-01 00:00:00,
G44 5JD,55.810612,-4.237321,259889,659747,NS598597,1980-01-01 00:00:00,
G44 5JE,55.811208,-4.237658,259870,659814,NS598598,1980-01-01 00:00:00,
G44 5JF,55.811591,-4.237313,259893,659856,NS598598,1980-01-01 00:00:00,
G44 5JG,55.812162,-4.239038,259787,659923,NS597599,1980-01-01 00:00:00,
G44 5JH,55.814152,-4.236869,259930,660140,NS599601,1980-01-01 00:00:00,
G44 5JJ,55.812329,-4.243197,259527,659950,NS595599,1980-01-01 00:00:00,
G44 5JP,55.812424,-4.270336,257827,660016,NS578600,1990-12-01 00:00:00,2002-08-01 00:00:00
G44 5JQ,55.81309,-4.238915,259798,660026,NS597600,1980-01-01 00:00:00,
G44 5JR,55.810344,-4.243593,259495,659730,NS594597,1980-01-01 00:00:00,
G44 5JS,55.81034,-4.24238,259571,659727,NS595597,1980-01-01 00:00:00,
G44 5JT,55.809789,-4.242045,259590,659665,NS595596,1980-01-01 00:00:00,
G44 5JU,55.810341,-4.240353,259698,659723,NS596597,1980-01-01 00:00:00,
G44 5JW,55.810064,-4.239763,259734,659691,NS597596,1987-09-01 00:00:00,1997-06-01 00:00:00
G44 5JX,55.80979,-4.238997,259781,659659,NS597596,1980-01-01 00:00:00,
G44 5JY,55.810353,-4.237194,259896,659718,NS598597,1980-01-01 00:00:00,
G44 5JZ,55.810504,-4.235798,259984,659732,NS599597,1980-01-01 00:00:00,
G44 5LA,55.811484,-4.234817,260049,659839,NS600598,1980-01-01 00:00:00,
G44 5LB,55.811155,-4.234623,260060,659802,NS600598,1980-01-01 00:00:00,
G44 5LD,55.810708,-4.233512,260128,659750,NS601597,1980-01-01 00:00:00,
G44 5LF,55.81134,-4.23283,260173,659819,NS601598,1980-01-01 00:00:00,
G44 5LG,55.812079,-4.231228,260276,659898,NS602598,1980-01-01 00:00:00,
G44 5LH,55.812052,-4.229758,260368,659892,NS603598,1980-01-01 00:00:00,
G44 5LJ,55.811331,-4.231872,260233,659816,NS602598,1980-01-01 00:00:00,
G44 5LL,55.811298,-4.230721,260305,659810,NS603598,1980-01-01 00:00:00,
G44 5LN,55.81177,-4.228481,260447,659858,NS604598,1980-01-01 00:00:00,
G44 5LQ,55.812438,-4.22927,260400,659934,NS604599,1980-01-01 00:00:00,
G44 5LW,55.812067,-4.22695,260544,659888,NS605598,1980-01-01 00:00:00,
G44 5LX,55.814678,-4.227179,260539,660179,NS605601,1980-01-01 00:00:00,
G44 5LY,55.813219,-4.226345,260586,660015,NS605600,1980-01-01 00:00:00,
G44 5LZ,55.81365,-4.227392,260522,660065,NS605600,1980-01-01 00:00:00,
G44 5NA,55.812744,-4.226813,260555,659963,NS605599,1980-01-01 00:00:00,
G44 5NB,55.812875,-4.227491,260513,659979,NS605599,1980-01-01 00:00:00,
G44 5ND,55.812751,-4.229399,260393,659969,NS603599,1980-01-01 00:00:00,
G44 5NE,55.812315,-4.231593,260254,659925,NS602599,1980-01-01 00:00:00,
G44 5NF,55.812401,-4.232316,260209,659936,NS602599,1980-01-01 00:00:00,
G44 5NG,55.81309,-4.230041,260354,660008,NS603600,1980-01-01 00:00:00,
G44 5NL,55.812489,-4.227453,260514,659936,NS605599,1980-01-01 00:00:00,
G44 5NN,55.813546,-4.229157,260411,660057,NS604600,1980-01-01 00:00:00,
G44 5NP,55.814255,-4.230682,260318,660139,NS603601,1980-01-01 00:00:00,
G44 5NR,55.814784,-4.230776,260314,660198,NS603601,1980-01-01 00:00:00,
G44 5NS,55.814383,-4.233036,260171,660158,NS601601,1980-01-01 00:00:00,
G44 5NT,55.814444,-4.235146,260039,660169,NS600601,1980-01-01 00:00:00,
G44 5NU,55.814294,-4.235984,259986,660154,NS599601,1980-01-01 00:00:00,
G44 5NW,55.813884,-4.228841,260432,660094,NS604600,1980-01-01 00:00:00,
G44 5PD,55.818304,-4.232399,260225,660593,NS602605,1980-01-01 00:00:00,
G44 5PE,55.817836,-4.230472,260344,660537,NS603605,1980-01-01 00:00:00,
G44 5PF,55.817159,-4.229156,260424,660459,NS604604,1980-01-01 00:00:00,
G44 5PG,55.816057,-4.22796,260495,660334,NS604603,1980-01-01 00:00:00,
G44 5PH,55.816891,-4.229556,260398,660430,NS603604,1980-01-01 00:00:00,
G44 5PJ,55.817178,-4.231105,260302,660465,NS603604,1980-01-01 00:00:00,
G44 5PN,55.817557,-4.232962,260187,660511,NS601605,1980-01-01 00:00:00,
G44 5PP,55.816361,-4.231553,260271,660375,NS602603,1980-01-01 00:00:00,
G44 5PQ,55.815802,-4.229175,260418,660308,NS604603,1980-01-01 00:00:00,
G44 5PR,55.816685,-4.231029,260305,660410,NS603604,1980-01-01 00:00:00,
G44 5PS,55.81527,-4.229224,260413,660249,NS604602,1980-01-01 00:00:00,
G44 5PW,55.817471,-4.233756,260137,660503,NS601605,1980-01-01 00:00:00,
G44 5PX,55.818304,-4.232399,260225,660593,NS602605,1990-12-01 00:00:00,1992-07-01 00:00:00
G44 5PZ,55.818304,-4.232399,260225,660593,NS602605,1992-07-01 00:00:00,1997-06-01 00:00:00
G44 5QA,55.817189,-4.234921,260063,660474,NS600604,1980-01-01 00:00:00,
G44 5QB,55.81723,-4.234157,260111,660477,NS601604,1980-01-01 00:00:00,
G44 5QD,55.816121,-4.231859,260251,660349,NS602603,1980-01-01 00:00:00,
G44 5QE,55.815791,-4.232223,260227,660313,NS602603,1980-01-01 00:00:00,
G44 5QF,55.815074,-4.229644,260386,660228,NS603602,1980-01-01 00:00:00,
G44 5QG,55.814468,-4.229386,260400,660160,NS604601,1980-01-01 00:00:00,
G44 5QH,55.816367,-4.234139,260109,660381,NS601603,1980-01-01 00:00:00,
G44 5QJ,55.816847,-4.235955,259997,660438,NS599604,1980-01-01 00:00:00,
G44 5QL,55.81716,-4.235542,260024,660472,NS600604,1980-01-01 00:00:00,
G44 5QN,55.818468,-4.234771,260077,660616,NS600606,1980-01-01 00:00:00,
G44 5QP,55.818257,-4.237504,259905,660598,NS599605,1980-01-01 00:00:00,
G44 5QQ,55.815753,-4.232843,260188,660310,NS601603,1980-01-01 00:00:00,
G44 5QR,55.817196,-4.235049,260055,660475,NS600604,1996-06-01 00:00:00,1997-06-01 00:00:00
G44 5QW,55.81863,-4.237254,259922,660639,NS599606,1980-01-01 00:00:00,
G44 5RA,55.817382,-4.238156,259861,660502,NS598605,1980-01-01 00:00:00,
G44 5RB,55.817661,-4.237614,259896,660532,NS598605,1980-01-01 00:00:00,
G44 5RD,55.817145,-4.239803,259757,660479,NS597604,1980-01-01 00:00:00,
