Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W14 8SE,51.494076,-0.208598,524458,178758,TQ244787,1980-01-01 00:00:00,
W14 8SF,51.494229,-0.20803,524497,178776,TQ244787,1980-01-01 00:00:00,
W14 8SG,51.4939,-0.207092,524563,178741,TQ245787,1980-01-01 00:00:00,
W14 8SH,51.494897,-0.209358,524403,178848,TQ244788,1980-01-01 00:00:00,
W14 8SJ,51.494061,-0.206466,524606,178760,TQ246787,1980-01-01 00:00:00,
W14 8SL,51.49366,-0.206727,524589,178715,TQ245787,1980-01-01 00:00:00,
W14 8SN,51.493452,-0.206015,524639,178693,TQ246786,1980-01-01 00:00:00,
W14 8SP,51.492429,-0.20617,524631,178579,TQ246785,1980-01-01 00:00:00,
W14 8SQ,51.493599,-0.207392,524543,178707,TQ245787,1980-01-01 00:00:00,2013-12-01 00:00:00
W14 8SR,51.493599,-0.207392,524543,178707,TQ245787,2014-06-01 00:00:00,
W14 8SS,51.496734,-0.212513,524179,179047,TQ241790,2010-04-01 00:00:00,
W14 8ST,51.494673,-0.21062,524316,178821,TQ243788,1980-01-01 00:00:00,
W14 8SU,51.495083,-0.210964,524291,178866,TQ242788,1980-01-01 00:00:00,
W14 8SW,51.493434,-0.205468,524677,178692,TQ246786,1980-01-01 00:00:00,
W14 8SX,51.496734,-0.212513,524179,179047,TQ241790,1991-09-01 00:00:00,2006-02-01 00:00:00
W14 8SY,51.494001,-0.209566,524391,178748,TQ243787,1980-01-01 00:00:00,2005-08-01 00:00:00
W14 8SZ,51.494113,-0.20985,524371,178760,TQ243787,1980-01-01 00:00:00,
W14 8TA,51.493723,-0.209058,524427,178718,TQ244787,1980-01-01 00:00:00,
W14 8TB,51.493258,-0.208082,524496,178668,TQ244786,1980-01-01 00:00:00,
W14 8TD,51.49288,-0.206844,524583,178628,TQ245786,1980-01-01 00:00:00,
W14 8TE,51.493072,-0.207081,524566,178649,TQ245786,1980-01-01 00:00:00,
W14 8TF,51.492748,-0.207613,524530,178612,TQ245786,1980-01-01 00:00:00,
W14 8TG,51.492587,-0.207129,524564,178595,TQ245785,1980-01-01 00:00:00,
W14 8TH,51.494655,-0.214136,524072,178813,TQ240788,2006-11-01 00:00:00,
W14 8TJ,51.496734,-0.212513,524179,179047,TQ241790,1990-02-01 00:00:00,2006-10-01 00:00:00
W14 8TL,51.492855,-0.205837,524653,178627,TQ246786,1980-01-01 00:00:00,
W14 8TN,51.496734,-0.212513,524179,179047,TQ241790,2003-10-01 00:00:00,
W14 8TP,51.492454,-0.204858,524722,178584,TQ247785,1980-01-01 00:00:00,
W14 8TQ,51.492161,-0.206901,524581,178548,TQ245785,1980-01-01 00:00:00,
W14 8TS,51.493047,-0.203639,524805,178652,TQ248786,1980-01-01 00:00:00,
W14 8TU,51.496734,-0.212513,524179,179047,TQ241790,2008-05-01 00:00:00,
W14 8TY,51.496734,-0.212513,524179,179047,TQ241790,2002-10-01 00:00:00,
W14 8TZ,51.496734,-0.212513,524179,179047,TQ241790,2008-04-01 00:00:00,2010-05-01 00:00:00
W14 8UD,51.494816,-0.213481,524117,178832,TQ241788,1992-01-01 00:00:00,
W14 8UG,51.491812,-0.205806,524658,178511,TQ246785,1980-01-01 00:00:00,
W14 8UH,51.492692,-0.204575,524741,178611,TQ247786,1980-01-01 00:00:00,
W14 8UJ,51.491854,-0.205055,524710,178517,TQ247785,1980-01-01 00:00:00,
W14 8UL,51.496734,-0.212513,524179,179047,TQ241790,1990-02-01 00:00:00,2011-11-01 00:00:00
W14 8UP,51.49198,-0.206793,524589,178528,TQ245785,1980-01-01 00:00:00,
W14 8UQ,51.491514,-0.205126,524706,178479,TQ247784,1980-01-01 00:00:00,
W14 8US,51.496734,-0.212513,524179,179047,TQ241790,2006-07-01 00:00:00,2007-07-01 00:00:00
W14 8UT,51.496734,-0.212513,524179,179047,TQ241790,2000-12-01 00:00:00,
W14 8UU,51.496734,-0.212513,524179,179047,TQ241790,2006-05-01 00:00:00,2007-04-01 00:00:00
W14 8UW,51.49185,-0.204205,524769,178518,TQ247785,1980-01-01 00:00:00,
W14 8UX,51.496641,-0.210557,524315,179040,TQ243790,1980-01-01 00:00:00,
W14 8UY,51.496734,-0.212513,524179,179047,TQ241790,2007-11-01 00:00:00,2008-05-01 00:00:00
W14 8UZ,51.495161,-0.210774,524304,178875,TQ243788,1980-01-01 00:00:00,
W14 8WA,51.496734,-0.212513,524179,179047,TQ241790,2002-09-01 00:00:00,
W14 8WB,51.496734,-0.212513,524179,179047,TQ241790,1995-07-01 00:00:00,2006-03-01 00:00:00
W14 8WD,51.496734,-0.212513,524179,179047,TQ241790,1994-05-01 00:00:00,
W14 8WE,51.496734,-0.212513,524179,179047,TQ241790,1998-12-01 00:00:00,2006-02-01 00:00:00
W14 8WF,51.496734,-0.212513,524179,179047,TQ241790,2006-04-01 00:00:00,2008-10-01 00:00:00
W14 8WG,51.496734,-0.212513,524179,179047,TQ241790,2002-12-01 00:00:00,2006-04-01 00:00:00
W14 8WH,51.496734,-0.212513,524179,179047,TQ241790,2002-12-01 00:00:00,
W14 8WJ,51.496734,-0.212513,524179,179047,TQ241790,2006-02-01 00:00:00,2007-03-01 00:00:00
W14 8WL,51.496734,-0.212513,524179,179047,TQ241790,2004-03-01 00:00:00,2009-04-01 00:00:00
W14 8WN,51.496734,-0.212513,524179,179047,TQ241790,2007-06-01 00:00:00,2007-07-01 00:00:00
W14 8WP,51.496734,-0.212513,524179,179047,TQ241790,1993-01-01 00:00:00,2012-02-01 00:00:00
W14 8WQ,51.496734,-0.212513,524179,179047,TQ241790,1998-12-01 00:00:00,
W14 8WR,51.496734,-0.212513,524179,179047,TQ241790,2002-08-01 00:00:00,2006-02-01 00:00:00
W14 8WS,51.496734,-0.212513,524179,179047,TQ241790,1995-01-01 00:00:00,
W14 8WT,51.496734,-0.212513,524179,179047,TQ241790,2005-06-01 00:00:00,
W14 8WU,51.496734,-0.212513,524179,179047,TQ241790,2007-03-01 00:00:00,2012-04-01 00:00:00
W14 8WW,51.496734,-0.212513,524179,179047,TQ241790,2008-02-01 00:00:00,2009-03-01 00:00:00
W14 8WX,51.496734,-0.212513,524179,179047,TQ241790,1998-12-01 00:00:00,
W14 8WY,51.496734,-0.212513,524179,179047,TQ241790,1995-07-01 00:00:00,2006-02-01 00:00:00
W14 8WZ,51.496734,-0.212513,524179,179047,TQ241790,2005-10-01 00:00:00,2008-12-01 00:00:00
W14 8XA,51.496734,-0.212513,524179,179047,TQ241790,2003-11-01 00:00:00,
W14 8XB,51.494673,-0.21062,524316,178821,TQ243788,1998-12-01 00:00:00,
W14 8XD,51.494768,-0.210357,524334,178832,TQ243788,1980-01-01 00:00:00,
W14 8XE,51.496734,-0.212513,524179,179047,TQ241790,2004-01-01 00:00:00,2005-08-01 00:00:00
W14 8XF,51.496734,-0.212513,524179,179047,TQ241790,2000-12-01 00:00:00,
W14 8XG,51.496734,-0.212513,524179,179047,TQ241790,2000-12-01 00:00:00,2006-02-01 00:00:00
W14 8XH,51.495548,-0.209044,524423,178921,TQ244789,1980-01-01 00:00:00,
W14 8XJ,51.495835,-0.208399,524467,178954,TQ244789,1980-01-01 00:00:00,
W14 8XL,51.495548,-0.207849,524506,178923,TQ245789,1980-01-01 00:00:00,
W14 8XN,51.496734,-0.212513,524179,179047,TQ241790,2000-06-01 00:00:00,2006-02-01 00:00:00
W14 8XP,51.494623,-0.205609,524664,178824,TQ246788,1980-01-01 00:00:00,
W14 8XQ,51.496734,-0.212513,524179,179047,TQ241790,2005-01-01 00:00:00,2006-04-01 00:00:00
W14 8XR,51.494997,-0.207683,524519,178862,TQ245788,1980-01-01 00:00:00,
W14 8XS,51.494202,-0.209789,524375,178770,TQ243787,1980-01-01 00:00:00,
W14 8XT,51.496734,-0.212513,524179,179047,TQ241790,2001-12-01 00:00:00,2006-03-01 00:00:00
W14 8XU,51.492011,-0.207051,524571,178531,TQ245785,1980-01-01 00:00:00,2012-08-01 00:00:00
W14 8XW,51.495061,-0.207162,524555,178870,TQ245788,1980-01-01 00:00:00,
W14 8XX,51.496734,-0.212513,524179,179047,TQ241790,2003-05-01 00:00:00,
W14 8XY,51.496734,-0.212513,524179,179047,TQ241790,1993-01-01 00:00:00,2006-02-01 00:00:00
W14 8XZ,51.496734,-0.212513,524179,179047,TQ241790,2004-02-01 00:00:00,2006-03-01 00:00:00
W14 8YA,51.496734,-0.212513,524179,179047,TQ241790,2000-06-01 00:00:00,
W14 8YB,51.496734,-0.212513,524179,179047,TQ241790,2004-02-01 00:00:00,2008-03-01 00:00:00
W14 8YD,51.496734,-0.212513,524179,179047,TQ241790,2000-06-01 00:00:00,2004-05-01 00:00:00
W14 8YE,51.496734,-0.212513,524179,179047,TQ241790,2000-06-01 00:00:00,
W14 8YF,51.496734,-0.212513,524179,179047,TQ241790,1999-12-01 00:00:00,2006-01-01 00:00:00
W14 8YG,51.496734,-0.212513,524179,179047,TQ241790,1999-12-01 00:00:00,2006-03-01 00:00:00
W14 8YJ,51.499003,-0.212122,524200,179300,TQ242793,1985-04-01 00:00:00,1986-12-01 00:00:00
W14 8YN,51.496734,-0.212513,524179,179047,TQ241790,2005-05-01 00:00:00,
W14 8YP,51.496734,-0.212513,524179,179047,TQ241790,2003-09-01 00:00:00,
W14 8YQ,51.496734,-0.212513,524179,179047,TQ241790,1985-04-01 00:00:00,2011-12-01 00:00:00
W14 8YR,51.496734,-0.212513,524179,179047,TQ241790,1999-12-01 00:00:00,2006-02-01 00:00:00
W14 8YS,51.495828,-0.212649,524172,178946,TQ241789,2003-08-01 00:00:00,2004-08-01 00:00:00
W14 8YT,51.494913,-0.212786,524165,178844,TQ241788,1991-09-01 00:00:00,2004-05-01 00:00:00
W14 8YU,51.496734,-0.212513,524179,179047,TQ241790,2005-06-01 00:00:00,2008-09-01 00:00:00
W14 8YW,51.494816,-0.213481,524117,178832,TQ241788,1997-12-01 00:00:00,
W14 8YX,51.496734,-0.212513,524179,179047,TQ241790,2006-08-01 00:00:00,2009-09-01 00:00:00
W14 8YY,51.496734,-0.212513,524179,179047,TQ241790,2009-02-01 00:00:00,2010-03-01 00:00:00
W14 8YZ,51.496734,-0.212513,524179,179047,TQ241790,2002-05-01 00:00:00,2005-12-01 00:00:00
W14 8ZA,51.496734,-0.212513,524179,179047,TQ241790,2001-12-01 00:00:00,
W14 8ZB,51.496734,-0.212513,524179,179047,TQ241790,1993-01-01 00:00:00,2011-01-01 00:00:00
W14 8ZD,51.496734,-0.212513,524179,179047,TQ241790,2009-08-01 00:00:00,2012-07-01 00:00:00
W14 8ZE,51.496734,-0.212513,524179,179047,TQ241790,1998-06-01 00:00:00,2006-03-01 00:00:00
W14 8ZF,51.496734,-0.212513,524179,179047,TQ241790,1998-06-01 00:00:00,2005-11-01 00:00:00
W14 8ZG,51.496734,-0.212513,524179,179047,TQ241790,1998-06-01 00:00:00,2006-03-01 00:00:00
W14 8ZH,51.496734,-0.212513,524179,179047,TQ241790,2003-09-01 00:00:00,2006-02-01 00:00:00
W14 8ZJ,51.496734,-0.212513,524179,179047,TQ241790,1997-12-01 00:00:00,2006-03-01 00:00:00
W14 8ZL,51.496734,-0.212513,524179,179047,TQ241790,2005-01-01 00:00:00,2006-04-01 00:00:00
W14 8ZN,51.496734,-0.212513,524179,179047,TQ241790,2003-09-01 00:00:00,
W14 8ZP,51.496734,-0.212513,524179,179047,TQ241790,2005-01-01 00:00:00,2009-02-01 00:00:00
W14 8ZQ,51.496734,-0.212513,524179,179047,TQ241790,1998-06-01 00:00:00,
W14 8ZR,51.496734,-0.212513,524179,179047,TQ241790,2001-12-01 00:00:00,2009-01-01 00:00:00
W14 8ZS,51.496734,-0.212513,524179,179047,TQ241790,2003-10-01 00:00:00,2004-05-01 00:00:00
W14 8ZT,51.496734,-0.212513,524179,179047,TQ241790,1994-05-01 00:00:00,
W14 8ZU,51.496734,-0.212513,524179,179047,TQ241790,2006-02-01 00:00:00,2007-03-01 00:00:00
W14 8ZW,51.496734,-0.212513,524179,179047,TQ241790,2007-08-01 00:00:00,2007-09-01 00:00:00
W14 8ZX,51.496734,-0.212513,524179,179047,TQ241790,2004-09-01 00:00:00,2007-10-01 00:00:00
W14 8ZY,51.496734,-0.212513,524179,179047,TQ241790,2004-08-01 00:00:00,2011-08-01 00:00:00
W14 9AA,51.491171,-0.20681,524590,178438,TQ245784,1980-01-01 00:00:00,
W14 9AB,51.491171,-0.20681,524590,178438,TQ245784,1980-01-01 00:00:00,
W14 9AD,51.491171,-0.20681,524590,178438,TQ245784,1980-01-01 00:00:00,
W14 9AE,51.491171,-0.20681,524590,178438,TQ245784,1980-01-01 00:00:00,
W14 9AF,51.496734,-0.212513,524179,179047,TQ241790,2006-04-01 00:00:00,2008-05-01 00:00:00
W14 9AG,51.491171,-0.20681,524590,178438,TQ245784,2003-09-01 00:00:00,
W14 9AH,51.491625,-0.207081,524570,178488,TQ245784,1980-01-01 00:00:00,
W14 9AL,51.491262,-0.207484,524543,178447,TQ245784,2007-04-01 00:00:00,
W14 9AP,51.491967,-0.208292,524485,178524,TQ244785,1980-01-01 00:00:00,
W14 9AR,51.492203,-0.210227,524350,178547,TQ243785,1980-01-01 00:00:00,
W14 9AS,51.491277,-0.211387,524272,178442,TQ242784,1980-01-01 00:00:00,
W14 9AT,51.491486,-0.212733,524178,178463,TQ241784,1980-01-01 00:00:00,
W14 9AU,51.49142,-0.211957,524232,178457,TQ242784,1980-01-01 00:00:00,
W14 9AX,51.491033,-0.212506,524195,178413,TQ241784,1980-01-01 00:00:00,
W14 9AY,51.490016,-0.212473,524200,178300,TQ242783,1987-04-01 00:00:00,1990-12-01 00:00:00
W14 9AZ,51.496734,-0.212513,524179,179047,TQ241790,1991-09-01 00:00:00,
W14 9BA,51.493157,-0.213805,524099,178647,TQ240786,1980-01-01 00:00:00,
W14 9BB,51.49245,-0.212234,524210,178571,TQ242785,1980-01-01 00:00:00,
W14 9BE,51.496734,-0.212513,524179,179047,TQ241790,1993-01-01 00:00:00,
W14 9BF,51.496734,-0.212513,524179,179047,TQ241790,2007-11-01 00:00:00,2009-01-01 00:00:00
W14 9BG,51.491249,-0.210178,524356,178441,TQ243784,1980-01-01 00:00:00,
W14 9BH,51.492193,-0.21308,524152,178541,TQ241785,1980-01-01 00:00:00,
W14 9BJ,51.491133,-0.209635,524394,178429,TQ243784,1980-01-01 00:00:00,
W14 9BL,51.491865,-0.214014,524088,178503,TQ240785,1980-01-01 00:00:00,
W14 9BN,51.492796,-0.214324,524064,178606,TQ240786,1981-09-01 00:00:00,
W14 9BP,51.491678,-0.208202,524492,178492,TQ244784,1980-01-01 00:00:00,
W14 9BQ,51.491108,-0.20798,524509,178429,TQ245784,1980-01-01 00:00:00,
W14 9BS,51.49187,-0.210226,524351,178510,TQ243785,1980-01-01 00:00:00,
W14 9BT,51.492031,-0.21189,524235,178525,TQ242785,1980-01-01 00:00:00,
W14 9BU,51.491721,-0.211658,524252,178491,TQ242784,1980-01-01 00:00:00,
W14 9BW,51.493049,-0.214962,524019,178633,TQ240786,1981-09-01 00:00:00,
W14 9BX,51.491586,-0.210438,524337,178478,TQ243784,1980-01-01 00:00:00,2013-03-01 00:00:00
W14 9BY,51.491137,-0.208151,524497,178432,TQ244784,2007-10-01 00:00:00,
W14 9BZ,51.496734,-0.212513,524179,179047,TQ241790,1986-04-01 00:00:00,2006-02-01 00:00:00
W14 9DA,51.490523,-0.213865,524102,178354,TQ241783,1980-01-01 00:00:00,
W14 9DB,51.490409,-0.20818,524497,178351,TQ244783,1980-01-01 00:00:00,
W14 9DD,51.490244,-0.209699,524392,178330,TQ243783,1980-01-01 00:00:00,
W14 9DE,51.490548,-0.215521,523987,178354,TQ239783,1980-01-01 00:00:00,2007-03-01 00:00:00
W14 9DF,51.490369,-0.212589,524191,178339,TQ241783,1980-01-01 00:00:00,
W14 9DG,51.490016,-0.212473,524200,178300,TQ242783,1990-02-01 00:00:00,1991-12-01 00:00:00
W14 9DH,51.492232,-0.216867,523889,178539,TQ238785,1980-01-01 00:00:00,
W14 9DJ,51.490284,-0.211152,524291,178332,TQ242783,1980-01-01 00:00:00,
W14 9DL,51.492052,-0.21624,523933,178520,TQ239785,1981-06-01 00:00:00,
W14 9DN,51.491719,-0.216224,523935,178483,TQ239784,1981-06-01 00:00:00,
W14 9DP,51.490112,-0.206996,524580,178320,TQ245783,1980-01-01 00:00:00,
W14 9DQ,51.490016,-0.212473,524200,178300,TQ242783,1980-01-01 00:00:00,1995-07-01 00:00:00
W14 9DR,51.490112,-0.206996,524580,178320,TQ245783,1980-01-01 00:00:00,
W14 9DS,51.490079,-0.207717,524530,178315,TQ245783,1980-01-01 00:00:00,
W14 9DT,51.489949,-0.208644,524466,178299,TQ244782,1980-01-01 00:00:00,
W14 9DU,51.489859,-0.210448,524341,178286,TQ243782,1980-01-01 00:00:00,
W14 9DW,51.496734,-0.212513,524179,179047,TQ241790,1982-03-01 00:00:00,2005-10-01 00:00:00
W14 9DX,51.489993,-0.212157,524222,178298,TQ242782,1980-01-01 00:00:00,
W14 9DY,51.48959,-0.209263,524424,178258,TQ244782,1980-01-01 00:00:00,
W14 9DZ,51.48964,-0.211955,524237,178259,TQ242782,1980-01-01 00:00:00,
W14 9EA,51.490229,-0.21343,524133,178322,TQ241783,1980-01-01 00:00:00,
W14 9EB,51.489069,-0.212842,524177,178194,TQ241781,1980-01-01 00:00:00,
W14 9ED,51.489605,-0.213224,524149,178253,TQ241782,1980-01-01 00:00:00,
W14 9EE,51.489487,-0.212537,524197,178241,TQ241782,1980-01-01 00:00:00,
W14 9EF,51.488969,-0.212183,524223,178184,TQ242781,1980-01-01 00:00:00,
W14 9EG,51.48773,-0.212894,524177,178045,TQ241780,1980-01-01 00:00:00,2008-03-01 00:00:00
W14 9EH,51.489538,-0.21121,524289,178249,TQ242782,1980-01-01 00:00:00,
W14 9EJ,51.496734,-0.212513,524179,179047,TQ241790,1993-01-01 00:00:00,2006-02-01 00:00:00
W14 9EL,51.496734,-0.212513,524179,179047,TQ241790,1990-02-01 00:00:00,2001-10-01 00:00:00
W14 9EN,51.488219,-0.212544,524200,178100,TQ242781,1987-10-01 00:00:00,1998-06-01 00:00:00
W14 9EP,51.491216,-0.207399,524549,178442,TQ245784,1980-01-01 00:00:00,
W14 9EQ,51.486848,-0.212266,524223,177948,TQ242779,1980-01-01 00:00:00,
W14 9ER,51.496734,-0.212513,524179,179047,TQ241790,1980-01-01 00:00:00,2006-02-01 00:00:00
W14 9ES,51.490626,-0.207062,524574,178377,TQ245783,1980-01-01 00:00:00,
W14 9ET,51.488587,-0.207819,524527,178149,TQ245781,1990-02-01 00:00:00,1998-06-01 00:00:00
W14 9EU,51.489755,-0.206563,524611,178281,TQ246782,2006-06-01 00:00:00,2006-07-01 00:00:00
W14 9EW,51.489972,-0.209594,524400,178300,TQ244783,1993-01-01 00:00:00,1994-12-01 00:00:00
W14 9EX,51.489755,-0.206563,524611,178281,TQ246782,1980-01-01 00:00:00,
W14 9EY,51.489983,-0.206742,524598,178306,TQ245783,1980-01-01 00:00:00,2006-08-01 00:00:00
W14 9EZ,51.496734,-0.212513,524179,179047,TQ241790,2001-12-01 00:00:00,2006-03-01 00:00:00
W14 9FA,51.496734,-0.212513,524179,179047,TQ241790,1997-12-01 00:00:00,2006-03-01 00:00:00
W14 9FB,51.488596,-0.207804,524528,178150,TQ245781,1997-12-01 00:00:00,1998-12-01 00:00:00
W14 9FD,51.496734,-0.212513,524179,179047,TQ241790,2006-06-01 00:00:00,2006-07-01 00:00:00
W14 9FE,51.496734,-0.212513,524179,179047,TQ241790,1997-06-01 00:00:00,
W14 9FF,51.496734,-0.212513,524179,179047,TQ241790,1997-06-01 00:00:00,2008-06-01 00:00:00
W14 9FG,51.488596,-0.207804,524528,178150,TQ245781,1997-06-01 00:00:00,2000-10-01 00:00:00
W14 9FH,51.496734,-0.212513,524179,179047,TQ241790,1997-06-01 00:00:00,2006-03-01 00:00:00
W14 9FJ,51.488596,-0.207804,524528,178150,TQ245781,1996-12-01 00:00:00,1998-06-01 00:00:00
W14 9FL,51.488613,-0.207732,524533,178152,TQ245781,1996-12-01 00:00:00,2001-01-01 00:00:00
W14 9FN,51.488587,-0.207819,524527,178149,TQ245781,1996-12-01 00:00:00,1997-12-01 00:00:00
W14 9FP,51.488587,-0.207819,524527,178149,TQ245781,1996-12-01 00:00:00,1998-06-01 00:00:00
W14 9FQ,51.488596,-0.207804,524528,178150,TQ245781,1997-06-01 00:00:00,1999-06-01 00:00:00
W14 9FR,51.488587,-0.207819,524527,178149,TQ245781,1996-12-01 00:00:00,1997-12-01 00:00:00
W14 9FS,51.496734,-0.212513,524179,179047,TQ241790,1996-12-01 00:00:00,1997-08-01 00:00:00
W14 9FT,51.488596,-0.207804,524528,178150,TQ245781,1996-12-01 00:00:00,1999-12-01 00:00:00
W14 9FU,51.496734,-0.212513,524179,179047,TQ241790,2008-01-01 00:00:00,2009-02-01 00:00:00
W14 9FW,51.488596,-0.207804,524528,178150,TQ245781,1996-12-01 00:00:00,1999-12-01 00:00:00
W14 9FX,51.496734,-0.212513,524179,179047,TQ241790,1996-12-01 00:00:00,2006-01-01 00:00:00
W14 9GA,51.488596,-0.207804,524528,178150,TQ245781,1995-07-01 00:00:00,1998-12-01 00:00:00
W14 9GB,51.488596,-0.207804,524528,178150,TQ245781,1995-12-01 00:00:00,1999-06-01 00:00:00
W14 9GD,51.496734,-0.212513,524179,179047,TQ241790,1999-12-01 00:00:00,2004-08-01 00:00:00
W14 9GE,51.488587,-0.207819,524527,178149,TQ245781,1995-12-01 00:00:00,1997-12-01 00:00:00
W14 9GF,51.496734,-0.212513,524179,179047,TQ241790,1995-12-01 00:00:00,1997-06-01 00:00:00
W14 9GG,51.496734,-0.212513,524179,179047,TQ241790,1995-12-01 00:00:00,2006-01-01 00:00:00
W14 9GH,51.488587,-0.207819,524527,178149,TQ245781,1995-12-01 00:00:00,1997-12-01 00:00:00
W14 9GJ,51.488587,-0.207819,524527,178149,TQ245781,1995-12-01 00:00:00,1997-12-01 00:00:00
W14 9GL,51.496734,-0.212513,524179,179047,TQ241790,1995-12-01 00:00:00,1997-06-01 00:00:00
W14 9GN,51.496734,-0.212513,524179,179047,TQ241790,1995-12-01 00:00:00,2006-02-01 00:00:00
W14 9GP,51.496734,-0.212513,524179,179047,TQ241790,1996-12-01 00:00:00,2006-02-01 00:00:00
W14 9GQ,51.488596,-0.207804,524528,178150,TQ245781,1998-12-01 00:00:00,2000-06-01 00:00:00
W14 9GR,51.496734,-0.212513,524179,179047,TQ241790,2000-12-01 00:00:00,2002-03-01 00:00:00
W14 9GS,51.496734,-0.212513,524179,179047,TQ241790,1996-06-01 00:00:00,2006-02-01 00:00:00
W14 9GT,51.488587,-0.207819,524527,178149,TQ245781,1996-06-01 00:00:00,1998-06-01 00:00:00
W14 9GU,51.496734,-0.212513,524179,179047,TQ241790,1996-06-01 00:00:00,
W14 9GW,51.488587,-0.207819,524527,178149,TQ245781,1996-06-01 00:00:00,1998-06-01 00:00:00
W14 9GX,51.496734,-0.212513,524179,179047,TQ241790,2012-05-01 00:00:00,2013-07-01 00:00:00
W14 9GY,51.488596,-0.207804,524528,178150,TQ245781,1996-12-01 00:00:00,1998-12-01 00:00:00
W14 9GZ,51.496734,-0.212513,524179,179047,TQ241790,1996-12-01 00:00:00,2006-07-01 00:00:00
W14 9HA,51.489542,-0.209697,524394,178252,TQ243782,1980-01-01 00:00:00,
W14 9HB,51.489237,-0.210919,524310,178216,TQ243782,1980-01-01 00:00:00,
W14 9HD,51.489358,-0.211779,524250,178228,TQ242782,1980-01-01 00:00:00,
W14 9HE,51.489396,-0.206621,524608,178241,TQ246782,1980-01-01 00:00:00,
W14 9HF,51.489057,-0.207945,524517,178201,TQ245782,1980-01-01 00:00:00,
W14 9HG,51.488544,-0.209693,524397,178141,TQ243781,1980-01-01 00:00:00,
W14 9HH,51.496734,-0.212513,524179,179047,TQ241790,1995-07-01 00:00:00,2009-01-01 00:00:00
W14 9HJ,51.489096,-0.211069,524300,178200,TQ243782,1993-01-01 00:00:00,1994-05-01 00:00:00
W14 9HL,51.496734,-0.212513,524179,179047,TQ241790,2007-09-01 00:00:00,2010-10-01 00:00:00
W14 9HN,51.496734,-0.212513,524179,179047,TQ241790,2007-09-01 00:00:00,2008-09-01 00:00:00
W14 9HP,51.489528,-0.208171,524500,178253,TQ245782,1980-01-01 00:00:00,
W14 9HQ,51.489353,-0.207933,524517,178234,TQ245782,1980-01-01 00:00:00,
W14 9HR,51.489127,-0.210765,524321,178204,TQ243782,1980-01-01 00:00:00,
W14 9HS,51.488604,-0.211261,524288,178145,TQ242781,1980-01-01 00:00:00,
W14 9HT,51.489005,-0.209819,524387,178192,TQ243781,1980-01-01 00:00:00,
W14 9HU,51.487968,-0.21022,524362,178076,TQ243780,1980-01-01 00:00:00,
W14 9HW,51.489471,-0.209715,524393,178244,TQ243782,1980-01-01 00:00:00,
W14 9HX,51.496734,-0.212513,524179,179047,TQ241790,2001-06-01 00:00:00,2003-09-01 00:00:00
W14 9HY,51.488376,-0.210492,524342,178121,TQ243781,1980-01-01 00:00:00,
W14 9HZ,51.487531,-0.209906,524385,178028,TQ243780,1980-01-01 00:00:00,
W14 9JA,51.488188,-0.209318,524424,178102,TQ244781,1980-01-01 00:00:00,
W14 9JB,51.488443,-0.209539,524408,178130,TQ244781,1980-01-01 00:00:00,
W14 9JD,51.489052,-0.20819,524500,178200,TQ245782,1990-02-01 00:00:00,1996-06-01 00:00:00
W14 9JE,51.488443,-0.209539,524408,178130,TQ244781,2007-03-01 00:00:00,2007-10-01 00:00:00
W14 9JF,51.496734,-0.212513,524179,179047,TQ241790,2007-02-01 00:00:00,2008-02-01 00:00:00
W14 9JG,51.489209,-0.206743,524600,178220,TQ246782,1980-01-01 00:00:00,
W14 9JH,51.48891,-0.207749,524531,178185,TQ245781,1980-01-01 00:00:00,
W14 9JJ,51.488698,-0.207397,524556,178162,TQ245781,1980-01-01 00:00:00,
W14 9JL,51.489267,-0.206366,524626,178227,TQ246782,1980-01-01 00:00:00,
W14 9JN,51.488131,-0.206785,524600,178100,TQ246781,1980-01-01 00:00:00,1995-12-01 00:00:00
W14 9JP,51.489168,-0.208747,524461,178212,TQ244782,1980-01-01 00:00:00,
W14 9JQ,51.48903,-0.20675,524600,178200,TQ246782,1993-01-01 00:00:00,1994-12-01 00:00:00
W14 9JR,51.48877,-0.20918,524432,178167,TQ244781,1980-01-01 00:00:00,
W14 9JS,51.488125,-0.20873,524465,178096,TQ244780,1980-01-01 00:00:00,
W14 9JT,51.487245,-0.208261,524500,177999,TQ245779,1980-01-01 00:00:00,
W14 9JU,51.488315,-0.208262,524497,178118,TQ244781,1980-01-01 00:00:00,
W14 9JW,51.489052,-0.20819,524500,178200,TQ245782,1985-04-01 00:00:00,1991-12-01 00:00:00
W14 9JX,51.488509,-0.207419,524555,178141,TQ245781,1980-01-01 00:00:00,
W14 9JY,51.488042,-0.20918,524434,178086,TQ244780,1980-01-01 00:00:00,
W14 9JZ,51.488197,-0.207546,524547,178106,TQ245781,1980-01-01 00:00:00,
W14 9LA,51.488901,-0.206539,524615,178186,TQ246781,1980-01-01 00:00:00,
W14 9LB,51.488809,-0.206413,524624,178176,TQ246781,1980-01-01 00:00:00,
W14 9LD,51.488636,-0.20629,524633,178157,TQ246781,1980-01-01 00:00:00,
