Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG3 2AF,52.956028,-1.135116,458200,340200,SK582402,1998-12-01 00:00:00,1999-12-01 00:00:00
NG3 2AG,52.959666,-1.140998,457800,340600,SK578406,1980-01-01 00:00:00,1983-12-01 00:00:00
NG3 2AH,52.959546,-1.128198,458660,340597,SK586405,1997-12-01 00:00:00,1999-06-01 00:00:00
NG3 2AN,52.958908,-1.125843,458819,340528,SK588405,1980-01-01 00:00:00,
NG3 2AP,52.954993,-1.134943,458213,340085,SK582400,1980-01-01 00:00:00,
NG3 2AQ,52.955088,-1.134435,458247,340096,SK582400,1980-01-01 00:00:00,1997-12-01 00:00:00
NG3 2AR,52.954368,-1.13311,458337,340017,SK583400,1980-01-01 00:00:00,
NG3 2AS,52.956255,-1.131717,458428,340228,SK584402,1980-01-01 00:00:00,
NG3 2AT,52.956211,-1.131867,458418,340223,SK584402,1980-01-01 00:00:00,2009-01-01 00:00:00
NG3 2AU,52.955598,-1.131626,458435,340155,SK584401,1980-01-01 00:00:00,
NG3 2AW,52.955793,-1.131295,458457,340177,SK584401,1980-01-01 00:00:00,
NG3 2AX,52.956103,-1.130619,458502,340212,SK585402,1980-01-01 00:00:00,
NG3 2AY,52.956577,-1.129106,458603,340266,SK586402,1980-01-01 00:00:00,
NG3 2AZ,52.956084,-1.129354,458587,340211,SK585402,1980-01-01 00:00:00,
NG3 2BA,52.956449,-1.130046,458540,340251,SK585402,1980-01-01 00:00:00,
NG3 2BB,52.956987,-1.129797,458556,340311,SK585403,1980-01-01 00:00:00,
NG3 2BD,52.956894,-1.130633,458500,340300,SK585403,1980-01-01 00:00:00,1991-12-01 00:00:00
NG3 2BE,52.957155,-1.128171,458665,340331,SK586403,1980-01-01 00:00:00,
NG3 2BF,52.955984,-1.129162,458600,340200,SK586402,1994-05-01 00:00:00,1994-12-01 00:00:00
NG3 2BG,52.95738,-1.127065,458739,340357,SK587403,1980-01-01 00:00:00,
NG3 2BH,52.955885,-1.129105,458604,340189,SK586401,1980-01-01 00:00:00,
NG3 2BJ,52.954321,-1.130342,458523,340014,SK585400,1980-01-01 00:00:00,
NG3 2BL,52.954578,-1.12992,458551,340043,SK585400,1980-01-01 00:00:00,
NG3 2BN,52.954466,-1.128091,458674,340032,SK586400,1980-01-01 00:00:00,
NG3 2BP,52.955142,-1.127125,458738,340108,SK587401,1980-01-01 00:00:00,
NG3 2BQ,52.955297,-1.127464,458715,340125,SK587401,1980-01-01 00:00:00,
NG3 2BS,52.955151,-1.128316,458658,340108,SK586401,1980-01-01 00:00:00,
NG3 2BT,52.955092,-1.128927,458617,340101,SK586401,1980-01-01 00:00:00,
NG3 2BU,52.955417,-1.129114,458604,340137,SK586401,1980-01-01 00:00:00,
NG3 2BW,52.955693,-1.128751,458628,340168,SK586401,1980-01-01 00:00:00,
NG3 2BX,52.956039,-1.128,458678,340207,SK586402,1980-01-01 00:00:00,
NG3 2BY,52.955813,-1.12662,458771,340183,SK587401,1980-01-01 00:00:00,
NG3 2BZ,52.956503,-1.127619,458703,340259,SK587402,1980-01-01 00:00:00,
NG3 2DA,52.955333,-1.12864,458636,340128,SK586401,2014-01-01 00:00:00,
NG3 2DB,52.956627,-1.126128,458803,340274,SK588402,2010-04-01 00:00:00,
NG3 2DD,52.956627,-1.126128,458803,340274,SK588402,1980-01-01 00:00:00,2010-05-01 00:00:00
NG3 2DE,52.956627,-1.126128,458803,340274,SK588402,1980-01-01 00:00:00,2006-07-01 00:00:00
NG3 2DF,52.955973,-1.127674,458700,340200,SK587402,1980-01-01 00:00:00,1982-12-01 00:00:00
NG3 2DG,52.954545,-1.136396,458116,340034,SK581400,1980-01-01 00:00:00,
NG3 2DJ,52.95474,-1.136079,458137,340056,SK581400,1980-01-01 00:00:00,2005-09-01 00:00:00
NG3 2DL,52.955861,-1.134419,458247,340182,SK582401,1980-01-01 00:00:00,2002-03-01 00:00:00
NG3 2DN,52.955733,-1.134184,458263,340168,SK582401,1980-01-01 00:00:00,
NG3 2DP,52.95602,-1.134074,458270,340200,SK582402,1980-01-01 00:00:00,
NG3 2DQ,52.956028,-1.135116,458200,340200,SK582402,1980-01-01 00:00:00,1991-12-01 00:00:00
NG3 2DR,52.956028,-1.135116,458200,340200,SK582402,1999-06-01 00:00:00,2000-06-01 00:00:00
NG3 2DS,52.956048,-1.141665,457760,340197,SK577401,1998-12-01 00:00:00,2002-01-01 00:00:00
NG3 2DW,52.955973,-1.127674,458700,340200,SK587402,1980-01-01 00:00:00,1985-12-01 00:00:00
NG3 2EG,52.956838,-1.132837,458352,340292,SK583402,1984-10-01 00:00:00,
NG3 2ET,52.956133,-1.13358,458303,340213,SK583402,1980-01-01 00:00:00,
NG3 2EU,52.956048,-1.141665,457760,340197,SK577401,1998-12-01 00:00:00,2003-09-01 00:00:00
NG3 2FB,52.956423,-1.132667,458364,340246,SK583402,1980-01-01 00:00:00,
NG3 2FD,52.958802,-1.130996,458473,340512,SK584405,1980-01-01 00:00:00,
NG3 2FE,52.959097,-1.130693,458493,340545,SK584405,1980-01-01 00:00:00,
NG3 2FF,52.959503,-1.129702,458559,340591,SK585405,1980-01-01 00:00:00,
NG3 2FG,52.958571,-1.130152,458530,340487,SK585404,1982-03-01 00:00:00,
NG3 2FH,52.95782,-1.129453,458578,340404,SK585404,1991-01-01 00:00:00,
NG3 2FJ,52.95501,-1.141046,457803,340082,SK578400,2014-09-01 00:00:00,
NG3 2FL,52.958863,-1.130638,458497,340519,SK584405,2011-08-01 00:00:00,
NG3 2FN,52.957593,-1.12916,458598,340379,SK585403,1980-01-01 00:00:00,
NG3 2FP,52.958863,-1.130638,458497,340519,SK584405,2011-07-01 00:00:00,
NG3 2FQ,52.956048,-1.141665,457760,340197,SK577401,2001-12-01 00:00:00,2002-07-01 00:00:00
NG3 2FR,52.957893,-1.131982,458408,340410,SK584404,1981-06-01 00:00:00,
NG3 2FS,52.958272,-1.132257,458389,340452,SK583404,1981-06-01 00:00:00,
NG3 2FT,52.958837,-1.128405,458647,340518,SK586405,1980-01-01 00:00:00,
NG3 2FU,52.958524,-1.127414,458714,340484,SK587404,1983-01-01 00:00:00,
NG3 2FW,52.957868,-1.128574,458637,340410,SK586404,1986-04-01 00:00:00,
NG3 2FX,52.958281,-1.127389,458716,340457,SK587404,1980-01-01 00:00:00,
NG3 2FY,52.956048,-1.141665,457760,340197,SK577401,1995-12-01 00:00:00,2003-11-01 00:00:00
NG3 2FZ,52.959159,-1.128146,458664,340554,SK586405,1980-01-01 00:00:00,
NG3 2GA,52.959265,-1.127935,458678,340566,SK586405,1980-01-01 00:00:00,
NG3 2GB,52.959556,-1.127096,458734,340599,SK587405,1980-01-01 00:00:00,
NG3 2GD,52.959133,-1.127104,458734,340552,SK587405,1980-01-01 00:00:00,
NG3 2GE,52.95909,-1.126152,458798,340548,SK587405,1980-01-01 00:00:00,
NG3 2GF,52.959228,-1.125361,458851,340564,SK588405,1980-01-01 00:00:00,
NG3 2GG,52.957642,-1.135902,458145,340379,SK581403,1980-01-01 00:00:00,
NG3 2GH,52.958451,-1.135782,458152,340469,SK581404,1980-01-01 00:00:00,
NG3 2GJ,52.958518,-1.136376,458112,340476,SK581404,1980-01-01 00:00:00,
NG3 2GL,52.958809,-1.135611,458163,340509,SK581405,1980-01-01 00:00:00,
NG3 2GN,52.95836,-1.134384,458246,340460,SK582404,1980-01-01 00:00:00,
NG3 2GP,52.958794,-1.133542,458302,340509,SK583405,1980-01-01 00:00:00,
NG3 2GQ,52.959392,-1.134155,458260,340575,SK582405,1980-01-01 00:00:00,
NG3 2GR,52.959037,-1.132376,458380,340537,SK583405,2014-04-01 00:00:00,
NG3 2GS,52.959135,-1.129724,458558,340550,SK585405,1980-01-01 00:00:00,2010-02-01 00:00:00
NG3 2GT,52.958744,-1.129137,458598,340507,SK585405,1980-01-01 00:00:00,
NG3 2GU,52.958383,-1.128995,458608,340467,SK586404,1980-01-01 00:00:00,
NG3 2GW,52.958148,-1.131233,458458,340439,SK584404,1980-01-01 00:00:00,
NG3 2GX,52.959576,-1.135998,458136,340594,SK581405,1980-01-01 00:00:00,
NG3 2GY,52.957011,-1.134367,458249,340310,SK582403,1980-01-01 00:00:00,
NG3 2GZ,52.956728,-1.135042,458204,340278,SK582402,1980-01-01 00:00:00,2001-10-01 00:00:00
NG3 2HA,52.95501,-1.141046,457803,340082,SK578400,1990-02-01 00:00:00,2012-06-01 00:00:00
NG3 2HB,52.958556,-1.13179,458420,340484,SK584404,2012-03-01 00:00:00,
NG3 2HD,52.958252,-1.130695,458494,340451,SK584404,2013-01-01 00:00:00,
NG3 2HE,52.95937,-1.136106,458129,340571,SK581405,2012-12-01 00:00:00,
NG3 2HF,52.959218,-1.131241,458456,340558,SK584405,2014-03-01 00:00:00,
NG3 2HG,52.961036,-1.134048,458265,340758,SK582407,2014-11-01 00:00:00,
NG3 2HL,52.957804,-1.132103,458400,340400,SK584404,1991-01-01 00:00:00,1991-12-01 00:00:00
NG3 2HN,52.962832,-1.126449,458773,340964,SK587409,1980-01-01 00:00:00,
NG3 2HP,52.962539,-1.125755,458820,340932,SK588409,1980-01-01 00:00:00,
NG3 2HR,52.96237,-1.124761,458887,340914,SK588409,1980-01-01 00:00:00,
NG3 2HS,52.962896,-1.12414,458928,340973,SK589409,1980-01-01 00:00:00,
NG3 2HT,52.961609,-1.123928,458944,340830,SK589408,1980-01-01 00:00:00,
NG3 2HU,52.962403,-1.123108,458998,340919,SK589409,1980-01-01 00:00:00,
NG3 2HW,52.963415,-1.125038,458867,341030,SK588410,1980-01-01 00:00:00,
NG3 2HX,52.963168,-1.123182,458992,341004,SK589410,1980-01-01 00:00:00,
NG3 2HY,52.961982,-1.122119,459065,340873,SK590408,1980-01-01 00:00:00,
NG3 2HZ,52.962269,-1.121979,459074,340905,SK590409,1980-01-01 00:00:00,
NG3 2JA,52.963375,-1.122061,459067,341028,SK590410,1981-06-01 00:00:00,2009-08-01 00:00:00
NG3 2JB,52.961897,-1.125173,458860,340861,SK588408,1983-07-01 00:00:00,
NG3 2LD,52.96173,-1.129374,458578,340839,SK585408,1980-01-01 00:00:00,
NG3 2LE,52.961565,-1.128872,458612,340821,SK586408,1980-01-01 00:00:00,
NG3 2LF,52.962805,-1.127685,458690,340960,SK586409,1980-01-01 00:00:00,
NG3 2LG,52.962559,-1.128464,458638,340932,SK586409,1980-01-01 00:00:00,
NG3 2LH,52.964007,-1.126098,458795,341095,SK587410,1980-01-01 00:00:00,
NG3 2LJ,52.963512,-1.125989,458803,341040,SK588410,1980-01-01 00:00:00,
NG3 2LL,52.963924,-1.125742,458819,341086,SK588410,1980-01-01 00:00:00,
NG3 2LN,52.962057,-1.127343,458714,340877,SK587408,1980-01-01 00:00:00,
NG3 2LP,52.961183,-1.125946,458809,340781,SK588407,1980-01-01 00:00:00,
NG3 2LQ,52.96096,-1.127335,458716,340755,SK587407,1980-01-01 00:00:00,
NG3 2LR,52.961011,-1.128198,458658,340760,SK586407,1980-01-01 00:00:00,
NG3 2LS,52.960296,-1.126322,458785,340682,SK587406,1980-01-01 00:00:00,
NG3 2LT,52.960155,-1.127917,458678,340665,SK586406,1980-01-01 00:00:00,
NG3 2NA,52.957492,-1.127569,458705,340369,SK587403,1980-01-01 00:00:00,
NG3 2NB,52.95779,-1.127786,458690,340402,SK586404,1980-01-01 00:00:00,
NG3 2ND,52.962817,-1.120658,459162,340967,SK591409,1999-12-01 00:00:00,
NG3 2NE,52.963771,-1.120892,459145,341073,SK591410,1999-12-01 00:00:00,
NG3 2NF,52.963296,-1.121006,459138,341020,SK591410,1999-12-01 00:00:00,
NG3 2NG,52.962144,-1.120835,459151,340892,SK591408,2002-08-01 00:00:00,
NG3 2NH,52.961107,-1.124161,458929,340774,SK589407,2004-11-01 00:00:00,
NG3 2NJ,52.958118,-1.124698,458897,340441,SK588404,1980-01-01 00:00:00,
NG3 2NL,52.961337,-1.122355,459050,340801,SK590408,2010-02-01 00:00:00,
NG3 2NN,52.95776,-1.126149,458800,340400,SK588404,1994-12-01 00:00:00,1995-01-01 00:00:00
NG3 2NP,52.961457,-1.122755,459023,340814,SK590408,2010-02-01 00:00:00,
NG3 2NQ,52.95776,-1.126149,458800,340400,SK588404,1985-04-01 00:00:00,1990-12-01 00:00:00
NG3 2NR,52.958465,-1.125495,458843,340479,SK588404,1980-01-01 00:00:00,
NG3 2NS,52.961248,-1.121256,459124,340792,SK591407,1980-01-01 00:00:00,
NG3 2NT,52.96007,-1.123691,458962,340659,SK589406,1980-01-01 00:00:00,
NG3 2NU,52.960718,-1.125018,458872,340730,SK588407,1980-01-01 00:00:00,
NG3 2NW,52.960656,-1.123888,458948,340724,SK589407,1980-01-01 00:00:00,
NG3 2NX,52.960434,-1.123118,459000,340700,SK590407,1991-09-01 00:00:00,1991-12-01 00:00:00
NG3 2NY,52.960934,-1.122617,459033,340756,SK590407,1980-01-01 00:00:00,2007-10-01 00:00:00
NG3 2NZ,52.964225,-1.121433,459108,341123,SK591411,1997-12-01 00:00:00,
NG3 2PA,52.964829,-1.121704,459089,341190,SK590411,1980-01-01 00:00:00,
NG3 2PB,52.964778,-1.123313,458981,341183,SK589411,1980-01-01 00:00:00,
NG3 2PD,52.964259,-1.123681,458957,341125,SK589411,1980-01-01 00:00:00,
NG3 2PE,52.964056,-1.124117,458928,341102,SK589411,1980-01-01 00:00:00,
NG3 2PF,52.964529,-1.122425,459041,341156,SK590411,1980-01-01 00:00:00,
NG3 2PG,52.964268,-1.12243,459041,341127,SK590411,1990-02-01 00:00:00,
NG3 2PH,52.964105,-1.12349,458970,341108,SK589411,1981-06-01 00:00:00,
NG3 2PJ,52.964074,-1.122955,459006,341105,SK590411,1980-01-01 00:00:00,
NG3 2PL,52.964631,-1.124165,458924,341166,SK589411,1980-01-01 00:00:00,
NG3 2PP,52.96494,-1.124516,458900,341200,SK589412,1993-08-01 00:00:00,1994-12-01 00:00:00
NG3 2PQ,52.967551,-1.121485,459100,341493,SK591414,1980-01-01 00:00:00,
NG3 2PR,52.966451,-1.122282,459048,341370,SK590413,1980-01-01 00:00:00,
NG3 2PS,52.965701,-1.121761,459084,341287,SK590412,1980-01-01 00:00:00,
NG3 2PT,52.965351,-1.123048,458998,341247,SK589412,1980-01-01 00:00:00,
NG3 2PU,52.964949,-1.12459,458895,341201,SK588412,1980-01-01 00:00:00,
NG3 2PW,52.964756,-1.125175,458856,341179,SK588411,1980-01-01 00:00:00,
NG3 2PX,52.965378,-1.125445,458837,341248,SK588412,1980-01-01 00:00:00,
NG3 2PY,52.966962,-1.123269,458981,341426,SK589414,1980-01-01 00:00:00,
NG3 2PZ,52.966556,-1.123113,458992,341381,SK589413,1980-01-01 00:00:00,
NG3 2QA,52.960552,-1.134296,458249,340704,SK582407,1980-01-01 00:00:00,
NG3 2QB,52.960232,-1.133484,458304,340669,SK583406,1980-01-01 00:00:00,
NG3 2QD,52.960246,-1.135374,458177,340669,SK581406,1980-01-01 00:00:00,
NG3 2QE,52.960013,-1.132997,458337,340645,SK583406,1980-01-01 00:00:00,
NG3 2QF,52.960625,-1.133193,458323,340713,SK583407,1980-01-01 00:00:00,
NG3 2QG,52.960883,-1.132756,458352,340742,SK583407,1980-01-01 00:00:00,
NG3 2QH,52.959126,-1.132181,458393,340547,SK583405,1980-01-01 00:00:00,2011-05-01 00:00:00
NG3 2QJ,52.959543,-1.132664,458360,340593,SK583405,1980-01-01 00:00:00,
NG3 2QL,52.959922,-1.131703,458424,340636,SK584406,1980-01-01 00:00:00,2011-06-01 00:00:00
NG3 2QN,52.959736,-1.132005,458404,340615,SK584406,1980-01-01 00:00:00,2011-09-01 00:00:00
NG3 2QP,52.959546,-1.128198,458660,340597,SK586405,1997-06-01 00:00:00,1998-12-01 00:00:00
NG3 2QQ,52.959601,-1.132067,458400,340600,SK584406,1993-01-01 00:00:00,1995-01-01 00:00:00
NG3 2WA,52.959736,-1.132005,458404,340615,SK584406,2002-06-01 00:00:00,2003-01-01 00:00:00
NG3 2WB,52.959736,-1.132005,458404,340615,SK584406,2001-12-01 00:00:00,2003-09-01 00:00:00
NG3 2WD,52.95501,-1.141046,457803,340082,SK578400,2002-05-01 00:00:00,
NG3 2WQ,52.955664,-1.142015,457737,340154,SK577401,2004-06-01 00:00:00,2006-01-01 00:00:00
NG3 2WY,52.955664,-1.142015,457737,340154,SK577401,2005-03-01 00:00:00,2006-02-01 00:00:00
NG3 2WZ,52.955664,-1.142015,457737,340154,SK577401,2004-10-01 00:00:00,2006-02-01 00:00:00
NG3 3AA,52.973369,-1.124107,458916,342138,SK589421,1980-01-01 00:00:00,
NG3 3AB,52.976893,-1.127804,458663,342527,SK586425,1980-01-01 00:00:00,
NG3 3AD,52.974381,-1.126053,458784,342249,SK587422,1980-01-01 00:00:00,
NG3 3AE,52.97351,-1.124938,458860,342153,SK588421,1980-01-01 00:00:00,
NG3 3AF,52.971426,-1.125144,458849,341921,SK588419,1980-01-01 00:00:00,
NG3 3AG,52.969036,-1.125401,458835,341655,SK588416,1980-01-01 00:00:00,
NG3 3AH,52.970187,-1.125348,458837,341783,SK588417,1980-01-01 00:00:00,
NG3 3AJ,52.969031,-1.124642,458886,341655,SK588416,1980-01-01 00:00:00,
NG3 3AL,52.969743,-1.121336,459107,341737,SK591417,1983-01-01 00:00:00,
NG3 3AN,52.968637,-1.128521,458626,341608,SK586416,1980-01-01 00:00:00,
NG3 3AP,52.966642,-1.128665,458619,341386,SK586413,1980-01-01 00:00:00,
NG3 3AQ,52.968116,-1.128591,458622,341550,SK586415,2005-01-01 00:00:00,
NG3 3AR,52.966255,-1.128554,458627,341343,SK586413,1980-01-01 00:00:00,
NG3 3AS,52.95501,-1.141046,457803,340082,SK578400,1999-06-01 00:00:00,
NG3 3AT,52.966392,-1.130115,458522,341357,SK585413,1980-01-01 00:00:00,
NG3 3AU,52.966917,-1.12936,458572,341416,SK585414,1980-01-01 00:00:00,
NG3 3AW,52.965842,-1.127446,458702,341298,SK587412,1980-01-01 00:00:00,
NG3 3AX,52.96561,-1.127703,458685,341272,SK586412,1980-01-01 00:00:00,
NG3 3AY,52.956048,-1.141665,457760,340197,SK577401,1980-01-01 00:00:00,2004-11-01 00:00:00
NG3 3AZ,52.97272,-1.125178,458845,342065,SK588420,1980-01-01 00:00:00,
NG3 3BA,52.973016,-1.125038,458854,342098,SK588420,2014-11-01 00:00:00,
NG3 3BB,52.974294,-1.126427,458759,342239,SK587422,1980-01-01 00:00:00,2011-09-01 00:00:00
NG3 3BD,52.972075,-1.124252,458908,341994,SK589419,1980-01-01 00:00:00,2011-12-01 00:00:00
NG3 3BE,52.970731,-1.12361,458953,341845,SK589418,1980-01-01 00:00:00,
NG3 3BF,52.967518,-1.126727,458748,341485,SK587414,1980-01-01 00:00:00,
NG3 3BG,52.97344,-1.12281,459003,342147,SK590421,1983-01-01 00:00:00,
NG3 3BH,52.973541,-1.125474,458824,342156,SK588421,1993-01-01 00:00:00,
NG3 3BJ,52.972984,-1.123207,458977,342096,SK589420,1983-01-01 00:00:00,
NG3 3BL,52.967199,-1.128609,458622,341448,SK586414,1980-01-01 00:00:00,
NG3 3BN,52.967684,-1.129731,458546,341501,SK585415,1980-01-01 00:00:00,
NG3 3BP,52.96875,-1.130559,458489,341619,SK584416,1980-01-01 00:00:00,
NG3 3BQ,52.974287,-1.124238,458906,342240,SK589422,1981-09-01 00:00:00,
NG3 3BR,52.96714,-1.127985,458664,341442,SK586414,2003-06-01 00:00:00,
NG3 3BS,52.969582,-1.129961,458528,341712,SK585417,1980-01-01 00:00:00,
NG3 3BT,52.970599,-1.131296,458437,341824,SK584418,1980-01-01 00:00:00,
NG3 3BU,52.970385,-1.129141,458582,341802,SK585418,1980-01-01 00:00:00,
NG3 3BW,52.968311,-1.12948,458562,341571,SK585415,1980-01-01 00:00:00,
NG3 3BX,52.971143,-1.129468,458559,341886,SK585418,1980-01-01 00:00:00,
NG3 3BY,52.971451,-1.127348,458701,341922,SK587419,1980-01-01 00:00:00,
NG3 3BZ,52.972485,-1.127446,458693,342037,SK586420,1980-01-01 00:00:00,
NG3 3DA,52.970334,-1.127057,458722,341798,SK587417,1980-01-01 00:00:00,
NG3 3DB,52.970083,-1.128388,458633,341769,SK586417,1980-01-01 00:00:00,
NG3 3DD,52.969523,-1.127997,458660,341707,SK586417,1980-01-01 00:00:00,
NG3 3DE,52.968865,-1.127757,458677,341634,SK586416,1980-01-01 00:00:00,
NG3 3DF,52.969564,-1.126224,458779,341713,SK587417,1980-01-01 00:00:00,
NG3 3DG,52.966575,-1.12688,458739,341380,SK587413,2005-10-01 00:00:00,
NG3 3DH,52.967008,-1.125874,458806,341429,SK588414,2013-09-01 00:00:00,
NG3 3DJ,52.968018,-1.125034,458861,341542,SK588415,1980-01-01 00:00:00,
NG3 3DL,52.967365,-1.124303,458911,341470,SK589414,1980-01-01 00:00:00,
NG3 3DN,52.968475,-1.123715,458949,341594,SK589415,1980-01-01 00:00:00,
NG3 3DP,52.971312,-1.130477,458491,341904,SK584419,2000-12-01 00:00:00,
NG3 3DQ,52.96166,-1.132085,458396,340829,SK583408,1980-01-01 00:00:00,
NG3 3DR,52.961975,-1.132168,458390,340864,SK583408,1980-01-01 00:00:00,
NG3 3DS,52.963347,-1.129178,458589,341019,SK585410,1980-01-01 00:00:00,
NG3 3DT,52.961837,-1.130459,458505,340850,SK585408,1980-01-01 00:00:00,
NG3 3DU,52.973639,-1.127869,458663,342165,SK586421,1990-02-01 00:00:00,
NG3 3DW,52.962338,-1.130196,458522,340906,SK585409,1980-01-01 00:00:00,
NG3 3DX,52.96203,-1.12986,458545,340872,SK585408,1980-01-01 00:00:00,
NG3 3DY,52.9621,-1.129546,458566,340880,SK585408,1980-01-01 00:00:00,
NG3 3DZ,52.962581,-1.12894,458606,340934,SK586409,1980-01-01 00:00:00,
NG3 3EA,52.963111,-1.128945,458605,340993,SK586409,1980-01-01 00:00:00,
NG3 3EB,52.963986,-1.126843,458745,341092,SK587410,1980-01-01 00:00:00,
NG3 3ED,52.964375,-1.125927,458806,341136,SK588411,1980-01-01 00:00:00,
NG3 3EE,52.964673,-1.126144,458791,341169,SK587411,1980-01-01 00:00:00,
NG3 3EF,52.965163,-1.12673,458751,341223,SK587412,1980-01-01 00:00:00,
NG3 3EG,52.964799,-1.128673,458621,341181,SK586411,1980-01-01 00:00:00,
NG3 3EH,52.965158,-1.128546,458629,341221,SK586412,1980-01-01 00:00:00,
NG3 3EJ,52.970771,-1.122939,458998,341850,SK589418,1983-01-01 00:00:00,
NG3 3EL,52.971152,-1.122201,459047,341893,SK590418,1983-01-01 00:00:00,
NG3 3EN,52.95501,-1.141046,457803,340082,SK578400,1996-12-01 00:00:00,
NG3 3EP,52.975314,-1.123353,458964,342355,SK589423,1990-02-01 00:00:00,
NG3 3EQ,52.969263,-1.121957,459066,341683,SK590416,1983-01-01 00:00:00,
NG3 3ER,52.976173,-1.125302,458832,342449,SK588424,1990-02-01 00:00:00,
NG3 3ES,52.975938,-1.123936,458924,342424,SK589424,1990-02-01 00:00:00,
NG3 3ET,52.975841,-1.122955,458990,342414,SK589424,1990-02-01 00:00:00,
NG3 3EU,52.974119,-1.127115,458713,342219,SK587422,1990-02-01 00:00:00,
NG3 3EW,52.965772,-1.125273,458848,341292,SK588412,2005-10-01 00:00:00,
NG3 3EX,52.975308,-1.127493,458686,342351,SK586423,1990-02-01 00:00:00,
NG3 3EY,52.974387,-1.129373,458561,342247,SK585422,1990-02-01 00:00:00,
NG3 3EZ,52.973363,-1.128203,458641,342134,SK586421,1990-02-01 00:00:00,
NG3 3FA,52.967912,-1.128967,458597,341527,SK585415,1997-06-01 00:00:00,1997-12-01 00:00:00
NG3 3FB,52.97483,-1.123542,458952,342301,SK589423,1990-07-01 00:00:00,
NG3 3FD,52.955664,-1.142015,457737,340154,SK577401,2001-12-01 00:00:00,2006-02-01 00:00:00
NG3 3FE,52.955664,-1.142015,457737,340154,SK577401,1995-07-01 00:00:00,2006-02-01 00:00:00
NG3 3FF,52.956048,-1.141665,457760,340197,SK577401,1995-12-01 00:00:00,2003-11-01 00:00:00
NG3 3FG,52.956048,-1.141665,457760,340197,SK577401,1995-12-01 00:00:00,2003-11-01 00:00:00
NG3 3FH,52.956048,-1.141665,457760,340197,SK577401,2001-12-01 00:00:00,2002-01-01 00:00:00
NG3 3FJ,52.967921,-1.128952,458598,341528,SK585415,1996-12-01 00:00:00,1999-06-01 00:00:00
NG3 3FL,52.955664,-1.142015,457737,340154,SK577401,2002-06-01 00:00:00,2006-02-01 00:00:00
NG3 3FN,52.961421,-1.135008,458200,340800,SK582408,1998-12-01 00:00:00,1999-06-01 00:00:00
NG3 3FP,52.967921,-1.128952,458598,341528,SK585415,1998-12-01 00:00:00,2000-06-01 00:00:00
NG3 3FQ,52.967921,-1.128952,458598,341528,SK585415,1997-06-01 00:00:00,1999-12-01 00:00:00
NG3 3FX,52.961808,-1.133899,458274,340844,SK582408,1980-01-01 00:00:00,
NG3 3FY,52.962524,-1.134733,458217,340923,SK582409,1985-10-01 00:00:00,
NG3 3GA,52.963372,-1.132706,458352,341019,SK583410,1980-01-01 00:00:00,
NG3 3GB,52.962147,-1.133505,458300,340882,SK583408,1980-01-01 00:00:00,
NG3 3GD,52.962313,-1.132861,458343,340901,SK583409,1980-01-01 00:00:00,
NG3 3GE,52.963417,-1.132631,458357,341024,SK583410,1981-06-01 00:00:00,2005-06-01 00:00:00
NG3 3GF,52.960973,-1.138992,457933,340747,SK579407,1990-02-01 00:00:00,
NG3 3GG,52.962696,-1.136099,458125,340941,SK581409,2012-02-01 00:00:00,
NG3 3HA,52.964775,-1.130326,458510,341177,SK585411,1980-01-01 00:00:00,
NG3 3HB,52.967921,-1.128952,458598,341528,SK585415,1996-12-01 00:00:00,1999-06-01 00:00:00
NG3 3HH,52.96233,-1.136479,458100,340900,SK581409,1980-01-01 00:00:00,1995-01-01 00:00:00
NG3 3HR,52.963063,-1.134663,458221,340983,SK582409,1980-01-01 00:00:00,
NG3 3JL,52.965177,-1.131181,458452,341221,SK584412,2014-07-01 00:00:00,
NG3 3LD,52.965893,-1.131941,458400,341300,SK584413,1991-09-01 00:00:00,1992-12-01 00:00:00
NG3 3LE,52.965893,-1.131941,458400,341300,SK584413,1990-02-01 00:00:00,1995-01-01 00:00:00
NG3 3LF,52.965927,-1.131732,458414,341304,SK584413,1980-01-01 00:00:00,
NG3 3LG,52.96668,-1.131345,458439,341388,SK584413,1980-01-01 00:00:00,
NG3 3LH,52.966668,-1.131017,458461,341387,SK584413,1980-01-01 00:00:00,
NG3 3LJ,52.969321,-1.131098,458452,341682,SK584416,1980-01-01 00:00:00,
NG3 3LL,52.966453,-1.132377,458370,341362,SK583413,1980-01-01 00:00:00,
NG3 3LN,52.967921,-1.128952,458598,341528,SK585415,1999-06-01 00:00:00,2000-09-01 00:00:00
NG3 3LQ,52.967175,-1.130173,458517,341444,SK585414,1982-03-01 00:00:00,
NG3 3NA,52.961523,-1.135438,458171,340811,SK581408,1980-01-01 00:00:00,
NG3 3NB,52.961007,-1.135031,458199,340754,SK581407,1980-01-01 00:00:00,
NG3 3ND,52.962896,-1.132641,458357,340966,SK583409,1980-01-01 00:00:00,
NG3 3NE,52.963641,-1.131301,458446,341050,SK584410,1980-01-01 00:00:00,
NG3 3NF,52.964066,-1.130385,458507,341098,SK585410,1980-01-01 00:00:00,
