Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S31 7YZ,53.386305,-1.222859,451786,387999,SK517879,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7ZA,53.388084,-1.221353,451884,388198,SK518881,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7ZB,53.385002,-1.213215,452429,387861,SK524878,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7ZD,53.385038,-1.211907,452516,387866,SK525878,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7ZE,53.386117,-1.2133,452422,387985,SK524879,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7ZF,53.385592,-1.214152,452366,387926,SK523879,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 7ZH,53.368833,-1.206735,452880,386067,SK528860,1996-12-01 00:00:00,1997-06-01 00:00:00
S31 7ZJ,53.368824,-1.20675,452879,386066,SK528860,1996-12-01 00:00:00,1997-06-01 00:00:00
S31 7ZL,53.385345,-1.212142,452500,387900,SK525879,1997-02-01 00:00:00,2000-10-01 00:00:00
S31 7ZX,53.385345,-1.212142,452500,387900,SK525879,1996-06-01 00:00:00,1997-06-01 00:00:00
S31 8LB,53.340502,-1.295964,446974,382853,SK469828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LD,53.34249,-1.260439,449337,383098,SK493830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LE,53.342831,-1.276535,448265,383125,SK482831,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LF,53.339004,-1.255033,449701,382714,SK497827,1995-12-01 00:00:00,1997-06-01 00:00:00
S31 8LG,53.340319,-1.268392,448810,382851,SK488828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LH,53.341843,-1.278144,448159,383014,SK481830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LJ,53.342044,-1.25528,449681,383052,SK496830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LL,53.339777,-1.293318,447151,382774,SK471827,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LN,53.342192,-1.274984,448369,383055,SK483830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LP,53.339602,-1.282146,447895,382762,SK478827,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LQ,53.33853,-1.284763,447722,382641,SK477826,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LR,53.340591,-1.267336,448880,382882,SK488828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LS,53.340963,-1.267885,448843,382923,SK488829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LT,53.337557,-1.27697,448242,382538,SK482825,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LU,53.341635,-1.25311,449826,383008,SK498830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LW,53.340288,-1.269264,448752,382847,SK487828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LX,53.342499,-1.297764,446852,383074,SK468830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LY,53.339734,-1.277143,448228,382780,SK482827,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8LZ,53.340578,-1.293485,447139,382863,SK471828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NA,53.340337,-1.293774,447120,382836,SK471828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NB,53.337434,-1.27586,448316,382525,SK483825,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8ND,53.341044,-1.254862,449710,382941,SK497829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NE,53.343324,-1.261687,449253,383190,SK492831,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NF,53.339732,-1.278375,448146,382779,SK481827,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NG,53.339099,-1.235867,450977,382738,SK509827,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NH,53.342175,-1.261902,449240,383062,SK492830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NJ,53.341581,-1.251684,449921,383003,SK499830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NL,53.342666,-1.254083,449760,383122,SK497831,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NN,53.343373,-1.254972,449700,383200,SK497832,1980-01-01 00:00:00,1994-05-01 00:00:00
S31 8NP,53.337244,-1.23964,450728,382529,SK507825,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NQ,53.334168,-1.240641,450665,382186,SK506821,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NR,53.334047,-1.235883,450982,382176,SK509821,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NS,53.33787,-1.276649,448263,382573,SK482825,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NT,53.338276,-1.275425,448344,382619,SK483826,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NU,53.338907,-1.253893,449777,382704,SK497827,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NW,53.337365,-1.277889,448181,382516,SK481825,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NX,53.340751,-1.278898,448110,382892,SK481828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NY,53.342192,-1.277882,448176,383053,SK481830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8NZ,53.33968,-1.278751,448121,382773,SK481827,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PA,53.338332,-1.278654,448129,382623,SK481826,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PB,53.335303,-1.236851,450916,382315,SK509823,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PD,53.344086,-1.281966,447902,383261,SK479832,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PE,53.342729,-1.297039,446900,383100,SK469831,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PF,53.342738,-1.298541,446800,383100,SK468831,1980-01-01 00:00:00,1994-12-01 00:00:00
S31 8PG,53.342738,-1.298541,446800,383100,SK468831,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PH,53.342362,-1.276302,448281,383073,SK482830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PJ,53.341689,-1.276434,448273,382998,SK482829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PL,53.337942,-1.273749,448456,382583,SK484825,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PN,53.339925,-1.279062,448100,382800,SK481828,1990-02-01 00:00:00,1996-06-01 00:00:00
S31 8PP,53.340832,-1.284949,447707,382897,SK477828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PQ,53.34008,-1.253107,449828,382835,SK498828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PR,53.339831,-1.253577,449797,382807,SK497828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PS,53.340704,-1.259524,449400,382900,SK494829,1980-01-01 00:00:00,1995-07-01 00:00:00
S31 8PT,53.339188,-1.251275,449951,382737,SK499827,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PU,53.342706,-1.26347,449135,383120,SK491831,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PW,53.342517,-1.278117,448160,383089,SK481830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PX,53.338361,-1.280635,447997,382625,SK479826,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8PY,53.339943,-1.282066,447900,382800,SK479828,1991-09-01 00:00:00,1997-06-01 00:00:00
S31 8PZ,53.343924,-1.278935,448104,383245,SK481832,1985-10-01 00:00:00,1997-06-01 00:00:00
S31 8QA,53.340334,-1.252111,449894,382864,SK498828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QB,53.338916,-1.261057,449300,382700,SK493827,1992-08-01 00:00:00,1994-05-01 00:00:00
S31 8QD,53.339659,-1.279592,448065,382770,SK480827,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QE,53.340971,-1.253256,449817,382934,SK498829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QF,53.341651,-1.286588,447597,382987,SK475829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QG,53.340988,-1.285382,447678,382914,SK476829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QH,53.340551,-1.288949,447441,382863,SK474828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QJ,53.341343,-1.292195,447224,382949,SK472829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QL,53.341683,-1.297957,446840,382983,SK468829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QN,53.340827,-1.284063,447766,382897,SK477828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QP,53.341629,-1.262242,449218,383001,SK492830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QQ,53.341448,-1.260563,449330,382982,SK493829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QR,53.337165,-1.276,448307,382495,SK483824,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QS,53.343105,-1.278663,448123,383154,SK481831,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QT,53.343497,-1.278146,448157,383198,SK481831,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QU,53.340547,-1.279337,448081,382869,SK480828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QW,53.340721,-1.267995,448836,382896,SK488828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QX,53.340264,-1.266816,448915,382846,SK489828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QY,53.34105,-1.253015,449833,382943,SK498829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8QZ,53.337006,-1.243068,450500,382500,SK505825,1992-01-01 00:00:00,1992-12-01 00:00:00
S31 8RA,53.340558,-1.270881,448644,382876,SK486828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RB,53.340905,-1.280533,448001,382908,SK480829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RD,53.340899,-1.270785,448650,382914,SK486829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RE,53.341268,-1.279625,448061,382949,SK480829,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RF,53.338654,-1.278468,448141,382659,SK481826,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RG,53.338992,-1.279318,448084,382696,SK480826,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RH,53.342568,-1.262991,449167,383105,SK491831,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RJ,53.342371,-1.266029,448965,383081,SK489830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RL,53.342955,-1.297275,446884,383125,SK468831,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RN,53.344537,-1.314178,445757,383290,SK457832,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RP,53.33563,-1.258801,449454,382336,SK494823,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RQ,53.34017,-1.267644,448860,382835,SK488828,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RR,53.342051,-1.282796,447849,383034,SK478830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RS,53.344075,-1.280059,448029,383261,SK480832,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RT,53.341769,-1.279226,448087,383005,SK480830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RU,53.342199,-1.280496,448002,383052,SK480830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RW,53.342444,-1.280927,447973,383079,SK479830,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8RX,53.341622,-1.252404,449873,383007,SK498830,1981-06-01 00:00:00,1997-06-01 00:00:00
S31 8RY,53.341348,-1.250396,450007,382978,SK500829,1983-07-01 00:00:00,1997-06-01 00:00:00
S31 8RZ,53.339934,-1.280564,448000,382800,SK480828,1991-09-01 00:00:00,1994-05-01 00:00:00
S31 8SA,53.342493,-1.257991,449500,383100,SK495831,1994-12-01 00:00:00,1997-06-01 00:00:00
S31 8SB,53.340844,-1.261699,449255,382914,SK492829,1994-12-01 00:00:00,1997-06-01 00:00:00
S31 8SD,53.342266,-1.257635,449524,383075,SK495830,1990-02-01 00:00:00,1997-06-01 00:00:00
S31 8SE,53.342744,-1.257957,449502,383128,SK495831,1990-02-01 00:00:00,1997-06-01 00:00:00
S31 8SF,53.341139,-1.265885,448976,382944,SK489829,1990-02-01 00:00:00,1997-06-01 00:00:00
S31 8SG,53.340726,-1.264405,449075,382899,SK490828,1990-02-01 00:00:00,1997-06-01 00:00:00
S31 8SJ,53.340982,-1.259354,449411,382931,SK494829,1991-01-01 00:00:00,1997-06-01 00:00:00
S31 8SL,53.340928,-1.256456,449604,382927,SK496829,1991-01-01 00:00:00,1997-06-01 00:00:00
S31 8SN,53.340474,-1.25723,449553,382876,SK495828,1991-01-01 00:00:00,1997-06-01 00:00:00
S31 8SP,53.340803,-1.260874,449310,382910,SK493829,1992-01-01 00:00:00,1994-05-01 00:00:00
S31 8SQ,53.340674,-1.260366,449344,382896,SK493828,1991-09-01 00:00:00,1997-06-01 00:00:00
S31 8SR,53.343251,-1.255665,449654,383186,SK496831,1992-08-01 00:00:00,1997-06-01 00:00:00
S31 8SS,53.343077,-1.256569,449594,383166,SK495831,1992-08-01 00:00:00,1997-06-01 00:00:00
S31 8ST,53.342185,-1.256284,449614,383067,SK496830,1992-08-01 00:00:00,1997-06-01 00:00:00
S31 8SU,53.342711,-1.255464,449668,383126,SK496831,1992-08-01 00:00:00,1997-06-01 00:00:00
S31 8SY,53.340704,-1.259524,449400,382900,SK494829,1992-01-01 00:00:00,1994-05-01 00:00:00
S31 8UA,53.32183,-1.259851,449400,380800,SK494808,1995-07-01 00:00:00,1997-06-01 00:00:00
S31 8UB,53.32183,-1.259851,449400,380800,SK494808,1997-02-01 00:00:00,2000-10-01 00:00:00
S31 8UG,53.32094,-1.261367,449300,380700,SK493807,1985-04-01 00:00:00,1992-12-01 00:00:00
S31 8UH,53.322286,-1.259498,449423,380851,SK494808,1984-10-01 00:00:00,1997-06-01 00:00:00
S31 8UJ,53.317247,-1.257273,449577,380292,SK495802,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8UL,53.318035,-1.25816,449517,380379,SK495803,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8UN,53.320744,-1.277704,448212,380667,SK482806,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8UP,53.31821,-1.264717,449080,380394,SK490803,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8UX,53.340589,-1.281815,447916,382872,SK479828,1994-05-01 00:00:00,1997-06-01 00:00:00
S31 8UY,53.332953,-1.236277,450957,382054,SK509820,1994-05-01 00:00:00,1997-06-01 00:00:00
S31 8WA,53.32544,-1.259263,449435,381202,SK494812,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8WB,53.325359,-1.260796,449333,381192,SK493811,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8WD,53.317971,-1.256555,449624,380373,SK496803,1992-08-01 00:00:00,1997-06-01 00:00:00
S31 8WJ,53.340589,-1.281815,447916,382872,SK479828,1996-12-01 00:00:00,1997-06-01 00:00:00
S31 8WL,53.32002,-1.262209,449245,380597,SK492805,1997-02-01 00:00:00,2000-10-01 00:00:00
S31 8WQ,53.324535,-1.261305,449300,381100,SK493811,2000-01-01 00:00:00,2000-10-01 00:00:00
S31 8WT,53.324535,-1.261305,449300,381100,SK493811,2000-01-01 00:00:00,2000-10-01 00:00:00
S31 8WY,53.319536,-1.25956,449422,380545,SK494805,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XA,53.318975,-1.264794,449074,380479,SK490804,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XB,53.320053,-1.2647,449079,380599,SK490805,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XD,53.323015,-1.261061,449318,380931,SK493809,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XE,53.317521,-1.260811,449341,380320,SK493803,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XF,53.320175,-1.265494,449026,380612,SK490806,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XG,53.318714,-1.263387,449168,380451,SK491804,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XH,53.318962,-1.255472,449695,380484,SK496804,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XJ,53.319169,-1.261278,449308,380503,SK493805,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XL,53.318807,-1.258012,449526,380465,SK495804,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XN,53.319603,-1.277948,448197,380540,SK481805,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XP,53.315444,-1.262108,449257,380088,SK492800,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XQ,53.315873,-1.263196,449184,380135,SK491801,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XR,53.315422,-1.282117,447924,380072,SK479800,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XS,53.307656,-1.247279,450254,379232,SK502792,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XT,53.316296,-1.261928,449268,380183,SK492801,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XU,53.32166,-1.26155,449287,380780,SK492807,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XW,53.322738,-1.261336,449300,380900,SK493809,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XX,53.319343,-1.255991,449660,380526,SK496805,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XY,53.323476,-1.235801,451000,381000,SK510810,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8XZ,53.326477,-1.25986,449394,381317,SK493813,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YA,53.317988,-1.262214,449247,380371,SK492803,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YB,53.317865,-1.262711,449214,380357,SK492803,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YD,53.320217,-1.257867,449534,380622,SK495806,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YE,53.318168,-1.256371,449636,380395,SK496803,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YF,53.324432,-1.259145,449444,381090,SK494810,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YG,53.321056,-1.259789,449405,380714,SK494807,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YH,53.321969,-1.260599,449350,380815,SK493808,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YJ,53.323459,-1.277808,448202,380969,SK482809,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YL,53.316836,-1.259036,449460,380245,SK494802,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YN,53.316921,-1.259725,449414,380254,SK494802,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YP,53.308668,-1.258127,449530,379337,SK495793,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YQ,53.320282,-1.263886,449133,380625,SK491806,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YS,53.325698,-1.258838,449463,381231,SK494812,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 8YT,53.327673,-1.257062,449579,381452,SK495814,1990-02-01 00:00:00,1997-06-01 00:00:00
S31 8YU,53.321162,-1.260913,449330,380725,SK493807,1990-02-01 00:00:00,1997-06-01 00:00:00
S31 8YW,53.325375,-1.261906,449259,381193,SK492811,1990-07-01 00:00:00,1997-06-01 00:00:00
S31 8YX,53.322606,-1.258906,449462,380887,SK494808,1991-01-01 00:00:00,1997-06-01 00:00:00
S31 8YY,53.317932,-1.261885,449269,380365,SK492803,1991-01-01 00:00:00,1997-06-01 00:00:00
S31 8YZ,53.323484,-1.258501,449488,380985,SK494809,1991-09-01 00:00:00,1997-06-01 00:00:00
S31 8ZD,53.322728,-1.259835,449400,380900,SK494809,1997-02-01 00:00:00,2000-10-01 00:00:00
S31 8ZE,53.322728,-1.259835,449400,380900,SK494809,1997-02-01 00:00:00,2000-10-01 00:00:00
S31 8ZF,53.32002,-1.262209,449245,380597,SK492805,1996-06-01 00:00:00,1997-06-01 00:00:00
S31 8ZG,53.32002,-1.262209,449245,380597,SK492805,1996-06-01 00:00:00,1997-06-01 00:00:00
S31 8ZJ,53.322728,-1.259835,449400,380900,SK494809,1995-01-01 00:00:00,1996-06-01 00:00:00
S31 8ZL,53.322728,-1.259835,449400,380900,SK494809,1995-01-01 00:00:00,1995-12-01 00:00:00
S31 8ZN,53.32002,-1.262209,449245,380597,SK492805,1995-01-01 00:00:00,1997-06-01 00:00:00
S31 8ZP,53.340976,-1.261337,449279,382929,SK492829,1994-05-01 00:00:00,1997-06-01 00:00:00
S31 8ZQ,53.322728,-1.259835,449400,380900,SK494809,1995-07-01 00:00:00,1996-06-01 00:00:00
S31 8ZR,53.340976,-1.261337,449279,382929,SK492829,1996-06-01 00:00:00,1997-06-01 00:00:00
S31 8ZS,53.32002,-1.262209,449245,380597,SK492805,1996-06-01 00:00:00,1997-06-01 00:00:00
S31 8ZT,53.322728,-1.259835,449400,380900,SK494809,1994-05-01 00:00:00,1995-01-01 00:00:00
S31 8ZX,53.322728,-1.259835,449400,380900,SK494809,1993-08-01 00:00:00,1994-12-01 00:00:00
S31 8ZY,53.322728,-1.259835,449400,380900,SK494809,1995-12-01 00:00:00,1996-06-01 00:00:00
S31 8ZZ,53.322728,-1.259835,449400,380900,SK494809,2000-01-01 00:00:00,2000-10-01 00:00:00
S60 1NB,53.38438,-1.350478,443300,387700,SK433877,1983-07-01 00:00:00,1992-12-01 00:00:00
S60 3AL,53.413003,-1.33948,444002,390891,SK440908,2002-07-01 00:00:00,
S60 3AP,53.414595,-1.339696,443986,391068,SK439910,1980-01-01 00:00:00,
S60 3AR,53.415384,-1.334554,444327,391159,SK443911,1980-01-01 00:00:00,
S60 3AS,53.41451,-1.339021,444031,391059,SK440910,1980-01-01 00:00:00,
S60 3AT,53.41386,-1.338534,444064,390987,SK440909,1980-01-01 00:00:00,
S60 3AU,53.413229,-1.338063,444096,390917,SK440909,1980-01-01 00:00:00,
S60 3AX,53.413134,-1.338831,444045,390906,SK440909,1980-01-01 00:00:00,
S60 3AY,53.412165,-1.337432,444139,390799,SK441907,1980-01-01 00:00:00,
S60 3BA,53.410285,-1.337341,444147,390590,SK441905,1980-01-01 00:00:00,
S60 3BB,53.409716,-1.336854,444180,390527,SK441905,1980-01-01 00:00:00,
S60 3BD,53.407732,-1.334056,444368,390308,SK443903,1980-01-01 00:00:00,
S60 3BF,53.412318,-1.339145,444025,390815,SK440908,2013-09-01 00:00:00,
S60 3BG,53.409572,-1.335141,444294,390512,SK442905,1980-01-01 00:00:00,
S60 3BH,53.405011,-1.342643,443800,390000,SK438900,1990-07-01 00:00:00,1996-06-01 00:00:00
S60 3BJ,53.409189,-1.334094,444364,390470,SK443904,1998-12-01 00:00:00,
S60 3BL,53.41199,-1.338458,444071,390779,SK440907,2008-03-01 00:00:00,
S60 3DZ,53.405583,-1.340317,443954,390065,SK439900,1980-01-01 00:00:00,
S60 3EP,53.416425,-1.329362,444671,391278,SK446912,1980-01-01 00:00:00,
S60 3EQ,53.41425,-1.321527,445194,391041,SK451910,2005-08-01 00:00:00,
S60 3FR,53.415384,-1.334554,444327,391159,SK443911,2006-08-01 00:00:00,2014-05-01 00:00:00
S60 3HE,53.416617,-1.331585,444523,391298,SK445912,1980-01-01 00:00:00,
S60 3HF,53.416185,-1.331352,444539,391250,SK445912,1980-01-01 00:00:00,
S60 3HH,53.414305,-1.33433,444343,391039,SK443910,2005-10-01 00:00:00,
S60 3HL,53.41379,-1.335602,444259,390981,SK442909,2004-11-01 00:00:00,
S60 3HP,53.415302,-1.332614,444456,391151,SK444911,1980-01-01 00:00:00,
S60 3HR,53.414341,-1.33287,444440,391044,SK444910,1980-01-01 00:00:00,
S60 3HS,53.413394,-1.338707,444053,390935,SK440909,1980-01-01 00:00:00,
S60 3HT,53.413161,-1.332347,444476,390913,SK444909,1980-01-01 00:00:00,
S60 3HU,53.413738,-1.332624,444457,390977,SK444909,1980-01-01 00:00:00,
S60 3HW,53.415422,-1.329934,444634,391166,SK446911,1980-01-01 00:00:00,
S60 3HX,53.412715,-1.33461,444326,390862,SK443908,1980-01-01 00:00:00,
S60 3HY,53.413451,-1.334433,444337,390944,SK443909,1980-01-01 00:00:00,
S60 3HZ,53.412693,-1.333874,444375,390860,SK443908,1980-01-01 00:00:00,
S60 3JA,53.410799,-1.335949,444239,390648,SK442906,1980-01-01 00:00:00,
S60 3JB,53.411494,-1.331576,444529,390728,SK445907,1980-01-01 00:00:00,
S60 3JD,53.411685,-1.332069,444496,390749,SK444907,1980-01-01 00:00:00,
S60 3JE,53.411481,-1.329304,444680,390728,SK446907,1980-01-01 00:00:00,
S60 3JF,53.410504,-1.328296,444748,390620,SK447906,1980-01-01 00:00:00,
S60 3JG,53.410008,-1.329523,444667,390564,SK446905,1980-01-01 00:00:00,
S60 3JH,53.411,-1.330049,444631,390674,SK446906,1980-01-01 00:00:00,
S60 3JJ,53.410768,-1.331963,444504,390647,SK445906,1980-01-01 00:00:00,
S60 3JL,53.41075,-1.333618,444394,390644,SK443906,1980-01-01 00:00:00,
S60 3JN,53.409994,-1.333374,444411,390560,SK444905,1980-01-01 00:00:00,
S60 3JP,53.409334,-1.331233,444554,390488,SK445904,1980-01-01 00:00:00,
S60 3JQ,53.410412,-1.331021,444567,390608,SK445906,1980-01-01 00:00:00,
S60 3JW,53.409944,-1.332563,444465,390555,SK444905,1980-01-01 00:00:00,
S60 3JY,53.414505,-1.325134,444954,391067,SK449910,2002-06-01 00:00:00,
S60 3JZ,53.414473,-1.324352,445006,391064,SK450910,2001-12-01 00:00:00,
S60 3LA,53.415223,-1.328147,444753,391145,SK447911,1980-01-01 00:00:00,
S60 3LB,53.415398,-1.328881,444704,391164,SK447911,1980-01-01 00:00:00,
S60 3LD,53.413728,-1.327629,444789,390979,SK447909,1980-01-01 00:00:00,
S60 3LE,53.413469,-1.328054,444761,390950,SK447909,1980-01-01 00:00:00,
S60 3LF,53.411963,-1.32707,444828,390783,SK448907,1980-01-01 00:00:00,
S60 3LG,53.412719,-1.328833,444710,390866,SK447908,1980-01-01 00:00:00,
S60 3LH,53.413743,-1.330442,444602,390979,SK446909,1980-01-01 00:00:00,
S60 3LJ,53.412577,-1.332416,444472,390848,SK444908,1980-01-01 00:00:00,
S60 3LL,53.411966,-1.329296,444680,390782,SK446907,1980-01-01 00:00:00,
