Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH8 7AU,54.83798,-1.815828,411927,549255,NZ119492,1980-01-01 00:00:00,
DH8 7AW,54.839359,-1.818889,411730,549408,NZ117494,1980-01-01 00:00:00,
DH8 7AX,54.838246,-1.813803,412057,549285,NZ120492,1980-01-01 00:00:00,
DH8 7AY,54.838713,-1.813676,412065,549337,NZ120493,1980-01-01 00:00:00,
DH8 7AZ,54.838415,-1.812587,412135,549304,NZ121493,1980-01-01 00:00:00,
DH8 7BA,54.839075,-1.814967,411982,549377,NZ119493,1980-01-01 00:00:00,
DH8 7BB,54.839749,-1.815166,411969,549452,NZ119494,1980-01-01 00:00:00,
DH8 7BD,54.840861,-1.813323,412087,549576,NZ120495,1980-01-01 00:00:00,
DH8 7BE,54.842223,-1.811371,412212,549728,NZ122497,1980-01-01 00:00:00,
DH8 7BF,54.849953,-1.824464,411369,550586,NZ113505,2013-12-01 00:00:00,
DH8 7BG,54.841203,-1.813882,412051,549614,NZ120496,1980-01-01 00:00:00,
DH8 7BH,54.840722,-1.816516,411882,549560,NZ118495,1980-01-01 00:00:00,
DH8 7BJ,54.840696,-1.817279,411833,549557,NZ118495,1980-01-01 00:00:00,
DH8 7BQ,54.840199,-1.815787,411929,549502,NZ119495,1980-01-01 00:00:00,
DH8 7DA,54.839413,-1.812676,412129,549415,NZ121494,1980-01-01 00:00:00,
DH8 7DB,54.839107,-1.812755,412124,549381,NZ121493,1980-01-01 00:00:00,
DH8 7DD,54.837794,-1.811609,412198,549235,NZ121492,1980-01-01 00:00:00,
DH8 7DE,54.838728,-1.811512,412204,549339,NZ122493,1980-01-01 00:00:00,
DH8 7DF,54.839293,-1.810559,412265,549402,NZ122494,1980-01-01 00:00:00,
DH8 7DG,54.840067,-1.811583,412199,549488,NZ121494,1980-01-01 00:00:00,
DH8 7DH,54.841344,-1.812153,412162,549630,NZ121496,1980-01-01 00:00:00,
DH8 7DJ,54.842401,-1.809953,412303,549748,NZ123497,1980-01-01 00:00:00,
DH8 7DL,54.841825,-1.80938,412340,549684,NZ123496,1980-01-01 00:00:00,
DH8 7DN,54.841456,-1.808836,412375,549643,NZ123496,1980-01-01 00:00:00,
DH8 7DP,54.840855,-1.80982,412312,549576,NZ123495,1980-01-01 00:00:00,
DH8 7DQ,54.840221,-1.812361,412149,549505,NZ121495,1980-01-01 00:00:00,
DH8 7DR,54.844364,-1.812202,412158,549966,NZ121499,1980-01-01 00:00:00,
DH8 7DS,54.843689,-1.811956,412174,549891,NZ121498,1980-01-01 00:00:00,
DH8 7DT,54.84411,-1.811144,412226,549938,NZ122499,1980-01-01 00:00:00,
DH8 7DU,54.843338,-1.811303,412216,549852,NZ122498,1980-01-01 00:00:00,
DH8 7DW,54.841607,-1.807823,412440,549660,NZ124496,1980-01-01 00:00:00,
DH8 7DX,54.843921,-1.810538,412265,549917,NZ122499,1980-01-01 00:00:00,
DH8 7DY,54.843381,-1.810151,412290,549857,NZ122498,1980-01-01 00:00:00,
DH8 7DZ,54.843366,-1.812487,412140,549855,NZ121498,1980-01-01 00:00:00,
DH8 7EA,54.842887,-1.810745,412252,549802,NZ122498,1980-01-01 00:00:00,
DH8 7EB,54.842998,-1.81266,412129,549814,NZ121498,1980-01-01 00:00:00,
DH8 7ED,54.842718,-1.811384,412211,549783,NZ122497,1980-01-01 00:00:00,
DH8 7EE,54.841549,-1.811109,412229,549653,NZ122496,2010-01-01 00:00:00,
DH8 7EF,54.843252,-1.826299,411253,549840,NZ112498,2008-09-01 00:00:00,
DH8 7EG,54.843425,-1.821269,411576,549860,NZ115498,2006-09-01 00:00:00,
DH8 7EH,54.842799,-1.82381,411413,549790,NZ114497,2007-07-01 00:00:00,
DH8 7EJ,54.844352,-1.822557,411493,549963,NZ114499,2007-08-01 00:00:00,
DH8 7EL,54.843375,-1.824165,411390,549854,NZ113498,2007-02-01 00:00:00,
DH8 7EN,54.843435,-1.822437,411501,549861,NZ115498,2006-11-01 00:00:00,
DH8 7EP,54.842314,-1.818019,411785,549737,NZ117497,1980-01-01 00:00:00,
DH8 7EQ,54.845186,-1.834093,410752,550054,NZ107500,2006-11-01 00:00:00,
DH8 7ER,54.842738,-1.818998,411722,549784,NZ117497,1980-01-01 00:00:00,
DH8 7ES,54.843184,-1.822329,411508,549833,NZ115498,1980-01-01 00:00:00,
DH8 7ET,54.843199,-1.820398,411632,549835,NZ116498,1980-01-01 00:00:00,
DH8 7EU,54.844062,-1.820534,411623,549931,NZ116499,1980-01-01 00:00:00,
DH8 7EW,54.842141,-1.816167,411904,549718,NZ119497,2004-01-01 00:00:00,
DH8 7EX,54.8447,-1.821014,411592,550002,NZ115500,1980-01-01 00:00:00,
DH8 7EY,54.845348,-1.821136,411584,550074,NZ115500,1980-01-01 00:00:00,
DH8 7EZ,54.845301,-1.820248,411641,550069,NZ116500,1980-01-01 00:00:00,
DH8 7GA,54.857994,-1.810814,412243,551483,NZ122514,2002-06-01 00:00:00,
DH8 7GD,54.848243,-1.822571,411491,550396,NZ114503,2003-09-01 00:00:00,
DH8 7HA,54.846625,-1.821955,411531,550216,NZ115502,1980-01-01 00:00:00,
DH8 7HB,54.847531,-1.820737,411609,550317,NZ116503,1980-01-01 00:00:00,
DH8 7HD,54.846954,-1.820023,411655,550253,NZ116502,1980-01-01 00:00:00,
DH8 7HE,54.846954,-1.819556,411685,550253,NZ116502,1980-01-01 00:00:00,
DH8 7HF,54.847853,-1.820003,411656,550353,NZ116503,1980-01-01 00:00:00,
DH8 7HG,54.848463,-1.819331,411699,550421,NZ116504,1980-01-01 00:00:00,
DH8 7HH,54.846195,-1.817254,411833,550169,NZ118501,1980-01-01 00:00:00,
DH8 7HJ,54.844764,-1.815299,411959,550010,NZ119500,1980-01-01 00:00:00,
DH8 7HL,54.845033,-1.814908,411984,550040,NZ119500,1980-01-01 00:00:00,
DH8 7HN,54.845399,-1.813583,412069,550081,NZ120500,1980-01-01 00:00:00,
DH8 7HP,54.84605,-1.816227,411899,550153,NZ118501,1980-01-01 00:00:00,
DH8 7HQ,54.847464,-1.818105,411778,550310,NZ117503,1980-01-01 00:00:00,
DH8 7HR,54.845477,-1.817756,411801,550089,NZ118500,1980-01-01 00:00:00,
DH8 7HS,54.844761,-1.819488,411690,550009,NZ116500,1980-01-01 00:00:00,
DH8 7HT,54.845722,-1.818892,411728,550116,NZ117501,1980-01-01 00:00:00,
DH8 7HU,54.846664,-1.818296,411766,550221,NZ117502,1980-01-01 00:00:00,
DH8 7HW,54.84568,-1.815201,411965,550112,NZ119501,1980-01-01 00:00:00,
DH8 7HX,54.846318,-1.820882,411600,550182,NZ116501,1980-01-01 00:00:00,
DH8 7HY,54.845724,-1.820231,411642,550116,NZ116501,1980-01-01 00:00:00,
DH8 7HZ,54.844595,-1.816343,411892,549991,NZ118499,1980-01-01 00:00:00,
DH8 7JA,54.843937,-1.815396,411953,549918,NZ119499,1980-01-01 00:00:00,
DH8 7JB,54.844784,-1.817167,411839,550012,NZ118500,1980-01-01 00:00:00,
DH8 7JD,54.843519,-1.818574,411749,549871,NZ117498,1980-01-01 00:00:00,
DH8 7JE,54.843365,-1.817579,411813,549854,NZ118498,1980-01-01 00:00:00,
DH8 7JF,54.84322,-1.81638,411890,549838,NZ118498,1980-01-01 00:00:00,
DH8 7JG,54.846482,-1.822439,411500,550200,NZ115502,1990-02-01 00:00:00,1995-12-01 00:00:00
DH8 7JH,54.846373,-1.816132,411905,550189,NZ119501,2010-11-01 00:00:00,
DH8 7JN,54.850847,-1.826952,411209,550685,NZ112506,1980-01-01 00:00:00,
DH8 7JP,54.850198,-1.826145,411261,550613,NZ112506,1980-01-01 00:00:00,
DH8 7JR,54.849741,-1.826474,411240,550562,NZ112505,1980-01-01 00:00:00,
DH8 7JS,54.849597,-1.826801,411219,550546,NZ112505,1980-01-01 00:00:00,
DH8 7JT,54.849376,-1.829388,411053,550521,NZ110505,1993-08-01 00:00:00,
DH8 7JU,54.84949,-1.827378,411182,550534,NZ111505,1980-01-01 00:00:00,
DH8 7JW,54.850532,-1.826533,411236,550650,NZ112506,1980-01-01 00:00:00,
DH8 7JX,54.849277,-1.828874,411086,550510,NZ110505,1980-01-01 00:00:00,
DH8 7JY,54.848644,-1.826432,411243,550440,NZ112504,1980-01-01 00:00:00,
DH8 7JZ,54.84751,-1.825113,411328,550314,NZ113503,1980-01-01 00:00:00,
DH8 7LA,54.848139,-1.824939,411339,550384,NZ113503,1980-01-01 00:00:00,2007-11-01 00:00:00
DH8 7LB,54.84741,-1.824054,411396,550303,NZ113503,1980-01-01 00:00:00,
DH8 7LD,54.845585,-1.824,411400,550100,NZ114501,1980-01-01 00:00:00,1981-12-01 00:00:00
DH8 7LE,54.844687,-1.824004,411400,550000,NZ114500,1980-01-01 00:00:00,1981-12-01 00:00:00
DH8 7LF,54.84499,-1.822461,411499,550034,NZ114500,1980-01-01 00:00:00,
DH8 7LG,54.843164,-1.821099,411587,549831,NZ115498,1980-01-01 00:00:00,2000-10-01 00:00:00
DH8 7LH,54.845648,-1.823673,411421,550107,NZ114501,2002-07-01 00:00:00,
DH8 7LJ,54.846114,-1.822861,411473,550159,NZ114501,1980-01-01 00:00:00,
DH8 7LL,54.847048,-1.822296,411509,550263,NZ115502,1980-01-01 00:00:00,
DH8 7LN,54.848123,-1.820267,411639,550383,NZ116503,1980-01-01 00:00:00,
DH8 7LP,54.849584,-1.817737,411801,550546,NZ118505,1980-01-01 00:00:00,
DH8 7LQ,54.845936,-1.824139,411391,550139,NZ113501,1980-01-01 00:00:00,
DH8 7LR,54.850264,-1.815461,411947,550622,NZ119506,1980-01-01 00:00:00,
DH8 7LS,54.849989,-1.817829,411795,550591,NZ117505,1980-01-01 00:00:00,
DH8 7LT,54.850168,-1.817657,411806,550611,NZ118506,1980-01-01 00:00:00,
DH8 7LU,54.850581,-1.817593,411810,550657,NZ118506,1980-01-01 00:00:00,
DH8 7LW,54.849396,-1.817894,411791,550525,NZ117505,1980-01-01 00:00:00,
DH8 7LX,54.850816,-1.818355,411761,550683,NZ117506,1980-01-01 00:00:00,
DH8 7LY,54.851104,-1.812373,412145,550716,NZ121507,1980-01-01 00:00:00,
DH8 7LZ,54.851113,-1.818758,411735,550716,NZ117507,1980-01-01 00:00:00,
DH8 7NA,54.851311,-1.818726,411737,550738,NZ117507,1980-01-01 00:00:00,
DH8 7NB,54.851661,-1.818382,411759,550777,NZ117507,1980-01-01 00:00:00,
DH8 7ND,54.855139,-1.818444,411754,551164,NZ117511,2007-07-01 00:00:00,
DH8 7NE,54.851133,-1.819849,411665,550718,NZ116507,1980-01-01 00:00:00,
DH8 7NF,54.852768,-1.819296,411700,550900,NZ117509,1980-01-01 00:00:00,1996-12-01 00:00:00
DH8 7NG,54.841899,-1.829201,411067,549689,NZ110496,2004-07-01 00:00:00,
DH8 7NH,54.841809,-1.829186,411068,549679,NZ110496,2004-11-01 00:00:00,
DH8 7NJ,54.84748,-1.82326,411447,550311,NZ114503,1995-07-01 00:00:00,
DH8 7NL,54.846094,-1.83426,410741,550155,NZ107501,2008-09-01 00:00:00,
DH8 7NN,54.846631,-1.832545,410851,550215,NZ108502,1980-01-01 00:00:00,
DH8 7NP,54.845805,-1.83286,410831,550123,NZ108501,1980-01-01 00:00:00,
DH8 7NQ,54.850081,-1.825538,411300,550600,NZ113506,1987-04-01 00:00:00,1995-12-01 00:00:00
DH8 7NR,54.845256,-1.832613,410847,550062,NZ108500,1980-01-01 00:00:00,
DH8 7NS,54.8429,-1.831797,410900,549800,NZ109498,1980-01-01 00:00:00,1995-12-01 00:00:00
DH8 7NT,54.84244,-1.830538,410981,549749,NZ109497,1980-01-01 00:00:00,
DH8 7NU,54.843015,-1.8365,410598,549812,NZ105498,1990-02-01 00:00:00,
DH8 7NW,54.846047,-1.83261,410847,550150,NZ108501,1980-01-01 00:00:00,
DH8 7NX,54.84594,-1.833326,410801,550138,NZ108501,1999-06-01 00:00:00,
DH8 7NY,54.843806,-1.830454,410986,549901,NZ109499,2004-10-01 00:00:00,
DH8 7NZ,54.843033,-1.830489,410984,549815,NZ109498,2004-07-01 00:00:00,
DH8 7PA,54.839718,-1.83083,410963,549446,NZ109494,1980-01-01 00:00:00,
DH8 7PB,54.843148,-1.829165,411069,549828,NZ110498,2006-07-01 00:00:00,
DH8 7PD,54.835106,-1.805799,412572,548937,NZ125489,1980-01-01 00:00:00,
DH8 7PE,54.837013,-1.812282,412155,549148,NZ121491,2000-12-01 00:00:00,
DH8 7PF,54.842798,-1.829042,411077,549789,NZ110497,2007-01-01 00:00:00,
DH8 7PG,54.848297,-1.83489,410700,550400,NZ107504,1980-01-01 00:00:00,1994-12-01 00:00:00
DH8 7PH,54.858148,-1.811483,412200,551500,NZ122515,1980-01-01 00:00:00,1995-07-01 00:00:00
DH8 7PJ,54.858821,-1.811293,412212,551575,NZ122515,1980-01-01 00:00:00,
DH8 7PL,54.858479,-1.811139,412222,551537,NZ122515,1980-01-01 00:00:00,
DH8 7PN,54.858512,-1.809192,412347,551541,NZ123515,1980-01-01 00:00:00,
DH8 7PP,54.858705,-1.806107,412545,551563,NZ125515,1980-01-01 00:00:00,
DH8 7PQ,54.860435,-1.803248,412728,551756,NZ127517,2005-08-01 00:00:00,
DH8 7PR,54.857955,-1.808992,412360,551479,NZ123514,1980-01-01 00:00:00,
DH8 7PS,54.858419,-1.807074,412483,551531,NZ124515,1980-01-01 00:00:00,
DH8 7PT,54.858593,-1.808833,412370,551550,NZ123515,1980-01-01 00:00:00,
DH8 7PU,54.858941,-1.807523,412454,551589,NZ124515,1980-01-01 00:00:00,
DH8 7PW,54.857851,-1.811719,412185,551467,NZ121514,1995-07-01 00:00:00,
DH8 7PX,54.859057,-1.806635,412511,551602,NZ125516,1980-01-01 00:00:00,
DH8 7PY,54.859825,-1.803983,412681,551688,NZ126516,1980-01-01 00:00:00,
DH8 7PZ,54.85985,-1.80297,412746,551691,NZ127516,1980-01-01 00:00:00,
DH8 7QA,54.859761,-1.803282,412726,551681,NZ127516,1980-01-01 00:00:00,
DH8 7QB,54.860342,-1.801441,412844,551746,NZ128517,1980-01-01 00:00:00,
DH8 7QD,54.859453,-1.801695,412828,551647,NZ128516,1980-01-01 00:00:00,
DH8 7QE,54.859265,-1.801867,412817,551626,NZ128516,1980-01-01 00:00:00,
DH8 7QF,54.851447,-1.819536,411685,550753,NZ116507,2010-05-01 00:00:00,
DH8 7QG,54.857725,-1.799896,412944,551455,NZ129514,1980-01-01 00:00:00,
DH8 7QH,54.858133,-1.802137,412800,551500,NZ128515,1980-01-01 00:00:00,1981-12-01 00:00:00
DH8 7QJ,54.859014,-1.802444,412780,551598,NZ127515,1980-01-01 00:00:00,
DH8 7QL,54.858915,-1.802725,412762,551587,NZ127515,1980-01-01 00:00:00,
DH8 7QN,54.859491,-1.802987,412745,551651,NZ127516,1980-01-01 00:00:00,
DH8 7QP,54.857645,-1.80094,412877,551446,NZ128514,1980-01-01 00:00:00,
DH8 7QQ,54.857626,-1.800239,412922,551444,NZ129514,1980-01-01 00:00:00,
DH8 7QR,54.856988,-1.799931,412942,551373,NZ129513,1980-01-01 00:00:00,
DH8 7QS,54.856025,-1.799328,412981,551266,NZ129512,1980-01-01 00:00:00,
DH8 7QT,54.857134,-1.80141,412847,551389,NZ128513,1980-01-01 00:00:00,
DH8 7QU,54.855954,-1.79964,412961,551258,NZ129512,1980-01-01 00:00:00,
DH8 7QW,54.858422,-1.803086,412739,551532,NZ127515,1980-01-01 00:00:00,
DH8 7QX,54.857496,-1.802717,412763,551429,NZ127514,1980-01-01 00:00:00,
DH8 7QY,54.856442,-1.801195,412861,551312,NZ128513,1980-01-01 00:00:00,
DH8 7QZ,54.855316,-1.799705,412957,551187,NZ129511,1980-01-01 00:00:00,
DH8 7RA,54.854742,-1.800253,412922,551123,NZ129511,1980-01-01 00:00:00,
DH8 7RB,54.855678,-1.801106,412867,551227,NZ128512,1980-01-01 00:00:00,
DH8 7RD,54.855058,-1.801342,412852,551158,NZ128511,1980-01-01 00:00:00,
DH8 7RE,54.856128,-1.801882,412817,551277,NZ128512,1980-01-01 00:00:00,
DH8 7RF,54.856507,-1.802425,412782,551319,NZ127513,1980-01-01 00:00:00,
DH8 7RG,54.856429,-1.804435,412653,551310,NZ126513,1980-01-01 00:00:00,
DH8 7RH,54.857148,-1.804463,412651,551390,NZ126513,1980-01-01 00:00:00,
DH8 7RJ,54.858307,-1.80413,412672,551519,NZ126515,1980-01-01 00:00:00,
DH8 7RL,54.858557,-1.803631,412704,551547,NZ127515,1980-01-01 00:00:00,
DH8 7RN,54.851283,-1.790427,413554,550740,NZ135507,1980-01-01 00:00:00,
DH8 7RP,54.857239,-1.805257,412600,551400,NZ126514,1980-01-01 00:00:00,1985-12-01 00:00:00
DH8 7RQ,54.855807,-1.80299,412746,551241,NZ127512,1980-01-01 00:00:00,
DH8 7RS,54.852182,-1.790641,413540,550840,NZ135508,1980-01-01 00:00:00,
DH8 7RT,54.858427,-1.801061,412869,551533,NZ128515,1983-07-01 00:00:00,
DH8 7RU,54.850236,-1.792613,413414,550623,NZ134506,1993-01-01 00:00:00,
DH8 7RW,54.858457,-1.80818,412412,551535,NZ124515,1980-01-01 00:00:00,
DH8 7RX,54.858133,-1.802137,412800,551500,NZ128515,1998-12-01 00:00:00,2000-07-01 00:00:00
DH8 7SA,54.859464,-1.808502,412391,551647,NZ123516,1980-01-01 00:00:00,
DH8 7SB,54.859532,-1.806134,412543,551655,NZ125516,1980-01-01 00:00:00,
DH8 7SD,54.859692,-1.805339,412594,551673,NZ125516,1980-01-01 00:00:00,
DH8 7SE,54.859271,-1.805948,412555,551626,NZ125516,1980-01-01 00:00:00,
DH8 7SF,54.859149,-1.808379,412399,551612,NZ123516,1980-01-01 00:00:00,
DH8 7SG,54.859385,-1.80964,412318,551638,NZ123516,2006-07-01 00:00:00,
DH8 7SH,54.861708,-1.795966,413195,551899,NZ131518,1980-01-01 00:00:00,
DH8 7SJ,54.861691,-1.796543,413158,551897,NZ131518,1980-01-01 00:00:00,
DH8 7SL,54.861566,-1.797135,413120,551883,NZ131518,1980-01-01 00:00:00,
DH8 7SN,54.860759,-1.797949,413068,551793,NZ130517,1980-01-01 00:00:00,
DH8 7SP,54.859642,-1.791412,413488,551670,NZ134516,1980-01-01 00:00:00,
DH8 7SR,54.85819,-1.787946,413711,551509,NZ137515,1980-01-01 00:00:00,
DH8 7SS,54.856792,-1.775056,414539,551356,NZ145513,1980-01-01 00:00:00,
DH8 7ST,54.858327,-1.779066,414281,551526,NZ142515,2006-07-01 00:00:00,2008-07-01 00:00:00
DH8 7SU,54.851718,-1.772062,414733,550792,NZ147507,1980-01-01 00:00:00,
DH8 7SW,54.862288,-1.793564,413349,551964,NZ133519,1980-01-01 00:00:00,
DH8 7SX,54.850432,-1.771571,414765,550649,NZ147506,1980-01-01 00:00:00,2004-01-01 00:00:00
DH8 7SY,54.848544,-1.776207,414468,550438,NZ144504,1980-01-01 00:00:00,
DH8 7SZ,54.84535,-1.773905,414617,550083,NZ146500,1980-01-01 00:00:00,
DH8 7TA,54.84713,-1.784282,413950,550279,NZ139502,2002-06-01 00:00:00,
DH8 7TB,54.848503,-1.783293,414013,550432,NZ140504,1980-01-01 00:00:00,
DH8 7TD,54.847779,-1.78526,413887,550351,NZ138503,1980-01-01 00:00:00,
DH8 7TE,54.847976,-1.789931,413587,550372,NZ135503,1980-01-01 00:00:00,
DH8 7TF,54.848076,-1.796393,413172,550382,NZ131503,1980-01-01 00:00:00,
DH8 7TG,54.841619,-1.78291,414040,549666,NZ140496,1980-01-01 00:00:00,
DH8 7TH,54.84725,-1.791056,413515,550291,NZ135502,1980-01-01 00:00:00,
DH8 7TJ,54.846729,-1.791416,413492,550233,NZ134502,1980-01-01 00:00:00,
DH8 7TL,54.84565,-1.796063,413194,550112,NZ131501,1980-01-01 00:00:00,
DH8 7TN,54.84148,-1.801892,412821,549647,NZ128496,1980-01-01 00:00:00,
DH8 7TP,54.85184,-1.80061,412900,550800,NZ129508,1980-01-01 00:00:00,1981-12-01 00:00:00
DH8 7TQ,54.834221,-1.78695,413783,548842,NZ137488,1980-01-01 00:00:00,
DH8 7TS,54.861252,-1.797511,413096,551848,NZ130518,1985-04-01 00:00:00,
DH8 7TW,54.842081,-1.801141,412869,549714,NZ128497,1980-01-01 00:00:00,
DH8 7UB,54.846349,-1.830226,411000,550184,NZ110501,2000-12-01 00:00:00,
DH8 7UE,54.84511,-1.830698,410970,550046,NZ109500,2002-07-01 00:00:00,
DH8 7UF,54.846062,-1.830803,410963,550152,NZ109501,2002-05-01 00:00:00,
DH8 7UG,54.847384,-1.83114,410941,550299,NZ109502,2000-12-01 00:00:00,
DH8 7UH,54.845205,-1.828424,411116,550057,NZ111500,2003-06-01 00:00:00,
DH8 7UJ,54.844584,-1.827648,411166,549988,NZ111499,2002-12-01 00:00:00,
DH8 7UL,54.845798,-1.828219,411129,550123,NZ111501,2003-09-01 00:00:00,
DH8 7UQ,54.846537,-1.82954,411044,550205,NZ110502,2001-12-01 00:00:00,
DH8 7WA,54.850236,-1.792613,413414,550623,NZ134506,2003-09-01 00:00:00,2006-01-01 00:00:00
DH8 7WS,54.850236,-1.792613,413414,550623,NZ134506,2005-03-01 00:00:00,2006-04-01 00:00:00
DH8 7WT,54.850236,-1.792613,413414,550623,NZ134506,2005-01-01 00:00:00,2010-02-01 00:00:00
DH8 7WU,54.850236,-1.792613,413414,550623,NZ134506,2004-09-01 00:00:00,2006-10-01 00:00:00
DH8 7WX,54.850236,-1.792613,413414,550623,NZ134506,2004-11-01 00:00:00,2006-03-01 00:00:00
DH8 7WY,54.846537,-1.82954,411044,550205,NZ110502,2003-05-01 00:00:00,2004-05-01 00:00:00
DH8 7WZ,54.846537,-1.82954,411044,550205,NZ110502,2002-12-01 00:00:00,2004-01-01 00:00:00
DH8 7YQ,54.850236,-1.792613,413414,550623,NZ134506,2001-06-01 00:00:00,2006-05-01 00:00:00
DH8 7YR,54.850236,-1.792613,413414,550623,NZ134506,2008-01-01 00:00:00,2008-12-01 00:00:00
DH8 7YS,54.850236,-1.792613,413414,550623,NZ134506,2000-06-01 00:00:00,2006-04-01 00:00:00
DH8 7YW,54.84209,-1.80111,412871,549715,NZ128497,2001-06-01 00:00:00,2001-07-01 00:00:00
DH8 7YX,54.845832,-1.814422,412015,550129,NZ120501,1995-12-01 00:00:00,1998-12-01 00:00:00
DH8 8AA,54.844722,-1.850476,409700,550000,NZ097500,1980-01-01 00:00:00,1994-05-01 00:00:00
DH8 8AB,54.847279,-1.854064,409469,550284,NZ094502,2008-11-01 00:00:00,
DH8 8AD,54.844915,-1.853699,409493,550021,NZ094500,1980-01-01 00:00:00,
DH8 8AE,54.844286,-1.853717,409492,549951,NZ094499,1980-01-01 00:00:00,
DH8 8AF,54.845959,-1.855081,409404,550137,NZ094501,1980-01-01 00:00:00,
DH8 8AG,54.844835,-1.854852,409419,550012,NZ094500,1980-01-01 00:00:00,
DH8 8AH,54.843703,-1.854731,409427,549886,NZ094498,1980-01-01 00:00:00,
DH8 8AJ,54.844099,-1.855524,409376,549930,NZ093499,1980-01-01 00:00:00,
DH8 8AL,54.843525,-1.856429,409318,549866,NZ093498,1980-01-01 00:00:00,
DH8 8AN,54.844928,-1.856829,409292,550022,NZ092500,1980-01-01 00:00:00,
DH8 8AP,54.84721,-1.85707,409276,550276,NZ092502,1980-01-01 00:00:00,
DH8 8AQ,54.844126,-1.855212,409396,549933,NZ093499,1980-01-01 00:00:00,
DH8 8AR,54.849693,-1.859133,409143,550552,NZ091505,1980-01-01 00:00:00,
DH8 8AS,54.847618,-1.859638,409111,550321,NZ091503,1980-01-01 00:00:00,
DH8 8AT,54.847004,-1.857476,409250,550253,NZ092502,1980-01-01 00:00:00,
DH8 8AU,54.846664,-1.85852,409183,550215,NZ091502,1980-01-01 00:00:00,
DH8 8AW,54.845835,-1.856826,409292,550123,NZ092501,1980-01-01 00:00:00,
DH8 8AX,54.845387,-1.85812,409209,550073,NZ092500,1980-01-01 00:00:00,
DH8 8AY,54.843491,-1.857519,409248,549862,NZ092498,1980-01-01 00:00:00,
DH8 8AZ,54.843186,-1.858424,409190,549828,NZ091498,1980-01-01 00:00:00,
DH8 8BA,54.842936,-1.859826,409100,549800,NZ091498,1980-01-01 00:00:00,1996-06-01 00:00:00
DH8 8BB,54.843174,-1.855823,409357,549827,NZ093498,1980-01-01 00:00:00,
DH8 8BD,54.843773,-1.853252,409522,549894,NZ095498,1980-01-01 00:00:00,
DH8 8BE,54.842885,-1.854594,409436,549795,NZ094497,1980-01-01 00:00:00,
DH8 8BH,54.845431,-1.849851,409740,550079,NZ097500,1983-07-01 00:00:00,
DH8 8BJ,54.849178,-1.857048,409277,550495,NZ092504,1999-12-01 00:00:00,
DH8 8BL,54.848539,-1.856318,409324,550424,NZ093504,1999-12-01 00:00:00,
DH8 8BN,54.847694,-1.855978,409346,550330,NZ093503,2002-12-01 00:00:00,
DH8 8BQ,54.848526,-1.859822,409099,550422,NZ090504,1980-01-01 00:00:00,
DH8 8DA,54.837023,-1.867973,408578,549141,NZ085491,1980-01-01 00:00:00,
DH8 8DB,54.837284,-1.868564,408540,549170,NZ085491,1980-01-01 00:00:00,
DH8 8DD,54.837939,-1.867441,408612,549243,NZ086492,1980-01-01 00:00:00,
DH8 8DE,54.838955,-1.867734,408593,549356,NZ085493,1980-01-01 00:00:00,
DH8 8DF,54.838075,-1.868344,408554,549258,NZ085492,1980-01-01 00:00:00,
DH8 8DG,54.835812,-1.869877,408456,549006,NZ084490,1980-01-01 00:00:00,
DH8 8DH,54.83881,-1.866722,408658,549340,NZ086493,2014-03-01 00:00:00,
DH8 8DJ,54.835732,-1.871029,408382,548997,NZ083489,1980-01-01 00:00:00,
DH8 8DL,54.83611,-1.870997,408384,549039,NZ083490,1980-01-01 00:00:00,
DH8 8DP,54.837,-1.87171,408338,549138,NZ083491,1980-01-01 00:00:00,
DH8 8DQ,54.835257,-1.872167,408309,548944,NZ083489,1980-01-01 00:00:00,
DH8 8DR,54.838097,-1.872127,408311,549260,NZ083492,1980-01-01 00:00:00,
DH8 8DS,54.837304,-1.870401,408422,549172,NZ084491,1980-01-01 00:00:00,
DH8 8DT,54.837358,-1.870214,408434,549178,NZ084491,1980-01-01 00:00:00,
DH8 8DU,54.837574,-1.870385,408423,549202,NZ084492,1980-01-01 00:00:00,
DH8 8DW,54.836333,-1.869237,408497,549064,NZ084490,1980-01-01 00:00:00,
DH8 8DX,54.838735,-1.871705,408338,549331,NZ083493,1980-01-01 00:00:00,
DH8 8DY,54.83931,-1.871999,408319,549395,NZ083493,1980-01-01 00:00:00,
DH8 8DZ,54.838463,-1.869495,408480,549301,NZ084493,1980-01-01 00:00:00,
DH8 8EA,54.838968,-1.871175,408372,549357,NZ083493,1980-01-01 00:00:00,
DH8 8EB,54.83956,-1.870503,408415,549423,NZ084494,1980-01-01 00:00:00,
DH8 8ED,54.839352,-1.869414,408485,549400,NZ084494,1980-01-01 00:00:00,
DH8 8EE,54.839118,-1.868714,408530,549374,NZ085493,1980-01-01 00:00:00,
DH8 8EF,54.840025,-1.868493,408544,549475,NZ085494,1980-01-01 00:00:00,
DH8 8EG,54.841194,-1.868832,408522,549605,NZ085496,1980-01-01 00:00:00,
DH8 8EH,54.840081,-1.87061,408408,549481,NZ084494,1987-04-01 00:00:00,
DH8 8EJ,54.838457,-1.872297,408300,549300,NZ083493,1987-04-01 00:00:00,1990-12-01 00:00:00
DH8 8EP,54.841651,-1.859752,409105,549657,NZ091496,2009-09-01 00:00:00,
DH8 8EQ,54.838988,-1.873884,408198,549359,NZ081493,1980-01-01 00:00:00,
