Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HG1 4NT,54.005826,-1.531319,430816,456746,SE308567,1980-01-01 00:00:00,
HG1 4NU,54.005689,-1.530634,430861,456731,SE308567,1980-01-01 00:00:00,
HG1 4NW,53.997215,-1.50646,432452,455799,SE324557,1999-12-01 00:00:00,
HG1 4NX,54.005992,-1.530066,430898,456765,SE308567,1980-01-01 00:00:00,
HG1 4PA,53.997054,-1.522234,431418,455774,SE314557,1995-12-01 00:00:00,
HG1 4PD,54.002759,-1.521544,431459,456409,SE314564,1999-12-01 00:00:00,2000-11-01 00:00:00
HG1 4PE,54.006626,-1.528945,430971,456836,SE309568,1980-01-01 00:00:00,
HG1 4PF,54.00705,-1.529322,430946,456883,SE309568,1980-01-01 00:00:00,
HG1 4PG,54.002429,-1.522387,431404,456372,SE314563,2000-12-01 00:00:00,2006-02-01 00:00:00
HG1 4PH,54.002429,-1.522387,431404,456372,SE314563,2000-12-01 00:00:00,2006-03-01 00:00:00
HG1 4PL,54.008,-1.52867,430988,456989,SE309569,1980-01-01 00:00:00,
HG1 4PN,54.008803,-1.524953,431231,457080,SE312570,1980-01-01 00:00:00,
HG1 4PP,54.008528,-1.523659,431316,457050,SE313570,1980-01-01 00:00:00,
HG1 4PQ,54.002429,-1.522387,431404,456372,SE314563,2000-12-01 00:00:00,2006-02-01 00:00:00
HG1 4PR,54.008254,-1.524822,431240,457019,SE312570,1980-01-01 00:00:00,
HG1 4PS,54.005425,-1.536862,430453,456699,SE304566,1980-01-01 00:00:00,
HG1 4PT,54.00024,-1.501039,432805,456138,SE328561,1980-01-01 00:00:00,
HG1 4PW,54.009521,-1.522366,431400,457161,SE314571,1980-01-01 00:00:00,
HG1 4PX,53.999898,-1.501119,432800,456100,SE328561,1986-04-01 00:00:00,1992-12-01 00:00:00
HG1 4PY,53.999356,-1.500256,432857,456040,SE328560,1980-01-01 00:00:00,
HG1 4PZ,53.999829,-1.499625,432898,456093,SE328560,1980-01-01 00:00:00,
HG1 4QA,54.000342,-1.499695,432893,456150,SE328561,1980-01-01 00:00:00,
HG1 4QB,54.000629,-1.499508,432905,456182,SE329561,1980-01-01 00:00:00,
HG1 4QD,54.001115,-1.49964,432896,456236,SE328562,1980-01-01 00:00:00,
HG1 4QE,54.001551,-1.502991,432676,456283,SE326562,1980-01-01 00:00:00,
HG1 4QF,54.002315,-1.502936,432679,456368,SE326563,1980-01-01 00:00:00,
HG1 4QG,54.002218,-1.503532,432640,456357,SE326563,1980-01-01 00:00:00,
HG1 4QH,54.003106,-1.502957,432677,456456,SE326564,1980-01-01 00:00:00,
HG1 4QJ,54.002806,-1.502198,432727,456423,SE327564,1980-01-01 00:00:00,
HG1 4QL,54.003241,-1.505153,432533,456470,SE325564,2005-07-01 00:00:00,
HG1 4QN,54.002506,-1.5015,432773,456390,SE327563,1980-01-01 00:00:00,
HG1 4QP,54.00177,-1.499556,432901,456309,SE329563,1980-01-01 00:00:00,
HG1 4QQ,54.00263,-1.503024,432673,456403,SE326564,1980-01-01 00:00:00,
HG1 4QR,54.001589,-1.499253,432921,456289,SE329562,1980-01-01 00:00:00,
HG1 4QS,54.001201,-1.500966,432809,456245,SE328562,2009-09-01 00:00:00,
HG1 4QT,54.003318,-1.502207,432726,456480,SE327564,1983-01-01 00:00:00,
HG1 4QW,54.00227,-1.500908,432812,456364,SE328563,1980-01-01 00:00:00,
HG1 4QX,53.998576,-1.507389,432390,455950,SE323559,1980-01-01 00:00:00,
HG1 4QY,53.999995,-1.509218,432269,456107,SE322561,1980-01-01 00:00:00,
HG1 4QZ,53.998624,-1.508075,432345,455955,SE323559,1980-01-01 00:00:00,
HG1 4RA,53.998175,-1.503901,432619,455907,SE326559,1980-01-01 00:00:00,
HG1 4RB,53.998708,-1.506762,432431,455965,SE324559,1980-01-01 00:00:00,
HG1 4RD,54.000621,-1.508464,432318,456177,SE323561,1980-01-01 00:00:00,
HG1 4RE,53.99993,-1.508746,432300,456100,SE323561,1983-03-01 00:00:00,1984-12-01 00:00:00
HG1 4RF,54.001787,-1.510113,432209,456306,SE322563,1980-01-01 00:00:00,
HG1 4RG,53.998925,-1.504838,432557,455990,SE325559,1980-01-01 00:00:00,
HG1 4RH,53.999744,-1.505057,432542,456081,SE325560,1980-01-01 00:00:00,
HG1 4RJ,54.00116,-1.506154,432469,456238,SE324562,1980-01-01 00:00:00,
HG1 4RL,54.002141,-1.506478,432447,456347,SE324563,1980-01-01 00:00:00,
HG1 4RN,54.001647,-1.506682,432434,456292,SE324562,1980-01-01 00:00:00,
HG1 4RP,53.998761,-1.504214,432598,455972,SE325559,1980-01-01 00:00:00,
HG1 4RQ,53.999785,-1.506307,432460,456085,SE324560,1980-01-01 00:00:00,
HG1 4RT,53.996942,-1.514334,431936,455765,SE319557,1980-01-01 00:00:00,
HG1 4RU,53.998436,-1.514957,431894,455931,SE318559,1980-01-01 00:00:00,
HG1 4RW,54.001473,-1.50795,432351,456272,SE323562,1980-01-01 00:00:00,
HG1 4RX,53.998496,-1.516375,431801,455937,SE318559,1980-01-01 00:00:00,
HG1 4RY,53.997258,-1.51488,431900,455800,SE319558,1983-03-01 00:00:00,1995-01-01 00:00:00
HG1 4RZ,53.997153,-1.513264,432006,455789,SE320557,1980-01-01 00:00:00,
HG1 4SA,53.998451,-1.514255,431940,455933,SE319559,1980-01-01 00:00:00,
HG1 4SB,53.999393,-1.513665,431978,456038,SE319560,1980-01-01 00:00:00,
HG1 4SD,53.998965,-1.512404,432061,455991,SE320559,1980-01-01 00:00:00,
HG1 4SE,54.000192,-1.511321,432131,456128,SE321561,1980-01-01 00:00:00,
HG1 4SF,53.996968,-1.511863,432098,455769,SE320557,1980-01-01 00:00:00,
HG1 4SG,53.998258,-1.513159,432012,455912,SE320559,1980-01-01 00:00:00,
HG1 4SH,53.998254,-1.509971,432221,455913,SE322559,1980-01-01 00:00:00,
HG1 4SJ,53.999183,-1.510738,432170,456016,SE321560,1980-01-01 00:00:00,
HG1 4SL,53.999297,-1.510111,432211,456029,SE322560,1980-01-01 00:00:00,
HG1 4SN,53.995939,-1.519776,431580,455651,SE315556,2008-09-01 00:00:00,
HG1 4SP,53.994214,-1.524585,431266,455457,SE312554,1980-01-01 00:00:00,
HG1 4SQ,53.997484,-1.51056,432183,455827,SE321558,1980-01-01 00:00:00,
HG1 4SR,53.996374,-1.522868,431377,455698,SE313556,1980-01-01 00:00:00,
HG1 4SS,53.994321,-1.524355,431281,455469,SE312554,2005-05-01 00:00:00,
HG1 4ST,53.995501,-1.520315,431545,455602,SE315556,1980-01-01 00:00:00,
HG1 4SU,53.995945,-1.518998,431631,455652,SE316556,1980-01-01 00:00:00,
HG1 4SW,53.993985,-1.525778,431188,455431,SE311554,1991-01-01 00:00:00,
HG1 4SX,53.995485,-1.521002,431500,455600,SE315556,1980-01-01 00:00:00,2003-01-01 00:00:00
HG1 4SY,53.996207,-1.519331,431609,455681,SE316556,1980-01-01 00:00:00,
HG1 4SZ,53.996972,-1.519535,431595,455766,SE315557,1980-01-01 00:00:00,
HG1 4TA,53.997317,-1.51825,431679,455805,SE316558,1980-01-01 00:00:00,
HG1 4TB,53.997088,-1.517093,431755,455780,SE317557,1980-01-01 00:00:00,
HG1 4TD,53.996156,-1.517989,431697,455676,SE316556,1980-01-01 00:00:00,
HG1 4TE,53.996719,-1.516991,431762,455739,SE317557,1980-01-01 00:00:00,
HG1 4TF,53.996035,-1.516892,431769,455663,SE317556,1980-01-01 00:00:00,
HG1 4TG,53.996793,-1.515388,431867,455748,SE318557,1980-01-01 00:00:00,
HG1 4TH,53.998331,-1.517872,431703,455918,SE317559,1980-01-01 00:00:00,
HG1 4TJ,53.999602,-1.514318,431935,456061,SE319560,1980-01-01 00:00:00,
HG1 4TL,54.00057,-1.511515,432118,456170,SE321561,1980-01-01 00:00:00,
HG1 4TN,53.99905,-1.513333,432000,456000,SE320560,1991-01-01 00:00:00,1991-12-01 00:00:00
HG1 4TP,54.002429,-1.522387,431404,456372,SE314563,1996-12-01 00:00:00,2002-03-01 00:00:00
HG1 4TQ,53.998074,-1.516518,431792,455890,SE317558,1980-01-01 00:00:00,
HG1 4TR,53.996372,-1.517941,431700,455700,SE317557,1990-02-01 00:00:00,1995-01-01 00:00:00
HG1 4TU,53.996372,-1.517941,431700,455700,SE317557,1992-08-01 00:00:00,1994-05-01 00:00:00
HG1 4TW,54.002429,-1.522387,431404,456372,SE314563,1986-04-01 00:00:00,2006-02-01 00:00:00
HG1 4TX,53.996372,-1.517941,431700,455700,SE317557,1991-09-01 00:00:00,1992-12-01 00:00:00
HG1 4TY,53.996372,-1.517941,431700,455700,SE317557,1991-09-01 00:00:00,1996-12-01 00:00:00
HG1 4UA,54.003118,-1.535286,430558,456443,SE305564,1998-06-01 00:00:00,2013-07-01 00:00:00
HG1 4UB,54.002759,-1.521544,431459,456409,SE314564,1999-06-01 00:00:00,2001-06-01 00:00:00
HG1 4UD,54.002429,-1.522387,431404,456372,SE314563,1999-12-01 00:00:00,2002-10-01 00:00:00
HG1 4UE,54.002429,-1.522387,431404,456372,SE314563,1999-12-01 00:00:00,2003-11-01 00:00:00
HG1 4UF,54.002759,-1.521544,431459,456409,SE314564,1999-06-01 00:00:00,2000-09-01 00:00:00
HG1 4UG,54.002759,-1.521544,431459,456409,SE314564,1999-06-01 00:00:00,2001-01-01 00:00:00
HG1 4UH,53.997265,-1.516405,431800,455800,SE318558,1998-12-01 00:00:00,1999-06-01 00:00:00
HG1 4UJ,54.002759,-1.521544,431459,456409,SE314564,1997-12-01 00:00:00,1998-12-01 00:00:00
HG1 4UL,54.002759,-1.521544,431459,456409,SE314564,1997-12-01 00:00:00,1999-12-01 00:00:00
HG1 4UN,54.002759,-1.521544,431459,456409,SE314564,1997-12-01 00:00:00,1998-12-01 00:00:00
HG1 4UP,54.002759,-1.521544,431459,456409,SE314564,1997-12-01 00:00:00,1999-12-01 00:00:00
HG1 4UQ,54.002759,-1.521544,431459,456409,SE314564,1999-06-01 00:00:00,2001-05-01 00:00:00
HG1 4UR,54.003095,-1.522409,431402,456446,SE314564,1996-12-01 00:00:00,1997-12-01 00:00:00
HG1 4UT,54.003104,-1.522394,431403,456447,SE314564,1996-12-01 00:00:00,1999-12-01 00:00:00
HG1 4UU,54.003095,-1.522409,431402,456446,SE314564,1996-12-01 00:00:00,1997-12-01 00:00:00
HG1 4UW,53.997265,-1.516405,431800,455800,SE318558,1997-12-01 00:00:00,2000-10-01 00:00:00
HG1 4UX,54.002429,-1.522387,431404,456372,SE314563,1996-06-01 00:00:00,2012-09-01 00:00:00
HG1 4UY,54.003095,-1.522409,431402,456446,SE314564,1995-12-01 00:00:00,1997-12-01 00:00:00
HG1 4UZ,53.996372,-1.517941,431700,455700,SE317557,1995-12-01 00:00:00,1996-12-01 00:00:00
HG1 4WA,54.002429,-1.522387,431404,456372,SE314563,2002-06-01 00:00:00,2008-06-01 00:00:00
HG1 4WB,54.002429,-1.522387,431404,456372,SE314563,2002-07-01 00:00:00,2009-08-01 00:00:00
HG1 4WD,54.002429,-1.522387,431404,456372,SE314563,2007-07-01 00:00:00,
HG1 4WL,54.002429,-1.522387,431404,456372,SE314563,2005-04-01 00:00:00,2006-05-01 00:00:00
HG1 4WN,54.002429,-1.522387,431404,456372,SE314563,2005-03-01 00:00:00,2007-04-01 00:00:00
HG1 4WP,54.002429,-1.522387,431404,456372,SE314563,2004-11-01 00:00:00,2006-03-01 00:00:00
HG1 4WQ,54.002429,-1.522387,431404,456372,SE314563,2004-10-01 00:00:00,
HG1 4WR,54.002429,-1.522387,431404,456372,SE314563,2004-03-01 00:00:00,2008-05-01 00:00:00
HG1 4WS,54.002429,-1.522387,431404,456372,SE314563,2004-01-01 00:00:00,2012-09-01 00:00:00
HG1 4WT,54.002429,-1.522387,431404,456372,SE314563,2003-07-01 00:00:00,2003-11-01 00:00:00
HG1 4WU,54.002429,-1.522387,431404,456372,SE314563,2003-03-01 00:00:00,
HG1 4WW,54.002429,-1.522387,431404,456372,SE314563,2003-03-01 00:00:00,2004-05-01 00:00:00
HG1 4WX,54.002429,-1.522387,431404,456372,SE314563,2003-02-01 00:00:00,2006-04-01 00:00:00
HG1 4WY,54.002429,-1.522387,431404,456372,SE314563,2002-09-01 00:00:00,2003-10-01 00:00:00
HG1 4WZ,54.002429,-1.522387,431404,456372,SE314563,2002-07-01 00:00:00,2003-02-01 00:00:00
HG1 4XA,53.996372,-1.517941,431700,455700,SE317557,1992-08-01 00:00:00,1996-12-01 00:00:00
HG1 4XB,54.002429,-1.522387,431404,456372,SE314563,2002-06-01 00:00:00,2003-09-01 00:00:00
HG1 4XD,54.002429,-1.522387,431404,456372,SE314563,1993-08-01 00:00:00,2010-12-01 00:00:00
HG1 4XE,54.002429,-1.522387,431404,456372,SE314563,1993-08-01 00:00:00,1997-07-01 00:00:00
HG1 4XF,53.996372,-1.517941,431700,455700,SE317557,1993-08-01 00:00:00,1995-01-01 00:00:00
HG1 4XG,54.002429,-1.522387,431404,456372,SE314563,1994-05-01 00:00:00,1997-07-01 00:00:00
HG1 4XH,54.002759,-1.521544,431459,456409,SE314564,1994-05-01 00:00:00,1998-12-01 00:00:00
HG1 4XJ,54.002429,-1.522387,431404,456372,SE314563,1994-12-01 00:00:00,2011-01-01 00:00:00
HG1 4XL,53.996372,-1.517941,431700,455700,SE317557,1994-12-01 00:00:00,1996-06-01 00:00:00
HG1 4XN,53.996372,-1.517941,431700,455700,SE317557,1994-12-01 00:00:00,1996-06-01 00:00:00
HG1 4XP,54.002429,-1.522387,431404,456372,SE314563,1995-01-01 00:00:00,2001-09-01 00:00:00
HG1 4XQ,54.002429,-1.522387,431404,456372,SE314563,2002-06-01 00:00:00,2005-07-01 00:00:00
HG1 4XR,54.002429,-1.522387,431404,456372,SE314563,1995-01-01 00:00:00,2012-09-01 00:00:00
HG1 4XS,54.002429,-1.522387,431404,456372,SE314563,2000-12-01 00:00:00,2001-11-01 00:00:00
HG1 4XT,54.002759,-1.521544,431459,456409,SE314564,1997-06-01 00:00:00,1998-12-01 00:00:00
HG1 4XU,54.000006,-1.520995,431497,456103,SE314561,1995-12-01 00:00:00,
HG1 4XW,54.002429,-1.522387,431404,456372,SE314563,2003-08-01 00:00:00,2010-05-01 00:00:00
HG1 4XX,54.002429,-1.522387,431404,456372,SE314563,2001-06-01 00:00:00,2002-05-01 00:00:00
HG1 4XZ,53.996372,-1.517941,431700,455700,SE317557,1990-02-01 00:00:00,1990-12-01 00:00:00
HG1 4YH,54.002429,-1.522387,431404,456372,SE314563,2001-12-01 00:00:00,2006-03-01 00:00:00
HG1 4YW,54.002429,-1.522387,431404,456372,SE314563,1997-06-01 00:00:00,
HG1 4ZN,54.002429,-1.522387,431404,456372,SE314563,2003-10-01 00:00:00,2004-05-01 00:00:00
HG1 4ZS,54.002429,-1.522387,431404,456372,SE314563,2003-10-01 00:00:00,2005-10-01 00:00:00
HG1 4ZU,54.002429,-1.522387,431404,456372,SE314563,2004-06-01 00:00:00,2011-09-01 00:00:00
HG1 4ZX,54.002429,-1.522387,431404,456372,SE314563,2004-06-01 00:00:00,2006-01-01 00:00:00
HG1 5AA,53.993314,-1.531002,430846,455354,SE308553,1980-01-01 00:00:00,
HG1 5AB,53.993643,-1.53022,430897,455391,SE308553,1980-01-01 00:00:00,
HG1 5AD,53.992274,-1.529305,430958,455239,SE309552,1980-01-01 00:00:00,
HG1 5AE,53.992236,-1.528757,430994,455235,SE309552,1980-01-01 00:00:00,
HG1 5AF,53.993717,-1.528282,431024,455400,SE310554,1980-01-01 00:00:00,
HG1 5AG,53.994811,-1.527629,431066,455522,SE310555,1980-01-01 00:00:00,
HG1 5AH,53.991763,-1.529647,430936,455182,SE309551,2001-12-01 00:00:00,
HG1 5AJ,53.994385,-1.529007,430976,455474,SE309554,1980-01-01 00:00:00,
HG1 5AL,53.995731,-1.528671,430997,455624,SE309556,1980-01-01 00:00:00,
HG1 5AN,53.996279,-1.528436,431012,455685,SE310556,1980-01-01 00:00:00,
HG1 5AP,53.993672,-1.528405,431016,455395,SE310553,2005-03-01 00:00:00,
HG1 5AQ,53.995111,-1.52848,431010,455555,SE310555,1980-01-01 00:00:00,
HG1 5AR,53.996356,-1.529778,430924,455693,SE309556,2004-11-01 00:00:00,
HG1 5AS,53.996888,-1.530184,430897,455752,SE308557,1992-08-01 00:00:00,2002-03-01 00:00:00
HG1 5AT,53.997228,-1.529844,430919,455790,SE309557,1980-01-01 00:00:00,
HG1 5AU,53.996308,-1.531197,430831,455687,SE308556,1980-01-01 00:00:00,
HG1 5AW,53.996901,-1.528902,430981,455754,SE309557,1980-01-01 00:00:00,
HG1 5AX,53.99642,-1.530143,430900,455700,SE309557,1990-02-01 00:00:00,1992-12-01 00:00:00
HG1 5AY,53.997355,-1.530163,430898,455804,SE308558,1980-01-01 00:00:00,
HG1 5AZ,53.997722,-1.529702,430928,455845,SE309558,1980-01-01 00:00:00,
HG1 5BA,53.997402,-1.530666,430865,455809,SE308558,1980-01-01 00:00:00,
HG1 5BB,53.998508,-1.533049,430708,455931,SE307559,2014-02-01 00:00:00,
HG1 5BD,53.993575,-1.493568,433300,455400,SE333554,1984-10-01 00:00:00,1992-12-01 00:00:00
HG1 5BE,53.994647,-1.536265,430500,455500,SE305555,1980-01-01 00:00:00,1992-12-01 00:00:00
HG1 5BF,53.997349,-1.531002,430843,455803,SE308558,2014-08-01 00:00:00,
HG1 5BG,53.994627,-1.535868,430526,455498,SE305554,1980-01-01 00:00:00,
HG1 5BH,53.99195,-1.536295,430500,455200,SE305552,1980-01-01 00:00:00,1992-12-01 00:00:00
HG1 5BJ,53.994972,-1.536703,430471,455536,SE304555,1980-01-01 00:00:00,
HG1 5BL,53.994652,-1.53779,430400,455500,SE304555,1980-01-01 00:00:00,1995-01-01 00:00:00
HG1 5BN,53.990153,-1.536315,430500,455000,SE305550,1980-01-01 00:00:00,1992-12-01 00:00:00
HG1 5BP,53.995215,-1.536823,430463,455563,SE304555,1980-01-01 00:00:00,
HG1 5BQ,53.994451,-1.536877,430460,455478,SE304554,1980-01-01 00:00:00,
HG1 5BS,53.996822,-1.529559,430938,455745,SE309557,2005-11-01 00:00:00,
HG1 5BT,53.995545,-1.536255,430500,455600,SE305556,1980-01-01 00:00:00,1996-12-01 00:00:00
HG1 5BU,54.000674,-1.535359,430555,456171,SE305561,1980-01-01 00:00:00,2001-09-01 00:00:00
HG1 5BW,53.995376,-1.536775,430466,455581,SE304555,1980-01-01 00:00:00,
HG1 5BX,53.995545,-1.536255,430500,455600,SE305556,1980-01-01 00:00:00,1996-12-01 00:00:00
HG1 5BY,53.99554,-1.534836,430593,455600,SE305556,1980-01-01 00:00:00,
HG1 5BZ,53.996016,-1.534892,430589,455653,SE305556,1980-01-01 00:00:00,
HG1 5DA,53.996156,-1.533929,430652,455669,SE306556,1980-01-01 00:00:00,
HG1 5DB,53.998216,-1.534318,430625,455898,SE306558,1980-01-01 00:00:00,
HG1 5DD,53.997914,-1.530523,430874,455866,SE308558,2005-03-01 00:00:00,
HG1 5DE,53.996077,-1.536569,430479,455659,SE304556,1986-04-01 00:00:00,
HG1 5DF,53.998492,-1.533522,430677,455929,SE306559,1980-01-01 00:00:00,
HG1 5DG,53.997328,-1.532559,430741,455800,SE307558,1980-01-01 00:00:00,
HG1 5DH,53.9971,-1.531661,430800,455775,SE308557,1980-01-01 00:00:00,
HG1 5DJ,53.997325,-1.531659,430800,455800,SE308558,1980-01-01 00:00:00,1995-01-01 00:00:00
HG1 5DL,53.998871,-1.531611,430802,455972,SE308559,1980-01-01 00:00:00,
HG1 5DN,53.998847,-1.532374,430752,455969,SE307559,1980-01-01 00:00:00,
HG1 5DP,53.991217,-1.532703,430736,455120,SE307551,2013-11-01 00:00:00,
HG1 5DQ,53.997192,-1.532026,430776,455785,SE307557,1980-01-01 00:00:00,
HG1 5DR,53.998655,-1.533978,430647,455947,SE306559,1980-01-01 00:00:00,
HG1 5DS,53.998111,-1.532748,430728,455887,SE307558,1980-01-01 00:00:00,
HG1 5DT,53.997761,-1.532737,430729,455848,SE307558,1980-01-01 00:00:00,
HG1 5DU,54.000932,-1.534669,430600,456200,SE306562,1985-04-01 00:00:00,1996-06-01 00:00:00
HG1 5DW,53.998122,-1.533343,430689,455888,SE306558,1980-01-01 00:00:00,
HG1 5DX,54.003634,-1.536165,430500,456500,SE305565,1982-03-01 00:00:00,1991-12-01 00:00:00
HG1 5DY,54.001842,-1.53771,430400,456300,SE304563,1986-07-01 00:00:00,1986-12-01 00:00:00
HG1 5DZ,54.000021,-1.538646,430340,456097,SE303560,1984-02-01 00:00:00,
HG1 5EA,53.996244,-1.540396,430228,455676,SE302556,1980-01-01 00:00:00,
HG1 5EB,53.996656,-1.539949,430257,455722,SE302557,1980-01-01 00:00:00,
HG1 5ED,53.997165,-1.539181,430307,455779,SE303557,1980-01-01 00:00:00,
HG1 5EE,53.997646,-1.537986,430385,455833,SE303558,1980-01-01 00:00:00,
HG1 5EF,53.996308,-1.538382,430360,455684,SE303556,1980-01-01 00:00:00,
HG1 5EG,53.996134,-1.537499,430418,455665,SE304556,1980-01-01 00:00:00,
HG1 5EH,53.998231,-1.538162,430373,455898,SE303558,1980-01-01 00:00:00,
HG1 5EJ,53.998933,-1.538475,430352,455976,SE303559,1980-01-01 00:00:00,
HG1 5EL,53.999957,-1.538189,430370,456090,SE303560,1980-01-01 00:00:00,
HG1 5EN,53.999611,-1.537155,430438,456052,SE304560,1980-01-01 00:00:00,
HG1 5EP,54.000778,-1.534457,430614,456183,SE306561,1980-01-01 00:00:00,
HG1 5EQ,53.997,-1.538313,430364,455761,SE303557,1980-01-01 00:00:00,
HG1 5ER,54.000033,-1.534679,430600,456100,SE306561,1980-01-01 00:00:00,1995-12-01 00:00:00
HG1 5ES,53.999959,-1.534009,430644,456092,SE306560,1980-01-01 00:00:00,
HG1 5ET,53.999582,-1.534196,430632,456050,SE306560,1980-01-01 00:00:00,
HG1 5EU,53.999997,-1.534603,430605,456096,SE306560,1980-01-01 00:00:00,
HG1 5EW,54.000655,-1.53754,430412,456168,SE304561,1980-01-01 00:00:00,
HG1 5EX,53.999438,-1.536654,430471,456033,SE304560,1980-01-01 00:00:00,
HG1 5EY,53.997749,-1.536688,430470,455845,SE304558,1980-01-01 00:00:00,
HG1 5EZ,53.998502,-1.536069,430510,455929,SE305559,1980-01-01 00:00:00,
HG1 5FA,53.9965,-1.534551,430611,455707,SE306557,1999-12-01 00:00:00,2001-01-01 00:00:00
HG1 5FB,53.9965,-1.534551,430611,455707,SE306557,2000-06-01 00:00:00,2001-03-01 00:00:00
HG1 5FD,54.002429,-1.522387,431404,456372,SE314563,2000-06-01 00:00:00,2003-03-01 00:00:00
HG1 5FE,54.002429,-1.522387,431404,456372,SE314563,2000-12-01 00:00:00,2012-09-01 00:00:00
HG1 5FF,54.002429,-1.522387,431404,456372,SE314563,2000-12-01 00:00:00,2003-11-01 00:00:00
HG1 5FG,54.002429,-1.522387,431404,456372,SE314563,2000-12-01 00:00:00,2003-01-01 00:00:00
HG1 5FJ,54.002429,-1.522387,431404,456372,SE314563,2000-12-01 00:00:00,2012-09-01 00:00:00
HG1 5FQ,53.998502,-1.536069,430510,455929,SE305559,2000-12-01 00:00:00,2001-05-01 00:00:00
HG1 5GY,54.002429,-1.522387,431404,456372,SE314563,2003-02-01 00:00:00,2004-05-01 00:00:00
HG1 5GZ,54.002429,-1.522387,431404,456372,SE314563,2002-11-01 00:00:00,2010-10-01 00:00:00
HG1 5HA,53.997469,-1.536462,430485,455814,SE304558,1980-01-01 00:00:00,
HG1 5HB,53.996629,-1.537615,430410,455720,SE304557,1980-01-01 00:00:00,
HG1 5HD,53.997249,-1.53767,430406,455789,SE304557,1980-01-01 00:00:00,
HG1 5HE,53.99989,-1.534788,430593,456084,SE305560,1980-01-01 00:00:00,
HG1 5HF,53.996426,-1.531669,430800,455700,SE308557,1993-01-01 00:00:00,1996-06-01 00:00:00
HG1 5HG,54.00039,-1.538672,430338,456138,SE303561,2010-07-01 00:00:00,
HG1 5HH,53.999288,-1.539645,430275,456015,SE302560,1980-01-01 00:00:00,
HG1 5HJ,54.000277,-1.53965,430274,456125,SE302561,1980-01-01 00:00:00,
HG1 5HL,54.000056,-1.540781,430200,456100,SE302561,1980-01-01 00:00:00,1992-12-01 00:00:00
HG1 5HN,53.999754,-1.539289,430298,456067,SE302560,1980-01-01 00:00:00,2009-01-01 00:00:00
HG1 5HP,54.001155,-1.538847,430326,456223,SE303562,1980-01-01 00:00:00,
HG1 5HQ,53.991927,-1.530194,430900,455200,SE309552,1984-02-01 00:00:00,1996-06-01 00:00:00
HG1 5HR,54.001109,-1.536452,430483,456219,SE304562,1980-01-01 00:00:00,
HG1 5HS,54.001388,-1.536464,430482,456250,SE304562,1980-01-01 00:00:00,
HG1 5HT,54.00112,-1.534637,430602,456221,SE306562,1987-10-01 00:00:00,
HG1 5HU,54.000932,-1.534669,430600,456200,SE306562,1980-01-01 00:00:00,1991-12-01 00:00:00
HG1 5HW,54.00039,-1.538672,430338,456138,SE303561,1980-01-01 00:00:00,2010-08-01 00:00:00
HG1 5HX,54.001656,-1.536004,430512,456280,SE305562,1980-01-01 00:00:00,
HG1 5HY,54.001967,-1.537541,430411,456314,SE304563,1980-01-01 00:00:00,
HG1 5HZ,54.002266,-1.538072,430376,456347,SE303563,1980-01-01 00:00:00,
HG1 5JA,54.001875,-1.536947,430450,456304,SE304563,1980-01-01 00:00:00,
HG1 5JB,54.00242,-1.535934,430516,456365,SE305563,1980-01-01 00:00:00,
HG1 5JD,54.00202,-1.53484,430588,456321,SE305563,1980-01-01 00:00:00,
HG1 5JE,54.002,-1.536702,430466,456318,SE304563,1980-01-01 00:00:00,
HG1 5JF,54.002628,-1.536252,430495,456388,SE304563,1980-01-01 00:00:00,
HG1 5JG,54.00308,-1.536964,430448,456438,SE304564,1980-01-01 00:00:00,
HG1 5JH,54.002429,-1.522387,431404,456372,SE314563,1980-01-01 00:00:00,
HG1 5JJ,53.995688,-1.542919,430063,455613,SE300556,1981-06-01 00:00:00,2004-06-01 00:00:00
HG1 5JL,54.001842,-1.53771,430400,456300,SE304563,1991-09-01 00:00:00,1995-01-01 00:00:00
HG1 5JN,54.002378,-1.534546,430607,456361,SE306563,1980-01-01 00:00:00,
HG1 5JP,53.995577,-1.542112,430116,455601,SE301556,1980-01-01 00:00:00,
HG1 5JQ,54.003521,-1.537127,430437,456487,SE304564,1980-01-01 00:00:00,
HG1 5JR,53.996792,-1.540344,430231,455737,SE302557,1980-01-01 00:00:00,
HG1 5JS,53.997634,-1.539618,430278,455831,SE302558,1980-01-01 00:00:00,
HG1 5JT,53.995844,-1.541575,430151,455631,SE301556,2007-02-01 00:00:00,
HG1 5JU,53.998784,-1.539315,430297,455959,SE302559,1980-01-01 00:00:00,
HG1 5JW,53.995675,-1.541912,430129,455612,SE301556,1980-01-01 00:00:00,
HG1 5JX,53.9985,-1.540478,430221,455927,SE302559,1980-01-01 00:00:00,
HG1 5JY,53.99888,-1.540947,430190,455969,SE301559,1980-01-01 00:00:00,
HG1 5JZ,53.998265,-1.542326,430100,455900,SE301559,1980-01-01 00:00:00,1992-12-01 00:00:00
HG1 5LA,53.995688,-1.542919,430063,455613,SE300556,1981-06-01 00:00:00,
HG1 5LB,53.993539,-1.53585,430528,455377,SE305553,1980-01-01 00:00:00,
