Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS14 1YB,51.571103,0.460039,570582,188671,TQ705886,2002-06-01 00:00:00,2003-06-01 00:00:00
SS14 1YE,51.571103,0.460039,570582,188671,TQ705886,2002-08-01 00:00:00,2006-10-01 00:00:00
SS14 1YF,51.571103,0.460039,570582,188671,TQ705886,2003-07-01 00:00:00,2007-07-01 00:00:00
SS14 1YP,51.571103,0.460039,570582,188671,TQ705886,2002-08-01 00:00:00,2006-10-01 00:00:00
SS14 1YQ,51.571103,0.460039,570582,188671,TQ705886,2002-07-01 00:00:00,2006-10-01 00:00:00
SS14 1YT,51.571103,0.460039,570582,188671,TQ705886,2003-07-01 00:00:00,2006-01-01 00:00:00
SS14 1YU,51.569949,0.478968,571898,188587,TQ718885,1999-06-01 00:00:00,2001-04-01 00:00:00
SS14 1YW,51.571103,0.460039,570582,188671,TQ705886,2003-08-01 00:00:00,2004-08-01 00:00:00
SS14 1YX,51.570126,0.47612,571700,188600,TQ717886,1998-12-01 00:00:00,1999-12-01 00:00:00
SS14 1YY,51.570126,0.47612,571700,188600,TQ717886,1998-06-01 00:00:00,1999-12-01 00:00:00
SS14 2AA,51.573605,0.462094,570715,188954,TQ707889,1980-01-01 00:00:00,
SS14 2AB,51.573251,0.4618,570696,188914,TQ706889,1980-01-01 00:00:00,
SS14 2AD,51.573343,0.460838,570629,188922,TQ706889,1980-01-01 00:00:00,
SS14 2AE,51.57362,0.461791,570694,188955,TQ706889,1980-01-01 00:00:00,
SS14 2AF,51.573982,0.461248,570655,188994,TQ706889,1980-01-01 00:00:00,
SS14 2AG,51.573839,0.460764,570622,188977,TQ706889,1980-01-01 00:00:00,
SS14 2AH,51.573346,0.459857,570561,188920,TQ705889,1980-01-01 00:00:00,
SS14 2AJ,51.573997,0.459661,570545,188992,TQ705889,1980-01-01 00:00:00,
SS14 2AL,51.57373,0.45868,570478,188960,TQ704889,1980-01-01 00:00:00,
SS14 2AN,51.577017,0.470895,571312,189354,TQ713893,1998-06-01 00:00:00,1998-12-01 00:00:00
SS14 2AP,51.573193,0.458146,570443,188899,TQ704888,1980-01-01 00:00:00,
SS14 2AQ,51.573144,0.460452,570603,188899,TQ706888,1980-01-01 00:00:00,
SS14 2AR,51.573893,0.458184,570443,188977,TQ704889,1980-01-01 00:00:00,
SS14 2AS,51.573625,0.457245,570379,188945,TQ703889,1980-01-01 00:00:00,
SS14 2AT,51.572937,0.457049,570368,188868,TQ703888,1980-01-01 00:00:00,
SS14 2AU,51.573404,0.454939,570220,188915,TQ702889,1980-01-01 00:00:00,
SS14 2AW,51.572712,0.458769,570488,188847,TQ704888,1980-01-01 00:00:00,
SS14 2AX,51.573701,0.454911,570217,188948,TQ702889,1980-01-01 00:00:00,
SS14 2AY,51.574746,0.454838,570208,189064,TQ702890,1980-01-01 00:00:00,
SS14 2AZ,51.574328,0.455898,570283,189020,TQ702890,1980-01-01 00:00:00,
SS14 2BA,51.575013,0.455848,570277,189096,TQ702890,1980-01-01 00:00:00,
SS14 2BB,51.57555,0.455949,570282,189156,TQ702891,1980-01-01 00:00:00,
SS14 2BD,51.575233,0.456928,570351,189123,TQ703891,1980-01-01 00:00:00,
SS14 2BE,51.574721,0.457305,570379,189067,TQ703890,1980-01-01 00:00:00,
SS14 2BF,51.577017,0.470895,571312,189354,TQ713893,1996-12-01 00:00:00,1999-06-01 00:00:00
SS14 2BG,51.575111,0.458451,570457,189113,TQ704891,1980-01-01 00:00:00,
SS14 2BH,51.57468,0.456682,570336,189061,TQ703890,1980-01-01 00:00:00,
SS14 2BJ,51.574061,0.456605,570333,188992,TQ703889,1980-01-01 00:00:00,
SS14 2BL,51.577017,0.470895,571312,189354,TQ713893,1991-01-01 00:00:00,1999-06-01 00:00:00
SS14 2BN,51.577017,0.470895,571312,189354,TQ713893,1995-01-01 00:00:00,2000-06-01 00:00:00
SS14 2BP,51.57635,0.485436,572322,189314,TQ723893,1995-12-01 00:00:00,2000-06-01 00:00:00
SS14 2BQ,51.57635,0.485436,572322,189314,TQ723893,1995-01-01 00:00:00,
SS14 2BS,51.57265,0.456572,570336,188835,TQ703888,1980-01-01 00:00:00,
SS14 2BT,51.573436,0.456398,570321,188922,TQ703889,1980-01-01 00:00:00,
SS14 2BU,51.57383,0.456044,570295,188965,TQ702889,1980-01-01 00:00:00,
SS14 2BW,51.57635,0.485436,572322,189314,TQ723893,1995-01-01 00:00:00,
SS14 2BX,51.573834,0.457141,570371,188968,TQ703889,1980-01-01 00:00:00,
SS14 2BY,51.574399,0.457215,570374,189031,TQ703890,1980-01-01 00:00:00,
SS14 2BZ,51.574192,0.458532,570466,189011,TQ704890,1980-01-01 00:00:00,
SS14 2DA,51.574476,0.460842,570625,189048,TQ706890,1980-01-01 00:00:00,
SS14 2DB,51.574715,0.461461,570667,189076,TQ706890,1980-01-01 00:00:00,
SS14 2DD,51.574846,0.459938,570561,189087,TQ705890,1980-01-01 00:00:00,
SS14 2DE,51.574935,0.461675,570681,189101,TQ706891,1980-01-01 00:00:00,
SS14 2DF,51.575233,0.460767,570617,189132,TQ706891,1980-01-01 00:00:00,
SS14 2DG,51.574814,0.459316,570518,189082,TQ705890,1980-01-01 00:00:00,
SS14 2DH,51.575767,0.459309,570514,189188,TQ705891,1980-01-01 00:00:00,
SS14 2DJ,51.575929,0.460588,570602,189209,TQ706892,1980-01-01 00:00:00,
SS14 2DL,51.576531,0.459336,570513,189273,TQ705892,1980-01-01 00:00:00,
SS14 2DN,51.576916,0.460295,570578,189318,TQ705893,1980-01-01 00:00:00,
SS14 2DP,51.575866,0.461884,570692,189205,TQ706892,1980-01-01 00:00:00,
SS14 2DQ,51.575214,0.459121,570503,189126,TQ705891,1980-01-01 00:00:00,
SS14 2DR,51.576799,0.462006,570697,189309,TQ706893,1980-01-01 00:00:00,
SS14 2DS,51.576995,0.46297,570763,189333,TQ707893,1980-01-01 00:00:00,
SS14 2DT,51.576173,0.463113,570776,189242,TQ707892,1980-01-01 00:00:00,
SS14 2DU,51.575112,0.462695,570751,189123,TQ707891,1980-01-01 00:00:00,
SS14 2DW,51.57662,0.461116,570636,189287,TQ706892,1980-01-01 00:00:00,
SS14 2DX,51.572769,0.455612,570269,188846,TQ702888,1986-04-01 00:00:00,2013-07-01 00:00:00
SS14 2DY,51.577017,0.470895,571312,189354,TQ713893,1995-01-01 00:00:00,1998-12-01 00:00:00
SS14 2DZ,51.572769,0.455612,570269,188846,TQ702888,1983-07-01 00:00:00,
SS14 2EA,51.572143,0.456314,570320,188778,TQ703887,2009-10-01 00:00:00,
SS14 2EB,51.572819,0.451963,570016,188843,TQ700888,1980-01-01 00:00:00,
SS14 2ED,51.572769,0.455612,570269,188846,TQ702888,1992-01-01 00:00:00,2013-07-01 00:00:00
SS14 2EE,51.572769,0.455612,570269,188846,TQ702888,1983-03-01 00:00:00,
SS14 2EF,51.572769,0.455612,570269,188846,TQ702888,1983-07-01 00:00:00,2013-07-01 00:00:00
SS14 2EG,51.572769,0.455612,570269,188846,TQ702888,1990-02-01 00:00:00,
SS14 2EH,51.574335,0.463692,570823,189039,TQ708890,1980-01-01 00:00:00,
SS14 2EJ,51.576075,0.464782,570892,189235,TQ708892,1980-01-01 00:00:00,
SS14 2EL,51.576348,0.46676,571028,189270,TQ710892,1980-01-01 00:00:00,
SS14 2EN,51.575321,0.466011,570980,189154,TQ709891,1980-01-01 00:00:00,
SS14 2EP,51.575099,0.466302,571001,189130,TQ710891,1980-01-01 00:00:00,
SS14 2EQ,51.57635,0.485436,572322,189314,TQ723893,1999-12-01 00:00:00,
SS14 2ER,51.575568,0.46754,571085,189185,TQ710891,1980-01-01 00:00:00,
SS14 2ES,51.576566,0.469225,571198,189300,TQ711893,1980-01-01 00:00:00,
SS14 2ET,51.57758,0.471488,571351,189418,TQ713894,1980-01-01 00:00:00,
SS14 2EU,51.578275,0.472219,571399,189497,TQ713894,1980-01-01 00:00:00,
SS14 2EW,51.57257,0.454807,570214,188822,TQ702888,1995-01-01 00:00:00,
SS14 2EX,51.579479,0.471837,571368,189630,TQ713896,1980-01-01 00:00:00,
SS14 2EY,51.57858,0.473982,571520,189535,TQ715895,1980-01-01 00:00:00,
SS14 2EZ,51.578118,0.473278,571473,189482,TQ714894,1980-01-01 00:00:00,
SS14 2FA,51.575787,0.473368,571488,189223,TQ714892,2015-04-01 00:00:00,
SS14 2FB,51.577017,0.470895,571312,189354,TQ713893,1999-06-01 00:00:00,2000-06-01 00:00:00
SS14 2FD,51.571103,0.460039,570582,188671,TQ705886,1999-12-01 00:00:00,2004-08-01 00:00:00
SS14 2FE,51.575787,0.473368,571488,189223,TQ714892,2011-10-01 00:00:00,
SS14 2FF,51.575997,0.47364,571506,189247,TQ715892,2011-12-01 00:00:00,
SS14 2FG,51.575091,0.459807,570551,189114,TQ705891,2011-10-01 00:00:00,
SS14 2FH,51.579314,0.473286,571469,189615,TQ714896,2012-08-01 00:00:00,
SS14 2FJ,51.58195,0.471509,571336,189904,TQ713899,2012-04-01 00:00:00,
SS14 2FL,51.572863,0.461447,570673,188870,TQ706888,2008-05-01 00:00:00,
SS14 2FN,51.581474,0.471483,571336,189851,TQ713898,2012-04-01 00:00:00,
SS14 2FP,51.573553,0.452537,570053,188926,TQ700889,2012-05-01 00:00:00,
SS14 2FR,51.572171,0.453674,570137,188775,TQ701887,2012-05-01 00:00:00,
SS14 2FS,51.572472,0.453893,570151,188809,TQ701888,2013-04-01 00:00:00,
SS14 2FT,51.572993,0.453069,570092,188865,TQ700888,2012-10-01 00:00:00,
SS14 2FW,51.573627,0.45332,570107,188936,TQ701889,2012-05-01 00:00:00,
SS14 2FX,51.572375,0.453397,570117,188797,TQ701887,2013-01-01 00:00:00,
SS14 2GA,51.58161,0.468849,571153,189860,TQ711898,2007-12-01 00:00:00,
SS14 2GB,51.581175,0.468623,571139,189811,TQ711898,2007-09-01 00:00:00,
SS14 2GD,51.581082,0.469167,571177,189802,TQ711898,2008-02-01 00:00:00,
SS14 2GE,51.577352,0.475055,571599,189401,TQ715894,2005-02-01 00:00:00,
SS14 2GF,51.581114,0.469356,571190,189806,TQ711898,2008-03-01 00:00:00,
SS14 2GG,51.581202,0.469895,571227,189817,TQ712898,2008-03-01 00:00:00,
SS14 2GH,51.581338,0.470682,571281,189834,TQ712898,2008-01-01 00:00:00,
SS14 2GJ,51.581516,0.470764,571286,189854,TQ712898,2008-08-01 00:00:00,
SS14 2GL,51.58165,0.471233,571318,189870,TQ713898,2008-08-01 00:00:00,
SS14 2GN,51.581742,0.469852,571222,189877,TQ712898,2008-03-01 00:00:00,
SS14 2GP,51.581458,0.470097,571240,189846,TQ712898,2008-03-01 00:00:00,
SS14 2GQ,51.581341,0.469253,571182,189831,TQ711898,2008-02-01 00:00:00,
SS14 2GX,51.571103,0.460039,570582,188671,TQ705886,2001-06-01 00:00:00,2002-03-01 00:00:00
SS14 2GZ,51.571103,0.460039,570582,188671,TQ705886,1995-01-01 00:00:00,1997-06-01 00:00:00
SS14 2HA,51.577373,0.473628,571500,189400,TQ715894,1980-01-01 00:00:00,1996-06-01 00:00:00
SS14 2HB,51.577953,0.473847,571513,189465,TQ715894,1980-01-01 00:00:00,
SS14 2HD,51.576431,0.472249,571408,189292,TQ714892,1980-01-01 00:00:00,
SS14 2HE,51.575943,0.471905,571386,189237,TQ713892,1980-01-01 00:00:00,
SS14 2HF,51.57563,0.470574,571295,189199,TQ712891,1980-01-01 00:00:00,
SS14 2HG,51.574863,0.470258,571276,189113,TQ712891,1980-01-01 00:00:00,
SS14 2HH,51.575871,0.470226,571270,189225,TQ712892,1980-01-01 00:00:00,
SS14 2HJ,51.576631,0.471711,571370,189313,TQ713893,1980-01-01 00:00:00,
SS14 2HL,51.576742,0.470274,571270,189322,TQ712893,1980-01-01 00:00:00,
SS14 2HN,51.575295,0.468102,571125,189156,TQ711891,1980-01-01 00:00:00,
SS14 2HP,51.581624,0.471217,571317,189867,TQ713898,1981-09-01 00:00:00,2009-06-01 00:00:00
SS14 2HQ,51.57516,0.469409,571216,189144,TQ712891,1980-01-01 00:00:00,
SS14 2HS,51.57923,0.470842,571300,189600,TQ713896,1992-01-01 00:00:00,1995-12-01 00:00:00
SS14 2HT,51.57923,0.470842,571300,189600,TQ713896,1980-01-01 00:00:00,1984-12-01 00:00:00
SS14 2HU,51.577598,0.470623,571291,189418,TQ712894,1980-01-01 00:00:00,
SS14 2HW,51.574585,0.465942,570978,189072,TQ709890,1980-01-01 00:00:00,
SS14 2HX,51.578055,0.471139,571325,189470,TQ713894,1980-01-01 00:00:00,
SS14 2HY,51.578068,0.468801,571163,189466,TQ711894,1980-01-01 00:00:00,
SS14 2HZ,51.578937,0.46856,571143,189562,TQ711895,1980-01-01 00:00:00,
SS14 2JA,51.57867,0.467102,571043,189529,TQ710895,1980-01-01 00:00:00,
SS14 2JB,51.578715,0.464968,570895,189529,TQ708895,1980-01-01 00:00:00,
SS14 2JD,51.578182,0.463828,570818,189467,TQ708894,1980-01-01 00:00:00,
SS14 2JE,51.57817,0.466079,570974,189471,TQ709894,1980-01-01 00:00:00,
SS14 2JF,51.577815,0.466709,571019,189433,TQ710894,1980-01-01 00:00:00,
SS14 2JG,51.576926,0.467498,571077,189336,TQ710893,1980-01-01 00:00:00,
SS14 2JH,51.577105,0.46885,571170,189359,TQ711893,1980-01-01 00:00:00,
SS14 2JJ,51.577057,0.46814,571121,189352,TQ711893,1980-01-01 00:00:00,
SS14 2JL,51.577586,0.468198,571123,189411,TQ711894,1980-01-01 00:00:00,
SS14 2JN,51.577238,0.466346,570996,189368,TQ709893,1980-01-01 00:00:00,
SS14 2JP,51.577319,0.464676,570880,189373,TQ708893,1980-01-01 00:00:00,
SS14 2JQ,51.576322,0.467999,571114,189270,TQ711892,1980-01-01 00:00:00,
SS14 2JR,51.577836,0.464444,570862,189430,TQ708894,1980-01-01 00:00:00,
SS14 2JS,51.578698,0.463668,570805,189524,TQ708895,1980-01-01 00:00:00,
SS14 2JT,51.578484,0.463584,570800,189500,TQ708895,1992-08-01 00:00:00,1994-05-01 00:00:00
SS14 2JU,51.578223,0.463152,570771,189470,TQ707894,1980-01-01 00:00:00,
SS14 2JW,51.576659,0.464813,570892,189300,TQ708893,1980-01-01 00:00:00,
SS14 2JX,51.577332,0.463623,570807,189372,TQ708893,1980-01-01 00:00:00,
SS14 2JY,51.576295,0.464144,570847,189258,TQ708892,1980-01-01 00:00:00,
SS14 2JZ,51.575256,0.464405,570869,189143,TQ708891,1980-01-01 00:00:00,
SS14 2LA,51.580263,0.464907,570885,189701,TQ708897,1980-01-01 00:00:00,
SS14 2LB,51.580184,0.469537,571206,189703,TQ712897,1990-02-01 00:00:00,
SS14 2LD,51.580378,0.468883,571160,189723,TQ711897,1990-02-01 00:00:00,
SS14 2LE,51.580321,0.470699,571286,189721,TQ712897,1997-06-01 00:00:00,
SS14 2LF,51.580919,0.4705,571270,189787,TQ712897,1990-02-01 00:00:00,
SS14 2LG,51.573571,0.462842,570767,188952,TQ707889,1980-01-01 00:00:00,
SS14 2LH,51.574282,0.464959,570911,189036,TQ709890,1980-01-01 00:00:00,
SS14 2LJ,51.573205,0.464424,570878,188915,TQ708889,1980-01-01 00:00:00,
SS14 2LL,51.573526,0.464124,570856,188950,TQ708889,1980-01-01 00:00:00,
SS14 2LN,51.573614,0.465515,570952,188963,TQ709889,1980-01-01 00:00:00,
SS14 2LP,51.574134,0.467303,571074,189025,TQ710890,1980-01-01 00:00:00,
SS14 2LQ,51.574113,0.464416,570874,189016,TQ708890,1980-01-01 00:00:00,
SS14 2LR,51.573666,0.46774,571106,188974,TQ711889,1980-01-01 00:00:00,
SS14 2LS,51.574666,0.468501,571155,189087,TQ711890,1980-01-01 00:00:00,
SS14 2LT,51.574254,0.469691,571239,189044,TQ712890,1980-01-01 00:00:00,
SS14 2LU,51.57389,0.470783,571316,189006,TQ713890,1980-01-01 00:00:00,
SS14 2LW,51.573936,0.466441,571015,189001,TQ710890,1980-01-01 00:00:00,
SS14 2LX,51.574351,0.471486,571363,189059,TQ713890,1980-01-01 00:00:00,
SS14 2LY,51.571103,0.460039,570582,188671,TQ705886,2001-06-01 00:00:00,2007-03-01 00:00:00
SS14 2LZ,51.577017,0.470895,571312,189354,TQ713893,1991-09-01 00:00:00,2000-06-01 00:00:00
SS14 2NA,51.577017,0.470895,571312,189354,TQ713893,1994-05-01 00:00:00,1998-12-01 00:00:00
SS14 2NB,51.580723,0.471298,571326,189767,TQ713897,1995-01-01 00:00:00,
SS14 2ND,51.574033,0.472523,571436,189026,TQ714890,1980-01-01 00:00:00,
SS14 2NE,51.574726,0.472502,571432,189103,TQ714891,1980-01-01 00:00:00,
SS14 2NF,51.575262,0.471363,571351,189160,TQ713891,1980-01-01 00:00:00,
SS14 2NG,51.575816,0.472417,571422,189224,TQ714892,1980-01-01 00:00:00,
SS14 2NH,51.577354,0.473684,571504,189398,TQ715893,1980-01-01 00:00:00,
SS14 2NJ,51.576986,0.473621,571501,189357,TQ715893,1980-01-01 00:00:00,
SS14 2NL,51.57776,0.476189,571676,189449,TQ716894,1980-01-01 00:00:00,
SS14 2NN,51.578619,0.476813,571716,189546,TQ717895,1980-01-01 00:00:00,
SS14 2NP,51.579784,0.477439,571755,189677,TQ717896,1980-01-01 00:00:00,
SS14 2NQ,51.576759,0.472873,571450,189330,TQ714893,1980-01-01 00:00:00,
SS14 2NR,51.579413,0.475846,571646,189632,TQ716896,1980-01-01 00:00:00,
SS14 2NS,51.580746,0.477015,571722,189783,TQ717897,1980-01-01 00:00:00,
SS14 2NT,51.581644,0.476241,571665,189881,TQ716898,1980-01-01 00:00:00,
SS14 2NU,51.582027,0.477677,571763,189927,TQ717899,1980-01-01 00:00:00,
SS14 2NW,51.578244,0.47711,571738,189505,TQ717895,1980-01-01 00:00:00,
SS14 2NX,51.581499,0.47798,571786,189869,TQ717898,1980-01-01 00:00:00,
SS14 2NY,51.582094,0.478734,571836,189937,TQ718899,1980-01-01 00:00:00,
SS14 2NZ,51.581965,0.479319,571877,189924,TQ718899,1980-01-01 00:00:00,
SS14 2PA,51.582087,0.480769,571977,189941,TQ719899,1980-01-01 00:00:00,
SS14 2PB,51.582851,0.481258,572008,190027,TQ720900,1980-01-01 00:00:00,
SS14 2PD,51.581576,0.480294,571946,189883,TQ719898,1980-01-01 00:00:00,
SS14 2PE,51.58084,0.478507,571825,189797,TQ718897,1980-01-01 00:00:00,
SS14 2PF,51.580242,0.478735,571843,189731,TQ718897,1980-01-01 00:00:00,
SS14 2PG,51.579347,0.47808,571801,189630,TQ718896,1980-01-01 00:00:00,
SS14 2PH,51.575553,0.472951,571460,189196,TQ714891,1984-10-01 00:00:00,
SS14 2PJ,51.582391,0.478736,571835,189970,TQ718899,1992-01-01 00:00:00,
SS14 2PL,51.578546,0.479422,571897,189544,TQ718895,1995-07-01 00:00:00,1997-06-01 00:00:00
SS14 2PN,51.5747,0.480107,571959,189118,TQ719891,1980-01-01 00:00:00,
SS14 2PP,51.574376,0.479267,571902,189080,TQ719890,1980-01-01 00:00:00,
SS14 2PQ,51.574608,0.478515,571849,189104,TQ718891,1992-08-01 00:00:00,1997-06-01 00:00:00
SS14 2PR,51.574831,0.477747,571795,189127,TQ717891,1980-01-01 00:00:00,
SS14 2PS,51.574584,0.476218,571690,189096,TQ716890,1980-01-01 00:00:00,
SS14 2PT,51.574379,0.474865,571597,189070,TQ715890,1980-01-01 00:00:00,
SS14 2PU,51.574117,0.473624,571512,189038,TQ715890,1980-01-01 00:00:00,
SS14 2PW,51.575064,0.479073,571886,189156,TQ718891,1980-01-01 00:00:00,
SS14 2PX,51.574845,0.473649,571511,189119,TQ715891,1980-01-01 00:00:00,
SS14 2PY,51.574919,0.476569,571713,189134,TQ717891,2005-02-01 00:00:00,
SS14 2PZ,51.575708,0.480075,571953,189230,TQ719892,1980-01-01 00:00:00,
SS14 2QA,51.576274,0.480539,571983,189294,TQ719892,1980-01-01 00:00:00,
SS14 2QB,51.576115,0.479131,571886,189273,TQ718892,1980-01-01 00:00:00,
SS14 2QD,51.576733,0.479251,571892,189342,TQ718893,1980-01-01 00:00:00,
SS14 2QE,51.575464,0.477565,571780,189197,TQ717891,1980-01-01 00:00:00,
SS14 2QF,51.576303,0.477467,571770,189290,TQ717892,1980-01-01 00:00:00,
SS14 2QG,51.576978,0.478268,571823,189367,TQ718893,1980-01-01 00:00:00,
SS14 2QH,51.576427,0.475395,571626,189299,TQ716892,1980-01-01 00:00:00,
SS14 2QJ,51.576845,0.475187,571610,189345,TQ716893,2005-09-01 00:00:00,2009-03-01 00:00:00
SS14 2QL,51.577563,0.475269,571613,189425,TQ716894,1980-01-01 00:00:00,2000-06-01 00:00:00
SS14 2QN,51.575272,0.475188,571616,189170,TQ716891,1980-01-01 00:00:00,
SS14 2QP,51.575546,0.474972,571600,189200,TQ716892,1990-02-01 00:00:00,1991-12-01 00:00:00
SS14 2QQ,51.576946,0.476809,571722,189360,TQ717893,1980-01-01 00:00:00,
SS14 2QR,51.576383,0.477904,571800,189300,TQ718893,1990-02-01 00:00:00,1996-12-01 00:00:00
SS14 2QS,51.577075,0.475805,571652,189372,TQ716893,1998-12-01 00:00:00,
SS14 2QT,51.576383,0.477904,571800,189300,TQ718893,1987-04-01 00:00:00,1994-05-01 00:00:00
SS14 2QU,51.574546,0.481845,572080,189105,TQ720891,1980-01-01 00:00:00,
SS14 2QW,51.575349,0.473229,571480,189174,TQ714891,1980-01-01 00:00:00,
SS14 2QX,51.575614,0.481543,572055,189223,TQ720892,1980-01-01 00:00:00,
SS14 2QY,51.577212,0.480417,571971,189398,TQ719893,1980-01-01 00:00:00,
SS14 2QZ,51.577275,0.479107,571880,189402,TQ718894,1980-01-01 00:00:00,
SS14 2RA,51.577406,0.477599,571775,189413,TQ717894,1980-01-01 00:00:00,
SS14 2RB,51.577985,0.477024,571733,189476,TQ717894,1980-01-01 00:00:00,
SS14 2RD,51.574654,0.48354,572197,189121,TQ721891,1980-01-01 00:00:00,
SS14 2RE,51.575419,0.482268,572106,189203,TQ721892,1980-01-01 00:00:00,
SS14 2RF,51.575961,0.482572,572125,189264,TQ721892,1980-01-01 00:00:00,
SS14 2RG,51.575733,0.484003,572225,189242,TQ722892,1980-01-01 00:00:00,
SS14 2RH,51.576593,0.482852,572142,189335,TQ721893,1980-01-01 00:00:00,
SS14 2RJ,51.576302,0.481739,572066,189300,TQ720893,1980-01-01 00:00:00,
SS14 2RL,51.577295,0.481158,572022,189409,TQ720894,1980-01-01 00:00:00,
SS14 2RN,51.577417,0.482189,572093,189425,TQ720894,1980-01-01 00:00:00,
SS14 2RP,51.577193,0.483822,572207,189404,TQ722894,1980-01-01 00:00:00,
SS14 2RQ,51.576697,0.483925,572216,189349,TQ722893,1980-01-01 00:00:00,
SS14 2RR,51.578172,0.483457,572178,189512,TQ721895,1980-01-01 00:00:00,
SS14 2RS,51.578937,0.483456,572175,189597,TQ721895,1980-01-01 00:00:00,
SS14 2RT,51.577782,0.480665,571986,189462,TQ719894,1980-01-01 00:00:00,
SS14 2RU,51.578321,0.480275,571957,189521,TQ719895,1980-01-01 00:00:00,
SS14 2RW,51.576916,0.482046,572085,189369,TQ720893,1980-01-01 00:00:00,
SS14 2RX,51.57401,0.471049,571334,189020,TQ713890,1995-07-01 00:00:00,1997-06-01 00:00:00
SS14 2RY,51.576681,0.484646,572266,189349,TQ722893,2010-05-01 00:00:00,
SS14 2RZ,51.571103,0.460039,570582,188671,TQ705886,2008-07-01 00:00:00,2009-06-01 00:00:00
SS14 2SB,51.578404,0.477624,571773,189524,TQ717895,1980-01-01 00:00:00,
SS14 2SD,51.57809,0.478011,571801,189490,TQ718894,1980-01-01 00:00:00,
SS14 2SE,51.578773,0.47929,571887,189569,TQ718895,1980-01-01 00:00:00,
SS14 2SF,51.57818,0.478002,571800,189500,TQ718895,1995-01-01 00:00:00,1995-12-01 00:00:00
SS14 2SG,51.578282,0.479133,571878,189514,TQ718895,1980-01-01 00:00:00,
SS14 2SH,51.578553,0.481212,572021,189549,TQ720895,1980-01-01 00:00:00,
SS14 2SJ,51.578571,0.482902,572138,189555,TQ721895,1980-01-01 00:00:00,
SS14 2SL,51.577974,0.482205,572092,189487,TQ720894,1980-01-01 00:00:00,
SS14 2SN,51.57913,0.479843,571924,189610,TQ719896,1980-01-01 00:00:00,
SS14 2SP,51.580693,0.482498,572102,189790,TQ721897,1980-01-01 00:00:00,
SS14 2SQ,51.57782,0.479296,571891,189463,TQ718894,1980-01-01 00:00:00,
SS14 2SR,51.580928,0.483694,572184,189819,TQ721898,1980-01-01 00:00:00,
SS14 2SS,51.581627,0.482116,572072,189893,TQ720898,1980-01-01 00:00:00,
SS14 2ST,51.581119,0.481496,572031,189835,TQ720898,1980-01-01 00:00:00,
SS14 2SU,51.580806,0.48057,571968,189798,TQ719897,1980-01-01 00:00:00,
SS14 2SW,51.579761,0.481061,572006,189683,TQ720896,1980-01-01 00:00:00,
SS14 2SX,51.581038,0.480236,571944,189823,TQ719898,1980-01-01 00:00:00,
SS14 2SY,51.580473,0.47931,571882,189758,TQ718897,1980-01-01 00:00:00,
SS14 2SZ,51.580216,0.481216,572015,189734,TQ720897,1980-01-01 00:00:00,
SS14 2TA,51.58021,0.480234,571947,189731,TQ719897,1980-01-01 00:00:00,
SS14 2TB,51.579918,0.479164,571874,189696,TQ718896,1980-01-01 00:00:00,
SS14 2TD,51.579212,0.478505,571831,189616,TQ718896,1980-01-01 00:00:00,
SS14 2TE,51.578816,0.478137,571807,189571,TQ718895,1980-01-01 00:00:00,
SS14 2TF,51.57818,0.478002,571800,189500,TQ718895,1999-12-01 00:00:00,2000-10-01 00:00:00
SS14 2TG,51.571103,0.460039,570582,188671,TQ705886,2006-11-01 00:00:00,2007-11-01 00:00:00
SS14 2TH,51.579916,0.480983,572000,189700,TQ720897,1982-03-01 00:00:00,1984-12-01 00:00:00
SS14 2TJ,51.58184,0.483946,572198,189921,TQ721899,1980-01-01 00:00:00,
SS14 2TL,51.582178,0.485422,572299,189962,TQ722899,1980-01-01 00:00:00,
SS14 2TN,51.582253,0.484849,572259,189969,TQ722899,1980-01-01 00:00:00,
SS14 2TP,51.582734,0.482941,572125,190018,TQ721900,1980-01-01 00:00:00,
SS14 2TQ,51.582737,0.487041,572409,190028,TQ724900,2003-04-01 00:00:00,
SS14 2TS,51.577017,0.470895,571312,189354,TQ713893,1997-12-01 00:00:00,1999-06-01 00:00:00
SS14 2TT,51.580075,0.463613,570796,189677,TQ707896,1995-12-01 00:00:00,
SS14 2TU,51.577017,0.47088,571311,189354,TQ713893,1996-06-01 00:00:00,1997-12-01 00:00:00
SS14 2TX,51.58021,0.480234,571947,189731,TQ719897,1996-12-01 00:00:00,1997-06-01 00:00:00
SS14 2TY,51.577017,0.47088,571311,189354,TQ713893,1996-12-01 00:00:00,1998-06-01 00:00:00
SS14 2TZ,51.571103,0.460039,570582,188671,TQ705886,2003-01-01 00:00:00,2009-12-01 00:00:00
SS14 2UA,51.577017,0.47088,571311,189354,TQ713893,1997-06-01 00:00:00,1998-06-01 00:00:00
SS14 2WA,51.571103,0.460039,570582,188671,TQ705886,2002-11-01 00:00:00,2006-04-01 00:00:00
SS14 2WB,51.571103,0.460039,570582,188671,TQ705886,2003-02-01 00:00:00,2004-06-01 00:00:00
SS14 2WE,51.571103,0.460039,570582,188671,TQ705886,2003-04-01 00:00:00,2004-07-01 00:00:00
