Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB31 3ZB,57.056756,-2.482995,370802,796292,NO708962,1990-08-01 00:00:00,1996-06-01 00:00:00
AB31 3ZD,57.056474,-2.48154,370890,796260,NO708962,1990-11-01 00:00:00,1995-12-01 00:00:00
AB31 3ZE,57.057777,-2.47427,371332,796402,NO713964,1990-08-01 00:00:00,1996-06-01 00:00:00
AB31 3ZF,57.055653,-2.482486,370832,796169,NO708961,1990-08-01 00:00:00,1996-06-01 00:00:00
AB31 3ZG,57.058121,-2.489953,370381,796447,NO703964,1990-08-01 00:00:00,1996-06-01 00:00:00
AB31 3ZH,57.058522,-2.486084,370616,796490,NO706964,1990-08-01 00:00:00,1996-06-01 00:00:00
AB31 3ZJ,57.05785,-2.473991,371349,796410,NO713964,1990-08-01 00:00:00,1996-06-01 00:00:00
AB31 3ZL,57.059427,-2.486871,370569,796591,NO705965,1990-08-01 00:00:00,1996-06-01 00:00:00
AB31 3ZN,57.059401,-2.484315,370724,796587,NO707965,1991-08-01 00:00:00,1996-06-01 00:00:00
AB31 3ZP,57.05929,-2.48499,370683,796575,NO706965,1990-12-01 00:00:00,1996-06-01 00:00:00
AB31 3ZQ,57.055707,-2.480129,370975,796174,NO709961,1991-07-01 00:00:00,1996-06-01 00:00:00
AB31 3ZR,57.058747,-2.469699,371610,796508,NO716965,1995-12-01 00:00:00,1996-06-01 00:00:00
AB31 4AA,57.054604,-2.517784,368690,796068,NO686960,1990-08-01 00:00:00,
AB31 4AB,57.05433,-2.514714,368876,796036,NO688960,1990-12-01 00:00:00,
AB31 4AD,57.054025,-2.518897,368622,796004,NO686960,1990-08-01 00:00:00,
AB31 4AE,57.056088,-2.517508,368708,796233,NO687962,1990-08-01 00:00:00,
AB31 4AF,57.062297,-2.542558,367194,796936,NO671969,1994-05-01 00:00:00,
AB31 4AG,57.127525,-2.688771,358400,804277,NJ584042,1990-08-01 00:00:00,
AB31 4AH,57.054843,-2.52298,368375,796097,NO683960,1990-08-01 00:00:00,
AB31 4AJ,57.056756,-2.531761,367844,796314,NO678963,1990-08-01 00:00:00,
AB31 4AL,57.059523,-2.540012,367346,796626,NO673966,1990-08-01 00:00:00,
AB31 4AN,57.057285,-2.548618,366822,796381,NO668963,1990-08-01 00:00:00,
AB31 4AP,57.060809,-2.560278,366118,796779,NO661967,1990-08-01 00:00:00,
AB31 4AQ,57.058902,-2.562772,365965,796568,NO659965,1990-08-01 00:00:00,
AB31 4AR,57.05824,-2.583766,364691,796505,NO646965,1990-08-01 00:00:00,
AB31 4AS,57.05187,-2.56822,365628,795788,NO656957,1990-08-01 00:00:00,
AB31 4AT,57.064683,-2.573627,365312,797217,NO653972,1990-08-01 00:00:00,
AB31 4AU,57.06442,-2.599199,363761,797201,NO637972,1990-08-01 00:00:00,
AB31 4AW,57.061102,-2.538353,367448,796801,NO674968,1990-08-01 00:00:00,
AB31 4AX,57.066612,-2.615857,362753,797454,NO627974,1990-08-01 00:00:00,
AB31 4AY,57.058036,-2.615121,362789,796499,NO627964,1990-08-01 00:00:00,
AB31 4AZ,57.062737,-2.540635,367311,796984,NO673969,1994-05-01 00:00:00,
AB31 4BA,57.061738,-2.625834,362143,796917,NO621969,1990-08-01 00:00:00,
AB31 4BB,57.060436,-2.548994,366802,796732,NO668967,2003-02-01 00:00:00,
AB31 4BD,57.064882,-2.650491,360651,797281,NO606972,1990-08-01 00:00:00,2015-04-01 00:00:00
AB31 4BE,57.06274,-2.647947,360803,797041,NO608970,1990-08-01 00:00:00,
AB31 4BF,57.055108,-2.515433,368833,796123,NO688961,2008-09-01 00:00:00,
AB31 4BG,57.063765,-2.529174,368007,797093,NO680970,2004-03-01 00:00:00,
AB31 4BH,57.053882,-2.639171,361326,796050,NO613960,1990-08-01 00:00:00,
AB31 4BJ,57.047814,-2.627611,362021,795368,NO620953,1990-08-01 00:00:00,
AB31 4BL,57.038141,-2.60535,363362,794279,NO633942,1990-08-01 00:00:00,
AB31 4BN,57.082477,-2.683349,358678,799259,NO586992,1990-08-01 00:00:00,
AB31 4BP,57.065643,-2.696133,357884,797393,NO578973,1990-08-01 00:00:00,
AB31 4BQ,57.060471,-2.528533,368043,796726,NO680967,1990-08-01 00:00:00,
AB31 4BR,57.063373,-2.530471,367928,797050,NO679970,1990-08-01 00:00:00,
AB31 4BS,57.064718,-2.537366,367511,797203,NO675972,1990-08-01 00:00:00,
AB31 4BT,57.063108,-2.546247,366971,797028,NO669970,1990-08-01 00:00:00,
AB31 4BU,57.072082,-2.535757,367615,798022,NO676980,1990-08-01 00:00:00,
AB31 4BW,57.075581,-2.534653,367685,798411,NO676984,2011-03-01 00:00:00,
AB31 4BX,57.070658,-2.519772,368583,797856,NO685978,1990-08-01 00:00:00,
AB31 4BY,57.074129,-2.536183,367591,798250,NO675982,1990-08-01 00:00:00,
AB31 4BZ,57.101146,-2.613591,362925,801297,NJ629012,1996-06-01 00:00:00,1999-12-01 00:00:00
AB31 4DA,57.078302,-2.543254,367166,798718,NO671987,1990-08-01 00:00:00,
AB31 4DB,57.077446,-2.562244,366014,798632,NO660986,1990-08-01 00:00:00,
AB31 4DD,57.079687,-2.571285,365468,798886,NO654988,1990-08-01 00:00:00,
AB31 4DE,57.082658,-2.575752,365200,799219,NO652992,1990-08-01 00:00:00,
AB31 4DF,57.107776,-2.626214,362167,802042,NJ621020,1998-06-01 00:00:00,
AB31 4DG,57.076072,-2.558149,366261,798477,NO662984,2000-06-01 00:00:00,
AB31 4DH,57.085709,-2.568639,365634,799555,NO656995,1990-08-01 00:00:00,
AB31 4DJ,57.094421,-2.588477,364440,800535,NJ644005,1990-08-01 00:00:00,
AB31 4DL,57.093619,-2.58325,364756,800443,NJ647004,1990-08-01 00:00:00,
AB31 4DN,57.09302,-2.572811,365388,800371,NJ653003,1990-08-01 00:00:00,
AB31 4DP,57.091048,-2.551873,366655,800141,NJ666001,1990-08-01 00:00:00,
AB31 4DQ,57.087379,-2.540367,367349,799727,NO673997,1990-08-01 00:00:00,
AB31 4DR,57.09812,-2.561518,366077,800933,NJ660009,1990-08-01 00:00:00,
AB31 4DS,57.097373,-2.577483,365109,800858,NJ651008,1990-08-01 00:00:00,
AB31 4DT,57.086345,-2.594157,364088,799639,NO640996,1990-08-01 00:00:00,
AB31 4DU,57.076467,-2.583805,364706,798534,NO647985,1990-08-01 00:00:00,
AB31 4DW,57.062998,-2.499301,369818,796994,NO698969,2005-09-01 00:00:00,
AB31 4DX,57.066682,-2.578539,365016,797442,NO650974,1990-08-01 00:00:00,
AB31 4DY,57.070744,-2.593594,364107,797902,NO641979,1990-08-01 00:00:00,
AB31 4DZ,57.101515,-2.61703,362717,801340,NJ627013,1996-12-01 00:00:00,
AB31 4EA,57.0773,-2.614434,362850,798643,NO628986,1990-08-01 00:00:00,
AB31 4EB,57.087802,-2.523263,368386,799766,NO683997,1990-08-01 00:00:00,
AB31 4ED,57.08546,-2.504965,369493,799497,NO694994,1990-08-01 00:00:00,
AB31 4EE,57.053329,-2.495512,370040,795916,NO700959,1990-08-01 00:00:00,
AB31 4EF,57.054092,-2.493379,370170,796000,NO701960,1996-06-01 00:00:00,1997-06-01 00:00:00
AB31 4EG,57.056842,-2.502136,369641,796310,NO696963,1990-08-01 00:00:00,
AB31 4EH,57.054101,-2.495571,370037,796002,NO700960,1990-08-01 00:00:00,
AB31 4EJ,57.061841,-2.496499,369987,796864,NO699968,1991-11-01 00:00:00,
AB31 4EL,57.055723,-2.498989,369831,796184,NO698961,1990-08-01 00:00:00,
AB31 4EN,57.0566,-2.499825,369781,796282,NO697962,1990-08-01 00:00:00,
AB31 4EP,57.059095,-2.502579,369616,796561,NO696965,1990-08-01 00:00:00,
AB31 4EQ,57.063345,-2.50229,369637,797034,NO696970,1990-08-01 00:00:00,
AB31 4ER,57.060407,-2.493561,370164,796703,NO701967,1990-08-01 00:00:00,
AB31 4ES,57.063405,-2.503,369594,797041,NO695970,1990-08-01 00:00:00,
AB31 4ET,57.06964,-2.503018,369598,797735,NO695977,1990-08-01 00:00:00,
AB31 4EU,57.077043,-2.504966,369486,798560,NO694985,1990-08-01 00:00:00,
AB31 4EW,57.057278,-2.501038,369708,796358,NO697963,1990-08-01 00:00:00,
AB31 4EX,57.074224,-2.484129,370747,798237,NO707982,1990-08-01 00:00:00,
AB31 4EY,57.082912,-2.488251,370504,799206,NO705992,1990-08-01 00:00:00,
AB31 4EZ,57.056895,-2.500076,369766,796315,NO697963,1990-08-01 00:00:00,
AB31 4FA,57.057574,-2.498701,369850,796390,NO698963,2015-04-01 00:00:00,
AB31 4FB,57.057574,-2.498701,369850,796390,NO698963,1990-08-01 00:00:00,
AB31 4FD,57.05543,-2.522329,368415,796162,NO684961,1998-06-01 00:00:00,
AB31 4FE,57.055354,-2.518899,368623,796152,NO686961,1996-06-01 00:00:00,
AB31 4FF,57.104623,-2.620747,362495,801688,NJ624016,2008-05-01 00:00:00,
AB31 4FG,57.06044,-2.498673,369854,796709,NO698967,2007-10-01 00:00:00,
AB31 4FH,57.054352,-2.493629,370155,796029,NO701960,2000-12-01 00:00:00,
AB31 4FJ,57.06256,-2.500878,369722,796946,NO697969,2008-06-01 00:00:00,
AB31 4FL,57.128069,-2.68959,358351,804338,NJ583043,2008-03-01 00:00:00,
AB31 4FN,57.060852,-2.558663,366216,796783,NO662967,2011-11-01 00:00:00,
AB31 4FP,57.109957,-2.617451,362700,802280,NJ627022,1996-06-01 00:00:00,1996-12-01 00:00:00
AB31 4FQ,57.107228,-2.622573,362387,801979,NJ623019,1996-06-01 00:00:00,
AB31 4FR,57.10572,-2.618685,362621,801809,NJ626018,1996-06-01 00:00:00,
AB31 4FS,57.105742,-2.617827,362673,801811,NJ626018,1996-06-01 00:00:00,
AB31 4FT,57.107381,-2.618861,362612,801994,NJ626019,1996-06-01 00:00:00,
AB31 4FW,57.061955,-2.485783,370637,796872,NO706968,2012-08-01 00:00:00,
AB31 4GA,57.062882,-2.538197,367459,796999,NO674969,2007-05-01 00:00:00,
AB31 4GB,57.06197,-2.537162,367521,796897,NO675968,2012-11-01 00:00:00,
AB31 4GD,57.06189,-2.534902,367658,796887,NO676968,2013-09-01 00:00:00,
AB31 4GE,57.103755,-2.618272,362644,801590,NJ626015,1996-06-01 00:00:00,
AB31 4GF,57.104083,-2.617287,362704,801626,NJ627016,1996-06-01 00:00:00,
AB31 4GG,57.105149,-2.62338,362336,801748,NJ623017,1996-06-01 00:00:00,
AB31 4GH,57.102614,-2.623717,362313,801466,NJ623014,1996-06-01 00:00:00,
AB31 4GJ,57.103359,-2.62193,362422,801548,NJ624015,1996-06-01 00:00:00,
AB31 4GL,57.103644,-2.626145,362167,801582,NJ621015,2007-04-01 00:00:00,
AB31 4GN,57.105078,-2.623115,362352,801740,NJ623017,1996-06-01 00:00:00,
AB31 4GP,57.105511,-2.622858,362368,801788,NJ623017,1996-06-01 00:00:00,
AB31 4GQ,57.109017,-2.620473,362516,802177,NJ625021,1996-06-01 00:00:00,
AB31 4GR,57.108796,-2.621493,362454,802153,NJ624021,1996-06-01 00:00:00,
AB31 4GS,57.108853,-2.628082,362055,802163,NJ620021,1996-06-01 00:00:00,
AB31 4GT,57.10725,-2.625363,362218,801983,NJ622019,1996-06-01 00:00:00,
AB31 4GU,57.108469,-2.629561,361965,802121,NJ619021,1996-06-01 00:00:00,2002-12-01 00:00:00
AB31 4GW,57.102491,-2.623022,362355,801452,NJ623014,2014-11-01 00:00:00,
AB31 4GZ,57.105597,-2.621836,362430,801797,NJ624017,2001-12-01 00:00:00,
AB31 4HA,57.084133,-2.47685,371196,799337,NO711993,1990-08-01 00:00:00,
AB31 4HB,57.084412,-2.462318,372077,799362,NO720993,1990-08-01 00:00:00,
AB31 4HD,57.076584,-2.460852,372160,798490,NO721984,1990-08-01 00:00:00,
AB31 4HE,57.104297,-2.621187,362468,801652,NJ624016,1990-08-01 00:00:00,
AB31 4HF,57.107996,-2.627109,362113,802067,NJ621020,1990-08-01 00:00:00,
AB31 4HG,57.103167,-2.620854,362487,801526,NJ624015,1990-08-01 00:00:00,
AB31 4HH,57.104216,-2.624834,362247,801645,NJ622016,1990-08-01 00:00:00,
AB31 4HJ,57.102773,-2.622449,362390,801483,NJ623014,1990-08-01 00:00:00,
AB31 4HL,57.101415,-2.620841,362486,801331,NJ624013,1990-08-01 00:00:00,
AB31 4HN,57.101948,-2.609378,363181,801384,NJ631013,1990-08-01 00:00:00,
AB31 4HP,57.100972,-2.601291,363670,801271,NJ636012,1990-08-01 00:00:00,
AB31 4HQ,57.093438,-2.606268,363361,800435,NJ633004,1990-08-01 00:00:00,
AB31 4HR,57.096102,-2.616231,362760,800737,NJ627007,1990-08-01 00:00:00,
AB31 4HS,57.093357,-2.62277,362361,800435,NJ623004,1990-08-01 00:00:00,
AB31 4HT,57.089158,-2.619894,362531,799966,NO625999,1990-08-01 00:00:00,
AB31 4HU,57.086318,-2.629103,361970,799655,NO619996,1990-08-01 00:00:00,
AB31 4HW,57.103137,-2.617849,362669,801521,NJ626015,1990-08-01 00:00:00,
AB31 4HX,57.097868,-2.62608,362165,800939,NJ621009,1990-08-01 00:00:00,
AB31 4HY,57.102455,-2.628435,362027,801451,NJ620014,1990-08-01 00:00:00,
AB31 4HZ,57.102435,-2.619868,362546,801444,NJ625014,1993-02-01 00:00:00,
AB31 4JA,57.102225,-2.615094,362835,801418,NJ628014,1995-12-01 00:00:00,
AB31 4JB,57.10432,-2.62198,362420,801655,NJ624016,1995-12-01 00:00:00,
AB31 4JD,57.109136,-2.623695,362321,802192,NJ623021,1994-05-01 00:00:00,
AB31 4JE,57.105486,-2.640158,361320,801795,NJ613017,1990-08-01 00:00:00,
AB31 4JF,57.106044,-2.62214,362412,801847,NJ624018,1990-08-01 00:00:00,
AB31 4JG,57.104778,-2.620303,362522,801705,NJ625017,1990-08-01 00:00:00,
AB31 4JH,57.10386,-2.622335,362398,801604,NJ623016,1994-05-01 00:00:00,
AB31 4JJ,57.109084,-2.673619,359297,802215,NJ592022,1990-08-01 00:00:00,
AB31 4JL,57.110502,-2.65872,360201,802364,NJ602023,1990-08-01 00:00:00,
AB31 4JN,57.116857,-2.656322,360353,803070,NJ603030,1990-08-01 00:00:00,
AB31 4JP,57.105078,-2.623115,362352,801740,NJ623017,1990-08-01 00:00:00,
AB31 4JQ,57.107328,-2.620495,362513,801989,NJ625019,1990-08-01 00:00:00,
AB31 4JR,57.10582,-2.616672,362743,801819,NJ627018,1990-08-01 00:00:00,
AB31 4JS,57.108504,-2.624344,362281,802122,NJ622021,1990-08-01 00:00:00,
AB31 4JT,57.108451,-2.629395,361975,802119,NJ619021,1990-08-01 00:00:00,
AB31 4JU,57.112354,-2.641119,361269,802560,NJ612025,1990-08-01 00:00:00,
AB31 4JW,57.105114,-2.621333,362460,801743,NJ624017,1990-08-01 00:00:00,
AB31 4JX,57.113757,-2.647764,360868,802720,NJ608027,1990-08-01 00:00:00,
AB31 4JY,57.115684,-2.648689,360814,802935,NJ608029,1990-08-01 00:00:00,
AB31 4JZ,57.106815,-2.6243,362282,801934,NJ622019,1990-08-01 00:00:00,
AB31 4LA,57.126029,-2.642263,361214,804083,NJ612040,1990-08-01 00:00:00,
AB31 4LB,57.137348,-2.628069,362085,805335,NJ620053,1990-08-01 00:00:00,
AB31 4LD,57.134208,-2.641529,361267,804993,NJ612049,1990-08-01 00:00:00,
AB31 4LE,57.138243,-2.641269,361287,805442,NJ612054,1990-08-01 00:00:00,
AB31 4LF,57.102928,-2.618374,362637,801498,NJ626014,2001-12-01 00:00:00,
AB31 4LH,57.139392,-2.639669,361385,805569,NJ613055,1990-08-01 00:00:00,
AB31 4LJ,57.135392,-2.654106,360507,805132,NJ605051,1990-08-01 00:00:00,
AB31 4LL,57.144673,-2.650287,360748,806163,NJ607061,1990-08-01 00:00:00,
AB31 4LN,57.143497,-2.655357,360440,806035,NJ604060,1990-08-01 00:00:00,
AB31 4LP,57.142387,-2.663136,359968,805916,NJ599059,1990-08-01 00:00:00,
AB31 4LQ,57.10349,-2.613563,362929,801558,NJ629015,1990-08-01 00:00:00,
AB31 4LR,57.106498,-2.610278,363131,801891,NJ631018,1990-08-01 00:00:00,
AB31 4LS,57.108864,-2.607709,363289,802153,NJ632021,1990-08-01 00:00:00,
AB31 4LT,57.116344,-2.610209,363145,802987,NJ631029,1990-08-01 00:00:00,
AB31 4LU,57.121844,-2.626138,362186,803608,NJ621036,1990-08-01 00:00:00,
AB31 4LX,57.116489,-2.629912,361952,803014,NJ619030,1990-08-01 00:00:00,
AB31 4LY,57.120435,-2.611251,363086,803443,NJ630034,1990-08-01 00:00:00,
AB31 4NA,57.124777,-2.610629,363128,803926,NJ631039,1990-08-01 00:00:00,
AB31 4NB,57.127136,-2.602128,363645,804184,NJ636041,1990-08-01 00:00:00,
AB31 4ND,57.12137,-2.599871,363776,803541,NJ637035,1990-08-01 00:00:00,
AB31 4NE,57.118816,-2.598657,363847,803256,NJ638032,1990-08-01 00:00:00,
AB31 4NH,57.111132,-2.595594,364025,802399,NJ640023,1990-08-01 00:00:00,
AB31 4NJ,57.106267,-2.600419,363728,801860,NJ637018,1990-08-01 00:00:00,
AB31 4NL,57.108076,-2.597774,363890,802060,NJ638020,1990-08-01 00:00:00,
AB31 4NN,57.09931,-2.582217,364824,801076,NJ648010,1990-08-01 00:00:00,
AB31 4NP,57.109503,-2.572999,365392,802206,NJ653022,1990-08-01 00:00:00,
AB31 4NQ,57.111631,-2.582971,364790,802448,NJ647024,1990-08-01 00:00:00,
AB31 4NR,57.114921,-2.588324,364469,802817,NJ644028,1990-08-01 00:00:00,
AB31 4NS,57.122335,-2.583965,364740,803640,NJ647036,1990-08-01 00:00:00,1990-12-01 00:00:00
AB31 4NT,57.136105,-2.574567,365322,805168,NJ653051,1990-08-01 00:00:00,
AB31 4NU,57.140213,-2.57777,365132,805627,NJ651056,1990-08-01 00:00:00,
AB31 4NX,57.140183,-2.593896,364156,805632,NJ641056,1990-08-01 00:00:00,
AB31 4NY,57.145096,-2.61992,362586,806193,NJ625061,1990-08-01 00:00:00,
AB31 4PA,57.143405,-2.62946,362007,806010,NJ620060,1990-08-01 00:00:00,
AB31 4PB,57.140991,-2.627221,362140,805740,NJ621057,1990-08-01 00:00:00,1999-12-01 00:00:00
AB31 4PD,57.141556,-2.634601,361694,805807,NJ616058,1990-08-01 00:00:00,
AB31 4PE,57.145586,-2.635182,361663,806256,NJ616062,1990-08-01 00:00:00,
AB31 4PH,57.144996,-2.647004,360947,806197,NJ609061,1990-08-01 00:00:00,
AB31 4PJ,57.151563,-2.653912,360536,806932,NJ605069,1990-08-01 00:00:00,
AB31 4PL,57.148405,-2.63376,361752,806569,NJ617065,1990-08-01 00:00:00,
AB31 4PN,57.162888,-2.629709,362012,808179,NJ620081,1990-08-01 00:00:00,
AB31 4PP,57.153583,-2.625848,362236,807141,NJ622071,1990-08-01 00:00:00,
AB31 4PQ,57.120141,-2.650138,360731,803432,NJ607034,1990-08-01 00:00:00,
AB31 4PR,57.132498,-2.687938,358456,804830,NJ584048,1990-08-01 00:00:00,
AB31 4PS,57.137311,-2.673405,359341,805357,NJ593053,1990-08-01 00:00:00,
AB31 4PT,57.123496,-2.683147,358736,803825,NJ587038,1990-08-01 00:00:00,
AB31 4PU,57.123916,-2.666869,359722,803862,NJ597038,1990-08-01 00:00:00,
AB31 4PW,57.127412,-2.684821,358639,804262,NJ586042,1996-06-01 00:00:00,
AB31 4PX,57.127266,-2.685198,358616,804246,NJ586042,1990-08-01 00:00:00,
AB31 4PY,57.126065,-2.689685,358343,804115,NJ583041,1991-11-01 00:00:00,
AB31 4QA,57.121855,-2.698823,357785,803652,NJ577036,1990-08-01 00:00:00,
AB31 4QB,57.110271,-2.693206,358112,802359,NJ581023,1990-08-01 00:00:00,
AB31 4QD,57.107706,-2.698936,357762,802077,NJ577020,1990-08-01 00:00:00,
AB31 4QE,57.123904,-2.697078,357893,803879,NJ578038,1990-08-01 00:00:00,
AB31 4QF,57.130589,-2.68863,358412,804618,NJ584046,1997-06-01 00:00:00,
AB31 4QG,57.125932,-2.687684,358464,804099,NJ584040,1996-06-01 00:00:00,
AB31 4QH,57.131775,-2.709615,357143,804763,NJ571047,1990-08-01 00:00:00,
AB31 4QJ,57.123066,-2.71191,356994,803795,NJ569037,1990-08-01 00:00:00,
AB31 4QL,57.129875,-2.715179,356804,804555,NJ568045,1990-08-01 00:00:00,
AB31 4QN,57.133356,-2.719145,356568,804945,NJ565049,1990-08-01 00:00:00,
AB31 4QP,57.129371,-2.735471,355575,804512,NJ555045,1990-08-01 00:00:00,
AB31 4QQ,57.12243,-2.753237,354491,803751,NJ544037,1990-08-01 00:00:00,
AB31 4QR,57.120125,-2.738954,355353,803485,NJ553034,1990-08-01 00:00:00,
AB31 4QS,57.122347,-2.726166,356130,803724,NJ561037,1990-08-01 00:00:00,
AB31 4QT,57.112293,-2.741671,355179,802615,NJ551026,1990-08-01 00:00:00,
AB31 4QU,57.102492,-2.756777,354252,801534,NJ542015,1990-08-01 00:00:00,
AB31 4QW,57.131053,-2.689283,358373,804670,NJ583046,2002-05-01 00:00:00,
AB31 4QX,57.097679,-2.742898,355087,800989,NJ550009,1990-08-01 00:00:00,
AB31 4QY,57.13169,-2.692747,358164,804743,NJ581047,1990-08-01 00:00:00,2005-05-01 00:00:00
AB31 4RA,57.141674,-2.70807,357248,805864,NJ572058,1990-08-01 00:00:00,
AB31 4RB,57.146472,-2.717416,356688,806404,NJ566064,1990-08-01 00:00:00,
AB31 4RD,57.149736,-2.726372,356150,806773,NJ561067,1990-08-01 00:00:00,
AB31 4RE,57.140971,-2.730513,355889,805800,NJ558058,1990-08-01 00:00:00,2007-03-01 00:00:00
AB31 4RH,57.153976,-2.717016,356721,807239,NJ567072,1990-08-01 00:00:00,
AB31 4RJ,57.15674,-2.704804,357463,807539,NJ574075,1990-08-01 00:00:00,
AB31 4RL,57.145746,-2.698149,357853,806311,NJ578063,1990-08-01 00:00:00,
AB31 4RN,57.154928,-2.68976,358371,807328,NJ583073,2002-12-01 00:00:00,
AB31 4RP,57.150252,-2.687408,358508,806806,NJ585068,1990-08-01 00:00:00,
AB31 4RQ,57.156368,-2.6942,358104,807491,NJ581074,1990-08-01 00:00:00,
AB31 4RR,57.165804,-2.696676,357965,808543,NJ579085,1990-08-01 00:00:00,
AB31 4RS,57.173738,-2.718739,356640,809440,NJ566094,1990-11-01 00:00:00,1990-12-01 00:00:00
AB31 4RT,57.164022,-2.705323,357440,808350,NJ574083,1990-11-01 00:00:00,1995-12-01 00:00:00
AB31 4RU,57.157706,-2.713451,356941,807652,NJ569076,1990-08-01 00:00:00,
AB31 4RX,57.156278,-2.722764,356376,807499,NJ563074,1990-08-01 00:00:00,
AB31 4RY,57.153644,-2.732498,355784,807212,NJ557072,1990-08-01 00:00:00,
AB31 4RZ,57.128894,-2.689754,358342,804430,NJ583044,1990-09-01 00:00:00,
AB31 4SA,57.153078,-2.744587,355052,807157,NJ550071,1990-08-01 00:00:00,
AB31 4SB,57.15802,-2.749067,354787,807710,NJ547077,1990-08-01 00:00:00,
AB31 4SD,57.154101,-2.770212,353503,807288,NJ535072,1990-08-01 00:00:00,
AB31 4SE,57.128625,-2.68818,358437,804399,NJ584043,1990-08-01 00:00:00,
AB31 4SF,57.129922,-2.687428,358484,804543,NJ584045,1990-08-01 00:00:00,
AB31 4SG,57.127735,-2.686495,358538,804299,NJ585042,1990-08-01 00:00:00,
AB31 4SH,57.129396,-2.689995,358328,804486,NJ583044,1990-08-01 00:00:00,
AB31 4SJ,57.130647,-2.689671,358349,804625,NJ583046,1990-08-01 00:00:00,
AB31 4SL,57.130164,-2.689249,358374,804571,NJ583045,1990-08-01 00:00:00,
AB31 4SN,57.127317,-2.695606,357986,804258,NJ579042,1990-08-01 00:00:00,
AB31 4SP,57.118571,-2.717257,356665,803298,NJ566032,1990-08-01 00:00:00,
AB31 4SQ,57.116339,-2.730407,355866,803058,NJ558030,1990-08-01 00:00:00,
AB31 4SR,57.113504,-2.706244,357326,802727,NJ573027,1990-08-01 00:00:00,
AB31 4SS,57.107762,-2.711286,357014,802091,NJ570020,1990-08-01 00:00:00,
AB31 4ST,57.109605,-2.726742,356080,802306,NJ560023,1990-08-01 00:00:00,
AB31 4SU,57.129232,-2.68725,358494,804466,NJ584044,1998-06-01 00:00:00,
AB31 4TE,57.12801,-2.68731,358489,804330,NJ584043,1996-06-01 00:00:00,
AB31 4TG,57.130313,-2.689896,358335,804588,NJ583045,1996-06-01 00:00:00,
AB31 4TH,57.129884,-2.69121,358255,804541,NJ582045,1996-06-01 00:00:00,
AB31 4TQ,57.06296,-2.497569,369923,796989,NO699969,2002-11-01 00:00:00,
AB31 4TR,57.102425,-2.616451,362753,801441,NJ627014,2000-12-01 00:00:00,
AB31 4UE,57.100854,-2.614428,362874,801265,NJ628012,2000-12-01 00:00:00,
AB31 4UN,57.08585,-2.504195,369540,799540,NO695995,1992-10-01 00:00:00,1995-12-01 00:00:00
AB31 4WX,57.057337,-2.485887,370627,796358,NO706963,2007-09-01 00:00:00,2008-09-01 00:00:00
AB31 4WY,57.057337,-2.485887,370627,796358,NO706963,2006-07-01 00:00:00,2010-08-01 00:00:00
AB31 4WZ,57.057337,-2.485887,370627,796358,NO706963,2006-02-01 00:00:00,2007-03-01 00:00:00
AB31 4YA,57.057337,-2.485887,370627,796358,NO706963,2002-11-01 00:00:00,2011-09-01 00:00:00
AB31 4YB,57.101137,-2.613591,362925,801296,NJ629012,1996-06-01 00:00:00,1997-12-01 00:00:00
AB31 4YD,57.057337,-2.485887,370627,796358,NO706963,2003-06-01 00:00:00,2006-01-01 00:00:00
AB31 4YE,57.101137,-2.613591,362925,801296,NJ629012,1996-06-01 00:00:00,1998-06-01 00:00:00
AB31 4YF,57.101137,-2.613591,362925,801296,NJ629012,1996-06-01 00:00:00,1998-06-01 00:00:00
AB31 4YG,57.057337,-2.485887,370627,796358,NO706963,1997-06-01 00:00:00,2007-05-01 00:00:00
AB31 4YH,57.057337,-2.485887,370627,796358,NO706963,1997-12-01 00:00:00,2004-09-01 00:00:00
AB31 4YJ,57.057337,-2.485887,370627,796358,NO706963,1997-12-01 00:00:00,
AB31 4YL,57.101146,-2.613591,362925,801297,NJ629012,1997-12-01 00:00:00,1999-06-01 00:00:00
AB31 4YN,57.057337,-2.485887,370627,796358,NO706963,2009-09-01 00:00:00,
AB31 4YP,57.057337,-2.485887,370627,796358,NO706963,1998-06-01 00:00:00,1998-12-01 00:00:00
AB31 4YQ,57.057337,-2.485887,370627,796358,NO706963,1998-12-01 00:00:00,1999-06-01 00:00:00
AB31 4YR,57.101146,-2.613591,362925,801297,NJ629012,1998-12-01 00:00:00,1999-12-01 00:00:00
AB31 4YS,57.129884,-2.69121,358255,804541,NJ582045,2001-01-01 00:00:00,2001-01-01 00:00:00
AB31 4YT,57.057337,-2.485887,370627,796358,NO706963,2002-01-01 00:00:00,2002-03-01 00:00:00
AB31 4YU,57.057337,-2.485887,370627,796358,NO706963,2000-06-01 00:00:00,2003-04-01 00:00:00
AB31 4YW,57.057337,-2.485887,370627,796358,NO706963,2002-01-01 00:00:00,2002-03-01 00:00:00
