Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME5 7NX,51.358874,0.541876,577072,165267,TQ770652,1980-01-01 00:00:00,
ME5 7NY,51.360522,0.542614,577117,165452,TQ771654,1980-01-01 00:00:00,
ME5 7NZ,51.361522,0.543373,577166,165565,TQ771655,1980-01-01 00:00:00,
ME5 7PA,51.366961,0.548401,577495,166182,TQ774661,1980-01-01 00:00:00,2004-10-01 00:00:00
ME5 7PB,51.365581,0.549014,577543,166030,TQ775660,1980-01-01 00:00:00,
ME5 7PD,51.353942,0.532927,576468,164697,TQ764646,1988-03-01 00:00:00,
ME5 7PE,51.362962,0.54124,577012,165720,TQ770657,1995-01-01 00:00:00,1998-12-01 00:00:00
ME5 7PF,51.362962,0.54124,577012,165720,TQ770657,1998-12-01 00:00:00,2001-01-01 00:00:00
ME5 7PG,51.365478,0.550014,577613,166021,TQ776660,1980-01-01 00:00:00,
ME5 7PH,51.364015,0.550695,577666,165860,TQ776658,1980-01-01 00:00:00,
ME5 7PJ,51.364595,0.549707,577595,165922,TQ775659,1980-01-01 00:00:00,
ME5 7PL,51.364677,0.551708,577734,165936,TQ777659,1980-01-01 00:00:00,
ME5 7PN,51.363885,0.552972,577825,165851,TQ778658,1980-01-01 00:00:00,
ME5 7PQ,51.353404,0.534909,576608,164642,TQ766646,1988-03-01 00:00:00,
ME5 7PR,51.350427,0.528669,576185,164296,TQ761642,1988-03-01 00:00:00,
ME5 7PS,51.356208,0.534992,576603,164954,TQ766649,1992-08-01 00:00:00,
ME5 7PT,51.355345,0.533335,576491,164854,TQ764648,1990-02-01 00:00:00,
ME5 7PU,51.367556,0.548348,577489,166248,TQ774662,2001-06-01 00:00:00,
ME5 7PW,51.348508,0.529267,576234,164084,TQ762640,1988-03-01 00:00:00,
ME5 7PX,51.355446,0.535725,576657,164871,TQ766648,1990-02-01 00:00:00,
ME5 7PY,51.363652,0.544267,577220,165804,TQ772658,1980-01-01 00:00:00,
ME5 7PZ,51.349334,0.530964,576349,164180,TQ763641,1985-04-01 00:00:00,
ME5 7QA,51.366938,0.549463,577569,166182,TQ775661,1980-01-01 00:00:00,
ME5 7QB,51.351485,0.532979,576481,164424,TQ764644,1980-01-01 00:00:00,
ME5 7QD,51.350762,0.532336,576439,164342,TQ764643,1983-01-01 00:00:00,
ME5 7QE,51.350568,0.530889,576339,164317,TQ763643,1983-01-01 00:00:00,
ME5 7QF,51.366897,0.548455,577499,166175,TQ774661,2009-12-01 00:00:00,
ME5 7QG,51.348947,0.530167,576295,164135,TQ762641,1985-10-01 00:00:00,
ME5 7QH,51.361638,0.539687,576909,165569,TQ769655,1980-01-01 00:00:00,
ME5 7QJ,51.362363,0.540661,576974,165652,TQ769656,1980-01-01 00:00:00,
ME5 7QL,51.363376,0.542887,577125,165770,TQ771657,1980-01-01 00:00:00,
ME5 7QN,51.362865,0.542815,577122,165713,TQ771657,1980-01-01 00:00:00,
ME5 7QP,51.355844,0.539755,576936,164925,TQ769649,1980-01-01 00:00:00,
ME5 7QQ,51.351024,0.530612,576318,164367,TQ763643,1987-04-01 00:00:00,
ME5 7QR,51.35464,0.5393,576909,164790,TQ769647,1980-01-01 00:00:00,
ME5 7QS,51.354341,0.540232,576975,164759,TQ769647,1980-01-01 00:00:00,
ME5 7QT,51.355349,0.540618,576998,164872,TQ769648,1980-01-01 00:00:00,
ME5 7QU,51.35614,0.541883,577083,164963,TQ770649,1980-01-01 00:00:00,
ME5 7QW,51.35493,0.538383,576844,164820,TQ768648,1980-01-01 00:00:00,
ME5 7QX,51.356009,0.541301,577043,164947,TQ770649,1980-01-01 00:00:00,
ME5 7QY,51.355387,0.541367,577050,164878,TQ770648,1980-01-01 00:00:00,
ME5 7QZ,51.355435,0.539531,576922,164879,TQ769648,1980-01-01 00:00:00,
ME5 7RA,51.349963,0.531415,576378,164251,TQ763642,1985-04-01 00:00:00,
ME5 7RB,51.35006,0.529439,576240,164257,TQ762642,1988-03-01 00:00:00,
ME5 7RD,51.348168,0.530412,576315,164049,TQ763640,1985-10-01 00:00:00,
ME5 7RE,51.349138,0.528383,576170,164152,TQ761641,1988-03-01 00:00:00,
ME5 7RF,51.356841,0.532786,576447,165019,TQ764650,1983-03-01 00:00:00,
ME5 7RG,51.357587,0.532798,576445,165102,TQ764651,1982-03-01 00:00:00,
ME5 7RH,51.355951,0.532349,576420,164919,TQ764649,1983-03-01 00:00:00,
ME5 7RJ,51.352561,0.53232,576431,164542,TQ764645,1986-07-01 00:00:00,
ME5 7RL,51.356579,0.533231,576479,164991,TQ764649,2001-06-01 00:00:00,
ME5 7RN,51.35229,0.532793,576465,164513,TQ764645,1987-04-01 00:00:00,
ME5 7RP,51.360819,0.538019,576796,165474,TQ767654,1980-01-01 00:00:00,
ME5 7RQ,51.362962,0.54124,577012,165720,TQ770657,1997-06-01 00:00:00,1999-12-01 00:00:00
ME5 7RR,51.360707,0.536562,576695,165458,TQ766654,1980-01-01 00:00:00,
ME5 7RS,51.359649,0.537222,576745,165342,TQ767653,1980-01-01 00:00:00,
ME5 7RT,51.359168,0.53662,576705,165287,TQ767652,1980-01-01 00:00:00,
ME5 7RU,51.359743,0.535402,576618,165348,TQ766653,1980-01-01 00:00:00,
ME5 7RW,51.352554,0.533052,576482,164543,TQ764645,1985-10-01 00:00:00,
ME5 7RX,51.358456,0.535834,576653,165206,TQ766652,1980-01-01 00:00:00,
ME5 7RY,51.359019,0.534773,576577,165266,TQ765652,1980-01-01 00:00:00,
ME5 7RZ,51.358019,0.534431,576557,165154,TQ765651,1980-01-01 00:00:00,
ME5 7SA,51.3523,0.530639,576315,164509,TQ763645,1987-04-01 00:00:00,
ME5 7SB,51.353822,0.531786,576389,164681,TQ763646,1987-10-01 00:00:00,
ME5 7SD,51.348022,0.528422,576177,164028,TQ761640,1990-02-01 00:00:00,
ME5 7SE,51.36146,0.545395,577307,165563,TQ773655,1980-01-01 00:00:00,
ME5 7SF,51.348973,0.52688,576066,164130,TQ760641,1988-03-01 00:00:00,
ME5 7SG,51.360034,0.544785,577270,165403,TQ772654,1980-01-01 00:00:00,
ME5 7SH,51.360471,0.544522,577250,165451,TQ772654,1980-01-01 00:00:00,
ME5 7SJ,51.361326,0.545733,577331,165549,TQ773655,1980-01-01 00:00:00,
ME5 7SL,51.362246,0.545195,577290,165650,TQ772656,1980-01-01 00:00:00,
ME5 7SN,51.362945,0.546555,577382,165731,TQ773657,1980-01-01 00:00:00,
ME5 7SP,51.362094,0.54477,577261,165632,TQ772656,1980-01-01 00:00:00,
ME5 7SQ,51.356444,0.530351,576279,164969,TQ762649,1987-04-01 00:00:00,
ME5 7SR,51.363719,0.546153,577351,165816,TQ773658,1980-01-01 00:00:00,
ME5 7SS,51.365212,0.547773,577458,165986,TQ774659,1986-04-01 00:00:00,
ME5 7ST,51.356589,0.529425,576214,164983,TQ762649,1987-04-01 00:00:00,
ME5 7SU,51.356051,0.53188,576387,164929,TQ763649,1987-04-01 00:00:00,
ME5 7SW,51.363795,0.547608,577452,165828,TQ774658,1980-01-01 00:00:00,
ME5 7SX,51.357128,0.531121,576330,165047,TQ763650,1987-04-01 00:00:00,
ME5 7SY,51.35908,0.534432,576553,165272,TQ765652,1988-03-01 00:00:00,
ME5 7SZ,51.359367,0.534074,576527,165303,TQ765653,1988-03-01 00:00:00,
ME5 7TA,51.369727,0.546127,577326,166484,TQ773664,1999-06-01 00:00:00,
ME5 7TB,51.361492,0.538501,576827,165550,TQ768655,1991-01-01 00:00:00,
ME5 7TD,51.353105,0.535021,576617,164609,TQ766646,1990-02-01 00:00:00,
ME5 7TE,51.35485,0.53664,576723,164807,TQ767648,2011-08-01 00:00:00,2011-09-01 00:00:00
ME5 7TF,51.356587,0.538245,576828,165004,TQ768650,1990-07-01 00:00:00,
ME5 7TG,51.356731,0.539502,576915,165023,TQ769650,1990-02-01 00:00:00,
ME5 7TH,51.357272,0.538211,576823,165080,TQ768650,1990-02-01 00:00:00,
ME5 7TJ,51.353242,0.538218,576839,164632,TQ768646,1990-02-01 00:00:00,
ME5 7TN,51.356272,0.538687,576860,164970,TQ768649,1992-01-01 00:00:00,1996-12-01 00:00:00
ME5 7TP,51.369727,0.546127,577326,166484,TQ773664,1996-12-01 00:00:00,1997-08-01 00:00:00
ME5 7TQ,51.356365,0.536868,576733,164976,TQ767649,1990-02-01 00:00:00,
ME5 7TR,51.37159,0.548113,577457,166696,TQ774666,1996-12-01 00:00:00,
ME5 7TS,51.371386,0.54882,577507,166675,TQ775666,1996-12-01 00:00:00,
ME5 7TW,51.340267,0.542684,577200,163200,TQ772632,1995-07-01 00:00:00,1995-12-01 00:00:00
ME5 7TX,51.340267,0.542684,577200,163200,TQ772632,1995-07-01 00:00:00,1996-12-01 00:00:00
ME5 7TY,51.368572,0.547126,577400,166358,TQ774663,1992-08-01 00:00:00,
ME5 7TZ,51.362962,0.54124,577012,165720,TQ770657,1998-06-01 00:00:00,1999-12-01 00:00:00
ME5 7XA,51.362887,0.541366,577021,165712,TQ770657,1997-06-01 00:00:00,1997-12-01 00:00:00
ME5 7XB,51.362962,0.54124,577012,165720,TQ770657,1997-12-01 00:00:00,1998-12-01 00:00:00
ME5 8AA,51.34133,0.527235,576120,163281,TQ761632,1980-01-01 00:00:00,
ME5 8AB,51.340539,0.528038,576179,163195,TQ761631,1980-01-01 00:00:00,
ME5 8AD,51.341021,0.528625,576218,163250,TQ762632,1980-01-01 00:00:00,
ME5 8AE,51.34193,0.528172,576183,163350,TQ761633,1980-01-01 00:00:00,
ME5 8AF,51.348758,0.533072,576498,164121,TQ764641,2005-08-01 00:00:00,
ME5 8AG,51.340505,0.527103,576114,163189,TQ761631,1991-09-01 00:00:00,
ME5 8AH,51.343888,0.52953,576270,163571,TQ762635,1980-01-01 00:00:00,
ME5 8AJ,51.345668,0.5325,576470,163776,TQ764637,1980-01-01 00:00:00,
ME5 8AL,51.347448,0.533345,576522,163976,TQ765639,1980-01-01 00:00:00,
ME5 8AN,51.348044,0.534053,576569,164044,TQ765640,1980-01-01 00:00:00,
ME5 8AP,51.339923,0.540698,577063,163157,TQ770631,1999-06-01 00:00:00,2001-01-01 00:00:00
ME5 8AQ,51.342856,0.526515,576064,163449,TQ760634,1980-01-01 00:00:00,
ME5 8AR,51.34739,0.53271,576478,163968,TQ764639,1980-01-01 00:00:00,
ME5 8AS,51.340117,0.528417,576207,163149,TQ762631,1980-01-01 00:00:00,
ME5 8AT,51.339923,0.540698,577063,163157,TQ770631,1999-06-01 00:00:00,2000-09-01 00:00:00
ME5 8AU,51.340071,0.540922,577078,163174,TQ770631,1996-12-01 00:00:00,1997-12-01 00:00:00
ME5 8AX,51.346065,0.532005,576434,163819,TQ764638,1980-01-01 00:00:00,
ME5 8AY,51.344148,0.528754,576215,163598,TQ762635,1980-01-01 00:00:00,
ME5 8AZ,51.344139,0.529974,576300,163600,TQ763636,1992-08-01 00:00:00,1995-07-01 00:00:00
ME5 8BA,51.342764,0.525777,576013,163437,TQ760634,1980-01-01 00:00:00,
ME5 8BB,51.334645,0.545618,577426,162582,TQ774625,1990-07-01 00:00:00,
ME5 8BD,51.340148,0.543597,577264,163189,TQ772631,1991-09-01 00:00:00,
ME5 8BE,51.340267,0.542684,577200,163200,TQ772632,1994-05-01 00:00:00,1995-01-01 00:00:00
ME5 8BF,51.340267,0.542684,577200,163200,TQ772632,1994-12-01 00:00:00,1995-12-01 00:00:00
ME5 8BG,51.34008,0.540922,577078,163175,TQ770631,1997-06-01 00:00:00,1998-12-01 00:00:00
ME5 8BH,51.342676,0.527768,576152,163432,TQ761634,1980-01-01 00:00:00,
ME5 8BJ,51.341959,0.529309,576262,163356,TQ762633,1980-01-01 00:00:00,
ME5 8BL,51.340778,0.529861,576305,163226,TQ763632,1980-01-01 00:00:00,
ME5 8BP,51.338436,0.532546,576501,162972,TQ765629,1980-01-01 00:00:00,
ME5 8BQ,51.337377,0.534943,576672,162860,TQ766628,1990-02-01 00:00:00,
ME5 8BS,51.339444,0.532071,576464,163083,TQ764630,1980-01-01 00:00:00,
ME5 8BT,51.338719,0.531112,576400,163000,TQ764630,1997-06-01 00:00:00,1997-07-01 00:00:00
ME5 8BU,51.338719,0.531112,576400,163000,TQ764630,1992-08-01 00:00:00,1995-07-01 00:00:00
ME5 8BW,51.338719,0.531112,576400,163000,TQ764630,1994-12-01 00:00:00,1995-01-01 00:00:00
ME5 8BX,51.337523,0.532754,576519,162871,TQ765628,1980-01-01 00:00:00,
ME5 8BY,51.33814,0.532099,576471,162938,TQ764629,1980-01-01 00:00:00,
ME5 8BZ,51.337789,0.532496,576500,162900,TQ765629,1993-08-01 00:00:00,1995-01-01 00:00:00
ME5 8DA,51.337718,0.534531,576642,162897,TQ766628,1980-01-01 00:00:00,
ME5 8DB,51.338499,0.533799,576588,162982,TQ765629,1980-01-01 00:00:00,
ME5 8DD,51.338198,0.535649,576718,162953,TQ767629,1980-01-01 00:00:00,
ME5 8DE,51.339228,0.535433,576699,163067,TQ766630,1980-01-01 00:00:00,
ME5 8DF,51.33744,0.53532,576698,162868,TQ766628,1990-02-01 00:00:00,
ME5 8DG,51.339491,0.533638,576573,163092,TQ765630,1980-01-01 00:00:00,
ME5 8DH,51.341343,0.533252,576539,163297,TQ765632,1980-01-01 00:00:00,
ME5 8DJ,51.340571,0.531946,576451,163208,TQ764632,1980-01-01 00:00:00,
ME5 8DL,51.341794,0.532401,576478,163345,TQ764633,1980-01-01 00:00:00,
ME5 8DN,51.342051,0.53421,576603,163378,TQ766633,1980-01-01 00:00:00,
ME5 8DP,51.341577,0.534916,576654,163327,TQ766633,1980-01-01 00:00:00,
ME5 8DQ,51.34085,0.533211,576538,163242,TQ765632,1980-01-01 00:00:00,
ME5 8DR,51.342772,0.534164,576597,163458,TQ765634,1980-01-01 00:00:00,
ME5 8DS,51.342535,0.535113,576664,163434,TQ766634,1980-01-01 00:00:00,
ME5 8DT,51.342885,0.535979,576723,163475,TQ767634,1980-01-01 00:00:00,
ME5 8DU,51.342052,0.536666,576774,163384,TQ767633,1980-01-01 00:00:00,
ME5 8DX,51.342227,0.535656,576703,163401,TQ767634,1980-01-01 00:00:00,
ME5 8DY,51.341115,0.534647,576637,163275,TQ766632,1980-01-01 00:00:00,
ME5 8DZ,51.340145,0.534191,576609,163166,TQ766631,1980-01-01 00:00:00,
ME5 8EA,51.341107,0.535436,576692,163276,TQ766632,1980-01-01 00:00:00,
ME5 8EB,51.340597,0.535307,576685,163219,TQ766632,1980-01-01 00:00:00,
ME5 8ED,51.3406,0.531431,576415,163210,TQ764632,1980-01-01 00:00:00,
ME5 8EE,51.334734,0.542751,577226,162585,TQ772625,2012-07-01 00:00:00,
ME5 8EF,51.340546,0.529776,576300,163200,TQ763632,1994-12-01 00:00:00,1995-07-01 00:00:00
ME5 8EG,51.34008,0.540922,577078,163175,TQ770631,1997-06-01 00:00:00,1999-06-01 00:00:00
ME5 8EH,51.353681,0.544964,577307,164697,TQ773646,2014-11-01 00:00:00,
ME5 8EJ,51.346111,0.536933,576777,163836,TQ767638,1980-01-01 00:00:00,
ME5 8EL,51.346555,0.537618,576823,163887,TQ768638,1980-01-01 00:00:00,
ME5 8EN,51.338768,0.535465,576703,163016,TQ767630,1990-02-01 00:00:00,
ME5 8EP,51.34739,0.536874,576768,163978,TQ767639,1980-01-01 00:00:00,
ME5 8EQ,51.346679,0.537295,576800,163900,TQ768639,1990-07-01 00:00:00,1995-01-01 00:00:00
ME5 8ER,51.34763,0.53492,576631,164000,TQ766640,1980-01-01 00:00:00,
ME5 8ES,51.346661,0.53603,576712,163895,TQ767638,1980-01-01 00:00:00,
ME5 8ET,51.342977,0.530915,576370,163473,TQ763634,1980-01-01 00:00:00,
ME5 8EU,51.346682,0.533417,576530,163891,TQ765638,1980-01-01 00:00:00,
ME5 8EW,51.339923,0.540698,577063,163157,TQ770631,1999-06-01 00:00:00,2000-07-01 00:00:00
ME5 8EX,51.346519,0.53473,576622,163876,TQ766638,1980-01-01 00:00:00,
ME5 8EY,51.345166,0.535732,576697,163728,TQ766637,1980-01-01 00:00:00,
ME5 8EZ,51.341421,0.534635,576635,163309,TQ766633,1991-01-01 00:00:00,
ME5 8FA,51.341382,0.532694,576500,163300,TQ765633,1994-12-01 00:00:00,1995-07-01 00:00:00
ME5 8FD,51.341382,0.532694,576500,163300,TQ765633,1994-12-01 00:00:00,1996-12-01 00:00:00
ME5 8FE,51.341382,0.532694,576500,163300,TQ765633,1995-07-01 00:00:00,1996-06-01 00:00:00
ME5 8FH,51.339957,0.532501,576492,163141,TQ764631,1996-06-01 00:00:00,
ME5 8FJ,51.340071,0.540922,577078,163174,TQ770631,1997-06-01 00:00:00,1998-06-01 00:00:00
ME5 8FN,51.34008,0.540922,577078,163175,TQ770631,1997-06-01 00:00:00,1998-12-01 00:00:00
ME5 8FP,51.34008,0.540922,577078,163175,TQ770631,1998-06-01 00:00:00,1999-06-01 00:00:00
ME5 8FQ,51.341382,0.532694,576500,163300,TQ765633,1994-05-01 00:00:00,1995-01-01 00:00:00
ME5 8FW,51.339809,0.532679,576505,163125,TQ765631,1996-06-01 00:00:00,
ME5 8GA,51.340094,0.53528,576685,163163,TQ766631,2001-12-01 00:00:00,
ME5 8HA,51.346154,0.534135,576582,163834,TQ765638,1980-01-01 00:00:00,
ME5 8HB,51.345516,0.534516,576611,163764,TQ766637,1980-01-01 00:00:00,
ME5 8HD,51.345001,0.535062,576651,163708,TQ766637,1980-01-01 00:00:00,
ME5 8HE,51.344804,0.534175,576590,163684,TQ765636,1980-01-01 00:00:00,
ME5 8HF,51.335962,0.552468,577898,162745,TQ778627,1990-02-01 00:00:00,
ME5 8HG,51.344447,0.534486,576613,163645,TQ766636,1980-01-01 00:00:00,
ME5 8HH,51.344358,0.535228,576665,163637,TQ766636,1980-01-01 00:00:00,
ME5 8HJ,51.344035,0.535641,576695,163602,TQ766636,1980-01-01 00:00:00,
ME5 8HL,51.34424,0.533225,576526,163619,TQ765636,1980-01-01 00:00:00,
ME5 8HN,51.343973,0.533096,576518,163589,TQ765635,1980-01-01 00:00:00,
ME5 8HP,51.345385,0.533102,576513,163746,TQ765637,1980-01-01 00:00:00,
ME5 8HQ,51.335138,0.553111,577946,162655,TQ779626,1990-02-01 00:00:00,
ME5 8HR,51.34447,0.532563,576479,163643,TQ764636,1980-01-01 00:00:00,
ME5 8HS,51.34472,0.532232,576455,163670,TQ764636,1980-01-01 00:00:00,
ME5 8HT,51.343667,0.53104,576376,163550,TQ763635,1980-01-01 00:00:00,
ME5 8HU,51.334853,0.551358,577825,162619,TQ778626,1990-02-01 00:00:00,
ME5 8HW,51.334083,0.553225,577958,162538,TQ779625,1990-02-01 00:00:00,
ME5 8HX,51.343659,0.530149,576314,163547,TQ763635,1980-01-01 00:00:00,
ME5 8HY,51.342473,0.530945,576374,163417,TQ763634,1980-01-01 00:00:00,
ME5 8HZ,51.332889,0.55313,577956,162405,TQ779624,1990-02-01 00:00:00,
ME5 8JA,51.342038,0.53151,576415,163370,TQ764633,1980-01-01 00:00:00,
ME5 8JD,51.342998,0.533243,576532,163481,TQ765634,1980-01-01 00:00:00,
ME5 8JE,51.343294,0.531637,576419,163510,TQ764635,1980-01-01 00:00:00,
ME5 8JF,51.351137,0.542424,577140,164408,TQ771644,1987-04-01 00:00:00,
ME5 8JG,51.3428,0.529929,576302,163451,TQ763634,1980-01-01 00:00:00,
ME5 8JH,51.350273,0.540337,576998,164307,TQ769643,1983-03-01 00:00:00,
ME5 8JJ,51.349673,0.540261,576995,164240,TQ769642,1983-03-01 00:00:00,
ME5 8JN,51.350109,0.541678,577092,164292,TQ770642,1983-03-01 00:00:00,
ME5 8JP,51.331604,0.539032,576979,162228,TQ769622,1980-01-01 00:00:00,
ME5 8JQ,51.350701,0.540547,577011,164355,TQ770643,1983-03-01 00:00:00,
ME5 8JR,51.334838,0.536296,576776,162581,TQ767625,1980-01-01 00:00:00,
ME5 8JS,51.347946,0.537781,576829,164042,TQ768640,1980-01-01 00:00:00,
ME5 8JT,51.350546,0.538557,576873,164333,TQ768643,1980-01-01 00:00:00,
ME5 8JU,51.35349,0.540084,576968,164664,TQ769646,1980-01-01 00:00:00,
ME5 8JW,51.350583,0.54225,577130,164346,TQ771643,1983-03-01 00:00:00,
ME5 8JX,51.349685,0.542172,577128,164246,TQ771642,1983-03-01 00:00:00,
ME5 8JY,51.355662,0.543178,577175,164913,TQ771649,1984-10-01 00:00:00,
ME5 8JZ,51.357511,0.543366,577181,165119,TQ771651,1985-04-01 00:00:00,
ME5 8LA,51.34008,0.540922,577078,163175,TQ770631,1997-12-01 00:00:00,1999-06-01 00:00:00
ME5 8LB,51.34008,0.540922,577078,163175,TQ770631,1998-06-01 00:00:00,1998-12-01 00:00:00
ME5 8LD,51.351625,0.541446,577070,164460,TQ770644,1987-04-01 00:00:00,
ME5 8LE,51.351794,0.542403,577136,164481,TQ771644,1986-07-01 00:00:00,
ME5 8LF,51.330113,0.541002,577122,162067,TQ771620,1994-12-01 00:00:00,
ME5 8LG,51.351395,0.540442,577001,164432,TQ770644,1986-07-01 00:00:00,
ME5 8LH,51.352161,0.540398,576995,164517,TQ769645,1986-07-01 00:00:00,
ME5 8LJ,51.352905,0.540511,577000,164600,TQ770646,1991-09-01 00:00:00,1995-01-01 00:00:00
ME5 8LL,51.354011,0.542583,577140,164728,TQ771647,1988-03-01 00:00:00,
ME5 8LN,51.352169,0.541275,577056,164520,TQ770645,1987-04-01 00:00:00,
ME5 8LP,51.353568,0.542703,577150,164679,TQ771646,1988-03-01 00:00:00,
ME5 8LQ,51.35167,0.541046,577042,164464,TQ770644,1987-04-01 00:00:00,
ME5 8LR,51.353041,0.54253,577140,164620,TQ771646,1988-03-01 00:00:00,
ME5 8LS,51.352744,0.54089,577027,164583,TQ770645,1986-07-01 00:00:00,
ME5 8LT,51.339923,0.540698,577063,163157,TQ770631,1999-12-01 00:00:00,2001-01-01 00:00:00
ME5 8LU,51.353669,0.541372,577057,164687,TQ770646,1987-10-01 00:00:00,
ME5 8LW,51.352422,0.542452,577137,164551,TQ771645,1987-10-01 00:00:00,
ME5 8LY,51.339923,0.540698,577063,163157,TQ770631,1999-12-01 00:00:00,2000-06-01 00:00:00
ME5 8LZ,51.34008,0.540922,577078,163175,TQ770631,2000-06-01 00:00:00,2001-03-01 00:00:00
ME5 8NA,51.334011,0.547449,577556,162516,TQ775625,1980-01-01 00:00:00,
ME5 8NB,51.334587,0.54705,577526,162579,TQ775625,1980-01-01 00:00:00,
ME5 8ND,51.334217,0.547504,577559,162539,TQ775625,1980-01-01 00:00:00,
ME5 8NE,51.333654,0.54608,577462,162473,TQ774624,1980-01-01 00:00:00,
ME5 8NF,51.334477,0.546283,577473,162565,TQ774625,1980-01-01 00:00:00,
ME5 8NG,51.333035,0.546419,577488,162405,TQ774624,1980-01-01 00:00:00,
ME5 8NH,51.333577,0.547583,577567,162468,TQ775624,1980-01-01 00:00:00,
ME5 8NJ,51.340475,0.535961,576731,163207,TQ767632,1980-01-01 00:00:00,
ME5 8NL,51.341576,0.535807,576716,163329,TQ767633,1980-01-01 00:00:00,
ME5 8NN,51.340949,0.537782,576856,163264,TQ768632,1980-01-01 00:00:00,
ME5 8NP,51.342155,0.537734,576848,163398,TQ768633,1980-01-01 00:00:00,
ME5 8NQ,51.33313,0.547845,577587,162419,TQ775624,1980-01-01 00:00:00,
ME5 8NR,51.343633,0.537974,576859,163563,TQ768635,1980-01-01 00:00:00,
ME5 8NS,51.342765,0.53906,576938,163469,TQ769634,1980-01-01 00:00:00,
ME5 8NT,51.342373,0.540518,577041,163429,TQ770634,1980-01-01 00:00:00,
ME5 8NU,51.341902,0.538194,576881,163371,TQ768633,1980-01-01 00:00:00,
ME5 8NW,51.334786,0.54699,577521,162601,TQ775626,1980-01-01 00:00:00,
ME5 8NX,51.34176,0.541431,577107,163363,TQ771633,1980-01-01 00:00:00,
ME5 8NY,51.34073,0.541619,577124,163249,TQ771632,1980-01-01 00:00:00,
ME5 8NZ,51.334536,0.544808,577370,162568,TQ773625,1990-02-01 00:00:00,
ME5 8PA,51.340826,0.542615,577193,163262,TQ771632,1980-01-01 00:00:00,
ME5 8PB,51.339573,0.541483,577119,163120,TQ771631,1980-01-01 00:00:00,
ME5 8PD,51.339612,0.54259,577196,163127,TQ771631,1980-01-01 00:00:00,
ME5 8PE,51.338704,0.541348,577113,163023,TQ771630,1980-01-01 00:00:00,
ME5 8PF,51.330622,0.542825,577247,162128,TQ772621,1986-04-01 00:00:00,1997-12-01 00:00:00
ME5 8PG,51.337685,0.542714,577212,162913,TQ772629,1980-01-01 00:00:00,
ME5 8PH,51.336308,0.542336,577191,162759,TQ771627,1980-01-01 00:00:00,
ME5 8PJ,51.338674,0.543113,577236,163024,TQ772630,1980-01-01 00:00:00,
ME5 8PL,51.343152,0.541106,577079,163517,TQ770635,1980-01-01 00:00:00,
ME5 8PN,51.342802,0.541877,577134,163480,TQ771634,1980-01-01 00:00:00,
ME5 8PP,51.343409,0.540862,577061,163545,TQ770635,1980-01-01 00:00:00,
ME5 8PQ,51.339537,0.54441,577323,163123,TQ773631,1984-02-01 00:00:00,
ME5 8PR,51.34308,0.539451,576964,163505,TQ769635,1980-01-01 00:00:00,
ME5 8PS,51.343876,0.539236,576946,163593,TQ769635,1980-01-01 00:00:00,
ME5 8PT,51.336424,0.545673,577423,162780,TQ774627,1980-01-01 00:00:00,
ME5 8PU,51.33771,0.545701,577420,162923,TQ774629,1980-01-01 00:00:00,
ME5 8PW,51.33816,0.546487,577473,162975,TQ774629,1980-01-01 00:00:00,
ME5 8PX,51.338063,0.548076,577584,162968,TQ775629,1980-01-01 00:00:00,
ME5 8PY,51.338836,0.546424,577466,163050,TQ774630,1980-01-01 00:00:00,
ME5 8PZ,51.338762,0.537848,576869,163021,TQ768630,1980-01-01 00:00:00,
ME5 8QA,51.338994,0.538737,576930,163049,TQ769630,1980-01-01 00:00:00,
ME5 8QB,51.33845,0.538132,576890,162987,TQ768629,1980-01-01 00:00:00,
ME5 8QD,51.338299,0.539675,576998,162974,TQ769629,1980-01-01 00:00:00,
ME5 8QE,51.33761,0.539522,576990,162897,TQ769628,1980-01-01 00:00:00,
ME5 8QF,51.336333,0.538303,576910,162752,TQ769627,1980-01-01 00:00:00,
ME5 8QG,51.336917,0.538306,576908,162817,TQ769628,1980-01-01 00:00:00,
ME5 8QH,51.336225,0.539962,577026,162744,TQ770627,1980-01-01 00:00:00,
ME5 8QJ,51.336283,0.541416,577127,162754,TQ771627,1980-01-01 00:00:00,
ME5 8QL,51.336271,0.53448,576644,162736,TQ766627,1980-01-01 00:00:00,
ME5 8QN,51.336869,0.541347,577120,162819,TQ771628,1980-01-01 00:00:00,
ME5 8QP,51.33897,0.539841,577007,163049,TQ770630,1980-01-01 00:00:00,
ME5 8QQ,51.33649,0.539316,576980,162772,TQ769627,1980-01-01 00:00:00,
ME5 8QR,51.340069,0.540203,577028,163172,TQ770631,1980-01-01 00:00:00,
ME5 8QS,51.341348,0.540935,577074,163316,TQ770633,1980-01-01 00:00:00,
ME5 8QT,51.341577,0.539511,576974,163338,TQ769633,1980-01-01 00:00:00,
ME5 8QU,51.339347,0.538239,576894,163087,TQ768630,1980-01-01 00:00:00,
ME5 8QW,51.337152,0.539927,577020,162847,TQ770628,1980-01-01 00:00:00,
ME5 8QX,51.33987,0.535655,576712,163139,TQ767631,1980-01-01 00:00:00,
ME5 8QY,51.339466,0.536868,576798,163097,TQ767630,1980-01-01 00:00:00,
ME5 8QZ,51.333822,0.551616,577847,162505,TQ778625,1988-03-01 00:00:00,
ME5 8RA,51.337491,0.537534,576852,162879,TQ768628,1980-01-01 00:00:00,
