Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN10 5JY,51.339532,-1.99283,400596,160049,SU005600,2003-10-01 00:00:00,
SN10 5JZ,51.33759,-1.992759,400601,159833,SU006598,1980-01-01 00:00:00,
SN10 5LA,51.341133,-1.99306,400580,160227,SU005602,1980-01-01 00:00:00,
SN10 5LB,51.341627,-1.994022,400513,160282,SU005602,1980-01-01 00:00:00,
SN10 5LD,51.339522,-1.984705,401162,160048,SU011600,2004-04-01 00:00:00,
SN10 5LE,51.340494,-1.985882,401080,160156,SU010601,2004-05-01 00:00:00,
SN10 5LF,51.340035,-1.98759,400961,160105,SU009601,2004-06-01 00:00:00,
SN10 5LG,51.340862,-1.987274,400983,160197,SU009601,2005-01-01 00:00:00,
SN10 5LH,51.337959,-1.996448,400344,159874,SU003598,1980-01-01 00:00:00,
SN10 5LJ,51.33795,-1.997898,400243,159873,SU002598,1980-01-01 00:00:00,
SN10 5LL,51.337446,-2.002075,399952,159817,ST999598,1980-01-01 00:00:00,
SN10 5LN,51.333841,-2.0013,400006,159416,SU000594,1980-01-01 00:00:00,
SN10 5LP,51.331107,-2.003927,399823,159112,ST998591,1980-01-01 00:00:00,
SN10 5LQ,51.341339,-1.985049,401138,160250,SU011602,2005-03-01 00:00:00,
SN10 5LR,51.32849,-2.004271,399799,158821,ST997588,1980-01-01 00:00:00,
SN10 5LS,51.327321,-2.004644,399773,158691,ST997586,1980-01-01 00:00:00,
SN10 5LT,51.327348,-2.005462,399716,158694,ST997586,1980-01-01 00:00:00,
SN10 5LU,51.341447,-1.986599,401030,160262,SU010602,2005-09-01 00:00:00,
SN10 5LW,51.334299,-2.00186,399967,159467,ST999594,1980-01-01 00:00:00,
SN10 5LX,51.340035,-1.986499,401037,160105,SU010601,2005-03-01 00:00:00,
SN10 5LY,51.328382,-2.00473,399767,158809,ST997588,2005-12-01 00:00:00,
SN10 5LZ,51.326323,-2.008447,399508,158580,ST995585,1980-01-01 00:00:00,
SN10 5NA,51.325145,-2.008963,399472,158449,ST994584,1980-01-01 00:00:00,
SN10 5NB,51.325999,-2.008964,399472,158544,ST994585,1980-01-01 00:00:00,
SN10 5ND,51.326611,-2.009165,399458,158612,ST994586,1980-01-01 00:00:00,
SN10 5NE,51.326926,-2.009007,399469,158647,ST994586,1980-01-01 00:00:00,
SN10 5NF,51.326062,-2.007084,399603,158551,ST996585,1980-01-01 00:00:00,
SN10 5NG,51.327016,-2.004099,399811,158657,ST998586,1980-01-01 00:00:00,
SN10 5NH,51.325757,-2.003596,399846,158517,ST998585,1980-01-01 00:00:00,
SN10 5NJ,51.325685,-2.005419,399719,158509,ST997585,1980-01-01 00:00:00,
SN10 5NL,51.32823,-2.003639,399843,158792,ST998587,1980-01-01 00:00:00,
SN10 5NN,51.328436,-2.00219,399944,158815,ST999588,1995-07-01 00:00:00,
SN10 5NP,51.327474,-2.003295,399867,158708,ST998587,1980-01-01 00:00:00,
SN10 5NQ,51.326251,-2.003323,399865,158572,ST998585,1980-01-01 00:00:00,
SN10 5NR,51.327393,-2.002663,399911,158699,ST999586,2006-10-01 00:00:00,
SN10 5NS,51.327933,-2.006022,399677,158759,ST996587,1980-01-01 00:00:00,
SN10 5NT,51.339504,-1.985724,401091,160046,SU010600,2004-03-01 00:00:00,
SN10 5NU,51.340341,-1.987834,400944,160139,SU009601,2005-01-01 00:00:00,
SN10 5NX,51.34071,-1.988064,400928,160180,SU009601,2004-09-01 00:00:00,
SN10 5NZ,51.328122,-2.007457,399577,158780,ST995587,1980-01-01 00:00:00,
SN10 5PA,51.329731,-2.0075,399574,158959,ST995589,1980-01-01 00:00:00,
SN10 5PB,51.327447,-2.008447,399508,158705,ST995587,1980-01-01 00:00:00,
SN10 5PD,51.329335,-2.008118,399531,158915,ST995589,1997-12-01 00:00:00,
SN10 5PH,51.324516,-2.00638,399652,158379,ST996583,1980-01-01 00:00:00,
SN10 5PJ,51.324705,-2.002821,399900,158400,ST999584,1980-01-01 00:00:00,1995-12-01 00:00:00
SN10 5PL,51.324075,-2.002391,399930,158330,ST999583,1980-01-01 00:00:00,
SN10 5PN,51.324165,-2.012709,399211,158340,ST992583,1980-01-01 00:00:00,
SN10 5PP,51.323571,-2.016799,398926,158274,ST989582,1980-01-01 00:00:00,
SN10 5PR,51.322833,-2.021132,398624,158192,ST986581,1980-01-01 00:00:00,
SN10 5PS,51.323326,-2.027203,398201,158247,ST982582,1980-01-01 00:00:00,
SN10 5PT,51.325942,-2.030161,397995,158538,ST979585,1980-01-01 00:00:00,
SN10 5PU,51.318776,-2.026196,398271,157741,ST982577,1980-01-01 00:00:00,
SN10 5PW,51.324047,-2.01809,398836,158327,ST988583,1980-01-01 00:00:00,
SN10 5PX,51.330585,-2.004443,399787,159054,ST997590,1987-04-01 00:00:00,2000-06-01 00:00:00
SN10 5PY,51.324606,-2.009136,399460,158389,ST994583,1980-01-01 00:00:00,
SN10 5PZ,51.324534,-2.008734,399488,158381,ST994583,1980-01-01 00:00:00,
SN10 5QA,51.322547,-2.008561,399500,158160,ST995581,1980-01-01 00:00:00,
SN10 5QB,51.322789,-2.008088,399533,158187,ST995581,1980-01-01 00:00:00,
SN10 5QD,51.322924,-2.006653,399633,158202,ST996582,1980-01-01 00:00:00,
SN10 5QE,51.323311,-2.007184,399596,158245,ST995582,1980-01-01 00:00:00,
SN10 5QF,51.321953,-2.006868,399618,158094,ST996580,1980-01-01 00:00:00,
SN10 5QG,51.32109,-2.009293,399449,157998,ST994579,1980-01-01 00:00:00,
SN10 5QL,51.32056,-2.006537,399641,157939,ST996579,1980-01-01 00:00:00,
SN10 5QN,51.319948,-2.003997,399818,157871,ST998578,1980-01-01 00:00:00,
SN10 5QP,51.320605,-1.999291,400146,157944,SU001579,1993-01-01 00:00:00,
SN10 5QQ,51.321,-2.005791,399693,157988,ST996579,1993-01-01 00:00:00,
SN10 5QR,51.324605,-1.988843,400874,158389,SU008583,1980-01-01 00:00:00,
SN10 5QS,51.319106,-1.96336,402650,157778,SU026577,1980-01-01 00:00:00,
SN10 5QT,51.316738,-1.995001,400445,157514,SU004575,1980-01-01 00:00:00,
SN10 5QU,51.313932,-2.010123,399391,157202,ST993572,1980-01-01 00:00:00,
SN10 5QW,51.321522,-1.996794,400320,158046,SU003580,1980-01-01 00:00:00,
SN10 5QX,51.327033,-2.008433,399509,158659,ST995586,1980-01-01 00:00:00,
SN10 5QY,51.327762,-2.011031,399328,158740,ST993587,1980-01-01 00:00:00,
SN10 5RA,51.331539,-2.003611,399845,159160,ST998591,1996-12-01 00:00:00,1997-12-01 00:00:00
SN10 5RF,51.30611,-2.008587,399498,156332,ST994563,1980-01-01 00:00:00,
SN10 5RG,51.306253,-2.009347,399445,156348,ST994563,1980-01-01 00:00:00,
SN10 5RH,51.297784,-2.001543,399989,155406,ST999554,1980-01-01 00:00:00,
SN10 5RJ,51.297694,-1.999535,400129,155396,SU001553,1980-01-01 00:00:00,
SN10 5RP,51.295643,-2.007036,399606,155168,ST996551,1980-01-01 00:00:00,
SN10 5RQ,51.297586,-2.000854,400037,155384,SU000553,1980-01-01 00:00:00,
SN10 5RR,51.306719,-2.021469,398600,156400,ST986564,1990-07-01 00:00:00,1992-12-01 00:00:00
SN10 5RS,51.315887,-2.036855,397528,157420,ST975574,1980-01-01 00:00:00,
SN10 5RT,51.315851,-2.036511,397552,157416,ST975574,1980-01-01 00:00:00,
SN10 5RU,51.316671,-2.03301,397796,157507,ST977575,1980-01-01 00:00:00,
SN10 5RW,51.294717,-2.008298,399518,155065,ST995550,1980-01-01 00:00:00,
SN10 5RX,51.31623,-2.031905,397873,157458,ST978574,1983-01-01 00:00:00,
SN10 5RY,51.316606,-2.037257,397500,157500,ST975575,1986-07-01 00:00:00,1992-12-01 00:00:00
SN10 5RZ,51.316987,-2.028447,398114,157542,ST981575,1980-01-01 00:00:00,
SN10 5SA,51.316339,-2.030198,397992,157470,ST979574,1980-01-01 00:00:00,
SN10 5SB,51.31664,-2.044116,397022,157504,ST970575,1980-01-01 00:00:00,
SN10 5SD,51.31532,-2.040312,397287,157357,ST972573,1990-07-01 00:00:00,
SN10 5SE,51.316308,-2.041002,397239,157467,ST972574,1980-01-01 00:00:00,
SN10 5SF,51.316943,-2.051893,396480,157538,ST964575,1980-01-01 00:00:00,
SN10 5SG,51.316393,-2.0536,396361,157477,ST963574,2007-05-01 00:00:00,
SN10 5SH,51.316038,-2.04357,397060,157437,ST970574,1983-03-01 00:00:00,
SN10 5SJ,51.315902,-2.045005,396960,157422,ST969574,1990-02-01 00:00:00,
SN10 5SL,51.305941,-2.041983,397170,156314,ST971563,2006-07-01 00:00:00,
SN10 5SN,51.312169,-2.048932,396686,157007,ST966570,1980-01-01 00:00:00,
SN10 5SP,51.306683,-2.051781,396487,156397,ST964563,1980-01-01 00:00:00,
SN10 5SQ,51.312653,-2.052089,396466,157061,ST964570,1980-01-01 00:00:00,
SN10 5SR,51.311666,-2.046981,396822,156951,ST968569,1980-01-01 00:00:00,
SN10 5SS,51.316459,-2.045866,396900,157484,ST969574,1996-06-01 00:00:00,
SN10 5SW,51.310488,-2.04916,396670,156820,ST966568,1980-01-01 00:00:00,
SN10 5SY,51.349986,-2.028052,398143,161212,ST981612,2001-06-01 00:00:00,2001-07-01 00:00:00
SN10 5SZ,51.349986,-2.028052,398143,161212,ST981612,1980-01-01 00:00:00,2010-01-01 00:00:00
SN10 5TA,51.349986,-2.028052,398143,161212,ST981612,1980-01-01 00:00:00,2010-01-01 00:00:00
SN10 5TB,51.344241,-2.02555,398317,160573,ST983605,1980-01-01 00:00:00,
SN10 5TD,51.332724,-2.019615,398730,159292,ST987592,1980-01-01 00:00:00,
SN10 5TE,51.332012,-2.026749,398233,159213,ST982592,1980-01-01 00:00:00,
SN10 5TF,51.349319,-2.034053,397725,161138,ST977611,1980-01-01 00:00:00,
SN10 5TH,51.286729,-2.028027,398142,154177,ST981541,1980-01-01 00:00:00,
SN10 5TJ,51.285083,-2.029904,398011,153994,ST980539,1980-01-01 00:00:00,
SN10 5TL,51.283753,-2.029818,398017,153846,ST980538,1980-01-01 00:00:00,
SN10 5TN,51.284877,-2.028972,398076,153971,ST980539,1980-01-01 00:00:00,
SN10 5TP,51.289041,-2.022766,398509,154434,ST985544,1997-12-01 00:00:00,
SN10 5TQ,51.28538,-2.030865,397944,154027,ST979540,2007-08-01 00:00:00,
SN10 5TR,51.284499,-2.030119,397996,153929,ST979539,1980-01-01 00:00:00,
SN10 5TS,51.28365,-2.040829,397249,153835,ST972538,1980-01-01 00:00:00,
SN10 5TT,51.282346,-2.042448,397136,153690,ST971536,1980-01-01 00:00:00,
SN10 5TU,51.283182,-2.042377,397141,153783,ST971537,1980-01-01 00:00:00,
SN10 5TW,51.282114,-2.037,397516,153664,ST975536,1980-01-01 00:00:00,
SN10 5TX,51.28432,-2.052172,396458,153910,ST964539,1980-01-01 00:00:00,
SN10 5TY,51.285678,-2.051557,396501,154061,ST965540,1980-01-01 00:00:00,
SN10 5TZ,51.284409,-2.053835,396342,153920,ST963539,1980-01-01 00:00:00,
SN10 5UA,51.283473,-2.055598,396219,153816,ST962538,1980-01-01 00:00:00,
SN10 5UB,51.281734,-2.064084,395627,153623,ST956536,1980-01-01 00:00:00,
SN10 5UD,51.284949,-2.05309,396394,153980,ST963539,1980-01-01 00:00:00,
SN10 5UE,51.289679,-2.052995,396401,154506,ST964545,1980-01-01 00:00:00,
SN10 5UF,51.297795,-2.06118,395831,155409,ST958554,1980-01-01 00:00:00,
SN10 5UG,51.306961,-2.070833,395159,156429,ST951564,1980-01-01 00:00:00,
SN10 5UH,51.285057,-2.053406,396372,153992,ST963539,1983-03-01 00:00:00,
SN10 5UJ,51.317113,-2.026367,398259,157556,ST982575,1980-01-01 00:00:00,
SN10 5UL,51.312348,-2.025346,398330,157026,ST983570,1980-01-01 00:00:00,
SN10 5UN,51.309749,-2.023364,398468,156737,ST984567,1980-01-01 00:00:00,
SN10 5UP,51.303823,-2.028324,398122,156078,ST981560,1980-01-01 00:00:00,
SN10 5UQ,51.297339,-2.029583,398034,155357,ST980553,1980-01-01 00:00:00,
SN10 5UR,51.297321,-2.029798,398019,155355,ST980553,1980-01-01 00:00:00,
SN10 5US,51.297811,-2.064364,395609,155411,ST956554,2013-03-01 00:00:00,
SN10 5UT,51.293854,-2.046948,396823,154970,ST968549,1980-01-01 00:00:00,
SN10 5UU,51.295926,-2.035806,397600,155200,ST976552,1993-01-01 00:00:00,2005-03-01 00:00:00
SN10 5UW,51.309146,-2.026491,398250,156670,ST982566,1980-01-01 00:00:00,
SN10 5UX,51.297053,-2.024433,398393,155325,ST983553,1980-01-01 00:00:00,
SN10 5UY,51.294723,-2.026139,398274,155066,ST982550,1980-01-01 00:00:00,
SN10 5UZ,51.292772,-2.02565,398308,154849,ST983548,1980-01-01 00:00:00,
SN10 5WA,51.351653,-1.991924,400659,161397,SU006613,2005-09-01 00:00:00,2011-10-01 00:00:00
SN10 5WB,51.351653,-1.991924,400659,161397,SU006613,2013-02-01 00:00:00,
SN10 5WD,51.351653,-1.991924,400659,161397,SU006613,2002-06-01 00:00:00,
SN10 5WE,51.351653,-1.991924,400659,161397,SU006613,2002-06-01 00:00:00,2012-02-01 00:00:00
SN10 5WG,51.292772,-2.02565,398308,154849,ST983548,2002-06-01 00:00:00,2003-06-01 00:00:00
SN10 5WL,51.325604,-2.011432,399300,158500,ST993585,1987-04-01 00:00:00,1990-12-01 00:00:00
SN10 5WU,51.351653,-1.991924,400659,161397,SU006613,2005-02-01 00:00:00,2008-03-01 00:00:00
SN10 5WX,51.351653,-1.991924,400659,161397,SU006613,2005-01-01 00:00:00,2006-01-01 00:00:00
SN10 5WZ,51.351653,-1.991924,400659,161397,SU006613,2005-01-01 00:00:00,2012-02-01 00:00:00
SN10 5XA,51.333694,-2.024353,398400,159400,ST984594,1993-01-01 00:00:00,1995-07-01 00:00:00
SN10 5XB,51.333694,-2.024353,398400,159400,ST984594,1993-08-01 00:00:00,1996-12-01 00:00:00
SN10 5XD,51.333694,-2.024353,398400,159400,ST984594,1993-08-01 00:00:00,1995-12-01 00:00:00
SN10 5XE,51.351635,-1.992024,400652,161395,SU006613,1994-05-01 00:00:00,1997-06-01 00:00:00
SN10 5XF,51.330585,-2.004443,399787,159054,ST997590,1999-12-01 00:00:00,2001-04-01 00:00:00
SN10 5XG,51.351653,-1.991924,400659,161397,SU006613,2000-12-01 00:00:00,2007-04-01 00:00:00
SN10 5XL,51.287602,-2.026536,398246,154274,ST982542,1990-02-01 00:00:00,
SN10 5XN,51.289931,-2.024387,398396,154533,ST983545,1980-01-01 00:00:00,
SN10 5XP,51.293287,-2.015525,399014,154906,ST990549,1980-01-01 00:00:00,
SN10 5XR,51.288573,-2.024486,398389,154382,ST983543,1980-01-01 00:00:00,
SN10 5XS,51.288034,-2.025203,398339,154322,ST983543,1980-01-01 00:00:00,
SN10 5XT,51.287134,-2.02569,398305,154222,ST983542,1980-01-01 00:00:00,
SN10 5XU,51.286676,-2.024586,398382,154171,ST983541,1980-01-01 00:00:00,
SN10 5XW,51.289446,-2.023038,398490,154479,ST984544,1980-01-01 00:00:00,
SN10 5XX,51.286919,-2.026364,398258,154198,ST982541,1980-01-01 00:00:00,
SN10 5XY,51.28699,-2.026923,398219,154206,ST982542,1980-01-01 00:00:00,
SN10 5XZ,51.288573,-2.026809,398227,154382,ST982543,1980-01-01 00:00:00,
SN10 5YA,51.288069,-2.028286,398124,154326,ST981543,1980-01-01 00:00:00,
SN10 5YB,51.288069,-2.028286,398124,154326,ST981543,1995-12-01 00:00:00,1997-06-01 00:00:00
SN10 5YD,51.330585,-2.004443,399787,159054,ST997590,1996-06-01 00:00:00,2000-07-01 00:00:00
SN10 5YE,51.330585,-2.004443,399787,159054,ST997590,1997-12-01 00:00:00,1999-06-01 00:00:00
SN10 5YF,51.351653,-1.991924,400659,161397,SU006613,1998-12-01 00:00:00,
SN10 5YG,51.287836,-2.027196,398200,154300,ST982543,1990-07-01 00:00:00,1992-12-01 00:00:00
SN10 5YH,51.351635,-1.992024,400652,161395,SU006613,1999-12-01 00:00:00,2002-03-01 00:00:00
SN10 5YL,51.330585,-2.004443,399787,159054,ST997590,1999-06-01 00:00:00,2001-01-01 00:00:00
SN10 5YN,51.351653,-1.991924,400659,161397,SU006613,1993-08-01 00:00:00,2007-05-01 00:00:00
SN10 5YP,51.330585,-2.004443,399787,159054,ST997590,1999-06-01 00:00:00,2000-07-01 00:00:00
SN10 5YQ,51.351653,-1.991924,400659,161397,SU006613,2014-02-01 00:00:00,
SN10 5YR,51.351653,-1.991924,400659,161397,SU006613,1999-12-01 00:00:00,2006-02-01 00:00:00
SN10 5YS,51.330585,-2.004443,399787,159054,ST997590,2000-06-01 00:00:00,2001-04-01 00:00:00
SN10 5YT,51.351653,-1.991924,400659,161397,SU006613,2000-12-01 00:00:00,2006-02-01 00:00:00
SN10 5YU,51.351653,-1.991924,400659,161397,SU006613,2008-10-01 00:00:00,2013-09-01 00:00:00
SN10 5YW,51.330585,-2.004443,399787,159054,ST997590,1998-12-01 00:00:00,2001-04-01 00:00:00
SN10 5YY,51.351635,-1.992024,400652,161395,SU006613,2002-07-01 00:00:00,2003-06-01 00:00:00
SN10 5ZH,51.351653,-1.991924,400659,161397,SU006613,2004-07-01 00:00:00,2007-01-01 00:00:00
SN10 5ZJ,51.351653,-1.991924,400659,161397,SU006613,2003-10-01 00:00:00,2011-12-01 00:00:00
SN10 5ZL,51.351653,-1.991924,400659,161397,SU006613,2004-07-01 00:00:00,
SN10 5ZN,51.351635,-1.992024,400652,161395,SU006613,2002-10-01 00:00:00,2004-02-01 00:00:00
SN10 5ZQ,51.351635,-1.992024,400652,161395,SU006613,2003-09-01 00:00:00,2004-05-01 00:00:00
SN10 5ZR,51.351653,-1.991924,400659,161397,SU006613,2003-09-01 00:00:00,2008-09-01 00:00:00
SN10 5ZU,51.351653,-1.991924,400659,161397,SU006613,2008-04-01 00:00:00,2010-07-01 00:00:00
SN10 5ZW,51.351653,-1.991924,400659,161397,SU006613,2003-11-01 00:00:00,
SN10 5ZX,51.351635,-1.992024,400652,161395,SU006613,2003-02-01 00:00:00,2004-07-01 00:00:00
SN10 5ZY,51.351635,-1.992024,400652,161395,SU006613,2004-02-01 00:00:00,2005-07-01 00:00:00
SN10 9AA,51.351653,-1.991924,400659,161397,SU006613,2005-06-01 00:00:00,2014-07-01 00:00:00
SN10 9AB,51.351653,-1.991924,400659,161397,SU006613,2005-06-01 00:00:00,2009-08-01 00:00:00
SN10 9AD,51.351653,-1.991924,400659,161397,SU006613,2005-07-01 00:00:00,2007-08-01 00:00:00
SN10 9AE,51.351653,-1.991924,400659,161397,SU006613,2005-08-01 00:00:00,2007-08-01 00:00:00
SN10 9AF,51.351653,-1.991924,400659,161397,SU006613,2007-01-01 00:00:00,2007-01-01 00:00:00
SN10 9AG,51.351653,-1.991924,400659,161397,SU006613,2005-12-01 00:00:00,2009-09-01 00:00:00
SN10 9AH,51.351653,-1.991924,400659,161397,SU006613,2009-02-01 00:00:00,2011-05-01 00:00:00
SN10 9AJ,51.351653,-1.991924,400659,161397,SU006613,2006-02-01 00:00:00,2014-03-01 00:00:00
SN10 9AL,51.351653,-1.991924,400659,161397,SU006613,2006-04-01 00:00:00,2009-05-01 00:00:00
SN10 9AN,51.351653,-1.991924,400659,161397,SU006613,2007-06-01 00:00:00,2007-07-01 00:00:00
SN10 9AP,51.351653,-1.991924,400659,161397,SU006613,2006-07-01 00:00:00,2010-08-01 00:00:00
SN10 9AQ,51.351653,-1.991924,400659,161397,SU006613,2006-07-01 00:00:00,2007-08-01 00:00:00
SN10 9AR,51.351653,-1.991924,400659,161397,SU006613,2006-09-01 00:00:00,2014-04-01 00:00:00
SN10 9AS,51.351653,-1.991924,400659,161397,SU006613,2006-10-01 00:00:00,2007-11-01 00:00:00
SN10 9AT,51.351653,-1.991924,400659,161397,SU006613,2007-02-01 00:00:00,2008-02-01 00:00:00
SN10 9AU,51.351653,-1.991924,400659,161397,SU006613,2007-02-01 00:00:00,2012-04-01 00:00:00
SN10 9AW,51.351653,-1.991924,400659,161397,SU006613,2007-07-01 00:00:00,2008-06-01 00:00:00
SN10 9AX,51.351653,-1.991924,400659,161397,SU006613,2007-07-01 00:00:00,2011-08-01 00:00:00
SN10 9AY,51.351653,-1.991924,400659,161397,SU006613,2007-08-01 00:00:00,2009-09-01 00:00:00
SN10 9AZ,51.351653,-1.991924,400659,161397,SU006613,2007-10-01 00:00:00,2008-12-01 00:00:00
SN10 9BA,51.351653,-1.991924,400659,161397,SU006613,2007-11-01 00:00:00,2010-12-01 00:00:00
SN10 9BB,51.351653,-1.991924,400659,161397,SU006613,2008-01-01 00:00:00,2010-12-01 00:00:00
SN10 9BD,51.351653,-1.991924,400659,161397,SU006613,2008-02-01 00:00:00,2014-02-01 00:00:00
SN10 9BE,51.351653,-1.991924,400659,161397,SU006613,2008-02-01 00:00:00,2009-06-01 00:00:00
SN10 9BF,51.351653,-1.991924,400659,161397,SU006613,2008-03-01 00:00:00,
SN10 9BG,51.351653,-1.991924,400659,161397,SU006613,2008-04-01 00:00:00,2009-04-01 00:00:00
SN10 9BH,51.351653,-1.991924,400659,161397,SU006613,2011-12-01 00:00:00,2013-02-01 00:00:00
SN10 9BJ,51.351653,-1.991924,400659,161397,SU006613,2012-02-01 00:00:00,2013-01-01 00:00:00
SN10 9BL,51.351653,-1.991924,400659,161397,SU006613,2013-10-01 00:00:00,
SN10 9BN,51.351653,-1.991924,400659,161397,SU006613,2014-09-01 00:00:00,
SN10 9DA,51.351653,-1.991924,400659,161397,SU006613,2008-09-01 00:00:00,2012-04-01 00:00:00
SN10 9DB,51.351653,-1.991924,400659,161397,SU006613,2008-11-01 00:00:00,2009-12-01 00:00:00
SN10 9DD,51.351653,-1.991924,400659,161397,SU006613,2008-11-01 00:00:00,2009-12-01 00:00:00
SN10 9DE,51.351653,-1.991924,400659,161397,SU006613,2008-12-01 00:00:00,
SN10 9DF,51.351653,-1.991924,400659,161397,SU006613,2009-01-01 00:00:00,
SN10 9DG,51.351653,-1.991924,400659,161397,SU006613,2009-03-01 00:00:00,2010-05-01 00:00:00
SN10 9DH,51.351653,-1.991924,400659,161397,SU006613,2009-04-01 00:00:00,2011-05-01 00:00:00
SN10 9DJ,51.351653,-1.991924,400659,161397,SU006613,2009-05-01 00:00:00,2009-12-01 00:00:00
SN10 9DL,51.351653,-1.991924,400659,161397,SU006613,2009-05-01 00:00:00,2012-06-01 00:00:00
SN10 9DN,51.351653,-1.991924,400659,161397,SU006613,2009-05-01 00:00:00,2010-07-01 00:00:00
SN10 9DP,51.351653,-1.991924,400659,161397,SU006613,2009-06-01 00:00:00,2011-07-01 00:00:00
SN10 9DQ,51.351653,-1.991924,400659,161397,SU006613,2009-11-01 00:00:00,
SN10 9DR,51.351653,-1.991924,400659,161397,SU006613,2009-12-01 00:00:00,2011-07-01 00:00:00
SN10 9DS,51.351653,-1.991924,400659,161397,SU006613,2010-04-01 00:00:00,2010-12-01 00:00:00
SN10 9DT,51.351653,-1.991924,400659,161397,SU006613,2010-06-01 00:00:00,
SN10 9DU,51.351653,-1.991924,400659,161397,SU006613,2010-11-01 00:00:00,2011-06-01 00:00:00
SN10 9DW,51.351653,-1.991924,400659,161397,SU006613,2011-01-01 00:00:00,2011-05-01 00:00:00
SN10 9DX,51.351653,-1.991924,400659,161397,SU006613,2011-05-01 00:00:00,2011-10-01 00:00:00
SN10 9DY,51.351653,-1.991924,400659,161397,SU006613,2011-10-01 00:00:00,2012-06-01 00:00:00
SN10 9DZ,51.351653,-1.991924,400659,161397,SU006613,2011-12-01 00:00:00,
SN10 9SA,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SB,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SD,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SE,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SF,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SG,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SH,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SJ,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SL,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SN,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SP,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SQ,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SR,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SS,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9ST,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SU,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SW,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SX,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SY,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9SZ,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9TA,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9TB,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9TD,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9TE,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9TF,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9TG,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
SN10 9TH,51.354989,-2.005925,399684,161768,ST996617,2005-02-01 00:00:00,2009-08-01 00:00:00
