Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW9 7LX,53.265561,-2.488374,367523,374396,SJ675743,1980-01-01 00:00:00,
CW9 7LY,53.265859,-2.487943,367552,374429,SJ675744,1980-01-01 00:00:00,
CW9 7LZ,53.265764,-2.487087,367609,374418,SJ676744,1980-01-01 00:00:00,
CW9 7NA,53.265417,-2.48404,367812,374378,SJ678743,1980-01-01 00:00:00,
CW9 7NB,53.266613,-2.481669,367971,374510,SJ679745,1980-01-01 00:00:00,
CW9 7ND,53.266754,-2.482391,367923,374526,SJ679745,1980-01-01 00:00:00,
CW9 7NE,53.267061,-2.47965,368106,374559,SJ681745,1980-01-01 00:00:00,
CW9 7NF,53.267126,-2.481525,367981,374567,SJ679745,1980-01-01 00:00:00,
CW9 7NG,53.267263,-2.480972,368018,374582,SJ680745,1980-01-01 00:00:00,
CW9 7NH,53.267476,-2.47934,368127,374605,SJ681746,1980-01-01 00:00:00,
CW9 7NJ,53.267623,-2.478547,368180,374621,SJ681746,1980-01-01 00:00:00,
CW9 7NL,53.267766,-2.476584,368311,374636,SJ683746,1980-01-01 00:00:00,
CW9 7NN,53.267533,-2.476447,368320,374610,SJ683746,1980-01-01 00:00:00,
CW9 7NP,53.267223,-2.475139,368407,374575,SJ684745,1980-01-01 00:00:00,
CW9 7NQ,53.267409,-2.480314,368062,374598,SJ680745,1980-01-01 00:00:00,
CW9 7NR,53.267736,-2.47495,368420,374632,SJ684746,1980-01-01 00:00:00,
CW9 7NW,53.266851,-2.478224,368201,374535,SJ682745,1980-01-01 00:00:00,
CW9 7NY,53.262088,-2.508543,366175,374019,SJ661740,1980-01-01 00:00:00,2001-09-01 00:00:00
CW9 7NZ,53.263852,-2.475207,368400,374200,SJ684742,1994-05-01 00:00:00,1996-06-01 00:00:00
CW9 7RD,53.254945,-2.497172,366928,373219,SJ669732,1988-03-01 00:00:00,1997-06-01 00:00:00
CW9 7RE,53.261269,-2.508698,366164,373928,SJ661739,1988-03-01 00:00:00,
CW9 7TP,53.261269,-2.508698,366164,373928,SJ661739,2006-07-01 00:00:00,2007-02-01 00:00:00
CW9 7TR,53.267115,-2.48208,367944,374566,SJ679745,1981-06-01 00:00:00,
CW9 7TS,53.266389,-2.492537,367246,374490,SJ672744,1983-01-01 00:00:00,2008-03-01 00:00:00
CW9 7TT,53.266427,-2.492012,367281,374494,SJ672744,1983-01-01 00:00:00,
CW9 7TU,53.265819,-2.488962,367484,374425,SJ674744,1983-03-01 00:00:00,
CW9 7UN,53.263785,-2.491697,367300,374200,SJ673742,1993-01-01 00:00:00,1996-06-01 00:00:00
CW9 7UP,53.262088,-2.508543,366175,374019,SJ661740,1994-12-01 00:00:00,2001-08-01 00:00:00
CW9 7UR,53.261269,-2.508698,366164,373928,SJ661739,1995-07-01 00:00:00,
CW9 7UU,53.261269,-2.508698,366164,373928,SJ661739,2007-10-01 00:00:00,2008-06-01 00:00:00
CW9 7UX,53.261269,-2.508698,366164,373928,SJ661739,2005-10-01 00:00:00,2007-11-01 00:00:00
CW9 7WE,53.261269,-2.508698,366164,373928,SJ661739,2006-08-01 00:00:00,
CW9 7WF,53.261269,-2.508698,366164,373928,SJ661739,2006-03-01 00:00:00,2007-04-01 00:00:00
CW9 7WG,53.261269,-2.508698,366164,373928,SJ661739,2005-12-01 00:00:00,
CW9 7WH,53.261269,-2.508698,366164,373928,SJ661739,2005-05-01 00:00:00,
CW9 7WJ,53.262088,-2.508543,366175,374019,SJ661740,2005-03-01 00:00:00,2006-04-01 00:00:00
CW9 7WL,53.261269,-2.508698,366164,373928,SJ661739,2004-10-01 00:00:00,2011-11-01 00:00:00
CW9 7WN,53.261269,-2.508698,366164,373928,SJ661739,2004-08-01 00:00:00,2009-09-01 00:00:00
CW9 7WP,53.261269,-2.508698,366164,373928,SJ661739,2007-08-01 00:00:00,
CW9 7WQ,53.261269,-2.508698,366164,373928,SJ661739,2004-05-01 00:00:00,2007-11-01 00:00:00
CW9 7WS,53.261269,-2.508698,366164,373928,SJ661739,2004-02-01 00:00:00,2006-09-01 00:00:00
CW9 7WT,53.261269,-2.508698,366164,373928,SJ661739,2003-06-01 00:00:00,2007-07-01 00:00:00
CW9 7WU,53.261269,-2.508698,366164,373928,SJ661739,2014-05-01 00:00:00,2014-09-01 00:00:00
CW9 7WW,53.261269,-2.508698,366164,373928,SJ661739,2003-05-01 00:00:00,2013-07-01 00:00:00
CW9 7WX,53.261269,-2.508698,366164,373928,SJ661739,2003-01-01 00:00:00,2008-06-01 00:00:00
CW9 7WY,53.262088,-2.508543,366175,374019,SJ661740,2002-12-01 00:00:00,2006-03-01 00:00:00
CW9 7WZ,53.262088,-2.508543,366175,374019,SJ661740,2002-07-01 00:00:00,2006-01-01 00:00:00
CW9 7XB,53.262088,-2.508543,366175,374019,SJ661740,2001-06-01 00:00:00,2003-11-01 00:00:00
CW9 7XD,53.262088,-2.508543,366175,374019,SJ661740,2001-12-01 00:00:00,2006-01-01 00:00:00
CW9 7XE,53.262088,-2.508543,366175,374019,SJ661740,2002-06-01 00:00:00,2003-11-01 00:00:00
CW9 7XH,53.261877,-2.49229,367259,373988,SJ672739,2009-07-01 00:00:00,
CW9 7XJ,53.26524,-2.489825,367426,374361,SJ674743,2011-01-01 00:00:00,
CW9 7XQ,53.259299,-2.49193,367281,373701,SJ672737,2014-06-01 00:00:00,
CW9 7XU,53.261732,-2.483758,367828,373968,SJ678739,2010-08-01 00:00:00,
CW9 7XX,53.261269,-2.508698,366164,373928,SJ661739,2007-03-01 00:00:00,
CW9 7XY,53.261269,-2.508698,366164,373928,SJ661739,2007-03-01 00:00:00,2008-05-01 00:00:00
CW9 7XZ,53.262088,-2.508543,366175,374019,SJ661740,1995-12-01 00:00:00,2003-06-01 00:00:00
CW9 7YA,53.261269,-2.508698,366164,373928,SJ661739,1990-02-01 00:00:00,2008-06-01 00:00:00
CW9 7YE,53.261269,-2.508698,366164,373928,SJ661739,2015-03-01 00:00:00,
CW9 7YF,53.261269,-2.508698,366164,373928,SJ661739,2015-02-01 00:00:00,
CW9 7ZR,53.26446,-2.476023,368346,374268,SJ683742,1995-01-01 00:00:00,
CW9 7ZU,53.261269,-2.508698,366164,373928,SJ661739,2003-09-01 00:00:00,2007-09-01 00:00:00
CW9 8AA,53.253642,-2.513884,365812,373082,SJ658730,1980-01-01 00:00:00,
CW9 8AB,53.254047,-2.513739,365822,373127,SJ658731,1980-01-01 00:00:00,
CW9 8AD,53.252069,-2.514015,365802,372907,SJ658729,1980-01-01 00:00:00,
CW9 8AE,53.251276,-2.516568,365631,372820,SJ656728,1980-01-01 00:00:00,
CW9 8AF,53.249995,-2.515489,365702,372677,SJ657726,1980-01-01 00:00:00,
CW9 8AG,53.252714,-2.516406,365643,372980,SJ656729,1980-01-01 00:00:00,
CW9 8AH,53.251196,-2.512116,365928,372809,SJ659728,1980-01-01 00:00:00,
CW9 8AJ,53.248963,-2.51077,366016,372560,SJ660725,1980-01-01 00:00:00,
CW9 8AL,53.251087,-2.508188,366190,372795,SJ661727,1980-01-01 00:00:00,
CW9 8AN,53.249398,-2.510086,366062,372608,SJ660726,1980-01-01 00:00:00,
CW9 8AP,53.250916,-2.510194,366056,372777,SJ660727,1980-01-01 00:00:00,
CW9 8AQ,53.251529,-2.511955,365939,372846,SJ659728,1980-01-01 00:00:00,
CW9 8AR,53.251872,-2.511779,365951,372884,SJ659728,1980-01-01 00:00:00,
CW9 8AS,53.252803,-2.512675,365892,372988,SJ658729,1980-01-01 00:00:00,
CW9 8AT,53.254707,-2.513042,365869,373200,SJ658732,1980-01-01 00:00:00,
CW9 8AU,53.253647,-2.512865,365880,373082,SJ658730,1980-01-01 00:00:00,
CW9 8AW,53.249025,-2.50677,366283,372565,SJ662725,1980-01-01 00:00:00,
CW9 8AX,53.255427,-2.512661,365895,373280,SJ658732,1980-01-01 00:00:00,
CW9 8AY,53.249188,-2.508795,366148,372584,SJ661725,1980-01-01 00:00:00,
CW9 8AZ,53.248277,-2.50739,366241,372482,SJ662724,1980-01-01 00:00:00,
CW9 8BA,53.253272,-2.514359,365780,373041,SJ657730,1980-01-01 00:00:00,
CW9 8BB,53.248008,-2.50929,366114,372453,SJ661724,1980-01-01 00:00:00,
CW9 8BD,53.249808,-2.506734,366286,372652,SJ662726,1991-01-01 00:00:00,
CW9 8BE,53.24652,-2.508328,366177,372287,SJ661722,1980-01-01 00:00:00,
CW9 8BF,53.244607,-2.505713,366350,372073,SJ663720,2014-02-01 00:00:00,
CW9 8BG,53.246138,-2.507275,366247,372244,SJ662722,1980-01-01 00:00:00,
CW9 8BH,53.245684,-2.508408,366171,372194,SJ661721,1980-01-01 00:00:00,
CW9 8BJ,53.246362,-2.505194,366386,372268,SJ663722,1980-01-01 00:00:00,
CW9 8BL,53.246135,-2.505821,366344,372243,SJ663722,1980-01-01 00:00:00,
CW9 8BN,53.24694,-2.504737,366417,372332,SJ664723,1980-01-01 00:00:00,
CW9 8BP,53.245158,-2.50512,366390,372134,SJ663721,1980-01-01 00:00:00,
CW9 8BQ,53.244919,-2.506496,366298,372108,SJ662721,1980-01-01 00:00:00,
CW9 8BS,53.244929,-2.504009,366464,372108,SJ664721,1980-01-01 00:00:00,
CW9 8BT,53.244809,-2.502689,366552,372094,SJ665720,1980-01-01 00:00:00,
CW9 8BU,53.24328,-2.502791,366544,371924,SJ665719,1980-01-01 00:00:00,
CW9 8BW,53.24629,-2.503156,366522,372259,SJ665722,1980-01-01 00:00:00,
CW9 8BX,53.244099,-2.504778,366412,372016,SJ664720,1980-01-01 00:00:00,
CW9 8BY,53.244766,-2.504381,366439,372090,SJ664720,1980-01-01 00:00:00,
CW9 8BZ,53.243628,-2.503559,366493,371963,SJ664719,1980-01-01 00:00:00,
CW9 8DA,53.24207,-2.502072,366591,371789,SJ665717,1980-01-01 00:00:00,
CW9 8DB,53.242644,-2.504386,366437,371854,SJ664718,1980-01-01 00:00:00,
CW9 8DD,53.243228,-2.504663,366419,371919,SJ664719,1980-01-01 00:00:00,
CW9 8DE,53.242537,-2.506408,366302,371843,SJ663718,1980-01-01 00:00:00,
CW9 8DF,53.242984,-2.506968,366265,371893,SJ662718,1980-01-01 00:00:00,
CW9 8DG,53.243484,-2.507693,366217,371949,SJ662719,1980-01-01 00:00:00,
CW9 8DH,53.242024,-2.504379,366437,371785,SJ664717,1980-01-01 00:00:00,
CW9 8DJ,53.244091,-2.506591,366291,372016,SJ662720,1980-01-01 00:00:00,
CW9 8DL,53.247004,-2.506416,366305,372340,SJ663723,1996-06-01 00:00:00,
CW9 8DN,53.247311,-2.506135,366324,372374,SJ663723,1996-06-01 00:00:00,
CW9 8DP,53.247527,-2.506167,366322,372398,SJ663723,1996-06-01 00:00:00,
CW9 8DQ,53.244113,-2.507775,366212,372019,SJ662720,1980-01-01 00:00:00,
CW9 8DR,53.247858,-2.510787,366014,372437,SJ660724,1983-01-01 00:00:00,
CW9 8DS,53.248294,-2.511856,365943,372486,SJ659724,1980-01-01 00:00:00,
CW9 8DT,53.249564,-2.511272,365983,372627,SJ659726,1980-01-01 00:00:00,
CW9 8DU,53.246748,-2.511763,365948,372314,SJ659723,1980-01-01 00:00:00,
CW9 8DX,53.246465,-2.510636,366023,372282,SJ660722,1980-01-01 00:00:00,
CW9 8DY,53.245709,-2.510956,366001,372198,SJ660721,1980-01-01 00:00:00,
CW9 8DZ,53.245259,-2.511086,365992,372148,SJ659721,1980-01-01 00:00:00,
CW9 8EA,53.245606,-2.511839,365942,372187,SJ659721,1980-01-01 00:00:00,
CW9 8EB,53.24798,-2.513606,365826,372452,SJ658724,1980-01-01 00:00:00,
CW9 8ED,53.245023,-2.511428,365969,372122,SJ659721,1980-01-01 00:00:00,
CW9 8EE,53.243879,-2.511998,365930,371995,SJ659719,1980-01-01 00:00:00,
CW9 8EF,53.241583,-2.51293,365866,371740,SJ658717,1980-01-01 00:00:00,
CW9 8EG,53.24183,-2.511989,365929,371767,SJ659717,1980-01-01 00:00:00,
CW9 8EH,53.238061,-2.522912,365197,371353,SJ651713,1980-01-01 00:00:00,
CW9 8EJ,53.245217,-2.512314,365910,372144,SJ659721,1980-01-01 00:00:00,
CW9 8EL,53.2428,-2.510127,366054,371874,SJ660718,1980-01-01 00:00:00,
CW9 8EN,53.241755,-2.510505,366028,371758,SJ660717,1980-01-01 00:00:00,
CW9 8EP,53.243428,-2.51045,366033,371944,SJ660719,1980-01-01 00:00:00,
CW9 8EQ,53.240997,-2.51138,365969,371674,SJ659716,1980-01-01 00:00:00,
CW9 8ER,53.244157,-2.510248,366047,372025,SJ660720,1980-01-01 00:00:00,
CW9 8ES,53.243322,-2.510044,366060,371932,SJ660719,1980-01-01 00:00:00,
CW9 8ET,53.244477,-2.509009,366130,372060,SJ661720,1980-01-01 00:00:00,
CW9 8EU,53.242943,-2.508151,366186,371889,SJ661718,1980-01-01 00:00:00,
CW9 8EW,53.242111,-2.509355,366105,371797,SJ661717,1980-01-01 00:00:00,
CW9 8EX,53.242258,-2.508533,366160,371813,SJ661718,1980-01-01 00:00:00,
CW9 8EY,53.24246,-2.507636,366220,371835,SJ662718,1980-01-01 00:00:00,
CW9 8EZ,53.241886,-2.50721,366248,371771,SJ662717,1980-01-01 00:00:00,
CW9 8FA,53.239741,-2.514826,365738,371536,SJ657715,1995-12-01 00:00:00,
CW9 8FB,53.239439,-2.516201,365646,371503,SJ656715,1996-06-01 00:00:00,
CW9 8FD,53.239672,-2.514256,365776,371528,SJ657715,1995-12-01 00:00:00,
CW9 8FF,53.239058,-2.514803,365739,371460,SJ657714,1995-12-01 00:00:00,
CW9 8FG,53.240543,-2.516589,365621,371626,SJ656716,1995-12-01 00:00:00,
CW9 8FH,53.241201,-2.51829,365508,371700,SJ655717,1995-12-01 00:00:00,
CW9 8FJ,53.240215,-2.517649,365550,371590,SJ655715,1995-12-01 00:00:00,
CW9 8FL,53.240076,-2.518441,365497,371575,SJ654715,1995-12-01 00:00:00,
CW9 8FN,53.240406,-2.519014,365459,371612,SJ654716,1996-06-01 00:00:00,
CW9 8FP,53.241152,-2.51715,365584,371694,SJ655716,1996-06-01 00:00:00,
CW9 8FQ,53.239605,-2.519229,365444,371523,SJ654715,1996-06-01 00:00:00,
CW9 8FR,53.240543,-2.518507,365493,371627,SJ654716,1996-06-01 00:00:00,
CW9 8FS,53.240529,-2.51978,365408,371626,SJ654716,1996-06-01 00:00:00,
CW9 8FT,53.240088,-2.519925,365398,371577,SJ653715,1996-06-01 00:00:00,
CW9 8FU,53.241615,-2.516107,365654,371745,SJ656717,1996-12-01 00:00:00,
CW9 8FW,53.238713,-2.517705,365545,371423,SJ655714,1996-12-01 00:00:00,
CW9 8FX,53.238718,-2.516552,365622,371423,SJ656714,1996-12-01 00:00:00,
CW9 8FY,53.241107,-2.514917,365733,371688,SJ657716,1997-06-01 00:00:00,
CW9 8FZ,53.23994,-2.520822,365338,371561,SJ653715,1996-12-01 00:00:00,
CW9 8GA,53.261269,-2.508698,366164,373928,SJ661739,2009-07-01 00:00:00,2009-08-01 00:00:00
CW9 8GB,53.262088,-2.508543,366175,374019,SJ661740,1996-06-01 00:00:00,2003-10-01 00:00:00
CW9 8GD,53.262088,-2.508543,366175,374019,SJ661740,2000-06-01 00:00:00,2002-03-01 00:00:00
CW9 8GE,53.237927,-2.518715,365477,371336,SJ654713,1997-06-01 00:00:00,
CW9 8GF,53.238657,-2.518274,365507,371417,SJ655714,1997-06-01 00:00:00,
CW9 8GG,53.237568,-2.520688,365345,371297,SJ653712,1997-06-01 00:00:00,
CW9 8GH,53.241726,-2.515194,365715,371757,SJ657717,1997-06-01 00:00:00,
CW9 8GJ,53.242383,-2.521331,365306,371833,SJ653718,1997-06-01 00:00:00,
CW9 8GL,53.241947,-2.522285,365242,371785,SJ652717,1997-06-01 00:00:00,
CW9 8GN,53.242324,-2.522469,365230,371827,SJ652718,1997-06-01 00:00:00,
CW9 8GP,53.242422,-2.52253,365226,371838,SJ652718,1997-06-01 00:00:00,
CW9 8GQ,53.241682,-2.523285,365175,371756,SJ651717,1997-06-01 00:00:00,
CW9 8GR,53.241611,-2.521052,365324,371747,SJ653717,1997-06-01 00:00:00,
CW9 8GS,53.240744,-2.521865,365269,371651,SJ652716,1997-06-01 00:00:00,
CW9 8GT,53.241252,-2.520838,365338,371707,SJ653717,1997-12-01 00:00:00,
CW9 8GZ,53.262088,-2.508543,366175,374019,SJ661740,2000-12-01 00:00:00,2001-10-01 00:00:00
CW9 8HA,53.243368,-2.511708,365949,371938,SJ659719,1980-01-01 00:00:00,
CW9 8HB,53.237395,-2.523083,365185,371279,SJ651712,1990-02-01 00:00:00,
CW9 8HD,53.245144,-2.51062,366023,372135,SJ660721,1980-01-01 00:00:00,
CW9 8HE,53.246166,-2.509089,366126,372248,SJ661722,1980-01-01 00:00:00,
CW9 8HQ,53.24182,-2.514431,365766,371767,SJ657717,1982-03-01 00:00:00,
CW9 8JU,53.23668,-2.526311,364969,371201,SJ649712,1980-01-01 00:00:00,
CW9 8JZ,53.249878,-2.506989,366269,372660,SJ662726,2014-09-01 00:00:00,
CW9 8NN,53.242505,-2.51378,365810,371843,SJ658718,2001-12-01 00:00:00,
CW9 8NW,53.243454,-2.514721,365748,371949,SJ657719,2001-12-01 00:00:00,
CW9 8NZ,53.243299,-2.515243,365713,371932,SJ657719,2001-06-01 00:00:00,
CW9 8PY,53.253659,-2.51201,365937,373083,SJ659730,2004-02-01 00:00:00,
CW9 8RU,53.254268,-2.512587,365899,373151,SJ658731,2004-05-01 00:00:00,
CW9 8RW,53.247257,-2.520896,365339,372375,SJ653723,2004-01-01 00:00:00,
CW9 8RX,53.24805,-2.520426,365371,372463,SJ653724,2004-01-01 00:00:00,
CW9 8RZ,53.244615,-2.510314,366043,372076,SJ660720,2007-01-01 00:00:00,
CW9 8SA,53.248984,-2.505855,366344,372560,SJ663725,1990-02-01 00:00:00,
CW9 8SB,53.247817,-2.503398,366507,372429,SJ665724,1990-02-01 00:00:00,
CW9 8SE,53.248374,-2.503645,366491,372491,SJ664724,1990-02-01 00:00:00,
CW9 8SF,53.247927,-2.505078,366395,372442,SJ663724,1990-02-01 00:00:00,
CW9 8SG,53.247213,-2.503841,366477,372362,SJ664723,1990-02-01 00:00:00,
CW9 8SH,53.2508,-2.508094,366196,372763,SJ661727,1991-09-01 00:00:00,
CW9 8SJ,53.253371,-2.512277,365919,373051,SJ659730,2010-02-01 00:00:00,
CW9 8SN,53.250772,-2.508334,366180,372760,SJ661727,1994-12-01 00:00:00,1996-06-01 00:00:00
CW9 8SP,53.262088,-2.508543,366175,374019,SJ661740,2000-06-01 00:00:00,2003-08-01 00:00:00
CW9 8SQ,53.249664,-2.519261,365450,372642,SJ654726,2014-07-01 00:00:00,
CW9 8SR,53.261269,-2.508698,366164,373928,SJ661739,2007-11-01 00:00:00,2008-12-01 00:00:00
CW9 8SS,53.261269,-2.508698,366164,373928,SJ661739,2007-09-01 00:00:00,2009-11-01 00:00:00
CW9 8ST,53.261269,-2.508698,366164,373928,SJ661739,2007-07-01 00:00:00,2011-08-01 00:00:00
CW9 8SU,53.261269,-2.508698,366164,373928,SJ661739,2007-07-01 00:00:00,2010-08-01 00:00:00
CW9 8SX,53.261269,-2.508698,366164,373928,SJ661739,2007-08-01 00:00:00,2011-08-01 00:00:00
CW9 8SY,53.262088,-2.508543,366175,374019,SJ661740,2005-03-01 00:00:00,2006-05-01 00:00:00
CW9 8SZ,53.262088,-2.508543,366175,374019,SJ661740,2005-02-01 00:00:00,2006-04-01 00:00:00
CW9 8TE,53.261269,-2.508698,366164,373928,SJ661739,2000-12-01 00:00:00,
CW9 8TF,53.261269,-2.508698,366164,373928,SJ661739,2006-04-01 00:00:00,2009-05-01 00:00:00
CW9 8TG,53.247813,-2.521217,365318,372437,SJ653724,2004-09-01 00:00:00,
CW9 8TH,53.247522,-2.519745,365416,372404,SJ654724,2003-03-01 00:00:00,
CW9 8TJ,53.246915,-2.520847,365342,372337,SJ653723,2003-06-01 00:00:00,
CW9 8TL,53.247638,-2.520046,365396,372417,SJ653724,2003-03-01 00:00:00,
CW9 8TN,53.247295,-2.520372,365374,372379,SJ653723,2003-03-01 00:00:00,
CW9 8TP,53.248521,-2.519502,365433,372515,SJ654725,2003-03-01 00:00:00,
CW9 8TQ,53.248763,-2.517542,365564,372541,SJ655725,2003-03-01 00:00:00,
CW9 8TR,53.248693,-2.519325,365445,372534,SJ654725,2004-03-01 00:00:00,
CW9 8TS,53.248773,-2.51955,365430,372543,SJ654725,2004-04-01 00:00:00,
CW9 8TT,53.24832,-2.520219,365385,372493,SJ653724,2004-08-01 00:00:00,
CW9 8TU,53.248553,-2.520537,365364,372519,SJ653725,2004-09-01 00:00:00,
CW9 8TW,53.248887,-2.520151,365390,372556,SJ653725,2004-07-01 00:00:00,
CW9 8TX,53.248995,-2.520018,365399,372568,SJ653725,2004-08-01 00:00:00,
CW9 8TY,53.24933,-2.519602,365427,372605,SJ654726,2004-01-01 00:00:00,
CW9 8TZ,53.249268,-2.519332,365445,372598,SJ654725,2004-01-01 00:00:00,
CW9 8UA,53.243146,-2.513203,365849,371914,SJ658719,1995-12-01 00:00:00,
CW9 8UB,53.239041,-2.522894,365199,371462,SJ651714,1997-12-01 00:00:00,
CW9 8UD,53.239156,-2.5233,365172,371475,SJ651714,1997-12-01 00:00:00,
CW9 8UE,53.242413,-2.516476,365630,371834,SJ656718,1997-12-01 00:00:00,
CW9 8UF,53.238216,-2.524457,365094,371371,SJ650713,1998-12-01 00:00:00,
CW9 8UG,53.247691,-2.516,365666,372421,SJ656724,1999-12-01 00:00:00,
CW9 8UH,53.239404,-2.524172,365114,371503,SJ651715,1998-12-01 00:00:00,
CW9 8UJ,53.246579,-2.517591,365559,372298,SJ655722,2000-06-01 00:00:00,
CW9 8UL,53.247425,-2.517226,365584,372392,SJ655723,1999-12-01 00:00:00,
CW9 8UN,53.247092,-2.519515,365431,372356,SJ654723,2000-12-01 00:00:00,
CW9 8UP,53.247285,-2.518513,365498,372377,SJ654723,2000-12-01 00:00:00,
CW9 8UQ,53.247196,-2.516339,365643,372366,SJ656723,1999-12-01 00:00:00,
CW9 8UR,53.247637,-2.518113,365525,372416,SJ655724,2000-12-01 00:00:00,
CW9 8US,53.246072,-2.518364,365507,372242,SJ655722,2000-12-01 00:00:00,
CW9 8UT,53.245388,-2.518625,365489,372166,SJ654721,2001-06-01 00:00:00,
CW9 8UU,53.246642,-2.519524,365430,372306,SJ654723,2002-06-01 00:00:00,
CW9 8UW,53.243127,-2.519647,365419,371915,SJ654719,2000-12-01 00:00:00,
CW9 8UX,53.246392,-2.519222,365450,372278,SJ654722,2002-07-01 00:00:00,
CW9 8UY,53.246314,-2.518636,365489,372269,SJ654722,2002-09-01 00:00:00,
CW9 8UZ,53.241908,-2.518823,365473,371779,SJ654717,2000-06-01 00:00:00,
CW9 8WA,53.244639,-2.521358,365306,372084,SJ653720,1997-12-01 00:00:00,
CW9 8WB,53.243619,-2.522395,365236,371971,SJ652719,1997-12-01 00:00:00,
CW9 8WD,53.240966,-2.520505,365360,371675,SJ653716,1997-12-01 00:00:00,
CW9 8WE,53.243131,-2.523003,365195,371917,SJ651719,1997-12-01 00:00:00,
CW9 8WF,53.243389,-2.521553,365292,371945,SJ652719,1998-06-01 00:00:00,
CW9 8WG,53.23881,-2.522366,365234,371436,SJ652714,1998-06-01 00:00:00,
CW9 8WH,53.238861,-2.520973,365327,371441,SJ653714,1998-06-01 00:00:00,
CW9 8WJ,53.238635,-2.521285,365306,371416,SJ653714,1998-06-01 00:00:00,
CW9 8WL,53.23838,-2.521867,365267,371388,SJ652713,1998-06-01 00:00:00,
CW9 8WN,53.240456,-2.52408,365121,371620,SJ651716,1998-06-01 00:00:00,
CW9 8WP,53.241536,-2.523838,365138,371740,SJ651717,1998-06-01 00:00:00,
CW9 8WQ,53.237364,-2.519892,365398,371274,SJ653712,1998-06-01 00:00:00,
CW9 8WR,53.240036,-2.52349,365160,371573,SJ651715,1998-12-01 00:00:00,
CW9 8WS,53.241003,-2.524446,365097,371681,SJ650716,1999-06-01 00:00:00,
CW9 8WT,53.244419,-2.522315,365242,372060,SJ652720,1999-06-01 00:00:00,
CW9 8WU,53.244732,-2.5207,365350,372094,SJ653720,2000-06-01 00:00:00,
CW9 8WW,53.245714,-2.522061,365260,372204,SJ652722,2000-12-01 00:00:00,
CW9 8WX,53.244063,-2.51726,365579,372018,SJ655720,1998-06-01 00:00:00,
CW9 8WY,53.24483,-2.516655,365620,372103,SJ656721,1998-06-01 00:00:00,
CW9 8WZ,53.244288,-2.515225,365715,372042,SJ657720,1998-06-01 00:00:00,
CW9 8XA,53.262088,-2.508543,366175,374019,SJ661740,2001-06-01 00:00:00,2004-02-01 00:00:00
CW9 8XB,53.262088,-2.508543,366175,374019,SJ661740,1998-12-01 00:00:00,2003-06-01 00:00:00
CW9 8XD,53.262088,-2.508543,366175,374019,SJ661740,1998-12-01 00:00:00,2003-06-01 00:00:00
CW9 8XE,53.262088,-2.508543,366175,374019,SJ661740,2000-06-01 00:00:00,2003-10-01 00:00:00
CW9 8XF,53.261269,-2.508698,366164,373928,SJ661739,2006-12-01 00:00:00,2007-01-01 00:00:00
CW9 8XG,53.245972,-2.514601,365758,372229,SJ657722,2000-12-01 00:00:00,
CW9 8XH,53.244009,-2.513229,365848,372010,SJ658720,2001-12-01 00:00:00,
CW9 8XJ,53.261269,-2.508698,366164,373928,SJ661739,2004-10-01 00:00:00,2006-11-01 00:00:00
CW9 8XL,53.246327,-2.513571,365827,372268,SJ658722,2002-06-01 00:00:00,
CW9 8XN,53.245898,-2.512967,365867,372220,SJ658722,2002-05-01 00:00:00,
CW9 8XP,53.244844,-2.513449,365834,372103,SJ658721,2002-05-01 00:00:00,
CW9 8XQ,53.245267,-2.515492,365698,372151,SJ656721,2000-12-01 00:00:00,
CW9 8XR,53.261269,-2.508698,366164,373928,SJ661739,2002-06-01 00:00:00,
CW9 8XS,53.261269,-2.508698,366164,373928,SJ661739,2002-06-01 00:00:00,
CW9 8XT,53.246327,-2.513571,365827,372268,SJ658722,2002-06-01 00:00:00,2003-11-01 00:00:00
CW9 8XU,53.262088,-2.508543,366175,374019,SJ661740,2002-06-01 00:00:00,2006-05-01 00:00:00
CW9 8XW,53.247066,-2.515049,365729,372351,SJ657723,2002-12-01 00:00:00,
CW9 8XX,53.246256,-2.515444,365702,372261,SJ657722,2002-11-01 00:00:00,
CW9 8XY,53.246483,-2.514787,365746,372286,SJ657722,2003-03-01 00:00:00,2004-08-01 00:00:00
CW9 8XZ,53.245354,-2.514039,365795,372160,SJ657721,2002-09-01 00:00:00,2003-10-01 00:00:00
CW9 8YA,53.261269,-2.508698,366164,373928,SJ661739,2004-03-01 00:00:00,2013-05-01 00:00:00
CW9 8YB,53.261269,-2.508698,366164,373928,SJ661739,2011-05-01 00:00:00,2012-02-01 00:00:00
CW9 8YD,53.262088,-2.508543,366175,374019,SJ661740,1999-06-01 00:00:00,2006-04-01 00:00:00
CW9 8YE,53.261269,-2.508698,366164,373928,SJ661739,2006-07-01 00:00:00,2010-08-01 00:00:00
CW9 8YH,53.262088,-2.508543,366175,374019,SJ661740,2000-06-01 00:00:00,2005-10-01 00:00:00
CW9 8YJ,53.262088,-2.508543,366175,374019,SJ661740,2001-06-01 00:00:00,2004-05-01 00:00:00
CW9 8YL,53.261269,-2.508698,366164,373928,SJ661739,2001-06-01 00:00:00,
CW9 8YN,53.262088,-2.508543,366175,374019,SJ661740,2001-06-01 00:00:00,2005-12-01 00:00:00
CW9 8YP,53.262088,-2.508543,366175,374019,SJ661740,2002-07-01 00:00:00,2006-01-01 00:00:00
