Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV6 2NL,52.444447,-1.529766,432059,283046,SP320830,1980-01-01 00:00:00,
CV6 2NN,52.444233,-1.527974,432181,283023,SP321830,1980-01-01 00:00:00,
CV6 2NP,52.443612,-1.527804,432193,282954,SP321829,1985-10-01 00:00:00,
CV6 2NQ,52.44071,-1.528364,432157,282631,SP321826,1980-01-01 00:00:00,
CV6 2NR,52.443535,-1.526642,432272,282946,SP322829,1980-01-01 00:00:00,
CV6 2NS,52.443943,-1.529728,432062,282990,SP320829,1980-01-01 00:00:00,
CV6 2NT,52.440589,-1.527233,432234,282618,SP322826,1982-03-01 00:00:00,
CV6 2NU,52.440052,-1.530063,432042,282557,SP320825,2014-11-01 00:00:00,
CV6 2NW,52.443017,-1.527589,432208,282888,SP322828,1985-10-01 00:00:00,
CV6 2NX,52.449248,-1.527582,432204,283581,SP322835,2008-04-01 00:00:00,
CV6 2NY,52.449259,-1.528141,432166,283582,SP321835,2008-05-01 00:00:00,
CV6 2NZ,52.43892,-1.527986,432184,282432,SP321824,1985-04-01 00:00:00,
CV6 2PA,52.428466,-1.528421,432162,281269,SP321812,1980-01-01 00:00:00,
CV6 2PB,52.434023,-1.530922,431988,281886,SP319818,2015-02-01 00:00:00,
CV6 2PD,52.439579,-1.533437,431813,282503,SP318825,1985-04-01 00:00:00,
CV6 2PE,52.433917,-1.53613,431634,281872,SP316818,1986-07-01 00:00:00,
CV6 2PF,52.433272,-1.536636,431600,281800,SP316818,1987-04-01 00:00:00,1990-12-01 00:00:00
CV6 2PG,52.438977,-1.533399,431816,282436,SP318824,1996-12-01 00:00:00,
CV6 2PH,52.433272,-1.536636,431600,281800,SP316818,1990-02-01 00:00:00,1992-12-01 00:00:00
CV6 2PJ,52.438977,-1.533399,431816,282436,SP318824,2015-02-01 00:00:00,
CV6 2PL,52.433272,-1.536636,431600,281800,SP316818,1991-01-01 00:00:00,1995-07-01 00:00:00
CV6 2PP,52.433272,-1.536636,431600,281800,SP316818,1992-01-01 00:00:00,1994-12-01 00:00:00
CV6 2PQ,52.436809,-1.52189,432600,282200,SP326822,1990-02-01 00:00:00,1995-01-01 00:00:00
CV6 2PW,52.433272,-1.536636,431600,281800,SP316818,1992-01-01 00:00:00,1992-12-01 00:00:00
CV6 2QA,52.438644,-1.528857,432125,282401,SP321824,2000-12-01 00:00:00,
CV6 2QB,52.43856,-1.527961,432186,282392,SP321823,2000-12-01 00:00:00,
CV6 2XR,52.43856,-1.527961,432186,282392,SP321823,2003-02-01 00:00:00,2004-04-01 00:00:00
CV6 2ZY,52.436809,-1.52189,432600,282200,SP326822,1999-06-01 00:00:00,1999-12-01 00:00:00
CV6 2ZZ,52.436809,-1.52189,432600,282200,SP326822,1999-06-01 00:00:00,1999-12-01 00:00:00
CV6 3AA,52.42412,-1.522939,432538,280788,SP325807,1980-01-01 00:00:00,
CV6 3AB,52.425179,-1.524942,432401,280905,SP324809,1980-01-01 00:00:00,
CV6 3AD,52.42493,-1.525621,432355,280877,SP323808,1980-01-01 00:00:00,
CV6 3AE,52.426552,-1.52653,432292,281057,SP322810,1980-01-01 00:00:00,
CV6 3AF,52.42802,-1.527044,432256,281220,SP322812,1980-01-01 00:00:00,
CV6 3AG,52.427062,-1.525877,432336,281114,SP323811,1980-01-01 00:00:00,
CV6 3AH,52.426694,-1.526102,432321,281073,SP323810,1980-01-01 00:00:00,
CV6 3AJ,52.425623,-1.523569,432494,280955,SP324809,1980-01-01 00:00:00,
CV6 3AL,52.425345,-1.523675,432487,280924,SP324809,1980-01-01 00:00:00,
CV6 3AN,52.425164,-1.521207,432655,280905,SP326809,1980-01-01 00:00:00,
CV6 3AP,52.425862,-1.520405,432709,280983,SP327809,1980-01-01 00:00:00,
CV6 3AQ,52.426165,-1.521961,432603,281016,SP326810,1980-01-01 00:00:00,
CV6 3AR,52.425768,-1.521494,432635,280972,SP326809,1980-01-01 00:00:00,
CV6 3AS,52.427087,-1.520774,432683,281119,SP326811,1980-01-01 00:00:00,
CV6 3AT,52.427656,-1.521459,432636,281182,SP326811,1980-01-01 00:00:00,
CV6 3AU,52.427672,-1.520929,432672,281184,SP326811,1980-01-01 00:00:00,
CV6 3AW,52.429354,-1.521352,432642,281371,SP326813,1980-01-01 00:00:00,
CV6 3AX,52.432331,-1.521629,432621,281702,SP326817,1980-01-01 00:00:00,
CV6 3AY,52.434446,-1.522121,432586,281937,SP325819,1980-01-01 00:00:00,
CV6 3AZ,52.433229,-1.521355,432639,281802,SP326818,1980-01-01 00:00:00,
CV6 3BA,52.434242,-1.522741,432544,281914,SP325819,1980-01-01 00:00:00,
CV6 3BB,52.432019,-1.522206,432582,281667,SP325816,1980-01-01 00:00:00,
CV6 3BD,52.430735,-1.522544,432560,281524,SP325815,1980-01-01 00:00:00,
CV6 3BE,52.429384,-1.521911,432604,281374,SP326813,1980-01-01 00:00:00,
CV6 3BF,52.428884,-1.525181,432382,281317,SP323813,1997-12-01 00:00:00,
CV6 3BG,52.427313,-1.523375,432506,281143,SP325811,1980-01-01 00:00:00,
CV6 3BH,52.42822,-1.525468,432363,281243,SP323812,1980-01-01 00:00:00,
CV6 3BJ,52.426337,-1.524429,432435,281034,SP324810,1980-01-01 00:00:00,
CV6 3BL,52.427372,-1.524756,432412,281149,SP324811,1980-01-01 00:00:00,
CV6 3BN,52.418667,-1.517366,432921,280184,SP329801,1980-01-01 00:00:00,
CV6 3BP,52.418986,-1.51845,432847,280219,SP328802,1980-01-01 00:00:00,
CV6 3BQ,52.420824,-1.51943,432779,280423,SP327804,1980-01-01 00:00:00,
CV6 3BS,52.421365,-1.519924,432745,280483,SP327804,1980-01-01 00:00:00,2003-09-01 00:00:00
CV6 3BT,52.421898,-1.520521,432704,280542,SP327805,1980-01-01 00:00:00,
CV6 3BU,52.422329,-1.520399,432712,280590,SP327805,1980-01-01 00:00:00,
CV6 3BW,52.421972,-1.518815,432820,280551,SP328805,1980-01-01 00:00:00,
CV6 3BX,52.421503,-1.518291,432856,280499,SP328804,1980-01-01 00:00:00,
CV6 3BY,52.421131,-1.517677,432898,280458,SP328804,1980-01-01 00:00:00,
CV6 3BZ,52.420643,-1.517006,432944,280404,SP329804,1980-01-01 00:00:00,
CV6 3DA,52.424677,-1.520785,432684,280851,SP326808,1980-01-01 00:00:00,
CV6 3DB,52.424886,-1.521401,432642,280874,SP326808,1980-01-01 00:00:00,
CV6 3DD,52.427054,-1.519495,432770,281116,SP327811,1980-01-01 00:00:00,
CV6 3DE,52.428645,-1.519316,432781,281293,SP327812,1980-01-01 00:00:00,
CV6 3DF,52.429973,-1.518831,432813,281441,SP328814,1980-01-01 00:00:00,
CV6 3DG,52.426724,-1.519969,432738,281079,SP327810,1980-01-01 00:00:00,
CV6 3DH,52.42862,-1.519772,432750,281290,SP327812,1980-01-01 00:00:00,
CV6 3DJ,52.430029,-1.519271,432783,281447,SP327814,1980-01-01 00:00:00,
CV6 3DL,52.430922,-1.51985,432743,281546,SP327815,1980-01-01 00:00:00,
CV6 3DN,52.431223,-1.523244,432512,281578,SP325815,1980-01-01 00:00:00,
CV6 3DP,52.431545,-1.522741,432546,281614,SP325816,1980-01-01 00:00:00,
CV6 3DQ,52.431329,-1.52064,432689,281591,SP326815,1980-01-01 00:00:00,
CV6 3DR,52.432846,-1.517814,432880,281761,SP328817,1980-01-01 00:00:00,
CV6 3DS,52.432839,-1.518329,432845,281760,SP328817,1980-01-01 00:00:00,
CV6 3DT,52.433211,-1.51906,432795,281801,SP327818,1980-01-01 00:00:00,
CV6 3DU,52.432979,-1.519607,432758,281775,SP327817,1980-01-01 00:00:00,
CV6 3DW,52.43399,-1.520596,432690,281887,SP326818,1980-01-01 00:00:00,
CV6 3DX,52.434299,-1.521314,432641,281921,SP326819,1980-01-01 00:00:00,
CV6 3DY,52.432434,-1.520348,432708,281714,SP327817,1980-01-01 00:00:00,
CV6 3DZ,52.432283,-1.520938,432668,281697,SP326816,1980-01-01 00:00:00,
CV6 3EA,52.429287,-1.520324,432712,281364,SP327813,1980-01-01 00:00:00,
CV6 3EB,52.429361,-1.520691,432687,281372,SP326813,1980-01-01 00:00:00,
CV6 3ED,52.421363,-1.517028,432942,280484,SP329804,1980-01-01 00:00:00,
CV6 3EE,52.422173,-1.517401,432916,280574,SP329805,1980-01-01 00:00:00,
CV6 3EF,52.423679,-1.518429,432845,280741,SP328807,1980-01-01 00:00:00,
CV6 3EG,52.423492,-1.518975,432808,280720,SP328807,1980-01-01 00:00:00,
CV6 3EH,52.423973,-1.520131,432729,280773,SP327807,1980-01-01 00:00:00,
CV6 3EJ,52.423748,-1.519928,432743,280748,SP327807,1980-01-01 00:00:00,
CV6 3EL,52.424298,-1.520304,432717,280809,SP327808,1980-01-01 00:00:00,
CV6 3EN,52.426647,-1.518764,432820,281071,SP328810,1980-01-01 00:00:00,
CV6 3EP,52.426869,-1.518217,432857,281096,SP328810,1980-01-01 00:00:00,
CV6 3EQ,52.429097,-1.517752,432887,281344,SP328813,1980-01-01 00:00:00,
CV6 3ER,52.428938,-1.518371,432845,281326,SP328813,1980-01-01 00:00:00,
CV6 3ES,52.430109,-1.516903,432944,281457,SP329814,1980-01-01 00:00:00,
CV6 3ET,52.431267,-1.51636,432980,281586,SP329815,1980-01-01 00:00:00,
CV6 3EU,52.432888,-1.517078,432930,281766,SP329817,1980-01-01 00:00:00,
CV6 3EW,52.432868,-1.51649,432970,281764,SP329817,1980-01-01 00:00:00,
CV6 3EX,52.431605,-1.51768,432890,281623,SP328816,1985-10-01 00:00:00,
CV6 3EY,52.422811,-1.517394,432916,280645,SP329806,1980-01-01 00:00:00,
CV6 3EZ,52.424224,-1.517687,432895,280802,SP328808,1980-01-01 00:00:00,
CV6 3FA,52.431372,-1.517933,432873,281597,SP328815,2003-04-01 00:00:00,
CV6 3FB,52.42424,-1.517231,432926,280804,SP329808,1980-01-01 00:00:00,
CV6 3FD,52.426857,-1.517497,432906,281095,SP329810,1980-01-01 00:00:00,
CV6 3FE,52.426837,-1.516997,432940,281093,SP329810,1980-01-01 00:00:00,
CV6 3FF,52.429444,-1.516822,432950,281383,SP329813,1980-01-01 00:00:00,
CV6 3FG,52.429289,-1.516353,432982,281366,SP329813,1980-01-01 00:00:00,
CV6 3FH,52.432056,-1.51594,433008,281674,SP330816,1980-01-01 00:00:00,
CV6 3FJ,52.433494,-1.515659,433026,281834,SP330818,1980-01-01 00:00:00,
CV6 3FL,52.431946,-1.515412,433044,281662,SP330816,1980-01-01 00:00:00,
CV6 3FN,52.430686,-1.515087,433067,281522,SP330815,1980-01-01 00:00:00,
CV6 3FP,52.430326,-1.514856,433083,281482,SP330814,1980-01-01 00:00:00,
CV6 3FQ,52.430159,-1.513652,433165,281464,SP331814,1980-01-01 00:00:00,
CV6 3FR,52.429992,-1.512447,433247,281446,SP332814,1980-01-01 00:00:00,
CV6 3FS,52.429671,-1.51076,433362,281411,SP333814,1980-01-01 00:00:00,
CV6 3FT,52.431058,-1.511377,433319,281565,SP333815,1980-01-01 00:00:00,
CV6 3FU,52.431294,-1.511904,433283,281591,SP332815,1980-01-01 00:00:00,
CV6 3FW,52.428611,-1.513125,433202,281292,SP332812,1980-01-01 00:00:00,
CV6 3FX,52.428841,-1.512328,433256,281318,SP332813,1980-01-01 00:00:00,
CV6 3FY,52.427924,-1.514456,433112,281215,SP331812,1980-01-01 00:00:00,
CV6 3FZ,52.420031,-1.514557,433111,280337,SP331803,1980-01-01 00:00:00,
CV6 3GA,52.420441,-1.513817,433161,280383,SP331803,1980-01-01 00:00:00,
CV6 3GB,52.42247,-1.512927,433220,280609,SP332806,1995-12-01 00:00:00,2000-06-01 00:00:00
CV6 3GD,52.420773,-1.513578,433177,280420,SP331804,1980-01-01 00:00:00,
CV6 3GE,52.422213,-1.516224,432996,280579,SP329805,1980-01-01 00:00:00,
CV6 3GF,52.422031,-1.515682,433033,280559,SP330805,1980-01-01 00:00:00,
CV6 3GG,52.4243,-1.516495,432976,280811,SP329808,1980-01-01 00:00:00,
CV6 3GH,52.424307,-1.51601,433009,280812,SP330808,1980-01-01 00:00:00,
CV6 3GJ,52.426861,-1.516232,432992,281096,SP329810,1980-01-01 00:00:00,
CV6 3GL,52.426859,-1.515732,433026,281096,SP330810,1980-01-01 00:00:00,
CV6 3GN,52.429205,-1.515559,433036,281357,SP330813,1980-01-01 00:00:00,
CV6 3GP,52.429175,-1.514883,433082,281354,SP330813,1980-01-01 00:00:00,
CV6 3GQ,52.431763,-1.514605,433099,281642,SP330816,1980-01-01 00:00:00,
CV6 3GR,52.431581,-1.51396,433143,281622,SP331816,1980-01-01 00:00:00,
CV6 3GS,52.43281,-1.513402,433180,281759,SP331817,1980-01-01 00:00:00,
CV6 3GT,52.432468,-1.513406,433180,281721,SP331817,1980-01-01 00:00:00,
CV6 3GU,52.431556,-1.510209,433398,281621,SP333816,1980-01-01 00:00:00,
CV6 3GW,52.431109,-1.51067,433367,281571,SP333815,1980-01-01 00:00:00,
CV6 3GX,52.431488,-1.513269,433190,281612,SP331816,1980-01-01 00:00:00,
CV6 3GY,52.431324,-1.512668,433231,281594,SP332815,1980-01-01 00:00:00,
CV6 3GZ,52.429172,-1.514015,433141,281354,SP331813,1980-01-01 00:00:00,
CV6 3HA,52.429071,-1.513502,433176,281343,SP331813,1980-01-01 00:00:00,
CV6 3HB,52.424874,-1.518313,432852,280874,SP328808,1980-01-01 00:00:00,
CV6 3HD,52.424912,-1.518827,432817,280878,SP328808,1980-01-01 00:00:00,
CV6 3HE,52.427195,-1.525258,432378,281129,SP323811,1980-01-01 00:00:00,
CV6 3HF,52.422944,-1.521201,432657,280658,SP326806,2007-07-01 00:00:00,
CV6 3HG,52.424834,-1.523901,432472,280867,SP324808,1980-01-01 00:00:00,
CV6 3HH,52.427778,-1.511692,433300,281200,SP333812,1986-04-01 00:00:00,1995-01-01 00:00:00
CV6 3HJ,52.425808,-1.511464,433317,280981,SP333809,2007-09-01 00:00:00,
CV6 3HL,52.430499,-1.517545,432900,281500,SP329815,1988-03-01 00:00:00,1990-12-01 00:00:00
CV6 3HP,52.430499,-1.517545,432900,281500,SP329815,1990-07-01 00:00:00,1995-07-01 00:00:00
CV6 3HR,52.430499,-1.517545,432900,281500,SP329815,1992-08-01 00:00:00,1994-05-01 00:00:00
CV6 3HS,52.429071,-1.513502,433176,281343,SP331813,1994-05-01 00:00:00,1997-06-01 00:00:00
CV6 3HT,52.427778,-1.511692,433300,281200,SP333812,1994-05-01 00:00:00,1995-01-01 00:00:00
CV6 3HU,52.427778,-1.511692,433300,281200,SP333812,1994-05-01 00:00:00,1995-07-01 00:00:00
CV6 3HW,52.430499,-1.517545,432900,281500,SP329815,1993-08-01 00:00:00,1995-07-01 00:00:00
CV6 3HZ,52.423686,-1.522326,432580,280740,SP325807,1999-06-01 00:00:00,
CV6 3LA,52.42232,-1.513841,433158,280592,SP331805,2000-12-01 00:00:00,
CV6 3LB,52.421382,-1.512998,433216,280488,SP332804,2001-06-01 00:00:00,
CV6 3LD,52.423442,-1.515505,433044,280716,SP330807,2000-12-01 00:00:00,
CV6 3LE,52.422191,-1.513063,433211,280578,SP332805,2001-06-01 00:00:00,
CV6 3LF,52.423067,-1.513994,433147,280675,SP331806,2001-12-01 00:00:00,
CV6 3LG,52.42371,-1.513002,433214,280747,SP332807,2002-06-01 00:00:00,
CV6 3LH,52.423803,-1.511369,433325,280758,SP333807,2002-12-01 00:00:00,
CV6 3LJ,52.424287,-1.513231,433198,280811,SP331808,2002-11-01 00:00:00,
CV6 3LL,52.425502,-1.513629,433170,280946,SP331809,2002-06-01 00:00:00,
CV6 3LN,52.425695,-1.514554,433107,280967,SP331809,2004-02-01 00:00:00,
CV6 3LP,52.426305,-1.514312,433123,281035,SP331810,2003-09-01 00:00:00,
CV6 3LQ,52.42636,-1.512311,433259,281042,SP332810,2004-11-01 00:00:00,
CV6 3LR,52.426079,-1.511888,433288,281011,SP332810,2005-01-01 00:00:00,
CV6 3LS,52.427632,-1.511253,433330,281184,SP333811,2005-08-01 00:00:00,
CV6 3LT,52.426549,-1.510265,433398,281064,SP333810,2002-06-01 00:00:00,
CV6 3ZG,52.427939,-1.518162,432860,281215,SP328812,2000-02-01 00:00:00,2000-09-01 00:00:00
CV6 3ZP,52.430499,-1.517545,432900,281500,SP329815,1998-12-01 00:00:00,1999-12-01 00:00:00
CV6 3ZQ,52.430499,-1.517545,432900,281500,SP329815,1998-06-01 00:00:00,1999-06-01 00:00:00
CV6 3ZU,52.427939,-1.518176,432859,281215,SP328812,1996-12-01 00:00:00,1997-12-01 00:00:00
CV6 3ZZ,52.427778,-1.511692,433300,281200,SP333812,1994-05-01 00:00:00,1996-12-01 00:00:00
CV6 4AA,52.436771,-1.510225,433393,282201,SP333822,1980-01-01 00:00:00,
CV6 4AB,52.434358,-1.505207,433736,281935,SP337819,1980-01-01 00:00:00,
CV6 4AD,52.434354,-1.506251,433665,281934,SP336819,1980-01-01 00:00:00,
CV6 4AE,52.436315,-1.517408,432905,282147,SP329821,1996-06-01 00:00:00,2008-12-01 00:00:00
CV6 4AF,52.431308,-1.506609,433643,281595,SP336815,1980-01-01 00:00:00,
CV6 4AG,52.433738,-1.509523,433443,281864,SP334818,1980-01-01 00:00:00,
CV6 4AH,52.434041,-1.508961,433481,281898,SP334818,1980-01-01 00:00:00,
CV6 4AJ,52.433793,-1.511832,433286,281869,SP332818,1980-01-01 00:00:00,
CV6 4AL,52.43427,-1.514283,433119,281921,SP331819,1980-01-01 00:00:00,
CV6 4AN,52.434586,-1.519045,432795,281954,SP327819,1980-01-01 00:00:00,
CV6 4AP,52.433964,-1.514169,433127,281887,SP331818,1980-01-01 00:00:00,
CV6 4AQ,52.434223,-1.518211,432852,281914,SP328819,1980-01-01 00:00:00,
CV6 4AR,52.435191,-1.521745,432611,282020,SP326820,1980-01-01 00:00:00,
CV6 4AS,52.43528,-1.523774,432473,282029,SP324820,1980-01-01 00:00:00,
CV6 4AT,52.436116,-1.523883,432465,282122,SP324821,1980-01-01 00:00:00,
CV6 4AU,52.435018,-1.519099,432791,282002,SP327820,1980-01-01 00:00:00,
CV6 4AW,52.435347,-1.509402,433450,282043,SP334820,2006-03-01 00:00:00,
CV6 4AX,52.434674,-1.514146,433128,281966,SP331819,1980-01-01 00:00:00,
CV6 4AY,52.435141,-1.5162,432988,282017,SP329820,1980-01-01 00:00:00,
CV6 4AZ,52.435328,-1.50499,433750,282043,SP337820,1990-07-01 00:00:00,
CV6 4BA,52.434892,-1.512599,433233,281991,SP332819,1980-01-01 00:00:00,
CV6 4BB,52.434877,-1.508893,433485,281991,SP334819,1980-01-01 00:00:00,
CV6 4BD,52.434546,-1.511382,433316,281953,SP333819,1980-01-01 00:00:00,
CV6 4BE,52.43456,-1.508367,433521,281956,SP335819,1980-01-01 00:00:00,
CV6 4BF,52.436043,-1.517029,432931,282117,SP329821,2014-12-01 00:00:00,
CV6 4BG,52.433366,-1.506541,433646,281824,SP336818,2001-06-01 00:00:00,
CV6 4BH,52.436599,-1.505652,433704,282184,SP337821,1980-01-01 00:00:00,
CV6 4BJ,52.4371,-1.507221,433597,282239,SP335822,2015-04-01 00:00:00,
CV6 4BL,52.437592,-1.508804,433489,282293,SP334822,2003-01-01 00:00:00,
CV6 4BN,52.437223,-1.506484,433647,282253,SP336822,1980-01-01 00:00:00,
CV6 4BP,52.437343,-1.513882,433144,282263,SP331822,1995-12-01 00:00:00,
CV6 4BQ,52.43762,-1.504743,433765,282298,SP337822,1980-01-01 00:00:00,
CV6 4BS,52.438553,-1.508631,433500,282400,SP335824,1980-01-01 00:00:00,1995-01-01 00:00:00
CV6 4BT,52.438278,-1.505251,433730,282371,SP337823,1980-01-01 00:00:00,
CV6 4BU,52.456596,-1.532978,431832,284396,SP318843,2005-11-01 00:00:00,
CV6 4BW,52.437648,-1.50717,433600,282300,SP336823,1980-01-01 00:00:00,1995-01-01 00:00:00
CV6 4BX,52.454906,-1.523989,432444,284212,SP324842,2003-01-01 00:00:00,
CV6 4BY,52.439007,-1.507567,433572,282451,SP335824,1980-01-01 00:00:00,
CV6 4BZ,52.440301,-1.505258,433728,282596,SP337825,1980-01-01 00:00:00,
CV6 4DA,52.440581,-1.505578,433706,282627,SP337826,1980-01-01 00:00:00,
CV6 4DB,52.442014,-1.508666,433495,282785,SP334827,1980-01-01 00:00:00,2012-11-01 00:00:00
CV6 4DD,52.440763,-1.508313,433520,282646,SP335826,1980-01-01 00:00:00,
CV6 4DE,52.441612,-1.50923,433457,282740,SP334827,1980-01-01 00:00:00,
CV6 4DF,52.443394,-1.50974,433421,282938,SP334829,1980-01-01 00:00:00,
CV6 4DG,52.44487,-1.509988,433403,283102,SP334831,1980-01-01 00:00:00,
CV6 4DH,52.443788,-1.509176,433459,282982,SP334829,1980-01-01 00:00:00,
CV6 4DJ,52.445505,-1.50929,433450,283173,SP334831,1980-01-01 00:00:00,
CV6 4DL,52.44624,-1.508811,433482,283255,SP334832,1980-01-01 00:00:00,
CV6 4DN,52.445415,-1.507098,433599,283164,SP335831,1980-01-01 00:00:00,
CV6 4DP,52.445119,-1.507264,433588,283131,SP335831,1980-01-01 00:00:00,
CV6 4DQ,52.443866,-1.504262,433793,282993,SP337829,1980-01-01 00:00:00,
CV6 4DR,52.444427,-1.507286,433587,283054,SP335830,1980-01-01 00:00:00,
CV6 4DS,52.444122,-1.507407,433579,283020,SP335830,1980-01-01 00:00:00,
CV6 4DT,52.440248,-1.509804,433419,282588,SP334825,1980-01-01 00:00:00,
CV6 4DU,52.440976,-1.509693,433426,282669,SP334826,1980-01-01 00:00:00,
CV6 4DW,52.440806,-1.512063,433265,282649,SP332826,1980-01-01 00:00:00,
CV6 4DX,52.442091,-1.51199,433269,282792,SP332827,1980-01-01 00:00:00,
CV6 4DY,52.442231,-1.510944,433340,282808,SP333828,1980-01-01 00:00:00,
CV6 4DZ,52.440911,-1.513651,433157,282660,SP331826,1980-01-01 00:00:00,
CV6 4EA,52.440879,-1.514519,433098,282656,SP330826,1980-01-01 00:00:00,
CV6 4EB,52.44208,-1.513579,433161,282790,SP331827,1980-01-01 00:00:00,
CV6 4ED,52.440918,-1.515387,433039,282660,SP330826,1980-01-01 00:00:00,
CV6 4EE,52.442068,-1.515212,433050,282788,SP330827,1980-01-01 00:00:00,
CV6 4EF,52.440762,-1.516683,432951,282642,SP329826,1980-01-01 00:00:00,
CV6 4EG,52.441351,-1.517868,432870,282707,SP328827,1980-01-01 00:00:00,
CV6 4EH,52.440858,-1.518241,432845,282652,SP328826,1980-01-01 00:00:00,
CV6 4EJ,52.441562,-1.518866,432802,282730,SP328827,1980-01-01 00:00:00,
CV6 4EL,52.44192,-1.520819,432669,282769,SP326827,1980-01-01 00:00:00,
CV6 4EN,52.441748,-1.520424,432696,282750,SP326827,1980-01-01 00:00:00,
CV6 4EP,52.441396,-1.52006,432721,282711,SP327827,1980-01-01 00:00:00,
CV6 4EQ,52.440433,-1.519717,432745,282604,SP327826,1980-01-01 00:00:00,
CV6 4ER,52.440805,-1.520625,432683,282645,SP326826,1980-01-01 00:00:00,
CV6 4ES,52.44023,-1.520779,432673,282581,SP326825,1980-01-01 00:00:00,
CV6 4ET,52.439588,-1.519874,432735,282510,SP327825,1980-01-01 00:00:00,
CV6 4EU,52.439748,-1.521505,432624,282527,SP326825,1980-01-01 00:00:00,
CV6 4EW,52.439904,-1.515795,433012,282547,SP330825,1980-01-01 00:00:00,
CV6 4EX,52.440559,-1.515508,433031,282620,SP330826,1980-01-01 00:00:00,
CV6 4EY,52.440552,-1.513684,433155,282620,SP331826,1980-01-01 00:00:00,
CV6 4EZ,52.440446,-1.512082,433264,282609,SP332826,1980-01-01 00:00:00,
CV6 4FA,52.436297,-1.517423,432904,282145,SP329821,2014-12-01 00:00:00,
CV6 4FB,52.440523,-1.510993,433338,282618,SP333826,1980-01-01 00:00:00,
CV6 4FD,52.441804,-1.510081,433399,282761,SP333827,1980-01-01 00:00:00,
CV6 4FE,52.442928,-1.512202,433254,282885,SP332828,1980-01-01 00:00:00,
CV6 4FF,52.442577,-1.512044,433265,282846,SP332828,1980-01-01 00:00:00,
CV6 4FG,52.441962,-1.517818,432873,282775,SP328827,1993-01-01 00:00:00,
CV6 4FH,52.442557,-1.51609,432990,282842,SP329828,1980-01-01 00:00:00,
CV6 4FJ,52.442012,-1.516905,432935,282781,SP329827,1993-01-01 00:00:00,
CV6 4FL,52.442565,-1.520106,432717,282841,SP327828,1980-01-01 00:00:00,
CV6 4FN,52.442889,-1.52025,432707,282877,SP327828,1980-01-01 00:00:00,
CV6 4FP,52.443537,-1.520463,432692,282949,SP326829,1980-01-01 00:00:00,
CV6 4FQ,52.443659,-1.519447,432761,282963,SP327829,1980-01-01 00:00:00,
CV6 4FR,52.442918,-1.516336,432973,282882,SP329828,1980-01-01 00:00:00,
CV6 4FS,52.443333,-1.516684,432949,282928,SP329829,1980-01-01 00:00:00,
CV6 4FT,52.443621,-1.51674,432945,282960,SP329829,1980-01-01 00:00:00,
CV6 4FU,52.444021,-1.517766,432875,283004,SP328830,1980-01-01 00:00:00,
CV6 4FW,52.444052,-1.516706,432947,283008,SP329830,1980-01-01 00:00:00,
CV6 4FX,52.443839,-1.515119,433055,282985,SP330829,1980-01-01 00:00:00,
CV6 4FY,52.443916,-1.514265,433113,282994,SP331829,1980-01-01 00:00:00,
CV6 4FZ,52.443664,-1.511944,433271,282967,SP332829,1980-01-01 00:00:00,
CV6 4GA,52.443403,-1.511843,433278,282938,SP332829,1980-01-01 00:00:00,
CV6 4GB,52.445482,-1.512335,433243,283169,SP332831,1980-01-01 00:00:00,
CV6 4GD,52.445891,-1.51339,433171,283214,SP331832,1980-01-01 00:00:00,
CV6 4GE,52.446173,-1.512122,433257,283246,SP332832,1980-01-01 00:00:00,
CV6 4GF,52.445488,-1.515969,432996,283168,SP329831,1980-01-01 00:00:00,
CV6 4GG,52.445738,-1.517762,432874,283195,SP328831,1980-01-01 00:00:00,
CV6 4GH,52.447412,-1.520568,432682,283380,SP326833,1980-01-01 00:00:00,
CV6 4GJ,52.44715,-1.52013,432712,283351,SP327833,1980-01-01 00:00:00,
CV6 4GL,52.449075,-1.520403,432692,283565,SP326835,1980-01-01 00:00:00,
CV6 4GN,52.44909,-1.5198,432733,283567,SP327835,1980-01-01 00:00:00,
CV6 4GP,52.450289,-1.518301,432834,283701,SP328837,1980-01-01 00:00:00,
CV6 4GQ,52.451841,-1.519799,432731,283873,SP327838,1994-05-01 00:00:00,
CV6 4GR,52.449578,-1.518191,432842,283622,SP328836,1980-01-01 00:00:00,
CV6 4GS,52.449822,-1.518497,432821,283649,SP328836,1980-01-01 00:00:00,
CV6 4GT,52.450504,-1.518048,432851,283725,SP328837,1980-01-01 00:00:00,
CV6 4GU,52.449651,-1.516174,432979,283631,SP329836,1980-01-01 00:00:00,
CV6 4GW,52.449856,-1.515774,433006,283654,SP330836,1980-01-01 00:00:00,
CV6 4GX,52.449135,-1.517622,432881,283573,SP328835,1980-01-01 00:00:00,
CV6 4GY,52.448901,-1.517374,432898,283547,SP328835,1980-01-01 00:00:00,
CV6 4GZ,52.448162,-1.517029,432922,283465,SP329834,1980-01-01 00:00:00,
CV6 4HA,52.44845,-1.517114,432916,283497,SP329834,1980-01-01 00:00:00,
CV6 4HB,52.450095,-1.512682,433216,283682,SP332836,1980-01-01 00:00:00,
CV6 4HD,52.449403,-1.512631,433220,283605,SP332836,1980-01-01 00:00:00,
CV6 4HE,52.451103,-1.519557,432748,283791,SP327837,1980-01-01 00:00:00,
CV6 4HF,52.446229,-1.5104,433374,283253,SP333832,1980-01-01 00:00:00,
