Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE12 6XJ,52.744179,-0.130693,526285,317922,TF262179,2000-12-01 00:00:00,
PE12 6XL,52.744167,-0.129938,526336,317922,TF263179,2000-12-01 00:00:00,
PE12 6XN,52.74042,-0.127832,526489,317509,TF264175,2001-12-01 00:00:00,
PE12 6XQ,52.741848,-0.131119,526263,317662,TF262176,2000-06-01 00:00:00,
PE12 6XT,52.803782,-0.147513,524979,324522,TF249245,2004-05-01 00:00:00,2006-01-01 00:00:00
PE12 6XU,52.740144,-0.1274,526519,317479,TF265174,2004-09-01 00:00:00,
PE12 6XW,52.744396,-0.128536,526430,317950,TF264179,2001-06-01 00:00:00,
PE12 6XX,52.790614,-0.076573,529800,323183,TF298231,1997-06-01 00:00:00,2001-12-01 00:00:00
PE12 6XY,52.789324,-0.077415,529747,323038,TF297230,1997-06-01 00:00:00,2003-06-01 00:00:00
PE12 6YA,52.801927,0.016912,536068,324614,TF360246,1998-06-01 00:00:00,2013-02-01 00:00:00
PE12 6YB,52.741848,-0.131119,526263,317662,TF262176,2002-06-01 00:00:00,2003-06-01 00:00:00
PE12 6YD,52.791229,-0.075122,529896,323254,TF298232,1999-06-01 00:00:00,2000-06-01 00:00:00
PE12 6YE,52.744272,-0.128615,526425,317936,TF264179,2002-06-01 00:00:00,2003-04-01 00:00:00
PE12 6YF,52.803782,-0.147513,524979,324522,TF249245,2008-01-01 00:00:00,2008-12-01 00:00:00
PE12 6YG,52.803782,-0.147513,524979,324522,TF249245,2001-06-01 00:00:00,2006-03-01 00:00:00
PE12 6YH,52.740821,-0.128704,526429,317552,TF264175,2001-06-01 00:00:00,2004-03-01 00:00:00
PE12 6YJ,52.740821,-0.128704,526429,317552,TF264175,2001-06-01 00:00:00,2005-05-01 00:00:00
PE12 6YL,52.740821,-0.128704,526429,317552,TF264175,2001-06-01 00:00:00,2003-05-01 00:00:00
PE12 6YN,52.741848,-0.131119,526263,317662,TF262176,2001-06-01 00:00:00,2002-05-01 00:00:00
PE12 6YP,52.744272,-0.128615,526425,317936,TF264179,2003-02-01 00:00:00,2004-04-01 00:00:00
PE12 6YQ,52.803782,-0.147513,524979,324522,TF249245,2001-06-01 00:00:00,2008-02-01 00:00:00
PE12 6YT,52.803782,-0.147513,524979,324522,TF249245,2004-02-01 00:00:00,2008-08-01 00:00:00
PE12 6ZR,52.803782,-0.147513,524979,324522,TF249245,2003-02-01 00:00:00,2008-05-01 00:00:00
PE12 7AA,52.803134,0.017354,536094,324749,TF360247,1980-01-01 00:00:00,
PE12 7AB,52.802966,0.017672,536116,324731,TF361247,1980-01-01 00:00:00,
PE12 7AD,52.803505,0.020397,536298,324796,TF362247,1980-01-01 00:00:00,
PE12 7AE,52.803416,0.023494,536507,324792,TF365247,1986-07-01 00:00:00,
PE12 7AF,52.803169,0.019506,536239,324757,TF362247,1980-01-01 00:00:00,
PE12 7AG,52.803284,0.021752,536390,324774,TF363247,1980-01-01 00:00:00,
PE12 7AH,52.802833,0.022339,536431,324725,TF364247,1980-01-01 00:00:00,2010-01-01 00:00:00
PE12 7AJ,52.805143,0.022936,536464,324983,TF364249,1980-01-01 00:00:00,
PE12 7AL,52.80621,0.022036,536400,325100,TF364251,1980-01-01 00:00:00,1994-12-01 00:00:00
PE12 7AN,52.804875,0.024378,536562,324956,TF365249,1980-01-01 00:00:00,
PE12 7AP,52.804875,0.021203,536348,324950,TF363249,1992-01-01 00:00:00,
PE12 7AQ,52.803875,0.021868,536396,324840,TF363248,1980-01-01 00:00:00,2005-05-01 00:00:00
PE12 7AR,52.804637,0.019916,536262,324921,TF362249,1980-01-01 00:00:00,
PE12 7AS,52.80496,0.019946,536263,324957,TF362249,1984-10-01 00:00:00,
PE12 7AT,52.803805,0.020204,536284,324829,TF362248,1980-01-01 00:00:00,
PE12 7AU,52.804035,0.02462,536581,324863,TF365248,1980-01-01 00:00:00,
PE12 7AW,52.80666,0.021983,536395,325150,TF363251,1980-01-01 00:00:00,
PE12 7AX,52.803315,0.025685,536655,324785,TF366247,1980-01-01 00:00:00,
PE12 7AY,52.802338,0.009662,535578,324646,TF355246,1995-12-01 00:00:00,
PE12 7AZ,52.802609,0.029658,536925,324714,TF369247,1980-01-01 00:00:00,
PE12 7BA,52.802895,0.031318,537036,324749,TF370247,1980-01-01 00:00:00,
PE12 7BB,52.803082,0.032498,537115,324772,TF371247,1980-01-01 00:00:00,
PE12 7BD,52.802002,0.031009,537018,324649,TF370246,1980-01-01 00:00:00,
PE12 7BE,52.802773,0.033226,537165,324739,TF371247,1980-01-01 00:00:00,
PE12 7BF,52.812793,0.000158,534905,325791,TF349257,2013-07-01 00:00:00,
PE12 7BG,52.800752,0.034125,537232,324516,TF372245,1980-01-01 00:00:00,
PE12 7BH,52.802527,0.024447,536574,324695,TF365246,1980-01-01 00:00:00,
PE12 7BJ,52.802275,0.028188,536827,324674,TF368246,1980-01-01 00:00:00,
PE12 7BL,52.803647,0.004604,535233,324782,TF352247,1980-01-01 00:00:00,
PE12 7BN,52.804373,0.022173,536415,324896,TF364248,1987-04-01 00:00:00,
PE12 7BP,52.804065,0.030764,536995,324878,TF369248,2014-08-01 00:00:00,2015-03-01 00:00:00
PE12 7BQ,52.802238,0.022964,536475,324660,TF364246,1980-01-01 00:00:00,
PE12 7BR,52.803666,0.013017,535800,324800,TF358248,1986-07-01 00:00:00,1992-12-01 00:00:00
PE12 7BT,52.804643,0.031651,537053,324944,TF370249,1991-09-01 00:00:00,
PE12 7BU,52.80099,0.019702,536259,324515,TF362245,1993-01-01 00:00:00,
PE12 7BW,52.804026,0.016149,536010,324846,TF360248,2008-03-01 00:00:00,
PE12 7BX,52.801788,0.019279,536228,324603,TF362246,2014-12-01 00:00:00,2015-02-01 00:00:00
PE12 7BY,52.802587,0.018856,536197,324691,TF361246,1997-06-01 00:00:00,
PE12 7BZ,52.802623,0.016707,536052,324691,TF360246,2010-04-01 00:00:00,
PE12 7DA,52.802741,0.017202,536085,324705,TF360247,1980-01-01 00:00:00,
PE12 7DB,52.800838,0.019102,536219,324497,TF362244,2003-10-01 00:00:00,
PE12 7DD,52.803344,0.017171,536081,324772,TF360247,1980-01-01 00:00:00,
PE12 7DE,52.801909,0.019048,536212,324616,TF362246,1980-01-01 00:00:00,
PE12 7DF,52.800228,0.021136,536358,324433,TF363244,1985-04-01 00:00:00,
PE12 7DG,52.800115,0.01935,536238,324417,TF362244,1980-01-01 00:00:00,
PE12 7DH,52.801737,0.020197,536290,324599,TF362245,1980-01-01 00:00:00,2005-04-01 00:00:00
PE12 7DJ,52.803157,0.016539,536039,324750,TF360247,1980-01-01 00:00:00,
PE12 7DL,52.802788,0.017605,536112,324711,TF361247,2004-10-01 00:00:00,
PE12 7DN,52.802869,0.016021,536005,324717,TF360247,1980-01-01 00:00:00,
PE12 7DP,52.802626,0.015505,535971,324689,TF359246,1980-01-01 00:00:00,
PE12 7DQ,52.801335,0.021587,536385,324557,TF363245,1980-01-01 00:00:00,
PE12 7DR,52.801918,0.015873,535998,324611,TF359246,1980-01-01 00:00:00,
PE12 7DS,52.801809,0.015423,535968,324598,TF359245,1980-01-01 00:00:00,
PE12 7DT,52.803287,0.01521,535949,324762,TF359247,1980-01-01 00:00:00,
PE12 7DU,52.804073,0.014475,535897,324848,TF358248,1980-01-01 00:00:00,
PE12 7DW,52.802864,0.015235,535952,324715,TF359247,1980-01-01 00:00:00,
PE12 7DX,52.803646,0.015241,535950,324802,TF359248,1980-01-01 00:00:00,2015-01-01 00:00:00
PE12 7DY,52.803841,0.015962,535998,324825,TF359248,1980-01-01 00:00:00,
PE12 7DZ,52.802348,0.01438,535896,324656,TF358246,2003-08-01 00:00:00,
PE12 7EA,52.803912,0.017049,536071,324835,TF360248,1980-01-01 00:00:00,
PE12 7EB,52.803912,0.017049,536071,324835,TF360248,1980-01-01 00:00:00,
PE12 7ED,52.803408,0.017604,536110,324780,TF361247,1980-01-01 00:00:00,
PE12 7EE,52.804592,0.015641,535974,324908,TF359249,1980-01-01 00:00:00,
PE12 7EF,52.799404,0.011425,535706,324323,TF357243,2007-05-01 00:00:00,
PE12 7EG,52.803666,0.013017,535800,324800,TF358248,1980-01-01 00:00:00,1996-06-01 00:00:00
PE12 7EH,52.806706,0.018765,536178,325149,TF361251,1980-01-01 00:00:00,
PE12 7EJ,52.806678,0.020441,536291,325149,TF362251,1980-01-01 00:00:00,
PE12 7EL,52.800849,0.021624,536389,324503,TF363245,1980-01-01 00:00:00,
PE12 7EN,52.803923,0.004186,535204,324812,TF352248,1980-01-01 00:00:00,
PE12 7EP,52.807465,0.018563,536162,325233,TF361252,1992-08-01 00:00:00,
PE12 7EQ,52.803666,0.013017,535800,324800,TF358248,1980-01-01 00:00:00,1991-12-01 00:00:00
PE12 7ER,52.802086,0.021326,536365,324640,TF363246,1994-12-01 00:00:00,
PE12 7ES,52.80359,0.007405,535422,324781,TF354247,1984-02-01 00:00:00,
PE12 7ET,52.803719,0.008301,535482,324797,TF354247,1984-02-01 00:00:00,
PE12 7EU,52.799723,0.012271,535762,324360,TF357243,1995-12-01 00:00:00,
PE12 7EW,52.800248,0.019445,536244,324432,TF362244,1985-04-01 00:00:00,
PE12 7EX,52.804273,0.017481,536099,324876,TF360248,1996-12-01 00:00:00,
PE12 7EY,52.80286,-0.009036,534316,324669,TF343246,1995-12-01 00:00:00,
PE12 7EZ,52.804746,0.015069,535935,324924,TF359249,2000-06-01 00:00:00,2002-03-01 00:00:00
PE12 7HA,52.804908,0.011858,535718,324936,TF357249,1980-01-01 00:00:00,
PE12 7HB,52.802818,0.01001,535600,324700,TF356247,1980-01-01 00:00:00,1995-01-01 00:00:00
PE12 7HD,52.803477,0.009284,535549,324772,TF355247,1992-08-01 00:00:00,
PE12 7HE,52.803741,0.008569,535500,324800,TF355248,1980-01-01 00:00:00,1996-06-01 00:00:00
PE12 7HF,52.803908,0.016781,536053,324834,TF360248,1980-01-01 00:00:00,2008-12-01 00:00:00
PE12 7HG,52.80467,0.0079,535452,324902,TF354249,1980-01-01 00:00:00,
PE12 7HH,52.804943,0.004471,535220,324926,TF352249,1980-01-01 00:00:00,
PE12 7HJ,52.804761,0.000902,534980,324899,TF349248,1980-01-01 00:00:00,
PE12 7HL,52.802889,-0.00273,534741,324684,TF347246,1980-01-01 00:00:00,
PE12 7HN,52.804158,-0.003339,534696,324824,TF346248,1980-01-01 00:00:00,
PE12 7HP,52.803531,-0.009362,534292,324743,TF342247,1980-01-01 00:00:00,
PE12 7HQ,52.803533,0.005978,535326,324772,TF353247,1980-01-01 00:00:00,
PE12 7HR,52.802011,-0.007161,534445,324578,TF344245,1980-01-01 00:00:00,
PE12 7HS,52.801069,-0.001983,534797,324483,TF347244,1980-01-01 00:00:00,
PE12 7HT,52.799437,-0.000633,534893,324304,TF348243,1983-07-01 00:00:00,
PE12 7HU,52.793885,-0.002475,534786,323683,TF347236,2002-11-01 00:00:00,
PE12 7HW,52.803854,-0.002923,534725,324791,TF347247,1980-01-01 00:00:00,
PE12 7HX,52.800917,0.000636,534974,324471,TF349244,1980-01-01 00:00:00,
PE12 7HY,52.801722,0.0041,535205,324567,TF352245,1980-01-01 00:00:00,
PE12 7HZ,52.800123,0.006652,535382,324394,TF353243,1980-01-01 00:00:00,
PE12 7JA,52.800092,0.010656,535652,324398,TF356243,1980-01-01 00:00:00,
PE12 7JB,52.800799,0.010288,535625,324476,TF356244,1980-01-01 00:00:00,
PE12 7JD,52.80083,0.012188,535753,324483,TF357244,1980-01-01 00:00:00,
PE12 7JE,52.806097,0.005904,535313,325057,TF353250,1990-02-01 00:00:00,
PE12 7JF,52.80294,-0.005235,534572,324685,TF345246,2005-04-01 00:00:00,
PE12 7JG,52.793143,-0.003829,534697,323598,TF346235,1991-09-01 00:00:00,
PE12 7JH,52.802555,-0.004258,534639,324644,TF346246,2007-01-01 00:00:00,
PE12 7JJ,52.801582,0.005978,535332,324555,TF353245,1980-01-01 00:00:00,
PE12 7JL,52.801538,0.007014,535402,324552,TF354245,1980-01-01 00:00:00,
PE12 7JN,52.801549,0.004775,535251,324549,TF352245,1980-01-01 00:00:00,
PE12 7JP,52.809602,0.005976,535307,325447,TF353254,1991-09-01 00:00:00,
PE12 7JQ,52.806251,0.023833,536521,325108,TF365251,1992-08-01 00:00:00,
PE12 7JR,52.809293,0.007267,535395,325415,TF353254,1991-09-01 00:00:00,
PE12 7JS,52.8088,0.006087,535317,325358,TF353253,1991-09-01 00:00:00,
PE12 7JT,52.809817,0.006565,535346,325472,TF353254,1991-09-01 00:00:00,
PE12 7JU,52.804317,0.029144,536885,324903,TF368249,1993-08-01 00:00:00,
PE12 7JW,52.808313,0.006169,535324,325304,TF353253,1991-09-01 00:00:00,
PE12 7JX,52.80287,-0.007982,534387,324672,TF343246,1995-01-01 00:00:00,
PE12 7JY,52.803468,-0.00616,534508,324742,TF345247,1995-01-01 00:00:00,
PE12 7JZ,52.802773,-0.006533,534485,324664,TF344246,1995-01-01 00:00:00,
PE12 7LA,52.801927,0.016912,536068,324614,TF360246,1980-01-01 00:00:00,
PE12 7LB,52.801686,0.016322,536029,324586,TF360245,1980-01-01 00:00:00,
PE12 7LD,52.809913,-0.003907,534640,325463,TF346254,2011-07-01 00:00:00,
PE12 7LE,52.800425,0.015374,535969,324444,TF359244,1980-01-01 00:00:00,
PE12 7LF,52.80069,0.014066,535880,324471,TF358244,1980-01-01 00:00:00,
PE12 7LG,52.800909,0.01283,535796,324493,TF357244,1980-01-01 00:00:00,
PE12 7LH,52.801899,0.01065,535646,324599,TF356245,1980-01-01 00:00:00,
PE12 7LJ,52.80255,0.010443,535630,324671,TF356246,1980-01-01 00:00:00,
PE12 7LL,52.802455,0.013361,535827,324666,TF358246,1980-01-01 00:00:00,
PE12 7LN,52.803755,0.012516,535766,324809,TF357248,1980-01-01 00:00:00,
PE12 7LP,52.805098,0.009685,535571,324953,TF355249,1980-01-01 00:00:00,
PE12 7LQ,52.801381,0.012036,535741,324544,TF357245,1980-01-01 00:00:00,
PE12 7LR,52.80497,0.013018,535796,324945,TF357249,1980-01-01 00:00:00,
PE12 7LS,52.807386,0.013144,535797,325214,TF357252,1991-09-01 00:00:00,
PE12 7LT,52.80102,0.017953,536141,324515,TF361245,2011-05-01 00:00:00,
PE12 7LU,52.806103,0.011942,535720,325069,TF357250,1980-01-01 00:00:00,
PE12 7LW,52.804337,0.012706,535777,324874,TF357248,1980-01-01 00:00:00,
PE12 7LX,52.806838,0.012599,535762,325152,TF357251,1980-01-01 00:00:00,
PE12 7LY,52.80832,0.012698,535764,325317,TF357253,1980-01-01 00:00:00,
PE12 7LZ,52.808651,0.011704,535696,325352,TF356253,1980-01-01 00:00:00,
PE12 7NA,52.808047,0.009688,535562,325281,TF355252,1980-01-01 00:00:00,
PE12 7NB,52.806489,0.010358,535612,325109,TF356251,1980-01-01 00:00:00,
PE12 7ND,52.807981,0.009314,535537,325273,TF355252,2015-04-01 00:00:00,
PE12 7NE,52.809474,0.00827,535462,325437,TF354254,1980-01-01 00:00:00,
PE12 7NF,52.807319,0.008616,535492,325198,TF354251,1980-01-01 00:00:00,
PE12 7NG,52.808787,0.009514,535548,325363,TF355253,1980-01-01 00:00:00,
PE12 7NH,52.801219,0.014179,535886,324530,TF358245,1980-01-01 00:00:00,
PE12 7NJ,52.806666,0.011597,535695,325131,TF356251,2008-04-01 00:00:00,
PE12 7NL,52.8063,0.013554,535828,325094,TF358250,1980-01-01 00:00:00,2001-01-01 00:00:00
PE12 7NN,52.799443,0.011813,535732,324328,TF357243,1980-01-01 00:00:00,2005-04-01 00:00:00
PE12 7NP,52.802952,-4.2E-5,534922,324696,TF349246,1986-07-01 00:00:00,
PE12 7NQ,52.803999,0.013522,535833,324838,TF358248,1980-01-01 00:00:00,
PE12 7NR,52.801857,-0.000685,534882,324573,TF348245,1986-07-01 00:00:00,
PE12 7NS,52.803849,0.001646,535033,324799,TF350247,1986-07-01 00:00:00,
PE12 7NT,52.802979,0.001547,535029,324702,TF350247,1986-07-01 00:00:00,
PE12 7NU,52.803483,0.001496,535024,324758,TF350247,1986-07-01 00:00:00,
PE12 7NW,52.806462,0.007211,535400,325100,TF354251,1983-03-01 00:00:00,1992-12-01 00:00:00
PE12 7NX,52.802413,0.000987,534993,324638,TF349246,1986-07-01 00:00:00,
PE12 7NY,52.801832,0.000797,534982,324573,TF349245,1986-07-01 00:00:00,
PE12 7NZ,52.801203,0.000768,534982,324503,TF349245,1987-04-01 00:00:00,
PE12 7PA,52.805736,0.029239,536887,325061,TF368250,1980-01-01 00:00:00,
PE12 7PB,52.803439,0.026358,536700,324800,TF367248,1980-01-01 00:00:00,1992-12-01 00:00:00
PE12 7PD,52.811771,0.041703,537708,325756,TF377257,1980-01-01 00:00:00,
PE12 7PE,52.810778,0.039312,537550,325641,TF375256,1980-01-01 00:00:00,
PE12 7PF,52.811174,0.035131,537267,325677,TF372256,1980-01-01 00:00:00,
PE12 7PG,52.80874,0.028118,536802,325393,TF368253,1980-01-01 00:00:00,
PE12 7PH,52.807745,0.022152,536403,325271,TF364252,1980-01-01 00:00:00,
PE12 7PJ,52.807563,0.019636,536234,325246,TF362252,1980-01-01 00:00:00,
PE12 7PL,52.809549,0.026034,536659,325479,TF366254,1980-01-01 00:00:00,
PE12 7PN,52.809938,0.027996,536790,325526,TF367255,1980-01-01 00:00:00,
PE12 7PP,52.816761,0.028091,536775,326285,TF367262,1980-01-01 00:00:00,
PE12 7PQ,52.808604,0.024506,536559,325371,TF365253,1980-01-01 00:00:00,
PE12 7PR,52.816033,0.019094,536171,326187,TF361261,1980-01-01 00:00:00,
PE12 7PS,52.811136,0.018896,536173,325642,TF361256,1980-01-01 00:00:00,
PE12 7PT,52.809924,0.017223,536064,325504,TF360255,1980-01-01 00:00:00,
PE12 7PU,52.809237,0.01636,536008,325426,TF360254,1980-01-01 00:00:00,
PE12 7PW,52.810416,0.024234,536535,325572,TF365255,1980-01-01 00:00:00,
PE12 7PX,52.811088,0.015956,535975,325631,TF359256,1980-01-01 00:00:00,
PE12 7PY,52.812084,0.004918,535228,325721,TF352257,1980-01-01 00:00:00,
PE12 7PZ,52.806889,0.006949,535381,325147,TF353251,1980-01-01 00:00:00,
PE12 7QA,52.807765,0.007256,535399,325245,TF353252,1980-01-01 00:00:00,2015-02-01 00:00:00
PE12 7QB,52.805558,0.00533,535276,324996,TF352249,2014-10-01 00:00:00,2015-01-01 00:00:00
PE12 7QD,52.803352,0.003389,535152,324747,TF351247,1980-01-01 00:00:00,
PE12 7QE,52.803616,0.015981,536000,324800,TF360248,1987-04-01 00:00:00,1995-07-01 00:00:00
PE12 7QF,52.80778,0.025388,536621,325281,TF366252,1990-02-01 00:00:00,
PE12 7QG,52.807693,0.024152,536538,325269,TF365252,1990-02-01 00:00:00,
PE12 7QH,52.80763,0.023111,536468,325260,TF364252,1990-02-01 00:00:00,
PE12 7QJ,52.806478,0.026336,536689,325138,TF366251,2015-01-01 00:00:00,
PE12 7QL,52.805317,0.029561,536910,325015,TF369250,1993-08-01 00:00:00,
PE12 7QN,52.809344,0.023309,536476,325451,TF364254,1990-07-01 00:00:00,
PE12 7QP,52.807305,0.025826,536652,325229,TF366252,1991-09-01 00:00:00,
PE12 7QQ,52.807343,0.023587,536501,325229,TF365252,1990-02-01 00:00:00,
PE12 7QR,52.806325,0.025305,536620,325119,TF366251,1991-09-01 00:00:00,
PE12 7QS,52.807119,0.006589,535356,325172,TF353251,2000-12-01 00:00:00,
PE12 7QT,52.807549,0.021564,536364,325248,TF363252,1997-12-01 00:00:00,
PE12 7QU,52.809478,0.019131,536194,325458,TF361254,1998-06-01 00:00:00,
PE12 7QW,52.806228,0.02674,536717,325111,TF367251,1991-09-01 00:00:00,
PE12 7QX,52.809431,0.02085,536310,325456,TF363254,1998-06-01 00:00:00,
PE12 7QY,52.808294,0.020041,536259,325328,TF362253,1998-06-01 00:00:00,
PE12 7QZ,52.808444,0.021279,536342,325347,TF363253,1998-06-01 00:00:00,
PE12 7RA,52.804892,0.025491,536637,324960,TF366249,1980-01-01 00:00:00,
PE12 7RB,52.805286,0.026118,536678,325005,TF366250,1980-01-01 00:00:00,
PE12 7RD,52.799364,0.009006,535543,324314,TF355243,1998-12-01 00:00:00,
PE12 7RE,52.801273,-0.004451,534630,324501,TF346245,1998-12-01 00:00:00,
PE12 7RF,52.806791,0.028532,536836,325177,TF368251,2001-06-01 00:00:00,
PE12 7RG,52.806811,0.030016,536936,325182,TF369251,2000-12-01 00:00:00,
PE12 7RH,52.806929,0.030482,536967,325196,TF369251,2000-12-01 00:00:00,
PE12 7RJ,52.807227,0.030926,536996,325230,TF369252,2000-12-01 00:00:00,
PE12 7RL,52.80598,0.028643,536846,325087,TF368250,2000-12-01 00:00:00,
PE12 7RN,52.807479,0.031932,537063,325260,TF370252,2000-12-01 00:00:00,
PE12 7RP,52.806701,0.032222,537085,325174,TF370251,2000-12-01 00:00:00,
PE12 7RQ,52.8072,0.029842,536923,325225,TF369252,2001-06-01 00:00:00,
PE12 7SD,52.804123,0.009418,535556,324844,TF355248,2000-12-01 00:00:00,
PE12 7TA,52.804678,0.014859,535921,324916,TF359249,1999-06-01 00:00:00,2001-01-01 00:00:00
PE12 7TB,52.804678,0.014859,535921,324916,TF359249,1999-12-01 00:00:00,2001-02-01 00:00:00
PE12 7TD,52.803782,-0.147513,524979,324522,TF249245,1999-12-01 00:00:00,
PE12 7TE,52.804763,0.015144,535940,324926,TF359249,2000-06-01 00:00:00,2003-05-01 00:00:00
PE12 7TF,52.801252,-0.004259,534643,324499,TF346244,2000-12-01 00:00:00,2004-05-01 00:00:00
PE12 7TG,52.804123,0.009418,535556,324844,TF355248,2001-12-01 00:00:00,2002-09-01 00:00:00
PE12 7WA,52.801927,0.016912,536068,324614,TF360246,2002-06-01 00:00:00,2008-02-01 00:00:00
PE12 7WB,52.804123,0.009418,535556,324844,TF355248,2002-06-01 00:00:00,2004-05-01 00:00:00
PE12 7WL,52.801927,0.016912,536068,324614,TF360246,2004-06-01 00:00:00,2006-07-01 00:00:00
PE12 7WN,52.801927,0.016912,536068,324614,TF360246,2003-06-01 00:00:00,2006-01-01 00:00:00
PE12 7XA,52.804123,0.009418,535556,324844,TF355248,2002-06-01 00:00:00,2004-03-01 00:00:00
PE12 7YW,52.801927,0.016912,536068,324614,TF360246,2003-11-01 00:00:00,2007-09-01 00:00:00
PE12 7YY,52.804361,0.012826,535785,324877,TF357248,1998-06-01 00:00:00,
PE12 8AA,52.809826,0.00977,535562,325479,TF355254,1980-01-01 00:00:00,
PE12 8AB,52.811985,0.00757,535407,325715,TF354257,1980-01-01 00:00:00,
PE12 8AD,52.813074,0.00802,535434,325837,TF354258,1980-01-01 00:00:00,
PE12 8AE,52.81424,0.004468,535191,325960,TF351259,1980-01-01 00:00:00,
PE12 8AF,52.813556,0.005594,535269,325886,TF352258,1980-01-01 00:00:00,
PE12 8AG,52.818584,0.002813,535066,326440,TF350264,1980-01-01 00:00:00,
PE12 8AH,52.822192,-0.001622,534756,326833,TF347268,1980-01-01 00:00:00,
PE12 8AJ,52.827323,0.012908,535719,327431,TF357274,2011-10-01 00:00:00,
PE12 8AL,52.823023,-0.008293,534304,326913,TF343269,1980-01-01 00:00:00,
PE12 8AN,52.824501,-0.013286,533963,327068,TF339270,2005-04-01 00:00:00,
PE12 8AQ,52.816881,0.002512,535051,326250,TF350262,1980-01-01 00:00:00,
PE12 8AR,52.825393,-0.010722,534133,327172,TF341271,1981-09-01 00:00:00,
PE12 8AS,52.824955,-0.010876,534124,327123,TF341271,1980-01-01 00:00:00,
PE12 8AT,52.821408,-0.013324,533970,326724,TF339267,1980-01-01 00:00:00,
PE12 8AU,52.811073,-0.020561,533514,325561,TF335255,1980-01-01 00:00:00,
PE12 8AX,52.816855,-0.00344,534650,326236,TF346262,1980-01-01 00:00:00,
PE12 8AY,52.824123,-0.01222,534036,327028,TF340270,1980-01-01 00:00:00,
PE12 8AZ,52.830849,-0.013308,533942,327774,TF339277,1980-01-01 00:00:00,
PE12 8BA,52.825425,-0.017994,533643,327162,TF336271,1980-01-01 00:00:00,
PE12 8BB,52.825256,-0.009512,534215,327159,TF342271,1980-01-01 00:00:00,
PE12 8BD,52.82963,0.023183,536404,327707,TF364277,2006-10-01 00:00:00,
PE12 8BE,52.849703,0.008017,535320,329911,TF353299,1991-09-01 00:00:00,
PE12 8BG,52.822071,-0.020714,533470,326784,TF334267,2009-09-01 00:00:00,
PE12 8BH,52.845615,0.004146,535072,329449,TF350294,1991-09-01 00:00:00,
PE12 8BJ,52.826501,-0.008193,534300,327300,TF343273,1980-01-01 00:00:00,1996-12-01 00:00:00
PE12 8BL,52.827894,0.000376,534873,327471,TF348274,1980-01-01 00:00:00,
PE12 8BN,52.825428,0.002148,535000,327200,TF350272,1980-01-01 00:00:00,1996-12-01 00:00:00
PE12 8BP,52.822175,0.005798,535256,326845,TF352268,1980-01-01 00:00:00,
PE12 8BQ,52.825204,0.008995,535462,327188,TF354271,2002-06-01 00:00:00,
PE12 8BS,52.816532,0.005583,535259,326217,TF352262,1980-01-01 00:00:00,
PE12 8BT,52.821077,0.011699,535657,326734,TF356267,1980-01-01 00:00:00,
PE12 8BU,52.825717,0.010073,535533,327247,TF355272,1980-01-01 00:00:00,
PE12 8BW,52.824734,0.003289,535079,327125,TF350271,1980-01-01 00:00:00,
PE12 8BX,52.829105,0.017043,535992,327637,TF359276,1980-01-01 00:00:00,
PE12 8BY,52.831747,0.028744,536772,327953,TF367279,1980-01-01 00:00:00,
PE12 8BZ,52.839752,0.021159,536236,328829,TF362288,1980-01-01 00:00:00,
PE12 8DA,52.8318,0.028777,536774,327959,TF367279,1980-01-01 00:00:00,2009-08-01 00:00:00
PE12 8DB,52.867465,0.059665,538741,331985,TF387319,2011-11-01 00:00:00,
PE12 8DD,52.83034,0.030579,536900,327800,TF369278,1993-08-01 00:00:00,1994-12-01 00:00:00
PE12 8DE,52.8318,0.028777,536774,327959,TF367279,1994-12-01 00:00:00,1997-06-01 00:00:00
PE12 8DF,52.868079,0.078623,540015,332090,TF400320,2011-11-01 00:00:00,
PE12 8DG,52.823288,0.004276,535150,326966,TF351269,1993-01-01 00:00:00,
PE12 8DH,52.826232,0.002467,535019,327290,TF350272,1996-12-01 00:00:00,
PE12 8DJ,52.825904,-0.001036,534784,327247,TF347272,1996-12-01 00:00:00,
