Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM20 1XF,51.771746,0.093946,544574,210193,TL445101,2002-10-01 00:00:00,2006-02-01 00:00:00
CM20 1XG,51.771746,0.093946,544574,210193,TL445101,1996-12-01 00:00:00,2006-02-01 00:00:00
CM20 1XN,51.76919,0.093582,544557,209908,TL445099,1983-01-01 00:00:00,
CM20 1XP,51.768986,0.091905,544442,209882,TL444098,1983-01-01 00:00:00,
CM20 1XQ,51.76998,0.095691,544700,210000,TL447100,1982-03-01 00:00:00,1994-12-01 00:00:00
CM20 1XR,51.76919,0.093582,544557,209908,TL445099,1983-01-01 00:00:00,
CM20 1XS,51.768986,0.091905,544442,209882,TL444098,1983-01-01 00:00:00,
CM20 1XT,51.76919,0.093582,544557,209908,TL445099,1983-03-01 00:00:00,
CM20 1XU,51.771746,0.093946,544574,210193,TL445101,1990-07-01 00:00:00,2006-02-01 00:00:00
CM20 1XW,51.76919,0.093582,544557,209908,TL445099,1983-01-01 00:00:00,
CM20 1XX,51.768234,0.092711,544500,209800,TL445098,1990-07-01 00:00:00,1990-12-01 00:00:00
CM20 1YF,51.770843,0.092165,544454,210089,TL444100,2002-07-01 00:00:00,2003-09-01 00:00:00
CM20 1YN,51.770406,0.092464,544476,210041,TL444100,1981-06-01 00:00:00,1998-06-01 00:00:00
CM20 1YP,51.770057,0.091346,544400,210000,TL444100,1981-06-01 00:00:00,1990-12-01 00:00:00
CM20 1YR,51.770852,0.092166,544454,210090,TL444100,2006-10-01 00:00:00,2007-01-01 00:00:00
CM20 1YS,51.770843,0.092165,544454,210089,TL444100,1982-03-01 00:00:00,
CM20 1YT,51.773525,0.085447,543982,210374,TL439103,1984-02-01 00:00:00,2000-06-01 00:00:00
CM20 1YU,51.768766,0.094649,544632,209863,TL446098,1984-10-01 00:00:00,
CM20 1YW,51.769184,0.089856,544300,209900,TL443099,1981-06-01 00:00:00,1990-12-01 00:00:00
CM20 1YY,51.770411,0.091696,544423,210040,TL444100,1985-04-01 00:00:00,2003-10-01 00:00:00
CM20 1YZ,51.770411,0.091696,544423,210040,TL444100,2003-03-01 00:00:00,2004-03-01 00:00:00
CM20 1ZY,51.770411,0.091696,544423,210040,TL444100,2002-06-01 00:00:00,2002-12-01 00:00:00
CM20 2AA,51.782447,0.119567,546307,211434,TL463114,2002-06-01 00:00:00,
CM20 2AB,51.782021,0.109775,545633,211367,TL456113,1980-01-01 00:00:00,
CM20 2AD,51.795005,0.134223,547277,212860,TL472128,1993-08-01 00:00:00,
CM20 2AE,51.780166,0.106355,545403,211154,TL454111,2003-03-01 00:00:00,2008-03-01 00:00:00
CM20 2AF,51.781453,0.107821,545500,211300,TL455113,1994-05-01 00:00:00,1995-12-01 00:00:00
CM20 2AG,51.774159,0.092811,544488,210459,TL444104,1994-12-01 00:00:00,
CM20 2AH,51.782195,0.116554,546100,211400,TL461114,1994-12-01 00:00:00,1996-06-01 00:00:00
CM20 2AJ,51.782195,0.116554,546100,211400,TL461114,1994-12-01 00:00:00,1996-12-01 00:00:00
CM20 2AL,51.782533,0.116788,546115,211438,TL461114,1980-01-01 00:00:00,2013-10-01 00:00:00
CM20 2AN,51.782831,0.118222,546213,211474,TL462114,1980-01-01 00:00:00,
CM20 2AP,51.78298,0.118925,546261,211492,TL462114,1980-01-01 00:00:00,
CM20 2AQ,51.783992,0.116638,546100,211600,TL461116,1980-01-01 00:00:00,1991-12-01 00:00:00
CM20 2AR,51.782679,0.119651,546312,211460,TL463114,1980-01-01 00:00:00,
CM20 2AS,51.784285,0.123844,546596,211647,TL465116,1980-01-01 00:00:00,
CM20 2AT,51.782195,0.116554,546100,211400,TL461114,1980-01-01 00:00:00,1995-01-01 00:00:00
CM20 2AU,51.782957,0.118721,546247,211489,TL462114,1980-01-01 00:00:00,2005-04-01 00:00:00
CM20 2AW,51.783042,0.119494,546300,211500,TL463115,1990-07-01 00:00:00,1995-12-01 00:00:00
CM20 2AX,51.782989,0.118926,546261,211493,TL462114,1980-01-01 00:00:00,2006-11-01 00:00:00
CM20 2AY,51.782169,0.118003,546200,211400,TL462114,1980-01-01 00:00:00,1995-01-01 00:00:00
CM20 2AZ,51.782169,0.118003,546200,211400,TL462114,1980-01-01 00:00:00,1995-01-01 00:00:00
CM20 2BA,51.782451,0.118321,546221,211432,TL462114,1980-01-01 00:00:00,2003-10-01 00:00:00
CM20 2BB,51.783251,0.12236,546497,211529,TL464115,1980-01-01 00:00:00,2006-04-01 00:00:00
CM20 2BD,51.78414,0.121908,546463,211627,TL464116,1980-01-01 00:00:00,
CM20 2BE,51.780307,0.11303,545863,211183,TL458111,1995-01-01 00:00:00,2000-06-01 00:00:00
CM20 2BG,51.784174,0.115052,545990,211617,TL459116,1980-01-01 00:00:00,
CM20 2BH,51.784388,0.119122,546270,211649,TL462116,1980-01-01 00:00:00,
CM20 2BJ,51.784708,0.123327,546559,211693,TL465116,1980-01-01 00:00:00,
CM20 2BL,51.783146,0.121702,546452,211516,TL464115,2003-02-01 00:00:00,
CM20 2BN,51.784141,0.114876,545978,211613,TL459116,1994-12-01 00:00:00,
CM20 2BP,51.780307,0.11303,545863,211183,TL458111,1997-12-01 00:00:00,1999-06-01 00:00:00
CM20 2BQ,51.783209,0.115688,546037,211511,TL460115,2003-11-01 00:00:00,
CM20 2BS,51.783438,0.124442,546640,211554,TL466115,2000-06-01 00:00:00,
CM20 2BT,51.783739,0.115742,546039,211570,TL460115,2008-06-01 00:00:00,
CM20 2BU,51.783187,0.117935,546192,211513,TL461115,1981-06-01 00:00:00,
CM20 2BW,51.771746,0.093946,544574,210193,TL445101,2000-06-01 00:00:00,2007-02-01 00:00:00
CM20 2BX,51.781697,0.103251,545184,211318,TL451113,2006-03-01 00:00:00,
CM20 2BY,51.783785,0.123646,546584,211591,TL465115,1983-01-01 00:00:00,
CM20 2BZ,51.783496,0.12369,546588,211559,TL465115,1997-12-01 00:00:00,
CM20 2DA,51.783877,0.108064,545509,211570,TL455115,1985-10-01 00:00:00,
CM20 2DB,51.785316,0.116019,546053,211746,TL460117,1980-01-01 00:00:00,
CM20 2DD,51.771746,0.093946,544574,210193,TL445101,1999-06-01 00:00:00,2006-02-01 00:00:00
CM20 2DE,51.77716,0.104026,545252,210815,TL452108,2004-07-01 00:00:00,2005-07-01 00:00:00
CM20 2DF,51.782572,0.114107,545930,211437,TL459114,1980-01-01 00:00:00,2007-03-01 00:00:00
CM20 2DG,51.78589,0.118148,546198,211814,TL461118,1980-01-01 00:00:00,
CM20 2DH,51.787813,0.125184,546677,212042,TL466120,1980-01-01 00:00:00,
CM20 2DJ,51.78617,0.118031,546189,211845,TL461118,1980-01-01 00:00:00,
CM20 2DL,51.790298,0.122531,546486,212313,TL464123,1994-05-01 00:00:00,
CM20 2DN,51.790521,0.122092,546455,212337,TL464123,1998-06-01 00:00:00,2007-02-01 00:00:00
CM20 2DP,51.792568,0.127757,546839,212576,TL468125,1980-01-01 00:00:00,
CM20 2DQ,51.780609,0.098213,544840,211187,TL448111,1980-01-01 00:00:00,
CM20 2DR,51.793845,0.126294,546734,212715,TL467127,2001-06-01 00:00:00,
CM20 2DS,51.786362,0.119867,546315,211870,TL463118,2002-07-01 00:00:00,
CM20 2DT,51.790072,0.128524,546900,212300,TL469123,1993-08-01 00:00:00,1995-12-01 00:00:00
CM20 2DU,51.783621,0.11781,546182,211561,TL461115,2007-01-01 00:00:00,
CM20 2DW,51.790837,0.123557,546555,212375,TL465123,1980-01-01 00:00:00,
CM20 2DX,51.793845,0.126294,546734,212715,TL467127,1995-01-01 00:00:00,2005-04-01 00:00:00
CM20 2DY,51.791501,0.129098,546935,212460,TL469124,1980-01-01 00:00:00,
CM20 2DZ,51.791869,0.128608,546900,212500,TL469125,1980-01-01 00:00:00,1995-12-01 00:00:00
CM20 2EA,51.78893,0.119074,546252,212154,TL462121,2000-06-01 00:00:00,
CM20 2EB,51.771746,0.093946,544574,210193,TL445101,1998-12-01 00:00:00,2006-02-01 00:00:00
CM20 2ED,51.78728,0.123303,546549,211979,TL465119,1995-07-01 00:00:00,
CM20 2EE,51.771746,0.093946,544574,210193,TL445101,2000-06-01 00:00:00,2004-06-01 00:00:00
CM20 2EF,51.787429,0.125499,546700,212000,TL467120,1984-02-01 00:00:00,1995-01-01 00:00:00
CM20 2EG,51.787572,0.128043,546875,212021,TL468120,1995-01-01 00:00:00,
CM20 2EH,51.771746,0.093946,544574,210193,TL445101,2000-12-01 00:00:00,2004-09-01 00:00:00
CM20 2EJ,51.771746,0.093946,544574,210193,TL445101,1980-01-01 00:00:00,2014-09-01 00:00:00
CM20 2EL,51.790382,0.132279,547158,212342,TL471123,1980-01-01 00:00:00,
CM20 2EN,51.79002,0.131421,547100,212300,TL471123,1980-01-01 00:00:00,1995-07-01 00:00:00
CM20 2EP,51.795209,0.131376,547080,212877,TL470128,1980-01-01 00:00:00,
CM20 2EQ,51.790722,0.132397,547165,212380,TL471123,1994-12-01 00:00:00,
CM20 2ER,51.792145,0.131768,547117,212537,TL471125,1980-01-01 00:00:00,2006-11-01 00:00:00
CM20 2ES,51.791149,0.123687,546563,212410,TL465124,1995-07-01 00:00:00,
CM20 2ET,51.780028,0.092474,544446,211111,TL444111,2009-10-01 00:00:00,
CM20 2EU,51.790979,0.131612,547110,212407,TL471124,1993-08-01 00:00:00,
CM20 2EW,51.780028,0.092474,544446,211111,TL444111,2015-04-01 00:00:00,
CM20 2EY,51.791997,0.126541,546757,212510,TL467125,1980-01-01 00:00:00,
CM20 2EZ,51.790099,0.127075,546800,212300,TL468123,1980-01-01 00:00:00,2000-06-01 00:00:00
CM20 2FA,51.771746,0.093946,544574,210193,TL445101,1995-12-01 00:00:00,2008-03-01 00:00:00
CM20 2FB,51.780051,0.093171,544494,211115,TL444111,2006-01-01 00:00:00,
CM20 2FD,51.791921,0.124289,546602,212497,TL466124,2007-03-01 00:00:00,
CM20 2FE,51.783563,0.11353,545887,211546,TL458115,2008-08-01 00:00:00,2015-02-01 00:00:00
CM20 2FF,51.774114,0.10084,545042,210470,TL450104,2012-07-01 00:00:00,
CM20 2FH,51.784474,0.115863,546045,211652,TL460116,2011-11-01 00:00:00,
CM20 2FJ,51.781405,0.099932,544956,211279,TL449112,2012-11-01 00:00:00,
CM20 2FL,51.780454,0.101859,545092,211177,TL450111,2014-03-01 00:00:00,
CM20 2FN,51.780454,0.101859,545092,211177,TL450111,2014-09-01 00:00:00,2014-11-01 00:00:00
CM20 2FP,51.780454,0.101859,545092,211177,TL450111,2015-04-01 00:00:00,
CM20 2FQ,51.771746,0.093946,544574,210193,TL445101,2001-06-01 00:00:00,2014-09-01 00:00:00
CM20 2FS,51.780051,0.093171,544494,211115,TL444111,2001-12-01 00:00:00,2006-10-01 00:00:00
CM20 2FT,51.780454,0.101859,545092,211177,TL450111,2014-09-01 00:00:00,2014-11-01 00:00:00
CM20 2FU,51.780454,0.101859,545092,211177,TL450111,2014-09-01 00:00:00,2014-11-01 00:00:00
CM20 2FX,51.780454,0.101859,545092,211177,TL450111,2014-09-01 00:00:00,2014-11-01 00:00:00
CM20 2FY,51.780454,0.101859,545092,211177,TL450111,2014-09-01 00:00:00,2014-11-01 00:00:00
CM20 2GA,51.771746,0.093946,544574,210193,TL445101,2000-12-01 00:00:00,2006-04-01 00:00:00
CM20 2GB,51.783453,0.116642,546102,211540,TL461115,2007-01-01 00:00:00,
CM20 2GD,51.783073,0.126208,546763,211517,TL467115,2006-04-01 00:00:00,
CM20 2GE,51.792448,0.127432,546817,212562,TL468125,2007-01-01 00:00:00,
CM20 2GF,51.78248,0.111203,545730,211421,TL457114,2007-09-01 00:00:00,
CM20 2GG,51.771746,0.093946,544574,210193,TL445101,2000-12-01 00:00:00,2006-02-01 00:00:00
CM20 2GH,51.771746,0.093946,544574,210193,TL445101,2000-06-01 00:00:00,2002-03-01 00:00:00
CM20 2GQ,51.78681,0.119975,546321,211920,TL463119,2003-01-01 00:00:00,
CM20 2GT,51.771746,0.093946,544574,210193,TL445101,2000-12-01 00:00:00,2003-08-01 00:00:00
CM20 2GX,51.771746,0.093946,544574,210193,TL445101,2000-06-01 00:00:00,2006-02-01 00:00:00
CM20 2GY,51.782071,0.116954,546128,211387,TL461113,2003-01-01 00:00:00,
CM20 2GZ,51.771746,0.093946,544574,210193,TL445101,2001-06-01 00:00:00,2014-09-01 00:00:00
CM20 2HA,51.771746,0.093946,544574,210193,TL445101,2000-12-01 00:00:00,2006-09-01 00:00:00
CM20 2HB,51.79333,0.129895,546984,212665,TL469126,1980-01-01 00:00:00,1999-12-01 00:00:00
CM20 2HD,51.787482,0.122602,546500,212000,TL465120,1996-06-01 00:00:00,1997-12-01 00:00:00
CM20 2HF,51.771746,0.093946,544574,210193,TL445101,1999-12-01 00:00:00,2008-06-01 00:00:00
CM20 2HG,51.790099,0.127075,546800,212300,TL468123,1980-01-01 00:00:00,1990-12-01 00:00:00
CM20 2HH,51.785737,0.11962,546300,211800,TL463118,1980-01-01 00:00:00,2004-03-01 00:00:00
CM20 2HJ,51.786846,0.126922,546800,211938,TL468119,1981-06-01 00:00:00,
CM20 2HL,51.786531,0.125457,546700,211900,TL467119,1981-06-01 00:00:00,1995-01-01 00:00:00
CM20 2HN,51.778964,0.088076,544146,210984,TL441109,1980-01-01 00:00:00,2006-11-01 00:00:00
CM20 2HP,51.78007,0.081501,543689,211094,TL436110,1994-05-01 00:00:00,
CM20 2HQ,51.771746,0.093946,544574,210193,TL445101,2001-06-01 00:00:00,2002-05-01 00:00:00
CM20 2HR,51.779184,0.082287,543746,210997,TL437109,1980-01-01 00:00:00,
CM20 2HS,51.779,0.086019,544004,210984,TL440109,1980-01-01 00:00:00,
CM20 2HT,51.779779,0.089288,544227,211077,TL442110,1980-01-01 00:00:00,
CM20 2HU,51.779131,0.088823,544197,211004,TL441110,1980-01-01 00:00:00,
CM20 2HW,51.787077,0.12209,546466,211954,TL464119,2002-06-01 00:00:00,
CM20 2HX,51.779478,0.086983,544069,211039,TL440110,1980-01-01 00:00:00,
CM20 2HY,51.77912,0.087416,544100,211000,TL441110,1980-01-01 00:00:00,1996-12-01 00:00:00
CM20 2HZ,51.771746,0.093946,544574,210193,TL445101,2001-06-01 00:00:00,2014-09-01 00:00:00
CM20 2JA,51.780484,0.095641,544663,211168,TL446111,2005-04-01 00:00:00,
CM20 2JB,51.77867,0.084887,543927,210945,TL439109,1993-08-01 00:00:00,
CM20 2JD,51.781041,0.095145,544627,211229,TL446112,1980-01-01 00:00:00,
CM20 2JE,51.781405,0.099932,544956,211279,TL449112,1980-01-01 00:00:00,
CM20 2JF,51.775235,0.092963,544495,210579,TL444105,1997-12-01 00:00:00,2011-05-01 00:00:00
CM20 2JG,51.780484,0.095641,544663,211168,TL446111,2006-01-01 00:00:00,
CM20 2JH,51.779,0.086019,544004,210984,TL440109,1997-06-01 00:00:00,
CM20 2JJ,51.778272,0.084478,543900,210900,TL439109,1980-01-01 00:00:00,2003-10-01 00:00:00
CM20 2JL,51.780307,0.11303,545863,211183,TL458111,1997-12-01 00:00:00,2001-01-01 00:00:00
CM20 2JN,51.780307,0.11303,545863,211183,TL458111,1997-12-01 00:00:00,2000-06-01 00:00:00
CM20 2JP,51.777657,0.122387,546517,210907,TL465109,1980-01-01 00:00:00,
CM20 2JQ,51.778469,0.084574,543906,210922,TL439109,1980-01-01 00:00:00,
CM20 2JR,51.779141,0.124341,546647,211076,TL466110,1980-01-01 00:00:00,
CM20 2JS,51.779227,0.126042,546764,211089,TL467110,1980-01-01 00:00:00,
CM20 2JT,51.779531,0.125186,546704,211121,TL467111,1980-01-01 00:00:00,
CM20 2JU,51.78006,0.126269,546777,211182,TL467111,1980-01-01 00:00:00,
CM20 2JW,51.778247,0.085926,544000,210900,TL440109,1980-01-01 00:00:00,1995-01-01 00:00:00
CM20 2JX,51.780509,0.125275,546707,211230,TL467112,1980-01-01 00:00:00,
CM20 2JY,51.782404,0.125437,546712,211441,TL467114,1980-01-01 00:00:00,
CM20 2JZ,51.781316,0.125922,546749,211321,TL467113,1980-01-01 00:00:00,
CM20 2LA,51.781085,0.121272,546429,211286,TL464112,1980-01-01 00:00:00,
CM20 2LB,51.781103,0.123259,546566,211292,TL465112,1980-01-01 00:00:00,
CM20 2LD,51.781993,0.124287,546634,211393,TL466113,1980-01-01 00:00:00,
CM20 2LE,51.7783,0.124635,546670,210983,TL466109,1980-01-01 00:00:00,
CM20 2LF,51.778719,0.123843,546614,211028,TL466110,1983-03-01 00:00:00,
CM20 2LG,51.780563,0.114796,545984,211215,TL459112,2004-02-01 00:00:00,
CM20 2LH,51.777717,0.115576,546047,210900,TL460109,1980-01-01 00:00:00,
CM20 2LJ,51.778854,0.115369,546029,211026,TL460110,1980-01-01 00:00:00,
CM20 2LL,51.779126,0.1157,546051,211057,TL460110,1980-01-01 00:00:00,
CM20 2LN,51.779426,0.116526,546107,211092,TL461110,1980-01-01 00:00:00,
CM20 2LP,51.780406,0.116572,546107,211201,TL461112,1980-01-01 00:00:00,
CM20 2LQ,51.780233,0.096586,544729,211142,TL447111,2005-05-01 00:00:00,
CM20 2LR,51.779791,0.118239,546224,211136,TL462111,1980-01-01 00:00:00,
CM20 2LS,51.780115,0.118704,546255,211173,TL462111,1980-01-01 00:00:00,
CM20 2LT,51.779078,0.117365,546166,211055,TL461110,1980-01-01 00:00:00,
CM20 2LU,51.778154,0.116742,546126,210951,TL461109,1980-01-01 00:00:00,
CM20 2LW,51.779913,0.115969,546067,211145,TL460111,1980-01-01 00:00:00,
CM20 2LX,51.777659,0.117299,546166,210897,TL461108,1980-01-01 00:00:00,
CM20 2LY,51.778504,0.117324,546165,210991,TL461109,1980-01-01 00:00:00,
CM20 2LZ,51.778522,0.118774,546265,210996,TL462109,1980-01-01 00:00:00,
CM20 2NA,51.778899,0.119314,546301,211039,TL463110,1980-01-01 00:00:00,
CM20 2NB,51.779816,0.119821,546333,211142,TL463111,1980-01-01 00:00:00,
CM20 2ND,51.77964,0.122147,546494,211127,TL464111,1980-01-01 00:00:00,
CM20 2NE,51.78043,0.122198,546495,211215,TL464112,1980-01-01 00:00:00,
CM20 2NF,51.780054,0.123616,546594,211176,TL465111,1980-01-01 00:00:00,
CM20 2NG,51.780538,0.124668,546665,211232,TL466112,1980-01-01 00:00:00,
CM20 2NH,51.784719,0.120732,546380,211689,TL463116,2005-01-01 00:00:00,2005-01-01 00:00:00
CM20 2NJ,51.780268,0.123713,546600,211200,TL466112,1994-05-01 00:00:00,2003-10-01 00:00:00
CM20 2NL,51.783453,0.116642,546102,211540,TL461115,1994-05-01 00:00:00,2003-10-01 00:00:00
CM20 2NN,51.780307,0.11303,545863,211183,TL458111,1997-06-01 00:00:00,2001-07-01 00:00:00
CM20 2NP,51.776814,0.109257,545614,210787,TL456107,1980-01-01 00:00:00,
CM20 2NQ,51.78494,0.116973,546120,211706,TL461117,2008-09-01 00:00:00,
CM20 2NR,51.776863,0.108013,545528,210790,TL455107,1980-01-01 00:00:00,
CM20 2NS,51.77719,0.11084,545722,210832,TL457108,1992-08-01 00:00:00,
CM20 2NT,51.777528,0.112596,545842,210873,TL458108,1980-01-01 00:00:00,
CM20 2NU,51.777872,0.113931,545933,210914,TL459109,1980-01-01 00:00:00,
CM20 2NX,51.777008,0.113499,545906,210817,TL459108,1992-01-01 00:00:00,
CM20 2NY,51.77719,0.114392,545967,210839,TL459108,1980-01-01 00:00:00,
CM20 2NZ,51.776857,0.113405,545900,210800,TL459108,1993-08-01 00:00:00,
CM20 2PA,51.778692,0.112853,545856,211003,TL458110,1980-01-01 00:00:00,
CM20 2PB,51.780006,0.112769,545846,211149,TL458111,1980-01-01 00:00:00,
CM20 2PD,51.779716,0.114409,545960,211120,TL459111,1980-01-01 00:00:00,
CM20 2PE,51.78026,0.113666,545907,211179,TL459111,1980-01-01 00:00:00,
CM20 2PF,51.778573,0.114442,545966,210993,TL459109,1997-06-01 00:00:00,
CM20 2PG,51.778015,0.110995,545730,210924,TL457109,1980-01-01 00:00:00,
CM20 2PH,51.778701,0.108823,545578,210996,TL455109,1980-01-01 00:00:00,
CM20 2PJ,51.778103,0.110086,545667,210932,TL456109,1980-01-01 00:00:00,
CM20 2PL,51.778108,0.108332,545546,210929,TL455109,1980-01-01 00:00:00,
CM20 2PN,51.778991,0.107721,545501,211026,TL455110,1980-01-01 00:00:00,
CM20 2PP,51.780307,0.11303,545863,211183,TL458111,1995-12-01 00:00:00,2001-06-01 00:00:00
CM20 2PQ,51.779065,0.110087,545664,211039,TL456110,1980-01-01 00:00:00,
CM20 2PS,51.781261,0.093386,544505,211250,TL445112,2001-06-01 00:00:00,
CM20 2PT,51.771746,0.093946,544574,210193,TL445101,1992-08-01 00:00:00,2008-04-01 00:00:00
CM20 2PU,51.780307,0.11303,545863,211183,TL458111,1997-12-01 00:00:00,1999-06-01 00:00:00
CM20 2PW,51.779493,0.109324,545610,211085,TL456110,1980-01-01 00:00:00,
CM20 2PX,51.773597,0.098105,544855,210407,TL448104,1980-01-01 00:00:00,
CM20 2PY,51.774231,0.099367,544940,210480,TL449104,1980-01-01 00:00:00,
CM20 2PZ,51.774616,0.09995,544979,210524,TL449105,1980-01-01 00:00:00,
CM20 2QA,51.77434,0.101285,545072,210496,TL450104,1980-01-01 00:00:00,2009-04-01 00:00:00
CM20 2QB,51.776868,0.102243,545130,210779,TL451107,1980-01-01 00:00:00,
CM20 2QD,51.779622,0.101096,545042,211083,TL450110,1980-01-01 00:00:00,
CM20 2QE,51.780406,0.100509,544999,211169,TL449111,1980-01-01 00:00:00,
CM20 2QF,51.780734,0.101278,545051,211207,TL450112,1980-01-01 00:00:00,
CM20 2QG,51.779162,0.099161,544910,211028,TL449110,1980-01-01 00:00:00,
CM20 2QH,51.774369,0.098141,544855,210493,TL448104,1980-01-01 00:00:00,
CM20 2QJ,51.77482,0.098611,544886,210544,TL448105,1981-06-01 00:00:00,
CM20 2QL,51.775318,0.102911,545181,210608,TL451106,1994-05-01 00:00:00,
CM20 2QN,51.773599,0.096453,544741,210404,TL447104,1986-07-01 00:00:00,
CM20 2QQ,51.777002,0.099785,544960,210789,TL449107,1980-01-01 00:00:00,
CM20 2QS,51.783134,0.095793,544665,211463,TL446114,1980-01-01 00:00:00,
CM20 2QW,51.773325,0.096686,544758,210374,TL447103,1986-07-01 00:00:00,
CM20 2RS,51.771746,0.093946,544574,210193,TL445101,2004-07-01 00:00:00,2005-07-01 00:00:00
CM20 2RT,51.771746,0.093946,544574,210193,TL445101,1986-04-01 00:00:00,2002-10-01 00:00:00
CM20 2RU,51.783198,0.110802,545700,211500,TL457115,1986-04-01 00:00:00,1995-07-01 00:00:00
CM20 2RX,51.771746,0.093946,544574,210193,TL445101,1986-04-01 00:00:00,2006-02-01 00:00:00
CM20 2RY,51.771746,0.093946,544574,210193,TL445101,1986-04-01 00:00:00,2010-08-01 00:00:00
CM20 2RZ,51.780307,0.11303,545863,211183,TL458111,1998-12-01 00:00:00,2000-07-01 00:00:00
CM20 2SA,51.771746,0.093946,544574,210193,TL445101,1986-04-01 00:00:00,2014-09-01 00:00:00
CM20 2SB,51.783198,0.110802,545700,211500,TL457115,1986-04-01 00:00:00,1995-01-01 00:00:00
CM20 2SD,51.788453,0.117094,546117,212097,TL461120,1985-04-01 00:00:00,
CM20 2SE,51.787823,0.11167,545745,212016,TL457120,1983-01-01 00:00:00,
CM20 2SG,51.792907,0.131383,547088,212621,TL470126,1983-03-01 00:00:00,2006-04-01 00:00:00
CM20 2SJ,51.78736,0.127845,546862,211997,TL468119,1995-07-01 00:00:00,2006-02-01 00:00:00
CM20 2SL,51.787727,0.122976,546525,212028,TL465120,1984-10-01 00:00:00,
CM20 2SN,51.793013,0.128546,546892,212627,TL468126,1984-10-01 00:00:00,
CM20 2SP,51.771746,0.093946,544574,210193,TL445101,1997-12-01 00:00:00,2006-02-01 00:00:00
CM20 2SS,51.780307,0.11303,545863,211183,TL458111,1995-12-01 00:00:00,1998-12-01 00:00:00
CM20 2ST,51.784719,0.120732,546380,211689,TL463116,1997-12-01 00:00:00,
CM20 2SU,51.781758,0.107878,545503,211334,TL455113,1985-04-01 00:00:00,
CM20 2SX,51.785281,0.122469,546498,211755,TL464117,1985-04-01 00:00:00,
CM20 2TA,51.784865,0.118129,546200,211700,TL462117,1986-04-01 00:00:00,1991-12-01 00:00:00
CM20 2TB,51.785711,0.121069,546400,211800,TL464118,1986-07-01 00:00:00,1992-12-01 00:00:00
CM20 2TD,51.781041,0.095145,544627,211229,TL446112,1997-12-01 00:00:00,
CM20 2TE,51.786583,0.12256,546500,211900,TL465119,1991-09-01 00:00:00,1996-06-01 00:00:00
CM20 2TF,51.786583,0.12256,546500,211900,TL465119,1991-09-01 00:00:00,1995-07-01 00:00:00
CM20 2TG,51.785602,0.125123,546680,211796,TL466117,1994-12-01 00:00:00,
CM20 2TN,51.785256,0.111391,545734,211730,TL457117,2005-03-01 00:00:00,
CM20 2TP,51.787069,0.128049,546877,211965,TL468119,1985-04-01 00:00:00,2005-04-01 00:00:00
CM20 2TQ,51.780307,0.11303,545863,211183,TL458111,1999-06-01 00:00:00,2001-03-01 00:00:00
CM20 2TR,51.786583,0.12256,546500,211900,TL465119,1985-04-01 00:00:00,1996-12-01 00:00:00
CM20 2TS,51.771746,0.093946,544574,210193,TL445101,1986-07-01 00:00:00,
CM20 2TT,51.786192,0.126325,546761,211864,TL467118,1995-07-01 00:00:00,
CM20 2TW,51.780109,0.093449,544513,211122,TL445111,2001-12-01 00:00:00,2005-04-01 00:00:00
CM20 2TX,51.780051,0.093171,544494,211115,TL444111,2002-09-01 00:00:00,2006-11-01 00:00:00
CM20 2UG,51.771746,0.093946,544574,210193,TL445101,2007-06-01 00:00:00,2007-07-01 00:00:00
CM20 2WA,51.771746,0.093946,544574,210193,TL445101,2003-05-01 00:00:00,2014-09-01 00:00:00
CM20 2WB,51.771746,0.093946,544574,210193,TL445101,2003-05-01 00:00:00,2014-09-01 00:00:00
CM20 2WD,51.771746,0.093946,544574,210193,TL445101,2003-06-01 00:00:00,2014-10-01 00:00:00
CM20 2WE,51.771746,0.093946,544574,210193,TL445101,2003-07-01 00:00:00,2007-01-01 00:00:00
CM20 2WF,51.771746,0.093946,544574,210193,TL445101,2002-06-01 00:00:00,2003-07-01 00:00:00
CM20 2WG,51.771746,0.093946,544574,210193,TL445101,2000-12-01 00:00:00,2001-09-01 00:00:00
