Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK6 3DB,53.415087,-2.106601,393012,390925,SJ930909,1980-01-01 00:00:00,
SK6 3DD,53.4144,-2.110616,392745,390849,SJ927908,1980-01-01 00:00:00,
SK6 3DE,53.414275,-2.109894,392793,390835,SJ927908,1980-01-01 00:00:00,
SK6 3DF,53.41151,-2.1059,393058,390527,SJ930905,1980-01-01 00:00:00,
SK6 3DG,53.410681,-2.10844,392889,390435,SJ928904,1980-01-01 00:00:00,
SK6 3DH,53.411804,-2.109075,392847,390560,SJ928905,1980-01-01 00:00:00,
SK6 3DJ,53.411068,-2.10799,392919,390478,SJ929904,1980-01-01 00:00:00,
SK6 3DL,53.410995,-2.108892,392859,390470,SJ928904,1980-01-01 00:00:00,
SK6 3DN,53.411332,-2.103553,393214,390507,SJ932905,1980-01-01 00:00:00,
SK6 3DP,53.411793,-2.100786,393398,390558,SJ933905,1980-01-01 00:00:00,
SK6 3DQ,53.41149,-2.108623,392877,390525,SJ928905,1980-01-01 00:00:00,
SK6 3DR,53.411237,-2.099972,393452,390496,SJ934904,1980-01-01 00:00:00,
SK6 3DS,53.408208,-2.099198,393503,390159,SJ935901,1980-01-01 00:00:00,
SK6 3DT,53.411127,-2.101641,393341,390484,SJ933904,1985-10-01 00:00:00,
SK6 3DU,53.414061,-2.108524,392884,390811,SJ928908,1980-01-01 00:00:00,
SK6 3DW,53.410505,-2.103927,393189,390415,SJ931904,1980-01-01 00:00:00,
SK6 3DX,53.410615,-2.101384,393358,390427,SJ933904,1993-08-01 00:00:00,
SK6 3DY,53.41085,-2.100392,393424,390453,SJ934904,1995-07-01 00:00:00,
SK6 3DZ,53.413062,-2.109785,392800,390700,SJ928907,1995-12-01 00:00:00,1996-12-01 00:00:00
SK6 3EA,53.411414,-2.102319,393296,390516,SJ932905,1995-07-01 00:00:00,1999-12-01 00:00:00
SK6 3EB,53.41054,-2.105702,393071,390419,SJ930904,1980-01-01 00:00:00,
SK6 3ED,53.410521,-2.106439,393022,390417,SJ930904,1980-01-01 00:00:00,
SK6 3EE,53.409524,-2.105594,393078,390306,SJ930903,1980-01-01 00:00:00,
SK6 3EF,53.409091,-2.107187,392972,390258,SJ929902,1980-01-01 00:00:00,
SK6 3EG,53.409493,-2.110017,392784,390303,SJ927903,1980-01-01 00:00:00,
SK6 3EH,53.410085,-2.111041,392716,390369,SJ927903,1980-01-01 00:00:00,
SK6 3EJ,53.409411,-2.110994,392719,390294,SJ927902,1980-01-01 00:00:00,
SK6 3EL,53.408873,-2.110241,392769,390234,SJ927902,1980-01-01 00:00:00,
SK6 3EN,53.407016,-2.106159,393040,390027,SJ930900,1980-01-01 00:00:00,
SK6 3EP,53.407645,-2.105905,393057,390097,SJ930900,1980-01-01 00:00:00,
SK6 3EQ,53.409808,-2.109295,392832,390338,SJ928903,1980-01-01 00:00:00,
SK6 3ER,53.406658,-2.104308,393163,389987,SJ931899,1980-01-01 00:00:00,
SK6 3ES,53.406488,-2.103435,393221,389968,SJ932899,1980-01-01 00:00:00,
SK6 3ET,53.407539,-2.103664,393206,390085,SJ932900,1980-01-01 00:00:00,
SK6 3EU,53.407978,-2.104913,393123,390134,SJ931901,1980-01-01 00:00:00,
SK6 3EW,53.407133,-2.105031,393115,390040,SJ931900,1980-01-01 00:00:00,
SK6 3EX,53.40786,-2.107199,392971,390121,SJ929901,1980-01-01 00:00:00,
SK6 3EY,53.408374,-2.105004,393117,390178,SJ931901,1980-01-01 00:00:00,
SK6 3EZ,53.408204,-2.103846,393194,390159,SJ931901,1980-01-01 00:00:00,
SK6 3FA,53.411414,-2.102319,393296,390516,SJ932905,1997-06-01 00:00:00,1999-06-01 00:00:00
SK6 3FB,53.411414,-2.102319,393296,390516,SJ932905,1998-12-01 00:00:00,2000-06-01 00:00:00
SK6 3FD,53.418984,-2.101194,393372,391358,SJ933913,1999-06-01 00:00:00,2002-05-01 00:00:00
SK6 3FE,53.418984,-2.101194,393372,391358,SJ933913,2000-06-01 00:00:00,2001-08-01 00:00:00
SK6 3FF,53.418984,-2.101194,393372,391358,SJ933913,2000-06-01 00:00:00,
SK6 3FG,53.411127,-2.101641,393341,390484,SJ933904,2000-06-01 00:00:00,2001-05-01 00:00:00
SK6 3FH,53.411127,-2.101641,393341,390484,SJ933904,2000-06-01 00:00:00,2001-05-01 00:00:00
SK6 3FJ,53.418984,-2.101194,393372,391358,SJ933913,2000-12-01 00:00:00,2001-12-01 00:00:00
SK6 3HA,53.408286,-2.102597,393277,390168,SJ932901,1980-01-01 00:00:00,
SK6 3HB,53.408269,-2.101123,393375,390166,SJ933901,1980-01-01 00:00:00,
SK6 3HD,53.407783,-2.102717,393269,390112,SJ932901,1980-01-01 00:00:00,
SK6 3HE,53.407693,-2.10225,393300,390102,SJ933901,1980-01-01 00:00:00,
SK6 3HF,53.407721,-2.100761,393399,390105,SJ933901,1980-01-01 00:00:00,
SK6 3HG,53.408288,-2.100837,393394,390168,SJ933901,1980-01-01 00:00:00,
SK6 3HH,53.409133,-2.100869,393392,390262,SJ933902,1980-01-01 00:00:00,
SK6 3HJ,53.409366,-2.101051,393380,390288,SJ933902,1980-01-01 00:00:00,
SK6 3HL,53.408396,-2.100161,393439,390180,SJ934901,1980-01-01 00:00:00,
SK6 3HN,53.409797,-2.101593,393344,390336,SJ933903,1980-01-01 00:00:00,
SK6 3HP,53.410632,-2.102588,393278,390429,SJ932904,1980-01-01 00:00:00,
SK6 3HQ,53.408637,-2.102162,393306,390207,SJ933902,1980-01-01 00:00:00,
SK6 3HR,53.409661,-2.102646,393274,390321,SJ932903,1980-01-01 00:00:00,
SK6 3HS,53.409059,-2.10278,393265,390254,SJ932902,1980-01-01 00:00:00,
SK6 3HT,53.409866,-2.104512,393150,390344,SJ931903,1980-01-01 00:00:00,
SK6 3HU,53.409049,-2.10445,393154,390253,SJ931902,1980-01-01 00:00:00,
SK6 3HW,53.410094,-2.101203,393370,390369,SJ933903,1980-01-01 00:00:00,
SK6 3HX,53.408906,-2.103396,393224,390237,SJ932902,1980-01-01 00:00:00,
SK6 3HY,53.409147,-2.104495,393151,390264,SJ931902,1980-01-01 00:00:00,
SK6 3HZ,53.406957,-2.101421,393355,390020,SJ933900,1980-01-01 00:00:00,
SK6 3JA,53.406482,-2.09954,393480,389967,SJ934899,1980-01-01 00:00:00,
SK6 3JB,53.406256,-2.101224,393368,389942,SJ933899,1980-01-01 00:00:00,
SK6 3JD,53.40656,-2.102804,393263,389976,SJ932899,1980-01-01 00:00:00,
SK6 3JE,53.406462,-2.10142,393355,389965,SJ933899,1980-01-01 00:00:00,
SK6 3JF,53.410048,-2.102978,393252,390364,SJ932903,1995-12-01 00:00:00,
SK6 3JG,53.412344,-2.097387,393624,390619,SJ936906,1980-01-01 00:00:00,
SK6 3JH,53.411274,-2.097745,393600,390500,SJ936905,1993-01-01 00:00:00,1995-01-01 00:00:00
SK6 3JJ,53.411274,-2.097745,393600,390500,SJ936905,1980-01-01 00:00:00,1995-12-01 00:00:00
SK6 3JL,53.412662,-2.093596,393876,390654,SJ938906,1983-01-01 00:00:00,
SK6 3JN,53.410977,-2.098331,393561,390467,SJ935904,1980-01-01 00:00:00,
SK6 3JP,53.410566,-2.095563,393745,390421,SJ937904,1980-01-01 00:00:00,
SK6 3JQ,53.412021,-2.096559,393679,390583,SJ936905,1995-07-01 00:00:00,
SK6 3JR,53.410637,-2.096601,393676,390429,SJ936904,1980-01-01 00:00:00,
SK6 3JS,53.41179,-2.093264,393898,390557,SJ938905,1980-01-01 00:00:00,
SK6 3JT,53.412301,-2.095912,393722,390614,SJ937906,1980-01-01 00:00:00,
SK6 3JU,53.412284,-2.094468,393818,390612,SJ938906,1980-01-01 00:00:00,
SK6 3JW,53.410961,-2.096662,393672,390465,SJ936904,1980-01-01 00:00:00,
SK6 3JX,53.411899,-2.091699,394002,390569,SJ940905,1980-01-01 00:00:00,
SK6 3JY,53.411251,-2.092781,393930,390497,SJ939904,1980-01-01 00:00:00,
SK6 3JZ,53.411002,-2.090389,394089,390469,SJ940904,1980-01-01 00:00:00,
SK6 3LA,53.410926,-2.09451,393815,390461,SJ938904,1980-01-01 00:00:00,
SK6 3LB,53.409849,-2.092733,393933,390341,SJ939903,1980-01-01 00:00:00,
SK6 3LD,53.404313,-2.091442,394018,389725,SJ940897,1980-01-01 00:00:00,
SK6 3LE,53.403591,-2.095637,393739,389645,SJ937896,1980-01-01 00:00:00,
SK6 3LF,53.410578,-2.091817,393994,390422,SJ939904,1990-07-01 00:00:00,
SK6 3LG,53.402259,-2.097108,393641,389497,SJ936894,1980-01-01 00:00:00,
SK6 3LH,53.408057,-2.117233,392304,390144,SJ923901,1980-01-01 00:00:00,
SK6 3LJ,53.411617,-2.096272,393698,390538,SJ936905,2007-02-01 00:00:00,
SK6 3LL,53.411274,-2.097745,393600,390500,SJ936905,1980-01-01 00:00:00,1981-12-01 00:00:00
SK6 3LQ,53.399504,-2.102366,393291,389191,SJ932891,1980-01-01 00:00:00,
SK6 3LS,53.411274,-2.097745,393600,390500,SJ936905,1991-09-01 00:00:00,1992-12-01 00:00:00
SK6 3LT,53.411274,-2.097745,393600,390500,SJ936905,1992-08-01 00:00:00,1995-12-01 00:00:00
SK6 3NA,53.412344,-2.097387,393624,390619,SJ936906,1995-12-01 00:00:00,2009-02-01 00:00:00
SK6 3NE,53.402774,-2.093891,393855,389554,SJ938895,1995-01-01 00:00:00,
SK6 3WQ,53.418984,-2.101194,393372,391358,SJ933913,2007-08-01 00:00:00,
SK6 3WR,53.418984,-2.101194,393372,391358,SJ933913,2007-02-01 00:00:00,2008-04-01 00:00:00
SK6 3WS,53.418984,-2.101194,393372,391358,SJ933913,2006-11-01 00:00:00,2009-01-01 00:00:00
SK6 3WT,53.418984,-2.101194,393372,391358,SJ933913,2006-10-01 00:00:00,2009-11-01 00:00:00
SK6 3WU,53.418984,-2.101194,393372,391358,SJ933913,2006-09-01 00:00:00,2009-09-01 00:00:00
SK6 3WW,53.418984,-2.101194,393372,391358,SJ933913,2006-07-01 00:00:00,2010-09-01 00:00:00
SK6 3WX,53.418984,-2.101194,393372,391358,SJ933913,2004-05-01 00:00:00,2008-06-01 00:00:00
SK6 3WY,53.418984,-2.101194,393372,391358,SJ933913,2004-02-01 00:00:00,2014-03-01 00:00:00
SK6 3WZ,53.418984,-2.101194,393372,391358,SJ933913,2003-11-01 00:00:00,2006-03-01 00:00:00
SK6 3YD,53.418984,-2.101194,393372,391358,SJ933913,2001-12-01 00:00:00,2010-09-01 00:00:00
SK6 3ZP,53.402774,-2.093891,393855,389554,SJ938895,2004-02-01 00:00:00,2005-07-01 00:00:00
SK6 4AA,53.412844,-2.090257,394098,390674,SJ940906,1980-01-01 00:00:00,
SK6 4AB,53.413194,-2.091386,394023,390713,SJ940907,1980-01-01 00:00:00,
SK6 4AD,53.412844,-2.09116,394038,390674,SJ940906,1980-01-01 00:00:00,
SK6 4AE,53.412421,-2.091324,394027,390627,SJ940906,1980-01-01 00:00:00,
SK6 4AF,53.411918,-2.090375,394090,390571,SJ940905,1980-01-01 00:00:00,
SK6 4AG,53.411318,-2.088238,394232,390504,SJ942905,1980-01-01 00:00:00,
SK6 4AH,53.412154,-2.087713,394267,390597,SJ942905,1980-01-01 00:00:00,
SK6 4AJ,53.412711,-2.08791,394254,390659,SJ942906,1980-01-01 00:00:00,
SK6 4AL,53.412477,-2.088692,394202,390633,SJ942906,1980-01-01 00:00:00,
SK6 4AN,53.414976,-2.088667,394204,390911,SJ942909,1980-01-01 00:00:00,
SK6 4AP,53.415075,-2.087584,394276,390922,SJ942909,1980-01-01 00:00:00,
SK6 4AQ,53.411821,-2.088344,394225,390560,SJ942905,1980-01-01 00:00:00,
SK6 4AR,53.416118,-2.087887,394256,391038,SJ942910,1980-01-01 00:00:00,
SK6 4AS,53.417061,-2.088355,394225,391143,SJ942911,1980-01-01 00:00:00,
SK6 4AT,53.417438,-2.0898,394129,391185,SJ941911,1980-01-01 00:00:00,
SK6 4AU,53.418301,-2.089938,394120,391281,SJ941912,1980-01-01 00:00:00,
SK6 4AW,53.416835,-2.089889,394123,391118,SJ941911,1980-01-01 00:00:00,
SK6 4AX,53.420574,-2.090845,394060,391534,SJ940915,1980-01-01 00:00:00,
SK6 4AY,53.418873,-2.09346,393886,391345,SJ938913,1980-01-01 00:00:00,
SK6 4AZ,53.418027,-2.094962,393786,391251,SJ937912,1980-01-01 00:00:00,
SK6 4BA,53.414691,-2.096098,393710,390880,SJ937908,1980-01-01 00:00:00,
SK6 4BB,53.413945,-2.097105,393643,390797,SJ936907,1980-01-01 00:00:00,
SK6 4BD,53.41453,-2.095617,393742,390862,SJ937908,1980-01-01 00:00:00,
SK6 4BE,53.415856,-2.089993,394116,391009,SJ941910,1980-01-01 00:00:00,
SK6 4BG,53.415639,-2.090865,394058,390985,SJ940909,1980-01-01 00:00:00,
SK6 4BH,53.416978,-2.091108,394042,391134,SJ940911,1980-01-01 00:00:00,
SK6 4BJ,53.416312,-2.092777,393931,391060,SJ939910,1980-01-01 00:00:00,
SK6 4BL,53.414615,-2.08987,394124,390871,SJ941908,1980-01-01 00:00:00,
SK6 4BN,53.413923,-2.090605,394075,390794,SJ940907,1980-01-01 00:00:00,
SK6 4BP,53.414147,-2.090982,394050,390819,SJ940908,1980-01-01 00:00:00,
SK6 4BQ,53.415198,-2.091902,393989,390936,SJ939909,1980-01-01 00:00:00,
SK6 4BR,53.41413,-2.090365,394091,390817,SJ940908,1980-01-01 00:00:00,
SK6 4BS,53.413978,-2.088725,394200,390800,SJ942908,1995-01-01 00:00:00,1995-12-01 00:00:00
SK6 4BT,53.414069,-2.08716,394304,390810,SJ943908,1980-01-01 00:00:00,
SK6 4BU,53.414023,-2.088078,394243,390805,SJ942908,1980-01-01 00:00:00,2003-02-01 00:00:00
SK6 4BW,53.413725,-2.091071,394044,390772,SJ940907,1980-01-01 00:00:00,
SK6 4BX,53.41397,-2.087551,394278,390799,SJ942907,1980-01-01 00:00:00,
SK6 4BY,53.418984,-2.101194,393372,391358,SJ933913,1996-12-01 00:00:00,2001-08-01 00:00:00
SK6 4BZ,53.414322,-2.085852,394391,390838,SJ943908,1980-01-01 00:00:00,
SK6 4DA,53.414879,-2.085718,394400,390900,SJ944909,1980-01-01 00:00:00,1997-06-01 00:00:00
SK6 4DB,53.414351,-2.082963,394583,390841,SJ945908,1980-01-01 00:00:00,
SK6 4DD,53.415932,-2.09583,393728,391018,SJ937910,1997-06-01 00:00:00,
SK6 4DE,53.414054,-2.083234,394565,390808,SJ945908,1980-01-01 00:00:00,
SK6 4DF,53.414322,-2.085852,394391,390838,SJ943908,1998-06-01 00:00:00,2004-07-01 00:00:00
SK6 4DG,53.413326,-2.082615,394606,390727,SJ946907,1980-01-01 00:00:00,
SK6 4DH,53.413281,-2.083458,394550,390722,SJ945907,1980-01-01 00:00:00,
SK6 4DJ,53.412347,-2.082448,394617,390618,SJ946906,1980-01-01 00:00:00,
SK6 4DL,53.413199,-2.084345,394491,390713,SJ944907,1980-01-01 00:00:00,
SK6 4DN,53.413361,-2.084857,394457,390731,SJ944907,1980-01-01 00:00:00,
SK6 4DQ,53.412625,-2.082614,394606,390649,SJ946906,1980-01-01 00:00:00,
SK6 4DS,53.413772,-2.087777,394263,390777,SJ942907,1980-01-01 00:00:00,
SK6 4DT,53.413745,-2.087461,394284,390774,SJ942907,1980-01-01 00:00:00,
SK6 4DU,53.411283,-2.087215,394300,390500,SJ943905,1990-02-01 00:00:00,1990-12-01 00:00:00
SK6 4DX,53.411742,-2.086193,394368,390551,SJ943905,1980-01-01 00:00:00,
SK6 4DY,53.409487,-2.084203,394500,390300,SJ945903,1994-05-01 00:00:00,1999-06-01 00:00:00
SK6 4DZ,53.410038,-2.079901,394786,390361,SJ947903,1980-01-01 00:00:00,
SK6 4EA,53.413764,-2.086031,394379,390776,SJ943907,1980-01-01 00:00:00,
SK6 4EB,53.413611,-2.086482,394349,390759,SJ943907,1980-01-01 00:00:00,
SK6 4EG,53.415187,-2.081671,394669,390934,SJ946909,1980-01-01 00:00:00,
SK6 4EH,53.414497,-2.079428,394818,390857,SJ948908,1980-01-01 00:00:00,
SK6 4EJ,53.414883,-2.0797,394800,390900,SJ948909,1980-01-01 00:00:00,1995-01-01 00:00:00
SK6 4EL,53.413912,-2.08024,394764,390792,SJ947907,1980-01-01 00:00:00,
SK6 4EN,53.414084,-2.078164,394902,390811,SJ949908,1980-01-01 00:00:00,
SK6 4EP,53.41503,-2.075156,395102,390916,SJ951909,1980-01-01 00:00:00,
SK6 4EQ,53.416626,-2.081794,394661,391094,SJ946910,1980-01-01 00:00:00,
SK6 4ER,53.414815,-2.073471,395214,390892,SJ952908,1980-01-01 00:00:00,
SK6 4ES,53.414589,-2.076224,395031,390867,SJ950908,1997-12-01 00:00:00,
SK6 4ET,53.414464,-2.074238,395163,390853,SJ951908,1980-01-01 00:00:00,
SK6 4EU,53.414529,-2.072101,395305,390860,SJ953908,1980-01-01 00:00:00,
SK6 4EW,53.414678,-2.077021,394978,390877,SJ949908,1980-01-01 00:00:00,
SK6 4EX,53.413918,-2.070716,395397,390792,SJ953907,1980-01-01 00:00:00,
SK6 4EY,53.413073,-2.071633,395336,390698,SJ953906,1980-01-01 00:00:00,
SK6 4EZ,53.413845,-2.072145,395302,390784,SJ953907,1980-01-01 00:00:00,
SK6 4FA,53.418984,-2.101194,393372,391358,SJ933913,2001-06-01 00:00:00,2001-11-01 00:00:00
SK6 4FB,53.415296,-2.081295,394694,390946,SJ946909,1997-12-01 00:00:00,1999-06-01 00:00:00
SK6 4FD,53.418984,-2.101194,393372,391358,SJ933913,1998-06-01 00:00:00,2006-02-01 00:00:00
SK6 4FE,53.41543,-2.081311,394693,390961,SJ946909,1998-12-01 00:00:00,2001-01-01 00:00:00
SK6 4FF,53.418984,-2.101194,393372,391358,SJ933913,1999-06-01 00:00:00,2002-09-01 00:00:00
SK6 4FG,53.418984,-2.101194,393372,391358,SJ933913,1999-12-01 00:00:00,2001-09-01 00:00:00
SK6 4FH,53.418984,-2.101194,393372,391358,SJ933913,1999-12-01 00:00:00,2008-06-01 00:00:00
SK6 4FJ,53.41543,-2.081311,394693,390961,SJ946909,2000-06-01 00:00:00,2001-03-01 00:00:00
SK6 4FL,53.418984,-2.101194,393372,391358,SJ933913,2001-06-01 00:00:00,2001-09-01 00:00:00
SK6 4GA,53.416826,-2.077266,394962,391116,SJ949911,2003-11-01 00:00:00,
SK6 4HA,53.413736,-2.074086,395173,390772,SJ951907,1980-01-01 00:00:00,
SK6 4HB,53.413072,-2.072099,395305,390698,SJ953906,1980-01-01 00:00:00,
SK6 4HD,53.412631,-2.073858,395188,390649,SJ951906,1980-01-01 00:00:00,
SK6 4HE,53.411768,-2.073315,395224,390553,SJ952905,1980-01-01 00:00:00,
SK6 4HF,53.410294,-2.073809,395191,390389,SJ951903,1980-01-01 00:00:00,
SK6 4HG,53.410724,-2.075149,395102,390437,SJ951904,1980-01-01 00:00:00,
SK6 4HH,53.411311,-2.072276,395293,390502,SJ952905,1980-01-01 00:00:00,
SK6 4HJ,53.411734,-2.069825,395456,390549,SJ954905,1980-01-01 00:00:00,
SK6 4HL,53.411816,-2.069013,395510,390558,SJ955905,1985-10-01 00:00:00,
SK6 4HN,53.412355,-2.069194,395498,390618,SJ954906,1985-10-01 00:00:00,
SK6 4HQ,53.411075,-2.074608,395138,390476,SJ951904,1980-01-01 00:00:00,
SK6 4HS,53.412961,-2.077259,394962,390686,SJ949906,1990-02-01 00:00:00,1997-06-01 00:00:00
SK6 4HT,53.414838,-2.07991,394786,390895,SJ947908,1980-01-01 00:00:00,
SK6 4HU,53.415745,-2.080619,394739,390996,SJ947909,1980-01-01 00:00:00,
SK6 4HW,53.411051,-2.070937,395382,390473,SJ953904,1980-01-01 00:00:00,
SK6 4HX,53.415335,-2.075954,395049,390950,SJ950909,1980-01-01 00:00:00,
SK6 4HY,53.416398,-2.073098,395239,391068,SJ952910,1980-01-01 00:00:00,
SK6 4HZ,53.415895,-2.072299,395292,391012,SJ952910,1980-01-01 00:00:00,
SK6 4JA,53.415131,-2.07129,395359,390927,SJ953909,1980-01-01 00:00:00,
SK6 4JB,53.415079,-2.067965,395580,390921,SJ955909,1980-01-01 00:00:00,
SK6 4JD,53.41496,-2.072253,395295,390908,SJ952909,1980-01-01 00:00:00,
SK6 4JE,53.414449,-2.069499,395478,390851,SJ954908,1980-01-01 00:00:00,
SK6 4JF,53.414648,-2.067979,395579,390873,SJ955908,1980-01-01 00:00:00,
SK6 4JG,53.416304,-2.064401,395817,391057,SJ958910,1980-01-01 00:00:00,
SK6 4JH,53.414883,-2.065016,395776,390899,SJ957908,1980-01-01 00:00:00,
SK6 4JJ,53.415647,-2.064701,395797,390984,SJ957909,1980-01-01 00:00:00,
SK6 4JL,53.415755,-2.064265,395826,390996,SJ958909,1980-01-01 00:00:00,
SK6 4JN,53.413848,-2.06694,395648,390784,SJ956907,1980-01-01 00:00:00,
SK6 4JP,53.412715,-2.068232,395562,390658,SJ955906,1980-01-01 00:00:00,
SK6 4JQ,53.414873,-2.066265,395693,390898,SJ956908,1980-01-01 00:00:00,
SK6 4JR,53.413685,-2.069783,395459,390766,SJ954907,1980-01-01 00:00:00,
SK6 4JS,53.413631,-2.069287,395492,390760,SJ954907,1980-01-01 00:00:00,
SK6 4JT,53.414405,-2.067482,395612,390846,SJ956908,1980-01-01 00:00:00,
SK6 4JU,53.414887,-2.073682,395200,390900,SJ952909,1990-02-01 00:00:00,1992-12-01 00:00:00
SK6 4JW,53.412822,-2.06924,395495,390670,SJ954906,1980-01-01 00:00:00,
SK6 4JX,53.415522,-2.07925,394830,390971,SJ948909,1992-01-01 00:00:00,
SK6 4LA,53.415287,-2.081295,394694,390945,SJ946909,1996-06-01 00:00:00,1998-06-01 00:00:00
SK6 4LB,53.414884,-2.078195,394900,390900,SJ949909,1995-01-01 00:00:00,1995-12-01 00:00:00
SK6 4LD,53.415891,-2.078152,394903,391012,SJ949910,1980-01-01 00:00:00,
SK6 4LE,53.417077,-2.07859,394874,391144,SJ948911,1980-01-01 00:00:00,
SK6 4LF,53.416429,-2.079567,394809,391072,SJ948910,1980-01-01 00:00:00,
SK6 4LG,53.417553,-2.07978,394795,391197,SJ947911,1980-01-01 00:00:00,
SK6 4LH,53.419072,-2.079512,394813,391366,SJ948913,1980-01-01 00:00:00,
SK6 4LJ,53.419477,-2.079438,394818,391411,SJ948914,1980-01-01 00:00:00,
SK6 4LL,53.417402,-2.076379,395021,391180,SJ950911,1980-01-01 00:00:00,
SK6 4LN,53.41795,-2.076425,395018,391241,SJ950912,1980-01-01 00:00:00,
SK6 4LP,53.416701,-2.075927,395051,391102,SJ950911,1980-01-01 00:00:00,
SK6 4LQ,53.417904,-2.079043,394844,391236,SJ948912,1980-01-01 00:00:00,
SK6 4LR,53.416397,-2.074422,395151,391068,SJ951910,1980-01-01 00:00:00,
SK6 4LS,53.417018,-2.072873,395254,391137,SJ952911,1986-07-01 00:00:00,
SK6 4LT,53.417252,-2.071579,395340,391163,SJ953911,1980-01-01 00:00:00,
SK6 4LU,53.416416,-2.071623,395337,391070,SJ953910,1980-01-01 00:00:00,
SK6 4LW,53.418157,-2.076155,395036,391264,SJ950912,1980-01-01 00:00:00,
SK6 4LX,53.416138,-2.070509,395411,391039,SJ954910,2005-07-01 00:00:00,
SK6 4LY,53.41543,-2.081311,394693,390961,SJ946909,1996-12-01 00:00:00,2000-06-01 00:00:00
SK6 4LZ,53.415296,-2.081295,394694,390946,SJ946909,1996-12-01 00:00:00,1998-12-01 00:00:00
SK6 4ND,53.415986,-2.083915,394520,391023,SJ945910,2000-12-01 00:00:00,
SK6 4NE,53.415698,-2.084877,394456,390991,SJ944909,1980-01-01 00:00:00,
SK6 4NF,53.416095,-2.082771,394596,391035,SJ945910,1980-01-01 00:00:00,
SK6 4NG,53.416778,-2.082863,394590,391111,SJ945911,1980-01-01 00:00:00,
SK6 4NH,53.418656,-2.082686,394602,391320,SJ946913,1980-01-01 00:00:00,
SK6 4NJ,53.417264,-2.082127,394639,391165,SJ946911,1980-01-01 00:00:00,
SK6 4NL,53.418208,-2.080654,394737,391270,SJ947912,1980-01-01 00:00:00,
SK6 4NN,53.418603,-2.082024,394646,391314,SJ946913,1980-01-01 00:00:00,
SK6 4NP,53.421777,-2.08039,394755,391667,SJ947916,1980-01-01 00:00:00,
SK6 4NQ,53.416831,-2.083405,394554,391117,SJ945911,1980-01-01 00:00:00,
SK6 4NR,53.422582,-2.073183,395234,391756,SJ952917,1980-01-01 00:00:00,
SK6 4NS,53.417746,-2.072167,395301,391218,SJ953912,1980-01-01 00:00:00,
SK6 4NT,53.420426,-2.070291,395426,391516,SJ954915,1980-01-01 00:00:00,
SK6 4NU,53.421806,-2.062288,395958,391669,SJ959916,1980-01-01 00:00:00,
SK6 4NW,53.41987,-2.081755,394664,391455,SJ946914,1980-01-01 00:00:00,
SK6 4NX,53.418984,-2.101194,393372,391358,SJ933913,1996-06-01 00:00:00,
SK6 4NY,53.422085,-2.060151,396100,391700,SJ961917,1990-02-01 00:00:00,1994-05-01 00:00:00
SK6 4NZ,53.415287,-2.081295,394694,390945,SJ946909,1993-01-01 00:00:00,1998-06-01 00:00:00
SK6 4PD,53.415296,-2.081295,394694,390946,SJ946909,1996-06-01 00:00:00,1998-06-01 00:00:00
SK6 4PE,53.4154,-2.086757,394331,390958,SJ943909,1980-01-01 00:00:00,
SK6 4PF,53.415859,-2.085765,394397,391009,SJ943910,1980-01-01 00:00:00,
SK6 4PG,53.416209,-2.085705,394401,391048,SJ944910,1980-01-01 00:00:00,
SK6 4PH,53.417053,-2.086805,394328,391142,SJ943911,1980-01-01 00:00:00,
SK6 4PJ,53.417387,-2.085271,394430,391179,SJ944911,1980-01-01 00:00:00,
SK6 4PL,53.417843,-2.088236,394233,391230,SJ942912,1980-01-01 00:00:00,
SK6 4PN,53.418446,-2.087215,394301,391297,SJ943912,1980-01-01 00:00:00,
SK6 4PP,53.418205,-2.084852,394458,391270,SJ944912,1980-01-01 00:00:00,
SK6 4PQ,53.416542,-2.084984,394449,391085,SJ944910,1980-01-01 00:00:00,
SK6 4PR,53.419645,-2.083455,394551,391430,SJ945914,1980-01-01 00:00:00,
SK6 4PS,53.419203,-2.084989,394449,391381,SJ944913,1980-01-01 00:00:00,
SK6 4PT,53.420408,-2.084014,394514,391515,SJ945915,1980-01-01 00:00:00,
SK6 4PU,53.422045,-2.082452,394618,391697,SJ946916,1980-01-01 00:00:00,
SK6 4PW,53.418627,-2.085936,394386,391317,SJ943913,1980-01-01 00:00:00,
SK6 4PX,53.422495,-2.08173,394666,391747,SJ946917,1980-01-01 00:00:00,
SK6 4PY,53.422982,-2.080061,394777,391801,SJ947918,1980-01-01 00:00:00,
SK6 4PZ,53.422161,-2.084002,394515,391710,SJ945917,1980-01-01 00:00:00,
SK6 4QA,53.421648,-2.084798,394462,391653,SJ944916,1980-01-01 00:00:00,
SK6 4QB,53.421297,-2.086077,394377,391614,SJ943916,1980-01-01 00:00:00,
SK6 4QD,53.420921,-2.084015,394514,391572,SJ945915,1980-01-01 00:00:00,
SK6 4QE,53.418922,-2.088148,394239,391350,SJ942913,1980-01-01 00:00:00,
SK6 4QF,53.419661,-2.086013,394381,391432,SJ943914,1980-01-01 00:00:00,
SK6 4QG,53.420272,-2.085729,394400,391500,SJ944915,1992-08-01 00:00:00,1994-12-01 00:00:00
SK6 4QH,53.414852,-2.086019,394380,390897,SJ943908,1990-07-01 00:00:00,
SK6 4QJ,53.420241,-2.121841,392000,391500,SJ920915,1993-01-01 00:00:00,1995-01-01 00:00:00
