Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LU1 4AW,51.86694,-0.476876,504970,219803,TL049198,1980-01-01 00:00:00,
LU1 4AX,51.882546,-0.468284,505525,221551,TL055215,1980-01-01 00:00:00,
LU1 4AY,51.88797,-0.475337,505027,222144,TL050221,1980-01-01 00:00:00,
LU1 4AZ,51.888146,-0.475752,504998,222163,TL049221,1980-01-01 00:00:00,
LU1 4BA,51.887673,-0.483004,504500,222100,TL045221,1980-01-01 00:00:00,1997-12-01 00:00:00
LU1 4BB,51.874002,-0.496742,503586,220560,TL035205,1983-03-01 00:00:00,
LU1 4BD,51.866837,-0.457213,506324,219820,TL063198,1980-01-01 00:00:00,
LU1 4BE,51.853101,-0.432302,508072,218329,TL080183,1987-04-01 00:00:00,
LU1 4BF,51.86879,-0.458076,506260,220036,TL062200,1993-01-01 00:00:00,
LU1 4BG,51.867944,-0.456638,506361,219944,TL063199,1980-01-01 00:00:00,
LU1 4BH,51.866403,-0.423154,508670,219822,TL086198,1980-01-01 00:00:00,
LU1 4BJ,51.855598,-0.432114,508079,218607,TL080186,1980-01-01 00:00:00,
LU1 4BL,51.85454,-0.430335,508204,218492,TL082184,1980-01-01 00:00:00,
LU1 4BN,51.854345,-0.430546,508190,218470,TL081184,1980-01-01 00:00:00,
LU1 4BP,51.853829,-0.431609,508118,218411,TL081184,1980-01-01 00:00:00,
LU1 4BQ,51.861893,-0.429499,508244,219311,TL082193,1981-06-01 00:00:00,
LU1 4BS,51.853368,-0.431436,508131,218360,TL081183,1980-01-01 00:00:00,
LU1 4BT,51.852289,-0.432098,508088,218239,TL080182,1980-01-01 00:00:00,
LU1 4BU,51.853497,-0.435062,507881,218369,TL078183,1980-01-01 00:00:00,
LU1 4BW,51.853396,-0.429504,508264,218366,TL082183,1980-01-01 00:00:00,
LU1 4BX,51.852978,-0.437272,507730,218308,TL077183,1980-01-01 00:00:00,
LU1 4BY,51.854607,-0.438029,507674,218488,TL076184,1980-01-01 00:00:00,2005-05-01 00:00:00
LU1 4BZ,51.854878,-0.436132,507804,218521,TL078185,1980-01-01 00:00:00,
LU1 4DA,51.853973,-0.431648,508115,218427,TL081184,1983-07-01 00:00:00,
LU1 4DD,51.853414,-0.434179,507942,218361,TL079183,1980-01-01 00:00:00,
LU1 4DE,51.852823,-0.433749,507973,218296,TL079182,1980-01-01 00:00:00,
LU1 4DF,51.85562,-0.43509,507874,218605,TL078186,1980-01-01 00:00:00,
LU1 4DG,51.850887,-0.447087,507059,218061,TL070180,1980-01-01 00:00:00,
LU1 4DH,51.855173,-0.444094,507255,218542,TL072185,1980-01-01 00:00:00,
LU1 4DJ,51.85485,-0.445571,507154,218504,TL071185,1980-01-01 00:00:00,
LU1 4DL,51.853368,-0.447031,507057,218337,TL070183,1980-01-01 00:00:00,
LU1 4DN,51.854371,-0.446677,507079,218449,TL070184,1980-01-01 00:00:00,
LU1 4DP,51.856214,-0.450795,506791,218648,TL067186,1980-01-01 00:00:00,
LU1 4DQ,51.853383,-0.445433,507167,218341,TL071183,1980-01-01 00:00:00,
LU1 4DR,51.854431,-0.452628,506669,218447,TL066184,1980-01-01 00:00:00,
LU1 4DS,51.854418,-0.455039,506503,218442,TL065184,1980-01-01 00:00:00,
LU1 4DT,51.855505,-0.451531,506742,218568,TL067185,1980-01-01 00:00:00,
LU1 4DU,51.853923,-0.437312,507725,218413,TL077184,1980-01-01 00:00:00,
LU1 4DW,51.857399,-0.44997,506845,218781,TL068187,1980-01-01 00:00:00,
LU1 4DX,51.852854,-0.433356,508000,218300,TL080183,1994-12-01 00:00:00,1996-06-01 00:00:00
LU1 4DY,51.853672,-0.42993,508234,218396,TL082183,1985-04-01 00:00:00,
LU1 4DZ,51.855864,-0.468697,505559,218583,TL055185,1994-05-01 00:00:00,2014-09-01 00:00:00
LU1 4EA,51.86234,-0.461274,506055,219314,TL060193,2001-06-01 00:00:00,
LU1 4EB,51.864705,-0.458506,506240,219581,TL062195,2001-12-01 00:00:00,
LU1 4ED,51.863024,-0.457852,506289,219395,TL062193,1980-01-01 00:00:00,
LU1 4EE,51.864512,-0.458179,506263,219560,TL062195,1980-01-01 00:00:00,
LU1 4EF,51.861505,-0.458601,506241,219225,TL062192,1980-01-01 00:00:00,
LU1 4EG,51.864336,-0.459855,506148,219538,TL061195,1980-01-01 00:00:00,2002-03-01 00:00:00
LU1 4EH,51.860046,-0.463269,505923,219056,TL059190,1980-01-01 00:00:00,
LU1 4EJ,51.862416,-0.46223,505989,219321,TL059193,1980-01-01 00:00:00,
LU1 4EL,51.862119,-0.462893,505944,219287,TL059192,1980-01-01 00:00:00,
LU1 4EN,51.859216,-0.461642,506037,218966,TL060189,1980-01-01 00:00:00,
LU1 4EP,51.860745,-0.460341,506123,219138,TL061191,1980-01-01 00:00:00,
LU1 4EQ,51.862662,-0.460464,506110,219351,TL061193,1980-01-01 00:00:00,
LU1 4ER,51.860407,-0.460628,506104,219100,TL061191,1980-01-01 00:00:00,
LU1 4ES,51.864446,-0.456569,506374,219555,TL063195,1980-01-01 00:00:00,
LU1 4ET,51.863476,-0.460117,506132,219442,TL061194,1986-04-01 00:00:00,
LU1 4EU,51.860109,-0.459113,506209,219069,TL062190,1990-02-01 00:00:00,
LU1 4EW,51.860349,-0.458902,506223,219096,TL062190,1980-01-01 00:00:00,
LU1 4EX,51.864134,-0.459571,506168,219516,TL061195,1997-12-01 00:00:00,
LU1 4EY,51.864378,-0.459679,506160,219543,TL061195,2004-01-01 00:00:00,
LU1 4EZ,51.859183,-0.459799,506164,218965,TL061189,1996-06-01 00:00:00,
LU1 4FA,51.879978,-0.422926,508653,221332,TL086213,2001-06-01 00:00:00,2003-05-01 00:00:00
LU1 4FB,51.863612,-0.46229,505982,219454,TL059194,2011-09-01 00:00:00,
LU1 4FD,51.861678,-0.459423,506184,219243,TL061192,2007-09-01 00:00:00,
LU1 4HA,51.866432,-0.455165,506466,219778,TL064197,1980-01-01 00:00:00,
LU1 4HB,51.86598,-0.454265,506529,219729,TL065197,1980-01-01 00:00:00,
LU1 4HD,51.8657,-0.452851,506627,219700,TL066197,1980-01-01 00:00:00,
LU1 4HE,51.865648,-0.452243,506669,219695,TL066196,1980-01-01 00:00:00,
LU1 4HF,51.865507,-0.456591,506370,219673,TL063196,1980-01-01 00:00:00,
LU1 4HG,51.861315,-0.457112,506344,219206,TL063192,1980-01-01 00:00:00,
LU1 4HH,51.859835,-0.455405,506465,219044,TL064190,1980-01-01 00:00:00,
LU1 4HJ,51.85969,-0.456615,506382,219026,TL063190,1980-01-01 00:00:00,
LU1 4HL,51.855515,-0.431274,508137,218599,TL081185,1995-12-01 00:00:00,
LU1 4HN,51.866646,-0.454315,506524,219803,TL065198,1990-07-01 00:00:00,
LU1 4HP,51.859916,-0.458147,506276,219049,TL062190,1996-06-01 00:00:00,
LU1 4HQ,51.860545,-0.457414,506325,219120,TL063191,1980-01-01 00:00:00,
LU1 4HR,51.863047,-0.456239,506400,219400,TL064194,1995-12-01 00:00:00,1996-06-01 00:00:00
LU1 4HS,51.862999,-0.456008,506416,219395,TL064193,1980-01-01 00:00:00,
LU1 4HT,51.861358,-0.455643,506445,219213,TL064192,1980-01-01 00:00:00,
LU1 4HU,51.86035,-0.454879,506500,219102,TL065191,1980-01-01 00:00:00,
LU1 4HW,51.866347,-0.454165,506535,219770,TL065197,1990-07-01 00:00:00,
LU1 4HX,51.862082,-0.456011,506418,219293,TL064192,1980-01-01 00:00:00,
LU1 4HY,51.862713,-0.456788,506363,219362,TL063193,1980-01-01 00:00:00,
LU1 4HZ,51.863973,-0.454828,506495,219505,TL064195,1980-01-01 00:00:00,
LU1 4JA,51.863419,-0.455065,506480,219443,TL064194,1980-01-01 00:00:00,
LU1 4JB,51.863239,-0.452994,506623,219426,TL066194,1980-01-01 00:00:00,
LU1 4JD,51.864388,-0.452156,506678,219555,TL066195,1980-01-01 00:00:00,
LU1 4JE,51.863758,-0.45148,506726,219486,TL067194,1980-01-01 00:00:00,
LU1 4JF,51.861826,-0.453594,506585,219268,TL065192,1980-01-01 00:00:00,
LU1 4JG,51.86161,-0.452875,506635,219245,TL066192,1980-01-01 00:00:00,
LU1 4JH,51.860731,-0.453777,506575,219146,TL065191,1980-01-01 00:00:00,
LU1 4JJ,51.860602,-0.454203,506546,219131,TL065191,1980-01-01 00:00:00,
LU1 4JN,51.855569,-0.433988,507950,218601,TL079186,1992-08-01 00:00:00,
LU1 4JQ,51.862859,-0.453544,506586,219383,TL065193,1980-01-01 00:00:00,
LU1 4JW,51.855284,-0.433519,507983,218570,TL079185,1992-08-01 00:00:00,
LU1 4LA,51.858855,-0.413456,509356,218997,TL093189,1980-01-01 00:00:00,
LU1 4LB,51.856079,-0.41701,509118,218683,TL091186,1980-01-01 00:00:00,
LU1 4LD,51.846838,-0.411875,509494,217663,TL094176,1980-01-01 00:00:00,2009-11-01 00:00:00
LU1 4LE,51.844491,-0.410521,509593,217404,TL095174,1980-01-01 00:00:00,
LU1 4LF,51.83735,-0.393195,510804,216636,TL108166,1980-01-01 00:00:00,
LU1 4LG,51.841186,-0.387702,511173,217071,TL111170,1980-01-01 00:00:00,
LU1 4LJ,51.849632,-0.424379,508626,217955,TL086179,1980-01-01 00:00:00,
LU1 4LL,51.849098,-0.429494,508275,217888,TL082178,1980-01-01 00:00:00,
LU1 4LN,51.84974,-0.429094,508301,217960,TL083179,1980-01-01 00:00:00,
LU1 4LP,51.860881,-0.439917,507529,219183,TL075191,1996-06-01 00:00:00,
LU1 4LR,51.860544,-0.438274,507643,219148,TL076191,1980-01-01 00:00:00,
LU1 4LS,51.860617,-0.437647,507686,219157,TL076191,1980-01-01 00:00:00,
LU1 4LT,51.858347,-0.440746,507478,218900,TL074189,1980-01-01 00:00:00,
LU1 4LU,51.859426,-0.438036,507662,219024,TL076190,1980-01-01 00:00:00,
LU1 4LW,51.849291,-0.431128,508162,217907,TL081179,1980-01-01 00:00:00,
LU1 4LX,51.864121,-0.420634,508849,219572,TL088195,1981-06-01 00:00:00,
LU1 4LY,51.863484,-0.421368,508800,219500,TL088195,1990-02-01 00:00:00,1995-01-01 00:00:00
LU1 4LZ,51.861038,-0.452474,506664,219182,TL066191,1997-06-01 00:00:00,1998-12-01 00:00:00
LU1 4NA,51.859299,-0.439246,507579,219008,TL075190,1980-01-01 00:00:00,
LU1 4NB,51.859299,-0.439246,507579,219008,TL075190,2015-02-01 00:00:00,
LU1 4ND,51.861038,-0.452474,506664,219182,TL066191,1994-05-01 00:00:00,1999-06-01 00:00:00
LU1 4NE,51.867473,-0.458441,506238,219889,TL062198,2001-06-01 00:00:00,
LU1 4NF,51.848873,-0.429444,508279,217863,TL082178,2012-11-01 00:00:00,
LU1 4QH,51.849182,-0.427676,508400,217900,TL084179,1991-01-01 00:00:00,1991-12-01 00:00:00
LU1 4QN,51.849182,-0.427676,508400,217900,TL084179,1992-01-01 00:00:00,1994-05-01 00:00:00
LU1 4QP,51.849182,-0.427676,508400,217900,TL084179,1991-01-01 00:00:00,1992-12-01 00:00:00
LU1 4QQ,51.879978,-0.422926,508653,221332,TL086213,1999-06-01 00:00:00,
LU1 4QR,51.849182,-0.427676,508400,217900,TL084179,1991-09-01 00:00:00,1992-12-01 00:00:00
LU1 4QW,51.849182,-0.427676,508400,217900,TL084179,1992-08-01 00:00:00,1995-07-01 00:00:00
LU1 4QZ,51.849182,-0.427676,508400,217900,TL084179,1991-09-01 00:00:00,1992-12-01 00:00:00
LU1 4WA,51.879978,-0.422926,508653,221332,TL086213,2002-06-01 00:00:00,2006-02-01 00:00:00
LU1 4WB,51.879978,-0.422926,508653,221332,TL086213,2002-06-01 00:00:00,2006-02-01 00:00:00
LU1 4WX,51.879978,-0.422926,508653,221332,TL086213,2005-01-01 00:00:00,2006-02-01 00:00:00
LU1 4WY,51.879978,-0.422926,508653,221332,TL086213,2005-01-01 00:00:00,2014-01-01 00:00:00
LU1 4WZ,51.879978,-0.422926,508653,221332,TL086213,2004-10-01 00:00:00,2009-11-01 00:00:00
LU1 4XA,51.879978,-0.422926,508653,221332,TL086213,2002-06-01 00:00:00,2004-02-01 00:00:00
LU1 4XB,51.879978,-0.422926,508653,221332,TL086213,2002-08-01 00:00:00,2003-10-01 00:00:00
LU1 4XN,51.879978,-0.422926,508653,221332,TL086213,2008-02-01 00:00:00,2009-04-01 00:00:00
LU1 4YA,51.879978,-0.422926,508653,221332,TL086213,1998-06-01 00:00:00,2005-07-01 00:00:00
LU1 4YX,51.879978,-0.422926,508653,221332,TL086213,2003-01-01 00:00:00,2006-02-01 00:00:00
LU1 4YY,51.849182,-0.427676,508400,217900,TL084179,1992-08-01 00:00:00,1994-12-01 00:00:00
LU1 4YZ,51.849182,-0.427676,508400,217900,TL084179,1992-01-01 00:00:00,1994-05-01 00:00:00
LU1 4ZA,51.861038,-0.452474,506664,219182,TL066191,1997-12-01 00:00:00,1999-06-01 00:00:00
LU1 4ZH,51.879978,-0.422926,508653,221332,TL086213,2003-01-01 00:00:00,2005-07-01 00:00:00
LU1 4ZN,51.879978,-0.422926,508653,221332,TL086213,2003-03-01 00:00:00,2006-02-01 00:00:00
LU1 4ZS,51.879978,-0.422926,508653,221332,TL086213,2014-10-01 00:00:00,
LU1 4ZU,51.861038,-0.452474,506664,219182,TL066191,1998-06-01 00:00:00,2000-06-01 00:00:00
LU1 4ZW,51.861038,-0.452474,506664,219182,TL066191,1997-12-01 00:00:00,1998-12-01 00:00:00
LU1 4ZX,51.879978,-0.422926,508653,221332,TL086213,1997-12-01 00:00:00,2009-04-01 00:00:00
LU1 4ZY,51.861038,-0.452488,506663,219182,TL066191,1997-06-01 00:00:00,1998-06-01 00:00:00
LU1 4ZZ,51.861038,-0.452474,506664,219182,TL066191,1996-06-01 00:00:00,1999-12-01 00:00:00
LU1 5AA,51.877945,-0.419525,508892,221111,TL088211,1980-01-01 00:00:00,
LU1 5AB,51.879978,-0.422926,508653,221332,TL086213,2001-06-01 00:00:00,2006-02-01 00:00:00
LU1 5AD,51.87464,-0.422503,508695,220739,TL086207,2008-10-01 00:00:00,
LU1 5AE,51.875411,-0.42098,508798,220827,TL087208,1986-07-01 00:00:00,
LU1 5AF,51.876945,-0.420083,508856,220999,TL088209,1980-01-01 00:00:00,
LU1 5AG,51.876673,-0.420543,508825,220968,TL088209,1984-02-01 00:00:00,
LU1 5AH,51.875694,-0.421289,508776,220858,TL087208,1980-01-01 00:00:00,
LU1 5AJ,51.875187,-0.422411,508700,220800,TL087208,1995-01-01 00:00:00,1996-12-01 00:00:00
LU1 5AL,51.875932,-0.421615,508753,220884,TL087208,1980-01-01 00:00:00,
LU1 5AN,51.875878,-0.422271,508708,220877,TL087208,1980-01-01 00:00:00,
LU1 5AP,51.876125,-0.422596,508685,220904,TL086209,1980-01-01 00:00:00,
LU1 5AQ,51.876183,-0.420909,508801,220913,TL088209,2001-01-01 00:00:00,2001-01-01 00:00:00
LU1 5AR,51.876115,-0.423192,508644,220902,TL086209,1980-01-01 00:00:00,
LU1 5AS,51.875994,-0.422238,508710,220890,TL087208,1990-02-01 00:00:00,
LU1 5AT,51.877014,-0.421171,508781,221005,TL087210,1980-01-01 00:00:00,
LU1 5AU,51.876066,-0.420928,508800,220900,TL088209,1981-06-01 00:00:00,1995-07-01 00:00:00
LU1 5AW,51.875244,-0.421959,508731,220807,TL087208,2001-06-01 00:00:00,2015-02-01 00:00:00
LU1 5AX,51.875148,-0.419507,508900,220800,TL089208,1993-01-01 00:00:00,1995-01-01 00:00:00
LU1 5AY,51.875641,-0.418691,508955,220856,TL089208,1981-06-01 00:00:00,
LU1 5AZ,51.875185,-0.419579,508895,220804,TL088208,1980-01-01 00:00:00,
LU1 5BA,51.879978,-0.422926,508653,221332,TL086213,1986-04-01 00:00:00,2008-06-01 00:00:00
LU1 5BB,51.877456,-0.420603,508819,221055,TL088210,1980-01-01 00:00:00,
LU1 5BD,51.877687,-0.421118,508783,221080,TL087210,1980-01-01 00:00:00,
LU1 5BE,51.876715,-0.419045,508928,220975,TL089209,1980-01-01 00:00:00,
LU1 5BF,51.876047,-0.419476,508900,220900,TL089209,1993-08-01 00:00:00,1997-12-01 00:00:00
LU1 5BG,51.875661,-0.418879,508942,220858,TL089208,1981-06-01 00:00:00,
LU1 5BH,51.875643,-0.420231,508849,220854,TL088208,1980-01-01 00:00:00,
LU1 5BJ,51.877135,-0.419452,508899,221021,TL088210,1981-06-01 00:00:00,
LU1 5BL,51.878279,-0.420284,508839,221147,TL088211,1980-01-01 00:00:00,
LU1 5BN,51.875454,-0.418828,508946,220835,TL089208,1980-01-01 00:00:00,
LU1 5BP,51.87621,-0.42024,508847,220917,TL088209,1980-01-01 00:00:00,
LU1 5BQ,51.876774,-0.419378,508905,220981,TL089209,1980-01-01 00:00:00,2007-03-01 00:00:00
LU1 5BS,51.876672,-0.421197,508780,220967,TL087209,1980-01-01 00:00:00,
LU1 5BT,51.877738,-0.420172,508848,221087,TL088210,1980-01-01 00:00:00,
LU1 5BU,51.876683,-0.421996,508725,220967,TL087209,1980-01-01 00:00:00,
LU1 5BW,51.879978,-0.422926,508653,221332,TL086213,1987-04-01 00:00:00,1997-07-01 00:00:00
LU1 5BX,51.876674,-0.421996,508725,220966,TL087209,1980-01-01 00:00:00,1997-12-01 00:00:00
LU1 5BY,51.876926,-0.417992,509000,221000,TL090210,1981-06-01 00:00:00,1998-06-01 00:00:00
LU1 5BZ,51.876946,-0.419444,508900,221000,TL089210,1980-01-01 00:00:00,2003-11-01 00:00:00
LU1 5DA,51.875937,-0.417315,509049,220891,TL090208,1980-01-01 00:00:00,
LU1 5DB,51.875536,-0.41762,509029,220846,TL090208,1984-10-01 00:00:00,1997-07-01 00:00:00
LU1 5DD,51.874967,-0.41809,508998,220782,TL089207,1980-01-01 00:00:00,
LU1 5DE,51.876319,-0.418348,508977,220932,TL089209,2002-05-01 00:00:00,
LU1 5DF,51.876787,-0.418346,508976,220984,TL089209,1996-12-01 00:00:00,
LU1 5DG,51.876047,-0.419476,508900,220900,TL089209,1980-01-01 00:00:00,1994-05-01 00:00:00
LU1 5DH,51.876027,-0.418024,509000,220900,TL090209,1987-04-01 00:00:00,1995-01-01 00:00:00
LU1 5DJ,51.877864,-0.420865,508800,221100,TL088211,1995-12-01 00:00:00,1996-06-01 00:00:00
LU1 5DL,51.878063,-0.419637,508884,221124,TL088211,2011-06-01 00:00:00,
LU1 5DN,51.87574,-0.419385,508907,220866,TL089208,1981-06-01 00:00:00,
LU1 5DP,51.876812,-0.419536,508894,220985,TL088209,1980-01-01 00:00:00,
LU1 5DQ,51.876132,-0.41911,508925,220910,TL089209,1980-01-01 00:00:00,
LU1 5DR,51.876048,-0.420231,508848,220899,TL088208,1980-01-01 00:00:00,
LU1 5DS,51.876882,-0.420042,508859,220992,TL088209,1980-01-01 00:00:00,
LU1 5DT,51.874723,-0.419333,508913,220753,TL089207,1980-01-01 00:00:00,
LU1 5DU,51.877384,-0.419284,508910,221049,TL089210,1996-12-01 00:00:00,2008-10-01 00:00:00
LU1 5DW,51.875129,-0.418055,509000,220800,TL090208,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 5DX,51.87618,-0.418047,508998,220917,TL089209,2009-07-01 00:00:00,
LU1 5DY,51.875034,-0.419017,508934,220788,TL089207,1980-01-01 00:00:00,
LU1 5DZ,51.874214,-0.420223,508853,220695,TL088206,1987-04-01 00:00:00,2007-01-01 00:00:00
LU1 5EA,51.874704,-0.420598,508826,220749,TL088207,1980-01-01 00:00:00,
LU1 5EB,51.87505,-0.422954,508663,220784,TL086207,1980-01-01 00:00:00,
LU1 5ED,51.874403,-0.420913,508805,220715,TL088207,1980-01-01 00:00:00,
LU1 5EE,51.874166,-0.418699,508958,220692,TL089206,1980-01-01 00:00:00,
LU1 5EF,51.873351,-0.41957,508900,220600,TL089206,1980-01-01 00:00:00,1995-01-01 00:00:00
LU1 5EG,51.872421,-0.421985,508736,220493,TL087204,1980-01-01 00:00:00,
LU1 5EH,51.870529,-0.424361,508577,220279,TL085202,1980-01-01 00:00:00,
LU1 5EJ,51.872996,-0.4206,508830,220559,TL088205,1980-01-01 00:00:00,
LU1 5EL,51.872638,-0.420714,508823,220519,TL088205,1980-01-01 00:00:00,
LU1 5EN,51.872103,-0.421052,508801,220459,TL088204,1980-01-01 00:00:00,
LU1 5EP,51.879978,-0.422926,508653,221332,TL086213,1998-12-01 00:00:00,2006-02-01 00:00:00
LU1 5EQ,51.871267,-0.423754,508617,220362,TL086203,1980-01-01 00:00:00,
LU1 5ER,51.874123,-0.419514,508902,220686,TL089206,1980-01-01 00:00:00,
LU1 5ES,51.873731,-0.421111,508793,220640,TL087206,1980-01-01 00:00:00,
LU1 5ET,51.874036,-0.423715,508613,220670,TL086206,1980-01-01 00:00:00,
LU1 5EU,51.874067,-0.420664,508823,220678,TL088206,1980-01-01 00:00:00,
LU1 5EW,51.879978,-0.422926,508653,221332,TL086213,2001-06-01 00:00:00,2006-09-01 00:00:00
LU1 5EX,51.874401,-0.423499,508627,220711,TL086207,1980-01-01 00:00:00,
LU1 5EY,51.873238,-0.422552,508695,220583,TL086205,1980-01-01 00:00:00,
LU1 5EZ,51.87281,-0.424848,508538,220532,TL085205,1980-01-01 00:00:00,
LU1 5FA,51.877044,-0.41809,508993,221013,TL089210,2002-11-01 00:00:00,
LU1 5FD,51.87767,-0.41984,508871,221080,TL088210,2009-01-01 00:00:00,
LU1 5FE,51.873351,-0.422926,508669,220595,TL086205,2011-07-01 00:00:00,
LU1 5FG,51.867066,-0.436435,507754,219876,TL077198,2012-07-01 00:00:00,
LU1 5FH,51.867126,-0.435504,507818,219884,TL078198,2012-07-01 00:00:00,
LU1 5FJ,51.867532,-0.437,507714,219927,TL077199,2012-08-01 00:00:00,
LU1 5FL,51.874451,-0.442774,507300,220688,TL073206,2014-09-01 00:00:00,
LU1 5FN,51.87368,-0.441581,507384,220604,TL073206,2014-12-01 00:00:00,
LU1 5FP,51.873287,-0.441057,507421,220561,TL074205,2015-02-01 00:00:00,
LU1 5FR,51.87305,-0.440833,507437,220535,TL074205,2015-02-01 00:00:00,
LU1 5FS,51.87366,-0.44209,507349,220601,TL073206,2014-11-01 00:00:00,
LU1 5GG,51.873611,-0.439782,507508,220599,TL075205,2013-07-01 00:00:00,
LU1 5HA,51.871989,-0.424629,508555,220441,TL085204,1980-01-01 00:00:00,
LU1 5HB,51.87324,-0.42476,508543,220580,TL085205,1980-01-01 00:00:00,
LU1 5HD,51.873899,-0.426248,508439,220651,TL084206,1980-01-01 00:00:00,
LU1 5HE,51.874313,-0.425594,508483,220698,TL084206,1980-01-01 00:00:00,
LU1 5HF,51.875126,-0.424534,508554,220790,TL085207,1980-01-01 00:00:00,
LU1 5HG,51.874543,-0.423363,508636,220727,TL086207,1980-01-01 00:00:00,
LU1 5HH,51.871882,-0.424023,508597,220430,TL085204,1980-01-01 00:00:00,
LU1 5HJ,51.871739,-0.424086,508593,220414,TL085204,1980-01-01 00:00:00,
LU1 5HL,51.871311,-0.425045,508528,220365,TL085203,1980-01-01 00:00:00,
LU1 5HN,51.871918,-0.426709,508412,220430,TL084204,1980-01-01 00:00:00,
LU1 5HP,51.872201,-0.426409,508432,220462,TL084204,1980-01-01 00:00:00,
LU1 5HQ,51.873026,-0.421485,508769,220561,TL087205,1980-01-01 00:00:00,
LU1 5HR,51.873646,-0.429525,508214,220618,TL082206,1980-01-01 00:00:00,
LU1 5HS,51.874226,-0.421849,508741,220694,TL087206,1980-01-01 00:00:00,
LU1 5HT,51.87337,-0.421022,508800,220600,TL088206,1980-01-01 00:00:00,1995-07-01 00:00:00
LU1 5HU,51.874476,-0.426387,508428,220715,TL084207,1983-01-01 00:00:00,
LU1 5HW,51.873389,-0.429796,508196,220589,TL081205,1980-01-01 00:00:00,
LU1 5HX,51.876105,-0.423832,508600,220900,TL086209,1994-05-01 00:00:00,1996-06-01 00:00:00
LU1 5HY,51.876638,-0.423305,508635,220960,TL086209,1980-01-01 00:00:00,
LU1 5HZ,51.876423,-0.424707,508539,220934,TL085209,1980-01-01 00:00:00,
LU1 5JA,51.87585,-0.428243,508297,220865,TL082208,1980-01-01 00:00:00,
LU1 5JB,51.875776,-0.426095,508445,220860,TL084208,1980-01-01 00:00:00,
LU1 5JD,51.876218,-0.43497,507833,220896,TL078208,1980-01-01 00:00:00,
LU1 5JE,51.874718,-0.432379,508015,220733,TL080207,1980-01-01 00:00:00,
LU1 5JF,51.873416,-0.433179,507963,220587,TL079205,1980-01-01 00:00:00,
LU1 5JG,51.874547,-0.433067,507968,220713,TL079207,1980-01-01 00:00:00,
LU1 5JH,51.874285,-0.429575,508209,220689,TL082206,1980-01-01 00:00:00,
LU1 5JJ,51.874359,-0.428411,508289,220699,TL082206,1980-01-01 00:00:00,
LU1 5JL,51.874157,-0.427401,508359,220678,TL083206,1980-01-01 00:00:00,
LU1 5JN,51.874979,-0.426326,508431,220771,TL084207,1980-01-01 00:00:00,
LU1 5JP,51.875768,-0.424831,508532,220861,TL085208,1980-01-01 00:00:00,
LU1 5JQ,51.875321,-0.435118,507825,220796,TL078207,1980-01-01 00:00:00,
LU1 5JR,51.875155,-0.42741,508356,220789,TL083207,1980-01-01 00:00:00,
LU1 5JS,51.875643,-0.431649,508063,220837,TL080208,1980-01-01 00:00:00,
LU1 5JT,51.876091,-0.424108,508581,220898,TL085208,1980-01-01 00:00:00,
LU1 5JU,51.876815,-0.430504,508139,220969,TL081209,1981-06-01 00:00:00,
LU1 5JW,51.875174,-0.429501,508212,220788,TL082207,1980-01-01 00:00:00,
LU1 5JX,51.876705,-0.427661,508335,220961,TL083209,1981-06-01 00:00:00,
LU1 5JY,51.876307,-0.431495,508072,220911,TL080209,1981-06-01 00:00:00,
LU1 5JZ,51.876445,-0.429064,508239,220930,TL082209,1981-06-01 00:00:00,
LU1 5LA,51.869439,-0.42896,508263,220151,TL082201,1980-01-01 00:00:00,
LU1 5LB,51.870313,-0.430469,508157,220246,TL081202,1980-01-01 00:00:00,
LU1 5LD,51.871527,-0.432504,508014,220378,TL080203,1980-01-01 00:00:00,
LU1 5LE,51.872846,-0.434986,507840,220521,TL078205,1980-01-01 00:00:00,
LU1 5LF,51.874153,-0.437207,507684,220663,TL076206,1980-01-01 00:00:00,
LU1 5LG,51.870006,-0.429027,508257,220214,TL082202,1980-01-01 00:00:00,
LU1 5LH,51.87325,-0.434231,507891,220567,TL078205,1980-01-01 00:00:00,
LU1 5LJ,51.874629,-0.436536,507729,220717,TL077207,1980-01-01 00:00:00,
LU1 5LL,51.872933,-0.436101,507763,220529,TL077205,1980-01-01 00:00:00,
LU1 5LN,51.872609,-0.436083,507765,220493,TL077204,1980-01-01 00:00:00,
LU1 5LP,51.873697,-0.43744,507669,220612,TL076206,1980-01-01 00:00:00,
LU1 5LQ,51.871589,-0.431688,508070,220386,TL080203,1980-01-01 00:00:00,
LU1 5LR,51.873822,-0.438017,507629,220625,TL076206,1980-01-01 00:00:00,
LU1 5LS,51.87471,-0.435153,507824,220728,TL078207,1980-01-01 00:00:00,
LU1 5LT,51.874992,-0.435391,507807,220759,TL078207,1980-01-01 00:00:00,
LU1 5LU,51.874981,-0.435929,507770,220757,TL077207,1980-01-01 00:00:00,
LU1 5LW,51.873091,-0.436517,507734,220546,TL077205,1980-01-01 00:00:00,
LU1 5LX,51.873898,-0.434252,507888,220639,TL078206,1980-01-01 00:00:00,
