Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EN5 2PU,51.642224,-0.207968,524098,195234,TQ240952,1980-01-01 00:00:00,
EN5 2PW,51.642702,-0.207472,524131,195288,TQ241952,1980-01-01 00:00:00,
EN5 2PX,51.642412,-0.209681,523979,195252,TQ239952,1980-01-01 00:00:00,
EN5 2PY,51.642413,-0.210345,523933,195251,TQ239952,1980-01-01 00:00:00,
EN5 2PZ,51.643142,-0.210996,523886,195331,TQ238953,1980-01-01 00:00:00,
EN5 2QA,51.643155,-0.212383,523790,195330,TQ237953,1980-01-01 00:00:00,
EN5 2QB,51.642331,-0.212011,523818,195239,TQ238952,1980-01-01 00:00:00,
EN5 2QD,51.641993,-0.213484,523717,195199,TQ237951,1980-01-01 00:00:00,
EN5 2QE,51.64227,-0.213314,523728,195230,TQ237952,1980-01-01 00:00:00,
EN5 2QF,51.643087,-0.213845,523689,195320,TQ236953,1980-01-01 00:00:00,
EN5 2QG,51.643418,-0.215509,523573,195354,TQ235953,1980-01-01 00:00:00,
EN5 2QH,51.642524,-0.216455,523510,195253,TQ235952,1980-01-01 00:00:00,
EN5 2QJ,51.64715,-0.21078,523890,195777,TQ238957,1993-08-01 00:00:00,
EN5 2QL,51.646193,-0.211165,523866,195670,TQ238956,1993-08-01 00:00:00,
EN5 2QN,51.644846,-0.214239,523657,195515,TQ236955,1980-01-01 00:00:00,
EN5 2QP,51.644216,-0.215955,523540,195442,TQ235954,1980-01-01 00:00:00,
EN5 2QQ,51.643549,-0.21231,523794,195374,TQ237953,1980-01-01 00:00:00,
EN5 2QR,51.644574,-0.216417,523507,195481,TQ235954,1980-01-01 00:00:00,
EN5 2QS,51.643897,-0.215635,523563,195407,TQ235954,1980-01-01 00:00:00,
EN5 2QT,51.644079,-0.217579,523428,195424,TQ234954,1980-01-01 00:00:00,
EN5 2QU,51.643595,-0.218291,523380,195369,TQ233953,1980-01-01 00:00:00,
EN5 2QW,51.644898,-0.215884,523543,195518,TQ235955,1980-01-01 00:00:00,
EN5 2QX,51.645646,-0.217127,523455,195599,TQ234955,1980-01-01 00:00:00,
EN5 2QY,51.646121,-0.217065,523458,195652,TQ234956,1980-01-01 00:00:00,
EN5 2QZ,51.646634,-0.211133,523867,195719,TQ238957,1993-08-01 00:00:00,
EN5 2RA,51.651833,-0.211232,523846,196297,TQ238962,1986-04-01 00:00:00,
EN5 2RB,51.651715,-0.210601,523890,196285,TQ238962,1986-04-01 00:00:00,
EN5 2RD,51.646767,-0.21519,523586,195727,TQ235957,1980-01-01 00:00:00,
EN5 2RE,51.646086,-0.214176,523658,195653,TQ236956,1980-01-01 00:00:00,
EN5 2RF,51.645103,-0.212798,523756,195546,TQ237955,1980-01-01 00:00:00,
EN5 2RG,51.644244,-0.211299,523862,195453,TQ238954,1980-01-01 00:00:00,
EN5 2RH,51.64509,-0.210717,523900,195548,TQ239955,1992-08-01 00:00:00,
EN5 2RJ,51.645305,-0.211301,523859,195571,TQ238955,1985-10-01 00:00:00,
EN5 2RL,51.645844,-0.212422,523780,195629,TQ237956,1983-03-01 00:00:00,
EN5 2RN,51.645988,-0.210696,523899,195648,TQ238956,1983-03-01 00:00:00,
EN5 2RP,51.645894,-0.215123,523593,195630,TQ235956,1985-10-01 00:00:00,
EN5 2RQ,51.643963,-0.212929,523750,195419,TQ237954,1980-01-01 00:00:00,
EN5 2RR,51.645567,-0.215482,523569,195593,TQ235955,1985-10-01 00:00:00,
EN5 2RS,51.646529,-0.214332,523646,195702,TQ236957,1995-01-01 00:00:00,
EN5 2RT,51.647399,-0.213575,523696,195800,TQ236958,1987-04-01 00:00:00,
EN5 2RU,51.647653,-0.213146,523725,195829,TQ237958,1987-04-01 00:00:00,
EN5 2RW,51.645561,-0.212736,523759,195597,TQ237955,1983-03-01 00:00:00,
EN5 2RX,51.643239,-0.171145,526643,195410,TQ266954,1986-07-01 00:00:00,2004-08-01 00:00:00
EN5 2RY,51.652035,-0.209735,523949,196322,TQ239963,1995-01-01 00:00:00,
EN5 2RZ,51.646221,-0.211785,523823,195672,TQ238956,1993-08-01 00:00:00,
EN5 2SA,51.652347,-0.210793,523875,196355,TQ238963,1980-01-01 00:00:00,
EN5 2SB,51.652061,-0.210847,523872,196323,TQ238963,1980-01-01 00:00:00,
EN5 2SD,51.651848,-0.210451,523900,196300,TQ239963,1996-06-01 00:00:00,1996-12-01 00:00:00
EN5 2SE,51.652446,-0.208996,523999,196369,TQ239963,1980-01-01 00:00:00,
EN5 2SF,51.651339,-0.209517,523966,196245,TQ239962,1980-01-01 00:00:00,
EN5 2SG,51.65082,-0.21026,523916,196186,TQ239961,1980-01-01 00:00:00,
EN5 2SH,51.650806,-0.211113,523857,196183,TQ238961,1980-01-01 00:00:00,
EN5 2SJ,51.649075,-0.213191,523718,195987,TQ237959,1980-01-01 00:00:00,
EN5 2SL,51.64745,-0.215119,523589,195803,TQ235958,1980-01-01 00:00:00,
EN5 2SN,51.649675,-0.210652,523892,196058,TQ238960,1980-01-01 00:00:00,
EN5 2SP,51.648991,-0.21185,523811,195980,TQ238959,1980-01-01 00:00:00,
EN5 2SQ,51.65049,-0.211617,523823,196147,TQ238961,1980-01-01 00:00:00,
EN5 2SR,51.65109,-0.210871,523873,196215,TQ238962,1980-01-01 00:00:00,
EN5 2SS,51.648807,-0.210368,523914,195962,TQ239959,1980-01-01 00:00:00,
EN5 2ST,51.649223,-0.212303,523779,196005,TQ237960,1980-01-01 00:00:00,
EN5 2SU,51.648587,-0.212458,523770,195934,TQ237959,1980-01-01 00:00:00,
EN5 2SW,51.648403,-0.209835,523952,195918,TQ239959,1980-01-01 00:00:00,
EN5 2SX,51.648213,-0.212719,523753,195892,TQ237958,1980-01-01 00:00:00,
EN5 2SY,51.647883,-0.214033,523663,195853,TQ236958,1980-01-01 00:00:00,
EN5 2SZ,51.646133,-0.204258,524344,195675,TQ243956,1996-12-01 00:00:00,1998-12-01 00:00:00
EN5 2TA,51.647114,-0.213759,523684,195768,TQ236957,1980-01-01 00:00:00,
EN5 2TB,51.647023,-0.21489,523606,195756,TQ236957,1980-01-01 00:00:00,
EN5 2TD,51.650789,-0.211793,523810,196180,TQ238961,1981-09-01 00:00:00,
EN5 2TE,51.650466,-0.210679,523888,196146,TQ238961,1980-01-01 00:00:00,
EN5 2TF,51.650466,-0.210679,523888,196146,TQ238961,1980-01-01 00:00:00,
EN5 2TG,51.644883,-0.194884,524996,195552,TQ249955,1981-06-01 00:00:00,
EN5 2TH,51.651072,-0.207952,524075,196218,TQ240962,1980-01-01 00:00:00,
EN5 2TJ,51.649024,-0.207526,524110,195991,TQ241959,1985-10-01 00:00:00,
EN5 2TL,51.650889,-0.208927,524008,196196,TQ240961,1980-01-01 00:00:00,
EN5 2TN,51.651673,-0.208419,524041,196284,TQ240962,1980-01-01 00:00:00,
EN5 2TP,51.645932,-0.194091,525048,195670,TQ250956,1988-03-01 00:00:00,
EN5 2TQ,51.651263,-0.21043,523903,196235,TQ239962,1981-06-01 00:00:00,
EN5 2TR,51.652243,-0.207486,524104,196349,TQ241963,1984-10-01 00:00:00,
EN5 2TS,51.645293,-0.1964,524890,195595,TQ248955,1980-01-01 00:00:00,
EN5 2TT,51.645144,-0.197201,524835,195577,TQ248955,1980-01-01 00:00:00,
EN5 2TU,51.645198,-0.19782,524792,195582,TQ247955,1980-01-01 00:00:00,
EN5 2TW,51.650003,-0.207401,524116,196100,TQ241961,1994-05-01 00:00:00,
EN5 2TX,51.644739,-0.196003,524919,195534,TQ249955,1980-01-01 00:00:00,
EN5 2TY,51.644311,-0.196829,524863,195485,TQ248954,1980-01-01 00:00:00,
EN5 2TZ,51.644238,-0.197381,524825,195476,TQ248954,1980-01-01 00:00:00,
EN5 2UA,51.643464,-0.194998,524992,195394,TQ249953,1980-01-01 00:00:00,
EN5 2UB,51.643016,-0.196259,524906,195342,TQ249953,1980-01-01 00:00:00,
EN5 2UD,51.643552,-0.196628,524879,195401,TQ248954,1980-01-01 00:00:00,
EN5 2UE,51.643228,-0.198361,524760,195362,TQ247953,1980-01-01 00:00:00,
EN5 2UF,51.643037,-0.199943,524651,195338,TQ246953,1980-01-01 00:00:00,
EN5 2UG,51.644192,-0.199638,524669,195467,TQ246954,1980-01-01 00:00:00,
EN5 2UH,51.644531,-0.19828,524762,195507,TQ247955,1980-01-01 00:00:00,
EN5 2UJ,51.645321,-0.198827,524722,195594,TQ247955,1980-01-01 00:00:00,
EN5 2UL,51.643279,-0.200526,524610,195364,TQ246953,1980-01-01 00:00:00,
EN5 2UN,51.644329,-0.195108,524982,195490,TQ249954,1997-12-01 00:00:00,
EN5 2UP,51.643294,-0.200873,524586,195365,TQ245953,2008-07-01 00:00:00,
EN5 2UQ,51.64427,-0.198868,524722,195477,TQ247954,1980-01-01 00:00:00,
EN5 2UR,51.648898,-0.21632,523502,195962,TQ235959,1990-07-01 00:00:00,
EN5 2US,51.649999,-0.21129,523847,196093,TQ238960,2014-01-01 00:00:00,
EN5 2UT,51.643895,-0.201384,524549,195431,TQ245954,1990-07-01 00:00:00,
EN5 2UU,51.643107,-0.200432,524617,195345,TQ246953,2008-07-01 00:00:00,
EN5 2UW,51.646389,-0.20633,524200,195700,TQ242957,1987-04-01 00:00:00,1990-12-01 00:00:00
EN5 2UY,51.645579,-0.212143,523800,195600,TQ238956,1990-02-01 00:00:00,1990-12-01 00:00:00
EN5 2WA,51.643239,-0.171145,526643,195410,TQ266954,2001-12-01 00:00:00,
EN5 2WB,51.643239,-0.171145,526643,195410,TQ266954,2001-12-01 00:00:00,2007-11-01 00:00:00
EN5 2WD,51.643239,-0.171145,526643,195410,TQ266954,2001-12-01 00:00:00,2006-02-01 00:00:00
EN5 2WE,51.643239,-0.171145,526643,195410,TQ266954,2002-06-01 00:00:00,2009-02-01 00:00:00
EN5 2WF,51.643895,-0.201384,524549,195431,TQ245954,2002-06-01 00:00:00,2003-02-01 00:00:00
EN5 2WG,51.643895,-0.201384,524549,195431,TQ245954,2002-06-01 00:00:00,2005-09-01 00:00:00
EN5 2WJ,51.643895,-0.201384,524549,195431,TQ245954,2002-06-01 00:00:00,2003-10-01 00:00:00
EN5 2WQ,51.643239,-0.171145,526643,195410,TQ266954,2006-07-01 00:00:00,2007-07-01 00:00:00
EN5 2WR,51.643239,-0.171145,526643,195410,TQ266954,2005-03-01 00:00:00,2007-04-01 00:00:00
EN5 2WS,51.643239,-0.171145,526643,195410,TQ266954,2005-02-01 00:00:00,2006-04-01 00:00:00
EN5 2WT,51.643239,-0.171145,526643,195410,TQ266954,2005-01-01 00:00:00,2006-02-01 00:00:00
EN5 2WU,51.643239,-0.171145,526643,195410,TQ266954,2005-01-01 00:00:00,2006-02-01 00:00:00
EN5 2WW,51.643239,-0.171145,526643,195410,TQ266954,2004-10-01 00:00:00,2014-11-01 00:00:00
EN5 2WX,51.643239,-0.171145,526643,195410,TQ266954,2004-09-01 00:00:00,2006-02-01 00:00:00
EN5 2WY,51.643895,-0.201384,524549,195431,TQ245954,2004-09-01 00:00:00,2005-09-01 00:00:00
EN5 2WZ,51.643239,-0.171145,526643,195410,TQ266954,2004-09-01 00:00:00,2006-02-01 00:00:00
EN5 2XA,51.64467,-0.202105,524497,195516,TQ244955,1993-01-01 00:00:00,
EN5 2XB,51.646133,-0.204258,524344,195675,TQ243956,1994-12-01 00:00:00,2000-06-01 00:00:00
EN5 2XD,51.644548,-0.203511,524400,195500,TQ244955,1995-01-01 00:00:00,1995-12-01 00:00:00
EN5 2XE,51.644548,-0.203511,524400,195500,TQ244955,1995-01-01 00:00:00,1996-12-01 00:00:00
EN5 2XF,51.646133,-0.204258,524344,195675,TQ243956,1995-07-01 00:00:00,1999-12-01 00:00:00
EN5 2XG,51.643239,-0.171145,526643,195410,TQ266954,1995-07-01 00:00:00,
EN5 2XH,51.646133,-0.204258,524344,195675,TQ243956,1995-07-01 00:00:00,1999-12-01 00:00:00
EN5 2XQ,51.64467,-0.202105,524497,195516,TQ244955,1995-07-01 00:00:00,2000-10-01 00:00:00
EN5 2XR,51.643239,-0.171145,526643,195410,TQ266954,2003-05-01 00:00:00,2008-06-01 00:00:00
EN5 2XZ,51.643239,-0.171145,526643,195410,TQ266954,2003-03-01 00:00:00,
EN5 2YJ,51.643239,-0.171145,526643,195410,TQ266954,2002-10-01 00:00:00,2006-02-01 00:00:00
EN5 2YL,51.643239,-0.171145,526643,195410,TQ266954,2005-04-01 00:00:00,2007-05-01 00:00:00
EN5 2YN,51.646134,-0.20433,524339,195675,TQ243956,2003-06-01 00:00:00,2004-06-01 00:00:00
EN5 2YP,51.643239,-0.171145,526643,195410,TQ266954,2003-08-01 00:00:00,2006-01-01 00:00:00
EN5 2YQ,51.643239,-0.171145,526643,195410,TQ266954,2003-03-01 00:00:00,2013-07-01 00:00:00
EN5 2YR,51.643239,-0.171145,526643,195410,TQ266954,2004-03-01 00:00:00,2005-07-01 00:00:00
EN5 2YS,51.643239,-0.171145,526643,195410,TQ266954,2004-03-01 00:00:00,2008-06-01 00:00:00
EN5 2YU,51.643239,-0.171145,526643,195410,TQ266954,2007-01-01 00:00:00,2009-01-01 00:00:00
EN5 2YW,51.643239,-0.171145,526643,195410,TQ266954,2007-01-01 00:00:00,
EN5 2YX,51.643239,-0.171145,526643,195410,TQ266954,1999-12-01 00:00:00,2002-03-01 00:00:00
EN5 2YY,51.643239,-0.171145,526643,195410,TQ266954,2000-12-01 00:00:00,2002-03-01 00:00:00
EN5 2YZ,51.643239,-0.171145,526643,195410,TQ266954,2000-12-01 00:00:00,2007-10-01 00:00:00
EN5 2ZD,51.646133,-0.204258,524344,195675,TQ243956,1997-12-01 00:00:00,1999-12-01 00:00:00
EN5 2ZE,51.643239,-0.171145,526643,195410,TQ266954,1998-06-01 00:00:00,2004-02-01 00:00:00
EN5 2ZF,51.646133,-0.204258,524344,195675,TQ243956,1998-06-01 00:00:00,1999-06-01 00:00:00
EN5 2ZG,51.646133,-0.204258,524344,195675,TQ243956,1998-06-01 00:00:00,2000-06-01 00:00:00
EN5 2ZH,51.646134,-0.20433,524339,195675,TQ243956,1998-06-01 00:00:00,2001-07-01 00:00:00
EN5 2ZJ,51.644548,-0.203511,524400,195500,TQ244955,1998-12-01 00:00:00,1999-06-01 00:00:00
EN5 2ZL,51.644548,-0.203511,524400,195500,TQ244955,1998-12-01 00:00:00,1999-12-01 00:00:00
EN5 2ZN,51.644548,-0.203511,524400,195500,TQ244955,1998-12-01 00:00:00,1999-06-01 00:00:00
EN5 2ZP,51.643239,-0.171145,526643,195410,TQ266954,1999-06-01 00:00:00,
EN5 2ZQ,51.643239,-0.171145,526643,195410,TQ266954,1999-12-01 00:00:00,2004-08-01 00:00:00
EN5 2ZR,51.643239,-0.171145,526643,195410,TQ266954,1999-12-01 00:00:00,2002-03-01 00:00:00
EN5 2ZS,51.646134,-0.20433,524339,195675,TQ243956,1999-12-01 00:00:00,2001-05-01 00:00:00
EN5 2ZT,51.643239,-0.171145,526643,195410,TQ266954,2000-12-01 00:00:00,2004-01-01 00:00:00
EN5 2ZU,51.643239,-0.171145,526643,195410,TQ266954,2000-12-01 00:00:00,2002-03-01 00:00:00
EN5 2ZW,51.643239,-0.171145,526643,195410,TQ266954,2000-06-01 00:00:00,2004-03-01 00:00:00
EN5 2ZX,51.646133,-0.204258,524344,195675,TQ243956,2000-06-01 00:00:00,2000-09-01 00:00:00
EN5 2ZY,51.643239,-0.171145,526643,195410,TQ266954,2004-07-01 00:00:00,2008-08-01 00:00:00
EN5 2ZZ,51.643239,-0.171145,526643,195410,TQ266954,2000-06-01 00:00:00,2002-03-01 00:00:00
EN5 3AA,51.646186,-0.221312,523164,195652,TQ231956,1980-01-01 00:00:00,
EN5 3AB,51.646512,-0.222065,523111,195687,TQ231956,1980-01-01 00:00:00,
EN5 3AD,51.647203,-0.221373,523157,195765,TQ231957,1980-01-01 00:00:00,
EN5 3AE,51.647083,-0.220019,523251,195754,TQ232957,1980-01-01 00:00:00,
EN5 3AF,51.64732,-0.226717,522787,195769,TQ227957,1997-06-01 00:00:00,1998-06-01 00:00:00
EN5 3AG,51.646654,-0.220788,523199,195705,TQ231957,1980-01-01 00:00:00,
EN5 3AH,51.647495,-0.220509,523216,195799,TQ232957,1980-01-01 00:00:00,
EN5 3AJ,51.648167,-0.220916,523186,195873,TQ231958,1980-01-01 00:00:00,
EN5 3AL,51.647884,-0.221231,523165,195841,TQ231958,1980-01-01 00:00:00,
EN5 3AN,51.647529,-0.221548,523144,195801,TQ231958,1980-01-01 00:00:00,
EN5 3AP,51.64765,-0.222382,523086,195813,TQ230958,1980-01-01 00:00:00,
EN5 3AQ,51.647365,-0.226758,522784,195774,TQ227957,1997-12-01 00:00:00,1998-12-01 00:00:00
EN5 3AR,51.647365,-0.226758,522784,195774,TQ227957,1996-12-01 00:00:00,1999-12-01 00:00:00
EN5 3AS,51.64687,-0.222528,523078,195726,TQ230957,1980-01-01 00:00:00,
EN5 3AT,51.646902,-0.222859,523055,195729,TQ230957,1980-01-01 00:00:00,
EN5 3AU,51.646998,-0.223275,523026,195739,TQ230957,1980-01-01 00:00:00,
EN5 3AW,51.647949,-0.22198,523113,195847,TQ231958,1980-01-01 00:00:00,
EN5 3AX,51.647522,-0.223457,523012,195797,TQ230957,1980-01-01 00:00:00,
EN5 3AY,51.647607,-0.224306,522953,195805,TQ229958,1980-01-01 00:00:00,
EN5 3AZ,51.648794,-0.223132,523031,195939,TQ230959,1980-01-01 00:00:00,
EN5 3BA,51.649818,-0.220707,523196,196057,TQ231960,1980-01-01 00:00:00,
EN5 3BB,51.649352,-0.220205,523232,196006,TQ232960,1980-01-01 00:00:00,
EN5 3BD,51.648485,-0.222899,523048,195905,TQ230959,1980-01-01 00:00:00,
EN5 3BE,51.648821,-0.225502,522867,195938,TQ228959,1980-01-01 00:00:00,
EN5 3BG,51.647782,-0.240142,521857,195798,TQ218957,2008-03-01 00:00:00,
EN5 3BH,51.648493,-0.231167,522476,195892,TQ224958,2009-05-01 00:00:00,
EN5 3BJ,51.646653,-0.223664,523000,195700,TQ230957,1988-03-01 00:00:00,1994-05-01 00:00:00
EN5 3BL,51.645173,-0.222147,523109,195538,TQ231955,1980-01-01 00:00:00,
EN5 3BN,51.645801,-0.221414,523158,195609,TQ231956,1980-01-01 00:00:00,
EN5 3BP,51.645786,-0.222802,523062,195605,TQ230956,1980-01-01 00:00:00,
EN5 3BS,51.645439,-0.223668,523003,195565,TQ230955,1980-01-01 00:00:00,
EN5 3BT,51.645697,-0.224092,522973,195593,TQ229955,1980-01-01 00:00:00,
EN5 3BU,51.646603,-0.22449,522943,195693,TQ229956,1980-01-01 00:00:00,
EN5 3BW,51.646514,-0.223366,523021,195685,TQ230956,1980-01-01 00:00:00,
EN5 3BX,51.646373,-0.225395,522881,195666,TQ228956,1980-01-01 00:00:00,
EN5 3BY,51.647036,-0.225832,522849,195739,TQ228957,1980-01-01 00:00:00,
EN5 3BZ,51.647303,-0.225055,522902,195770,TQ229957,1980-01-01 00:00:00,
EN5 3DA,51.648359,-0.225867,522843,195886,TQ228958,1980-01-01 00:00:00,
EN5 3DB,51.647658,-0.226516,522800,195807,TQ228958,1980-01-01 00:00:00,
EN5 3DG,51.650549,-0.217903,523388,196143,TQ233961,2002-06-01 00:00:00,
EN5 3DH,51.652701,-0.212152,523780,196392,TQ237963,1980-01-01 00:00:00,
EN5 3DJ,51.65075,-0.216291,523499,196168,TQ234961,1980-01-01 00:00:00,
EN5 3DL,51.652544,-0.213083,523716,196373,TQ237963,1980-01-01 00:00:00,
EN5 3DN,51.65075,-0.216291,523499,196168,TQ234961,1980-01-01 00:00:00,
EN5 3DP,51.649445,-0.218048,523381,196020,TQ233960,1980-01-01 00:00:00,
EN5 3DQ,51.650206,-0.218394,523355,196104,TQ233961,2015-03-01 00:00:00,
EN5 3DS,51.650443,-0.219208,523298,196129,TQ232961,1980-01-01 00:00:00,
EN5 3DT,51.647817,-0.228678,522650,195821,TQ226958,1999-12-01 00:00:00,
EN5 3DU,51.650088,-0.219511,523278,196089,TQ232960,1980-01-01 00:00:00,
EN5 3DW,51.649254,-0.217318,523432,196000,TQ234960,1980-01-01 00:00:00,
EN5 3DX,51.648845,-0.218216,523371,195953,TQ233959,1980-01-01 00:00:00,
EN5 3DY,51.647935,-0.218656,523343,195851,TQ233958,1980-01-01 00:00:00,
EN5 3DZ,51.648697,-0.219089,523311,195935,TQ233959,1980-01-01 00:00:00,
EN5 3EA,51.648275,-0.219727,523268,195887,TQ232958,1980-01-01 00:00:00,
EN5 3EB,51.646671,-0.218315,523370,195711,TQ233957,1980-01-01 00:00:00,
EN5 3ED,51.647083,-0.218227,523375,195757,TQ233957,1980-01-01 00:00:00,
EN5 3EE,51.647691,-0.217379,523432,195826,TQ234958,1980-01-01 00:00:00,
EN5 3EF,51.647943,-0.216835,523469,195855,TQ234958,1980-01-01 00:00:00,
EN5 3EG,51.64818,-0.21642,523497,195882,TQ234958,1980-01-01 00:00:00,
EN5 3EL,51.643484,-0.23892,521953,195322,TQ219953,1990-02-01 00:00:00,
EN5 3EN,51.642774,-0.240769,521827,195240,TQ218952,1990-02-01 00:00:00,
EN5 3EP,51.652031,-0.220722,523189,196303,TQ231963,1980-01-01 00:00:00,
EN5 3EQ,51.646867,-0.216458,523498,195736,TQ234957,1980-01-01 00:00:00,
EN5 3ER,51.651669,-0.221748,523119,196261,TQ231962,1980-01-01 00:00:00,
EN5 3ES,51.651331,-0.221429,523142,196224,TQ231962,1980-01-01 00:00:00,
EN5 3ET,51.650679,-0.222914,523041,196149,TQ230961,1980-01-01 00:00:00,
EN5 3EU,51.650709,-0.222508,523069,196153,TQ230961,1980-01-01 00:00:00,
EN5 3EW,51.651368,-0.222699,523054,196226,TQ230962,1990-02-01 00:00:00,
EN5 3EX,51.650859,-0.222921,523040,196169,TQ230961,1980-01-01 00:00:00,
EN5 3EY,51.650367,-0.223071,523031,196114,TQ230961,1980-01-01 00:00:00,
EN5 3EZ,51.651195,-0.223718,522984,196205,TQ229962,1980-01-01 00:00:00,
EN5 3FN,51.643239,-0.171145,526643,195410,TQ266954,1998-12-01 00:00:00,2011-03-01 00:00:00
EN5 3GH,51.65027,-0.224968,522900,196100,TQ229961,1995-12-01 00:00:00,1996-12-01 00:00:00
EN5 3HA,51.650057,-0.226364,522804,196074,TQ228960,1980-01-01 00:00:00,
EN5 3HB,51.649952,-0.223015,523036,196068,TQ230960,1980-01-01 00:00:00,
EN5 3HD,51.651441,-0.220369,523215,196238,TQ232962,1980-01-01 00:00:00,
EN5 3HE,51.650539,-0.224958,522900,196130,TQ229961,1995-12-01 00:00:00,
EN5 3HF,51.647365,-0.226758,522784,195774,TQ227957,1993-08-01 00:00:00,2000-09-01 00:00:00
EN5 3HG,51.647365,-0.226758,522784,195774,TQ227957,1997-12-01 00:00:00,2001-02-01 00:00:00
EN5 3HH,51.647973,-0.233673,522304,195830,TQ223958,1980-01-01 00:00:00,
EN5 3HJ,51.647213,-0.235191,522201,195743,TQ222957,1980-01-01 00:00:00,
EN5 3HL,51.647412,-0.238797,521951,195759,TQ219957,1980-01-01 00:00:00,
EN5 3HN,51.648729,-0.241507,521760,195901,TQ217959,1980-01-01 00:00:00,
EN5 3HP,51.649593,-0.240982,521794,195998,TQ217959,1980-01-01 00:00:00,
EN5 3HQ,51.645537,-0.238508,521976,195551,TQ219955,1995-12-01 00:00:00,
EN5 3HR,51.647253,-0.239642,521893,195740,TQ218957,1980-01-01 00:00:00,2001-09-01 00:00:00
EN5 3HS,51.648905,-0.241818,521738,195920,TQ217959,1980-01-01 00:00:00,
EN5 3HT,51.644389,-0.239348,521921,195422,TQ219954,1980-01-01 00:00:00,
EN5 3HU,51.644168,-0.240787,521822,195395,TQ218953,1980-01-01 00:00:00,
EN5 3HW,51.654349,-0.24512,521495,196520,TQ214965,1980-01-01 00:00:00,
EN5 3HX,51.64409,-0.240342,521853,195387,TQ218953,1980-01-01 00:00:00,
EN5 3HY,51.640722,-0.244823,521552,195005,TQ215950,1980-01-01 00:00:00,
EN5 3HZ,51.640281,-0.247846,521344,194951,TQ213949,1980-01-01 00:00:00,
EN5 3JA,51.640035,-0.25183,521069,194917,TQ210949,1980-01-01 00:00:00,
EN5 3JB,51.639855,-0.251258,521109,194898,TQ211948,1980-01-01 00:00:00,2002-09-01 00:00:00
EN5 3JD,51.641367,-0.245867,521478,195075,TQ214950,1980-01-01 00:00:00,
EN5 3JF,51.646972,-0.232295,522402,195721,TQ224957,1981-06-01 00:00:00,
EN5 3JG,51.64234,-0.254473,520880,195169,TQ208951,1980-01-01 00:00:00,
EN5 3JH,51.641379,-0.253931,520920,195063,TQ209950,1980-01-01 00:00:00,
EN5 3JJ,51.642333,-0.238951,521954,195194,TQ219951,1980-01-01 00:00:00,
EN5 3JL,51.64262,-0.237697,522040,195228,TQ220952,1980-01-01 00:00:00,
EN5 3JN,51.650903,-0.226996,522758,196167,TQ227961,1980-01-01 00:00:00,
EN5 3JP,51.649878,-0.229392,522595,196049,TQ225960,1980-01-01 00:00:00,
EN5 3JQ,51.641582,-0.253663,520938,195086,TQ209950,1985-10-01 00:00:00,
EN5 3JR,51.652288,-0.230585,522506,196315,TQ225963,1980-01-01 00:00:00,
EN5 3JS,51.648793,-0.228437,522664,195930,TQ226959,1980-01-01 00:00:00,
EN5 3JT,51.648179,-0.229459,522595,195860,TQ225958,1980-01-01 00:00:00,
EN5 3JU,51.647534,-0.230799,522504,195786,TQ225957,1998-06-01 00:00:00,
EN5 3JW,51.651066,-0.228898,522626,196182,TQ226961,1980-01-01 00:00:00,
EN5 3JX,51.645799,-0.235,522218,195586,TQ222955,1980-01-01 00:00:00,
EN5 3JY,51.645276,-0.234934,522224,195528,TQ222955,1980-01-01 00:00:00,
EN5 3JZ,51.643933,-0.238889,521954,195372,TQ219953,1980-01-01 00:00:00,
EN5 3LA,51.642017,-0.242431,521714,195153,TQ217951,2012-02-01 00:00:00,
EN5 3LB,51.642096,-0.242934,521679,195161,TQ216951,1980-01-01 00:00:00,
EN5 3LD,51.64261,-0.243016,521672,195218,TQ216952,1980-01-01 00:00:00,
EN5 3LE,51.644019,-0.239854,521887,195380,TQ218953,1980-01-01 00:00:00,
EN5 3LF,51.645329,-0.237273,522062,195530,TQ220955,1980-01-01 00:00:00,
EN5 3LG,51.645467,-0.236849,522091,195546,TQ220955,1980-01-01 00:00:00,2008-09-01 00:00:00
EN5 3LH,51.645855,-0.235721,522168,195591,TQ221955,1980-01-01 00:00:00,
EN5 3LJ,51.646878,-0.234424,522255,195707,TQ222957,1980-01-01 00:00:00,
EN5 3LL,51.648175,-0.23154,522451,195856,TQ224958,1980-01-01 00:00:00,
EN5 3LN,51.649362,-0.230988,522486,195989,TQ224959,1980-01-01 00:00:00,
EN5 3LP,51.648344,-0.22727,522746,195882,TQ227958,1981-12-01 00:00:00,
EN5 3LQ,51.64576,-0.236014,522148,195580,TQ221955,1980-01-01 00:00:00,
EN5 3LR,51.641136,-0.243058,521673,195054,TQ216950,2001-12-01 00:00:00,
EN5 3LS,51.643239,-0.171145,526643,195410,TQ266954,2001-06-01 00:00:00,2006-02-01 00:00:00
EN5 3LT,51.647639,-0.229407,522600,195800,TQ226958,1986-07-01 00:00:00,1990-12-01 00:00:00
EN5 3LU,51.647602,-0.229929,522564,195795,TQ225957,1999-12-01 00:00:00,
EN5 3LW,51.649301,-0.228707,522644,195986,TQ226959,1980-01-01 00:00:00,
EN5 3LX,51.648735,-0.232342,522394,195917,TQ223959,1988-03-01 00:00:00,
EN5 3LY,51.646038,-0.237145,522069,195609,TQ220956,1990-02-01 00:00:00,
