Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE19 2DP,51.406045,-0.078969,533713,169197,TQ337691,1980-01-01 00:00:00,
SE19 2DQ,51.408848,-0.080994,533564,169505,TQ335695,1980-01-01 00:00:00,
SE19 2DR,51.407082,-0.080263,533620,169310,TQ336693,1980-01-01 00:00:00,
SE19 2DS,51.406285,-0.08103,533569,169220,TQ335692,1980-01-01 00:00:00,
SE19 2DT,51.409417,-0.081704,533513,169567,TQ335695,1980-01-01 00:00:00,
SE19 2DU,51.410703,-0.082283,533469,169709,TQ334697,1980-01-01 00:00:00,
SE19 2DW,51.406075,-0.079155,533700,169200,TQ337692,1980-01-01 00:00:00,1995-12-01 00:00:00
SE19 2DX,51.411209,-0.081873,533496,169766,TQ334697,1980-01-01 00:00:00,
SE19 2DY,51.411108,-0.083373,533392,169752,TQ333697,1980-01-01 00:00:00,
SE19 2DZ,51.411485,-0.083889,533355,169793,TQ333697,1980-01-01 00:00:00,
SE19 2EA,51.411715,-0.082542,533448,169821,TQ334698,1980-01-01 00:00:00,
SE19 2EB,51.409406,-0.081014,533561,169567,TQ335695,1980-01-01 00:00:00,
SE19 2ED,51.406891,-0.080127,533630,169289,TQ336692,1985-04-01 00:00:00,
SE19 2EE,51.409664,-0.080888,533569,169596,TQ335695,1986-07-01 00:00:00,
SE19 2EG,51.418931,-0.083319,533373,170622,TQ333706,2001-12-01 00:00:00,2004-07-01 00:00:00
SE19 2EH,51.408818,-0.081916,533500,169500,TQ335695,1990-02-01 00:00:00,1991-12-01 00:00:00
SE19 2EL,51.41965,-0.078917,533677,170710,TQ336707,2008-11-01 00:00:00,
SE19 2ET,51.419315,-0.079333,533649,170672,TQ336706,2012-02-01 00:00:00,
SE19 2EU,51.418104,-0.080592,533565,170535,TQ335705,1980-01-01 00:00:00,
SE19 2EX,51.418679,-0.080065,533600,170600,TQ336706,1983-03-01 00:00:00,1991-12-01 00:00:00
SE19 2EY,51.418235,-0.080385,533579,170550,TQ335705,1983-03-01 00:00:00,
SE19 2EZ,51.41775,-0.080938,533542,170495,TQ335704,1980-01-01 00:00:00,
SE19 2HA,51.416906,-0.081577,533500,170400,TQ335704,1993-08-01 00:00:00,1995-01-01 00:00:00
SE19 2HE,51.416906,-0.081577,533500,170400,TQ335704,1991-09-01 00:00:00,1992-12-01 00:00:00
SE19 2HG,51.416906,-0.081577,533500,170400,TQ335704,1994-12-01 00:00:00,1995-01-01 00:00:00
SE19 2HH,51.416906,-0.081577,533500,170400,TQ335704,1986-04-01 00:00:00,1992-12-01 00:00:00
SE19 2HQ,51.416906,-0.081577,533500,170400,TQ335704,1981-06-01 00:00:00,1992-12-01 00:00:00
SE19 2JA,51.412425,-0.073755,534057,169916,TQ340699,1980-01-01 00:00:00,
SE19 2JB,51.411044,-0.074575,534004,169761,TQ340697,1980-01-01 00:00:00,
SE19 2JH,51.411675,-0.076821,533846,169827,TQ338698,1980-01-01 00:00:00,
SE19 2JN,51.414139,-0.077379,533800,170100,TQ338701,1992-08-01 00:00:00,1994-12-01 00:00:00
SE19 2JP,51.411901,-0.074712,533992,169856,TQ339698,1988-03-01 00:00:00,
SE19 2JQ,51.410521,-0.076093,533900,169700,TQ339697,1980-01-01 00:00:00,1997-06-01 00:00:00
SE19 2JR,51.411052,-0.073956,534047,169763,TQ340697,1996-06-01 00:00:00,
SE19 2JS,51.411396,-0.074618,534000,169800,TQ340698,1990-07-01 00:00:00,1991-12-01 00:00:00
SE19 2JZ,51.411396,-0.074618,534000,169800,TQ340698,1987-04-01 00:00:00,1992-12-01 00:00:00
SE19 2NP,51.415204,-0.08474,533285,170205,TQ332702,1980-01-01 00:00:00,
SE19 2NR,51.415441,-0.085478,533233,170230,TQ332702,1980-01-01 00:00:00,
SE19 2NS,51.414407,-0.085493,533235,170115,TQ332701,1980-01-01 00:00:00,
SE19 2NT,51.413308,-0.08482,533285,169994,TQ332699,1980-01-01 00:00:00,
SE19 2NU,51.41399,-0.085294,533250,170069,TQ332700,1980-01-01 00:00:00,
SE19 2NX,51.414016,-0.086329,533178,170070,TQ331700,1980-01-01 00:00:00,
SE19 2NY,51.413683,-0.085796,533216,170034,TQ332700,1991-01-01 00:00:00,2000-10-01 00:00:00
SE19 2NZ,51.413475,-0.085675,533225,170011,TQ332700,2000-06-01 00:00:00,
SE19 2PN,51.418931,-0.083319,533373,170622,TQ333706,1990-02-01 00:00:00,2004-03-01 00:00:00
SE19 2PR,51.416737,-0.081167,533529,170382,TQ335703,1980-01-01 00:00:00,
SE19 2PS,51.414695,-0.082763,533424,170152,TQ334701,1980-01-01 00:00:00,
SE19 2PT,51.414552,-0.082841,533419,170136,TQ334701,1980-01-01 00:00:00,2000-10-01 00:00:00
SE19 2PU,51.414076,-0.0823,533458,170084,TQ334700,1980-01-01 00:00:00,
SE19 2PW,51.416147,-0.081379,533516,170316,TQ335703,1985-04-01 00:00:00,
SE19 2PX,51.413951,-0.081787,533494,170071,TQ334700,1980-01-01 00:00:00,
SE19 2PY,51.414001,-0.080462,533586,170079,TQ335700,1980-01-01 00:00:00,
SE19 2PZ,51.413388,-0.080962,533553,170010,TQ335700,1980-01-01 00:00:00,
SE19 2QA,51.413219,-0.080509,533585,169992,TQ335699,1980-01-01 00:00:00,
SE19 2QB,51.412878,-0.081659,533506,169952,TQ335699,1980-01-01 00:00:00,
SE19 2QD,51.411999,-0.081222,533539,169855,TQ335698,1980-01-01 00:00:00,
SE19 2QE,51.412462,-0.082036,533481,169905,TQ334699,1980-01-01 00:00:00,
SE19 2QF,51.412769,-0.083792,533358,169936,TQ333699,1980-01-01 00:00:00,
SE19 2QG,51.412436,-0.083202,533400,169900,TQ334699,1980-01-01 00:00:00,1995-07-01 00:00:00
SE19 2QH,51.412039,-0.084801,533290,169853,TQ332698,1980-01-01 00:00:00,
SE19 2QJ,51.411828,-0.084536,533309,169830,TQ333698,1980-01-01 00:00:00,
SE19 2QL,51.411468,-0.085083,533272,169789,TQ332697,1980-01-01 00:00:00,
SE19 2QN,51.410894,-0.085683,533232,169724,TQ332697,1980-01-01 00:00:00,
SE19 2QP,51.414163,-0.083216,533394,170092,TQ333700,1980-01-01 00:00:00,
SE19 2QQ,51.412832,-0.084336,533320,169942,TQ333699,1980-01-01 00:00:00,
SE19 2QR,51.414326,-0.078349,533732,170119,TQ337701,1992-08-01 00:00:00,2000-06-01 00:00:00
SE19 2QS,51.412436,-0.083202,533400,169900,TQ334699,1994-05-01 00:00:00,1995-01-01 00:00:00
SE19 2QT,51.413314,-0.082447,533450,169999,TQ334699,1985-04-01 00:00:00,
SE19 2QU,51.412949,-0.082102,533475,169959,TQ334699,1985-04-01 00:00:00,
SE19 2QW,51.410357,-0.08641,533183,169663,TQ331696,1980-01-01 00:00:00,
SE19 2QX,51.412483,-0.086076,533200,169900,TQ332699,1987-04-01 00:00:00,1995-01-01 00:00:00
SE19 2RA,51.406098,-0.080592,533600,169200,TQ336692,1987-04-01 00:00:00,1990-12-01 00:00:00
SE19 2RD,51.412444,-0.07489,533978,169916,TQ339699,1986-07-01 00:00:00,
SE19 2RE,51.413833,-0.078427,533728,170064,TQ337700,1998-06-01 00:00:00,
SE19 2RF,51.413653,-0.077902,533765,170045,TQ337700,1990-02-01 00:00:00,
SE19 2RG,51.412446,-0.076127,533892,169914,TQ338699,1983-01-01 00:00:00,
SE19 2RH,51.413815,-0.077335,533804,170064,TQ338700,1980-01-01 00:00:00,
SE19 2RJ,51.41249,-0.074989,533971,169921,TQ339699,1980-01-01 00:00:00,
SE19 2RL,51.412774,-0.075293,533949,169952,TQ339699,1980-01-01 00:00:00,
SE19 2RN,51.412399,-0.075985,533902,169909,TQ339699,1980-01-01 00:00:00,
SE19 2RP,51.412528,-0.078367,533736,169919,TQ337699,1980-01-01 00:00:00,
SE19 2RQ,51.4137,-0.076362,533872,170053,TQ338700,1980-01-01 00:00:00,
SE19 2RR,51.412478,-0.080267,533604,169910,TQ336699,1980-01-01 00:00:00,
SE19 2RS,51.412242,-0.079615,533650,169885,TQ336698,1980-01-01 00:00:00,
SE19 2RT,51.411948,-0.079757,533641,169852,TQ336698,1980-01-01 00:00:00,
SE19 2RU,51.410882,-0.076724,533855,169739,TQ338697,1980-01-01 00:00:00,
SE19 2RW,51.412236,-0.075402,533943,169892,TQ339698,1980-01-01 00:00:00,
SE19 2RX,51.411169,-0.079401,533668,169766,TQ336697,1980-01-01 00:00:00,
SE19 2RY,51.410348,-0.079235,533682,169675,TQ336696,1980-01-01 00:00:00,
SE19 2RZ,51.41035,-0.078314,533746,169677,TQ337696,1980-01-01 00:00:00,
SE19 2SA,51.410186,-0.077588,533797,169660,TQ337696,1980-01-01 00:00:00,
SE19 2SB,51.410121,-0.076915,533844,169654,TQ338696,1980-01-01 00:00:00,
SE19 2SD,51.410147,-0.076338,533884,169658,TQ338696,1980-01-01 00:00:00,
SE19 2SE,51.411265,-0.078722,533715,169778,TQ337697,1980-01-01 00:00:00,
SE19 2SF,51.412685,-0.079769,533638,169934,TQ336699,1980-01-01 00:00:00,
SE19 2SG,51.410809,-0.077216,533821,169730,TQ338697,1981-06-01 00:00:00,
SE19 2SH,51.410544,-0.077529,533800,169700,TQ338697,1995-01-01 00:00:00,1996-06-01 00:00:00
SE19 2SJ,51.410592,-0.080403,533600,169700,TQ336697,1991-01-01 00:00:00,1992-12-01 00:00:00
SE19 2SN,51.410592,-0.080403,533600,169700,TQ336697,1992-08-01 00:00:00,1994-05-01 00:00:00
SE19 2SQ,51.414326,-0.078349,533732,170119,TQ337701,1994-12-01 00:00:00,2000-06-01 00:00:00
SE19 2TH,51.416906,-0.081577,533500,170400,TQ335704,1986-04-01 00:00:00,1994-05-01 00:00:00
SE19 2TL,51.418931,-0.083319,533373,170622,TQ333706,2010-07-01 00:00:00,2013-07-01 00:00:00
SE19 2TN,51.418931,-0.083319,533373,170622,TQ333706,2008-03-01 00:00:00,2012-04-01 00:00:00
SE19 2TP,51.418931,-0.083319,533373,170622,TQ333706,2013-07-01 00:00:00,2014-04-01 00:00:00
SE19 2TR,51.418931,-0.083319,533373,170622,TQ333706,2007-11-01 00:00:00,2008-06-01 00:00:00
SE19 2TS,51.418931,-0.083319,533373,170622,TQ333706,2007-08-01 00:00:00,2011-09-01 00:00:00
SE19 2TT,51.418931,-0.083319,533373,170622,TQ333706,2007-07-01 00:00:00,2008-06-01 00:00:00
SE19 2TU,51.418931,-0.083319,533373,170622,TQ333706,2010-04-01 00:00:00,
SE19 2TW,51.418931,-0.083319,533373,170622,TQ333706,2005-12-01 00:00:00,2008-01-01 00:00:00
SE19 2TX,51.418931,-0.083319,533373,170622,TQ333706,2005-10-01 00:00:00,2014-11-01 00:00:00
SE19 2TY,51.418931,-0.083319,533373,170622,TQ333706,2005-06-01 00:00:00,2006-07-01 00:00:00
SE19 2TZ,51.418931,-0.083319,533373,170622,TQ333706,2005-05-01 00:00:00,
SE19 2UA,51.416605,-0.081317,533519,170367,TQ335703,2005-01-01 00:00:00,
SE19 2UB,51.415713,-0.082893,533412,170265,TQ334702,1980-01-01 00:00:00,
SE19 2UD,51.415967,-0.083026,533402,170293,TQ334702,1988-03-01 00:00:00,
SE19 2UE,51.41598,-0.083802,533348,170293,TQ333702,1980-01-01 00:00:00,
SE19 2UF,51.415385,-0.083151,533395,170228,TQ333702,1995-07-01 00:00:00,
SE19 2UG,51.415385,-0.083151,533395,170228,TQ333702,1980-01-01 00:00:00,
SE19 2UJ,51.415935,-0.081057,533539,170293,TQ335702,1980-01-01 00:00:00,
SE19 2UL,51.416031,-0.081427,533513,170303,TQ335703,1980-01-01 00:00:00,
SE19 2UN,51.415274,-0.081315,533523,170219,TQ335702,1980-01-01 00:00:00,
SE19 2UP,51.415165,-0.080169,533603,170209,TQ336702,1980-01-01 00:00:00,
SE19 2UR,51.415088,-0.079309,533663,170202,TQ336702,1980-01-01 00:00:00,
SE19 2US,51.418931,-0.083319,533373,170622,TQ333706,2005-04-01 00:00:00,2007-05-01 00:00:00
SE19 2UT,51.414738,-0.079353,533661,170163,TQ336701,1980-01-01 00:00:00,
SE19 2UU,51.414883,-0.078886,533693,170180,TQ336701,1980-01-01 00:00:00,
SE19 2UW,51.415153,-0.08109,533539,170206,TQ335702,1980-01-01 00:00:00,
SE19 2UY,51.418931,-0.083319,533373,170622,TQ333706,2005-06-01 00:00:00,2008-07-01 00:00:00
SE19 2WA,51.418931,-0.083319,533373,170622,TQ333706,1998-06-01 00:00:00,2005-09-01 00:00:00
SE19 2WB,51.418931,-0.083319,533373,170622,TQ333706,2003-02-01 00:00:00,2008-06-01 00:00:00
SE19 2WD,51.418931,-0.083319,533373,170622,TQ333706,2004-01-01 00:00:00,2006-04-01 00:00:00
SE19 2WE,51.418931,-0.083319,533373,170622,TQ333706,2003-09-01 00:00:00,2006-02-01 00:00:00
SE19 2WF,51.418931,-0.083319,533373,170622,TQ333706,1999-06-01 00:00:00,2009-05-01 00:00:00
SE19 2WG,51.418931,-0.083319,533373,170622,TQ333706,2003-11-01 00:00:00,2008-12-01 00:00:00
SE19 2WH,51.418931,-0.083319,533373,170622,TQ333706,2007-04-01 00:00:00,2008-05-01 00:00:00
SE19 2WJ,51.418931,-0.083319,533373,170622,TQ333706,1999-12-01 00:00:00,2006-02-01 00:00:00
SE19 2WL,51.418931,-0.083319,533373,170622,TQ333706,2004-05-01 00:00:00,2009-05-01 00:00:00
SE19 2WN,51.418931,-0.083319,533373,170622,TQ333706,2005-02-01 00:00:00,2008-03-01 00:00:00
SE19 2WP,51.418931,-0.083319,533373,170622,TQ333706,2007-04-01 00:00:00,2011-05-01 00:00:00
SE19 2WQ,51.418931,-0.083319,533373,170622,TQ333706,2002-11-01 00:00:00,2006-03-01 00:00:00
SE19 2WR,51.418931,-0.083319,533373,170622,TQ333706,2003-07-01 00:00:00,2005-08-01 00:00:00
SE19 2WS,51.418931,-0.083319,533373,170622,TQ333706,2000-06-01 00:00:00,2003-05-01 00:00:00
SE19 2WT,51.418931,-0.083319,533373,170622,TQ333706,2004-11-01 00:00:00,2006-03-01 00:00:00
SE19 2WU,51.418931,-0.083319,533373,170622,TQ333706,2003-05-01 00:00:00,2006-01-01 00:00:00
SE19 2WW,51.418931,-0.083319,533373,170622,TQ333706,2008-03-01 00:00:00,2009-05-01 00:00:00
SE19 2WX,51.418931,-0.083319,533373,170622,TQ333706,2007-07-01 00:00:00,2013-07-01 00:00:00
SE19 2WY,51.418931,-0.083319,533373,170622,TQ333706,2004-11-01 00:00:00,2007-11-01 00:00:00
SE19 2WZ,51.418931,-0.083319,533373,170622,TQ333706,1998-12-01 00:00:00,2006-02-01 00:00:00
SE19 2XB,51.414326,-0.078349,533732,170119,TQ337701,1980-01-01 00:00:00,
SE19 2XE,51.414357,-0.077528,533789,170124,TQ337701,1980-01-01 00:00:00,
SE19 2XF,51.418931,-0.083319,533373,170622,TQ333706,2011-08-01 00:00:00,2013-07-01 00:00:00
SE19 2XG,51.414423,-0.077669,533779,170131,TQ337701,2002-06-01 00:00:00,2005-08-01 00:00:00
SE19 2XH,51.414423,-0.077669,533779,170131,TQ337701,2002-09-01 00:00:00,2003-10-01 00:00:00
SE19 2XJ,51.418931,-0.083319,533373,170622,TQ333706,2006-07-01 00:00:00,
SE19 2XL,51.418931,-0.083319,533373,170622,TQ333706,2002-09-01 00:00:00,2006-02-01 00:00:00
SE19 2XN,51.418931,-0.083319,533373,170622,TQ333706,2003-02-01 00:00:00,2007-02-01 00:00:00
SE19 2XP,51.414326,-0.078349,533732,170119,TQ337701,2003-06-01 00:00:00,2004-06-01 00:00:00
SE19 2XQ,51.414423,-0.077669,533779,170131,TQ337701,2001-12-01 00:00:00,2003-10-01 00:00:00
SE19 2XR,51.418931,-0.083319,533373,170622,TQ333706,2003-06-01 00:00:00,2006-03-01 00:00:00
SE19 2XS,51.418931,-0.083319,533373,170622,TQ333706,2003-08-01 00:00:00,2006-02-01 00:00:00
SE19 2XT,51.414423,-0.077669,533779,170131,TQ337701,2002-09-01 00:00:00,2003-11-01 00:00:00
SE19 2XU,51.418931,-0.083319,533373,170622,TQ333706,2013-01-01 00:00:00,2014-02-01 00:00:00
SE19 2XW,51.414357,-0.077528,533789,170124,TQ337701,2003-01-01 00:00:00,2005-07-01 00:00:00
SE19 2XX,51.418931,-0.083319,533373,170622,TQ333706,2004-09-01 00:00:00,2011-09-01 00:00:00
SE19 2XY,51.414357,-0.077528,533789,170124,TQ337701,2004-03-01 00:00:00,2004-05-01 00:00:00
SE19 2XZ,51.418931,-0.083319,533373,170622,TQ333706,2001-12-01 00:00:00,2006-04-01 00:00:00
SE19 2YA,51.418931,-0.083319,533373,170622,TQ333706,2002-06-01 00:00:00,2006-05-01 00:00:00
SE19 2YB,51.418931,-0.083319,533373,170622,TQ333706,1996-12-01 00:00:00,2006-02-01 00:00:00
SE19 2YD,51.418931,-0.083319,533373,170622,TQ333706,2006-04-01 00:00:00,2008-05-01 00:00:00
SE19 2YE,51.418931,-0.083319,533373,170622,TQ333706,1996-12-01 00:00:00,2006-11-01 00:00:00
SE19 2YF,51.418931,-0.083319,533373,170622,TQ333706,2000-06-01 00:00:00,2001-11-01 00:00:00
SE19 2YG,51.418931,-0.083319,533373,170622,TQ333706,2000-06-01 00:00:00,2001-11-01 00:00:00
SE19 2YH,51.418931,-0.083319,533373,170622,TQ333706,2000-06-01 00:00:00,2006-02-01 00:00:00
SE19 2YJ,51.418931,-0.083319,533373,170622,TQ333706,2000-12-01 00:00:00,2001-11-01 00:00:00
SE19 2YL,51.418931,-0.083319,533373,170622,TQ333706,2000-12-01 00:00:00,2004-07-01 00:00:00
SE19 2YN,51.418931,-0.083319,533373,170622,TQ333706,2000-12-01 00:00:00,2004-07-01 00:00:00
SE19 2YP,51.418931,-0.083319,533373,170622,TQ333706,2003-06-01 00:00:00,2006-02-01 00:00:00
SE19 2YQ,51.418931,-0.083319,533373,170622,TQ333706,2000-06-01 00:00:00,2001-10-01 00:00:00
SE19 2YR,51.418931,-0.083319,533373,170622,TQ333706,2000-12-01 00:00:00,2006-09-01 00:00:00
SE19 2YS,51.418931,-0.083319,533373,170622,TQ333706,2001-06-01 00:00:00,2003-03-01 00:00:00
SE19 2YT,51.418931,-0.083319,533373,170622,TQ333706,2003-02-01 00:00:00,2006-04-01 00:00:00
SE19 2YU,51.418931,-0.083319,533373,170622,TQ333706,2004-10-01 00:00:00,2010-12-01 00:00:00
SE19 2YW,51.414423,-0.077669,533779,170131,TQ337701,2000-12-01 00:00:00,2001-06-01 00:00:00
SE19 2YX,51.418931,-0.083319,533373,170622,TQ333706,2004-01-01 00:00:00,2005-07-01 00:00:00
SE19 2YY,51.418931,-0.083319,533373,170622,TQ333706,2004-08-01 00:00:00,2013-04-01 00:00:00
SE19 2YZ,51.418931,-0.083319,533373,170622,TQ333706,2002-06-01 00:00:00,2010-03-01 00:00:00
SE19 2ZA,51.418931,-0.083319,533373,170622,TQ333706,2001-12-01 00:00:00,2006-03-01 00:00:00
SE19 2ZB,51.418931,-0.083319,533373,170622,TQ333706,2005-04-01 00:00:00,
SE19 2ZD,51.418931,-0.083319,533373,170622,TQ333706,2005-02-01 00:00:00,2006-04-01 00:00:00
SE19 2ZE,51.414326,-0.078349,533732,170119,TQ337701,1996-12-01 00:00:00,2000-06-01 00:00:00
SE19 2ZF,51.414326,-0.078349,533732,170119,TQ337701,1996-12-01 00:00:00,2000-06-01 00:00:00
SE19 2ZG,51.418931,-0.083319,533373,170622,TQ333706,1997-06-01 00:00:00,2002-09-01 00:00:00
SE19 2ZH,51.418931,-0.083319,533373,170622,TQ333706,1997-06-01 00:00:00,2010-07-01 00:00:00
SE19 2ZJ,51.418931,-0.083319,533373,170622,TQ333706,1997-06-01 00:00:00,2014-06-01 00:00:00
SE19 2ZL,51.414326,-0.078349,533732,170119,TQ337701,1997-12-01 00:00:00,1998-12-01 00:00:00
SE19 2ZN,51.418931,-0.083319,533373,170622,TQ333706,1997-12-01 00:00:00,2001-10-01 00:00:00
SE19 2ZP,51.418931,-0.083319,533373,170622,TQ333706,1997-12-01 00:00:00,2006-02-01 00:00:00
SE19 2ZQ,51.414326,-0.078349,533732,170119,TQ337701,1997-06-01 00:00:00,2000-06-01 00:00:00
SE19 2ZR,51.418931,-0.083319,533373,170622,TQ333706,2008-01-01 00:00:00,2008-06-01 00:00:00
SE19 2ZS,51.418931,-0.083319,533373,170622,TQ333706,1998-06-01 00:00:00,2002-09-01 00:00:00
SE19 2ZT,51.414326,-0.078349,533732,170119,TQ337701,1998-06-01 00:00:00,2000-06-01 00:00:00
SE19 2ZU,51.418931,-0.083319,533373,170622,TQ333706,2005-08-01 00:00:00,2007-09-01 00:00:00
SE19 2ZW,51.418931,-0.083319,533373,170622,TQ333706,2006-10-01 00:00:00,2007-09-01 00:00:00
SE19 2ZX,51.414163,-0.078816,533700,170100,TQ337701,1998-03-01 00:00:00,2000-10-01 00:00:00
SE19 3AA,51.418981,-0.079822,533616,170634,TQ336706,1980-01-01 00:00:00,
SE19 3AB,51.416772,-0.082201,533457,170384,TQ334703,1987-10-01 00:00:00,
SE19 3AD,51.419071,-0.08035,533579,170643,TQ335706,1981-09-01 00:00:00,
SE19 3AE,51.419232,-0.080833,533545,170660,TQ335706,1981-09-01 00:00:00,
SE19 3AF,51.417426,-0.082073,533464,170457,TQ334704,1980-01-01 00:00:00,
SE19 3AG,51.418705,-0.081056,533531,170601,TQ335706,1980-01-01 00:00:00,
SE19 3AH,51.41909,-0.083154,533384,170640,TQ333706,1980-01-01 00:00:00,
SE19 3AJ,51.41875,-0.084376,533300,170600,TQ333706,1980-01-01 00:00:00,1997-06-01 00:00:00
SE19 3AL,51.418727,-0.082939,533400,170600,TQ334706,1980-01-01 00:00:00,1994-05-01 00:00:00
SE19 3AN,51.418465,-0.083425,533367,170570,TQ333705,1980-01-01 00:00:00,
SE19 3AP,51.417692,-0.084018,533328,170483,TQ333704,1980-01-01 00:00:00,
SE19 3AQ,51.41689,-0.081736,533489,170398,TQ334703,1995-01-01 00:00:00,2004-02-01 00:00:00
SE19 3AR,51.418931,-0.083319,533373,170622,TQ333706,1995-07-01 00:00:00,2002-09-01 00:00:00
SE19 3AS,51.417351,-0.085154,533250,170443,TQ332704,1980-01-01 00:00:00,
SE19 3AT,51.4182,-0.084831,533270,170538,TQ332705,1980-01-01 00:00:00,
SE19 3AU,51.418603,-0.084196,533313,170584,TQ333705,1980-01-01 00:00:00,
SE19 3AW,51.417851,-0.084414,533300,170500,TQ333705,1980-01-01 00:00:00,1994-05-01 00:00:00
SE19 3AX,51.417761,-0.084936,533264,170489,TQ332704,1980-01-01 00:00:00,
SE19 3AY,51.41714,-0.086011,533191,170418,TQ331704,1980-01-01 00:00:00,
SE19 3AZ,51.418673,-0.085703,533208,170589,TQ332705,1980-01-01 00:00:00,
SE19 3BA,51.418227,-0.085937,533193,170539,TQ331705,1980-01-01 00:00:00,
SE19 3BB,51.417695,-0.101305,532126,170452,TQ321704,2007-07-01 00:00:00,
SE19 3BD,51.417942,-0.081131,533528,170516,TQ335705,1980-01-01 00:00:00,
SE19 3BE,51.4185,-0.086659,533142,170568,TQ331705,1980-01-01 00:00:00,
SE19 3BF,51.418183,-0.101457,532114,170506,TQ321705,2007-11-01 00:00:00,
SE19 3BG,51.417426,-0.082073,533464,170457,TQ334704,2007-11-01 00:00:00,
SE19 3BJ,51.409718,-0.094633,532613,169577,TQ326695,2009-04-01 00:00:00,
SE19 3BL,51.410233,-0.089305,532982,169644,TQ329696,1980-01-01 00:00:00,
SE19 3BN,51.410801,-0.088836,533013,169708,TQ330697,1980-01-01 00:00:00,
SE19 3BP,51.409857,-0.0905,532900,169600,TQ329696,1990-02-01 00:00:00,1992-12-01 00:00:00
SE19 3BQ,51.417321,-0.100975,532150,170411,TQ321704,2009-04-01 00:00:00,
SE19 3BS,51.410056,-0.089456,532972,169624,TQ329696,1980-01-01 00:00:00,
SE19 3BT,51.40976,-0.089512,532969,169591,TQ329695,1980-01-01 00:00:00,
SE19 3BU,51.409519,-0.089579,532965,169564,TQ329695,1980-01-01 00:00:00,
SE19 3BW,51.410392,-0.089126,532994,169662,TQ329696,1980-01-01 00:00:00,
SE19 3BX,51.409081,-0.089741,532955,169515,TQ329695,1980-01-01 00:00:00,
SE19 3BY,51.408798,-0.089509,532972,169484,TQ329694,1980-01-01 00:00:00,
SE19 3BZ,51.408454,-0.090487,532905,169444,TQ329694,1980-01-01 00:00:00,
SE19 3DA,51.409641,-0.093255,532709,169571,TQ327695,1980-01-01 00:00:00,
SE19 3DB,51.409739,-0.092619,532753,169583,TQ327695,1980-01-01 00:00:00,
SE19 3DD,51.409348,-0.090679,532889,169543,TQ328695,1980-01-01 00:00:00,
SE19 3DE,51.408602,-0.09015,532928,169461,TQ329694,1980-01-01 00:00:00,
SE19 3DF,51.408726,-0.088937,533012,169477,TQ330694,1980-01-01 00:00:00,
SE19 3DG,51.409589,-0.088369,533049,169574,TQ330695,1980-01-01 00:00:00,
SE19 3DH,51.410968,-0.088584,533030,169727,TQ330697,1980-01-01 00:00:00,
SE19 3DJ,51.40922,-0.092252,532780,169526,TQ327695,1981-06-01 00:00:00,
SE19 3DL,51.409024,-0.091771,532814,169505,TQ328695,1981-06-01 00:00:00,
SE19 3DN,51.418931,-0.083319,533373,170622,TQ333706,1986-07-01 00:00:00,2008-08-01 00:00:00
SE19 3DP,51.416458,-0.094396,532610,170327,TQ326703,2009-09-01 00:00:00,
SE19 3DQ,51.409989,-0.088668,533027,169618,TQ330696,1980-01-01 00:00:00,
SE19 3DR,51.417994,-0.081575,533497,170521,TQ334705,2011-06-01 00:00:00,
SE19 3DS,51.414087,-0.092898,532721,170066,TQ327700,1980-01-01 00:00:00,
SE19 3DT,51.415075,-0.09395,532645,170174,TQ326701,1980-01-01 00:00:00,
SE19 3DU,51.415261,-0.094848,532582,170193,TQ325701,1980-01-01 00:00:00,
SE19 3DW,51.414397,-0.093187,532700,170100,TQ327701,1992-01-01 00:00:00,1994-05-01 00:00:00
SE19 3DX,51.414883,-0.094835,532584,170151,TQ325701,1980-01-01 00:00:00,
SE19 3DZ,51.409641,-0.093255,532709,169571,TQ327695,1994-12-01 00:00:00,1997-07-01 00:00:00
SE19 3EB,51.416211,-0.096851,532440,170295,TQ324702,1980-01-01 00:00:00,
SE19 3ED,51.415391,-0.096252,532484,170205,TQ324702,1980-01-01 00:00:00,
SE19 3EE,51.415716,-0.096325,532478,170241,TQ324702,1980-01-01 00:00:00,
SE19 3EF,51.416024,-0.096413,532471,170275,TQ324702,1980-01-01 00:00:00,
SE19 3EG,51.416096,-0.097531,532393,170281,TQ323702,1980-01-01 00:00:00,
SE19 3EH,51.41541,-0.098523,532326,170203,TQ323702,1980-01-01 00:00:00,
SE19 3EJ,51.415892,-0.098805,532305,170256,TQ323702,1980-01-01 00:00:00,
SE19 3EL,51.417355,-0.099205,532273,170418,TQ322704,1980-01-01 00:00:00,
SE19 3EN,51.41692,-0.098993,532289,170370,TQ322703,1980-01-01 00:00:00,
SE19 3EP,51.416265,-0.097424,532400,170300,TQ324703,1980-01-01 00:00:00,1984-12-01 00:00:00
SE19 3EQ,51.41541,-0.098523,532326,170203,TQ323702,1980-01-01 00:00:00,
SE19 3ER,51.415322,-0.093062,532706,170203,TQ327702,1980-01-01 00:00:00,
SE19 3ES,51.418279,-0.099095,532278,170521,TQ322705,1980-01-01 00:00:00,
SE19 3ET,51.416525,-0.096262,532480,170331,TQ324703,1980-01-01 00:00:00,
SE19 3EU,51.415704,-0.099432,532262,170234,TQ322702,1980-01-01 00:00:00,
SE19 3EW,51.416323,-0.095465,532536,170310,TQ325703,1980-01-01 00:00:00,
