Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EN8 0DA,51.713695,-0.034302,535900,203491,TL359034,1996-06-01 00:00:00,1998-12-01 00:00:00
EN8 0DB,51.713695,-0.034302,535900,203491,TL359034,1996-06-01 00:00:00,1998-12-01 00:00:00
EN8 0DD,51.685115,-0.03146,536182,200318,TL361003,2001-06-01 00:00:00,2002-09-01 00:00:00
EN8 0DE,51.713326,-0.032117,536052,203454,TL360034,1980-01-01 00:00:00,
EN8 0DF,51.685115,-0.03146,536182,200318,TL361003,2001-12-01 00:00:00,2004-08-01 00:00:00
EN8 0DG,51.712454,-0.033762,535941,203354,TL359033,1981-06-01 00:00:00,
EN8 0DH,51.71166,-0.032508,536030,203268,TL360032,1986-04-01 00:00:00,
EN8 0DJ,51.711767,-0.032996,535996,203279,TL359032,1987-04-01 00:00:00,1998-12-01 00:00:00
EN8 0DL,51.708324,-0.039557,535553,202884,TL355028,1998-06-01 00:00:00,
EN8 0DN,51.713744,-0.030782,536143,203503,TL361035,1981-06-01 00:00:00,
EN8 0DP,51.708128,-0.038031,535659,202865,TL356028,1980-01-01 00:00:00,
EN8 0DQ,51.712438,-0.0344,535897,203351,TL358033,1981-06-01 00:00:00,
EN8 0DR,51.708419,-0.040363,535497,202893,TL354028,1980-01-01 00:00:00,
EN8 0DS,51.708793,-0.042851,535324,202930,TL353029,1980-01-01 00:00:00,
EN8 0DT,51.713473,-0.033399,535963,203468,TL359034,2008-01-01 00:00:00,
EN8 0DU,51.709363,-0.046286,535085,202987,TL350029,1980-01-01 00:00:00,
EN8 0DW,51.707919,-0.038431,535632,202841,TL356028,1980-01-01 00:00:00,
EN8 0DX,51.709492,-0.04809,534960,202998,TL349029,1980-01-01 00:00:00,
EN8 0DY,51.707979,-0.039847,535534,202845,TL355028,1980-01-01 00:00:00,
EN8 0DZ,51.708387,-0.043332,535292,202884,TL352028,1980-01-01 00:00:00,
EN8 0EA,51.709019,-0.047227,535021,202947,TL350029,1980-01-01 00:00:00,
EN8 0EB,51.708758,-0.039147,535580,202933,TL355029,1980-01-01 00:00:00,
EN8 0ED,51.709205,-0.038983,535590,202983,TL355029,1980-01-01 00:00:00,
EN8 0EE,51.709929,-0.047333,535011,203048,TL350030,1980-01-01 00:00:00,
EN8 0EF,51.709278,-0.036867,535736,202995,TL357029,1998-06-01 00:00:00,
EN8 0EG,51.710098,-0.037526,535688,203085,TL356030,1986-07-01 00:00:00,
EN8 0EH,51.710374,-0.037384,535697,203116,TL356031,1986-07-01 00:00:00,
EN8 0EJ,51.709725,-0.043723,535261,203032,TL352030,1980-01-01 00:00:00,
EN8 0EL,51.710813,-0.04372,535258,203153,TL352031,1980-01-01 00:00:00,
EN8 0EN,51.711364,-0.044434,535207,203213,TL352032,1980-01-01 00:00:00,
EN8 0EP,51.711632,-0.043221,535290,203245,TL352032,1980-01-01 00:00:00,
EN8 0EQ,51.710331,-0.038558,535616,203109,TL356031,1986-07-01 00:00:00,
EN8 0ER,51.712151,-0.043054,535300,203303,TL353033,1980-01-01 00:00:00,
EN8 0ES,51.712172,-0.044341,535211,203303,TL352033,1980-01-01 00:00:00,
EN8 0ET,51.712994,-0.044045,535229,203395,TL352033,1980-01-01 00:00:00,
EN8 0EU,51.713576,-0.042775,535315,203462,TL353034,1980-01-01 00:00:00,
EN8 0EW,51.709702,-0.038571,535617,203039,TL356030,1998-06-01 00:00:00,
EN8 0EX,51.713277,-0.044815,535175,203425,TL351034,1980-01-01 00:00:00,
EN8 0EY,51.712532,-0.045455,535133,203341,TL351033,1980-01-01 00:00:00,
EN8 0EZ,51.709563,-0.03726,535708,203026,TL357030,1998-06-01 00:00:00,
EN8 0FA,51.710834,-0.045007,535169,203153,TL351031,2010-05-01 00:00:00,
EN8 0FB,51.710678,-0.035127,535852,203154,TL358031,2001-12-01 00:00:00,
EN8 0FD,51.712481,-0.040752,535458,203344,TL354033,2011-05-01 00:00:00,
EN8 0FE,51.712927,-0.041095,535433,203393,TL354033,2010-12-01 00:00:00,
EN8 0FF,51.710693,-0.041409,535418,203144,TL354031,2013-07-01 00:00:00,
EN8 0FG,51.713343,-0.041743,535387,203438,TL353034,2010-10-01 00:00:00,
EN8 0FH,51.719322,-0.033117,535965,204119,TL359041,2012-02-01 00:00:00,
EN8 0HA,51.711107,-0.046283,535080,203181,TL350031,1980-01-01 00:00:00,
EN8 0HB,51.709278,-0.044408,535215,202981,TL352029,1980-01-01 00:00:00,
EN8 0HD,51.71025,-0.045018,535170,203088,TL351030,1980-01-01 00:00:00,
EN8 0HE,51.711839,-0.045412,535138,203264,TL351032,1980-01-01 00:00:00,
EN8 0HH,51.710068,-0.048659,534919,203061,TL349030,1980-01-01 00:00:00,
EN8 0HJ,51.709903,-0.049549,534858,203041,TL348030,1980-01-01 00:00:00,
EN8 0HL,51.710518,-0.049768,534841,203109,TL348031,1980-01-01 00:00:00,
EN8 0HN,51.71071,-0.050498,534790,203129,TL347031,1980-01-01 00:00:00,
EN8 0HP,51.711124,-0.047831,534973,203180,TL349031,1980-01-01 00:00:00,
EN8 0HR,51.711377,-0.049514,534856,203205,TL348032,1995-12-01 00:00:00,
EN8 0HS,51.711345,-0.050326,534800,203200,TL348032,1980-01-01 00:00:00,1984-12-01 00:00:00
EN8 0HT,51.711651,-0.049777,534837,203235,TL348032,1980-01-01 00:00:00,
EN8 0HU,51.71231,-0.049937,534824,203308,TL348033,1980-01-01 00:00:00,
EN8 0HX,51.712608,-0.050026,534817,203341,TL348033,1980-01-01 00:00:00,
EN8 0HY,51.710447,-0.050365,534800,203100,TL348031,1980-01-01 00:00:00,1981-12-01 00:00:00
EN8 0HZ,51.71314,-0.050654,534772,203399,TL347033,1980-01-01 00:00:00,
EN8 0JA,51.711354,-0.050282,534803,203201,TL348032,1980-01-01 00:00:00,
EN8 0JB,51.712915,-0.051171,534737,203373,TL347033,1980-01-01 00:00:00,
EN8 0JD,51.712584,-0.051301,534729,203336,TL347033,1985-04-01 00:00:00,
EN8 0JF,51.712998,-0.04157,535400,203400,TL354034,1993-01-01 00:00:00,1995-12-01 00:00:00
EN8 0JH,51.712962,-0.03028,536180,203417,TL361034,1980-01-01 00:00:00,
EN8 0JJ,51.713167,-0.02962,536225,203441,TL362034,1980-01-01 00:00:00,
EN8 0JL,51.712661,-0.030539,536163,203383,TL361033,1980-01-01 00:00:00,
EN8 0JP,51.712415,-0.029291,536250,203358,TL362033,1980-01-01 00:00:00,
EN8 0JR,51.71266,-0.028339,536315,203387,TL363033,1980-01-01 00:00:00,
EN8 0JS,51.71287,-0.027461,536375,203412,TL363034,1980-01-01 00:00:00,
EN8 0JT,51.712543,-0.027287,536388,203376,TL363033,1980-01-01 00:00:00,
EN8 0JU,51.711835,-0.026334,536456,203299,TL364032,1980-01-01 00:00:00,
EN8 0JW,51.713511,-0.029229,536251,203480,TL362034,1980-01-01 00:00:00,
EN8 0JX,51.712717,-0.026382,536450,203397,TL364033,1980-01-01 00:00:00,
EN8 0JY,51.712977,-0.026328,536453,203426,TL364034,1980-01-01 00:00:00,
EN8 0JZ,51.714841,-0.026464,536438,203633,TL364036,1980-01-01 00:00:00,
EN8 0LA,51.713745,-0.026584,536433,203511,TL364035,1980-01-01 00:00:00,
EN8 0LB,51.713218,-0.027866,536346,203450,TL363034,1980-01-01 00:00:00,
EN8 0LD,51.71449,-0.029157,536253,203589,TL362035,1980-01-01 00:00:00,
EN8 0LE,51.714433,-0.02735,536378,203586,TL363035,1980-01-01 00:00:00,
EN8 0LF,51.713882,-0.02775,536352,203524,TL363035,1980-01-01 00:00:00,
EN8 0LG,51.714092,-0.028986,536266,203545,TL362035,1980-01-01 00:00:00,
EN8 0LH,51.713713,-0.03003,536195,203501,TL361035,1980-01-01 00:00:00,
EN8 0LJ,51.714396,-0.030493,536161,203576,TL361035,1980-01-01 00:00:00,
EN8 0LL,51.714712,-0.031666,536079,203609,TL360036,1980-01-01 00:00:00,
EN8 0LN,51.714993,-0.031278,536105,203641,TL361036,1980-01-01 00:00:00,
EN8 0LP,51.716173,-0.028172,536316,203778,TL363037,1980-01-01 00:00:00,
EN8 0LQ,51.714184,-0.027549,536365,203558,TL363035,1980-01-01 00:00:00,
EN8 0LR,51.717625,-0.027863,536333,203940,TL363039,1980-01-01 00:00:00,
EN8 0LS,51.717249,-0.026909,536400,203900,TL364039,1980-01-01 00:00:00,1991-12-01 00:00:00
EN8 0LU,51.715349,-0.027802,536344,203687,TL363036,1980-01-01 00:00:00,
EN8 0LW,51.715239,-0.029298,536241,203672,TL362036,1980-01-01 00:00:00,
EN8 0LX,51.713695,-0.034302,535900,203491,TL359034,1995-01-01 00:00:00,1998-12-01 00:00:00
EN8 0LY,51.713745,-0.026584,536433,203511,TL364035,1995-12-01 00:00:00,1997-08-01 00:00:00
EN8 0LZ,51.713695,-0.034302,535900,203491,TL359034,1995-12-01 00:00:00,1998-12-01 00:00:00
EN8 0NB,51.708789,-0.041534,535415,202932,TL354029,1980-01-01 00:00:00,
EN8 0ND,51.709567,-0.041269,535431,203019,TL354030,1980-01-01 00:00:00,
EN8 0NF,51.71065,-0.039876,535524,203142,TL355031,1980-01-01 00:00:00,
EN8 0NG,51.711732,-0.039525,535545,203263,TL355032,1980-01-01 00:00:00,
EN8 0NJ,51.719339,-0.037314,535675,204113,TL356041,1983-07-01 00:00:00,
EN8 0NL,51.719237,-0.036074,535761,204104,TL357041,1983-07-01 00:00:00,
EN8 0NN,51.719658,-0.038155,535616,204147,TL356041,1995-07-01 00:00:00,
EN8 0NP,51.719722,-0.036067,535760,204158,TL357041,1992-08-01 00:00:00,
EN8 0NQ,51.712098,-0.038279,535630,203306,TL356033,1980-01-01 00:00:00,
EN8 0NU,51.714217,-0.037551,535674,203543,TL356035,1994-12-01 00:00:00,
EN8 0PA,51.715602,-0.034349,535891,203703,TL358037,1980-01-01 00:00:00,
EN8 0PB,51.716461,-0.031402,536092,203804,TL360038,1980-01-01 00:00:00,
EN8 0PD,51.716155,-0.028708,536279,203775,TL362037,1980-01-01 00:00:00,
EN8 0PE,51.715921,-0.029746,536208,203747,TL362037,1980-01-01 00:00:00,
EN8 0PF,51.715525,-0.031327,536100,203700,TL361037,1986-07-01 00:00:00,1990-12-01 00:00:00
EN8 0PG,51.715275,-0.030382,536166,203674,TL361036,1980-01-01 00:00:00,
EN8 0PH,51.71612,-0.031431,536091,203766,TL360037,1980-01-01 00:00:00,
EN8 0PJ,51.713563,-0.035523,535816,203474,TL358034,1980-01-01 00:00:00,
EN8 0PL,51.713635,-0.035014,535851,203483,TL358034,1980-01-01 00:00:00,
EN8 0PN,51.712027,-0.037269,535700,203300,TL357033,1980-01-01 00:00:00,1998-06-01 00:00:00
EN8 0PQ,51.715816,-0.031546,536084,203732,TL360037,1980-01-01 00:00:00,
EN8 0PR,51.685115,-0.03146,536182,200318,TL361003,1993-01-01 00:00:00,2004-08-01 00:00:00
EN8 0PS,51.715582,-0.040691,535453,203689,TL354036,1995-12-01 00:00:00,
EN8 0PT,51.713089,-0.033546,535954,203425,TL359034,1980-01-01 00:00:00,
EN8 0PW,51.712902,-0.035784,535800,203400,TL358034,1993-01-01 00:00:00,1994-12-01 00:00:00
EN8 0PX,51.713636,-0.03345,535959,203486,TL359034,1980-01-01 00:00:00,2007-01-01 00:00:00
EN8 0PY,51.713759,-0.033836,535932,203499,TL359034,1980-01-01 00:00:00,
EN8 0PZ,51.713806,-0.034471,535888,203503,TL358035,1980-01-01 00:00:00,
EN8 0QA,51.715205,-0.033208,535971,203661,TL359036,1980-01-01 00:00:00,
EN8 0QB,51.715278,-0.033755,535933,203668,TL359036,1980-01-01 00:00:00,
EN8 0QD,51.714259,-0.034697,535871,203553,TL358035,1980-01-01 00:00:00,
EN8 0QE,51.719155,-0.038698,535580,204090,TL355040,2003-11-01 00:00:00,
EN8 0QF,51.714723,-0.037152,535700,203600,TL357036,1980-01-01 00:00:00,1991-12-01 00:00:00
EN8 0QG,51.713848,-0.038638,535600,203500,TL356035,1980-01-01 00:00:00,1991-12-01 00:00:00
EN8 0QH,51.713541,-0.047698,534975,203449,TL349034,1980-01-01 00:00:00,
EN8 0QJ,51.713857,-0.037508,535678,203503,TL356035,1980-01-01 00:00:00,
EN8 0QL,51.720641,-0.036679,535715,204259,TL357042,1981-09-01 00:00:00,
EN8 0QN,51.714218,-0.042472,535334,203534,TL353035,1980-01-01 00:00:00,2008-05-01 00:00:00
EN8 0QP,51.714331,-0.038429,535613,203554,TL356035,1983-07-01 00:00:00,
EN8 0QQ,51.71406,-0.04866,534907,203505,TL349035,1980-01-01 00:00:00,
EN8 0QR,51.713848,-0.038638,535600,203500,TL356035,1985-04-01 00:00:00,1990-12-01 00:00:00
EN8 0QS,51.714845,-0.036915,535716,203614,TL357036,1985-04-01 00:00:00,
EN8 0QU,51.714922,-0.038823,535584,203619,TL355036,1985-10-01 00:00:00,
EN8 0QW,51.714337,-0.043119,535289,203546,TL352035,1980-01-01 00:00:00,2004-01-01 00:00:00
EN8 0QX,51.713339,-0.035055,535849,203450,TL358034,1997-06-01 00:00:00,1998-06-01 00:00:00
EN8 0QY,51.713214,-0.049696,534838,203409,TL348034,1980-01-01 00:00:00,
EN8 0QZ,51.685115,-0.03146,536182,200318,TL361003,2001-06-01 00:00:00,2002-03-01 00:00:00
EN8 0RB,51.70921,-0.030154,536200,203000,TL362030,1981-06-01 00:00:00,1982-12-01 00:00:00
EN8 0RD,51.709344,-0.029033,536277,203017,TL362030,1980-01-01 00:00:00,
EN8 0RE,51.709554,-0.030284,536190,203038,TL361030,1980-01-01 00:00:00,
EN8 0RF,51.710103,-0.032981,536002,203094,TL360030,1980-01-01 00:00:00,
EN8 0RG,51.711645,-0.03109,536128,203269,TL361032,1980-01-01 00:00:00,
EN8 0RH,51.711273,-0.03196,536069,203226,TL360032,1980-01-01 00:00:00,
EN8 0RJ,51.712326,-0.031495,536098,203344,TL360033,1980-01-01 00:00:00,
EN8 0RL,51.712227,-0.029328,536248,203337,TL362033,1980-01-01 00:00:00,
EN8 0RN,51.711689,-0.029959,536206,203276,TL362032,1980-01-01 00:00:00,
EN8 0RP,51.711466,-0.029013,536272,203253,TL362032,1980-01-01 00:00:00,
EN8 0RQ,51.710658,-0.032305,536047,203157,TL360031,1980-01-01 00:00:00,
EN8 0RR,51.710715,-0.030841,536148,203166,TL361031,1980-01-01 00:00:00,
EN8 0RS,51.709828,-0.031603,536098,203066,TL360030,1980-01-01 00:00:00,
EN8 0RU,51.710071,-0.030536,536171,203095,TL361030,1980-01-01 00:00:00,
EN8 0RW,51.711269,-0.030151,536194,203229,TL361032,1980-01-01 00:00:00,
EN8 0RX,51.709854,-0.028881,536286,203074,TL362030,1980-01-01 00:00:00,
EN8 0RY,51.710193,-0.029764,536224,203110,TL362031,1980-01-01 00:00:00,
EN8 0RZ,51.711296,-0.028008,536342,203236,TL363032,1980-01-01 00:00:00,
EN8 0SA,51.711204,-0.028952,536277,203224,TL362032,1980-01-01 00:00:00,
EN8 0SB,51.712278,-0.028066,536335,203345,TL363033,1980-01-01 00:00:00,
EN8 0SD,51.71225,-0.035016,535855,203329,TL358033,1990-07-01 00:00:00,
EN8 0SE,51.712135,-0.034572,535886,203317,TL358033,1990-07-01 00:00:00,
EN8 0SF,51.712527,-0.034917,535861,203360,TL358033,1998-06-01 00:00:00,
EN8 0SG,51.717551,-0.022408,536710,203942,TL367039,1995-07-01 00:00:00,
EN8 0SH,51.712642,-0.036403,535758,203370,TL357033,1980-01-01 00:00:00,
EN8 0SJ,51.710906,-0.034741,535878,203180,TL358031,1980-01-01 00:00:00,
EN8 0SL,51.711692,-0.034446,535896,203268,TL358032,1980-01-01 00:00:00,
EN8 0SN,51.711658,-0.035099,535851,203263,TL358032,1980-01-01 00:00:00,
EN8 0SP,51.711488,-0.035657,535813,203243,TL358032,1980-01-01 00:00:00,
EN8 0SQ,51.718553,-0.022118,536727,204054,TL367040,1995-07-01 00:00:00,
EN8 0SR,51.711366,-0.036473,535757,203228,TL357032,1980-01-01 00:00:00,
EN8 0SS,51.712003,-0.035823,535800,203300,TL358033,1980-01-01 00:00:00,1995-01-01 00:00:00
EN8 0ST,51.711984,-0.036301,535767,203297,TL357032,1980-01-01 00:00:00,
EN8 0SU,51.712738,-0.03566,535809,203382,TL358033,1980-01-01 00:00:00,
EN8 0SW,51.711319,-0.035259,535841,203225,TL358032,1980-01-01 00:00:00,
EN8 0SX,51.712819,-0.034644,535879,203393,TL358033,1980-01-01 00:00:00,
EN8 0SY,51.712222,-0.035509,535821,203325,TL358033,1990-02-01 00:00:00,
EN8 0SZ,51.710761,-0.035239,535844,203163,TL358031,1990-02-01 00:00:00,
EN8 0TA,51.71801,-0.037444,535670,203965,TL356039,1992-01-01 00:00:00,
EN8 0TB,51.719723,-0.039354,535533,204152,TL355041,1980-01-01 00:00:00,
EN8 0TD,51.718245,-0.032657,536000,204000,TL360040,1980-01-01 00:00:00,1991-12-01 00:00:00
EN8 0TE,51.718993,-0.028498,536285,204091,TL362040,1980-01-01 00:00:00,
EN8 0TF,51.719263,-0.030672,536134,204117,TL361041,1980-01-01 00:00:00,
EN8 0TG,51.718145,-0.028318,536300,203997,TL363039,1980-01-01 00:00:00,
EN8 0TH,51.718686,-0.030046,536179,204054,TL361040,1980-01-01 00:00:00,
EN8 0TJ,51.718534,-0.031124,536105,204035,TL361040,1980-01-01 00:00:00,
EN8 0TL,51.718381,-0.031666,536068,204017,TL360040,1980-01-01 00:00:00,
EN8 0TN,51.718544,-0.032253,536027,204034,TL360040,1980-01-01 00:00:00,
EN8 0TP,51.717818,-0.029736,536203,203958,TL362039,1980-01-01 00:00:00,
EN8 0TQ,51.718152,-0.028752,536270,203997,TL362039,1980-01-01 00:00:00,
EN8 0TR,51.717274,-0.028428,536295,203900,TL362039,1980-01-01 00:00:00,
EN8 0TS,51.716484,-0.028506,536292,203812,TL362038,1980-01-01 00:00:00,
EN8 0TT,51.716555,-0.029487,536224,203818,TL362038,1980-01-01 00:00:00,
EN8 0TU,51.716831,-0.031473,536086,203845,TL360038,1980-01-01 00:00:00,
EN8 0TW,51.717311,-0.030583,536146,203900,TL361039,1980-01-01 00:00:00,
EN8 0TX,51.717819,-0.033022,535976,203952,TL359039,1980-01-01 00:00:00,
EN8 0TY,51.717173,-0.031501,536083,203883,TL360038,1980-01-01 00:00:00,
EN8 0TZ,51.716648,-0.037764,535652,203813,TL356038,1992-01-01 00:00:00,
EN8 0UA,51.718172,-0.028317,536300,204000,TL363040,1991-01-01 00:00:00,1992-12-01 00:00:00
EN8 0UB,51.716472,-0.034181,535900,203800,TL359038,1992-01-01 00:00:00,1992-12-01 00:00:00
EN8 0UD,51.713873,-0.040084,535500,203500,TL355035,1992-08-01 00:00:00,1994-05-01 00:00:00
EN8 0UE,51.713873,-0.040084,535500,203500,TL355035,1993-08-01 00:00:00,1995-12-01 00:00:00
EN8 0UG,51.713146,-0.038581,535606,203422,TL356034,1990-02-01 00:00:00,
EN8 0UH,51.714021,-0.038732,535593,203519,TL355035,1994-05-01 00:00:00,
EN8 0UJ,51.713404,-0.039497,535542,203449,TL355034,1990-02-01 00:00:00,
EN8 0UL,51.712984,-0.037488,535682,203406,TL356034,1990-02-01 00:00:00,
EN8 0UN,51.712304,-0.038762,535596,203328,TL355033,1990-02-01 00:00:00,
EN8 0UP,51.713695,-0.034302,535900,203491,TL359034,1995-07-01 00:00:00,1998-06-01 00:00:00
EN8 0UQ,51.713941,-0.039864,535515,203508,TL355035,1990-02-01 00:00:00,
EN8 0UU,51.685115,-0.03146,536182,200318,TL361003,2003-06-01 00:00:00,2006-01-01 00:00:00
EN8 0UW,51.712075,-0.040162,535500,203300,TL355033,1993-08-01 00:00:00,1995-01-01 00:00:00
EN8 0WA,51.713941,-0.039864,535515,203508,TL355035,2001-12-01 00:00:00,2003-09-01 00:00:00
EN8 0WB,51.685115,-0.03146,536182,200318,TL361003,2001-12-01 00:00:00,2008-06-01 00:00:00
EN8 0WD,51.713941,-0.039864,535515,203508,TL355035,2002-06-01 00:00:00,2003-02-01 00:00:00
EN8 0WE,51.713941,-0.039864,535515,203508,TL355035,2002-06-01 00:00:00,2003-03-01 00:00:00
EN8 0WJ,51.713941,-0.039864,535515,203508,TL355035,2002-07-01 00:00:00,2003-11-01 00:00:00
EN8 0XA,51.717225,-0.025462,536500,203900,TL365039,1992-08-01 00:00:00,1995-07-01 00:00:00
EN8 0XB,51.716682,-0.026326,536442,203838,TL364038,1990-02-01 00:00:00,
EN8 0XD,51.717952,-0.026487,536427,203979,TL364039,1990-02-01 00:00:00,
EN8 0XE,51.717851,-0.024726,536549,203971,TL365039,1990-02-01 00:00:00,
EN8 0XF,51.717514,-0.023408,536641,203936,TL366039,1990-02-01 00:00:00,
EN8 0XG,51.716095,-0.023007,536673,203779,TL366037,1994-12-01 00:00:00,
EN8 0XH,51.716145,-0.02438,536578,203782,TL365037,1994-12-01 00:00:00,
EN8 0XJ,51.720551,-0.023797,536605,204273,TL366042,1996-12-01 00:00:00,
EN8 0XL,51.720184,-0.022293,536710,204235,TL367042,1996-12-01 00:00:00,
EN8 0XN,51.719613,-0.024707,536545,204167,TL365041,1997-06-01 00:00:00,
EN8 0XP,51.718919,-0.023564,536626,204092,TL366040,1997-12-01 00:00:00,
EN8 0XQ,51.685115,-0.03146,536182,200318,TL361003,2004-05-01 00:00:00,2008-06-01 00:00:00
EN8 0XZ,51.718919,-0.023564,536626,204092,TL366040,2003-01-01 00:00:00,2005-07-01 00:00:00
EN8 0YJ,51.685115,-0.03146,536182,200318,TL361003,2004-01-01 00:00:00,2008-06-01 00:00:00
EN8 0YS,51.685115,-0.03146,536182,200318,TL361003,2002-07-01 00:00:00,2007-04-01 00:00:00
EN8 0ZD,51.716326,-0.025501,536500,203800,TL365038,1998-12-01 00:00:00,1999-06-01 00:00:00
EN8 0ZJ,51.685115,-0.03146,536182,200318,TL361003,2004-03-01 00:00:00,2005-07-01 00:00:00
EN8 0ZL,51.685115,-0.03146,536182,200318,TL361003,2004-02-01 00:00:00,2005-07-01 00:00:00
EN8 0ZN,51.685115,-0.03146,536182,200318,TL361003,2003-05-01 00:00:00,2008-06-01 00:00:00
EN8 0ZR,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2002-11-01 00:00:00
EN8 0ZS,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2008-06-01 00:00:00
EN8 0ZT,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2008-06-01 00:00:00
EN8 0ZU,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2002-03-01 00:00:00
EN8 0ZW,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2001-09-01 00:00:00
EN8 0ZX,51.685115,-0.03146,536182,200318,TL361003,1999-12-01 00:00:00,2006-02-01 00:00:00
EN8 0ZY,51.713577,-0.034784,535867,203477,TL358034,1999-12-01 00:00:00,2001-01-01 00:00:00
EN8 0ZZ,51.713695,-0.034302,535900,203491,TL359034,1997-12-01 00:00:00,1998-12-01 00:00:00
EN8 1AA,51.685115,-0.03146,536182,200318,TL361003,2005-06-01 00:00:00,2006-02-01 00:00:00
EN8 1AB,51.685115,-0.03146,536182,200318,TL361003,2005-06-01 00:00:00,2012-07-01 00:00:00
EN8 1AD,51.685115,-0.03146,536182,200318,TL361003,2008-06-01 00:00:00,2009-08-01 00:00:00
EN8 1AE,51.685115,-0.03146,536182,200318,TL361003,2005-06-01 00:00:00,2012-07-01 00:00:00
EN8 1AF,51.685115,-0.03146,536182,200318,TL361003,2005-07-01 00:00:00,2008-06-01 00:00:00
EN8 1AG,51.685115,-0.03146,536182,200318,TL361003,2005-07-01 00:00:00,2006-08-01 00:00:00
EN8 1AH,51.685115,-0.03146,536182,200318,TL361003,2005-07-01 00:00:00,2006-09-01 00:00:00
EN8 1AJ,51.685115,-0.03146,536182,200318,TL361003,2005-07-01 00:00:00,2011-02-01 00:00:00
EN8 1AL,51.685115,-0.03146,536182,200318,TL361003,2005-09-01 00:00:00,2007-10-01 00:00:00
EN8 1AN,51.685115,-0.03146,536182,200318,TL361003,2005-09-01 00:00:00,2012-10-01 00:00:00
EN8 1AP,51.685115,-0.03146,536182,200318,TL361003,2005-10-01 00:00:00,2008-12-01 00:00:00
EN8 1AQ,51.685115,-0.03146,536182,200318,TL361003,2005-10-01 00:00:00,2011-11-01 00:00:00
EN8 1AR,51.685115,-0.03146,536182,200318,TL361003,2005-10-01 00:00:00,2006-02-01 00:00:00
EN8 1AT,51.685115,-0.03146,536182,200318,TL361003,2005-10-01 00:00:00,2009-01-01 00:00:00
EN8 1AU,51.685115,-0.03146,536182,200318,TL361003,2009-11-01 00:00:00,2010-01-01 00:00:00
EN8 1AW,51.685115,-0.03146,536182,200318,TL361003,2007-01-01 00:00:00,2007-01-01 00:00:00
EN8 1AX,51.685115,-0.03146,536182,200318,TL361003,2005-11-01 00:00:00,2007-01-01 00:00:00
EN8 1AY,51.685115,-0.03146,536182,200318,TL361003,2005-12-01 00:00:00,2007-01-01 00:00:00
EN8 1AZ,51.685115,-0.03146,536182,200318,TL361003,2006-01-01 00:00:00,2008-06-01 00:00:00
EN8 1BA,51.685115,-0.03146,536182,200318,TL361003,2006-01-01 00:00:00,2007-02-01 00:00:00
EN8 1BB,51.685115,-0.03146,536182,200318,TL361003,2006-01-01 00:00:00,2008-06-01 00:00:00
EN8 1BD,51.685115,-0.03146,536182,200318,TL361003,2006-02-01 00:00:00,2009-04-01 00:00:00
EN8 1BE,51.685115,-0.03146,536182,200318,TL361003,2006-02-01 00:00:00,
EN8 1BF,51.685115,-0.03146,536182,200318,TL361003,2007-12-01 00:00:00,2008-01-01 00:00:00
EN8 1BG,51.685115,-0.03146,536182,200318,TL361003,2006-03-01 00:00:00,2009-04-01 00:00:00
EN8 1BH,51.685115,-0.03146,536182,200318,TL361003,2006-04-01 00:00:00,2007-05-01 00:00:00
EN8 1BJ,51.685115,-0.03146,536182,200318,TL361003,2006-04-01 00:00:00,2007-04-01 00:00:00
EN8 1BL,51.685115,-0.03146,536182,200318,TL361003,2006-04-01 00:00:00,
EN8 1BN,51.685115,-0.03146,536182,200318,TL361003,2006-05-01 00:00:00,2011-05-01 00:00:00
EN8 1BP,51.685115,-0.03146,536182,200318,TL361003,2006-05-01 00:00:00,2007-11-01 00:00:00
EN8 1BQ,51.685115,-0.03146,536182,200318,TL361003,2006-07-01 00:00:00,2008-09-01 00:00:00
EN8 1BS,51.685115,-0.03146,536182,200318,TL361003,2006-07-01 00:00:00,2008-06-01 00:00:00
EN8 1BT,51.685115,-0.03146,536182,200318,TL361003,2006-07-01 00:00:00,2009-08-01 00:00:00
EN8 1BU,51.685115,-0.03146,536182,200318,TL361003,2006-07-01 00:00:00,2011-08-01 00:00:00
EN8 1BW,51.685115,-0.03146,536182,200318,TL361003,2006-07-01 00:00:00,2008-08-01 00:00:00
EN8 1BX,51.685115,-0.03146,536182,200318,TL361003,2006-07-01 00:00:00,2007-08-01 00:00:00
EN8 1BY,51.685115,-0.03146,536182,200318,TL361003,2006-08-01 00:00:00,2013-09-01 00:00:00
EN8 1BZ,51.685115,-0.03146,536182,200318,TL361003,2006-09-01 00:00:00,2007-10-01 00:00:00
EN8 1DA,51.685115,-0.03146,536182,200318,TL361003,2006-09-01 00:00:00,2007-10-01 00:00:00
EN8 1DB,51.685115,-0.03146,536182,200318,TL361003,2008-11-01 00:00:00,2010-10-01 00:00:00
