Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA1 3ZW,51.023456,-3.109704,322267,125484,ST222254,2000-12-01 00:00:00,2010-09-01 00:00:00
TA1 4AA,51.015858,-3.104875,322593,124634,ST225246,1980-01-01 00:00:00,
TA1 4AB,51.01528,-3.111747,322110,124577,ST221245,2004-03-01 00:00:00,
TA1 4AD,51.015511,-3.105408,322555,124596,ST225245,1980-01-01 00:00:00,
TA1 4AE,51.015083,-3.104044,322650,124547,ST226245,1980-01-01 00:00:00,
TA1 4AF,51.015167,-3.105643,322538,124558,ST225245,1998-12-01 00:00:00,
TA1 4AG,51.012637,-3.109731,322247,124281,ST222242,2009-07-01 00:00:00,
TA1 4AH,51.014828,-3.105392,322555,124520,ST225245,1980-01-01 00:00:00,
TA1 4AJ,51.014508,-3.104044,322649,124483,ST226244,1980-01-01 00:00:00,
TA1 4AL,51.016474,-3.111063,322160,124709,ST221247,2002-07-01 00:00:00,2009-08-01 00:00:00
TA1 4AN,51.013755,-3.104725,322600,124400,ST226244,1980-01-01 00:00:00,1996-06-01 00:00:00
TA1 4AP,51.016474,-3.111063,322160,124709,ST221247,2002-11-01 00:00:00,
TA1 4AQ,51.014855,-3.104423,322623,124522,ST226245,1998-06-01 00:00:00,
TA1 4AR,51.014712,-3.107171,322430,124509,ST224245,1980-01-01 00:00:00,
TA1 4AS,51.014891,-3.107304,322421,124529,ST224245,1980-01-01 00:00:00,
TA1 4AT,51.015332,-3.11199,322093,124583,ST220245,1996-12-01 00:00:00,2001-05-01 00:00:00
TA1 4AU,51.015731,-3.109733,322252,124625,ST222246,1980-01-01 00:00:00,
TA1 4AW,51.014379,-3.105296,322561,124470,ST225244,1980-01-01 00:00:00,
TA1 4AX,51.014302,-3.109671,322254,124466,ST222244,1993-01-01 00:00:00,
TA1 4AY,51.015002,-3.107834,322384,124542,ST223245,2003-11-01 00:00:00,
TA1 4AZ,51.014092,-3.10901,322300,124442,ST223244,1980-01-01 00:00:00,
TA1 4BA,51.012903,-3.105446,322548,124306,ST225243,1980-01-01 00:00:00,2004-08-01 00:00:00
TA1 4BB,51.014341,-3.105509,322546,124466,ST225244,2010-10-01 00:00:00,
TA1 4BD,51.012903,-3.105446,322548,124306,ST225243,1982-03-01 00:00:00,2004-01-01 00:00:00
TA1 4BE,51.012742,-3.110988,322159,124294,ST221242,2011-08-01 00:00:00,
TA1 4BF,51.016261,-3.111699,322115,124686,ST221246,2012-03-01 00:00:00,
TA1 4BH,51.014533,-3.107096,322435,124489,ST224244,1992-08-01 00:00:00,
TA1 4BJ,51.014212,-3.106746,322459,124453,ST224244,1993-08-01 00:00:00,1998-12-01 00:00:00
TA1 4BL,51.016261,-3.111699,322115,124686,ST221246,1996-12-01 00:00:00,
TA1 4BN,51.014654,-3.104746,322600,124500,ST226245,1992-01-01 00:00:00,1994-05-01 00:00:00
TA1 4BQ,51.014654,-3.104746,322600,124500,ST226245,1988-03-01 00:00:00,1996-12-01 00:00:00
TA1 4BZ,51.014579,-3.106042,322509,124493,ST225244,1981-06-01 00:00:00,
TA1 4DA,51.014049,-3.106913,322447,124435,ST224244,2002-07-01 00:00:00,
TA1 4DB,51.014177,-3.107686,322393,124450,ST223244,1980-01-01 00:00:00,
TA1 4DD,51.013714,-3.109001,322300,124400,ST223244,1998-06-01 00:00:00,2000-11-01 00:00:00
TA1 4DE,51.012815,-3.108979,322300,124300,ST223243,1980-01-01 00:00:00,1985-12-01 00:00:00
TA1 4DF,51.013115,-3.109614,322256,124334,ST222243,1980-01-01 00:00:00,
TA1 4DG,51.013529,-3.109609,322257,124380,ST222243,1980-01-01 00:00:00,
TA1 4DH,51.014401,-3.104912,322588,124472,ST225244,1980-01-01 00:00:00,2001-12-01 00:00:00
TA1 4DJ,51.014641,-3.106172,322500,124500,ST225245,1980-01-01 00:00:00,1994-05-01 00:00:00
TA1 4DL,51.01457,-3.106042,322509,124492,ST225244,1981-09-01 00:00:00,1997-12-01 00:00:00
TA1 4DN,51.014075,-3.106101,322504,124437,ST225244,1980-01-01 00:00:00,2011-10-01 00:00:00
TA1 4DP,51.012773,-3.104887,322587,124291,ST225242,2007-01-01 00:00:00,
TA1 4DQ,51.013469,-3.110235,322213,124374,ST222243,1980-01-01 00:00:00,
TA1 4DR,51.012842,-3.106129,322500,124300,ST225243,1980-01-01 00:00:00,1995-07-01 00:00:00
TA1 4DS,51.011916,-3.105152,322567,124196,ST225241,1980-01-01 00:00:00,1999-12-01 00:00:00
TA1 4DT,51.012856,-3.104704,322600,124300,ST226243,1990-02-01 00:00:00,1995-07-01 00:00:00
TA1 4DU,51.013815,-3.105967,322513,124408,ST225244,1980-01-01 00:00:00,
TA1 4DW,51.01428,-3.047715,326600,124400,ST266244,1980-01-01 00:00:00,1995-01-01 00:00:00
TA1 4DX,51.01428,-3.047715,326600,124400,ST266244,1980-01-01 00:00:00,1996-12-01 00:00:00
TA1 4DY,51.013402,-3.106869,322449,124363,ST224243,1980-01-01 00:00:00,
TA1 4DZ,51.013701,-3.110426,322200,124400,ST222244,1980-01-01 00:00:00,1988-12-01 00:00:00
TA1 4EA,51.013386,-3.105728,322529,124360,ST225243,1980-01-01 00:00:00,
TA1 4EB,51.012517,-3.105309,322557,124263,ST225242,1980-01-01 00:00:00,
TA1 4ED,51.013489,-3.105275,322561,124371,ST225243,1980-01-01 00:00:00,
TA1 4EE,51.011957,-3.104682,322600,124200,ST226242,1980-01-01 00:00:00,1995-12-01 00:00:00
TA1 4EF,51.013037,-3.110296,322208,124326,ST222243,1980-01-01 00:00:00,
TA1 4EG,51.013658,-3.111138,322150,124396,ST221243,1980-01-01 00:00:00,
TA1 4EH,51.01268,-3.109047,322295,124285,ST222242,1980-01-01 00:00:00,
TA1 4EJ,51.011943,-3.106108,322500,124200,ST225242,1980-01-01 00:00:00,1990-12-01 00:00:00
TA1 4EP,51.013992,-3.105315,322559,124427,ST225244,1980-01-01 00:00:00,
TA1 4EQ,51.014031,-3.111646,322115,124438,ST221244,1980-01-01 00:00:00,
TA1 4ER,51.014098,-3.104576,322611,124438,ST226244,1980-01-01 00:00:00,
TA1 4ES,51.012178,-3.107938,322372,124228,ST223242,1980-01-01 00:00:00,
TA1 4ET,51.012175,-3.108266,322349,124228,ST223242,1980-01-01 00:00:00,
TA1 4EU,51.012783,-3.107696,322390,124295,ST223242,1980-01-01 00:00:00,
TA1 4EX,51.011777,-3.108513,322331,124184,ST223241,1980-01-01 00:00:00,
TA1 4EY,51.011702,-3.108782,322312,124176,ST223241,1980-01-01 00:00:00,
TA1 4EZ,51.010957,-3.109648,322250,124094,ST222240,1980-01-01 00:00:00,
TA1 4HA,51.011033,-3.109165,322284,124102,ST222241,1980-01-01 00:00:00,
TA1 4HD,51.011871,-3.108059,322363,124194,ST223241,1980-01-01 00:00:00,
TA1 4HE,51.011296,-3.108002,322366,124130,ST223241,1980-01-01 00:00:00,
TA1 4HF,51.011017,-3.108936,322300,124100,ST223241,1980-01-01 00:00:00,1991-12-01 00:00:00
TA1 4HG,51.00941,-3.109668,322246,123922,ST222239,1980-01-01 00:00:00,
TA1 4HH,51.008272,-3.10917,322279,123795,ST222237,1980-01-01 00:00:00,
TA1 4HJ,51.007864,-3.110515,322184,123751,ST221237,1980-01-01 00:00:00,
TA1 4HL,51.007184,-3.110185,322206,123675,ST222236,1980-01-01 00:00:00,
TA1 4HN,51.00665,-3.110471,322185,123616,ST221236,1980-01-01 00:00:00,
TA1 4HP,51.00533,-3.110283,322196,123469,ST221234,1980-01-01 00:00:00,
TA1 4HQ,51.008216,-3.110324,322198,123790,ST221237,1980-01-01 00:00:00,
TA1 4HR,51.003809,-3.110418,322184,123300,ST221233,1980-01-01 00:00:00,
TA1 4HS,51.002426,-3.110242,322194,123146,ST221231,1980-01-01 00:00:00,
TA1 4HT,51.002758,-3.108383,322325,123181,ST223231,1980-01-01 00:00:00,
TA1 4HU,51.003273,-3.108139,322343,123238,ST223232,1980-01-01 00:00:00,
TA1 4HW,51.006023,-3.110214,322202,123546,ST222235,1980-01-01 00:00:00,
TA1 4HX,51.003696,-3.11003,322211,123287,ST222232,1980-01-01 00:00:00,
TA1 4HY,51.003083,-3.110158,322201,123219,ST222232,1980-01-01 00:00:00,
TA1 4HZ,51.003292,-3.108994,322283,123241,ST222232,1980-01-01 00:00:00,
TA1 4JA,51.002625,-3.109164,322270,123167,ST222231,1980-01-01 00:00:00,
TA1 4JB,51.001588,-3.109524,322243,123052,ST222230,1980-01-01 00:00:00,
TA1 4JD,51.001775,-3.10873,322299,123072,ST222230,1980-01-01 00:00:00,
TA1 4JE,51.005359,-3.127003,321023,123490,ST210234,1980-01-01 00:00:00,
TA1 4JF,51.005521,-3.127947,320957,123509,ST209235,1980-01-01 00:00:00,
TA1 4JG,51.004525,-3.126797,321036,123397,ST210233,1980-01-01 00:00:00,
TA1 4JH,51.002693,-3.125598,321117,123192,ST211231,1980-01-01 00:00:00,
TA1 4JJ,51.002543,-3.12615,321078,123176,ST210231,1980-01-01 00:00:00,
TA1 4JL,51.004952,-3.125382,321136,123443,ST211234,1980-01-01 00:00:00,
TA1 4JN,51.0043,-3.125851,321102,123371,ST211233,1980-01-01 00:00:00,
TA1 4JP,51.004873,-3.124211,321218,123433,ST212234,1980-01-01 00:00:00,
TA1 4JQ,51.003619,-3.126476,321057,123296,ST210232,1980-01-01 00:00:00,
TA1 4JR,51.005809,-3.124149,321224,123537,ST212235,1980-01-01 00:00:00,
TA1 4JS,51.005955,-3.122955,321308,123552,ST213235,1980-01-01 00:00:00,
TA1 4JT,51.005494,-3.123229,321288,123501,ST212235,1980-01-01 00:00:00,
TA1 4JU,51.005228,-3.123835,321245,123472,ST212234,1980-01-01 00:00:00,
TA1 4JW,51.004362,-3.124997,321162,123377,ST211233,1980-01-01 00:00:00,
TA1 4JX,51.006335,-3.124603,321193,123596,ST211235,1980-01-01 00:00:00,
TA1 4JY,51.005804,-3.124676,321187,123537,ST211235,1980-01-01 00:00:00,
TA1 4JZ,51.006559,-3.122898,321313,123619,ST213236,1980-01-01 00:00:00,
TA1 4LA,51.005585,-3.125968,321096,123514,ST210235,1980-01-01 00:00:00,
TA1 4LB,51.002431,-3.124779,321174,123162,ST211231,1980-01-01 00:00:00,
TA1 4LD,51.001777,-3.126388,321060,123091,ST210230,1980-01-01 00:00:00,
TA1 4LE,51.003,-3.124494,321195,123225,ST211232,1980-01-01 00:00:00,
TA1 4LF,51.003631,-3.125279,321141,123296,ST211232,1980-01-01 00:00:00,
TA1 4LG,51.00394,-3.124004,321231,123329,ST212233,1980-01-01 00:00:00,
TA1 4LH,51.003341,-3.122735,321319,123261,ST213232,1980-01-01 00:00:00,
TA1 4LJ,51.004187,-3.12267,321325,123355,ST213233,1980-01-01 00:00:00,
TA1 4LL,51.002301,-3.123308,321277,123146,ST212231,1980-01-01 00:00:00,
TA1 4LN,51.002683,-3.12289,321307,123188,ST213231,1980-01-01 00:00:00,
TA1 4LP,51.001998,-3.12303,321296,123112,ST212231,1980-01-01 00:00:00,
TA1 4LQ,51.003218,-3.124243,321213,123249,ST212232,1980-01-01 00:00:00,
TA1 4LR,51.004484,-3.123518,321266,123389,ST212233,1980-01-01 00:00:00,
TA1 4LS,51.00477,-3.121829,321385,123419,ST213234,1980-01-01 00:00:00,
TA1 4LT,51.004601,-3.121611,321400,123400,ST214234,1980-01-01 00:00:00,1981-12-01 00:00:00
TA1 4LU,51.003702,-3.121589,321400,123300,ST214233,1980-01-01 00:00:00,1981-12-01 00:00:00
TA1 4LW,51.002034,-3.123943,321232,123117,ST212231,1980-01-01 00:00:00,
TA1 4LX,51.004524,-3.121281,321423,123391,ST214233,1980-01-01 00:00:00,
TA1 4LY,51.004179,-3.121643,321397,123353,ST213233,1980-01-01 00:00:00,
TA1 4LZ,51.002139,-3.127067,321013,123132,ST210231,1980-01-01 00:00:00,
TA1 4NA,51.00159,-3.128066,320942,123072,ST209230,1980-01-01 00:00:00,
TA1 4NB,51.00118,-3.128611,320903,123027,ST209230,1980-01-01 00:00:00,
TA1 4ND,51.001281,-3.129269,320857,123039,ST208230,1980-01-01 00:00:00,
TA1 4NE,51.001879,-3.128799,320891,123105,ST208231,1980-01-01 00:00:00,
TA1 4NF,51.003033,-3.130395,320781,123235,ST207232,1980-01-01 00:00:00,
TA1 4NG,51.00237,-3.129239,320861,123160,ST208231,1980-01-01 00:00:00,
TA1 4NH,51.002488,-3.130995,320738,123175,ST207231,1980-01-01 00:00:00,
TA1 4NJ,51.002959,-3.129681,320831,123226,ST208232,1980-01-01 00:00:00,
TA1 4NL,51.004117,-3.130835,320752,123356,ST207233,1980-01-01 00:00:00,
TA1 4NN,51.003362,-3.131743,320687,123273,ST206232,1983-01-01 00:00:00,
TA1 4NP,51.002535,-3.127946,320952,123177,ST209231,1980-01-01 00:00:00,
TA1 4NQ,51.002017,-3.130399,320779,123122,ST207231,1980-01-01 00:00:00,
TA1 4NR,51.003332,-3.127409,320991,123265,ST209232,1980-01-01 00:00:00,
TA1 4NS,51.00382,-3.129032,320878,123321,ST208233,1981-06-01 00:00:00,
TA1 4NT,51.002534,-3.127105,321011,123176,ST210231,1980-01-01 00:00:00,
TA1 4NU,51.004253,-3.129812,320824,123370,ST208233,1981-06-01 00:00:00,
TA1 4NW,51.002956,-3.128141,320939,123224,ST209232,1980-01-01 00:00:00,
TA1 4NX,51.004488,-3.12872,320901,123395,ST209233,1981-06-01 00:00:00,
TA1 4NY,51.004499,-3.127595,320980,123395,ST209233,1981-06-01 00:00:00,
TA1 4NZ,51.003559,-3.128983,320881,123292,ST208232,1981-06-01 00:00:00,
TA1 4PA,51.003981,-3.129976,320812,123340,ST208233,1981-06-01 00:00:00,
TA1 4PB,51.006312,-3.117633,321682,123586,ST216235,1982-03-01 00:00:00,2000-10-01 00:00:00
TA1 4PD,51.011765,-3.111677,322109,124186,ST221241,1997-06-01 00:00:00,
TA1 4PE,51.005405,-3.1222,321360,123490,ST213234,1987-10-01 00:00:00,
TA1 4PF,51.008239,-3.117422,321700,123800,ST217238,1986-04-01 00:00:00,1990-12-01 00:00:00
TA1 4PP,51.011879,-3.110069,322222,124197,ST222241,1980-01-01 00:00:00,
TA1 4PR,51.011474,-3.116673,321758,124159,ST217241,1980-01-01 00:00:00,
TA1 4PS,51.011086,-3.117762,321681,124117,ST216241,1980-01-01 00:00:00,
TA1 4PT,51.011553,-3.109391,322269,124160,ST222241,1980-01-01 00:00:00,
TA1 4PU,51.012052,-3.111755,322104,124218,ST221242,1980-01-01 00:00:00,
TA1 4PW,51.014888,-3.103825,322665,124525,ST226245,1997-06-01 00:00:00,2015-04-01 00:00:00
TA1 4PX,51.011623,-3.110519,322190,124169,ST221241,2000-06-01 00:00:00,
TA1 4PY,51.01108,-3.11176,322102,124110,ST221241,1980-01-01 00:00:00,
TA1 4PZ,51.011221,-3.111151,322145,124125,ST221241,1980-01-01 00:00:00,
TA1 4QA,51.01069,-3.110311,322203,124065,ST222240,1980-01-01 00:00:00,
TA1 4QB,51.008831,-3.111878,322090,123860,ST220238,1980-01-01 00:00:00,
TA1 4QD,51.00857,-3.111957,322084,123831,ST220238,1980-01-01 00:00:00,1998-12-01 00:00:00
TA1 4QE,51.008137,-3.112032,322078,123783,ST220237,1980-01-01 00:00:00,
TA1 4QF,51.007892,-3.112283,322060,123756,ST220237,1980-01-01 00:00:00,
TA1 4QG,51.013314,-3.105684,322532,124352,ST225243,1980-01-01 00:00:00,2004-01-01 00:00:00
TA1 4QH,51.007504,-3.112445,322048,123713,ST220237,1980-01-01 00:00:00,
TA1 4QJ,51.00716,-3.112679,322031,123675,ST220236,1980-01-01 00:00:00,
TA1 4QL,51.006717,-3.112925,322013,123626,ST220236,1980-01-01 00:00:00,
TA1 4QN,51.006129,-3.11234,322053,123560,ST220235,1980-01-01 00:00:00,
TA1 4QP,51.003611,-3.116086,321786,123284,ST217232,1980-01-01 00:00:00,
TA1 4QQ,51.007804,-3.111098,322143,123745,ST221237,1980-01-01 00:00:00,
TA1 4QR,51.002858,-3.115868,321800,123200,ST218232,1980-01-01 00:00:00,1995-01-01 00:00:00
TA1 4QS,51.002114,-3.116563,321750,123118,ST217231,1980-01-01 00:00:00,
TA1 4QT,51.000973,-3.116464,321755,122991,ST217229,1980-01-01 00:00:00,
TA1 4QU,51.000984,-3.118146,321637,122994,ST216229,1980-01-01 00:00:00,
TA1 4QW,51.004704,-3.114615,321891,123404,ST218234,1980-01-01 00:00:00,
TA1 4QX,51.000884,-3.11917,321565,122984,ST215229,1980-01-01 00:00:00,
TA1 4QY,51.001141,-3.107276,322400,123000,ST224230,1980-01-01 00:00:00,1996-12-01 00:00:00
TA1 4QZ,51.000499,-3.110538,322170,122932,ST221229,1980-01-01 00:00:00,1999-06-01 00:00:00
TA1 4RA,50.999596,-3.108108,322339,122829,ST223228,1980-01-01 00:00:00,
TA1 4RB,50.999371,-3.109015,322275,122805,ST222228,1980-01-01 00:00:00,
TA1 4RD,50.999034,-3.109434,322245,122768,ST222227,1980-01-01 00:00:00,
TA1 4RE,51.001899,-3.112695,322021,123090,ST220230,1980-01-01 00:00:00,
TA1 4RF,51.001986,-3.112997,322000,123100,ST220231,1980-01-01 00:00:00,1981-12-01 00:00:00
TA1 4RG,51.002782,-3.112503,322036,123188,ST220231,1980-01-01 00:00:00,
TA1 4RH,51.00039,-3.107828,322360,122917,ST223229,1980-01-01 00:00:00,
TA1 4RJ,51.000584,-3.109172,322266,122940,ST222229,1980-01-01 00:00:00,
TA1 4RL,51.012783,-3.112414,322059,124300,ST220243,1980-01-01 00:00:00,
TA1 4RN,51.011469,-3.112525,322049,124154,ST220241,1980-01-01 00:00:00,
TA1 4RP,51.01088,-3.112069,322080,124088,ST220240,1980-01-01 00:00:00,
TA1 4RQ,51.003381,-3.112902,322009,123255,ST220232,1980-01-01 00:00:00,
TA1 4RR,51.010629,-3.112847,322025,124061,ST220240,1980-01-01 00:00:00,
TA1 4RS,51.009892,-3.111917,322089,123978,ST220239,1980-01-01 00:00:00,
TA1 4RT,51.01093,-3.114308,321923,124096,ST219240,1980-01-01 00:00:00,
TA1 4RU,51.010773,-3.115702,321825,124080,ST218240,1980-01-01 00:00:00,
TA1 4RW,51.011915,-3.113847,321957,124205,ST219242,1980-01-01 00:00:00,
TA1 4RX,51.01017,-3.113891,321951,124011,ST219240,1980-01-01 00:00:00,
TA1 4RY,51.009131,-3.114394,321914,123896,ST219238,1980-01-01 00:00:00,
TA1 4RZ,51.009256,-3.113484,321978,123909,ST219239,1980-01-01 00:00:00,
TA1 4SA,51.008409,-3.114676,321893,123816,ST218238,1980-01-01 00:00:00,
TA1 4SB,51.008381,-3.112879,322019,123811,ST220238,1980-01-01 00:00:00,
TA1 4SD,51.008152,-3.116152,321789,123789,ST217237,1980-01-01 00:00:00,
TA1 4SE,51.009138,-3.115491,321837,123898,ST218238,1980-01-01 00:00:00,
TA1 4SF,51.009989,-3.114913,321879,123992,ST218239,1980-01-01 00:00:00,
TA1 4SG,51.009156,-3.116447,321770,123901,ST217239,1980-01-01 00:00:00,
TA1 4SH,51.008929,-3.117653,321685,123877,ST216238,1980-01-01 00:00:00,
TA1 4SJ,51.009051,-3.117071,321726,123890,ST217238,1980-01-01 00:00:00,
TA1 4SL,51.009551,-3.117525,321695,123946,ST216239,1980-01-01 00:00:00,
TA1 4SN,51.009637,-3.116957,321735,123955,ST217239,1980-01-01 00:00:00,
TA1 4SP,51.010479,-3.116307,321782,124048,ST217240,1980-01-01 00:00:00,
TA1 4SQ,51.008322,-3.117196,321716,123809,ST217238,1980-01-01 00:00:00,
TA1 4SS,51.007881,-3.117257,321711,123760,ST217237,1980-01-01 00:00:00,
TA1 4ST,51.007873,-3.114235,321923,123756,ST219237,1980-01-01 00:00:00,
TA1 4SU,51.007335,-3.116004,321798,123698,ST217236,1980-01-01 00:00:00,
TA1 4SW,51.010164,-3.117326,321710,124014,ST217240,1980-01-01 00:00:00,
TA1 4SX,51.007192,-3.114062,321934,123680,ST219236,1980-01-01 00:00:00,
TA1 4SY,51.005973,-3.114532,321899,123545,ST218235,1980-01-01 00:00:00,
TA1 4SZ,51.006077,-3.115931,321801,123558,ST218235,1980-01-01 00:00:00,
TA1 4TA,51.006737,-3.116446,321766,123632,ST217236,1980-01-01 00:00:00,
TA1 4TB,51.005875,-3.117323,321703,123537,ST217235,1980-01-01 00:00:00,
TA1 4TE,51.00491,-3.116658,321748,123429,ST217234,1980-01-01 00:00:00,
TA1 4TF,51.005151,-3.114954,321868,123454,ST218234,1980-01-01 00:00:00,
TA1 4TG,51.004562,-3.115453,321832,123389,ST218233,1980-01-01 00:00:00,
TA1 4TH,51.005407,-3.118267,321636,123486,ST216234,1980-01-01 00:00:00,
TA1 4TJ,51.0053,-3.119076,321579,123475,ST215234,1980-01-01 00:00:00,
TA1 4TL,51.005537,-3.118797,321599,123501,ST215235,1980-01-01 00:00:00,
TA1 4TN,51.005494,-3.120421,321485,123498,ST214234,1980-01-01 00:00:00,
TA1 4TP,51.005766,-3.12114,321435,123529,ST214235,1980-01-01 00:00:00,
TA1 4TQ,51.005511,-3.116773,321741,123496,ST217234,1980-01-01 00:00:00,
TA1 4TR,51.005877,-3.119931,321520,123540,ST215235,1980-01-01 00:00:00,
TA1 4TS,51.00688,-3.120298,321496,123652,ST214236,1980-01-01 00:00:00,
TA1 4TT,51.006113,-3.122503,321340,123569,ST213235,1983-01-01 00:00:00,
TA1 4TU,51.00605,-3.12156,321406,123561,ST214235,1983-01-01 00:00:00,
TA1 4TW,51.007013,-3.117721,321677,123664,ST216236,1980-01-01 00:00:00,
TA1 4TX,51.01457,-3.106042,322509,124492,ST225244,1993-01-01 00:00:00,1997-12-01 00:00:00
TA1 4TY,51.005252,-3.121299,321423,123472,ST214234,1987-10-01 00:00:00,
TA1 4TZ,51.006312,-3.117633,321682,123586,ST216235,1987-04-01 00:00:00,1998-06-01 00:00:00
TA1 4UA,51.014641,-3.106172,322500,124500,ST225245,1980-01-01 00:00:00,1985-12-01 00:00:00
TA1 4UB,51.014641,-3.106172,322500,124500,ST225245,1980-01-01 00:00:00,1985-12-01 00:00:00
TA1 4UD,51.014627,-3.107597,322400,124500,ST224245,1983-01-01 00:00:00,1985-12-01 00:00:00
TA1 4UE,51.013714,-3.109001,322300,124400,ST223244,1983-01-01 00:00:00,1985-12-01 00:00:00
TA1 4UF,51.014641,-3.106172,322500,124500,ST225245,1980-01-01 00:00:00,1990-12-01 00:00:00
TA1 4UG,51.013714,-3.109001,322300,124400,ST223244,1981-06-01 00:00:00,1992-12-01 00:00:00
TA1 4UH,51.013714,-3.109001,322300,124400,ST223244,1991-09-01 00:00:00,1994-12-01 00:00:00
TA1 4WA,51.012929,-3.106502,322474,124310,ST224243,1996-12-01 00:00:00,2004-01-01 00:00:00
TA1 4WB,51.023456,-3.109704,322267,125484,ST222254,2001-12-01 00:00:00,2007-07-01 00:00:00
TA1 4WD,51.023456,-3.109704,322267,125484,ST222254,2001-12-01 00:00:00,2004-02-01 00:00:00
TA1 4WE,51.023456,-3.109704,322267,125484,ST222254,2013-05-01 00:00:00,2014-04-01 00:00:00
TA1 4WF,51.023456,-3.109704,322267,125484,ST222254,2002-06-01 00:00:00,2003-02-01 00:00:00
TA1 4WQ,51.023456,-3.109704,322267,125484,ST222254,2003-10-01 00:00:00,2004-11-01 00:00:00
TA1 4WX,51.023456,-3.109704,322267,125484,ST222254,2004-08-01 00:00:00,2006-03-01 00:00:00
TA1 4WY,51.023456,-3.109704,322267,125484,ST222254,2004-11-01 00:00:00,2013-05-01 00:00:00
TA1 4WZ,51.023456,-3.109704,322267,125484,ST222254,2004-05-01 00:00:00,2005-12-01 00:00:00
TA1 4XA,51.003001,-3.107434,322392,123207,ST223232,1980-01-01 00:00:00,
TA1 4XB,51.014249,-3.106676,322464,124457,ST224244,1996-06-01 00:00:00,2006-05-01 00:00:00
TA1 4XD,50.999698,-3.110605,322164,122843,ST221228,2002-10-01 00:00:00,
TA1 4XE,51.012448,-3.106034,322506,124256,ST225242,1996-12-01 00:00:00,2003-03-01 00:00:00
TA1 4XF,51.006286,-3.117532,321689,123583,ST216235,1996-12-01 00:00:00,1998-06-01 00:00:00
TA1 4XG,51.006312,-3.117633,321682,123586,ST216235,1996-12-01 00:00:00,2000-06-01 00:00:00
TA1 4XJ,51.00106,-3.115825,321800,123000,ST218230,1998-12-01 00:00:00,1999-12-01 00:00:00
TA1 4XL,51.023456,-3.109704,322267,125484,ST222254,1997-06-01 00:00:00,2003-06-01 00:00:00
TA1 4XN,51.023456,-3.109704,322267,125484,ST222254,1997-06-01 00:00:00,2003-11-01 00:00:00
TA1 4XP,50.998431,-3.108636,322300,122700,ST223227,1990-02-01 00:00:00,1996-12-01 00:00:00
TA1 4XQ,51.023456,-3.109704,322267,125484,ST222254,1997-06-01 00:00:00,2005-06-01 00:00:00
TA1 4XR,51.006286,-3.117532,321689,123583,ST216235,1996-12-01 00:00:00,1997-12-01 00:00:00
TA1 4XS,51.023456,-3.109704,322267,125484,ST222254,1995-12-01 00:00:00,2001-12-01 00:00:00
TA1 4XT,51.006312,-3.117633,321682,123586,ST216235,1995-07-01 00:00:00,1999-06-01 00:00:00
TA1 4XU,50.998431,-3.108636,322300,122700,ST223227,1995-07-01 00:00:00,1996-12-01 00:00:00
TA1 4XW,51.001074,-3.113402,321970,122999,ST219229,1983-07-01 00:00:00,
TA1 4XY,51.006312,-3.117633,321682,123586,ST216235,1995-01-01 00:00:00,1999-06-01 00:00:00
TA1 4XZ,50.998431,-3.108636,322300,122700,ST223227,1994-12-01 00:00:00,1995-01-01 00:00:00
TA1 4YA,51.0015,-3.123346,321273,123057,ST212230,1990-02-01 00:00:00,
TA1 4YB,51.00134,-3.125024,321155,123041,ST211230,1990-02-01 00:00:00,
TA1 4YD,51.001139,-3.127214,321001,123021,ST210230,1990-02-01 00:00:00,
TA1 4YE,51.000638,-3.126033,321083,122964,ST210229,1990-02-01 00:00:00,
TA1 4YF,51.000989,-3.125058,321152,123002,ST211230,1990-02-01 00:00:00,
TA1 4YG,51.000081,-3.125948,321088,122902,ST210229,1990-02-01 00:00:00,
TA1 4YH,51.000331,-3.123403,321267,122927,ST212229,1990-02-01 00:00:00,
TA1 4YJ,51.000978,-3.124374,321200,123000,ST212230,1994-12-01 00:00:00,1995-07-01 00:00:00
TA1 4YL,51.0015,-3.123346,321273,123057,ST212230,1995-07-01 00:00:00,1997-07-01 00:00:00
TA1 4YN,51.000978,-3.124374,321200,123000,ST212230,1994-05-01 00:00:00,1995-07-01 00:00:00
TA1 4YP,51.023456,-3.109704,322267,125484,ST222254,1994-12-01 00:00:00,
TA1 4YQ,50.999307,-3.125117,321145,122815,ST211228,1990-02-01 00:00:00,
TA1 4YR,51.006286,-3.117532,321689,123583,ST216235,1994-05-01 00:00:00,1997-12-01 00:00:00
TA1 4YS,51.000978,-3.124374,321200,123000,ST212230,1994-05-01 00:00:00,1996-12-01 00:00:00
TA1 4YT,51.000978,-3.124374,321200,123000,ST212230,1994-05-01 00:00:00,1995-01-01 00:00:00
TA1 4YU,51.000978,-3.124374,321200,123000,ST212230,1993-08-01 00:00:00,1995-01-01 00:00:00
TA1 4YW,51.000978,-3.124374,321200,123000,ST212230,1993-01-01 00:00:00,1994-12-01 00:00:00
TA1 4YX,51.000978,-3.124374,321200,123000,ST212230,1993-01-01 00:00:00,1994-12-01 00:00:00
TA1 4YY,51.000978,-3.124374,321200,123000,ST212230,1993-01-01 00:00:00,1995-07-01 00:00:00
