Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY6 7UD,52.508912,-2.146307,390167,290123,SO901901,1999-06-01 00:00:00,
DY6 7UE,52.507703,-2.150532,389880,289989,SO898899,1999-06-01 00:00:00,
DY6 7UF,52.506794,-2.15069,389869,289888,SO898898,1999-06-01 00:00:00,
DY6 7UG,52.505716,-2.150083,389910,289768,SO899897,1999-06-01 00:00:00,
DY6 7UH,52.504366,-2.151198,389834,289618,SO898896,1999-06-01 00:00:00,
DY6 7UJ,52.505884,-2.1525,389746,289787,SO897897,1999-06-01 00:00:00,
DY6 7UL,52.507386,-2.151945,389784,289954,SO897899,2001-06-01 00:00:00,
DY6 7UN,52.504935,-2.149727,389934,289681,SO899896,1999-06-01 00:00:00,
DY6 7UP,52.507366,-2.153315,389691,289952,SO896899,1999-06-01 00:00:00,
DY6 7UQ,52.505733,-2.144146,390313,289769,SO903897,1999-06-01 00:00:00,2001-04-01 00:00:00
DY6 7UR,52.507887,-2.154245,389628,290010,SO896900,1999-06-01 00:00:00,2001-12-01 00:00:00
DY6 7US,52.505603,-2.154252,389627,289756,SO896897,2006-01-01 00:00:00,
DY6 7UT,52.507303,-2.153845,389655,289945,SO896899,1999-06-01 00:00:00,
DY6 7UU,52.506648,-2.152812,389725,289872,SO897898,1999-12-01 00:00:00,
DY6 7UW,52.504978,-2.150964,389850,289686,SO898896,1999-06-01 00:00:00,
DY6 7UX,52.505884,-2.1525,389746,289787,SO897897,1999-06-01 00:00:00,
DY6 7UY,52.505066,-2.152276,389761,289696,SO897896,1999-06-01 00:00:00,
DY6 7UZ,52.503421,-2.152108,389772,289513,SO897895,1999-06-01 00:00:00,
DY6 7WA,52.503421,-2.152108,389772,289513,SO897895,2002-06-01 00:00:00,2002-10-01 00:00:00
DY6 7WU,52.498973,-2.17055,388519,289021,SO885890,2006-07-01 00:00:00,2008-07-01 00:00:00
DY6 7WW,52.498973,-2.17055,388519,289021,SO885890,2005-03-01 00:00:00,2006-04-01 00:00:00
DY6 7WX,52.498973,-2.17055,388519,289021,SO885890,2005-02-01 00:00:00,
DY6 7WY,52.498973,-2.17055,388519,289021,SO885890,2004-11-01 00:00:00,2005-12-01 00:00:00
DY6 7WZ,52.498973,-2.17055,388519,289021,SO885890,2005-11-01 00:00:00,2006-10-01 00:00:00
DY6 7XA,52.504131,-2.152788,389726,289592,SO897895,1999-06-01 00:00:00,
DY6 7XB,52.505611,-2.155386,389550,289757,SO895897,1999-06-01 00:00:00,
DY6 7XD,52.506592,-2.154226,389629,289866,SO896898,1999-06-01 00:00:00,
DY6 7XE,52.506591,-2.155139,389567,289866,SO895898,1999-06-01 00:00:00,
DY6 7XF,52.507455,-2.154494,389611,289962,SO896899,1999-06-01 00:00:00,
DY6 7XG,52.504866,-2.154411,389616,289674,SO896896,1999-06-01 00:00:00,
DY6 7XH,52.50633,-2.155212,389562,289837,SO895898,1999-06-01 00:00:00,
DY6 7XJ,52.503516,-2.148307,390030,289523,SO900895,1999-06-01 00:00:00,
DY6 7XL,52.503298,-2.14978,389930,289499,SO899894,1999-06-01 00:00:00,
DY6 7XN,52.503252,-2.151002,389847,289494,SO898894,1999-06-01 00:00:00,
DY6 7XP,52.505035,-2.148696,390004,289692,SO900896,1999-06-01 00:00:00,2005-11-01 00:00:00
DY6 7XQ,52.506304,-2.15449,389611,289834,SO896898,1999-06-01 00:00:00,
DY6 7XR,52.503318,-2.155201,389562,289502,SO895895,1999-06-01 00:00:00,
DY6 7XS,52.504137,-2.154983,389577,289593,SO895895,2008-10-01 00:00:00,
DY6 7XT,52.504345,-2.153599,389671,289616,SO896896,1999-06-01 00:00:00,
DY6 7XU,52.503887,-2.153804,389657,289565,SO896895,1999-06-01 00:00:00,
DY6 7XW,52.505065,-2.153101,389705,289696,SO897896,1999-06-01 00:00:00,
DY6 7XX,52.503419,-2.153846,389654,289513,SO896895,1999-06-01 00:00:00,
DY6 7XY,52.504611,-2.156591,389468,289646,SO894896,1999-06-01 00:00:00,
DY6 7XZ,52.505222,-2.156696,389461,289714,SO894897,1999-06-01 00:00:00,
DY6 7YA,52.501326,-2.152705,389731,289280,SO897892,1999-06-01 00:00:00,
DY6 7YB,52.500912,-2.152851,389721,289234,SO897892,1999-06-01 00:00:00,
DY6 7YD,52.501351,-2.15378,389658,289283,SO896892,1999-06-01 00:00:00,
DY6 7YE,52.50171,-2.154268,389625,289323,SO896893,2008-09-01 00:00:00,
DY6 7YF,52.498973,-2.17055,388519,289021,SO885890,1999-06-01 00:00:00,2008-06-01 00:00:00
DY6 7YG,52.505043,-2.162927,389038,289695,SO890896,1998-12-01 00:00:00,2000-06-01 00:00:00
DY6 7YH,52.505043,-2.162927,389038,289695,SO890896,1998-06-01 00:00:00,2000-09-01 00:00:00
DY6 7YJ,52.498973,-2.17055,388519,289021,SO885890,2001-12-01 00:00:00,2003-01-01 00:00:00
DY6 7YL,52.505104,-2.164062,388961,289702,SO889897,1997-12-01 00:00:00,1999-06-01 00:00:00
DY6 7YN,52.501326,-2.152705,389731,289280,SO897892,1996-12-01 00:00:00,1997-07-01 00:00:00
DY6 7YP,52.505986,-2.163491,389000,289800,SO890898,1995-12-01 00:00:00,1996-06-01 00:00:00
DY6 7YQ,52.498973,-2.17055,388519,289021,SO885890,1998-12-01 00:00:00,2014-08-01 00:00:00
DY6 7YR,52.498973,-2.17055,388519,289021,SO885890,1995-07-01 00:00:00,2002-12-01 00:00:00
DY6 7YS,52.498973,-2.17055,388519,289021,SO885890,2007-03-01 00:00:00,
DY6 7YT,52.498973,-2.17055,388519,289021,SO885890,1995-01-01 00:00:00,2006-02-01 00:00:00
DY6 7YU,52.498973,-2.17055,388519,289021,SO885890,2004-01-01 00:00:00,2006-02-01 00:00:00
DY6 7YW,52.498973,-2.17055,388519,289021,SO885890,1995-12-01 00:00:00,2003-08-01 00:00:00
DY6 7YX,52.505043,-2.162927,389038,289695,SO890896,1994-12-01 00:00:00,1999-12-01 00:00:00
DY6 7YY,52.505986,-2.163491,389000,289800,SO890898,1994-12-01 00:00:00,1995-12-01 00:00:00
DY6 7YZ,52.505986,-2.163491,389000,289800,SO890898,1994-05-01 00:00:00,1995-12-01 00:00:00
DY6 7ZG,52.498973,-2.17055,388519,289021,SO885890,2003-06-01 00:00:00,2010-08-01 00:00:00
DY6 7ZR,52.498973,-2.17055,388519,289021,SO885890,2002-10-01 00:00:00,
DY6 7ZS,52.498973,-2.17055,388519,289021,SO885890,2002-10-01 00:00:00,2003-10-01 00:00:00
DY6 7ZT,52.498973,-2.17055,388519,289021,SO885890,2004-06-01 00:00:00,2005-09-01 00:00:00
DY6 8AA,52.497305,-2.16773,388710,288835,SO887888,1980-01-01 00:00:00,
DY6 8AB,52.497638,-2.167599,388719,288872,SO887888,1980-01-01 00:00:00,
DY6 8AD,52.497305,-2.16773,388710,288835,SO887888,1992-01-01 00:00:00,
DY6 8AE,52.49735,-2.167627,388717,288840,SO887888,1980-01-01 00:00:00,
DY6 8AF,52.499123,-2.160106,389228,289036,SO892890,2008-01-01 00:00:00,
DY6 8AG,52.496588,-2.16646,388796,288755,SO887887,1980-01-01 00:00:00,
DY6 8AH,52.498162,-2.165465,388864,288930,SO888889,1980-01-01 00:00:00,
DY6 8AJ,52.497894,-2.164565,388925,288900,SO889889,1980-01-01 00:00:00,
DY6 8AL,52.497318,-2.16499,388896,288836,SO888888,1980-01-01 00:00:00,
DY6 8AN,52.495998,-2.164131,388954,288689,SO889886,1980-01-01 00:00:00,
DY6 8AP,52.4975,-2.16312,389023,288856,SO890888,1980-01-01 00:00:00,
DY6 8AQ,52.49524,-2.165469,388863,288605,SO888886,1987-10-01 00:00:00,
DY6 8AR,52.498796,-2.161991,389100,289000,SO891890,1993-01-01 00:00:00,1995-07-01 00:00:00
DY6 8AS,52.499247,-2.161197,389154,289050,SO891890,1980-01-01 00:00:00,
DY6 8AT,52.500165,-2.160154,389225,289152,SO892891,1980-01-01 00:00:00,
DY6 8AU,52.500697,-2.158875,389312,289211,SO893892,1980-01-01 00:00:00,
DY6 8AW,52.49813,-2.162784,389046,288926,SO890889,1980-01-01 00:00:00,
DY6 8AX,52.500266,-2.159021,389302,289163,SO893891,1980-01-01 00:00:00,
DY6 8AY,52.501148,-2.157772,389387,289261,SO893892,1980-01-01 00:00:00,
DY6 8AZ,52.50065,-2.160804,389181,289206,SO891892,1980-01-01 00:00:00,
DY6 8BA,52.501501,-2.156285,389488,289300,SO894893,1981-06-01 00:00:00,
DY6 8BB,52.498973,-2.17055,388519,289021,SO885890,1992-01-01 00:00:00,2006-09-01 00:00:00
DY6 8BD,52.49148,-2.154025,389639,288185,SO896881,1995-01-01 00:00:00,1998-06-01 00:00:00
DY6 8BE,52.498973,-2.17055,388519,289021,SO885890,2001-06-01 00:00:00,
DY6 8BG,52.49978,-2.159063,389299,289109,SO892891,2013-07-01 00:00:00,
DY6 8BJ,52.498973,-2.17055,388519,289021,SO885890,1980-01-01 00:00:00,
DY6 8BL,52.498973,-2.17055,388519,289021,SO885890,1980-01-01 00:00:00,
DY6 8BN,52.499123,-2.160106,389228,289036,SO892890,1980-01-01 00:00:00,
DY6 8BP,52.498973,-2.17055,388519,289021,SO885890,1980-01-01 00:00:00,
DY6 8BQ,52.497665,-2.167363,388735,288875,SO887888,1980-01-01 00:00:00,
DY6 8BS,52.500072,-2.155764,389523,289141,SO895891,1980-01-01 00:00:00,
DY6 8BT,52.50062,-2.15609,389501,289202,SO895892,1980-01-01 00:00:00,
DY6 8BU,52.498973,-2.17055,388519,289021,SO885890,2001-06-01 00:00:00,
DY6 8BW,52.498798,-2.160518,389200,289000,SO892890,1980-01-01 00:00:00,1986-12-01 00:00:00
DY6 8BX,52.498973,-2.17055,388519,289021,SO885890,1980-01-01 00:00:00,2005-11-01 00:00:00
DY6 8BY,52.498973,-2.17055,388519,289021,SO885890,1986-04-01 00:00:00,
DY6 8BZ,52.498973,-2.17055,388519,289021,SO885890,1986-04-01 00:00:00,
DY6 8DA,52.499013,-2.154273,389624,289023,SO896890,1980-01-01 00:00:00,
DY6 8DB,52.498599,-2.154816,389587,288977,SO895889,1980-01-01 00:00:00,
DY6 8DD,52.498672,-2.153756,389659,288985,SO896889,1980-01-01 00:00:00,
DY6 8DE,52.497646,-2.155314,389553,288871,SO895888,1980-01-01 00:00:00,
DY6 8DG,52.499551,-2.155409,389547,289083,SO895890,1980-01-01 00:00:00,
DY6 8DH,52.498858,-2.156114,389499,289006,SO894890,1980-01-01 00:00:00,
DY6 8DJ,52.497913,-2.157186,389426,288901,SO894889,1980-01-01 00:00:00,
DY6 8DL,52.499008,-2.158029,389369,289023,SO893890,1980-01-01 00:00:00,
DY6 8DN,52.498151,-2.160339,389212,288928,SO892889,1980-01-01 00:00:00,
DY6 8DP,52.495162,-2.156837,389449,288595,SO894885,1980-01-01 00:00:00,
DY6 8DQ,52.498416,-2.157335,389416,288957,SO894889,1980-01-01 00:00:00,
DY6 8DR,52.496761,-2.164885,388903,288774,SO889887,1986-07-01 00:00:00,
DY6 8DS,52.496103,-2.165899,388834,288701,SO888887,1986-07-01 00:00:00,
DY6 8DT,52.495152,-2.164408,388935,288595,SO889885,1986-07-01 00:00:00,
DY6 8DU,52.495711,-2.163231,389015,288657,SO890886,1987-04-01 00:00:00,
DY6 8DW,52.497318,-2.158023,389369,288835,SO893888,1980-01-01 00:00:00,
DY6 8DX,52.496484,-2.163161,389020,288743,SO890887,1987-04-01 00:00:00,
DY6 8DY,52.494487,-2.164008,388962,288521,SO889885,1987-10-01 00:00:00,
DY6 8DZ,52.49445,-2.165348,388871,288517,SO888885,1987-10-01 00:00:00,
DY6 8EA,52.494218,-2.156951,389441,288490,SO894884,1980-01-01 00:00:00,
DY6 8EB,52.49526,-2.158016,389369,288606,SO893886,1980-01-01 00:00:00,
DY6 8ED,52.496015,-2.157621,389396,288690,SO893886,1980-01-01 00:00:00,
DY6 8EE,52.496571,-2.159199,389289,288752,SO892887,1980-01-01 00:00:00,
DY6 8EF,52.497567,-2.160204,389221,288863,SO892888,1980-01-01 00:00:00,
DY6 8EG,52.496083,-2.160935,389171,288698,SO891886,1980-01-01 00:00:00,
DY6 8EH,52.495868,-2.159918,389240,288674,SO892886,1980-01-01 00:00:00,
DY6 8EJ,52.495825,-2.159093,389296,288669,SO892886,1980-01-01 00:00:00,
DY6 8EL,52.495222,-2.159105,389295,288602,SO892886,1980-01-01 00:00:00,
DY6 8EN,52.493848,-2.164962,388897,288450,SO888884,1980-01-01 00:00:00,
DY6 8EP,52.494611,-2.158794,389316,288534,SO893885,1980-01-01 00:00:00,
DY6 8EQ,52.494735,-2.160621,389192,288548,SO891885,1980-01-01 00:00:00,
DY6 8ER,52.493982,-2.165699,388847,288465,SO888884,1980-01-01 00:00:00,
DY6 8ES,52.492976,-2.164812,388907,288353,SO889883,1980-01-01 00:00:00,
DY6 8ET,52.49349,-2.163532,388994,288410,SO889884,1980-01-01 00:00:00,
DY6 8EU,52.493213,-2.162412,389070,288379,SO890883,1980-01-01 00:00:00,
DY6 8EW,52.494265,-2.162563,389060,288496,SO890884,1980-01-01 00:00:00,
DY6 8EX,52.492699,-2.1635,388996,288322,SO889883,1980-01-01 00:00:00,
DY6 8EY,52.492338,-2.164662,388917,288282,SO889882,1980-01-01 00:00:00,
DY6 8EZ,52.493385,-2.161323,389144,288398,SO891883,1980-01-01 00:00:00,
DY6 8GF,52.498973,-2.17055,388519,289021,SO885890,2001-06-01 00:00:00,2006-02-01 00:00:00
DY6 8GG,52.498973,-2.17055,388519,289021,SO885890,2000-12-01 00:00:00,2004-03-01 00:00:00
DY6 8GH,52.498973,-2.17055,388519,289021,SO885890,2000-12-01 00:00:00,
DY6 8GJ,52.498973,-2.17055,388519,289021,SO885890,2000-06-01 00:00:00,2002-04-01 00:00:00
DY6 8GL,52.498973,-2.17055,388519,289021,SO885890,2000-06-01 00:00:00,
DY6 8GN,52.498973,-2.17055,388519,289021,SO885890,2000-06-01 00:00:00,2002-03-01 00:00:00
DY6 8GP,52.491507,-2.154099,389634,288188,SO896881,1999-12-01 00:00:00,2001-01-01 00:00:00
DY6 8GQ,52.498973,-2.17055,388519,289021,SO885890,2000-12-01 00:00:00,2002-03-01 00:00:00
DY6 8GR,52.491507,-2.154099,389634,288188,SO896881,1999-06-01 00:00:00,1999-12-01 00:00:00
DY6 8GS,52.491507,-2.154099,389634,288188,SO896881,1999-06-01 00:00:00,2001-01-01 00:00:00
DY6 8GT,52.491507,-2.154099,389634,288188,SO896881,1999-06-01 00:00:00,2001-01-01 00:00:00
DY6 8GU,52.491507,-2.154099,389634,288188,SO896881,1999-06-01 00:00:00,2000-09-01 00:00:00
DY6 8GW,52.498973,-2.17055,388519,289021,SO885890,1999-12-01 00:00:00,2002-03-01 00:00:00
DY6 8GX,52.498973,-2.17055,388519,289021,SO885890,1998-12-01 00:00:00,2002-10-01 00:00:00
DY6 8GY,52.498973,-2.17055,388519,289021,SO885890,2008-10-01 00:00:00,2010-08-01 00:00:00
DY6 8GZ,52.498973,-2.17055,388519,289021,SO885890,2001-12-01 00:00:00,2002-04-01 00:00:00
DY6 8HA,52.492107,-2.162379,389072,288256,SO890882,1980-01-01 00:00:00,
DY6 8HB,52.491702,-2.163158,389019,288211,SO890882,1980-01-01 00:00:00,
DY6 8HD,52.491502,-2.164291,388942,288189,SO889881,1980-01-01 00:00:00,
DY6 8HE,52.490703,-2.163434,389000,288100,SO890881,1980-01-01 00:00:00,1981-12-01 00:00:00
DY6 8HG,52.490452,-2.163065,389025,288072,SO890880,1980-01-01 00:00:00,
DY6 8HH,52.491361,-2.162096,389091,288173,SO890881,1980-01-01 00:00:00,
DY6 8HJ,52.49023,-2.161252,389148,288047,SO891880,1980-01-01 00:00:00,
DY6 8HL,52.492289,-2.161171,389154,288276,SO891882,1980-01-01 00:00:00,
DY6 8HN,52.491968,-2.159064,389297,288240,SO892882,1980-01-01 00:00:00,
DY6 8HP,52.493463,-2.156728,389456,288406,SO894884,1980-01-01 00:00:00,
DY6 8HR,52.484737,-2.1549,389578,287435,SO895874,1992-01-01 00:00:00,
DY6 8HS,52.484783,-2.153693,389660,287440,SO896874,1993-01-01 00:00:00,
DY6 8HT,52.485743,-2.155139,389562,287547,SO895875,1994-05-01 00:00:00,
DY6 8HU,52.489347,-2.162678,389051,287949,SO890879,1980-01-01 00:00:00,
DY6 8HW,52.493146,-2.158877,389310,288371,SO893883,1980-01-01 00:00:00,
DY6 8HX,52.488754,-2.162101,389090,287883,SO890878,1980-01-01 00:00:00,
DY6 8HY,52.488226,-2.16073,389183,287824,SO891878,1980-01-01 00:00:00,
DY6 8HZ,52.487958,-2.159094,389294,287794,SO892877,1980-01-01 00:00:00,
DY6 8JA,52.487524,-2.161022,389163,287746,SO891877,1980-01-01 00:00:00,
DY6 8JB,52.487221,-2.158885,389308,287712,SO893877,1980-01-01 00:00:00,
DY6 8JD,52.487327,-2.16055,389195,287724,SO891877,1980-01-01 00:00:00,
DY6 8JE,52.486464,-2.160959,389167,287628,SO891876,1980-01-01 00:00:00,
DY6 8JF,52.486675,-2.157661,389391,287651,SO893876,1988-03-01 00:00:00,
DY6 8JG,52.487753,-2.158092,389362,287771,SO893877,1990-02-01 00:00:00,
DY6 8JH,52.486954,-2.156955,389439,287682,SO894876,1988-03-01 00:00:00,
DY6 8JJ,52.488499,-2.158153,389358,287854,SO893878,1990-02-01 00:00:00,
DY6 8JL,52.489666,-2.159409,389273,287984,SO892879,1980-01-01 00:00:00,
DY6 8JN,52.488909,-2.160482,389200,287900,SO892879,1993-01-01 00:00:00,1994-12-01 00:00:00
DY6 8JP,52.488966,-2.158346,389345,287906,SO893879,1980-01-01 00:00:00,
DY6 8JQ,52.482915,-2.152538,389738,287232,SO897872,1990-07-01 00:00:00,
DY6 8JR,52.490245,-2.156554,389467,288048,SO894880,1980-01-01 00:00:00,
DY6 8JS,52.490489,-2.15551,389538,288075,SO895880,1980-01-01 00:00:00,
DY6 8JT,52.491439,-2.157678,389391,288181,SO893881,1980-01-01 00:00:00,
DY6 8JU,52.490638,-2.158721,389320,288092,SO893880,1980-01-01 00:00:00,
DY6 8JX,52.491445,-2.160285,389214,288182,SO892881,1980-01-01 00:00:00,
DY6 8JY,52.490582,-2.160178,389221,288086,SO892880,1980-01-01 00:00:00,
DY6 8JZ,52.489686,-2.157583,389397,287986,SO893879,1980-01-01 00:00:00,
DY6 8LA,52.492602,-2.155532,389537,288310,SO895883,1980-01-01 00:00:00,
DY6 8LB,52.492106,-2.156826,389449,288255,SO894882,1980-01-01 00:00:00,
DY6 8LD,52.493735,-2.154947,389577,288436,SO895884,1980-01-01 00:00:00,
DY6 8LE,52.493098,-2.154399,389614,288365,SO896883,1980-01-01 00:00:00,
DY6 8LF,52.494427,-2.155126,389565,288513,SO895885,1980-01-01 00:00:00,
DY6 8LG,52.494331,-2.153594,389669,288502,SO896885,1980-01-01 00:00:00,
DY6 8LH,52.49345,-2.153576,389670,288404,SO896884,1980-01-01 00:00:00,
DY6 8LJ,52.492837,-2.154428,389612,288336,SO896883,1980-01-01 00:00:00,
DY6 8LL,52.492047,-2.153409,389681,288248,SO896882,1980-01-01 00:00:00,
DY6 8LN,52.49175,-2.154159,389630,288215,SO896882,1980-01-01 00:00:00,
DY6 8LR,52.488836,-2.154753,389589,287891,SO895878,1980-01-01 00:00:00,
DY6 8LS,52.488368,-2.155119,389564,287839,SO895878,1980-01-01 00:00:00,
DY6 8LT,52.487494,-2.156633,389461,287742,SO894877,1980-01-01 00:00:00,
DY6 8LU,52.487271,-2.155159,389561,287717,SO895877,1980-01-01 00:00:00,
DY6 8LW,52.490239,-2.154699,389593,288047,SO895880,1980-01-01 00:00:00,
DY6 8LX,52.487012,-2.153848,389650,287688,SO896876,1980-01-01 00:00:00,
DY6 8LY,52.486142,-2.152902,389714,287591,SO897875,1980-01-01 00:00:00,
DY6 8LZ,52.486005,-2.153918,389645,287576,SO896875,1980-01-01 00:00:00,
DY6 8NA,52.486969,-2.152832,389719,287683,SO897876,1980-01-01 00:00:00,
DY6 8NB,52.486746,-2.151623,389801,287658,SO898876,1980-01-01 00:00:00,
DY6 8ND,52.48608,-2.152225,389760,287584,SO897875,1980-01-01 00:00:00,
DY6 8NE,52.485954,-2.151753,389792,287570,SO897875,1980-01-01 00:00:00,
DY6 8NF,52.484037,-2.153675,389661,287357,SO896873,1985-10-01 00:00:00,
DY6 8NG,52.484623,-2.152514,389740,287422,SO897874,1980-01-01 00:00:00,
DY6 8NH,52.482645,-2.15236,389750,287202,SO897872,1990-07-01 00:00:00,
DY6 8NJ,52.4833,-2.153423,389678,287275,SO896872,1990-07-01 00:00:00,
DY6 8NL,52.485327,-2.15016,389900,287500,SO899875,1993-01-01 00:00:00,1994-05-01 00:00:00
DY6 8NP,52.485327,-2.15016,389900,287500,SO899875,1983-01-01 00:00:00,1988-12-01 00:00:00
DY6 8NQ,52.484273,-2.152248,389758,287383,SO897873,1980-01-01 00:00:00,
DY6 8NS,52.486073,-2.150502,389877,287583,SO898875,1980-01-01 00:00:00,
DY6 8NT,52.48504,-2.149865,389920,287468,SO899874,1980-01-01 00:00:00,
DY6 8NU,52.483689,-2.151245,389826,287318,SO898873,1980-01-01 00:00:00,
DY6 8NX,52.483995,-2.151555,389805,287352,SO898873,1980-01-01 00:00:00,
DY6 8NY,52.483591,-2.150758,389859,287307,SO898873,1980-01-01 00:00:00,
DY6 8NZ,52.484501,-2.149171,389967,287408,SO899874,1980-01-01 00:00:00,
DY6 8PA,52.484045,-2.147491,390081,287357,SO900873,1980-01-01 00:00:00,
DY6 8PB,52.485081,-2.145919,390188,287472,SO901874,1980-01-01 00:00:00,
DY6 8PD,52.484953,-2.147376,390089,287458,SO900874,1980-01-01 00:00:00,
DY6 8PE,52.485825,-2.147188,390102,287555,SO901875,1980-01-01 00:00:00,
DY6 8PF,52.486624,-2.148295,390027,287644,SO900876,1980-01-01 00:00:00,
DY6 8PG,52.487541,-2.148519,390012,287746,SO900877,1980-01-01 00:00:00,
DY6 8PH,52.486856,-2.149871,389920,287670,SO899876,1980-01-01 00:00:00,
DY6 8PJ,52.486352,-2.150341,389888,287614,SO898876,1980-01-01 00:00:00,
DY6 8PL,52.48725,-2.150844,389854,287714,SO898877,1980-01-01 00:00:00,
DY6 8PN,52.48726,-2.14974,389929,287715,SO899877,1980-01-01 00:00:00,
DY6 8PP,52.488267,-2.149758,389928,287827,SO899878,1980-01-01 00:00:00,
DY6 8PQ,52.486713,-2.149311,389958,287654,SO899876,1980-01-01 00:00:00,
DY6 8PR,52.487556,-2.150801,389857,287748,SO898877,1980-01-01 00:00:00,
DY6 8PS,52.487429,-2.151626,389801,287734,SO898877,1980-01-01 00:00:00,
DY6 8PT,52.48848,-2.152189,389763,287851,SO897878,1980-01-01 00:00:00,
DY6 8PU,52.487401,-2.152509,389741,287731,SO897877,1980-01-01 00:00:00,
DY6 8PW,52.487756,-2.148755,389996,287770,SO899877,1980-01-01 00:00:00,
DY6 8PX,52.487768,-2.153276,389689,287772,SO896877,1980-01-01 00:00:00,
DY6 8PY,52.48801,-2.154337,389617,287799,SO896877,1980-01-01 00:00:00,
DY6 8PZ,52.488443,-2.153117,389700,287847,SO897878,1980-01-01 00:00:00,
DY6 8QA,52.488603,-2.154398,389613,287865,SO896878,1980-01-01 00:00:00,
DY6 8QB,52.488883,-2.153383,389682,287896,SO896878,1980-01-01 00:00:00,
DY6 8QD,52.489135,-2.152736,389726,287924,SO897879,1980-01-01 00:00:00,
DY6 8QE,52.489453,-2.150661,389867,287959,SO898879,1980-01-01 00:00:00,
DY6 8QF,52.490165,-2.149043,389977,288038,SO899880,1980-01-01 00:00:00,
DY6 8QG,52.490639,-2.151386,389818,288091,SO898880,1980-01-01 00:00:00,
DY6 8QH,52.488266,-2.150892,389851,287827,SO898878,1980-01-01 00:00:00,
DY6 8QJ,52.489121,-2.149953,389915,287922,SO899879,1980-01-01 00:00:00,
DY6 8QL,52.488546,-2.149347,389956,287858,SO899878,1980-01-01 00:00:00,
DY6 8QN,52.490448,-2.152667,389731,288070,SO897880,2004-02-01 00:00:00,
DY6 8QP,52.48523,-2.148496,390013,287489,SO900874,1980-01-01 00:00:00,
DY6 8QQ,52.489047,-2.151381,389818,287914,SO898879,1980-01-01 00:00:00,
DY6 8QZ,52.499123,-2.160106,389228,289036,SO892890,2001-06-01 00:00:00,
DY6 8RA,52.488935,-2.147905,390054,287901,SO900879,1980-01-01 00:00:00,
DY6 8RB,52.487866,-2.147091,390109,287782,SO901877,1980-01-01 00:00:00,
DY6 8RD,52.487779,-2.144956,390254,287772,SO902877,1980-01-01 00:00:00,
DY6 8RE,52.488433,-2.146327,390161,287845,SO901878,1980-01-01 00:00:00,
DY6 8RF,52.489224,-2.146978,390117,287933,SO901879,1980-01-01 00:00:00,
DY6 8RG,52.489108,-2.145873,390192,287920,SO901879,1980-01-01 00:00:00,
DY6 8RH,52.49049,-2.148322,390026,288074,SO900880,1980-01-01 00:00:00,
DY6 8RJ,52.490533,-2.149398,389953,288079,SO899880,1980-01-01 00:00:00,
DY6 8RL,52.491353,-2.147707,390068,288170,SO900881,1980-01-01 00:00:00,
DY6 8RN,52.490598,-2.14791,390054,288086,SO900880,1980-01-01 00:00:00,
DY6 8RP,52.490671,-2.147086,390110,288094,SO901880,1980-01-01 00:00:00,
DY6 8RQ,52.489055,-2.144945,390255,287914,SO902879,1980-01-01 00:00:00,
DY6 8RR,52.491154,-2.149194,389967,288148,SO899881,1980-01-01 00:00:00,
DY6 8RS,52.491902,-2.147576,390077,288231,SO900882,1980-01-01 00:00:00,
DY6 8RT,52.491514,-2.148694,390001,288188,SO900881,1980-01-01 00:00:00,
DY6 8RU,52.492044,-2.149241,389964,288247,SO899882,1980-01-01 00:00:00,
DY6 8RW,52.490977,-2.146954,390119,288128,SO901881,1980-01-01 00:00:00,
DY6 8RX,52.492135,-2.147724,390067,288257,SO900882,1980-01-01 00:00:00,
DY6 8RY,52.492259,-2.149536,389944,288271,SO899882,1980-01-01 00:00:00,
DY6 8RZ,52.492853,-2.149288,389961,288337,SO899883,1980-01-01 00:00:00,
DY6 8SA,52.493106,-2.14839,390022,288365,SO900883,1980-01-01 00:00:00,
DY6 8SB,52.493556,-2.147361,390092,288415,SO900884,1980-01-01 00:00:00,
DY6 8SD,52.494149,-2.147878,390057,288481,SO900884,1980-01-01 00:00:00,
DY6 8SE,52.494292,-2.148836,389992,288497,SO899884,1980-01-01 00:00:00,
DY6 8SF,52.494452,-2.150354,389889,288515,SO898885,1980-01-01 00:00:00,
DY6 8SG,52.494644,-2.147512,390082,288536,SO900885,1980-01-01 00:00:00,
DY6 8SH,52.495236,-2.148751,389998,288602,SO899886,1980-01-01 00:00:00,
DY6 8SJ,52.495702,-2.149577,389942,288654,SO899886,1980-01-01 00:00:00,
DY6 8SL,52.495867,-2.147486,390084,288672,SO900886,1980-01-01 00:00:00,
DY6 8SN,52.495128,-2.148279,390030,288590,SO900885,1980-01-01 00:00:00,
DY6 8SP,52.495509,-2.145614,390211,288632,SO902886,1980-01-01 00:00:00,
DY6 8SQ,52.493926,-2.146434,390155,288456,SO901884,1980-01-01 00:00:00,
DY6 8SR,52.494727,-2.145789,390199,288545,SO901885,1980-01-01 00:00:00,
DY6 8ST,52.494465,-2.146598,390144,288516,SO901885,1980-01-01 00:00:00,
DY6 8SU,52.49302,-2.144767,390268,288355,SO902883,1980-01-01 00:00:00,
