Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU22 2NS,51.317753,-0.555834,500740,158617,TQ007586,2011-06-01 00:00:00,2013-04-01 00:00:00
GU22 2NT,51.317753,-0.555834,500740,158617,TQ007586,2011-03-01 00:00:00,2011-10-01 00:00:00
GU22 2NU,51.317753,-0.555834,500740,158617,TQ007586,2012-05-01 00:00:00,
GU22 2NW,51.317753,-0.555834,500740,158617,TQ007586,2011-06-01 00:00:00,
GU22 2NX,51.317753,-0.555834,500740,158617,TQ007586,2011-07-01 00:00:00,2012-02-01 00:00:00
GU22 2NY,51.317753,-0.555834,500740,158617,TQ007586,2011-07-01 00:00:00,2014-07-01 00:00:00
GU22 2NZ,51.317753,-0.555834,500740,158617,TQ007586,2011-07-01 00:00:00,2013-08-01 00:00:00
GU22 2PA,51.317753,-0.555834,500740,158617,TQ007586,2011-07-01 00:00:00,2013-02-01 00:00:00
GU22 2PB,51.317753,-0.555834,500740,158617,TQ007586,2011-08-01 00:00:00,2014-09-01 00:00:00
GU22 2PD,51.317753,-0.555834,500740,158617,TQ007586,2011-08-01 00:00:00,2012-05-01 00:00:00
GU22 2PE,51.317753,-0.555834,500740,158617,TQ007586,2011-12-01 00:00:00,
GU22 2PF,51.317753,-0.555834,500740,158617,TQ007586,2012-02-01 00:00:00,2013-02-01 00:00:00
GU22 2PG,51.317753,-0.555834,500740,158617,TQ007586,2012-02-01 00:00:00,2012-09-01 00:00:00
GU22 2PH,51.317753,-0.555834,500740,158617,TQ007586,2012-03-01 00:00:00,2013-04-01 00:00:00
GU22 2PJ,51.317753,-0.555834,500740,158617,TQ007586,2012-03-01 00:00:00,2013-05-01 00:00:00
GU22 2PL,51.317753,-0.555834,500740,158617,TQ007586,2012-03-01 00:00:00,
GU22 2PN,51.317753,-0.555834,500740,158617,TQ007586,2012-05-01 00:00:00,2013-05-01 00:00:00
GU22 2PP,51.317753,-0.555834,500740,158617,TQ007586,2012-05-01 00:00:00,2014-12-01 00:00:00
GU22 2PQ,51.317753,-0.555834,500740,158617,TQ007586,2012-09-01 00:00:00,2014-09-01 00:00:00
GU22 2PR,51.317753,-0.555834,500740,158617,TQ007586,2012-09-01 00:00:00,2012-12-01 00:00:00
GU22 2PS,51.317753,-0.555834,500740,158617,TQ007586,2012-11-01 00:00:00,2013-10-01 00:00:00
GU22 2PT,51.317753,-0.555834,500740,158617,TQ007586,2012-11-01 00:00:00,
GU22 2PU,51.317753,-0.555834,500740,158617,TQ007586,2012-12-01 00:00:00,
GU22 2PW,51.317753,-0.555834,500740,158617,TQ007586,2013-02-01 00:00:00,2014-03-01 00:00:00
GU22 2PX,51.317753,-0.555834,500740,158617,TQ007586,2013-05-01 00:00:00,
GU22 2PY,51.317753,-0.555834,500740,158617,TQ007586,2013-05-01 00:00:00,2014-01-01 00:00:00
GU22 2PZ,51.317753,-0.555834,500740,158617,TQ007586,2014-09-01 00:00:00,
GU22 2QA,51.317753,-0.555834,500740,158617,TQ007586,2013-08-01 00:00:00,2014-09-01 00:00:00
GU22 2QB,51.317753,-0.555834,500740,158617,TQ007586,2013-08-01 00:00:00,
GU22 2QE,51.317753,-0.555834,500740,158617,TQ007586,2013-10-01 00:00:00,
GU22 2QF,51.317753,-0.555834,500740,158617,TQ007586,2013-11-01 00:00:00,
GU22 2QG,51.317753,-0.555834,500740,158617,TQ007586,2013-12-01 00:00:00,2014-07-01 00:00:00
GU22 2QH,51.317753,-0.555834,500740,158617,TQ007586,2014-01-01 00:00:00,2014-08-01 00:00:00
GU22 2QJ,51.317753,-0.555834,500740,158617,TQ007586,2014-02-01 00:00:00,
GU22 2QL,51.317753,-0.555834,500740,158617,TQ007586,2014-06-01 00:00:00,
GU22 2QN,51.317753,-0.555834,500740,158617,TQ007586,2014-06-01 00:00:00,2015-02-01 00:00:00
GU22 2QP,51.317753,-0.555834,500740,158617,TQ007586,2014-08-01 00:00:00,
GU22 2QQ,51.317753,-0.555834,500740,158617,TQ007586,2014-09-01 00:00:00,
GU22 2QR,51.317753,-0.555834,500740,158617,TQ007586,2014-09-01 00:00:00,2015-04-01 00:00:00
GU22 2QS,51.317753,-0.555834,500740,158617,TQ007586,2014-12-01 00:00:00,
GU22 2QT,51.317753,-0.555834,500740,158617,TQ007586,2015-01-01 00:00:00,
GU22 2SA,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SB,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SD,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SE,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SF,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SG,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SH,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SJ,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SL,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SN,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SP,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SQ,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SR,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SS,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2ST,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SU,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SW,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SX,51.321,-0.558775,500528,158974,TQ005589,2005-02-01 00:00:00,
GU22 2SY,51.320917,-0.559394,500485,158964,TQ004589,2009-02-01 00:00:00,
GU22 2SZ,51.321,-0.558775,500528,158974,TQ005589,2013-02-01 00:00:00,
GU22 2TA,51.321,-0.558775,500528,158974,TQ005589,2006-02-01 00:00:00,2012-07-01 00:00:00
GU22 2TB,51.321,-0.558775,500528,158974,TQ005589,2013-02-01 00:00:00,
GU22 2TD,51.321,-0.558775,500528,158974,TQ005589,2013-02-01 00:00:00,
GU22 2TE,51.321,-0.558775,500528,158974,TQ005589,2013-02-01 00:00:00,
GU22 2TF,51.321,-0.558775,500528,158974,TQ005589,2013-02-01 00:00:00,
GU22 2TG,51.321,-0.558775,500528,158974,TQ005589,2013-02-01 00:00:00,
GU22 7AA,51.318101,-0.556282,500708,158655,TQ007586,1980-01-01 00:00:00,
GU22 7AB,51.317037,-0.554637,500825,158539,TQ008585,2004-06-01 00:00:00,
GU22 7AD,51.317418,-0.553405,500910,158583,TQ009585,2003-10-01 00:00:00,
GU22 7AE,51.318069,-0.557403,500630,158650,TQ006586,1980-01-01 00:00:00,
GU22 7AF,51.317991,-0.558367,500563,158640,TQ005586,2007-02-01 00:00:00,
GU22 7AG,51.317018,-0.556718,500680,158534,TQ006585,1980-01-01 00:00:00,
GU22 7AH,51.318368,-0.555356,500772,158686,TQ007586,1980-01-01 00:00:00,
GU22 7AJ,51.318102,-0.554948,500801,158657,TQ008586,1980-01-01 00:00:00,
GU22 7AL,51.319106,-0.552491,500970,158772,TQ009587,1980-01-01 00:00:00,
GU22 7AN,51.319742,-0.552299,500982,158843,TQ009588,1980-01-01 00:00:00,
GU22 7AP,51.316609,-0.558539,500554,158486,TQ005584,1998-12-01 00:00:00,
GU22 7AQ,51.317694,-0.554659,500822,158612,TQ008586,1980-01-01 00:00:00,
GU22 7AR,51.320331,-0.549037,501208,158913,TQ012589,1980-01-01 00:00:00,
GU22 7AS,51.320608,-0.549588,501169,158943,TQ011589,1980-01-01 00:00:00,
GU22 7AT,51.319458,-0.549667,501166,158815,TQ011588,1980-01-01 00:00:00,
GU22 7AU,51.318399,-0.547706,501305,158700,TQ013587,1980-01-01 00:00:00,
GU22 7AW,51.318858,-0.552083,500999,158745,TQ009587,1980-01-01 00:00:00,
GU22 7AX,51.319904,-0.54651,501385,158869,TQ013588,1980-01-01 00:00:00,
GU22 7AY,51.320476,-0.547712,501300,158931,TQ013589,1980-01-01 00:00:00,
GU22 7AZ,51.320611,-0.546976,501351,158947,TQ013589,1980-01-01 00:00:00,
GU22 7BA,51.322658,-0.544543,501516,159178,TQ015591,1980-01-01 00:00:00,
GU22 7BB,51.316885,-0.553982,500871,158523,TQ008585,2004-01-01 00:00:00,
GU22 7BD,51.321723,-0.543841,501567,159075,TQ015590,1980-01-01 00:00:00,
GU22 7BE,51.321981,-0.547205,501332,159099,TQ013590,1980-01-01 00:00:00,
GU22 7BF,51.317753,-0.555834,500740,158617,TQ007586,2001-06-01 00:00:00,2001-12-01 00:00:00
GU22 7BG,51.317125,-0.557361,500635,158545,TQ006585,1986-07-01 00:00:00,
GU22 7BH,51.321374,-0.543996,501557,159036,TQ015590,1980-01-01 00:00:00,
GU22 7BJ,51.320328,-0.546612,501377,158916,TQ013589,1980-01-01 00:00:00,
GU22 7BL,51.317608,-0.556413,500700,158600,TQ007586,1980-01-01 00:00:00,1992-12-01 00:00:00
GU22 7BN,51.319113,-0.548674,501236,158778,TQ012587,1984-02-01 00:00:00,
GU22 7BP,51.31771,-0.551602,501035,158618,TQ010586,1980-01-01 00:00:00,
GU22 7BQ,51.320937,-0.546449,501387,158984,TQ013589,1992-08-01 00:00:00,
GU22 7BS,51.317273,-0.551128,501069,158570,TQ010585,1980-01-01 00:00:00,
GU22 7BT,51.317067,-0.550503,501113,158548,TQ011585,1980-01-01 00:00:00,
GU22 7BU,51.315883,-0.551473,501048,158415,TQ010584,1980-01-01 00:00:00,
GU22 7BW,51.31805,-0.552194,500993,158655,TQ009586,1980-01-01 00:00:00,
GU22 7BX,51.317653,-0.548418,501257,158616,TQ012586,1980-01-01 00:00:00,
GU22 7BY,51.31614,-0.541722,501727,158457,TQ017584,1980-01-01 00:00:00,
GU22 7BZ,51.316971,-0.541322,501753,158550,TQ017585,1980-01-01 00:00:00,
GU22 7DA,51.315971,-0.544066,501564,158435,TQ015584,1980-01-01 00:00:00,
GU22 7DB,51.317441,-0.544393,501538,158598,TQ015585,1980-01-01 00:00:00,
GU22 7DD,51.31684,-0.540179,501833,158537,TQ018585,1980-01-01 00:00:00,
GU22 7DE,51.320699,-0.543916,501564,158961,TQ015589,2005-09-01 00:00:00,
GU22 7DF,51.321837,-0.546464,501384,159084,TQ013590,1991-09-01 00:00:00,
GU22 7DG,51.322148,-0.546152,501405,159119,TQ014591,1991-09-01 00:00:00,
GU22 7DH,51.31572,-0.539812,501861,158413,TQ018584,1980-01-01 00:00:00,
GU22 7DJ,51.317272,-0.548172,501275,158574,TQ012585,1981-09-01 00:00:00,
GU22 7DL,51.322173,-0.544573,501515,159124,TQ015591,1990-02-01 00:00:00,
GU22 7DN,51.322241,-0.545733,501434,159130,TQ014591,1990-02-01 00:00:00,
GU22 7DP,51.316622,-0.547949,501292,158502,TQ012585,1980-01-01 00:00:00,
GU22 7DQ,51.320558,-0.544165,501547,158945,TQ015589,2005-09-01 00:00:00,
GU22 7DR,51.316223,-0.546957,501362,158459,TQ013584,1980-01-01 00:00:00,
GU22 7DS,51.317425,-0.546,501426,158594,TQ014585,1980-01-01 00:00:00,
GU22 7DT,51.31877,-0.544236,501546,158746,TQ015587,1980-01-01 00:00:00,
GU22 7DU,51.318438,-0.541462,501740,158713,TQ017587,1980-01-01 00:00:00,
GU22 7DW,51.322533,-0.545322,501462,159163,TQ014591,1990-02-01 00:00:00,
GU22 7DX,51.31753,-0.540759,501791,158613,TQ017586,1980-01-01 00:00:00,
GU22 7DY,51.320128,-0.545011,501489,158896,TQ014588,1980-01-01 00:00:00,
GU22 7DZ,51.319575,-0.544598,501519,158835,TQ015588,1980-01-01 00:00:00,
GU22 7EA,51.319479,-0.543424,501601,158826,TQ016588,2005-05-01 00:00:00,
GU22 7EB,51.321143,-0.544161,501546,159010,TQ015590,1980-01-01 00:00:00,
GU22 7ED,51.321469,-0.541481,501732,159050,TQ017590,1980-01-01 00:00:00,
GU22 7EE,51.319239,-0.542183,501688,158801,TQ016588,1980-01-01 00:00:00,
GU22 7EF,51.318977,-0.542837,501643,158771,TQ016587,1984-02-01 00:00:00,
GU22 7EG,51.319698,-0.542987,501631,158851,TQ016588,1980-01-01 00:00:00,
GU22 7EH,51.320809,-0.541947,501701,158976,TQ017589,1980-01-01 00:00:00,
GU22 7EJ,51.317613,-0.541575,501734,158621,TQ017586,1980-01-01 00:00:00,
GU22 7EL,51.315562,-0.538684,501940,158397,TQ019583,1980-01-01 00:00:00,
GU22 7EN,51.314943,-0.560543,500418,158298,TQ004582,2007-07-01 00:00:00,
GU22 7EP,51.322299,-0.541713,501714,159142,TQ017591,1999-06-01 00:00:00,
GU22 7EQ,51.32049,-0.543019,501627,158939,TQ016589,1980-01-01 00:00:00,
GU22 7ER,51.320545,-0.545974,501421,158941,TQ014589,1981-06-01 00:00:00,
GU22 7ES,51.316164,-0.55818,500580,158437,TQ005584,1981-06-01 00:00:00,
GU22 7ET,51.315474,-0.555533,500766,158364,TQ007583,1980-01-01 00:00:00,2003-08-01 00:00:00
GU22 7EU,51.315308,-0.555122,500795,158346,TQ007583,1980-01-01 00:00:00,
GU22 7EW,51.31085,-0.561216,500380,157842,TQ003578,2009-01-01 00:00:00,
GU22 7EX,51.315374,-0.553197,500929,158356,TQ009583,2007-12-01 00:00:00,2008-01-01 00:00:00
GU22 7EY,51.31544,-0.551272,501063,158366,TQ010583,1980-01-01 00:00:00,
GU22 7EZ,51.31575,-0.552324,500989,158399,TQ009583,1980-01-01 00:00:00,
GU22 7FA,51.314429,-0.556096,500729,158247,TQ007582,1999-12-01 00:00:00,2001-01-01 00:00:00
GU22 7FB,51.314429,-0.556096,500729,158247,TQ007582,1999-12-01 00:00:00,2001-04-01 00:00:00
GU22 7FD,51.317753,-0.555834,500740,158617,TQ007586,1995-12-01 00:00:00,
GU22 7FE,51.317753,-0.555834,500740,158617,TQ007586,2000-06-01 00:00:00,2003-07-01 00:00:00
GU22 7FF,51.317753,-0.555834,500740,158617,TQ007586,1995-12-01 00:00:00,2006-10-01 00:00:00
GU22 7FG,51.317753,-0.555834,500740,158617,TQ007586,2000-12-01 00:00:00,2003-07-01 00:00:00
GU22 7FH,51.314429,-0.556096,500729,158247,TQ007582,1999-12-01 00:00:00,2001-02-01 00:00:00
GU22 7FJ,51.317753,-0.555834,500740,158617,TQ007586,2000-06-01 00:00:00,2003-07-01 00:00:00
GU22 7FL,51.317753,-0.555834,500740,158617,TQ007586,1996-06-01 00:00:00,2002-07-01 00:00:00
GU22 7FN,51.314425,-0.556513,500700,158246,TQ007582,1996-06-01 00:00:00,1998-12-01 00:00:00
GU22 7FP,51.317753,-0.555834,500740,158617,TQ007586,1996-12-01 00:00:00,2001-10-01 00:00:00
GU22 7FQ,51.317753,-0.555834,500740,158617,TQ007586,1999-12-01 00:00:00,2008-06-01 00:00:00
GU22 7FR,51.314425,-0.556513,500700,158246,TQ007582,1996-12-01 00:00:00,1998-12-01 00:00:00
GU22 7FS,51.317753,-0.555834,500740,158617,TQ007586,2000-12-01 00:00:00,2001-12-01 00:00:00
GU22 7FT,51.317753,-0.555834,500740,158617,TQ007586,2010-08-01 00:00:00,2011-07-01 00:00:00
GU22 7FU,51.314425,-0.556513,500700,158246,TQ007582,1997-06-01 00:00:00,1999-06-01 00:00:00
GU22 7FW,51.317753,-0.555834,500740,158617,TQ007586,2000-12-01 00:00:00,2001-08-01 00:00:00
GU22 7FX,51.317753,-0.555834,500740,158617,TQ007586,2000-12-01 00:00:00,2002-11-01 00:00:00
GU22 7FY,51.314425,-0.556513,500700,158246,TQ007582,1996-12-01 00:00:00,1999-06-01 00:00:00
GU22 7FZ,51.317753,-0.555834,500740,158617,TQ007586,2000-12-01 00:00:00,2004-04-01 00:00:00
GU22 7GA,51.314425,-0.556513,500700,158246,TQ007582,1997-12-01 00:00:00,1999-12-01 00:00:00
GU22 7GB,51.317753,-0.555834,500740,158617,TQ007586,1997-12-01 00:00:00,2006-04-01 00:00:00
GU22 7GD,51.317753,-0.555834,500740,158617,TQ007586,1997-12-01 00:00:00,2008-06-01 00:00:00
GU22 7GE,51.317753,-0.555834,500740,158617,TQ007586,1998-06-01 00:00:00,2006-04-01 00:00:00
GU22 7GF,51.317753,-0.555834,500740,158617,TQ007586,1998-06-01 00:00:00,
GU22 7GG,51.317753,-0.555834,500740,158617,TQ007586,1998-06-01 00:00:00,2008-06-01 00:00:00
GU22 7GH,51.314429,-0.556096,500729,158247,TQ007582,1998-06-01 00:00:00,2001-07-01 00:00:00
GU22 7GJ,51.317753,-0.555834,500740,158617,TQ007586,1998-06-01 00:00:00,2004-03-01 00:00:00
GU22 7GL,51.317753,-0.555834,500740,158617,TQ007586,1998-12-01 00:00:00,2003-07-01 00:00:00
GU22 7GN,51.314429,-0.556096,500729,158247,TQ007582,1998-12-01 00:00:00,2001-02-01 00:00:00
GU22 7GP,51.317753,-0.555834,500740,158617,TQ007586,1997-12-01 00:00:00,2003-11-01 00:00:00
GU22 7GQ,51.317753,-0.555834,500740,158617,TQ007586,1998-06-01 00:00:00,2006-03-01 00:00:00
GU22 7GR,51.317753,-0.555834,500740,158617,TQ007586,1999-06-01 00:00:00,2003-07-01 00:00:00
GU22 7GS,51.314429,-0.556096,500729,158247,TQ007582,1999-06-01 00:00:00,2000-06-01 00:00:00
GU22 7GT,51.314429,-0.556096,500729,158247,TQ007582,1999-06-01 00:00:00,2000-06-01 00:00:00
GU22 7GU,51.314429,-0.556096,500729,158247,TQ007582,1999-06-01 00:00:00,2001-07-01 00:00:00
GU22 7GW,51.314429,-0.556096,500729,158247,TQ007582,1998-12-01 00:00:00,2000-09-01 00:00:00
GU22 7GX,51.317753,-0.555834,500740,158617,TQ007586,1999-06-01 00:00:00,2004-07-01 00:00:00
GU22 7GY,51.317753,-0.555834,500740,158617,TQ007586,1999-12-01 00:00:00,2009-02-01 00:00:00
GU22 7GZ,51.317753,-0.555834,500740,158617,TQ007586,1999-12-01 00:00:00,2003-11-01 00:00:00
GU22 7HA,51.315895,-0.555362,500777,158411,TQ007584,1980-01-01 00:00:00,
GU22 7HB,51.316027,-0.558801,500537,158421,TQ005584,1980-01-01 00:00:00,2003-08-01 00:00:00
GU22 7HD,51.31649,-0.552573,500970,158481,TQ009584,1980-01-01 00:00:00,
GU22 7HE,51.316129,-0.548854,501230,158446,TQ012584,1980-01-01 00:00:00,
GU22 7HF,51.316116,-0.556488,500698,158434,TQ006584,1992-01-01 00:00:00,
GU22 7HG,51.315318,-0.546483,501397,158359,TQ013583,1980-01-01 00:00:00,
GU22 7HH,51.312276,-0.542691,501668,158026,TQ016580,1980-01-01 00:00:00,
GU22 7HJ,51.315229,-0.542985,501641,158354,TQ016583,1980-01-01 00:00:00,
GU22 7HL,51.312438,-0.541294,501765,158046,TQ017580,1980-01-01 00:00:00,
GU22 7HN,51.312918,-0.540777,501800,158100,TQ018581,1992-01-01 00:00:00,1994-05-01 00:00:00
GU22 7HP,51.314844,-0.539481,501886,158316,TQ018583,1980-01-01 00:00:00,
GU22 7HQ,51.31293,-0.54465,501530,158096,TQ015580,1980-01-01 00:00:00,
GU22 7HR,51.31688,-0.549175,501206,158529,TQ012585,1980-01-01 00:00:00,
GU22 7HS,51.314965,-0.556539,500697,158306,TQ006583,1980-01-01 00:00:00,
GU22 7HT,51.316146,-0.556014,500731,158438,TQ007584,1997-12-01 00:00:00,
GU22 7HU,51.316134,-0.557277,500643,158435,TQ006584,1981-06-01 00:00:00,
GU22 7HW,51.314492,-0.557572,500626,158252,TQ006582,1996-06-01 00:00:00,
GU22 7HX,51.308568,-0.560599,500428,157589,TQ004575,2010-01-01 00:00:00,
GU22 7HY,51.313005,-0.550689,501109,158096,TQ011580,1991-09-01 00:00:00,
GU22 7HZ,51.308379,-0.56059,500429,157568,TQ004575,2009-11-01 00:00:00,
GU22 7JA,51.317221,-0.555664,500753,158558,TQ007585,1980-01-01 00:00:00,
GU22 7JB,51.316709,-0.556441,500700,158500,TQ007585,1987-10-01 00:00:00,1994-05-01 00:00:00
GU22 7JD,51.316355,-0.55473,500820,158463,TQ008584,1980-01-01 00:00:00,
GU22 7JE,51.314424,-0.552725,500964,158251,TQ009582,1980-01-01 00:00:00,
GU22 7JF,51.314447,-0.549553,501185,158258,TQ011582,1980-01-01 00:00:00,
GU22 7JG,51.315104,-0.54814,501282,158333,TQ012583,1980-01-01 00:00:00,
GU22 7JH,51.314607,-0.555172,500793,158268,TQ007582,1980-01-01 00:00:00,
GU22 7JJ,51.314279,-0.548295,501273,158241,TQ012582,1980-01-01 00:00:00,
GU22 7JL,51.313372,-0.546961,501368,158142,TQ013581,1980-01-01 00:00:00,
GU22 7JN,51.31372,-0.550365,501130,158176,TQ011581,1980-01-01 00:00:00,
GU22 7JP,51.312547,-0.547876,501306,158049,TQ013580,1980-01-01 00:00:00,
GU22 7JQ,51.314246,-0.547062,501359,158239,TQ013582,1980-01-01 00:00:00,
GU22 7JR,51.312654,-0.549222,501212,158059,TQ012580,1999-12-01 00:00:00,
GU22 7JS,51.313452,-0.554907,500814,158140,TQ008581,1980-01-01 00:00:00,
GU22 7JT,51.312686,-0.55397,500881,158056,TQ008580,1980-01-01 00:00:00,
GU22 7JU,51.312896,-0.552844,500959,158081,TQ009580,1980-01-01 00:00:00,
GU22 7JW,51.313755,-0.553162,500935,158176,TQ009581,1980-01-01 00:00:00,
GU22 7JX,51.312209,-0.553253,500932,158004,TQ009580,1980-01-01 00:00:00,
GU22 7JY,51.311103,-0.550318,501139,157885,TQ011578,1980-01-01 00:00:00,
GU22 7JZ,51.311783,-0.547901,501306,157964,TQ013579,1980-01-01 00:00:00,
GU22 7LA,51.312337,-0.551212,501074,158021,TQ010580,1980-01-01 00:00:00,
GU22 7LB,51.311133,-0.546271,501421,157894,TQ014578,1980-01-01 00:00:00,
GU22 7LD,51.312231,-0.546997,501368,158015,TQ013580,1980-01-01 00:00:00,
GU22 7LE,51.311708,-0.549797,501174,157953,TQ011579,1986-07-01 00:00:00,
GU22 7LF,51.319323,-0.546098,501415,158805,TQ014588,2009-09-01 00:00:00,
GU22 7LG,51.316709,-0.556441,500700,158500,TQ007585,1987-04-01 00:00:00,1997-06-01 00:00:00
GU22 7LH,51.316179,-0.559428,500493,158437,TQ004584,2008-08-01 00:00:00,2012-03-01 00:00:00
GU22 7LJ,51.315087,-0.558357,500570,158317,TQ005583,2000-06-01 00:00:00,
GU22 7LL,51.315546,-0.559146,500514,158367,TQ005583,1998-12-01 00:00:00,
GU22 7LN,51.310516,-0.544311,501559,157828,TQ015578,1980-01-01 00:00:00,
GU22 7LP,51.31043,-0.540353,501835,157824,TQ018578,1980-01-01 00:00:00,
GU22 7LQ,51.309587,-0.565273,500100,157696,TQ001576,2010-06-01 00:00:00,
GU22 7LR,51.315957,-0.560382,500427,158411,TQ004584,2011-12-01 00:00:00,
GU22 7LS,51.314158,-0.555244,500789,158218,TQ007582,1980-01-01 00:00:00,
GU22 7LT,51.313994,-0.555091,500800,158200,TQ008582,1992-01-01 00:00:00,1992-12-01 00:00:00
GU22 7LU,51.313719,-0.555373,500781,158169,TQ007581,1980-01-01 00:00:00,
GU22 7LW,51.315957,-0.560382,500427,158411,TQ004584,2011-12-01 00:00:00,
GU22 7LX,51.313062,-0.555364,500783,158096,TQ007580,1980-01-01 00:00:00,
GU22 7LY,51.312945,-0.556086,500733,158082,TQ007580,1980-01-01 00:00:00,
GU22 7LZ,51.313275,-0.556577,500698,158118,TQ006581,1980-01-01 00:00:00,
GU22 7NA,51.313704,-0.55708,500662,158165,TQ006581,1980-01-01 00:00:00,
GU22 7NB,51.314217,-0.55639,500709,158223,TQ007582,1980-01-01 00:00:00,
GU22 7ND,51.314425,-0.556513,500700,158246,TQ007582,1980-01-01 00:00:00,
GU22 7NE,51.313672,-0.557426,500638,158161,TQ006581,1980-01-01 00:00:00,
GU22 7NF,51.31344,-0.557534,500631,158135,TQ006581,1980-01-01 00:00:00,
GU22 7NG,51.313125,-0.55829,500579,158099,TQ005580,1980-01-01 00:00:00,
GU22 7NH,51.314095,-0.557456,500635,158208,TQ006582,1980-01-01 00:00:00,
GU22 7NJ,51.315957,-0.560382,500427,158411,TQ004584,2012-02-01 00:00:00,
GU22 7NL,51.312876,-0.559187,500517,158070,TQ005580,1980-01-01 00:00:00,
GU22 7NN,51.312844,-0.558054,500596,158068,TQ005580,1980-01-01 00:00:00,
GU22 7NP,51.313771,-0.558169,500586,158171,TQ005581,1980-01-01 00:00:00,
GU22 7NQ,51.312831,-0.558485,500566,158066,TQ005580,1980-01-01 00:00:00,
GU22 7NR,51.314437,-0.558162,500585,158245,TQ005582,1980-01-01 00:00:00,
GU22 7NS,51.313646,-0.558962,500531,158156,TQ005581,1980-01-01 00:00:00,
GU22 7NT,51.313389,-0.558525,500562,158128,TQ005581,1980-01-01 00:00:00,
GU22 7NU,51.313195,-0.558861,500539,158106,TQ005581,1980-01-01 00:00:00,
GU22 7NW,51.31307,-0.55743,500639,158094,TQ006580,1980-01-01 00:00:00,
GU22 7NX,51.312868,-0.559302,500509,158069,TQ005580,1980-01-01 00:00:00,
GU22 7NY,51.315565,-0.561427,500355,158366,TQ003583,2014-02-01 00:00:00,
GU22 7PA,51.317053,-0.558827,500533,158535,TQ005585,2005-02-01 00:00:00,
GU22 7PB,51.317053,-0.558827,500533,158535,TQ005585,2005-02-01 00:00:00,
GU22 7PD,51.317053,-0.558827,500533,158535,TQ005585,2005-02-01 00:00:00,
GU22 7PE,51.317053,-0.558827,500533,158535,TQ005585,2005-02-01 00:00:00,
GU22 7PF,51.316128,-0.559673,500476,158431,TQ004584,1990-02-01 00:00:00,
GU22 7PG,51.312279,-0.562606,500280,157999,TQ002579,2002-07-01 00:00:00,
GU22 7PH,51.31738,-0.557625,500616,158573,TQ006585,2005-01-01 00:00:00,
GU22 7PJ,51.317715,-0.557127,500650,158611,TQ006586,1980-01-01 00:00:00,
GU22 7PL,51.316601,-0.559386,500495,158484,TQ004584,1980-01-01 00:00:00,
GU22 7PN,51.317751,-0.557815,500602,158614,TQ006586,2005-02-01 00:00:00,
GU22 7PP,51.316527,-0.559216,500507,158476,TQ005584,1980-01-01 00:00:00,
GU22 7PQ,51.317751,-0.557815,500602,158614,TQ006586,2005-02-01 00:00:00,
GU22 7PR,51.315357,-0.561305,500364,158343,TQ003583,2014-03-01 00:00:00,
GU22 7PS,51.314946,-0.559366,500500,158300,TQ005583,1980-01-01 00:00:00,1995-12-01 00:00:00
GU22 7PT,51.316527,-0.559216,500507,158476,TQ005584,1980-01-01 00:00:00,2006-07-01 00:00:00
GU22 7PU,51.315976,-0.561214,500369,158412,TQ003584,2013-07-01 00:00:00,
GU22 7PW,51.314965,-0.556539,500697,158306,TQ006583,1995-12-01 00:00:00,2009-11-01 00:00:00
GU22 7PX,51.316434,-0.559693,500474,158465,TQ004584,1980-01-01 00:00:00,
GU22 7PY,51.316527,-0.559216,500507,158476,TQ005584,2007-09-01 00:00:00,
GU22 7PZ,51.315976,-0.561214,500369,158412,TQ003584,2013-07-01 00:00:00,
GU22 7QA,51.30812,-0.560756,500418,157539,TQ004575,2003-08-01 00:00:00,
GU22 7QB,51.308051,-0.560271,500452,157532,TQ004575,2003-08-01 00:00:00,
GU22 7QD,51.316371,-0.560398,500425,158457,TQ004584,2002-11-01 00:00:00,2009-08-01 00:00:00
GU22 7QE,51.316009,-0.5617,500335,158415,TQ003584,1986-07-01 00:00:00,
