Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL6 6NG,50.429283,-4.139759,248118,61013,SX481610,1980-01-01 00:00:00,
PL6 6NH,50.430183,-4.142165,247950,61118,SX479611,1980-01-01 00:00:00,
PL6 6NJ,50.430757,-4.140783,248050,61179,SX480611,1980-01-01 00:00:00,
PL6 6NL,50.430222,-4.141026,248031,61120,SX480611,1980-01-01 00:00:00,
PL6 6NN,50.430165,-4.140179,248091,61112,SX480611,1980-01-01 00:00:00,
PL6 6NP,50.425883,-4.145632,247690,60647,SX476606,1980-01-01 00:00:00,
PL6 6NQ,50.430603,-4.142297,247942,61165,SX479611,1980-01-01 00:00:00,
PL6 6NR,50.426303,-4.144778,247752,60692,SX477606,1980-01-01 00:00:00,
PL6 6NS,50.426858,-4.145915,247673,60756,SX476607,1980-01-01 00:00:00,
PL6 6NT,50.426637,-4.146158,247655,60732,SX476607,1980-01-01 00:00:00,
PL6 6NU,50.426802,-4.146968,247598,60752,SX475607,1980-01-01 00:00:00,
PL6 6NW,50.428252,-4.144908,247749,60909,SX477609,1980-01-01 00:00:00,
PL6 6NX,50.427497,-4.145902,247676,60827,SX476608,1980-01-01 00:00:00,
PL6 6NY,50.427555,-4.14665,247623,60835,SX476608,1980-01-01 00:00:00,
PL6 6NZ,50.425993,-4.145974,247666,60660,SX476606,1980-01-01 00:00:00,
PL6 6PA,50.426457,-4.14715,247584,60714,SX475607,1980-01-01 00:00:00,
PL6 6PB,50.427246,-4.147791,247541,60803,SX475608,1980-01-01 00:00:00,
PL6 6PD,50.425407,-4.145582,247692,60594,SX476605,1980-01-01 00:00:00,
PL6 6PE,50.425677,-4.146523,247626,60626,SX476606,1980-01-01 00:00:00,
PL6 6PF,50.425419,-4.14685,247602,60598,SX476605,1980-01-01 00:00:00,
PL6 6PG,50.425078,-4.146327,247638,60559,SX476605,1980-01-01 00:00:00,
PL6 6PH,50.427477,-4.115079,249865,60762,SX498607,1980-01-01 00:00:00,
PL6 6PJ,50.426765,-4.116639,249752,60686,SX497606,1983-07-01 00:00:00,
PL6 6PL,50.428956,-4.11975,249538,60936,SX495609,1985-10-01 00:00:00,
PL6 6PN,50.429122,-4.119067,249587,60953,SX495609,1985-10-01 00:00:00,
PL6 6QA,50.423007,-4.142545,247900,60321,SX479603,1980-01-01 00:00:00,
PL6 6QB,50.423295,-4.142065,247935,60352,SX479603,1980-01-01 00:00:00,
PL6 6QD,50.424027,-4.138959,248158,60427,SX481604,1980-01-01 00:00:00,
PL6 6QE,50.426071,-4.134433,248486,60645,SX484606,1980-01-01 00:00:00,
PL6 6QF,50.426835,-4.132482,248627,60726,SX486607,1980-01-01 00:00:00,
PL6 6QG,50.42786,-4.1315,248700,60838,SX487608,1980-01-01 00:00:00,
PL6 6QH,50.428135,-4.130752,248754,60867,SX487608,1980-01-01 00:00:00,
PL6 6QJ,50.428102,-4.129103,248871,60860,SX488608,1980-01-01 00:00:00,
PL6 6QL,50.429072,-4.125767,249111,60961,SX491609,1980-01-01 00:00:00,
PL6 6QN,50.429061,-4.128315,248930,60965,SX489609,1980-01-01 00:00:00,
PL6 6QP,50.429222,-4.127351,248999,60981,SX489609,1980-01-01 00:00:00,
PL6 6QQ,50.427543,-4.130669,248758,60801,SX487608,1980-01-01 00:00:00,
PL6 6QR,50.429822,-4.126054,249093,61045,SX490610,1980-01-01 00:00:00,
PL6 6QS,50.429309,-4.120638,249476,60977,SX494609,2010-11-01 00:00:00,
PL6 6QT,50.431133,-4.121213,249441,61181,SX494611,1980-01-01 00:00:00,
PL6 6QU,50.428516,-4.127108,249014,60902,SX490609,1980-01-01 00:00:00,
PL6 6QW,50.429472,-4.124039,249235,61002,SX492610,1980-01-01 00:00:00,
PL6 6QX,50.428271,-4.126238,249075,60873,SX490608,1980-01-01 00:00:00,
PL6 6QY,50.428822,-4.125643,249119,60933,SX491609,1980-01-01 00:00:00,
PL6 6QZ,50.428523,-4.125292,249143,60899,SX491608,1980-01-01 00:00:00,
PL6 6RA,50.429248,-4.123508,249272,60976,SX492609,1980-01-01 00:00:00,
PL6 6RB,50.428456,-4.127472,248988,60896,SX489608,1980-01-01 00:00:00,
PL6 6RD,50.427798,-4.127048,249016,60822,SX490608,1980-01-01 00:00:00,
PL6 6RE,50.427186,-4.125584,249118,60751,SX491607,1980-01-01 00:00:00,
PL6 6RF,50.427757,-4.125328,249138,60814,SX491608,1980-01-01 00:00:00,
PL6 6RG,50.427848,-4.122361,249349,60818,SX493608,1980-01-01 00:00:00,
PL6 6RH,50.427752,-4.126116,249082,60815,SX490608,1980-01-01 00:00:00,
PL6 6RJ,50.428219,-4.125152,249152,60865,SX491608,1980-01-01 00:00:00,
PL6 6RL,50.42846,-4.123276,249286,60888,SX492608,1980-01-01 00:00:00,
PL6 6RN,50.429065,-4.124626,249192,60958,SX491609,1980-01-01 00:00:00,
PL6 6RP,50.428062,-4.12392,249239,60845,SX492608,1980-01-01 00:00:00,
PL6 6RQ,50.428998,-4.122399,249350,60946,SX493609,1980-01-01 00:00:00,
PL6 6RR,50.422822,-4.142368,247912,60300,SX479603,1980-01-01 00:00:00,
PL6 6RS,50.42242,-4.141688,247959,60254,SX479602,1980-01-01 00:00:00,
PL6 6RT,50.422616,-4.140373,248053,60273,SX480602,1980-01-01 00:00:00,
PL6 6RU,50.422102,-4.140406,248049,60216,SX480602,1980-01-01 00:00:00,
PL6 6RW,50.428504,-4.124813,249177,60896,SX491608,1980-01-01 00:00:00,
PL6 6RX,50.422103,-4.139872,248087,60215,SX480602,1980-01-01 00:00:00,
PL6 6RY,50.422982,-4.140995,248010,60315,SX480603,1980-01-01 00:00:00,
PL6 6RZ,50.423064,-4.139478,248118,60321,SX481603,1980-01-01 00:00:00,
PL6 6SA,50.422269,-4.138696,248171,60231,SX481602,1980-01-01 00:00:00,
PL6 6SB,50.42741,-4.128115,248939,60781,SX489607,1983-01-01 00:00:00,
PL6 6SD,50.424144,-4.146285,247638,60455,SX476604,2000-06-01 00:00:00,
PL6 6SH,50.424157,-4.145075,247724,60454,SX477604,1980-01-01 00:00:00,
PL6 6SJ,50.424294,-4.143504,247836,60466,SX478604,1980-01-01 00:00:00,
PL6 6SL,50.424604,-4.140336,248062,60494,SX480604,1980-01-01 00:00:00,
PL6 6SN,50.425474,-4.136039,248370,60582,SX483605,1980-01-01 00:00:00,
PL6 6SP,50.426534,-4.1371,248298,60702,SX482607,1980-01-01 00:00:00,
PL6 6SQ,50.424816,-4.148371,247492,60534,SX474605,1999-12-01 00:00:00,
PL6 6SR,50.426395,-4.139291,248142,60691,SX481606,1980-01-01 00:00:00,
PL6 6SS,50.427196,-4.141692,247974,60785,SX479607,1980-01-01 00:00:00,
PL6 6ST,50.426666,-4.142668,247903,60728,SX479607,1980-01-01 00:00:00,
PL6 6SU,50.425389,-4.14071,248038,60582,SX480605,1980-01-01 00:00:00,
PL6 6SW,50.426955,-4.135726,248397,60746,SX483607,1980-01-01 00:00:00,
PL6 6SX,50.424889,-4.13949,248123,60524,SX481605,1980-01-01 00:00:00,
PL6 6SY,50.425009,-4.137398,248272,60533,SX482605,1980-01-01 00:00:00,
PL6 6SZ,50.425986,-4.136104,248367,60639,SX483606,1980-01-01 00:00:00,
PL6 6TA,50.427171,-4.135228,248433,60769,SX484607,1980-01-01 00:00:00,2010-05-01 00:00:00
PL6 6TB,50.427524,-4.136089,248373,60810,SX483608,1980-01-01 00:00:00,
PL6 6TD,50.425641,-4.139679,248112,60608,SX481606,1980-01-01 00:00:00,
PL6 6TE,50.426531,-4.141212,248006,60710,SX480607,1980-01-01 00:00:00,
PL6 6TF,50.424725,-4.141581,247974,60510,SX479605,1980-01-01 00:00:00,
PL6 6TG,50.424942,-4.143491,247839,60538,SX478605,1980-01-01 00:00:00,
PL6 6TH,50.425342,-4.142256,247928,60580,SX479605,1980-01-01 00:00:00,
PL6 6TJ,50.425796,-4.143488,247842,60633,SX478606,1980-01-01 00:00:00,
PL6 6TL,50.425822,-4.147952,247525,60645,SX475606,1987-04-01 00:00:00,
PL6 6TN,50.426229,-4.147351,247569,60689,SX475606,1987-04-01 00:00:00,
PL6 6TQ,50.425594,-4.143746,247823,60611,SX478606,1980-01-01 00:00:00,
PL6 6TR,50.429522,-4.125731,249115,61011,SX491610,1998-06-01 00:00:00,2012-02-01 00:00:00
PL6 6TW,50.430436,-4.139135,248166,61140,SX481611,1990-07-01 00:00:00,
PL6 6WA,50.412339,-4.166372,246173,59184,SX461591,2001-12-01 00:00:00,2006-02-01 00:00:00
PL6 6WB,50.430436,-4.139135,248166,61140,SX481611,2001-12-01 00:00:00,2002-08-01 00:00:00
PL6 6WT,50.412339,-4.166372,246173,59184,SX461591,2007-07-01 00:00:00,2010-08-01 00:00:00
PL6 6WU,50.412339,-4.166372,246173,59184,SX461591,2007-07-01 00:00:00,
PL6 6WW,50.412339,-4.166372,246173,59184,SX461591,2007-07-01 00:00:00,2012-07-01 00:00:00
PL6 6WX,50.412339,-4.166372,246173,59184,SX461591,2006-10-01 00:00:00,2007-11-01 00:00:00
PL6 6WY,50.412339,-4.166372,246173,59184,SX461591,2005-08-01 00:00:00,2007-09-01 00:00:00
PL6 6WZ,50.412339,-4.166372,246173,59184,SX461591,2010-02-01 00:00:00,2012-02-01 00:00:00
PL6 6XZ,50.412339,-4.166372,246173,59184,SX461591,2003-03-01 00:00:00,
PL6 6YF,50.412339,-4.166372,246173,59184,SX461591,2005-04-01 00:00:00,2006-05-01 00:00:00
PL6 6YG,50.412339,-4.166372,246173,59184,SX461591,2001-06-01 00:00:00,2002-12-01 00:00:00
PL6 6YJ,50.427586,-4.131755,248681,60808,SX486608,1999-06-01 00:00:00,2001-01-01 00:00:00
PL6 6YL,50.427586,-4.131755,248681,60808,SX486608,1999-06-01 00:00:00,2001-05-01 00:00:00
PL6 6YN,50.429187,-4.1386,248200,61000,SX482610,1998-11-01 00:00:00,2000-09-01 00:00:00
PL6 6YP,50.427586,-4.131755,248681,60808,SX486608,1998-12-01 00:00:00,1999-12-01 00:00:00
PL6 6YQ,50.412339,-4.166372,246173,59184,SX461591,2000-06-01 00:00:00,2006-02-01 00:00:00
PL6 6YR,50.412339,-4.166372,246173,59184,SX461591,1998-06-01 00:00:00,2002-07-01 00:00:00
PL6 6YS,50.427586,-4.131755,248681,60808,SX486608,1998-06-01 00:00:00,1999-12-01 00:00:00
PL6 6YT,50.427647,-4.131828,248676,60815,SX486608,1997-06-01 00:00:00,1997-12-01 00:00:00
PL6 6YU,50.412339,-4.166372,246173,59184,SX461591,2000-06-01 00:00:00,
PL6 6YW,50.427586,-4.131755,248681,60808,SX486608,1998-12-01 00:00:00,2001-01-01 00:00:00
PL6 6YX,50.427586,-4.131755,248681,60808,SX486608,1996-06-01 00:00:00,2000-06-01 00:00:00
PL6 6YY,50.412339,-4.166372,246173,59184,SX461591,1996-06-01 00:00:00,1997-06-01 00:00:00
PL6 6YZ,50.412339,-4.166372,246173,59184,SX461591,1996-06-01 00:00:00,2001-11-01 00:00:00
PL6 6ZN,50.412339,-4.166372,246173,59184,SX461591,2002-12-01 00:00:00,2006-02-01 00:00:00
PL6 6ZX,50.412339,-4.166372,246173,59184,SX461591,2002-12-01 00:00:00,2003-10-01 00:00:00
PL6 7AA,50.435432,-4.110871,250189,61638,SX501616,1980-01-01 00:00:00,
PL6 7AE,50.422272,-4.092505,251452,60138,SX514601,2008-02-01 00:00:00,
PL6 7AY,50.440143,-4.110504,250230,62161,SX502621,1980-01-01 00:00:00,
PL6 7AZ,50.438097,-4.109751,250277,61932,SX502619,1980-01-01 00:00:00,
PL6 7BE,50.42965,-4.113275,250000,61000,SX500610,1980-01-01 00:00:00,1995-01-01 00:00:00
PL6 7BP,50.441871,-4.115369,249890,62363,SX498623,1981-06-01 00:00:00,
PL6 7BW,50.442681,-4.114363,249964,62451,SX499624,1980-01-01 00:00:00,2001-06-01 00:00:00
PL6 7DA,50.439433,-4.119345,249600,62100,SX496621,1980-01-01 00:00:00,1995-01-01 00:00:00
PL6 7DB,50.441081,-4.117249,249754,62279,SX497622,1980-01-01 00:00:00,
PL6 7DD,50.44166,-4.116078,249839,62341,SX498623,1981-06-01 00:00:00,
PL6 7DE,50.437443,-4.114017,249972,61868,SX499618,1980-01-01 00:00:00,
PL6 7DF,50.438567,-4.113588,250006,61992,SX500619,1980-01-01 00:00:00,
PL6 7DG,50.437918,-4.111644,250142,61916,SX501619,1980-01-01 00:00:00,
PL6 7DH,50.428431,-4.115009,249873,60868,SX498608,1980-01-01 00:00:00,
PL6 7DJ,50.429335,-4.116247,249788,60971,SX497609,1980-01-01 00:00:00,
PL6 7DL,50.43068,-4.117489,249704,61123,SX497611,1980-01-01 00:00:00,
PL6 7DN,50.429957,-4.114176,249937,61036,SX499610,1980-01-01 00:00:00,
PL6 7DP,50.438382,-4.110862,250199,61966,SX501619,1980-01-01 00:00:00,
PL6 7DQ,50.438969,-4.112705,250070,62035,SX500620,1980-01-01 00:00:00,
PL6 7DR,50.430808,-4.112876,250032,61128,SX500611,1980-01-01 00:00:00,
PL6 7DS,50.430874,-4.119174,249585,61148,SX495611,1980-01-01 00:00:00,
PL6 7DT,50.431605,-4.118544,249632,61228,SX496612,1980-01-01 00:00:00,
PL6 7DU,50.433714,-4.114851,249901,61455,SX499614,1980-01-01 00:00:00,
PL6 7DW,50.430444,-4.115127,249871,61092,SX498610,1980-01-01 00:00:00,
PL6 7DX,50.433093,-4.114372,249933,61385,SX499613,1980-01-01 00:00:00,
PL6 7DY,50.434224,-4.115986,249822,61514,SX498615,1980-01-01 00:00:00,
PL6 7DZ,50.435011,-4.11719,249739,61604,SX497616,1980-01-01 00:00:00,
PL6 7EA,50.433918,-4.116465,249787,61481,SX497614,1980-01-01 00:00:00,
PL6 7EB,50.434785,-4.117757,249698,61580,SX496615,1980-01-01 00:00:00,
PL6 7ED,50.433843,-4.11418,249949,61468,SX499614,1980-01-01 00:00:00,
PL6 7EE,50.435703,-4.116249,249808,61679,SX498616,1980-01-01 00:00:00,
PL6 7EF,50.436358,-4.114349,249945,61748,SX499617,1980-01-01 00:00:00,
PL6 7EG,50.436177,-4.112411,250082,61724,SX500617,1980-01-01 00:00:00,
PL6 7EH,50.434274,-4.114721,249912,61517,SX499615,1980-01-01 00:00:00,
PL6 7EJ,50.435465,-4.113027,250036,61646,SX500616,1980-01-01 00:00:00,
PL6 7EL,50.435487,-4.115282,249876,61653,SX498616,1980-01-01 00:00:00,
PL6 7EN,50.434951,-4.115047,249891,61593,SX498615,1980-01-01 00:00:00,
PL6 7EP,50.434822,-4.113266,250017,61575,SX500615,1980-01-01 00:00:00,
PL6 7EQ,50.434718,-4.11253,250069,61562,SX500615,1980-01-01 00:00:00,
PL6 7ER,50.431922,-4.116432,249783,61259,SX497612,1980-01-01 00:00:00,
PL6 7ES,50.412339,-4.166372,246173,59184,SX461591,2001-12-01 00:00:00,2012-07-01 00:00:00
PL6 7ET,50.441636,-4.11195,250132,62330,SX501623,2005-01-01 00:00:00,
PL6 7EU,50.441097,-4.110926,250203,62268,SX502622,2005-01-01 00:00:00,
PL6 7EW,50.436426,-4.110634,250209,61748,SX502617,1980-01-01 00:00:00,
PL6 7EX,50.441235,-4.110271,250250,62282,SX502622,2005-01-01 00:00:00,
PL6 7FD,50.431814,-4.112485,250063,61239,SX500612,2010-07-01 00:00:00,
PL6 7FE,50.425756,-4.10633,250481,60553,SX504605,2011-03-01 00:00:00,
PL6 7FH,50.421954,-4.091689,251509,60101,SX515601,2011-01-01 00:00:00,
PL6 7FL,50.418719,-4.094052,251331,59746,SX513597,2011-06-01 00:00:00,
PL6 7HA,50.428848,-4.111395,250131,60907,SX501609,2012-11-01 00:00:00,
PL6 7HB,50.428988,-4.113091,250011,60926,SX500609,1980-01-01 00:00:00,
PL6 7HD,50.43055,-4.111738,250112,61097,SX501610,1980-01-01 00:00:00,
PL6 7HE,50.432436,-4.111935,250104,61307,SX501613,1980-01-01 00:00:00,
PL6 7HF,50.42871,-4.112037,250085,60893,SX500608,1980-01-01 00:00:00,
PL6 7HG,50.429977,-4.111614,250119,61033,SX501610,1980-01-01 00:00:00,
PL6 7HN,50.433747,-4.113007,250032,61455,SX500614,1980-01-01 00:00:00,
PL6 7HQ,50.43183,-4.111626,250124,61239,SX501612,1980-01-01 00:00:00,
PL6 7HR,50.423581,-4.10422,250624,60307,SX506603,1990-02-01 00:00:00,
PL6 7HS,50.426793,-4.106179,250495,60668,SX504606,1980-01-01 00:00:00,
PL6 7HT,50.427599,-4.104835,250593,60755,SX505607,1980-01-01 00:00:00,
PL6 7HU,50.42743,-4.102279,250774,60731,SX507607,1980-01-01 00:00:00,
PL6 7HX,50.427764,-4.104194,250639,60772,SX506607,1980-01-01 00:00:00,
PL6 7HY,50.429701,-4.110462,250200,61000,SX502610,1980-01-01 00:00:00,1992-12-01 00:00:00
PL6 7HZ,50.428369,-4.101574,250827,60834,SX508608,1980-01-01 00:00:00,
PL6 7JA,50.427169,-4.107223,250422,60712,SX504607,1980-01-01 00:00:00,
PL6 7JB,50.428388,-4.105475,250550,60844,SX505608,1980-01-01 00:00:00,
PL6 7JD,50.428904,-4.102823,250740,60896,SX507608,1980-01-01 00:00:00,
PL6 7JE,50.428567,-4.106539,250475,60866,SX504608,1980-01-01 00:00:00,
PL6 7JF,50.42921,-4.108257,250355,60941,SX503609,1980-01-01 00:00:00,
PL6 7JG,50.428404,-4.108109,250363,60851,SX503608,1980-01-01 00:00:00,
PL6 7JH,50.429049,-4.105758,250532,60918,SX505609,1980-01-01 00:00:00,
PL6 7JJ,50.428828,-4.109015,250300,60900,SX503609,1980-01-01 00:00:00,1992-12-01 00:00:00
PL6 7JL,50.428831,-4.10786,250382,60898,SX503608,1980-01-01 00:00:00,
PL6 7JN,50.430611,-4.110389,250208,61101,SX502611,1980-01-01 00:00:00,
PL6 7JP,50.433012,-4.108933,250319,61365,SX503613,1992-01-01 00:00:00,
PL6 7JQ,50.427909,-4.107622,250396,60795,SX503607,1980-01-01 00:00:00,
PL6 7JR,50.430341,-4.109913,250241,61070,SX502610,1990-07-01 00:00:00,
PL6 7JS,50.418207,-4.091031,251544,59683,SX515596,2013-03-01 00:00:00,
PL6 7JT,50.425386,-4.100414,250900,60500,SX509605,1983-03-01 00:00:00,1990-12-01 00:00:00
PL6 7JU,50.432082,-4.11061,250197,61265,SX501612,1987-04-01 00:00:00,
PL6 7JY,50.424632,-4.105787,250516,60427,SX505604,1990-02-01 00:00:00,
PL6 7JZ,50.425629,-4.102875,250726,60532,SX507605,1980-01-01 00:00:00,
PL6 7LA,50.419905,-4.094104,251331,59878,SX513598,1980-01-01 00:00:00,1999-12-01 00:00:00
PL6 7LB,50.427641,-4.109469,250264,60769,SX502607,1980-01-01 00:00:00,
PL6 7LD,50.425759,-4.107625,250389,60556,SX503605,1980-01-01 00:00:00,
PL6 7LE,50.425088,-4.097501,251106,60461,SX511604,1996-12-01 00:00:00,
PL6 7LF,50.420094,-4.094126,251330,59899,SX513598,1980-01-01 00:00:00,
PL6 7LG,50.422145,-4.095076,251269,60129,SX512601,1991-09-01 00:00:00,
PL6 7LH,50.419465,-4.092072,251474,59825,SX514598,1980-01-01 00:00:00,
PL6 7LJ,50.424032,-4.086698,251870,60322,SX518603,1980-01-01 00:00:00,
PL6 7LL,50.425319,-4.106071,250498,60504,SX504605,1980-01-01 00:00:00,
PL6 7LN,50.425051,-4.103004,250715,60468,SX507604,1980-01-01 00:00:00,
PL6 7LP,50.425696,-4.100653,250884,60535,SX508605,2001-12-01 00:00:00,
PL6 7LQ,50.420885,-4.094119,251333,59987,SX513599,1995-07-01 00:00:00,2010-10-01 00:00:00
PL6 7LR,50.424892,-4.100871,250866,60446,SX508604,1980-01-01 00:00:00,
PL6 7LS,50.426046,-4.099711,250952,60572,SX509605,1996-06-01 00:00:00,
PL6 7LT,50.426266,-4.098961,251006,60595,SX510605,1996-06-01 00:00:00,2007-01-01 00:00:00
PL6 7LU,50.42682,-4.097197,251133,60653,SX511606,1995-12-01 00:00:00,
PL6 7LW,50.426084,-4.105049,250573,60587,SX505605,1980-01-01 00:00:00,
PL6 7LX,50.420885,-4.094119,251333,59987,SX513599,2012-06-01 00:00:00,
PL6 7LY,50.427299,-4.096092,251213,60704,SX512607,1996-06-01 00:00:00,
PL6 7LZ,50.426673,-4.095853,251228,60634,SX512606,1995-12-01 00:00:00,
PL6 7NA,50.426338,-4.096472,251183,60598,SX511605,1993-08-01 00:00:00,
PL6 7NB,50.426196,-4.096888,251153,60583,SX511605,1996-06-01 00:00:00,
PL6 7ND,50.426043,-4.097881,251082,60568,SX510605,1995-12-01 00:00:00,
PL6 7NE,50.425474,-4.098503,251036,60506,SX510605,1996-06-01 00:00:00,
PL6 7NF,50.425577,-4.098311,251050,60517,SX510605,1996-06-01 00:00:00,
PL6 7NG,50.425463,-4.09915,250990,60506,SX509605,1996-06-01 00:00:00,
PL6 7NH,50.425017,-4.099398,250971,60457,SX509604,1996-06-01 00:00:00,
PL6 7NJ,50.424561,-4.100265,250908,60408,SX509604,1996-06-01 00:00:00,
PL6 7NL,50.426545,-4.097495,251111,60623,SX511606,1996-06-01 00:00:00,
PL6 7NN,50.426899,-4.098806,251019,60665,SX510606,1995-12-01 00:00:00,
PL6 7NP,50.428444,-4.108843,250311,60857,SX503608,2012-06-01 00:00:00,
PL6 7NQ,50.425774,-4.097869,251082,60538,SX510605,1996-06-01 00:00:00,
PL6 7NR,50.424941,-4.100155,250917,60450,SX509604,1995-12-01 00:00:00,
PL6 7NS,50.42521,-4.100181,250916,60480,SX509604,1996-06-01 00:00:00,
PL6 7NT,50.426429,-4.099404,250975,60614,SX509606,1996-06-01 00:00:00,
PL6 7NU,50.424822,-4.106725,250450,60450,SX504604,1990-02-01 00:00:00,1998-12-01 00:00:00
PL6 7NW,50.425309,-4.104635,250600,60500,SX506605,1980-01-01 00:00:00,1990-12-01 00:00:00
PL6 7NX,50.40715,-4.089193,251640,58450,SX516584,1990-02-01 00:00:00,1998-12-01 00:00:00
PL6 7NY,50.426028,-4.099218,250987,60569,SX509605,1996-06-01 00:00:00,
PL6 7NZ,50.425541,-4.099787,250945,60516,SX509605,1995-12-01 00:00:00,
PL6 7PA,50.418424,-4.087436,251800,59700,SX518597,1981-06-01 00:00:00,1991-12-01 00:00:00
PL6 7PE,50.411931,-4.098411,251000,59000,SX510590,1980-01-01 00:00:00,1986-12-01 00:00:00
PL6 7PF,50.418953,-4.088051,251758,59760,SX517597,1980-01-01 00:00:00,
PL6 7PG,50.411931,-4.098411,251000,59000,SX510590,1980-01-01 00:00:00,1986-12-01 00:00:00
PL6 7PJ,50.420663,-4.112875,250000,60000,SX500600,1980-01-01 00:00:00,1986-12-01 00:00:00
PL6 7PL,50.422212,-4.087364,251817,60121,SX518601,1980-01-01 00:00:00,
PL6 7PN,50.418757,-4.094434,251304,59751,SX513597,1994-12-01 00:00:00,2000-06-01 00:00:00
PL6 7PP,50.41818,-4.096492,251156,59691,SX511596,1996-12-01 00:00:00,
PL6 7PQ,50.419651,-4.088715,251713,59839,SX517598,1980-01-01 00:00:00,
PL6 7PR,50.416237,-4.086496,251860,59455,SX518594,1980-01-01 00:00:00,
PL6 7PS,50.417675,-4.089571,251646,59621,SX516596,2006-11-01 00:00:00,
PL6 7PT,50.419752,-4.097617,251081,59868,SX510598,2002-07-01 00:00:00,2007-08-01 00:00:00
PL6 7PU,50.421295,-4.088844,251709,60022,SX517600,1980-01-01 00:00:00,
PL6 7PW,50.41818,-4.096492,251156,59691,SX511596,1980-01-01 00:00:00,2005-10-01 00:00:00
PL6 7PX,50.419323,-4.087476,251800,59800,SX518598,1980-01-01 00:00:00,1986-12-01 00:00:00
PL6 7PY,50.418987,-4.089643,251645,59767,SX516597,1985-10-01 00:00:00,
PL6 7PZ,50.411931,-4.098411,251000,59000,SX510590,1980-01-01 00:00:00,1991-12-01 00:00:00
PL6 7QU,50.427904,-4.110382,250200,60800,SX502608,1986-07-01 00:00:00,1991-12-01 00:00:00
PL6 7RA,50.435119,-4.109294,250300,61600,SX503616,1987-04-01 00:00:00,2000-06-01 00:00:00
PL6 7RB,50.435175,-4.108691,250343,61605,SX503616,1987-04-01 00:00:00,
PL6 7RD,50.42007,-4.095956,251200,59900,SX512599,1980-01-01 00:00:00,1991-12-01 00:00:00
PL6 7RE,50.424811,-4.104824,250585,60445,SX505604,1987-04-01 00:00:00,
PL6 7RF,50.435392,-4.109602,250279,61631,SX502616,1987-04-01 00:00:00,
PL6 7RG,50.41406,-4.089567,251635,59219,SX516592,1987-10-01 00:00:00,
PL6 7TJ,50.424872,-4.093,251425,60428,SX514604,1991-09-01 00:00:00,
PL6 7TL,50.423566,-4.095096,251272,60287,SX512602,1991-09-01 00:00:00,
PL6 7TW,50.423929,-4.091888,251501,60321,SX515603,1994-05-01 00:00:00,
PL6 7UA,50.433292,-4.117747,249694,61414,SX496614,1995-01-01 00:00:00,
PL6 7UB,50.433516,-4.11732,249725,61438,SX497614,1995-01-01 00:00:00,
PL6 7UD,50.432742,-4.117342,249721,61352,SX497613,1995-01-01 00:00:00,
PL6 7WA,50.432742,-4.117342,249721,61352,SX497613,2001-12-01 00:00:00,2003-10-01 00:00:00
PL6 7WB,50.432742,-4.117342,249721,61352,SX497613,2001-12-01 00:00:00,2002-05-01 00:00:00
PL6 7WD,50.432742,-4.117342,249721,61352,SX497613,2001-12-01 00:00:00,2003-09-01 00:00:00
PL6 7WE,50.412339,-4.166372,246173,59184,SX461591,2001-12-01 00:00:00,2011-11-01 00:00:00
PL6 7WF,50.412339,-4.166372,246173,59184,SX461591,2008-03-01 00:00:00,2009-05-01 00:00:00
PL6 7WG,50.412339,-4.166372,246173,59184,SX461591,2002-07-01 00:00:00,2009-08-01 00:00:00
PL6 7WQ,50.412339,-4.166372,246173,59184,SX461591,2014-09-01 00:00:00,
PL6 7WR,50.412339,-4.166372,246173,59184,SX461591,2007-07-01 00:00:00,2009-02-01 00:00:00
PL6 7WS,50.412339,-4.166372,246173,59184,SX461591,2007-07-01 00:00:00,2009-08-01 00:00:00
PL6 7WT,50.412339,-4.166372,246173,59184,SX461591,2006-04-01 00:00:00,
PL6 7WU,50.412339,-4.166372,246173,59184,SX461591,2006-01-01 00:00:00,2007-02-01 00:00:00
PL6 7WW,50.412339,-4.166372,246173,59184,SX461591,2005-04-01 00:00:00,2007-04-01 00:00:00
PL6 7WX,50.412339,-4.166372,246173,59184,SX461591,2002-07-01 00:00:00,2009-02-01 00:00:00
PL6 7WY,50.412339,-4.166372,246173,59184,SX461591,2005-03-01 00:00:00,2006-05-01 00:00:00
PL6 7WZ,50.432742,-4.117342,249721,61352,SX497613,2002-08-01 00:00:00,2003-09-01 00:00:00
PL6 7XN,50.412339,-4.166372,246173,59184,SX461591,2002-10-01 00:00:00,2011-11-01 00:00:00
PL6 7XZ,50.412339,-4.166372,246173,59184,SX461591,2002-07-01 00:00:00,2004-05-01 00:00:00
PL6 7YA,50.412339,-4.166372,246173,59184,SX461591,1999-12-01 00:00:00,2004-02-01 00:00:00
PL6 7YB,50.412339,-4.166372,246173,59184,SX461591,1999-12-01 00:00:00,2006-02-01 00:00:00
PL6 7YF,50.412339,-4.166372,246173,59184,SX461591,2008-07-01 00:00:00,
PL6 7YN,50.412339,-4.166372,246173,59184,SX461591,2008-04-01 00:00:00,2015-03-01 00:00:00
PL6 7YX,50.412339,-4.166372,246173,59184,SX461591,2008-07-01 00:00:00,2012-06-01 00:00:00
PL6 7YZ,50.412339,-4.166372,246173,59184,SX461591,2000-06-01 00:00:00,2005-04-01 00:00:00
