Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA8 1SF,51.483256,0.177247,551277,178281,TQ512782,2001-12-01 00:00:00,
DA8 1SG,51.483256,0.177247,551277,178281,TQ512782,2005-09-01 00:00:00,2007-03-01 00:00:00
DA8 1SH,51.480391,0.178479,551372,177965,TQ513779,1986-07-01 00:00:00,
DA8 1SJ,51.480563,0.180849,551536,177989,TQ515779,1980-01-01 00:00:00,2011-08-01 00:00:00
DA8 1SL,51.479249,0.181406,551579,177844,TQ515778,2006-10-01 00:00:00,
DA8 1SN,51.479249,0.181406,551579,177844,TQ515778,2006-10-01 00:00:00,
DA8 1SP,51.48108,0.179146,551416,178043,TQ514780,1980-01-01 00:00:00,
DA8 1SQ,51.477918,0.180449,551517,177694,TQ515776,2007-08-01 00:00:00,
DA8 1SR,51.479773,0.180293,551500,177900,TQ515779,1986-07-01 00:00:00,1991-12-01 00:00:00
DA8 1TA,51.480119,0.1791,551416,177936,TQ514779,1980-01-01 00:00:00,
DA8 1TB,51.479964,0.180187,551492,177921,TQ514779,2005-06-01 00:00:00,
DA8 1TD,51.4798,0.178854,551400,177900,TQ514779,1995-07-01 00:00:00,1996-12-01 00:00:00
DA8 1TE,51.479218,0.162667,550278,177802,TQ502778,1994-05-01 00:00:00,1998-12-01 00:00:00
DA8 1TF,51.479218,0.162667,550278,177802,TQ502778,1994-12-01 00:00:00,2000-07-01 00:00:00
DA8 1TG,51.477944,0.180465,551518,177697,TQ515776,1980-01-01 00:00:00,2005-07-01 00:00:00
DA8 1TH,51.4798,0.178854,551400,177900,TQ514779,1980-01-01 00:00:00,1995-01-01 00:00:00
DA8 1TJ,51.479827,0.177415,551300,177900,TQ513779,1994-05-01 00:00:00,1996-06-01 00:00:00
DA8 1TL,51.48097,0.177801,551323,178028,TQ513780,1980-01-01 00:00:00,
DA8 1TN,51.479218,0.162667,550278,177802,TQ502778,1994-12-01 00:00:00,2000-06-01 00:00:00
DA8 1TP,51.479853,0.175976,551200,177900,TQ512779,1980-01-01 00:00:00,1997-06-01 00:00:00
DA8 1TR,51.480301,0.179483,551442,177957,TQ514779,1980-01-01 00:00:00,2008-10-01 00:00:00
DA8 1TS,51.4798,0.178854,551400,177900,TQ514779,1980-01-01 00:00:00,1996-12-01 00:00:00
DA8 1TT,51.479338,0.180488,551515,177852,TQ515778,1980-01-01 00:00:00,2004-10-01 00:00:00
DA8 1TU,51.482311,0.175359,551149,178172,TQ511781,1988-03-01 00:00:00,
DA8 1TW,51.479468,0.178795,551397,177863,TQ513778,1980-01-01 00:00:00,2006-09-01 00:00:00
DA8 1TX,51.482591,0.175746,551175,178204,TQ511782,1990-02-01 00:00:00,
DA8 1TY,51.481637,0.175341,551150,178097,TQ511780,1980-01-01 00:00:00,
DA8 1TZ,51.48165,0.176062,551200,178100,TQ512781,1980-01-01 00:00:00,1996-06-01 00:00:00
DA8 1UE,51.48165,0.176062,551200,178100,TQ512781,1995-12-01 00:00:00,1996-06-01 00:00:00
DA8 1UH,51.48165,0.176062,551200,178100,TQ512781,1995-12-01 00:00:00,1996-06-01 00:00:00
DA8 1UJ,51.479218,0.162667,550278,177802,TQ502778,1995-12-01 00:00:00,1999-06-01 00:00:00
DA8 1UL,51.479218,0.162653,550277,177802,TQ502778,1996-12-01 00:00:00,1997-12-01 00:00:00
DA8 1UQ,51.48165,0.176062,551200,178100,TQ512781,1995-12-01 00:00:00,1996-12-01 00:00:00
DA8 1UW,51.479218,0.162653,550277,177802,TQ502778,1996-12-01 00:00:00,1997-12-01 00:00:00
DA8 1WF,51.479068,0.16302,550303,177786,TQ503777,2003-06-01 00:00:00,2004-07-01 00:00:00
DA8 1YA,51.472958,0.152983,549626,177086,TQ496770,1996-12-01 00:00:00,
DA8 1YB,51.472287,0.154233,549715,177014,TQ497770,1996-12-01 00:00:00,
DA8 1YD,51.472759,0.155464,549799,177069,TQ497770,1996-12-01 00:00:00,
DA8 1YE,51.473966,0.154398,549721,177201,TQ497772,1996-12-01 00:00:00,
DA8 1YF,51.47364,0.155506,549799,177167,TQ497771,1996-12-01 00:00:00,
DA8 1YG,51.474336,0.152831,549611,177239,TQ496772,1996-12-01 00:00:00,
DA8 1YH,51.474912,0.153305,549642,177304,TQ496773,1997-12-01 00:00:00,
DA8 1YJ,51.472964,0.153588,549668,177088,TQ496770,1996-12-01 00:00:00,
DA8 1ZN,51.479218,0.162667,550278,177802,TQ502778,1999-12-01 00:00:00,2000-06-01 00:00:00
DA8 1ZQ,51.479218,0.162667,550278,177802,TQ502778,1998-12-01 00:00:00,2000-11-01 00:00:00
DA8 1ZU,51.479218,0.162667,550278,177802,TQ502778,1998-06-01 00:00:00,1998-12-01 00:00:00
DA8 1ZW,51.479218,0.162667,550278,177802,TQ502778,1998-06-01 00:00:00,1999-06-01 00:00:00
DA8 1ZY,51.479218,0.162667,550278,177802,TQ502778,1997-12-01 00:00:00,1998-12-01 00:00:00
DA8 1ZZ,51.479218,0.162667,550278,177802,TQ502778,1997-12-01 00:00:00,1999-06-01 00:00:00
DA8 2AH,51.480168,0.18469,551804,177953,TQ518779,1998-12-01 00:00:00,
DA8 2BJ,51.476179,0.180122,551500,177500,TQ515775,1980-01-01 00:00:00,1995-01-01 00:00:00
DA8 2GQ,51.477226,0.182361,551652,177621,TQ516776,2002-06-01 00:00:00,
DA8 3AL,51.474459,0.163277,550336,177274,TQ503772,2007-09-01 00:00:00,
DA8 3AN,51.479102,0.176214,551219,177817,TQ512778,1980-01-01 00:00:00,
DA8 3AP,51.479818,0.173973,551061,177892,TQ510778,1980-01-01 00:00:00,
DA8 3AR,51.477848,0.177393,551305,177680,TQ513776,1980-01-01 00:00:00,
DA8 3AS,51.476827,0.175746,551194,177563,TQ511775,1980-01-01 00:00:00,
DA8 3AW,51.477944,0.176605,551250,177689,TQ512776,1980-01-01 00:00:00,
DA8 3BG,51.475727,0.166189,550534,177421,TQ505774,1980-01-01 00:00:00,
DA8 3BN,51.474235,0.166161,550537,177255,TQ505772,1980-01-01 00:00:00,
DA8 3BP,51.47575,0.165427,550481,177422,TQ504774,1980-01-01 00:00:00,
DA8 3BQ,51.476472,0.164294,550400,177500,TQ504775,1980-01-01 00:00:00,1995-12-01 00:00:00
DA8 3BS,51.475038,0.163578,550355,177339,TQ503773,1980-01-01 00:00:00,
DA8 3BT,51.475317,0.163563,550353,177370,TQ503773,1980-01-01 00:00:00,
DA8 3BW,51.474915,0.16484,550443,177328,TQ504773,1980-01-01 00:00:00,
DA8 3BX,51.474969,0.167305,550614,177339,TQ506773,1980-01-01 00:00:00,
DA8 3BY,51.47778,0.179118,551425,177676,TQ514776,1983-01-01 00:00:00,
DA8 3BZ,51.477637,0.178607,551390,177659,TQ513776,1983-01-01 00:00:00,
DA8 3DA,51.475267,0.165289,550473,177368,TQ504773,1980-01-01 00:00:00,
DA8 3DB,51.476926,0.166001,550517,177554,TQ505775,1994-05-01 00:00:00,
DA8 3DE,51.478581,0.177673,551322,177762,TQ513777,1980-01-01 00:00:00,
DA8 3DF,51.478234,0.17744,551307,177723,TQ513777,1980-01-01 00:00:00,
DA8 3DG,51.478105,0.172768,550983,177699,TQ509776,1980-01-01 00:00:00,
DA8 3DH,51.479059,0.177119,551282,177814,TQ512778,1980-01-01 00:00:00,
DA8 3DJ,51.47693,0.172611,550976,177568,TQ509775,1980-01-01 00:00:00,
DA8 3DL,51.477231,0.169932,550789,177596,TQ507775,1983-01-01 00:00:00,
DA8 3DQ,51.477708,0.173339,551024,177656,TQ510776,1980-01-01 00:00:00,
DA8 3DT,51.479184,0.167462,550611,177808,TQ506778,1980-01-01 00:00:00,
DA8 3DU,51.479272,0.168042,550651,177819,TQ506778,1980-01-01 00:00:00,
DA8 3DX,51.479872,0.17157,550894,177893,TQ508778,1980-01-01 00:00:00,
DA8 3DY,51.478948,0.169985,550787,177787,TQ507777,1980-01-01 00:00:00,
DA8 3DZ,51.479153,0.17397,551063,177818,TQ510778,1980-01-01 00:00:00,
DA8 3EA,51.478742,0.17287,550988,177770,TQ509777,1980-01-01 00:00:00,
DA8 3EB,51.477529,0.167959,550651,177625,TQ506776,1980-01-01 00:00:00,
DA8 3ED,51.478051,0.166961,550580,177681,TQ505776,1980-01-01 00:00:00,
DA8 3EE,51.477112,0.166643,550561,177576,TQ505775,1980-01-01 00:00:00,
DA8 3EF,51.477466,0.165018,550447,177612,TQ504776,1980-01-01 00:00:00,
DA8 3EG,51.474621,0.16376,550369,177293,TQ503772,1980-01-01 00:00:00,
DA8 3EH,51.478326,0.166658,550558,177711,TQ505777,1980-01-01 00:00:00,
DA8 3EJ,51.476996,0.164694,550426,177559,TQ504775,1980-01-01 00:00:00,
DA8 3EL,51.476009,0.164532,550418,177449,TQ504774,1980-01-01 00:00:00,
DA8 3EN,51.473151,0.163475,550354,177129,TQ503771,1980-01-01 00:00:00,
DA8 3EP,51.477991,0.164842,550433,177670,TQ504776,1980-01-01 00:00:00,
DA8 3EQ,51.474586,0.164191,550399,177290,TQ503772,1980-01-01 00:00:00,
DA8 3ER,51.478158,0.165512,550479,177690,TQ504776,1980-01-01 00:00:00,
DA8 3ES,51.479496,0.168571,550687,177845,TQ506778,1981-06-01 00:00:00,
DA8 3EU,51.475808,0.163255,550330,177424,TQ503774,1980-01-01 00:00:00,
DA8 3EW,51.473152,0.163907,550384,177130,TQ503771,1980-01-01 00:00:00,
DA8 3EX,51.473326,0.162763,550304,177147,TQ503771,1980-01-01 00:00:00,
DA8 3EZ,51.471771,0.161754,550239,176972,TQ502769,1980-01-01 00:00:00,
DA8 3FB,51.478742,0.17287,550988,177770,TQ509777,1993-08-01 00:00:00,1997-06-01 00:00:00
DA8 3FD,51.471771,0.161754,550239,176972,TQ502769,2015-04-01 00:00:00,
DA8 3HA,51.471106,0.160729,550170,176896,TQ501768,1980-01-01 00:00:00,2002-07-01 00:00:00
DA8 3HB,51.472705,0.161841,550242,177076,TQ502770,1980-01-01 00:00:00,
DA8 3HD,51.474061,0.162395,550276,177228,TQ502772,1980-01-01 00:00:00,
DA8 3HE,51.47383,0.161289,550200,177200,TQ502772,1980-01-01 00:00:00,1995-01-01 00:00:00
DA8 3HF,51.47475,0.162571,550286,177305,TQ502773,1980-01-01 00:00:00,
DA8 3HG,51.475584,0.162712,550293,177398,TQ502773,1980-01-01 00:00:00,
DA8 3HH,51.472185,0.162695,550303,177020,TQ503770,1980-01-01 00:00:00,
DA8 3HQ,51.476274,0.162859,550301,177475,TQ503774,1980-01-01 00:00:00,
DA8 3SH,51.480457,0.17396,551058,177963,TQ510779,1980-01-01 00:00:00,
DA8 3SJ,51.478849,0.166092,550517,177768,TQ505777,1980-01-01 00:00:00,
DA8 3SL,51.479943,0.169672,550762,177897,TQ507778,1980-01-01 00:00:00,
DA8 3SN,51.478995,0.16548,550474,177783,TQ504777,1980-01-01 00:00:00,
DA8 3SP,51.480037,0.167041,550579,177902,TQ505779,1980-01-01 00:00:00,
DA8 3SR,51.479048,0.163624,550345,177785,TQ503777,1980-01-01 00:00:00,
DA8 3SW,51.480315,0.169992,550783,177939,TQ507779,1980-01-01 00:00:00,
DA8 3TA,51.47996,0.17022,550800,177900,TQ508779,1994-12-01 00:00:00,1996-12-01 00:00:00
DA8 3TB,51.47996,0.17022,550800,177900,TQ508779,1995-01-01 00:00:00,1996-06-01 00:00:00
DA8 3XX,51.474293,0.162982,550316,177255,TQ503772,1998-06-01 00:00:00,
DA8 3ZT,51.47996,0.17022,550800,177900,TQ508779,1999-06-01 00:00:00,1999-12-01 00:00:00
DA8 3ZU,51.47996,0.17022,550800,177900,TQ508779,1999-06-01 00:00:00,1999-12-01 00:00:00
DA8 3ZX,51.474249,0.162936,550313,177250,TQ503772,2000-12-01 00:00:00,2001-03-01 00:00:00
SE18 1AF,51.488145,0.086428,544956,178641,TQ449786,1980-01-01 00:00:00,
SE18 1AG,51.488701,0.085993,544924,178702,TQ449787,1980-01-01 00:00:00,
SE18 1AH,51.487237,0.086401,544957,178540,TQ449785,1980-01-01 00:00:00,
SE18 1AQ,51.487408,0.085386,544886,178557,TQ448785,1980-01-01 00:00:00,
SE18 1AR,51.486658,0.088089,545076,178479,TQ450784,1980-01-01 00:00:00,
SE18 1AS,51.486945,0.088174,545081,178511,TQ450785,1980-01-01 00:00:00,
SE18 1AU,51.485982,0.087712,545052,178403,TQ450784,1980-01-01 00:00:00,
SE18 1AX,51.486806,0.089925,545203,178499,TQ452784,1980-01-01 00:00:00,
SE18 1AY,51.485806,0.091493,545315,178391,TQ453783,1980-01-01 00:00:00,
SE18 1AZ,51.484475,0.091547,545323,178243,TQ453782,1980-01-01 00:00:00,
SE18 1BA,51.489101,0.086775,544977,178748,TQ449787,2010-02-01 00:00:00,
SE18 1BB,51.485986,0.092034,545352,178412,TQ453784,1980-01-01 00:00:00,
SE18 1BD,51.486188,0.090286,545230,178431,TQ452784,1980-01-01 00:00:00,1999-12-01 00:00:00
SE18 1BE,51.486188,0.090286,545230,178431,TQ452784,1980-01-01 00:00:00,1999-12-01 00:00:00
SE18 1BF,51.486447,0.09037,545235,178460,TQ452784,2000-12-01 00:00:00,
SE18 1BG,51.489188,0.086404,544951,178757,TQ449787,2013-02-01 00:00:00,
SE18 1BH,51.485479,0.09322,545436,178358,TQ454783,2004-08-01 00:00:00,
SE18 1BJ,51.485106,0.092944,545418,178316,TQ454783,1995-01-01 00:00:00,
SE18 1BL,51.484674,0.092478,545387,178267,TQ453782,1995-01-01 00:00:00,
SE18 1BN,51.489758,0.089239,545146,178826,TQ451788,1980-01-01 00:00:00,
SE18 1BP,51.488638,0.088525,545100,178700,TQ451787,1990-02-01 00:00:00,1992-12-01 00:00:00
SE18 1BQ,51.486013,0.090004,545211,178411,TQ452784,2000-12-01 00:00:00,
SE18 1BS,51.491589,0.093472,545434,179038,TQ454790,2013-04-01 00:00:00,
SE18 1BT,51.489277,0.08903,545133,178772,TQ451787,1980-01-01 00:00:00,
SE18 1BU,51.489544,0.090684,545247,178805,TQ452788,1980-01-01 00:00:00,
SE18 1BW,51.488076,0.086785,544981,178634,TQ449786,1996-06-01 00:00:00,
SE18 1BX,51.48979,0.091012,545269,178833,TQ452788,1980-01-01 00:00:00,
SE18 1BY,51.489208,0.090842,545259,178768,TQ452787,1980-01-01 00:00:00,
SE18 1BZ,51.489336,0.090214,545215,178781,TQ452787,1980-01-01 00:00:00,
SE18 1DA,51.489,0.08991,545195,178743,TQ451787,1980-01-01 00:00:00,
SE18 1DB,51.48857,0.090351,545227,178696,TQ452786,1980-01-01 00:00:00,
SE18 1DD,51.488781,0.09062,545245,178720,TQ452787,1980-01-01 00:00:00,
SE18 1DE,51.488464,0.09124,545289,178686,TQ452786,1980-01-01 00:00:00,
SE18 1DF,51.488303,0.091708,545322,178669,TQ453786,1980-01-01 00:00:00,
SE18 1DG,51.491589,0.093472,545434,179038,TQ454790,2008-06-01 00:00:00,
SE18 1DH,51.491049,0.093504,545438,178978,TQ454789,1990-07-01 00:00:00,2008-01-01 00:00:00
SE18 1DJ,51.488126,0.092535,545380,178651,TQ453786,1980-01-01 00:00:00,
SE18 1DL,51.488223,0.092151,545353,178661,TQ453786,1980-01-01 00:00:00,
SE18 1DN,51.489059,0.092131,545349,178754,TQ453787,1980-01-01 00:00:00,
SE18 1DP,51.488177,0.090694,545252,178653,TQ452786,2013-12-01 00:00:00,
SE18 1DQ,51.48896,0.092688,545388,178744,TQ453787,1980-01-01 00:00:00,
SE18 1DR,51.488177,0.090694,545252,178653,TQ452786,2013-12-01 00:00:00,
SE18 1DW,51.489577,0.092357,545363,178812,TQ453788,1980-01-01 00:00:00,
SE18 1EA,51.489948,0.095269,545564,178859,TQ455788,1980-01-01 00:00:00,
SE18 1EB,51.489389,0.095315,545569,178797,TQ455787,1980-01-01 00:00:00,
SE18 1ED,51.489337,0.095716,545597,178792,TQ455787,1980-01-01 00:00:00,
SE18 1EE,51.489284,0.09665,545662,178788,TQ456787,1980-01-01 00:00:00,
SE18 1EF,51.489752,0.09768,545732,178842,TQ457788,1980-01-01 00:00:00,
SE18 1EG,51.490061,0.098976,545821,178879,TQ458788,1980-01-01 00:00:00,
SE18 1EH,51.488794,0.098933,545822,178738,TQ458787,1980-01-01 00:00:00,
SE18 1EJ,51.488433,0.097476,545722,178695,TQ457786,1980-01-01 00:00:00,
SE18 1EL,51.488481,0.099826,545885,178705,TQ458787,1980-01-01 00:00:00,
SE18 1EN,51.488845,0.09555,545587,178737,TQ455787,1980-01-01 00:00:00,
SE18 1EP,51.489316,0.094894,545540,178788,TQ455787,1980-01-01 00:00:00,
SE18 1EQ,51.489865,0.100408,545921,178860,TQ459788,1980-01-01 00:00:00,
SE18 1ER,51.48935,0.094464,545510,178791,TQ455787,1980-01-01 00:00:00,
SE18 1ES,51.488164,0.094453,545513,178659,TQ455786,1980-01-01 00:00:00,
SE18 1ET,51.488127,0.093976,545480,178654,TQ454786,1980-01-01 00:00:00,
SE18 1EU,51.487721,0.093554,545452,178608,TQ454786,1980-01-01 00:00:00,2003-07-01 00:00:00
SE18 1EW,51.488579,0.095379,545576,178707,TQ455787,1980-01-01 00:00:00,
SE18 1EX,51.488587,0.091404,545300,178700,TQ453787,1980-01-01 00:00:00,1996-12-01 00:00:00
SE18 1EY,51.488587,0.091404,545300,178700,TQ453787,1994-12-01 00:00:00,1995-01-01 00:00:00
SE18 1HA,51.486738,0.0942,545500,178500,TQ455785,1991-09-01 00:00:00,1992-12-01 00:00:00
SE18 1HE,51.486794,0.09609,545631,178510,TQ456785,1980-01-01 00:00:00,
SE18 1HF,51.486269,0.098298,545786,178456,TQ457784,1980-01-01 00:00:00,
SE18 1HG,51.485788,0.097037,545700,178400,TQ457784,1980-01-01 00:00:00,1981-12-01 00:00:00
SE18 1HH,51.486481,0.099561,545873,178482,TQ458784,1980-01-01 00:00:00,
SE18 1HJ,51.487323,0.0997,545880,178576,TQ458785,1980-01-01 00:00:00,
SE18 1HL,51.48682,0.098683,545811,178518,TQ458785,1980-01-01 00:00:00,
SE18 1HN,51.487406,0.099128,545840,178584,TQ458785,1990-02-01 00:00:00,
SE18 1HP,51.48726,0.096183,545636,178562,TQ456785,1980-01-01 00:00:00,
SE18 1HR,51.48759,0.095852,545612,178598,TQ456785,1980-01-01 00:00:00,
SE18 1HS,51.487454,0.097949,545758,178587,TQ457785,1980-01-01 00:00:00,
SE18 1HT,51.487577,0.100101,545907,178605,TQ459786,1980-01-01 00:00:00,
SE18 1HU,51.487904,0.099425,545859,178640,TQ458786,1980-01-01 00:00:00,
SE18 1HW,51.486936,0.097234,545710,178528,TQ457785,1980-01-01 00:00:00,
SE18 1HX,51.488109,0.097014,545691,178658,TQ456786,1980-01-01 00:00:00,
SE18 1HY,51.487946,0.096056,545625,178638,TQ456786,1980-01-01 00:00:00,
SE18 1HZ,51.48831,0.095338,545574,178677,TQ455786,1980-01-01 00:00:00,
SE18 1JA,51.48679,0.091322,545300,178500,TQ453785,1992-08-01 00:00:00,1992-12-01 00:00:00
SE18 1JB,51.486444,0.09858,545805,178476,TQ458784,1994-05-01 00:00:00,
SE18 1JE,51.486277,0.097391,545723,178455,TQ457784,1994-05-01 00:00:00,1997-07-01 00:00:00
SE18 1JG,51.485884,0.096696,545676,178410,TQ456784,1995-12-01 00:00:00,
SE18 1JH,51.486972,0.093707,545465,178525,TQ454785,1980-01-01 00:00:00,
SE18 1JJ,51.485814,0.095598,545600,178400,TQ456784,1990-07-01 00:00:00,1992-12-01 00:00:00
SE18 1JL,51.486362,0.09666,545672,178463,TQ456784,1980-01-01 00:00:00,
SE18 1JN,51.485916,0.098455,545798,178417,TQ457784,1980-01-01 00:00:00,
SE18 1JP,51.483556,0.097655,545750,178153,TQ457781,1980-01-01 00:00:00,
SE18 1JQ,51.487139,0.092432,545376,178541,TQ453785,1980-01-01 00:00:00,
SE18 1JR,51.483952,0.09812,545781,178198,TQ457781,1980-01-01 00:00:00,
SE18 1JS,51.484864,0.098435,545800,178300,TQ458783,1980-01-01 00:00:00,1996-06-01 00:00:00
SE18 1JT,51.48544,0.10091,545970,178369,TQ459783,1980-01-01 00:00:00,
SE18 1JU,51.484974,0.103813,546173,178323,TQ461783,1980-01-01 00:00:00,
SE18 1JW,51.485071,0.097912,545763,178322,TQ457783,1980-01-01 00:00:00,
SE18 1JX,51.485612,0.102877,546106,178392,TQ461783,1980-01-01 00:00:00,
SE18 1JY,51.486531,0.095761,545609,178480,TQ456784,1991-01-01 00:00:00,
SE18 1JZ,51.485906,0.09347,545452,178406,TQ454784,1980-01-01 00:00:00,
SE18 1LA,51.486202,0.093023,545420,178438,TQ454784,1980-01-01 00:00:00,
SE18 1LB,51.48648,0.094044,545490,178471,TQ454784,1981-09-01 00:00:00,
SE18 1LF,51.485788,0.097037,545700,178400,TQ457784,1985-04-01 00:00:00,1986-12-01 00:00:00
SE18 1LG,51.484863,0.101517,546014,178306,TQ460783,1980-01-01 00:00:00,
SE18 1LH,51.483657,0.100569,545952,178170,TQ459781,1980-01-01 00:00:00,
SE18 1LJ,51.483977,0.099763,545895,178204,TQ458782,1980-01-01 00:00:00,
SE18 1LL,51.484333,0.100485,545944,178245,TQ459782,1980-01-01 00:00:00,
SE18 1LN,51.483592,0.099169,545855,178160,TQ458781,1980-01-01 00:00:00,
SE18 1LP,51.484582,0.099603,545882,178271,TQ458782,1980-01-01 00:00:00,
SE18 1LQ,51.483736,0.101163,545993,178180,TQ459781,1980-01-01 00:00:00,
SE18 1LR,51.485228,0.100195,545921,178344,TQ459783,1980-01-01 00:00:00,
SE18 1LS,51.485007,0.10102,545979,178321,TQ459783,1980-01-01 00:00:00,
SE18 1LT,51.483067,0.098353,545800,178100,TQ458781,1980-01-01 00:00:00,1981-12-01 00:00:00
SE18 1LW,51.483974,0.098927,545837,178202,TQ458782,1980-01-01 00:00:00,
SE18 1NE,51.485264,0.088112,545082,178324,TQ450783,1980-01-01 00:00:00,
SE18 1NR,51.485511,0.096967,545696,178369,TQ456783,1980-01-01 00:00:00,
SE18 1NS,51.485316,0.097304,545720,178348,TQ457783,1980-01-01 00:00:00,
SE18 1NT,51.484742,0.096211,545646,178282,TQ456782,1980-01-01 00:00:00,
SE18 1NU,51.484442,0.096414,545661,178249,TQ456782,1980-01-01 00:00:00,
SE18 1NW,51.485027,0.09634,545654,178314,TQ456783,2006-08-01 00:00:00,
SE18 1NX,51.485705,0.095651,545604,178388,TQ456783,1980-01-01 00:00:00,
SE18 1NY,51.485597,0.095185,545572,178375,TQ455783,1980-01-01 00:00:00,
SE18 1NZ,51.485912,0.094637,545533,178409,TQ455784,1980-01-01 00:00:00,
SE18 1PA,51.485566,0.094866,545550,178371,TQ455783,1980-01-01 00:00:00,
SE18 1PB,51.483949,0.095801,545620,178193,TQ456781,1980-01-01 00:00:00,
SE18 1PD,51.483923,0.096217,545649,178191,TQ456781,1980-01-01 00:00:00,
SE18 1PE,51.483668,0.094909,545559,178160,TQ455781,1980-01-01 00:00:00,
SE18 1PF,51.483176,0.094786,545552,178105,TQ455781,1980-01-01 00:00:00,
SE18 1PG,51.482992,0.095526,545604,178086,TQ456780,1980-01-01 00:00:00,
SE18 1PH,51.484105,0.094137,545504,178207,TQ455782,1995-01-01 00:00:00,
SE18 1PJ,51.484418,0.09369,545472,178241,TQ454782,1995-01-01 00:00:00,
SE18 1PL,51.486072,0.090237,545227,178418,TQ452784,2000-12-01 00:00:00,
SE18 1PN,51.484191,0.092816,545412,178214,TQ454782,1996-12-01 00:00:00,
SE18 1PP,51.487132,0.091294,545297,178538,TQ452785,1980-01-01 00:00:00,
SE18 1PQ,51.486164,0.092143,545359,178432,TQ453784,1995-07-01 00:00:00,1998-06-01 00:00:00
SE18 1PR,51.486255,0.091052,545283,178440,TQ452784,1980-01-01 00:00:00,
SE18 1PW,51.487261,0.090104,545214,178550,TQ452785,1980-01-01 00:00:00,
SE18 1QN,51.487833,0.089309,545157,178612,TQ451786,2007-12-01 00:00:00,2008-01-01 00:00:00
SE18 1QR,51.488213,0.088146,545075,178652,TQ450786,1980-01-01 00:00:00,
SE18 1QS,51.487818,0.087595,545038,178607,TQ450786,1980-01-01 00:00:00,
SE18 1QT,51.487456,0.088226,545083,178568,TQ450785,1980-01-01 00:00:00,
SE18 1QU,51.48776,0.087866,545057,178601,TQ450786,1980-01-01 00:00:00,
SE18 1QX,51.487683,0.089159,545147,178595,TQ451785,1980-01-01 00:00:00,
SE18 1QY,51.487856,0.089498,545170,178615,TQ451786,1980-01-01 00:00:00,
SE18 1RD,51.487356,0.089806,545193,178560,TQ451785,1980-01-01 00:00:00,
SE18 1RE,51.485913,0.088055,545076,178396,TQ450783,1980-01-01 00:00:00,
SE18 1RF,51.485941,0.088488,545106,178400,TQ451784,1980-01-01 00:00:00,
SE18 1RG,51.48598,0.088821,545129,178405,TQ451784,1980-01-01 00:00:00,
SE18 1RQ,51.486061,0.0893,545162,178415,TQ451784,1980-01-01 00:00:00,
SE18 1SA,51.489438,0.086516,544958,178785,TQ449787,1980-01-01 00:00:00,
SE18 1SB,51.488459,0.090001,545203,178683,TQ452786,1980-01-01 00:00:00,
SE18 1SD,51.487407,0.093006,545415,178572,TQ454785,1980-01-01 00:00:00,2011-06-01 00:00:00
SE18 1SE,51.487532,0.092537,545382,178585,TQ453785,1980-01-01 00:00:00,
SE18 1SF,51.489316,0.093382,545435,178785,TQ454787,1980-01-01 00:00:00,
SE18 1SG,51.488036,0.093021,545414,178642,TQ454786,1980-01-01 00:00:00,
SE18 1SH,51.488235,0.093505,545447,178665,TQ454786,1980-01-01 00:00:00,
SE18 1SJ,51.487655,0.090699,545254,178595,TQ452785,1980-01-01 00:00:00,
SE18 1SL,51.488669,0.088296,545084,178703,TQ450787,1980-01-01 00:00:00,
SE18 1SN,51.489295,0.085962,544920,178768,TQ449787,1980-01-01 00:00:00,
SE18 1SP,51.489336,0.088197,545075,178777,TQ450787,1980-01-01 00:00:00,
SE18 1SQ,51.489322,0.094045,545481,178787,TQ454787,1980-01-01 00:00:00,
SE18 1SR,51.489336,0.088197,545075,178777,TQ450787,1980-01-01 00:00:00,
SE18 1SS,51.489064,0.088343,545086,178747,TQ450787,1984-02-01 00:00:00,
SE18 1SW,51.489962,0.093483,545440,178857,TQ454788,2004-03-01 00:00:00,
SE18 1WT,51.486172,0.092158,545360,178433,TQ453784,2000-06-01 00:00:00,2001-06-01 00:00:00
SE18 1ZD,51.486172,0.092158,545360,178433,TQ453784,1996-06-01 00:00:00,2001-06-01 00:00:00
SE18 1ZG,51.486172,0.092158,545360,178433,TQ453784,1996-12-01 00:00:00,1999-12-01 00:00:00
SE18 1ZH,51.486172,0.092158,545360,178433,TQ453784,1997-12-01 00:00:00,1999-06-01 00:00:00
SE18 1ZJ,51.486172,0.092158,545360,178433,TQ453784,1997-12-01 00:00:00,1999-12-01 00:00:00
SE18 1ZL,51.486172,0.092158,545360,178433,TQ453784,1997-12-01 00:00:00,2000-06-01 00:00:00
SE18 1ZN,51.486172,0.092158,545360,178433,TQ453784,1997-12-01 00:00:00,1999-12-01 00:00:00
SE18 2AA,51.482266,0.098863,545838,178012,TQ458780,1980-01-01 00:00:00,
SE18 2AB,51.479525,0.100264,545944,177710,TQ459777,1980-01-01 00:00:00,
SE18 2AD,51.480373,0.09663,545689,177797,TQ456777,1983-01-01 00:00:00,1999-12-01 00:00:00
SE18 2AF,51.479269,0.102038,546068,177685,TQ460776,2014-11-01 00:00:00,
SE18 2AN,51.478013,0.104342,546232,177550,TQ462775,1980-01-01 00:00:00,
SE18 2AR,51.47755,0.104623,546253,177499,TQ462774,1980-01-01 00:00:00,
SE18 2AS,51.476894,0.106091,546357,177429,TQ463774,1980-01-01 00:00:00,
