Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DD8 2BW,56.643958,-2.877887,346260,750582,NO462505,1980-01-01 00:00:00,
DD8 2BX,56.644512,-2.87971,346149,750645,NO461506,1980-01-01 00:00:00,
DD8 2BY,56.644827,-2.880875,346078,750681,NO460506,1980-01-01 00:00:00,
DD8 2BZ,56.642183,-2.890026,345513,750394,NO455503,1983-11-01 00:00:00,
DD8 2DA,56.642369,-2.872665,346578,750401,NO465504,1980-01-01 00:00:00,
DD8 2DB,56.643225,-2.873581,346523,750497,NO465504,1980-01-01 00:00:00,
DD8 2DD,56.644123,-2.873716,346516,750597,NO465505,1980-01-01 00:00:00,
DD8 2DE,56.643509,-2.875382,346413,750530,NO464505,1980-01-01 00:00:00,
DD8 2DF,56.644024,-2.874953,346440,750587,NO464505,1980-01-01 00:00:00,
DD8 2DG,56.643777,-2.871768,346635,750557,NO466505,1980-01-01 00:00:00,
DD8 2DH,56.644219,-2.872724,346577,750607,NO465506,1980-01-01 00:00:00,
DD8 2DJ,56.644495,-2.873187,346549,750638,NO465506,1980-01-01 00:00:00,
DD8 2DL,56.644291,-2.871519,346651,750614,NO466506,1980-01-01 00:00:00,
DD8 2DN,56.641092,-2.884245,345866,750268,NO458502,1984-05-01 00:00:00,
DD8 2DP,56.632162,-2.769324,352903,749189,NO529491,1997-06-01 00:00:00,
DD8 2DQ,56.643362,-2.872052,346617,750511,NO466505,1980-01-01 00:00:00,
DD8 2DR,56.614522,-2.812339,350241,747256,NO502472,1997-06-01 00:00:00,
DD8 2DS,56.639416,-2.879901,346130,750078,NO461500,2003-05-01 00:00:00,
DD8 2DT,56.643882,-2.879826,346141,750575,NO461505,2008-01-01 00:00:00,
DD8 2DU,56.628301,-2.765969,353104,748757,NO531487,2009-02-01 00:00:00,
DD8 2DW,56.63087,-2.771971,352739,749047,NO527490,1991-07-01 00:00:00,
DD8 2DX,56.644074,-2.880564,346096,750597,NO460505,2008-06-01 00:00:00,
DD8 2DY,56.638312,-2.826056,349431,749914,NO494499,2000-01-01 00:00:00,2000-07-01 00:00:00
DD8 2DZ,56.64579,-2.880604,346096,750788,NO460507,1996-06-01 00:00:00,
DD8 2EA,56.645871,-2.879334,346174,750796,NO461507,1980-01-01 00:00:00,
DD8 2EB,56.645697,-2.865746,347007,750766,NO470507,1991-11-01 00:00:00,
DD8 2ED,56.645481,-2.864502,347083,750741,NO470507,1991-11-01 00:00:00,
DD8 2EE,56.645614,-2.867212,346917,750758,NO469507,1991-11-01 00:00:00,
DD8 2EF,56.633896,-2.851994,347834,749442,NO478494,2009-08-01 00:00:00,
DD8 2EG,56.644278,-2.887303,345683,750625,NO456506,1980-01-01 00:00:00,
DD8 2EH,56.644115,-2.886239,345748,750606,NO457506,1980-01-01 00:00:00,
DD8 2EJ,56.649316,-2.863317,347161,751167,NO471511,2014-10-01 00:00:00,
DD8 2EL,56.644522,-2.887146,345693,750652,NO456506,1980-01-01 00:00:00,
DD8 2EN,56.644318,-2.885413,345799,750628,NO457506,1980-01-01 00:00:00,2009-03-01 00:00:00
DD8 2EP,56.644792,-2.885717,345781,750681,NO457506,1980-01-01 00:00:00,
DD8 2EQ,56.645337,-2.883724,345904,750740,NO459507,1980-01-01 00:00:00,
DD8 2ER,56.645188,-2.883166,345938,750723,NO459507,1980-01-01 00:00:00,
DD8 2ES,56.650851,-2.866076,346994,751340,NO469513,2014-02-01 00:00:00,
DD8 2ET,56.644604,-2.884441,345859,750659,NO458506,1980-01-01 00:00:00,
DD8 2EU,56.644269,-2.88471,345842,750622,NO458506,1980-01-01 00:00:00,
DD8 2EX,56.644068,-2.885227,345810,750600,NO458506,1980-01-01 00:00:00,1996-12-01 00:00:00
DD8 2EY,56.644178,-2.882458,345980,750610,NO459506,1973-08-01 00:00:00,1992-07-01 00:00:00
DD8 2EZ,56.644178,-2.882458,345980,750610,NO459506,1973-08-01 00:00:00,1992-07-01 00:00:00
DD8 2GA,56.625969,-2.775587,352511,748504,NO525485,1994-10-01 00:00:00,
DD8 2GB,56.625454,-2.776049,352482,748447,NO524484,1994-10-01 00:00:00,
DD8 2HA,56.644242,-2.882231,345994,750617,NO459506,1980-01-01 00:00:00,
DD8 2HB,56.64411,-2.884331,345865,750604,NO458506,1980-01-01 00:00:00,2010-05-01 00:00:00
DD8 2HD,56.64493,-2.88029,346114,750692,NO461506,1980-01-01 00:00:00,
DD8 2HE,56.645628,-2.880698,346090,750770,NO460507,1973-08-01 00:00:00,1992-05-01 00:00:00
DD8 2HF,56.645437,-2.880938,346075,750749,NO460507,1980-01-01 00:00:00,
DD8 2HG,56.645477,-2.88164,346032,750754,NO460507,1980-01-01 00:00:00,
DD8 2HH,56.645846,-2.881616,346034,750795,NO460507,1980-01-01 00:00:00,
DD8 2HJ,56.645929,-2.880004,346133,750803,NO461508,1980-01-01 00:00:00,
DD8 2HL,56.646475,-2.880343,346113,750864,NO461508,1980-01-01 00:00:00,
DD8 2HN,56.645899,-2.879122,346187,750799,NO461507,1980-01-01 00:00:00,
DD8 2HP,56.645181,-2.879057,346190,750719,NO461507,1980-01-01 00:00:00,
DD8 2HQ,56.644774,-2.879439,346166,750674,NO461506,1980-01-01 00:00:00,
DD8 2HR,56.64507,-2.878304,346236,750706,NO462507,1980-01-01 00:00:00,
DD8 2HS,56.646012,-2.87844,346229,750811,NO462508,1980-01-01 00:00:00,
DD8 2HT,56.646487,-2.877326,346298,750863,NO462508,1980-01-01 00:00:00,
DD8 2HU,56.647014,-2.87649,346350,750921,NO463509,1980-01-01 00:00:00,
DD8 2HW,56.647352,-2.875634,346403,750958,NO464509,1980-01-01 00:00:00,
DD8 2HX,56.647294,-2.872485,346596,750949,NO465509,1980-01-01 00:00:00,
DD8 2HY,56.646369,-2.874926,346445,750848,NO464508,1980-01-01 00:00:00,
DD8 2HZ,56.646388,-2.872171,346614,750848,NO466508,1980-01-01 00:00:00,
DD8 2JA,56.645918,-2.871377,346662,750795,NO466507,1980-01-01 00:00:00,
DD8 2JB,56.645243,-2.87278,346575,750721,NO465507,1980-01-01 00:00:00,
DD8 2JD,56.645874,-2.873789,346514,750792,NO465507,1980-01-01 00:00:00,
DD8 2JE,56.645662,-2.874486,346471,750769,NO464507,1980-01-01 00:00:00,
DD8 2JF,56.646029,-2.874755,346455,750810,NO464508,1980-01-01 00:00:00,
DD8 2JG,56.646057,-2.875897,346385,750814,NO463508,1980-01-01 00:00:00,
DD8 2JH,56.645412,-2.87567,346398,750742,NO463507,1980-01-01 00:00:00,
DD8 2JJ,56.644916,-2.873376,346538,750685,NO465506,1980-01-01 00:00:00,
DD8 2JL,56.644471,-2.87648,346347,750638,NO463506,1980-01-01 00:00:00,
DD8 2JN,56.58932,-2.893749,345208,744513,NO452445,1980-01-01 00:00:00,
DD8 2JP,56.58638,-2.881452,345959,744176,NO459441,1980-01-01 00:00:00,
DD8 2JQ,56.586693,-2.862442,347127,744196,NO471441,1980-01-01 00:00:00,
DD8 2JR,56.596621,-2.894198,345191,745326,NO451453,1980-01-01 00:00:00,
DD8 2JS,56.574149,-2.898274,344908,742828,NO449428,1980-01-01 00:00:00,
DD8 2JT,56.57642,-2.879707,346052,743066,NO460430,1980-01-01 00:00:00,
DD8 2JU,56.568958,-2.87789,346153,742234,NO461422,1980-01-01 00:00:00,
DD8 2JW,56.558728,-2.903782,344547,741116,NO445411,1980-01-01 00:00:00,
DD8 2JX,56.645843,-2.876887,346324,750791,NO463507,2008-10-01 00:00:00,
DD8 2JY,56.585949,-2.896633,345026,744140,NO450441,1998-12-01 00:00:00,
DD8 2JZ,56.586273,-2.864794,346982,744151,NO469441,2011-08-01 00:00:00,
DD8 2LA,56.627431,-2.777345,352405,748668,NO524486,1989-07-01 00:00:00,
DD8 2LD,56.63482,-2.874251,346470,749562,NO464495,1980-01-01 00:00:00,
DD8 2LE,56.628916,-2.879591,346134,748909,NO461489,1980-01-01 00:00:00,
DD8 2LF,56.613977,-2.863993,347070,747234,NO470472,1980-01-01 00:00:00,
DD8 2LG,56.62572,-2.859991,347332,748538,NO473485,1980-01-01 00:00:00,
DD8 2LH,56.625277,-2.848524,348035,748480,NO480484,1980-01-01 00:00:00,
DD8 2LJ,56.624896,-2.845109,348244,748435,NO482484,1980-01-01 00:00:00,
DD8 2LL,56.623543,-2.835381,348839,748277,NO488482,1980-01-01 00:00:00,
DD8 2LN,56.61775,-2.830968,349102,747629,NO491476,1980-01-01 00:00:00,
DD8 2LP,56.60876,-2.843836,348300,746638,NO483466,1980-01-01 00:00:00,
DD8 2LQ,56.605395,-2.843272,348330,746263,NO483462,1980-01-01 00:00:00,
DD8 2LR,56.604846,-2.851307,347836,746208,NO478462,1980-01-01 00:00:00,
DD8 2LS,56.60633,-2.824462,349486,746353,NO494463,1980-01-01 00:00:00,
DD8 2LT,56.609245,-2.81014,350369,746667,NO503466,1980-01-01 00:00:00,
DD8 2LU,56.614457,-2.811392,350299,747248,NO502472,1980-01-01 00:00:00,
DD8 2LW,56.617302,-2.800715,350958,747557,NO509475,1980-01-01 00:00:00,
DD8 2LX,56.621957,-2.789227,351669,748067,NO516480,1980-01-01 00:00:00,
DD8 2LY,56.610842,-2.792367,351462,746832,NO514468,1980-01-01 00:00:00,
DD8 2LZ,56.601083,-2.802554,350824,745753,NO508457,1980-01-01 00:00:00,
DD8 2NA,56.606171,-2.782251,352077,746305,NO520463,1980-01-01 00:00:00,
DD8 2NB,56.60011,-2.773086,352632,745624,NO526456,1980-01-01 00:00:00,
DD8 2ND,56.602634,-2.760123,353431,745896,NO534458,1980-01-01 00:00:00,
DD8 2NE,56.589315,-2.796704,351168,744439,NO511444,1980-01-01 00:00:00,
DD8 2NF,56.578426,-2.800984,350891,743230,NO508432,1980-01-01 00:00:00,
DD8 2NG,56.580058,-2.787279,351735,743402,NO517434,1980-01-01 00:00:00,
DD8 2NH,56.580368,-2.811834,350227,743454,NO502434,1980-01-01 00:00:00,
DD8 2NJ,56.580724,-2.813648,350116,743495,NO501434,1980-01-01 00:00:00,
DD8 2NL,56.584772,-2.822494,349578,743952,NO495439,1980-01-01 00:00:00,
DD8 2NN,56.586491,-2.844854,348207,744160,NO482441,1980-01-01 00:00:00,
DD8 2NP,56.592969,-2.85003,347898,744885,NO478448,1980-01-01 00:00:00,
DD8 2NQ,56.575886,-2.845301,348165,742980,NO481429,1980-01-01 00:00:00,
DD8 2NR,56.570889,-2.821477,349622,742406,NO496424,1980-01-01 00:00:00,
DD8 2NS,56.625826,-2.852399,347798,748544,NO477485,1980-01-01 00:00:00,
DD8 2NT,56.627248,-2.836148,348797,748690,NO487486,1980-01-01 00:00:00,
DD8 2NU,56.625412,-2.827143,349347,748479,NO493484,1980-01-01 00:00:00,
DD8 2NW,56.626816,-2.81451,350124,748626,NO501486,1980-01-01 00:00:00,
DD8 2NX,56.627821,-2.803627,350793,748730,NO507487,1980-01-01 00:00:00,
DD8 2NY,56.634447,-2.791688,351534,749459,NO515494,1980-01-01 00:00:00,
DD8 2NZ,56.62507,-2.788591,351712,748413,NO517484,1980-01-01 00:00:00,
DD8 2PA,56.630696,-2.756303,353700,749017,NO537490,1980-01-01 00:00:00,
DD8 2PB,56.634357,-2.768782,352939,749433,NO529494,1980-01-01 00:00:00,
DD8 2PD,56.629982,-2.770241,352844,748947,NO528489,1980-01-01 00:00:00,
DD8 2PE,56.626658,-2.774607,352572,748580,NO525485,1980-01-01 00:00:00,
DD8 2PF,56.627641,-2.766673,353060,748684,NO530486,1980-01-01 00:00:00,
DD8 2PG,56.623595,-2.76871,352930,748235,NO529482,1980-01-01 00:00:00,
DD8 2PH,56.630059,-2.772297,352718,748957,NO527489,1980-01-01 00:00:00,
DD8 2PJ,56.629051,-2.762399,353324,748838,NO533488,1980-01-01 00:00:00,
DD8 2PL,56.631432,-2.772569,352703,749110,NO527491,1980-01-01 00:00:00,
DD8 2PN,56.630225,-2.767263,353027,748972,NO530489,1980-01-01 00:00:00,
DD8 2PP,56.626282,-2.772904,352676,748537,NO526485,1980-01-01 00:00:00,
DD8 2PQ,56.625875,-2.774803,352559,748493,NO525484,1980-01-01 00:00:00,
DD8 2PR,56.628145,-2.769471,352889,748742,NO528487,1980-01-01 00:00:00,
DD8 2PS,56.629364,-2.772918,352679,748880,NO526488,1980-01-01 00:00:00,
DD8 2PT,56.629425,-2.765927,353108,748882,NO531488,1980-01-01 00:00:00,
DD8 2PU,56.628102,-2.774946,352553,748741,NO525487,1980-01-01 00:00:00,
DD8 2PW,56.62587,-2.771282,352775,748490,NO527484,1980-01-01 00:00:00,
DD8 2PX,56.632106,-2.766682,353065,749181,NO530491,1980-01-01 00:00:00,
DD8 2PY,56.6277,-2.761475,353379,748687,NO533486,1980-01-01 00:00:00,
DD8 2PZ,56.628732,-2.769059,352915,748807,NO529488,1980-01-01 00:00:00,
DD8 2QA,56.626618,-2.773775,352623,748575,NO526485,1980-01-01 00:00:00,
DD8 2QB,56.628657,-2.765064,353160,748796,NO531487,1980-01-01 00:00:00,
DD8 2QD,56.623693,-2.773096,352661,748249,NO526482,1980-01-01 00:00:00,
DD8 2QE,56.622922,-2.767066,353030,748159,NO530481,1973-08-01 00:00:00,
DD8 2QF,56.626141,-2.765143,353152,748516,NO531485,1980-01-01 00:00:00,
DD8 2QG,56.629091,-2.771902,352741,748849,NO527488,1998-06-01 00:00:00,
DD8 2QH,56.619516,-2.778779,352307,747788,NO523477,1980-01-01 00:00:00,
DD8 2QJ,56.619823,-2.767052,353027,747814,NO530478,1980-01-01 00:00:00,
DD8 2QL,56.618087,-2.76441,353187,747619,NO531476,1980-01-01 00:00:00,
DD8 2QN,56.620283,-2.751939,353955,747855,NO539478,1980-01-01 00:00:00,
DD8 2QP,56.61425,-2.74685,354260,747180,NO542471,1980-01-01 00:00:00,
DD8 2QQ,56.60433,-2.738118,354784,746070,NO547460,1980-01-01 00:00:00,
DD8 2QR,56.61177,-2.766026,353080,746917,NO530469,1980-01-01 00:00:00,
DD8 2QS,56.614986,-2.779223,352274,747284,NO522472,1980-01-01 00:00:00,
DD8 2QT,56.627326,-2.77405,352607,748654,NO526486,1980-01-01 00:00:00,
DD8 2QU,56.62728,-2.77563,352510,748650,NO525486,1980-01-01 00:00:00,
DD8 2QW,56.626396,-2.771978,352733,748549,NO527485,1980-01-01 00:00:00,
DD8 2QX,56.629982,-2.765906,353110,748944,NO531489,1980-01-01 00:00:00,
DD8 2QY,56.630874,-2.765516,353135,749043,NO531490,1980-01-01 00:00:00,
DD8 2QZ,56.625908,-2.776759,352439,748498,NO524484,1980-01-01 00:00:00,
DD8 2RA,56.630898,-2.76894,352925,749048,NO529490,1987-01-01 00:00:00,
DD8 2RB,56.628674,-2.774078,352607,748804,NO526488,1998-06-01 00:00:00,
DD8 2RD,56.634361,-2.8537,347730,749495,NO477494,1980-01-01 00:00:00,
DD8 2RE,56.638082,-2.863941,347107,749917,NO471499,2001-06-01 00:00:00,
DD8 2RF,56.645031,-2.870933,346688,750696,NO466506,1990-06-01 00:00:00,
DD8 2RG,56.632294,-2.85243,347805,749264,NO478492,1992-10-01 00:00:00,
DD8 2RH,56.629504,-2.770558,352824,748894,NO528488,1992-10-01 00:00:00,
DD8 2RJ,56.645136,-2.861053,347294,750700,NO472507,1980-01-01 00:00:00,
DD8 2RL,56.646945,-2.843515,348372,750888,NO483508,1980-01-01 00:00:00,
DD8 2RN,56.651221,-2.838293,348698,751360,NO486513,1980-01-01 00:00:00,
DD8 2RP,56.636198,-2.847856,348091,749695,NO480496,1980-01-01 00:00:00,
DD8 2RQ,56.632835,-2.850845,347903,749323,NO479493,1983-05-01 00:00:00,
DD8 2RR,56.632483,-2.849794,347967,749283,NO479492,1980-01-01 00:00:00,
DD8 2RS,56.634331,-2.857987,347467,749495,NO474494,1980-01-01 00:00:00,
DD8 2RT,56.631818,-2.851148,347883,749210,NO478492,1980-01-01 00:00:00,
DD8 2RU,56.63221,-2.858085,347458,749259,NO474492,1980-01-01 00:00:00,
DD8 2RW,56.636536,-2.869074,346790,749749,NO467497,1980-01-01 00:00:00,
DD8 2RX,56.639825,-2.814627,350134,750074,NO501500,1980-01-01 00:00:00,
DD8 2RY,56.647085,-2.823965,349571,750889,NO495508,1980-01-01 00:00:00,
DD8 2RZ,56.649427,-2.82718,349377,751152,NO493511,1980-01-01 00:00:00,
DD8 2SA,56.653023,-2.811748,350328,751541,NO503515,1980-01-01 00:00:00,
DD8 2SB,56.650293,-2.797745,351183,751227,NO511512,1980-01-01 00:00:00,
DD8 2SD,56.629416,-2.774582,352577,748887,NO525488,2008-06-01 00:00:00,
DD8 2SE,56.644588,-2.75738,353651,750564,NO536505,1980-01-01 00:00:00,
DD8 2SF,56.64279,-2.773617,352653,750375,NO526503,1980-01-01 00:00:00,
DD8 2SG,56.640674,-2.753992,353854,750126,NO538501,1980-01-01 00:00:00,
DD8 2SH,56.63651,-2.738193,354818,749652,NO548496,1980-01-01 00:00:00,
DD8 2SJ,56.645105,-2.741752,354610,750611,NO546506,1980-01-01 00:00:00,
DD8 2SL,56.640338,-2.71968,355958,750066,NO559500,1980-01-01 00:00:00,
DD8 2SN,56.6379,-2.706053,356791,749786,NO567497,1980-01-01 00:00:00,
DD8 2SP,56.626786,-2.737237,354865,748569,NO548485,1980-01-01 00:00:00,
DD8 2SQ,56.628421,-2.698394,357250,748726,NO572487,1980-01-01 00:00:00,
DD8 2SR,56.618043,-2.716029,356156,747582,NO561475,1980-01-01 00:00:00,
DD8 2SS,56.606053,-2.724631,355614,746253,NO556462,1980-01-01 00:00:00,
DD8 2ST,56.608441,-2.726518,355501,746520,NO555465,1980-01-01 00:00:00,
DD8 2SU,56.648031,-2.864625,347079,751025,NO470510,1980-01-01 00:00:00,
DD8 2SW,56.618308,-2.735279,354975,747624,NO549476,1980-01-01 00:00:00,
DD8 2SX,56.64836,-2.862529,347208,751060,NO472510,1980-01-01 00:00:00,
DD8 2SY,56.648051,-2.868197,346860,751030,NO468510,1998-01-01 00:00:00,1998-07-01 00:00:00
DD8 2SZ,56.653282,-2.848402,348081,751597,NO480515,1980-01-01 00:00:00,
DD8 2TA,56.656465,-2.82386,349590,751933,NO495519,1980-01-01 00:00:00,
DD8 2TB,56.657048,-2.821344,349745,751996,NO497519,1980-01-01 00:00:00,
DD8 2TD,56.657048,-2.806158,350676,751985,NO506519,1980-01-01 00:00:00,
DD8 2TE,56.660609,-2.783183,352089,752365,NO520523,1980-01-01 00:00:00,
DD8 2TF,56.657288,-2.775529,352554,751990,NO525519,1980-01-01 00:00:00,
DD8 2TG,56.656726,-2.761783,353396,751918,NO533519,1980-01-01 00:00:00,
DD8 2TH,56.651387,-2.748807,354185,751315,NO541513,1980-01-01 00:00:00,
DD8 2TJ,56.647211,-2.73196,355213,750839,NO552508,1980-01-01 00:00:00,
DD8 2TL,56.647517,-2.710049,356557,750859,NO565508,1980-01-01 00:00:00,
DD8 2TN,56.647704,-2.707296,356726,750878,NO567508,1980-01-01 00:00:00,
DD8 2TP,56.64281,-2.708444,356650,750334,NO566503,1980-01-01 00:00:00,
DD8 2TQ,56.643344,-2.695001,357475,750385,NO574503,1980-01-01 00:00:00,
DD8 2TR,56.647609,-2.679229,358447,750850,NO584508,1980-01-01 00:00:00,
DD8 2TS,56.651379,-2.703924,356937,751285,NO569512,1980-01-01 00:00:00,
DD8 2TT,56.657231,-2.692141,357666,751929,NO576519,1980-01-01 00:00:00,
DD8 2TU,56.66749,-2.693847,357573,753072,NO575530,1980-01-01 00:00:00,
DD8 2TW,56.665752,-2.680045,358417,752870,NO584528,1980-01-01 00:00:00,
DD8 2TX,56.666694,-2.699625,357218,752987,NO572529,1980-01-01 00:00:00,
DD8 2TY,56.665106,-2.705664,356846,752814,NO568528,1980-01-01 00:00:00,
DD8 2TZ,56.662225,-2.723882,355726,752505,NO557525,1980-01-01 00:00:00,
DD8 2UA,56.655738,-2.720903,355901,751781,NO559517,1980-01-01 00:00:00,
DD8 2UB,56.660868,-2.7272,355521,752356,NO555523,1980-01-01 00:00:00,
DD8 2UD,56.658883,-2.740734,354689,752144,NO546521,1980-01-01 00:00:00,
DD8 2UE,56.661317,-2.731761,355242,752409,NO552524,1980-01-01 00:00:00,
DD8 2UF,56.666062,-2.743616,354521,752945,NO545529,1980-01-01 00:00:00,
DD8 2UG,56.673872,-2.743215,354555,753814,NO545538,1980-01-01 00:00:00,
DD8 2UH,56.675637,-2.755849,353783,754019,NO537540,1980-01-01 00:00:00,
DD8 2UJ,56.668604,-2.755692,353784,753236,NO537532,1980-01-01 00:00:00,
DD8 2UL,56.664681,-2.759676,353535,752802,NO535528,1980-01-01 00:00:00,
DD8 2UN,56.642399,-2.876057,346370,750407,NO463504,1992-05-01 00:00:00,
DD8 2UP,56.647812,-2.866398,346970,751002,NO469510,2005-10-01 00:00:00,
DD8 2UQ,56.647134,-2.865779,347007,750926,NO470509,2005-11-01 00:00:00,
DD8 2UR,56.647329,-2.867414,346907,750949,NO469509,2006-03-01 00:00:00,
DD8 2US,56.649197,-2.864945,347061,751155,NO470511,2012-04-01 00:00:00,
DD8 2UT,56.649966,-2.869383,346790,751244,NO467512,2012-12-01 00:00:00,
DD8 2UU,56.649485,-2.867431,346909,751189,NO469511,2012-12-01 00:00:00,
DD8 2UW,56.649769,-2.867943,346878,751221,NO468512,2012-11-01 00:00:00,
DD8 2UX,56.656227,-2.857848,347506,751932,NO475519,1980-01-01 00:00:00,
DD8 2UY,56.675391,-2.774024,352669,754004,NO526540,1980-01-01 00:00:00,
DD8 2UZ,56.665243,-2.76326,353316,752867,NO533528,1980-01-01 00:00:00,
DD8 2WA,56.581547,-2.818371,349827,743590,NO498435,1994-06-01 00:00:00,
DD8 2WB,56.581547,-2.818371,349827,743590,NO498435,2002-06-01 00:00:00,2005-09-01 00:00:00
DD8 2WD,56.641909,-2.889416,345550,750363,NO455503,2004-05-01 00:00:00,2015-04-01 00:00:00
DD8 2WE,56.641909,-2.889416,345550,750363,NO455503,2006-11-01 00:00:00,
DD8 2WF,56.650133,-2.867234,346922,751261,NO469512,2013-02-01 00:00:00,
DD8 2WX,56.643759,-2.890715,345473,750570,NO454505,2004-11-01 00:00:00,2006-02-01 00:00:00
DD8 2XB,56.625229,-2.773144,352660,748420,NO526484,1992-01-01 00:00:00,
DD8 2XD,56.625655,-2.772598,352694,748467,NO526484,1992-01-01 00:00:00,
DD8 2XE,56.645019,-2.868894,346813,750693,NO468506,1992-05-01 00:00:00,
DD8 2XF,56.64359,-2.881661,346028,750544,NO460505,1992-07-01 00:00:00,
DD8 2XG,56.624354,-2.773794,352619,748323,NO526483,1994-10-01 00:00:00,
DD8 2XQ,56.628179,-2.771248,352780,748747,NO527487,1994-02-01 00:00:00,
DD8 2XT,56.629352,-2.761704,353367,748871,NO533488,1994-06-01 00:00:00,
DD8 2YA,56.643759,-2.890715,345473,750570,NO454505,2002-06-01 00:00:00,2003-06-01 00:00:00
DD8 2YB,56.643759,-2.890715,345473,750570,NO454505,1996-06-01 00:00:00,1996-12-01 00:00:00
DD8 2YD,56.643759,-2.890715,345473,750570,NO454505,1995-12-01 00:00:00,1995-12-01 00:00:00
DD8 2YE,56.643759,-2.890715,345473,750570,NO454505,1996-12-01 00:00:00,1997-06-01 00:00:00
DD8 2YF,56.634007,-2.844986,348264,749449,NO482494,1997-06-01 00:00:00,1998-12-01 00:00:00
DD8 2YG,56.634007,-2.844986,348264,749449,NO482494,1997-12-01 00:00:00,1998-12-01 00:00:00
DD8 2YH,56.643759,-2.890715,345473,750570,NO454505,2002-01-01 00:00:00,2002-03-01 00:00:00
DD8 2YJ,56.643759,-2.890715,345473,750570,NO454505,2004-01-01 00:00:00,2004-01-01 00:00:00
DD8 2YL,56.638285,-2.830115,349182,749914,NO491499,2001-01-01 00:00:00,2001-02-01 00:00:00
DD8 2YN,56.643759,-2.890715,345473,750570,NO454505,2002-07-01 00:00:00,2002-07-01 00:00:00
DD8 2YP,56.643759,-2.890715,345473,750570,NO454505,2002-01-01 00:00:00,2002-03-01 00:00:00
DD8 2YQ,56.643759,-2.890715,345473,750570,NO454505,2000-12-01 00:00:00,2004-08-01 00:00:00
DD8 2YR,56.629352,-2.761704,353367,748871,NO533488,2001-01-01 00:00:00,2001-01-01 00:00:00
DD8 2YS,56.643759,-2.890715,345473,750570,NO454505,1997-12-01 00:00:00,
DD8 2YT,56.643759,-2.890715,345473,750570,NO454505,2002-06-01 00:00:00,2003-03-01 00:00:00
DD8 2YU,56.643759,-2.890715,345473,750570,NO454505,2002-06-01 00:00:00,2004-04-01 00:00:00
DD8 2YW,56.643759,-2.890715,345473,750570,NO454505,2002-08-01 00:00:00,2007-08-01 00:00:00
DD8 2YX,56.643759,-2.890715,345473,750570,NO454505,2002-11-01 00:00:00,2006-04-01 00:00:00
DD8 2ZA,56.641909,-2.889416,345550,750363,NO455503,1996-06-01 00:00:00,
DD8 2ZD,56.641909,-2.889416,345550,750363,NO455503,1996-06-01 00:00:00,2009-04-01 00:00:00
DD8 2ZE,56.641909,-2.889416,345550,750363,NO455503,1996-06-01 00:00:00,2009-04-01 00:00:00
DD8 2ZF,56.641909,-2.889416,345550,750363,NO455503,1996-06-01 00:00:00,2009-04-01 00:00:00
DD8 2ZG,56.641909,-2.889416,345550,750363,NO455503,1996-06-01 00:00:00,2009-04-01 00:00:00
DD8 2ZP,56.641909,-2.889416,345550,750363,NO455503,1996-06-01 00:00:00,2009-04-01 00:00:00
DD8 2ZQ,56.641909,-2.889416,345550,750363,NO455503,1996-06-01 00:00:00,2009-04-01 00:00:00
DD8 2ZW,56.64286,-2.888313,345619,750468,NO456504,2006-11-01 00:00:00,2009-04-01 00:00:00
DD8 3AA,56.646036,-2.88891,345587,750822,NO455508,1980-01-01 00:00:00,
DD8 3AB,56.645355,-2.888666,345601,750746,NO456507,1980-01-01 00:00:00,
DD8 3AD,56.644596,-2.888126,345633,750661,NO456506,1980-01-01 00:00:00,
DD8 3AE,56.644715,-2.88896,345582,750675,NO455506,1980-01-01 00:00:00,
DD8 3AF,56.644647,-2.888535,345608,750667,NO456506,1980-01-01 00:00:00,
DD8 3AG,56.645394,-2.889563,345546,750751,NO455507,1980-01-01 00:00:00,
DD8 3AH,56.646061,-2.889286,345564,750825,NO455508,1980-01-01 00:00:00,
DD8 3AJ,56.645246,-2.887668,345662,750733,NO456507,1980-01-01 00:00:00,
DD8 3AL,56.645543,-2.886322,345745,750765,NO457507,1980-01-01 00:00:00,
DD8 3AN,56.645461,-2.883988,345888,750754,NO458507,1980-01-01 00:00:00,
DD8 3AP,56.645777,-2.882397,345986,750788,NO459507,1980-01-01 00:00:00,
DD8 3AQ,56.645194,-2.884879,345833,750725,NO458507,2006-10-01 00:00:00,
DD8 3AR,56.64591,-2.885238,345812,750805,NO458508,1980-01-01 00:00:00,
DD8 3AS,56.646458,-2.88393,345893,750865,NO458508,1980-01-01 00:00:00,
DD8 3AT,56.646036,-2.882664,345970,750817,NO459508,1980-01-01 00:00:00,
DD8 3AU,56.646099,-2.88384,345898,750825,NO458508,1980-01-01 00:00:00,
DD8 3AW,56.645925,-2.884423,345862,750806,NO458508,1980-01-01 00:00:00,
DD8 3AX,56.647166,-2.885512,345797,750945,NO457509,1980-01-01 00:00:00,
DD8 3AY,56.646808,-2.88402,345888,750904,NO458509,1980-01-01 00:00:00,
DD8 3AZ,56.64735,-2.883657,345911,750964,NO459509,1980-01-01 00:00:00,
