Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB8 0QX,53.862372,-2.159039,389638,440695,SD896406,1980-01-01 00:00:00,
BB8 0QY,53.861805,-2.159143,389631,440632,SD896406,1980-01-01 00:00:00,
BB8 0QZ,53.861799,-2.156893,389779,440631,SD897406,1980-01-01 00:00:00,
BB8 0RA,53.863242,-2.160396,389549,440792,SD895407,1980-01-01 00:00:00,
BB8 0RB,53.860958,-2.160691,389529,440538,SD895405,1980-01-01 00:00:00,
BB8 0RD,53.862521,-2.161366,389485,440712,SD894407,1980-01-01 00:00:00,
BB8 0RE,53.859329,-2.155804,389850,440356,SD898403,1986-04-01 00:00:00,
BB8 0RF,53.859797,-2.155,389903,440408,SD899404,1980-01-01 00:00:00,
BB8 0RG,53.864068,-2.160384,389550,440884,SD895408,2000-06-01 00:00:00,
BB8 0RH,53.861064,-2.161923,389448,440550,SD894405,1980-01-01 00:00:00,
BB8 0RJ,53.860618,-2.15961,389600,440500,SD896405,1980-01-01 00:00:00,1982-12-01 00:00:00
BB8 0RL,53.861805,-2.159143,389631,440632,SD896406,1980-01-01 00:00:00,
BB8 0RQ,53.860697,-2.161511,389475,440509,SD894405,1980-01-01 00:00:00,
BB8 0RY,53.856043,-2.172987,388719,439993,SD887399,1980-01-01 00:00:00,
BB8 0RZ,53.856101,-2.176316,388500,440000,SD885400,1980-01-01 00:00:00,1991-12-01 00:00:00
BB8 0SB,53.855468,-2.172391,388758,439929,SD887399,1980-01-01 00:00:00,
BB8 0SD,53.855614,-2.171434,388821,439945,SD888399,1980-01-01 00:00:00,
BB8 0SE,53.855792,-2.172119,388776,439965,SD887399,1980-01-01 00:00:00,
BB8 0SF,53.855235,-2.171904,388790,439903,SD887399,1980-01-01 00:00:00,
BB8 0SG,53.854849,-2.171963,388786,439860,SD887398,1980-01-01 00:00:00,
BB8 0SH,53.854976,-2.171097,388843,439874,SD888398,1980-01-01 00:00:00,
BB8 0SJ,53.85431,-2.171748,388800,439800,SD888398,1980-01-01 00:00:00,1986-12-01 00:00:00
BB8 0SL,53.855336,-2.170475,388884,439914,SD888399,1980-01-01 00:00:00,
BB8 0SN,53.854312,-2.170228,388900,439800,SD889398,1980-01-01 00:00:00,1981-12-01 00:00:00
BB8 0SP,53.854366,-2.17038,388890,439806,SD888398,1980-01-01 00:00:00,
BB8 0SQ,53.855489,-2.170765,388865,439931,SD888399,1980-01-01 00:00:00,
BB8 0SR,53.854222,-2.170334,388893,439790,SD888397,1980-01-01 00:00:00,
BB8 0SS,53.854481,-2.17181,388796,439819,SD887398,1980-01-01 00:00:00,
BB8 0ST,53.855641,-2.171373,388825,439948,SD888399,1980-01-01 00:00:00,2003-02-01 00:00:00
BB8 0SU,53.855036,-2.173089,388712,439881,SD887398,1980-01-01 00:00:00,
BB8 0SW,53.854308,-2.173268,388700,439800,SD887398,1980-01-01 00:00:00,1981-12-01 00:00:00
BB8 0SX,53.85368,-2.17211,388776,439730,SD887397,1980-01-01 00:00:00,1999-12-01 00:00:00
BB8 0SY,53.856136,-2.170859,388859,440003,SD888400,2006-01-01 00:00:00,
BB8 0SZ,53.853413,-2.170224,388900,439700,SD889397,1980-01-01 00:00:00,1991-12-01 00:00:00
BB8 0TA,53.853644,-2.16606,389174,439725,SD891397,1980-01-01 00:00:00,
BB8 0TB,53.853415,-2.168704,389000,439700,SD890397,1980-01-01 00:00:00,1982-12-01 00:00:00
BB8 0TD,53.854833,-2.1702,388902,439858,SD889398,1983-01-01 00:00:00,
BB8 0TE,53.855204,-2.174792,388600,439900,SD886399,1983-07-01 00:00:00,1994-05-01 00:00:00
BB8 0TF,53.852517,-2.1687,389000,439600,SD890396,1981-06-01 00:00:00,1995-01-01 00:00:00
BB8 0TG,53.854308,-2.173268,388700,439800,SD887398,1981-09-01 00:00:00,1984-12-01 00:00:00
BB8 0TN,53.859189,-2.152459,390070,440340,SD900403,1980-01-01 00:00:00,
BB8 0TS,53.856122,-2.161113,389500,440000,SD895400,1997-12-01 00:00:00,1999-06-01 00:00:00
BB8 0TW,53.85499,-2.161246,389491,439874,SD894398,1980-01-01 00:00:00,
BB8 0TX,53.854958,-2.158068,389700,439870,SD897398,1995-01-01 00:00:00,
BB8 0WX,53.83412,-2.218086,385745,437562,SD857375,2006-06-01 00:00:00,2006-07-01 00:00:00
BB8 0WY,53.83412,-2.218086,385745,437562,SD857375,2004-05-01 00:00:00,2006-01-01 00:00:00
BB8 0WZ,53.83412,-2.218086,385745,437562,SD857375,2003-11-01 00:00:00,2005-11-01 00:00:00
BB8 0XA,53.854958,-2.158068,389700,439870,SD897398,2001-12-01 00:00:00,2004-10-01 00:00:00
BB8 0XB,53.83412,-2.218086,385745,437562,SD857375,2005-05-01 00:00:00,2006-05-01 00:00:00
BB8 5AA,53.916438,-2.187091,387809,446715,SD878467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AB,53.915322,-2.187969,387751,446591,SD877465,1996-12-01 00:00:00,1997-08-01 00:00:00
BB8 5AD,53.916079,-2.186404,387854,446675,SD878466,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AE,53.91589,-2.187088,387809,446654,SD878466,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AF,53.915557,-2.187133,387806,446617,SD878466,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AG,53.915278,-2.187162,387804,446586,SD878465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AH,53.91516,-2.187938,387753,446573,SD877465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AJ,53.913696,-2.187383,387789,446410,SD877464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AL,53.914759,-2.186124,387872,446528,SD878465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AN,53.91456,-2.186778,387829,446506,SD878465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AP,53.91427,-2.188025,387747,446474,SD877464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AQ,53.915268,-2.188045,387746,446585,SD877465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AR,53.913687,-2.187718,387767,446409,SD877464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AT,53.913483,-2.18589,387887,446386,SD878463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AU,53.913049,-2.187258,387797,446338,SD877463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AW,53.914173,-2.187233,387799,446463,SD877464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AX,53.912872,-2.185598,387906,446318,SD879463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AY,53.914631,-2.187494,387782,446514,SD877465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5AZ,53.913778,-2.186668,387836,446419,SD878464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BA,53.914909,-2.187632,387773,446545,SD877465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BB,53.915028,-2.186582,387842,446558,SD878465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BD,53.913977,-2.18606,387876,446441,SD878464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BE,53.912972,-2.184701,387965,446329,SD879463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BF,53.915333,-2.186416,387853,446592,SD878465,1996-12-01 00:00:00,1997-08-01 00:00:00
BB8 5BG,53.915208,-2.185837,387891,446578,SD878465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BH,53.913404,-2.184185,387999,446377,SD879463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BJ,53.911835,-2.18226,388125,446202,SD881462,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BL,53.913611,-2.184171,388000,446400,SD880464,1980-01-01 00:00:00,1994-05-01 00:00:00
BB8 5BN,53.915145,-2.186415,387853,446571,SD878465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BP,53.915218,-2.185411,387919,446579,SD879465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BQ,53.914293,-2.185057,387942,446476,SD879464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BS,53.914492,-2.184205,387998,446498,SD879464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BT,53.913782,-2.184217,387997,446419,SD879464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BU,53.911995,-2.183418,388049,446220,SD880462,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BW,53.914752,-2.184906,387952,446527,SD879465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BX,53.912491,-2.182217,388128,446275,SD881462,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BY,53.911019,-2.180582,388235,446111,SD882461,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5BZ,53.909763,-2.179176,388327,445971,SD883459,1996-12-01 00:00:00,1997-08-01 00:00:00
BB8 5DA,53.911993,-2.18462,387970,446220,SD879462,1991-09-01 00:00:00,1997-08-01 00:00:00
BB8 5DB,53.916575,-2.185554,387910,446730,SD879467,1996-12-01 00:00:00,1997-08-01 00:00:00
BB8 5DD,53.917202,-2.187231,387800,446800,SD878468,1993-08-01 00:00:00,1997-06-01 00:00:00
BB8 5DG,53.915847,-2.185322,387925,446649,SD879466,1996-12-01 00:00:00,1997-08-01 00:00:00
BB8 5DL,53.91696,-2.186789,387829,446773,SD878467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5DN,53.916942,-2.186728,387833,446771,SD878467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5DP,53.917204,-2.185709,387900,446800,SD879468,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5DR,53.915846,-2.186114,387873,446649,SD878466,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5DS,53.915875,-2.184668,387968,446652,SD879466,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5DT,53.914834,-2.184161,388001,446536,SD880465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5DU,53.914423,-2.182271,388125,446490,SD881464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5DW,53.916332,-2.185659,387903,446703,SD879467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5DX,53.914109,-2.181844,388153,446455,SD881464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5DY,53.914476,-2.183002,388077,446496,SD880464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5DZ,53.915364,-2.183965,388014,446595,SD880465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EA,53.920321,-2.186667,387838,447147,SD878471,1996-12-01 00:00:00,1997-08-01 00:00:00
BB8 5EB,53.917199,-2.188754,387700,446800,SD877468,1996-12-01 00:00:00,1997-08-01 00:00:00
BB8 5EF,53.919745,-2.187014,387815,447083,SD878470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EG,53.919395,-2.186998,387816,447044,SD878470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EH,53.919456,-2.188048,387747,447051,SD877470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EJ,53.919709,-2.187562,387779,447079,SD877470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EL,53.920042,-2.186879,387824,447116,SD878471,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EN,53.921199,-2.188544,387715,447245,SD877472,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EP,53.921081,-2.189609,387645,447232,SD876472,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EQ,53.919303,-2.1882,387737,447034,SD877470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5ER,53.920299,-2.189544,387649,447145,SD876471,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5ES,53.920442,-2.189697,387639,447161,SD876471,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5ET,53.920837,-2.190034,387617,447205,SD876472,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EU,53.92133,-2.191072,387549,447260,SD875472,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EW,53.92136,-2.189245,387669,447263,SD876472,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EX,53.92088,-2.191679,387509,447210,SD875472,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EY,53.921177,-2.190873,387562,447243,SD875472,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5EZ,53.920468,-2.190733,387571,447164,SD875471,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5FA,53.920792,-2.190293,387600,447200,SD876472,1994-12-01 00:00:00,1995-12-01 00:00:00
BB8 5GA,53.915842,-2.188702,387703,446649,SD877466,1996-12-01 00:00:00,1997-08-01 00:00:00
BB8 5GB,53.915842,-2.188702,387703,446649,SD877466,1997-06-01 00:00:00,1997-08-01 00:00:00
BB8 5GZ,53.918658,-2.192552,387451,446963,SD874469,1996-12-01 00:00:00,1997-08-01 00:00:00
BB8 5HA,53.920349,-2.191631,387512,447151,SD875471,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HB,53.919757,-2.191384,387528,447085,SD875470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HD,53.919651,-2.189953,387622,447073,SD876470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HE,53.9069,-2.188175,387735,445654,SD877456,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HF,53.906878,-2.185252,387927,445651,SD879456,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HG,53.906897,-2.189971,387617,445654,SD876456,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HH,53.918889,-2.188548,387714,446988,SD877469,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HJ,53.916298,-2.190272,387600,446700,SD876467,1994-12-01 00:00:00,1995-12-01 00:00:00
BB8 5HL,53.920734,-2.192805,387435,447194,SD874471,1996-12-01 00:00:00,1997-08-01 00:00:00
BB8 5HN,53.916298,-2.190272,387600,446700,SD876467,1996-12-01 00:00:00,1997-08-01 00:00:00
BB8 5HP,53.915778,-2.189798,387631,446642,SD876466,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HQ,53.904637,-2.186871,387820,445402,SD878454,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HR,53.915661,-2.189386,387658,446629,SD876466,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HS,53.917132,-2.191768,387502,446793,SD875467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HT,53.918426,-2.19185,387497,446937,SD874469,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HU,53.918821,-2.19208,387482,446981,SD874469,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HW,53.915842,-2.188702,387703,446649,SD877466,1995-07-01 00:00:00,1997-08-01 00:00:00
BB8 5HX,53.9191,-2.19196,387490,447012,SD874470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HY,53.919433,-2.191291,387534,447049,SD875470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5HZ,53.919656,-2.192526,387453,447074,SD874470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JA,53.91907,-2.193604,387382,447009,SD873470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JB,53.920266,-2.193046,387419,447142,SD874471,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JD,53.919296,-2.192981,387423,447034,SD874470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JE,53.919277,-2.193453,387392,447032,SD873470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JF,53.919545,-2.194703,387310,447062,SD873470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JG,53.920011,-2.195207,387277,447114,SD872471,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JH,53.919608,-2.194459,387326,447069,SD873470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JJ,53.920121,-2.193792,387370,447126,SD873471,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JL,53.920217,-2.195497,387258,447137,SD872471,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JN,53.92065,-2.194647,387314,447185,SD873471,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JP,53.921297,-2.19503,387289,447257,SD872472,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JQ,53.920102,-2.194644,387314,447124,SD873471,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JR,53.920875,-2.194435,387328,447210,SD873472,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JS,53.920912,-2.193734,387374,447214,SD873472,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JT,53.9212,-2.193431,387394,447246,SD873472,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JU,53.92262,-2.193605,387383,447404,SD873474,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JW,53.920917,-2.196384,387200,447215,SD872472,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JX,53.923007,-2.193166,387412,447447,SD874474,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JY,53.922208,-2.192492,387456,447358,SD874473,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5JZ,53.923132,-2.194065,387353,447461,SD873474,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5LA,53.923139,-2.194841,387302,447462,SD873474,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5LB,53.923349,-2.192923,387428,447485,SD874474,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5LD,53.923935,-2.19218,387477,447550,SD874475,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5LE,53.923262,-2.191568,387517,447475,SD875474,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5LF,53.923906,-2.193094,387417,447547,SD874475,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5LG,53.924318,-2.194207,387344,447593,SD873475,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5LH,53.924155,-2.194846,387302,447575,SD873475,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5LJ,53.925544,-2.191654,387512,447729,SD875477,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5LL,53.925719,-2.194929,387297,447749,SD872477,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5LN,53.920189,-2.196426,387197,447134,SD871471,1995-07-01 00:00:00,1997-08-01 00:00:00
BB8 5LP,53.912442,-2.190605,387577,446271,SD875462,1990-02-01 00:00:00,1997-08-01 00:00:00
BB8 5LQ,53.92422,-2.193613,387383,447582,SD873475,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5LR,53.911802,-2.191774,387500,446200,SD875462,1996-12-01 00:00:00,1997-06-01 00:00:00
BB8 5LS,53.91869,-2.189278,387666,446966,SD876469,1996-12-01 00:00:00,1997-08-01 00:00:00
BB8 5LW,53.923606,-2.195422,387264,447514,SD872475,1990-02-01 00:00:00,1997-08-01 00:00:00
BB8 5NA,53.916787,-2.187747,387766,446754,SD877467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NB,53.917012,-2.187946,387753,446779,SD877467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5ND,53.91658,-2.188127,387741,446731,SD877467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NE,53.916868,-2.187824,387761,446763,SD877467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NF,53.917497,-2.187933,387754,446833,SD877468,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NG,53.917972,-2.188788,387698,446886,SD876468,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NH,53.91877,-2.189994,387619,446975,SD876469,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NJ,53.917836,-2.189807,387631,446871,SD876468,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NL,53.917962,-2.189656,387641,446885,SD876468,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NN,53.91754,-2.18906,387680,446838,SD876468,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NP,53.917233,-2.190018,387617,446804,SD876468,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NQ,53.919086,-2.189356,387661,447010,SD876470,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NR,53.917072,-2.18985,387628,446786,SD876467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NS,53.91691,-2.189636,387642,446768,SD876467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NT,53.916758,-2.189483,387652,446751,SD876467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NU,53.916614,-2.189193,387671,446735,SD876467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NW,53.917108,-2.189302,387664,446790,SD876467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NX,53.916228,-2.189358,387660,446692,SD876466,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NY,53.916254,-2.189633,387642,446695,SD876466,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5NZ,53.913892,-2.188693,387703,446432,SD877464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PA,53.914744,-2.189854,387627,446527,SD876465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PB,53.914609,-2.189701,387637,446512,SD876465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PD,53.914187,-2.189501,387650,446465,SD876464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PE,53.913873,-2.189196,387670,446430,SD876464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PF,53.913406,-2.188752,387699,446378,SD876463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PG,53.913595,-2.188768,387698,446399,SD876463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PH,53.913129,-2.188233,387733,446347,SD877463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PJ,53.912804,-2.188764,387698,446311,SD876463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PL,53.912895,-2.188308,387728,446321,SD877463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PN,53.913183,-2.187898,387755,446353,SD877463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PP,53.912502,-2.192341,387463,446278,SD874462,1987-04-01 00:00:00,1997-08-01 00:00:00
BB8 5PQ,53.913298,-2.189117,387675,446366,SD876463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PR,53.91436,-2.188467,387718,446484,SD877464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PS,53.914841,-2.190646,387575,446538,SD875465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PT,53.915842,-2.188702,387703,446649,SD877466,1995-07-01 00:00:00,1997-08-01 00:00:00
BB8 5PU,53.914912,-2.191256,387535,446546,SD875465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PW,53.912743,-2.187577,387776,446304,SD877463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PX,53.915199,-2.191805,387499,446578,SD874465,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PY,53.915798,-2.193848,387365,446645,SD873466,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5PZ,53.917202,-2.192926,387426,446801,SD874468,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QA,53.917903,-2.192822,387433,446879,SD874468,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QB,53.916373,-2.194064,387351,446709,SD873467,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QD,53.914463,-2.191543,387516,446496,SD875464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QE,53.913833,-2.191464,387521,446426,SD875464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QF,53.914326,-2.192593,387447,446481,SD874464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QG,53.913506,-2.193959,387357,446390,SD873463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QH,53.912672,-2.193057,387416,446297,SD874462,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QJ,53.913238,-2.192831,387431,446360,SD874463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QL,53.913265,-2.192725,387438,446363,SD874463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QN,53.912923,-2.193225,387405,446325,SD874463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QP,53.912045,-2.191516,387517,446227,SD875462,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QQ,53.913811,-2.194219,387340,446424,SD873464,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QR,53.909242,-2.190971,387552,445915,SD875459,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QS,53.910714,-2.192104,387478,446079,SD874460,1985-04-01 00:00:00,1997-08-01 00:00:00
BB8 5QT,53.911116,-2.187524,387779,446123,SD877461,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QU,53.912033,-2.193008,387419,446226,SD874462,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QW,53.912206,-2.191746,387502,446245,SD875462,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QX,53.911709,-2.193783,387368,446190,SD873461,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QY,53.911495,-2.192701,387439,446166,SD874461,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5QZ,53.911097,-2.193902,387360,446122,SD873461,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5RA,53.91275,-2.19461,387314,446306,SD873463,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5RB,53.907144,-2.193336,387396,445682,SD873456,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5RD,53.918253,-2.19325,387405,446918,SD874469,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5RE,53.91727,-2.194859,387299,446809,SD872468,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5RF,53.917504,-2.194586,387317,446835,SD873468,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5RG,53.918268,-2.194666,387312,446920,SD873469,1980-01-01 00:00:00,1997-08-01 00:00:00
BB8 5RH,53.919898,-2.187243,387800,447100,SD878471,1993-01-01 00:00:00,1997-06-01 00:00:00
BB8 5RJ,53.902354,-2.186845,387821,445148,SD878451,1997-06-01 00:00:00,1997-08-01 00:00:00
BB8 5RL,53.902693,-2.188506,387712,445186,SD877451,1997-06-01 00:00:00,1997-08-01 00:00:00
BB8 5RN,53.902693,-2.188506,387712,445186,SD877451,1997-06-01 00:00:00,1997-08-01 00:00:00
BB8 5RP,53.902342,-2.18925,387663,445147,SD876451,1997-06-01 00:00:00,1997-08-01 00:00:00
BB8 5RQ,53.902979,-2.189527,387645,445218,SD876452,1997-06-01 00:00:00,1997-08-01 00:00:00
BB8 5RR,53.922061,-2.183568,388042,447340,SD880473,1980-01-01 00:00:00,1997-08-01 00:00:00
