Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG19 6JY,53.144683,-1.225881,451876,361117,SK518611,1980-01-01 00:00:00,
NG19 6JZ,53.144824,-1.226805,451814,361132,SK518611,1980-01-01 00:00:00,
NG19 6LA,53.143723,-1.224881,451944,361011,SK519610,1980-01-01 00:00:00,
NG19 6LB,53.145436,-1.227003,451800,361200,SK518612,1986-04-01 00:00:00,1990-12-01 00:00:00
NG19 6LD,53.147721,-1.221759,452148,361458,SK521614,1999-12-01 00:00:00,2001-02-01 00:00:00
NG19 6LF,53.140553,-1.229408,451645,360655,SK516606,1993-01-01 00:00:00,
NG19 6LG,53.142848,-1.227154,451793,360912,SK517609,1980-01-01 00:00:00,
NG19 6LH,53.143166,-1.226252,451853,360948,SK518609,1980-01-01 00:00:00,
NG19 6LJ,53.143297,-1.225622,451895,360963,SK518609,1980-01-01 00:00:00,
NG19 6LL,53.1442,-1.227728,451753,361062,SK517610,1980-01-01 00:00:00,
NG19 6LN,53.144444,-1.229234,451652,361088,SK516610,1980-01-01 00:00:00,
NG19 6LP,53.143857,-1.228856,451678,361023,SK516610,1980-01-01 00:00:00,
NG19 6LQ,53.15772,-1.220801,452200,362571,SK522625,1980-01-01 00:00:00,
NG19 6LR,53.145104,-1.22985,451610,361161,SK516611,1980-01-01 00:00:00,
NG19 6LS,53.145817,-1.230286,451580,361240,SK515612,1980-01-01 00:00:00,
NG19 6LT,53.148152,-1.229945,451600,361500,SK516615,1991-01-01 00:00:00,1991-12-01 00:00:00
NG19 6LU,53.145975,-1.232526,451430,361256,SK514612,1980-01-01 00:00:00,
NG19 6LW,53.143043,-1.228048,451733,360933,SK517609,1980-01-01 00:00:00,
NG19 6LX,53.146344,-1.235345,451241,361295,SK512612,1980-01-01 00:00:00,
NG19 6LY,53.147826,-1.233749,451346,361461,SK513614,1980-01-01 00:00:00,
NG19 6LZ,53.148687,-1.230668,451551,361559,SK515615,1980-01-01 00:00:00,
NG19 6NA,53.148503,-1.228608,451689,361540,SK516615,1980-01-01 00:00:00,
NG19 6NB,53.148867,-1.229229,451647,361580,SK516615,1980-01-01 00:00:00,
NG19 6ND,53.149106,-1.230137,451586,361606,SK515616,1980-01-01 00:00:00,
NG19 6NE,53.14973,-1.229364,451637,361676,SK516616,1980-01-01 00:00:00,
NG19 6NF,53.150735,-1.227671,451749,361789,SK517617,1980-01-01 00:00:00,
NG19 6NG,53.15102,-1.228578,451688,361820,SK516618,1980-01-01 00:00:00,
NG19 6NH,53.153607,-1.225571,451886,362110,SK518621,1980-01-01 00:00:00,
NG19 6NJ,53.153367,-1.221837,452136,362086,SK521620,1980-01-01 00:00:00,
NG19 6NL,53.153133,-1.223172,452047,362059,SK520620,1980-01-01 00:00:00,
NG19 6NN,53.153157,-1.219956,452262,362064,SK522620,1980-01-01 00:00:00,
NG19 6NP,53.153594,-1.224883,451932,362109,SK519621,1980-01-01 00:00:00,
NG19 6NQ,53.15293,-1.223729,452010,362036,SK520620,1980-01-01 00:00:00,
NG19 6NR,53.15408,-1.225039,451921,362163,SK519621,1980-01-01 00:00:00,
NG19 6NS,53.154832,-1.225908,451862,362246,SK518622,1980-01-01 00:00:00,
NG19 6NT,53.155268,-1.225212,451908,362295,SK519622,1980-01-01 00:00:00,
NG19 6NU,53.154261,-1.223839,452001,362184,SK520621,1980-01-01 00:00:00,
NG19 6NW,53.153608,-1.222954,452061,362112,SK520621,1980-01-01 00:00:00,
NG19 6NX,53.154919,-1.226848,451799,362255,SK517622,1980-01-01 00:00:00,
NG19 6NY,53.155629,-1.220016,452255,362339,SK522623,1980-01-01 00:00:00,
NG19 6NZ,53.156084,-1.21944,452293,362390,SK522623,1980-01-01 00:00:00,
NG19 6PA,53.154593,-1.223714,452009,362221,SK520622,1980-01-01 00:00:00,
NG19 6PD,53.139154,-1.228611,451700,360500,SK517605,1995-01-01 00:00:00,1996-12-01 00:00:00
NG19 6PE,53.139813,-1.229048,451670,360573,SK516605,1983-01-01 00:00:00,
NG19 6PF,53.138985,-1.227523,451773,360482,SK517604,1980-01-01 00:00:00,
NG19 6PG,53.139908,-1.236745,451155,360578,SK511605,1980-01-01 00:00:00,
NG19 6PH,53.153491,-1.241125,450846,362086,SK508620,1980-01-01 00:00:00,
NG19 6PJ,53.153535,-1.240915,450860,362091,SK508620,1980-01-01 00:00:00,2009-08-01 00:00:00
NG19 6PL,53.150819,-1.225411,451900,361800,SK519618,1980-01-01 00:00:00,1991-12-01 00:00:00
NG19 6PN,53.143614,-1.194788,453957,361021,SK539610,1996-06-01 00:00:00,2003-02-01 00:00:00
NG19 6PP,53.142085,-1.225853,451881,360828,SK518608,1980-01-01 00:00:00,
NG19 6PR,53.141715,-1.22562,451897,360787,SK518607,1980-01-01 00:00:00,
NG19 6PS,53.142265,-1.225864,451880,360848,SK518608,1980-01-01 00:00:00,
NG19 6PT,53.141447,-1.224593,451966,360758,SK519607,1980-01-01 00:00:00,
NG19 6PU,53.140771,-1.222916,452079,360684,SK520606,1980-01-01 00:00:00,
NG19 6PW,53.137522,-1.216846,452489,360327,SK524603,2005-07-01 00:00:00,
NG19 6PX,53.140985,-1.225364,451915,360706,SK519607,1980-01-01 00:00:00,
NG19 6PY,53.140598,-1.223861,452016,360664,SK520606,1980-01-01 00:00:00,
NG19 6PZ,53.140346,-1.228037,451737,360633,SK517606,1980-01-01 00:00:00,
NG19 6QA,53.140459,-1.226016,451872,360647,SK518606,1980-01-01 00:00:00,
NG19 6QB,53.140264,-1.222298,452121,360628,SK521606,1980-01-01 00:00:00,
NG19 6QD,53.139973,-1.225906,451880,360593,SK518605,1980-01-01 00:00:00,
NG19 6QE,53.139878,-1.222379,452116,360585,SK521605,1980-01-01 00:00:00,
NG19 6QF,53.139389,-1.220519,452241,360532,SK522605,1980-01-01 00:00:00,
NG19 6QG,53.140051,-1.22414,451998,360603,SK519606,1980-01-01 00:00:00,
NG19 6QH,53.139618,-1.226585,451835,360553,SK518605,1980-01-01 00:00:00,
NG19 6QJ,53.137035,-1.217871,452421,360272,SK524602,2005-07-01 00:00:00,
NG19 6QL,53.140957,-1.228011,451738,360701,SK517607,1980-01-01 00:00:00,
NG19 6QN,53.142132,-1.227541,451768,360832,SK517608,1980-01-01 00:00:00,
NG19 6QP,53.141498,-1.22824,451722,360761,SK517607,1980-01-01 00:00:00,
NG19 6QQ,53.139363,-1.22203,452140,360528,SK521605,1980-01-01 00:00:00,
NG19 6QR,53.13875,-1.221697,452163,360460,SK521604,1980-01-01 00:00:00,
NG19 6QS,53.138394,-1.222242,452127,360420,SK521604,1980-01-01 00:00:00,
NG19 6QT,53.137381,-1.218553,452375,360310,SK523603,1980-01-01 00:00:00,
NG19 6QU,53.137496,-1.221107,452204,360321,SK522603,1980-01-01 00:00:00,
NG19 6QW,53.141735,-1.228714,451690,360787,SK516607,1980-01-01 00:00:00,
NG19 6QX,53.136957,-1.225272,451926,360258,SK519602,1980-01-01 00:00:00,
NG19 6QY,53.137736,-1.220714,452230,360348,SK522603,1980-01-01 00:00:00,
NG19 6QZ,53.137799,-1.222013,452143,360354,SK521603,1980-01-01 00:00:00,
NG19 6RA,53.137824,-1.223104,452070,360356,SK520603,1980-01-01 00:00:00,
NG19 6RB,53.137031,-1.220054,452275,360270,SK522602,1980-01-01 00:00:00,
NG19 6RD,53.136883,-1.220834,452223,360253,SK522602,1980-01-01 00:00:00,
NG19 6RE,53.136832,-1.221283,452193,360247,SK521602,1980-01-01 00:00:00,
NG19 6RF,53.136598,-1.222558,452108,360220,SK521602,1980-01-01 00:00:00,
NG19 6RG,53.136505,-1.223412,452051,360209,SK520602,1980-01-01 00:00:00,
NG19 6RH,53.13621,-1.225091,451939,360175,SK519601,1980-01-01 00:00:00,
NG19 6RJ,53.13831,-1.217759,452427,360414,SK524604,1980-01-01 00:00:00,
NG19 6RL,53.136081,-1.225946,451882,360160,SK518601,1980-01-01 00:00:00,
NG19 6RN,53.136011,-1.226261,451861,360152,SK518601,1980-01-01 00:00:00,
NG19 6RP,53.136284,-1.226884,451819,360182,SK518601,1980-01-01 00:00:00,
NG19 6RQ,53.136453,-1.223771,452027,360203,SK520602,1980-01-01 00:00:00,
NG19 6RR,53.137275,-1.227225,451795,360292,SK517602,1980-01-01 00:00:00,
NG19 6RS,53.137501,-1.227355,451786,360317,SK517603,1980-01-01 00:00:00,
NG19 6RT,53.138403,-1.227772,451757,360417,SK517604,1980-01-01 00:00:00,
NG19 6RU,53.138664,-1.227857,451751,360446,SK517604,1980-01-01 00:00:00,
NG19 6RW,53.143614,-1.194788,453957,361021,SK539610,2002-05-01 00:00:00,2004-03-01 00:00:00
NG19 6RX,53.137228,-1.225447,451914,360288,SK519602,1980-01-01 00:00:00,
NG19 6RY,53.137135,-1.225015,451943,360278,SK519602,1980-01-01 00:00:00,
NG19 6RZ,53.137306,-1.223651,452034,360298,SK520602,1980-01-01 00:00:00,
NG19 6SA,53.147706,-1.209903,452941,361465,SK529614,1980-01-01 00:00:00,
NG19 6SB,53.148503,-1.21074,452884,361553,SK528615,1980-01-01 00:00:00,
NG19 6SD,53.143614,-1.194788,453957,361021,SK539610,1996-12-01 00:00:00,2003-02-01 00:00:00
NG19 6SE,53.148164,-1.209804,452947,361516,SK529615,1994-12-01 00:00:00,
NG19 6SF,53.147638,-1.210457,452904,361457,SK529614,1980-01-01 00:00:00,
NG19 6SG,53.148578,-1.211292,452847,361561,SK528615,1980-01-01 00:00:00,
NG19 6SH,53.147996,-1.211632,452825,361496,SK528614,1980-01-01 00:00:00,
NG19 6SJ,53.147946,-1.212126,452792,361490,SK527614,1980-01-01 00:00:00,
NG19 6SL,53.147834,-1.212891,452741,361477,SK527614,1980-01-01 00:00:00,
NG19 6SN,53.14774,-1.21367,452689,361466,SK526614,1980-01-01 00:00:00,
NG19 6SP,53.146892,-1.215943,452538,361370,SK525613,1980-01-01 00:00:00,
NG19 6SQ,53.149431,-1.211097,452859,361656,SK528616,1980-01-01 00:00:00,
NG19 6SR,53.146246,-1.220261,452250,361295,SK522612,1980-01-01 00:00:00,
NG19 6SS,53.14646,-1.219913,452273,361319,SK522613,1980-01-01 00:00:00,
NG19 6ST,53.145771,-1.218999,452335,361243,SK523612,1980-01-01 00:00:00,
NG19 6SU,53.145737,-1.220733,452219,361238,SK522612,1980-01-01 00:00:00,
NG19 6SW,53.146487,-1.215906,452541,361325,SK525613,1980-01-01 00:00:00,
NG19 6SX,53.146787,-1.22046,452236,361355,SK522613,1980-01-01 00:00:00,
NG19 6SY,53.148244,-1.217772,452414,361519,SK524615,1980-01-01 00:00:00,
NG19 6SZ,53.14799,-1.217553,452429,361491,SK524614,1980-01-01 00:00:00,
NG19 6TA,53.148062,-1.21477,452615,361501,SK526615,1980-01-01 00:00:00,
NG19 6TB,53.147441,-1.20925,452985,361436,SK529614,2010-12-01 00:00:00,
NG19 6TD,53.147353,-1.216308,452513,361421,SK525614,1980-01-01 00:00:00,
NG19 6TE,53.149461,-1.215657,452554,361656,SK525616,1980-01-01 00:00:00,
NG19 6TF,53.149972,-1.215423,452569,361713,SK525617,1980-01-01 00:00:00,
NG19 6TG,53.15459,-1.186926,454469,362248,SK544622,1999-06-01 00:00:00,2008-04-01 00:00:00
NG19 6TH,53.143614,-1.194788,453957,361021,SK539610,2000-12-01 00:00:00,2002-01-01 00:00:00
NG19 6TP,53.13799,-1.225179,451931,360373,SK519603,1980-01-01 00:00:00,
NG19 6TQ,53.143614,-1.194788,453957,361021,SK539610,1999-12-01 00:00:00,2002-04-01 00:00:00
NG19 6TR,53.137741,-1.225557,451906,360345,SK519603,1980-01-01 00:00:00,
NG19 6TS,53.138484,-1.225065,451938,360428,SK519604,1980-01-01 00:00:00,
NG19 6TT,53.138426,-1.225859,451885,360421,SK518604,1981-06-01 00:00:00,
NG19 6TU,53.14191,-1.230759,451553,360805,SK515608,1987-04-01 00:00:00,
NG19 6TW,53.137904,-1.224358,451986,360364,SK519603,1980-01-01 00:00:00,
NG19 6TX,53.14291,-1.229695,451623,360917,SK516609,1983-07-01 00:00:00,
NG19 6TY,53.141653,-1.230001,451604,360777,SK516607,1983-07-01 00:00:00,
NG19 6TZ,53.143148,-1.230393,451576,360943,SK515609,1983-07-01 00:00:00,
NG19 6UA,53.144816,-1.231111,451526,361128,SK515611,1990-02-01 00:00:00,
NG19 6UB,53.143997,-1.231036,451532,361037,SK515610,1990-02-01 00:00:00,
NG19 6UD,53.143538,-1.230969,451537,360986,SK515609,1990-02-01 00:00:00,
NG19 6UE,53.143074,-1.231411,451508,360934,SK515609,1991-09-01 00:00:00,
NG19 6UF,53.15459,-1.186926,454469,362248,SK544622,2002-06-01 00:00:00,2006-03-01 00:00:00
NG19 6UG,53.15459,-1.186926,454469,362248,SK544622,1995-12-01 00:00:00,2011-06-01 00:00:00
NG19 6WA,53.15459,-1.186926,454469,362248,SK544622,2001-12-01 00:00:00,2006-02-01 00:00:00
NG19 6WE,53.15459,-1.186926,454469,362248,SK544622,2006-06-01 00:00:00,2006-07-01 00:00:00
NG19 6WZ,53.15459,-1.186926,454469,362248,SK544622,2005-03-01 00:00:00,2006-02-01 00:00:00
NG19 6XU,53.143614,-1.194788,453957,361021,SK539610,2004-02-01 00:00:00,2005-07-01 00:00:00
NG19 6ZZ,53.143614,-1.194788,453957,361021,SK539610,2002-08-01 00:00:00,2003-10-01 00:00:00
NG19 7AA,53.148262,-1.197617,453762,361536,SK537615,1980-01-01 00:00:00,
NG19 7AB,53.148186,-1.201012,453535,361525,SK535615,1980-01-01 00:00:00,
NG19 7AD,53.149352,-1.200527,453566,361655,SK535616,1980-01-01 00:00:00,
NG19 7AE,53.149208,-1.196612,453828,361642,SK538616,1980-01-01 00:00:00,
NG19 7AF,53.148526,-1.19812,453728,361565,SK537615,1980-01-01 00:00:00,
NG19 7AG,53.149957,-1.199693,453621,361723,SK536617,1980-01-01 00:00:00,
NG19 7AH,53.15179,-1.202291,453445,361925,SK534619,1980-01-01 00:00:00,
NG19 7AJ,53.15286,-1.202286,453444,362044,SK534620,1980-01-01 00:00:00,2002-03-01 00:00:00
NG19 7AL,53.153198,-1.204463,453298,362080,SK532620,1980-01-01 00:00:00,
NG19 7AN,53.15305,-1.203838,453340,362064,SK533620,1980-01-01 00:00:00,
NG19 7AP,53.154328,-1.205355,453237,362205,SK532622,1980-01-01 00:00:00,
NG19 7AQ,53.151569,-1.202804,453411,361900,SK534619,1980-01-01 00:00:00,
NG19 7AR,53.153317,-1.207482,453096,362091,SK530620,1980-01-01 00:00:00,
NG19 7AS,53.15253,-1.20802,453061,362003,SK530620,1980-01-01 00:00:00,
NG19 7AT,53.152693,-1.208286,453043,362021,SK530620,1980-01-01 00:00:00,
NG19 7AU,53.152929,-1.208581,453023,362047,SK530620,1980-01-01 00:00:00,
NG19 7AW,53.153252,-1.203087,453390,362087,SK533620,1980-01-01 00:00:00,
NG19 7AX,53.153039,-1.208893,453002,362059,SK530620,1980-01-01 00:00:00,
NG19 7AY,53.149957,-1.198393,453708,361724,SK537617,2002-12-01 00:00:00,
NG19 7AZ,53.152784,-1.202961,453399,362035,SK533620,2003-09-01 00:00:00,
NG19 7BA,53.148719,-1.201361,453511,361584,SK535615,2007-12-01 00:00:00,2008-01-01 00:00:00
NG19 7BB,53.147681,-1.199437,453641,361470,SK536614,1980-01-01 00:00:00,
NG19 7BD,53.15158,-1.204463,453300,361900,SK533619,1980-01-01 00:00:00,1994-12-01 00:00:00
NG19 7BE,53.15385,-1.2065,453161,362151,SK531621,1980-01-01 00:00:00,
NG19 7BG,53.160356,-1.223879,451991,362862,SK519628,1998-06-01 00:00:00,2000-06-01 00:00:00
NG19 7BH,53.151116,-1.204905,453271,361848,SK532618,1987-04-01 00:00:00,
NG19 7BJ,53.15459,-1.186926,454469,362248,SK544622,2001-12-01 00:00:00,2006-02-01 00:00:00
NG19 7BL,53.15459,-1.186926,454469,362248,SK544622,1993-08-01 00:00:00,
NG19 7BN,53.150733,-1.200038,453597,361809,SK535618,1980-01-01 00:00:00,
NG19 7BP,53.152156,-1.197798,453745,361969,SK537619,1980-01-01 00:00:00,
NG19 7BQ,53.150156,-1.202546,453430,361743,SK534617,1981-09-01 00:00:00,2007-08-01 00:00:00
NG19 7BS,53.151722,-1.196102,453859,361922,SK538619,1980-01-01 00:00:00,
NG19 7BT,53.151299,-1.197366,453775,361874,SK537618,1980-01-01 00:00:00,
NG19 7BU,53.152303,-1.198364,453707,361985,SK537619,1980-01-01 00:00:00,
NG19 7BW,53.150879,-1.199033,453664,361826,SK536618,1980-01-01 00:00:00,
NG19 7BX,53.153152,-1.197526,453762,362080,SK537620,1980-01-01 00:00:00,
NG19 7BY,53.152972,-1.19889,453671,362059,SK536620,1980-01-01 00:00:00,
NG19 7BZ,53.153743,-1.198621,453688,362145,SK536621,1980-01-01 00:00:00,
NG19 7DA,53.153763,-1.197484,453764,362148,SK537621,1980-01-01 00:00:00,
NG19 7DB,53.15339,-1.196803,453810,362107,SK538621,1980-01-01 00:00:00,
NG19 7DD,53.155134,-1.199537,453625,362299,SK536622,1980-01-01 00:00:00,
NG19 7DE,53.154685,-1.200951,453531,362248,SK535622,1980-01-01 00:00:00,
NG19 7DF,53.153912,-1.201011,453528,362162,SK535621,1980-01-01 00:00:00,
NG19 7DG,53.153592,-1.200134,453587,362127,SK535621,1980-01-01 00:00:00,
NG19 7DH,53.151815,-1.1993,453645,361930,SK536619,1980-01-01 00:00:00,
NG19 7DJ,53.150942,-1.200453,453569,361832,SK535618,1980-01-01 00:00:00,
NG19 7DL,53.15154,-1.198483,453700,361900,SK537619,1982-03-01 00:00:00,1995-01-01 00:00:00
NG19 7DN,53.152308,-1.203014,453396,361982,SK533619,2001-12-01 00:00:00,
NG19 7DP,53.153328,-1.196954,453800,362100,SK538621,1993-01-01 00:00:00,1994-12-01 00:00:00
NG19 7DQ,53.151711,-1.201141,453522,361917,SK535619,1980-01-01 00:00:00,
NG19 7DR,53.152457,-1.195744,453882,362004,SK538620,1980-01-01 00:00:00,
NG19 7DS,53.152849,-1.195303,453911,362048,SK539620,1980-01-01 00:00:00,
NG19 7DT,53.153794,-1.195405,453903,362153,SK539621,1980-01-01 00:00:00,
NG19 7DU,53.15351,-1.195979,453865,362121,SK538621,1980-01-01 00:00:00,
NG19 7DW,53.162395,-1.219519,452280,363092,SK522630,2008-08-01 00:00:00,
NG19 7DX,53.154018,-1.196732,453814,362177,SK538621,1980-01-01 00:00:00,
NG19 7DY,53.154187,-1.195054,453926,362197,SK539621,1980-01-01 00:00:00,
NG19 7DZ,53.153951,-1.194774,453945,362171,SK539621,1980-01-01 00:00:00,
NG19 7EB,53.153378,-1.20443,453300,362100,SK533621,1997-12-01 00:00:00,1998-06-01 00:00:00
NG19 7ED,53.156124,-1.211857,452800,362400,SK528624,1990-02-01 00:00:00,1995-01-01 00:00:00
NG19 7EE,53.154351,-1.208839,453004,362205,SK530622,1980-01-01 00:00:00,
NG19 7EF,53.15481,-1.207529,453091,362257,SK530622,1980-01-01 00:00:00,
NG19 7EG,53.154991,-1.20775,453076,362277,SK530622,1980-01-01 00:00:00,
NG19 7EH,53.155679,-1.208515,453024,362353,SK530623,1980-01-01 00:00:00,
NG19 7EJ,53.155564,-1.211493,452825,362338,SK528623,1980-01-01 00:00:00,
NG19 7EL,53.154524,-1.213217,452711,362221,SK527622,1980-01-01 00:00:00,
NG19 7EN,53.156068,-1.210213,452910,362395,SK529623,1980-01-01 00:00:00,
NG19 7EP,53.156532,-1.211057,452853,362446,SK528624,1980-01-01 00:00:00,
NG19 7EQ,53.154284,-1.209602,452953,362197,SK529621,1980-01-01 00:00:00,
NG19 7ER,53.156303,-1.2145,452623,362418,SK526624,1980-01-01 00:00:00,
NG19 7ES,53.15605,-1.215642,452547,362389,SK525623,1980-01-01 00:00:00,
NG19 7ET,53.155219,-1.215074,452586,362297,SK525622,1980-01-01 00:00:00,
NG19 7EU,53.15665,-1.213851,452666,362457,SK526624,1980-01-01 00:00:00,
NG19 7EW,53.15677,-1.208899,452997,362474,SK529624,1980-01-01 00:00:00,
NG19 7EX,53.156625,-1.21424,452640,362454,SK526624,1980-01-01 00:00:00,
NG19 7EZ,53.159354,-1.208178,453042,362762,SK530627,1980-01-01 00:00:00,
NG19 7FB,53.156584,-1.212028,452788,362451,SK527624,1991-01-01 00:00:00,
NG19 7FD,53.160638,-1.224382,451957,362893,SK519628,1998-06-01 00:00:00,1999-06-01 00:00:00
NG19 7FE,53.16181,-1.201732,453470,363040,SK534630,2008-01-01 00:00:00,
NG19 7FF,53.159394,-1.20749,453088,362767,SK530627,2012-07-01 00:00:00,2012-08-01 00:00:00
NG19 7FG,53.156969,-1.213247,452706,362493,SK527624,2010-03-01 00:00:00,
NG19 7GA,53.15613,-1.199339,453637,362410,SK536624,2004-02-01 00:00:00,
NG19 7GB,53.155596,-1.198736,453678,362351,SK536623,2004-08-01 00:00:00,
NG19 7GD,53.156256,-1.197961,453729,362425,SK537624,2004-01-01 00:00:00,
NG19 7GE,53.157813,-1.199637,453615,362597,SK536625,2011-01-01 00:00:00,
NG19 7GF,53.156518,-1.19685,453803,362455,SK538624,2005-08-01 00:00:00,
NG19 7GG,53.157827,-1.197648,453748,362600,SK537626,2009-06-01 00:00:00,
NG19 7GH,53.157553,-1.198386,453699,362569,SK536625,2007-01-01 00:00:00,
NG19 7GJ,53.155934,-1.19692,453799,362390,SK537623,2005-05-01 00:00:00,
NG19 7GL,53.155517,-1.196345,453838,362344,SK538623,2005-08-01 00:00:00,
NG19 7GN,53.158452,-1.19973,453608,362668,SK536626,2011-05-01 00:00:00,
NG19 7GP,53.15821,-1.198538,453688,362642,SK536626,2011-01-01 00:00:00,
NG19 7HA,53.157556,-1.215001,452588,362557,SK525625,1980-01-01 00:00:00,
NG19 7HB,53.157344,-1.214197,452642,362534,SK526625,1980-01-01 00:00:00,
NG19 7HD,53.15974,-1.219029,452316,362797,SK523627,1994-05-01 00:00:00,
NG19 7HE,53.159232,-1.218306,452365,362741,SK523627,1994-05-01 00:00:00,
NG19 7HF,53.159995,-1.218127,452376,362826,SK523628,1994-05-01 00:00:00,
NG19 7HG,53.158846,-1.219778,452267,362697,SK522626,2005-11-01 00:00:00,
NG19 7HH,53.157256,-1.21722,452440,362522,SK524625,1980-01-01 00:00:00,
NG19 7HJ,53.158697,-1.216207,452506,362683,SK525626,1980-01-01 00:00:00,
NG19 7HL,53.158363,-1.216123,452512,362646,SK525626,1980-01-01 00:00:00,
NG19 7HN,53.15786,-1.216132,452512,362590,SK525625,1980-01-01 00:00:00,
NG19 7HP,53.159483,-1.215564,452548,362771,SK525627,1980-01-01 00:00:00,
NG19 7HQ,53.157598,-1.217318,452433,362560,SK524625,1999-06-01 00:00:00,
NG19 7HR,53.159848,-1.216305,452498,362811,SK524628,1980-01-01 00:00:00,
NG19 7HS,53.160152,-1.216135,452509,362845,SK525628,1980-01-01 00:00:00,
NG19 7HT,53.160501,-1.215904,452524,362884,SK525628,1980-01-01 00:00:00,
NG19 7HU,53.15853,-1.214071,452649,362666,SK526626,1980-01-01 00:00:00,
NG19 7HW,53.158797,-1.217745,452403,362693,SK524626,1980-01-01 00:00:00,
NG19 7HX,53.158725,-1.213753,452670,362688,SK526626,1980-01-01 00:00:00,
NG19 7HY,53.158484,-1.215283,452568,362660,SK525626,1980-01-01 00:00:00,
NG19 7HZ,53.158259,-1.21943,452291,362632,SK522626,1980-01-01 00:00:00,
NG19 7JA,53.157838,-1.219662,452276,362585,SK522625,1980-01-01 00:00:00,
NG19 7JB,53.159719,-1.224055,451980,362791,SK519627,1980-01-01 00:00:00,
NG19 7JD,53.159784,-1.223037,452048,362799,SK520627,1980-01-01 00:00:00,
NG19 7JE,53.159192,-1.221896,452125,362734,SK521627,1980-01-01 00:00:00,
NG19 7JF,53.160716,-1.226729,451800,362900,SK518629,1980-01-01 00:00:00,1992-12-01 00:00:00
NG19 7JG,53.162563,-1.227354,451756,363105,SK517631,1980-01-01 00:00:00,
NG19 7JH,53.161595,-1.223722,452000,363000,SK520630,1983-07-01 00:00:00,1986-12-01 00:00:00
NG19 7JJ,53.16125,-1.228649,451671,362958,SK516629,1980-01-01 00:00:00,
NG19 7JL,53.162514,-1.226697,451800,363100,SK518631,1991-09-01 00:00:00,1995-12-01 00:00:00
NG19 7JN,53.162314,-1.229183,451634,363076,SK516630,1980-01-01 00:00:00,
NG19 7JP,53.162474,-1.226084,451841,363096,SK518630,1980-01-01 00:00:00,
NG19 7JQ,53.162162,-1.227974,451715,363060,SK517630,1980-01-01 00:00:00,
NG19 7JR,53.163395,-1.226726,451797,363198,SK517631,1980-01-01 00:00:00,
NG19 7JS,53.161615,-1.226713,451800,363000,SK518630,1983-01-01 00:00:00,1986-12-01 00:00:00
NG19 7JT,53.162514,-1.226697,451800,363100,SK518631,1995-07-01 00:00:00,1996-12-01 00:00:00
NG19 7JW,53.16153,-1.230304,451560,362988,SK515629,1980-01-01 00:00:00,
NG19 7JX,53.163513,-1.224181,451967,363213,SK519632,2003-11-01 00:00:00,
NG19 7JY,53.160824,-1.222539,452080,362915,SK520629,2001-12-01 00:00:00,
NG19 7JZ,53.16126,-1.220527,452214,362965,SK522629,2000-06-01 00:00:00,
NG19 7LA,53.159376,-1.225183,451905,362752,SK519627,1980-01-01 00:00:00,
NG19 7LB,53.159179,-1.223915,451990,362731,SK519627,1980-01-01 00:00:00,
NG19 7LD,53.159926,-1.225427,451888,362813,SK518628,1980-01-01 00:00:00,
NG19 7LE,53.159788,-1.226357,451826,362797,SK518627,1980-01-01 00:00:00,
NG19 7LF,53.16041,-1.226645,451806,362866,SK518628,1980-01-01 00:00:00,
NG19 7LG,53.158559,-1.223956,451988,362662,SK519626,1980-01-01 00:00:00,
NG19 7LH,53.143614,-1.194788,453957,361021,SK539610,2000-12-01 00:00:00,2002-04-01 00:00:00
NG19 7LJ,53.1579,-1.224985,451920,362588,SK519625,1980-01-01 00:00:00,
NG19 7LL,53.158256,-1.225861,451861,362627,SK518626,1980-01-01 00:00:00,
NG19 7LN,53.158644,-1.227439,451755,362669,SK517626,1980-01-01 00:00:00,
NG19 7LP,53.15849,-1.228683,451672,362651,SK516626,1980-01-01 00:00:00,
NG19 7LQ,53.15834,-1.223481,452020,362638,SK520626,1980-01-01 00:00:00,
NG19 7LR,53.157764,-1.2275,451752,362571,SK517625,1980-01-01 00:00:00,
NG19 7LS,53.157467,-1.227475,451754,362538,SK517625,1980-01-01 00:00:00,
NG19 7LT,53.158407,-1.226965,451787,362643,SK517626,1980-01-01 00:00:00,
NG19 7LU,53.158131,-1.227314,451764,362612,SK517626,1980-01-01 00:00:00,
NG19 7LW,53.158594,-1.229474,451619,362662,SK516626,1980-01-01 00:00:00,
