Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR6 7HN,53.686674,-2.639113,357889,421325,SD578213,1980-01-01 00:00:00,
PR6 7HP,53.678507,-2.633449,358255,420413,SD582204,1995-01-01 00:00:00,
PR6 7HQ,53.68341,-2.637777,357974,420961,SD579209,1980-01-01 00:00:00,
PR6 7HR,53.677446,-2.631753,358366,420294,SD583202,1995-12-01 00:00:00,
PR6 7HS,53.689603,-2.637749,357982,421650,SD579216,1980-01-01 00:00:00,
PR6 7HT,53.690637,-2.637553,357996,421765,SD579217,1980-01-01 00:00:00,
PR6 7HU,53.693339,-2.638291,357950,422066,SD579220,1980-01-01 00:00:00,
PR6 7HW,53.688384,-2.638746,357915,421515,SD579215,1980-01-01 00:00:00,
PR6 7HX,53.694048,-2.636893,358043,422144,SD580221,1980-01-01 00:00:00,
PR6 7HY,53.69419,-2.637107,358029,422160,SD580221,1985-04-01 00:00:00,
PR6 7HZ,53.694365,-2.63814,357961,422180,SD579221,1980-01-01 00:00:00,
PR6 7JA,53.69771,-2.639387,357882,422553,SD578225,1980-01-01 00:00:00,
PR6 7JB,53.702852,-2.639253,357896,423125,SD578231,1980-01-01 00:00:00,
PR6 7JD,53.702138,-2.640075,357841,423046,SD578230,1980-01-01 00:00:00,
PR6 7JE,53.696789,-2.638509,357939,422450,SD579224,1980-01-01 00:00:00,
PR6 7JF,53.697115,-2.638211,357959,422486,SD579224,1980-01-01 00:00:00,
PR6 7JG,53.703302,-2.642501,357682,423177,SD576231,1980-01-01 00:00:00,
PR6 7JH,53.704406,-2.641245,357766,423299,SD577232,1980-01-01 00:00:00,
PR6 7JJ,53.703724,-2.640978,357783,423223,SD577232,1980-01-01 00:00:00,
PR6 7JL,53.701977,-2.641648,357737,423029,SD577230,1980-01-01 00:00:00,
PR6 7JN,53.701038,-2.642482,357681,422925,SD576229,1980-01-01 00:00:00,
PR6 7JP,53.705384,-2.641503,357750,423408,SD577234,1980-01-01 00:00:00,
PR6 7JQ,53.702683,-2.63566,358133,423104,SD581231,1987-04-01 00:00:00,
PR6 7JR,53.702229,-2.641485,357748,423057,SD577230,1980-01-01 00:00:00,
PR6 7JS,53.677275,-2.633612,358243,420276,SD582202,1995-01-01 00:00:00,
PR6 7JT,53.705092,-2.640711,357802,423375,SD578233,1980-01-01 00:00:00,
PR6 7JU,53.691489,-2.637914,357973,421860,SD579218,1995-07-01 00:00:00,1999-06-01 00:00:00
PR6 7JW,53.702053,-2.642437,357685,423038,SD576230,1980-01-01 00:00:00,
PR6 7JX,53.678203,-2.633157,358274,420379,SD582203,1995-07-01 00:00:00,
PR6 7JY,53.707199,-2.64503,357519,423612,SD575236,1980-01-01 00:00:00,
PR6 7JZ,53.678214,-2.631007,358416,420379,SD584203,1995-12-01 00:00:00,
PR6 7LA,53.685386,-2.637989,357962,421181,SD579211,1980-01-01 00:00:00,
PR6 7LB,53.687254,-2.634913,358167,421387,SD581213,1980-01-01 00:00:00,
PR6 7LD,53.688846,-2.636405,358070,421565,SD580215,1980-01-01 00:00:00,
PR6 7LE,53.684514,-2.638081,357955,421084,SD579210,1980-01-01 00:00:00,
PR6 7LF,53.68529,-2.639092,357889,421171,SD578211,1980-01-01 00:00:00,
PR6 7LG,53.687457,-2.637263,358012,421411,SD580214,1980-01-01 00:00:00,
PR6 7LH,53.688744,-2.635223,358148,421553,SD581215,1980-01-01 00:00:00,
PR6 7LJ,53.689158,-2.635168,358152,421599,SD581215,1980-01-01 00:00:00,
PR6 7LL,53.689031,-2.637105,358024,421586,SD580215,1980-01-01 00:00:00,
PR6 7LN,53.68876,-2.635753,358113,421555,SD581215,1980-01-01 00:00:00,
PR6 7LP,53.691205,-2.635699,358119,421827,SD581218,1980-01-01 00:00:00,
PR6 7LQ,53.687924,-2.63733,358008,421463,SD580214,1980-01-01 00:00:00,
PR6 7LR,53.690945,-2.635438,358136,421798,SD581217,1980-01-01 00:00:00,
PR6 7LS,53.691644,-2.634267,358214,421875,SD582218,1980-01-01 00:00:00,
PR6 7LT,53.692263,-2.636124,358092,421945,SD580219,1980-01-01 00:00:00,
PR6 7LU,53.691802,-2.636617,358059,421894,SD580218,1980-01-01 00:00:00,
PR6 7LW,53.688836,-2.6348,358176,421563,SD581215,1980-01-01 00:00:00,
PR6 7LX,53.693162,-2.636122,358093,422045,SD580220,1980-01-01 00:00:00,
PR6 7LY,53.694485,-2.635824,358114,422192,SD581221,1980-01-01 00:00:00,
PR6 7LZ,53.69465,-2.635191,358156,422210,SD581222,1980-01-01 00:00:00,
PR6 7NA,53.693497,-2.633962,358236,422081,SD582220,1980-01-01 00:00:00,
PR6 7NB,53.693674,-2.634388,358208,422101,SD582221,1980-01-01 00:00:00,
PR6 7ND,53.695753,-2.630467,358469,422330,SD584223,1980-01-01 00:00:00,
PR6 7NE,53.69233,-2.633702,358252,421951,SD582219,1980-01-01 00:00:00,
PR6 7NF,53.693112,-2.633577,358261,422038,SD582220,1980-01-01 00:00:00,
PR6 7NG,53.694912,-2.633165,358290,422238,SD582222,1980-01-01 00:00:00,
PR6 7NH,53.695629,-2.631934,358372,422317,SD583223,1980-01-01 00:00:00,
PR6 7NJ,53.695894,-2.632741,358319,422347,SD583223,1980-01-01 00:00:00,
PR6 7NL,53.695047,-2.633228,358286,422253,SD582222,1980-01-01 00:00:00,
PR6 7NN,53.69539,-2.632945,358305,422291,SD583222,1980-01-01 00:00:00,
PR6 7NP,53.69549,-2.634325,358214,422303,SD582223,1980-01-01 00:00:00,
PR6 7NQ,53.695225,-2.631746,358384,422272,SD583222,1980-01-01 00:00:00,
PR6 7NR,53.696004,-2.635771,358119,422361,SD581223,1980-01-01 00:00:00,
PR6 7NS,53.695499,-2.637824,357983,422306,SD579223,1980-01-01 00:00:00,
PR6 7NT,53.695166,-2.637758,357987,422269,SD579222,1980-01-01 00:00:00,
PR6 7NU,53.686762,-2.637813,357975,421334,SD579213,1980-01-01 00:00:00,
PR6 7NW,53.695183,-2.633018,358300,422268,SD583222,1980-01-01 00:00:00,
PR6 7NX,53.686238,-2.638319,357941,421276,SD579212,1980-01-01 00:00:00,
PR6 7NY,53.684348,-2.637201,358013,421065,SD580210,1981-06-01 00:00:00,
PR6 7NZ,53.696195,-2.632003,358368,422380,SD583223,1993-08-01 00:00:00,
PR6 7PA,53.68105,-2.640376,357800,420700,SD578207,1991-09-01 00:00:00,1995-01-01 00:00:00
PR6 7PB,53.68105,-2.640376,357800,420700,SD578207,1994-05-01 00:00:00,1995-01-01 00:00:00
PR6 7PD,53.681419,-2.640275,357807,420741,SD578207,1987-04-01 00:00:00,
PR6 7PE,53.674597,-2.635116,358141,419979,SD581199,1980-01-01 00:00:00,
PR6 7PF,53.67599,-2.636847,358028,420135,SD580201,1980-01-01 00:00:00,
PR6 7PG,53.67728,-2.635974,358087,420278,SD580202,1980-01-01 00:00:00,
PR6 7PH,53.679622,-2.638462,357925,420540,SD579205,1980-01-01 00:00:00,
PR6 7PJ,53.680749,-2.637828,357968,420665,SD579206,1980-01-01 00:00:00,
PR6 7PL,53.681203,-2.638546,357921,420716,SD579207,1980-01-01 00:00:00,
PR6 7PN,53.682646,-2.639446,357863,420877,SD578208,1980-01-01 00:00:00,
PR6 7PP,53.683135,-2.640362,357803,420932,SD578209,1991-09-01 00:00:00,
PR6 7PQ,53.67827,-2.637397,357994,420389,SD579203,1980-01-01 00:00:00,
PR6 7PR,53.684083,-2.639544,357858,421037,SD578210,1980-01-01 00:00:00,
PR6 7PS,53.687894,-2.639677,357853,421461,SD578214,1980-01-01 00:00:00,
PR6 7PT,53.691267,-2.639168,357890,421836,SD578218,1980-01-01 00:00:00,
PR6 7PU,53.691542,-2.64158,357731,421868,SD577218,1980-01-01 00:00:00,
PR6 7PW,53.682279,-2.640788,357774,420837,SD577208,1980-01-01 00:00:00,
PR6 7PX,53.692363,-2.640926,357775,421959,SD577219,1980-01-01 00:00:00,
PR6 7PY,53.693768,-2.638782,357918,422114,SD579221,1980-01-01 00:00:00,
PR6 7PZ,53.696765,-2.639736,357858,422448,SD578224,1980-01-01 00:00:00,
PR6 7QA,53.698887,-2.641192,357764,422685,SD577226,1980-01-01 00:00:00,
PR6 7QB,53.699281,-2.63985,357853,422728,SD578227,1980-01-01 00:00:00,
PR6 7QD,53.699981,-2.640057,357840,422806,SD578228,1980-01-01 00:00:00,
PR6 7QE,53.695955,-2.639951,357843,422358,SD578223,1980-01-01 00:00:00,
PR6 7QF,53.693906,-2.639905,357844,422130,SD578221,1980-01-01 00:00:00,
PR6 7QG,53.698045,-2.640664,357798,422591,SD577225,1980-01-01 00:00:00,
PR6 7QH,53.682841,-2.636572,358053,420897,SD580208,1995-01-01 00:00:00,
PR6 7QJ,53.696193,-2.630625,358459,422379,SD584223,1995-12-01 00:00:00,
PR6 7QL,53.68128,-2.636079,358084,420723,SD580207,1997-12-01 00:00:00,
PR6 7QN,53.679857,-2.634756,358170,420564,SD581205,1999-06-01 00:00:00,
PR6 7QP,53.7033,-2.636306,358091,423173,SD580231,1987-04-01 00:00:00,
PR6 7QQ,53.697483,-2.641504,357742,422529,SD577225,1980-01-01 00:00:00,
PR6 7QR,53.690254,-2.628461,358596,421717,SD585217,1980-01-01 00:00:00,
PR6 7QS,53.691028,-2.628291,358608,421803,SD586218,1980-01-01 00:00:00,
PR6 7QT,53.692056,-2.632789,358312,421920,SD583219,1980-01-01 00:00:00,
PR6 7QU,53.695028,-2.633318,358280,422251,SD582222,1980-01-01 00:00:00,
PR6 7QW,53.691489,-2.637914,357973,421860,SD579218,1995-01-01 00:00:00,1998-12-01 00:00:00
PR6 7QX,53.696033,-2.633697,358256,422363,SD582223,1980-01-01 00:00:00,
PR6 7QY,53.701754,-2.634631,358200,423000,SD582230,1980-01-01 00:00:00,1992-12-01 00:00:00
PR6 7QZ,53.701612,-2.634235,358226,422984,SD582229,1980-01-01 00:00:00,
PR6 7RA,53.704259,-2.63838,357955,423281,SD579232,1980-01-01 00:00:00,
PR6 7RB,53.7048,-2.638176,357969,423341,SD579233,1980-01-01 00:00:00,
PR6 7RD,53.704107,-2.63653,358077,423263,SD580232,1980-01-01 00:00:00,
PR6 7RE,53.702607,-2.638173,357967,423097,SD579230,1987-10-01 00:00:00,
PR6 7RF,53.677458,-2.638081,357948,420299,SD579202,1995-07-01 00:00:00,
PR6 7RG,53.677067,-2.637166,358008,420255,SD580202,1995-07-01 00:00:00,
PR6 7RH,53.676223,-2.637048,358015,420161,SD580201,1995-07-01 00:00:00,
PR6 7RJ,53.685642,-2.63557,358122,421208,SD581212,1985-04-01 00:00:00,
PR6 7RL,53.691489,-2.637914,357973,421860,SD579218,1994-05-01 00:00:00,1998-12-01 00:00:00
PR6 7RN,53.701167,-2.635122,358167,422935,SD581229,1990-07-01 00:00:00,
PR6 7RP,53.698104,-2.638105,357967,422596,SD579225,1984-02-01 00:00:00,
PR6 7RQ,53.697584,-2.63784,357984,422538,SD579225,1997-06-01 00:00:00,
PR6 7RR,53.698705,-2.638357,357951,422663,SD579226,1984-02-01 00:00:00,
PR6 7RS,53.678405,-2.676836,355389,420428,SD553204,1980-01-01 00:00:00,2003-09-01 00:00:00
PR6 7RT,53.678835,-2.67707,355374,420476,SD553204,1980-01-01 00:00:00,2003-09-01 00:00:00
PR6 7RU,53.699549,-2.638521,357941,422757,SD579227,1984-02-01 00:00:00,
PR6 7RW,53.699851,-2.635799,358121,422789,SD581227,1987-04-01 00:00:00,
PR6 7RX,53.700512,-2.638172,357965,422864,SD579228,1984-02-01 00:00:00,
PR6 7RY,53.700983,-2.637573,358005,422916,SD580229,1984-02-01 00:00:00,
PR6 7RZ,53.701737,-2.63766,358000,423000,SD580230,1993-01-01 00:00:00,1997-06-01 00:00:00
PR6 7SA,53.699033,-2.639134,357900,422700,SD579227,1985-04-01 00:00:00,1995-01-01 00:00:00
PR6 7SB,53.691489,-2.637914,357973,421860,SD579218,1990-02-01 00:00:00,1998-12-01 00:00:00
PR6 7SD,53.705583,-2.646368,357429,423433,SD574234,1990-02-01 00:00:00,
PR6 7SE,53.699033,-2.639134,357900,422700,SD579227,1991-09-01 00:00:00,1995-01-01 00:00:00
PR6 7SF,53.699033,-2.639134,357900,422700,SD579227,1992-01-01 00:00:00,1995-01-01 00:00:00
PR6 7SG,53.675447,-2.637626,357976,420075,SD579200,1995-07-01 00:00:00,
PR6 7SH,53.69719,-2.632397,358343,422491,SD583224,1991-01-01 00:00:00,
PR6 7SJ,53.697337,-2.643698,357597,422514,SD575225,1992-01-01 00:00:00,
PR6 7SL,53.699033,-2.639134,357900,422700,SD579227,1992-01-01 00:00:00,1995-01-01 00:00:00
PR6 7SN,53.691489,-2.637914,357973,421860,SD579218,1992-08-01 00:00:00,1998-12-01 00:00:00
PR6 7SP,53.653168,-2.625156,358778,417589,SD587175,1995-07-01 00:00:00,2006-07-01 00:00:00
PR6 7SQ,53.702012,-2.633257,358291,423028,SD582230,1997-12-01 00:00:00,
PR6 7SR,53.699774,-2.633299,358286,422779,SD582227,1997-12-01 00:00:00,
PR6 7SS,53.699159,-2.632366,358347,422710,SD583227,1997-12-01 00:00:00,
PR6 7ST,53.69958,-2.632569,358334,422757,SD583227,1997-12-01 00:00:00,
PR6 7SU,53.700943,-2.633195,358294,422909,SD582229,1997-12-01 00:00:00,
PR6 7SW,53.701391,-2.633505,358274,422959,SD582229,1997-12-01 00:00:00,
PR6 7SX,53.703514,-2.636506,358078,423197,SD580231,2002-07-01 00:00:00,
PR6 7SY,53.699033,-2.639134,357900,422700,SD579227,1992-08-01 00:00:00,1995-01-01 00:00:00
PR6 7SZ,53.653168,-2.625156,358778,417589,SD587175,1994-12-01 00:00:00,
PR6 7TA,53.702659,-2.648414,357291,423109,SD572231,1981-06-01 00:00:00,
PR6 7TB,53.701833,-2.650022,357184,423018,SD571230,1981-06-01 00:00:00,
PR6 7TD,53.705546,-2.644898,357526,423428,SD575234,1981-06-01 00:00:00,
PR6 7TE,53.705462,-2.645352,357496,423419,SD574234,1981-06-01 00:00:00,
PR6 7TF,53.68842,-2.633749,358245,421516,SD582215,1998-12-01 00:00:00,
PR6 7TG,53.687493,-2.633932,358232,421413,SD582214,1999-06-01 00:00:00,
PR6 7TH,53.706182,-2.645151,357510,423499,SD575234,1981-06-01 00:00:00,
PR6 7TJ,53.705823,-2.645085,357514,423459,SD575234,1981-06-01 00:00:00,
PR6 7TL,53.707955,-2.643102,357647,423695,SD576236,1981-06-01 00:00:00,
PR6 7TN,53.699521,-2.645412,357486,422758,SD574227,1983-07-01 00:00:00,
PR6 7TP,53.700421,-2.645229,357499,422858,SD574228,1983-07-01 00:00:00,
PR6 7TQ,53.699515,-2.634749,358190,422751,SD581227,1987-04-01 00:00:00,
PR6 7TR,53.701154,-2.645967,357451,422940,SD574229,1983-07-01 00:00:00,
PR6 7TS,53.698118,-2.642149,357700,422600,SD577226,1994-05-01 00:00:00,1996-06-01 00:00:00
PR6 7TT,53.698322,-2.635943,358110,422619,SD581226,1984-10-01 00:00:00,
PR6 7TU,53.697644,-2.634933,358176,422543,SD581225,1984-10-01 00:00:00,
PR6 7TW,53.688588,-2.637552,357994,421537,SD579215,2000-06-01 00:00:00,
PR6 7TX,53.697398,-2.635641,358129,422516,SD581225,1984-10-01 00:00:00,
PR6 7TY,53.706714,-2.645007,357520,423558,SD575235,1986-04-01 00:00:00,
PR6 7TZ,53.698314,-2.645772,357461,422624,SD574226,1988-03-01 00:00:00,
PR6 7UA,53.703241,-2.643848,357593,423171,SD575231,1982-03-01 00:00:00,
PR6 7UB,53.702314,-2.644137,357573,423068,SD575230,1982-03-01 00:00:00,
PR6 7UD,53.702851,-2.644615,357542,423128,SD575231,1982-03-01 00:00:00,
PR6 7UE,53.70265,-2.645203,357503,423106,SD575231,1982-03-01 00:00:00,
PR6 7UF,53.695481,-2.647819,357323,422310,SD573223,1988-03-01 00:00:00,
PR6 7UG,53.707779,-2.640706,357805,423674,SD578236,2011-06-01 00:00:00,
PR6 7UH,53.700341,-2.643304,357626,422848,SD576228,1983-01-01 00:00:00,
PR6 7UJ,53.69936,-2.643501,357612,422739,SD576227,1983-01-01 00:00:00,
PR6 7UL,53.701248,-2.646832,357394,422951,SD573229,1983-07-01 00:00:00,
PR6 7UN,53.696473,-2.642155,357698,422417,SD576224,1993-08-01 00:00:00,
PR6 7UP,53.701751,-2.646825,357395,423007,SD573230,1983-07-01 00:00:00,
PR6 7UQ,53.696949,-2.647311,357358,422473,SD573224,1995-01-01 00:00:00,
PR6 7UR,53.701936,-2.644237,357566,423026,SD575230,1984-10-01 00:00:00,
PR6 7US,53.70444,-2.644897,357525,423305,SD575233,1984-10-01 00:00:00,
PR6 7UT,53.704852,-2.643585,357612,423350,SD576233,1984-10-01 00:00:00,
PR6 7UU,53.696336,-2.644364,357552,422403,SD575224,1985-04-01 00:00:00,
PR6 7UW,53.653168,-2.625156,358778,417589,SD587175,2007-04-01 00:00:00,2009-05-01 00:00:00
PR6 7UX,53.695798,-2.644113,357568,422343,SD575223,1990-02-01 00:00:00,
PR6 7UY,53.697439,-2.646516,357411,422527,SD574225,1990-07-01 00:00:00,
PR6 7UZ,53.697195,-2.646679,357400,422500,SD574225,1994-12-01 00:00:00,1995-12-01 00:00:00
PR6 7WA,53.653168,-2.625156,358778,417589,SD587175,2004-06-01 00:00:00,2006-01-01 00:00:00
PR6 7WB,53.691194,-2.637637,357991,421827,SD579218,1999-06-01 00:00:00,2000-06-01 00:00:00
PR6 7WD,53.691194,-2.637637,357991,421827,SD579218,1999-12-01 00:00:00,2000-09-01 00:00:00
PR6 7WE,53.691194,-2.637637,357991,421827,SD579218,1999-12-01 00:00:00,2000-09-01 00:00:00
PR6 7WF,53.653168,-2.625156,358778,417589,SD587175,1999-12-01 00:00:00,
PR6 7WG,53.653168,-2.625156,358778,417589,SD587175,1999-12-01 00:00:00,
PR6 7WH,53.691194,-2.637637,357991,421827,SD579218,1999-12-01 00:00:00,2001-01-01 00:00:00
PR6 7WJ,53.691194,-2.637637,357991,421827,SD579218,1999-12-01 00:00:00,2001-01-01 00:00:00
PR6 7WL,53.691194,-2.637637,357991,421827,SD579218,1999-12-01 00:00:00,2001-07-01 00:00:00
PR6 7WN,53.653168,-2.625156,358778,417589,SD587175,2000-06-01 00:00:00,2013-05-01 00:00:00
PR6 7WP,53.691194,-2.637637,357991,421827,SD579218,2000-06-01 00:00:00,2001-05-01 00:00:00
PR6 7WQ,53.653168,-2.625156,358778,417589,SD587175,2000-12-01 00:00:00,2013-07-01 00:00:00
PR6 7WR,53.653168,-2.625156,358778,417589,SD587175,2005-02-01 00:00:00,2007-03-01 00:00:00
PR6 7WS,53.649736,-2.612669,359600,417200,SD596172,2000-12-01 00:00:00,2003-10-01 00:00:00
PR6 7WT,53.649736,-2.612669,359600,417200,SD596172,2000-12-01 00:00:00,2004-04-01 00:00:00
PR6 7WU,53.653168,-2.625156,358778,417589,SD587175,2003-03-01 00:00:00,
PR6 7WW,53.653168,-2.625156,358778,417589,SD587175,2003-02-01 00:00:00,
PR6 7WX,53.653168,-2.625156,358778,417589,SD587175,2003-01-01 00:00:00,2012-11-01 00:00:00
PR6 7WY,53.653168,-2.625156,358778,417589,SD587175,2003-02-01 00:00:00,
PR6 7WZ,53.649736,-2.612669,359600,417200,SD596172,2002-09-01 00:00:00,2003-10-01 00:00:00
PR6 7XA,53.653168,-2.625156,358778,417589,SD587175,2004-06-01 00:00:00,2006-01-01 00:00:00
PR6 7XB,53.653168,-2.625156,358778,417589,SD587175,2004-06-01 00:00:00,2007-07-01 00:00:00
PR6 7XD,53.649736,-2.612669,359600,417200,SD596172,2001-06-01 00:00:00,2003-04-01 00:00:00
PR6 7XE,53.653168,-2.625156,358778,417589,SD587175,2001-12-01 00:00:00,2008-06-01 00:00:00
PR6 7XF,53.649736,-2.612669,359600,417200,SD596172,2001-07-01 00:00:00,2001-09-01 00:00:00
PR6 7XG,53.653168,-2.625156,358778,417589,SD587175,2001-12-01 00:00:00,
PR6 7XH,53.649736,-2.612669,359600,417200,SD596172,2001-12-01 00:00:00,2003-10-01 00:00:00
PR6 7XJ,53.653168,-2.625156,358778,417589,SD587175,2002-06-01 00:00:00,2008-06-01 00:00:00
PR6 7XL,53.649736,-2.612669,359600,417200,SD596172,2002-06-01 00:00:00,2005-09-01 00:00:00
PR6 7XN,53.653168,-2.625156,358778,417589,SD587175,2003-11-01 00:00:00,
PR6 7XP,53.653168,-2.625156,358778,417589,SD587175,2004-10-01 00:00:00,2006-03-01 00:00:00
PR6 7XS,53.653168,-2.625156,358778,417589,SD587175,2005-02-01 00:00:00,2009-02-01 00:00:00
PR6 7XT,53.653168,-2.625156,358778,417589,SD587175,2004-02-01 00:00:00,
PR6 7XU,53.691194,-2.637637,357991,421827,SD579218,2003-06-01 00:00:00,2003-11-01 00:00:00
PR6 7XW,53.653168,-2.625156,358778,417589,SD587175,2003-06-01 00:00:00,
PR6 7XY,53.649736,-2.612669,359600,417200,SD596172,2003-05-01 00:00:00,2004-06-01 00:00:00
PR6 7XZ,53.649736,-2.612669,359600,417200,SD596172,2003-03-01 00:00:00,2003-09-01 00:00:00
PR6 7YZ,53.649736,-2.612669,359600,417200,SD596172,2002-06-01 00:00:00,2003-10-01 00:00:00
PR6 7ZL,53.653168,-2.625156,358778,417589,SD587175,2003-08-01 00:00:00,2008-09-01 00:00:00
PR6 7ZT,53.649736,-2.612669,359600,417200,SD596172,2004-01-01 00:00:00,2004-01-01 00:00:00
PR6 8AA,53.676411,-2.623456,358913,420174,SD589201,1980-01-01 00:00:00,
PR6 8AB,53.677898,-2.620965,359079,420338,SD590203,1980-01-01 00:00:00,
PR6 8AD,53.679189,-2.618199,359263,420480,SD592204,1980-01-01 00:00:00,
PR6 8AE,53.679539,-2.620051,359141,420520,SD591205,1980-01-01 00:00:00,
PR6 8AF,53.681758,-2.618494,359246,420766,SD592207,1980-01-01 00:00:00,
PR6 8AG,53.683444,-2.619169,359203,420954,SD592209,1980-01-01 00:00:00,
PR6 8AH,53.680214,-2.618229,359262,420594,SD592205,2003-10-01 00:00:00,
PR6 8AJ,53.682345,-2.61449,359511,420829,SD595208,1980-01-01 00:00:00,
PR6 8AL,53.683559,-2.624804,358831,420970,SD588209,1980-01-01 00:00:00,
PR6 8AN,53.679356,-2.620669,359100,420500,SD591205,1984-10-01 00:00:00,1995-01-01 00:00:00
PR6 8AP,53.701971,-2.592222,361000,423000,SD610230,1994-05-01 00:00:00,1995-01-01 00:00:00
PR6 8AQ,53.682645,-2.619082,359208,420865,SD592208,1980-01-01 00:00:00,
PR6 8AR,53.702642,-2.590943,361085,423074,SD610230,1988-03-01 00:00:00,
PR6 8AS,53.679887,-2.61883,359222,420558,SD592205,1992-08-01 00:00:00,
PR6 8AT,53.700225,-2.581594,361700,422800,SD617228,1994-05-01 00:00:00,1995-12-01 00:00:00
PR6 8AU,53.700045,-2.581728,361691,422780,SD616227,1980-01-01 00:00:00,
PR6 8AW,53.703229,-2.590331,361126,423139,SD611231,1991-09-01 00:00:00,
PR6 8AX,53.699987,-2.578789,361885,422772,SD618227,1980-01-01 00:00:00,
PR6 8AY,53.700044,-2.580062,361801,422779,SD618227,1980-01-01 00:00:00,
PR6 8AZ,53.702436,-2.585336,361455,423048,SD614230,1980-01-01 00:00:00,
PR6 8BA,53.702292,-2.588969,361215,423034,SD612230,1980-01-01 00:00:00,
PR6 8BB,53.707517,-2.588391,361258,423615,SD612236,1980-01-01 00:00:00,
PR6 8BD,53.710543,-2.572343,362320,423943,SD623239,1980-01-01 00:00:00,
PR6 8BE,53.707462,-2.566302,362716,423597,SD627235,1980-01-01 00:00:00,
PR6 8BF,53.703931,-2.590204,361135,423217,SD611232,2009-10-01 00:00:00,
PR6 8BG,53.702811,-2.578358,361916,423086,SD619230,1980-01-01 00:00:00,
PR6 8BH,53.701711,-2.56415,362853,422956,SD628229,1980-01-01 00:00:00,
PR6 8BJ,53.710149,-2.56649,362706,423896,SD627238,1980-01-01 00:00:00,
PR6 8BL,53.713849,-2.563161,362929,424306,SD629243,1980-01-01 00:00:00,
PR6 8BN,53.70675,-2.572413,362312,423521,SD623235,1980-01-01 00:00:00,
PR6 8BP,53.712094,-2.556016,363399,424107,SD633241,1980-01-01 00:00:00,
PR6 8BQ,53.705592,-2.574003,362206,423393,SD622233,1980-01-01 00:00:00,
PR6 8BS,53.708214,-2.553556,363558,423674,SD635236,1980-01-01 00:00:00,
PR6 8BT,53.702777,-2.57251,362302,423079,SD623230,1996-06-01 00:00:00,2008-05-01 00:00:00
PR6 8BU,53.707425,-2.553001,363594,423586,SD635235,1980-01-01 00:00:00,
PR6 8BW,53.710074,-2.578352,361923,423894,SD619238,1980-01-01 00:00:00,
PR6 8BX,53.706451,-2.551837,363670,423477,SD636234,1980-01-01 00:00:00,
PR6 8BY,53.704019,-2.547078,363982,423204,SD639232,1980-01-01 00:00:00,
PR6 8BZ,53.702193,-2.549297,363834,423002,SD638230,1980-01-01 00:00:00,
PR6 8DA,53.700532,-2.546927,363989,422816,SD639228,1980-01-01 00:00:00,
PR6 8DB,53.69994,-2.546768,363999,422750,SD639227,1980-01-01 00:00:00,
PR6 8DD,53.698823,-2.545345,364092,422625,SD640226,1980-01-01 00:00:00,
PR6 8DE,53.700211,-2.546453,364020,422780,SD640227,1980-01-01 00:00:00,
PR6 8DF,53.699746,-2.545902,364056,422728,SD640227,1980-01-01 00:00:00,
PR6 8DG,53.699365,-2.546685,364004,422686,SD640226,1980-01-01 00:00:00,
PR6 8DH,53.698966,-2.547498,363950,422642,SD639226,1980-01-01 00:00:00,
PR6 8DJ,53.699557,-2.547945,363921,422708,SD639227,1980-01-01 00:00:00,
PR6 8DL,53.698565,-2.546674,364004,422597,SD640225,1980-01-01 00:00:00,
PR6 8DN,53.698615,-2.545539,364079,422602,SD640226,1980-01-01 00:00:00,
PR6 8DP,53.698218,-2.543974,364182,422557,SD641225,1980-01-01 00:00:00,
PR6 8DQ,53.699435,-2.54711,363976,422694,SD639226,1980-01-01 00:00:00,
PR6 8DR,53.697285,-2.543417,364218,422453,SD642224,1980-01-01 00:00:00,
PR6 8DT,53.700757,-2.539054,364509,422837,SD645228,1980-01-01 00:00:00,
PR6 8DU,53.695773,-2.533947,364842,422280,SD648222,1980-01-01 00:00:00,
PR6 8DW,53.697792,-2.544726,364132,422510,SD641225,1980-01-01 00:00:00,
PR6 8DX,53.690223,-2.526911,365302,421659,SD653216,1980-01-01 00:00:00,
PR6 8DY,53.683443,-2.523359,365531,420903,SD655209,1980-01-01 00:00:00,
PR6 8EA,53.694765,-2.544232,364162,422173,SD641221,1980-01-01 00:00:00,
PR6 8EB,53.693493,-2.545185,364098,422032,SD640220,1980-01-01 00:00:00,
PR6 8ED,53.703305,-2.572866,362279,423138,SD622231,1996-06-01 00:00:00,
PR6 8EE,53.715845,-2.617797,359325,424558,SD593245,2012-02-01 00:00:00,
PR6 8EF,53.697087,-2.541703,364331,422430,SD643224,2014-01-01 00:00:00,
PR6 8EG,53.685498,-2.604194,360194,421174,SD601211,1988-03-01 00:00:00,
PR6 8EJ,53.683315,-2.609371,359850,420934,SD598209,1980-01-01 00:00:00,
PR6 8EL,53.682394,-2.61013,359799,420832,SD597208,1980-01-01 00:00:00,
PR6 8EN,53.680524,-2.606757,360020,420622,SD600206,1980-01-01 00:00:00,
