Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL3 3AU,51.860397,-2.196132,386590,217997,SO865179,1980-01-01 00:00:00,
GL3 3AW,51.861368,-2.196296,386579,218105,SO865181,1980-01-01 00:00:00,
GL3 3AX,51.860938,-2.195336,386645,218057,SO866180,1980-01-01 00:00:00,
GL3 3AY,51.860273,-2.195304,386647,217983,SO866179,1980-01-01 00:00:00,
GL3 3AZ,51.86044,-2.197628,386487,218002,SO864180,1980-01-01 00:00:00,
GL3 3BA,51.861434,-2.194249,386720,218112,SO867181,1980-01-01 00:00:00,
GL3 3BB,51.860933,-2.198007,386461,218057,SO864180,1980-01-01 00:00:00,
GL3 3BH,51.85898,-2.194209,386722,217839,SO867178,1980-01-01 00:00:00,
GL3 3BJ,51.859107,-2.193513,386770,217853,SO867178,1980-01-01 00:00:00,
GL3 3BL,51.859998,-2.192645,386830,217952,SO868179,1980-01-01 00:00:00,
GL3 3BN,51.860548,-2.192139,386865,218013,SO868180,1980-01-01 00:00:00,
GL3 3BP,51.860095,-2.193749,386754,217963,SO867179,1980-01-01 00:00:00,
GL3 3BS,51.860039,-2.195041,386665,217957,SO866179,1980-01-01 00:00:00,
GL3 3BT,51.860814,-2.194289,386717,218043,SO867180,1980-01-01 00:00:00,
GL3 3BU,51.860564,-2.192836,386817,218015,SO868180,1980-01-01 00:00:00,
GL3 3BW,51.861133,-2.191663,386898,218078,SO868180,1980-01-01 00:00:00,
GL3 3BX,51.862203,-2.191551,386906,218197,SO869181,1980-01-01 00:00:00,
GL3 3BY,51.862611,-2.189374,387056,218242,SO870182,1980-01-01 00:00:00,
GL3 3BZ,51.862204,-2.190665,386967,218197,SO869181,1980-01-01 00:00:00,
GL3 3DA,51.86226,-2.189649,387037,218203,SO870182,1980-01-01 00:00:00,
GL3 3DB,51.863327,-2.191527,386908,218322,SO869183,1980-01-01 00:00:00,
GL3 3DD,51.862794,-2.19318,386794,218263,SO867182,1980-01-01 00:00:00,
GL3 3DE,51.863713,-2.191412,386916,218365,SO869183,1980-01-01 00:00:00,
GL3 3DF,51.862567,-2.194253,386720,218238,SO867182,1980-01-01 00:00:00,
GL3 3DG,51.861696,-2.193538,386769,218141,SO867181,1980-01-01 00:00:00,
GL3 3DH,51.859284,-2.195154,386657,217873,SO866178,1980-01-01 00:00:00,
GL3 3DP,51.857983,-2.193116,386797,217728,SO867177,1980-01-01 00:00:00,
GL3 3DQ,51.862588,-2.192438,386845,218240,SO868182,1980-01-01 00:00:00,
GL3 3DR,51.8582,-2.192594,386833,217752,SO868177,1980-01-01 00:00:00,
GL3 3DS,51.859189,-2.192903,386812,217862,SO868178,1980-01-01 00:00:00,
GL3 3DT,51.860963,-2.191255,386926,218059,SO869180,1980-01-01 00:00:00,
GL3 3DU,51.858956,-2.19251,386839,217836,SO868178,1980-01-01 00:00:00,
GL3 3DW,51.85839,-2.192043,386871,217773,SO868177,1985-04-01 00:00:00,
GL3 3DX,51.860747,-2.190819,386956,218035,SO869180,1980-01-01 00:00:00,
GL3 3DY,51.85571,-2.192119,386865,217475,SO868174,1980-01-01 00:00:00,
GL3 3DZ,51.856474,-2.192267,386855,217560,SO868175,1980-01-01 00:00:00,
GL3 3EA,51.855126,-2.192406,386845,217410,SO868174,1980-01-01 00:00:00,
GL3 3EB,51.854302,-2.190065,387006,217318,SO870173,1980-01-01 00:00:00,
GL3 3ED,51.855829,-2.191335,386919,217488,SO869174,1980-01-01 00:00:00,
GL3 3EE,51.853924,-2.190209,386996,217276,SO869172,1980-01-01 00:00:00,
GL3 3EF,51.853117,-2.188797,387093,217186,SO870171,1980-01-01 00:00:00,
GL3 3EG,51.853083,-2.18765,387172,217182,SO871171,1980-01-01 00:00:00,
GL3 3EH,51.854514,-2.186959,387220,217341,SO872173,1980-01-01 00:00:00,
GL3 3EJ,51.853238,-2.186344,387262,217199,SO872171,1980-01-01 00:00:00,
GL3 3EL,51.853786,-2.187043,387214,217260,SO872172,1980-01-01 00:00:00,
GL3 3EN,51.853453,-2.186737,387235,217223,SO872172,1980-01-01 00:00:00,
GL3 3EP,51.853963,-2.188554,387110,217280,SO871172,1980-01-01 00:00:00,
GL3 3EQ,51.853641,-2.187711,387168,217244,SO871172,1980-01-01 00:00:00,
GL3 3ER,51.854879,-2.18924,387063,217382,SO870173,1980-01-01 00:00:00,
GL3 3ES,51.855338,-2.188603,387107,217433,SO871174,1980-01-01 00:00:00,
GL3 3ET,51.85414,-2.190152,387000,217300,SO870173,1983-01-01 00:00:00,1995-01-01 00:00:00
GL3 3EW,51.854706,-2.19027,386992,217363,SO869173,1980-01-01 00:00:00,
GL3 3HA,51.857056,-2.193765,386752,217625,SO867176,1980-01-01 00:00:00,
GL3 3HB,51.857164,-2.193664,386759,217637,SO867176,1980-01-01 00:00:00,
GL3 3HD,51.863224,-2.214587,385320,218315,SO853183,1980-01-01 00:00:00,2003-06-01 00:00:00
GL3 3HE,51.855679,-2.194805,386680,217472,SO866174,1980-01-01 00:00:00,
GL3 3HF,51.854472,-2.196121,386589,217338,SO865173,1980-01-01 00:00:00,
GL3 3HG,51.855921,-2.195212,386652,217499,SO866174,1980-01-01 00:00:00,
GL3 3HH,51.853814,-2.196989,386529,217265,SO865172,1980-01-01 00:00:00,
GL3 3HJ,51.85393,-2.197672,386482,217278,SO864172,1980-01-01 00:00:00,
GL3 3HL,51.854676,-2.197544,386491,217361,SO864173,1980-01-01 00:00:00,
GL3 3HN,51.855788,-2.194355,386711,217484,SO867174,1980-01-01 00:00:00,
GL3 3HP,51.854405,-2.193231,386788,217330,SO867173,1980-01-01 00:00:00,
GL3 3HQ,51.854615,-2.196716,386548,217354,SO865173,1980-01-01 00:00:00,
GL3 3HR,51.854206,-2.193651,386759,217308,SO867173,1980-01-01 00:00:00,
GL3 3HS,51.854447,-2.194988,386667,217335,SO866173,1980-01-01 00:00:00,
GL3 3HT,51.85341,-2.191412,386913,217219,SO869172,1980-01-01 00:00:00,
GL3 3HU,51.85314,-2.191716,386892,217189,SO868171,1980-01-01 00:00:00,
GL3 3HW,51.855906,-2.193746,386753,217497,SO867174,1980-01-01 00:00:00,
GL3 3HX,51.852642,-2.19347,386771,217134,SO867171,1980-01-01 00:00:00,
GL3 3HY,51.850898,-2.193637,386759,216940,SO867169,1980-01-01 00:00:00,
GL3 3HZ,51.850837,-2.192577,386832,216933,SO868169,1980-01-01 00:00:00,
GL3 3JA,51.851186,-2.19342,386774,216972,SO867169,1980-01-01 00:00:00,
GL3 3JB,51.851778,-2.194192,386721,217038,SO867170,1980-01-01 00:00:00,
GL3 3JD,51.852096,-2.192292,386852,217073,SO868170,1980-01-01 00:00:00,
GL3 3JE,51.849553,-2.191076,386935,216790,SO869167,1980-01-01 00:00:00,
GL3 3JF,51.8487,-2.190608,386967,216695,SO869166,1980-01-01 00:00:00,
GL3 3JG,51.850085,-2.190599,386968,216849,SO869168,1980-01-01 00:00:00,
GL3 3JH,51.850517,-2.189977,387011,216897,SO870168,1980-01-01 00:00:00,
GL3 3JJ,51.852368,-2.190536,386973,217103,SO869171,1980-01-01 00:00:00,
GL3 3JL,51.851396,-2.191127,386932,216995,SO869169,1980-01-01 00:00:00,
GL3 3JN,51.850721,-2.19201,386871,216920,SO868169,1980-01-01 00:00:00,
GL3 3JP,51.85234,-2.191596,386900,217100,SO869171,1991-09-01 00:00:00,1992-12-01 00:00:00
GL3 3JQ,51.84989,-2.188639,387103,216827,SO871168,1980-01-01 00:00:00,
GL3 3JZ,51.85234,-2.191596,386900,217100,SO869171,1991-01-01 00:00:00,1991-12-01 00:00:00
GL3 3LA,51.857087,-2.191587,386902,217628,SO869176,1980-01-01 00:00:00,
GL3 3LB,51.857222,-2.191472,386910,217643,SO869176,1998-06-01 00:00:00,
GL3 3LD,51.856872,-2.191194,386929,217604,SO869176,1980-01-01 00:00:00,
GL3 3LE,51.858633,-2.191623,386900,217800,SO869178,1980-01-01 00:00:00,1995-07-01 00:00:00
GL3 3LF,51.857458,-2.189759,387028,217669,SO870176,1980-01-01 00:00:00,
GL3 3LG,51.857835,-2.190414,386983,217711,SO869177,1980-01-01 00:00:00,
GL3 3LH,51.860453,-2.189467,387049,218002,SO870180,1980-01-01 00:00:00,
GL3 3LJ,51.858782,-2.188777,387096,217816,SO870178,1980-01-01 00:00:00,
GL3 3LL,51.859075,-2.191029,386941,217849,SO869178,1980-01-01 00:00:00,
GL3 3LN,51.85952,-2.188011,387149,217898,SO871178,1980-01-01 00:00:00,
GL3 3LP,51.859986,-2.18887,387090,217950,SO870179,1980-01-01 00:00:00,
GL3 3LQ,51.859356,-2.189332,387058,217880,SO870178,1980-01-01 00:00:00,
GL3 3LR,51.860545,-2.18803,387148,218012,SO871180,1980-01-01 00:00:00,
GL3 3LS,51.859988,-2.187998,387150,217950,SO871179,1980-01-01 00:00:00,
GL3 3LT,51.861164,-2.189107,387074,218081,SO870180,1980-01-01 00:00:00,
GL3 3LU,51.861434,-2.188614,387108,218111,SO871181,1980-01-01 00:00:00,
GL3 3LW,51.859035,-2.188038,387147,217844,SO871178,1980-01-01 00:00:00,
GL3 3LX,51.861516,-2.188092,387144,218120,SO871181,1980-01-01 00:00:00,
GL3 3LY,51.859748,-2.186386,387261,217923,SO872179,1980-01-01 00:00:00,
GL3 3LZ,51.860393,-2.187376,387193,217995,SO871179,1980-01-01 00:00:00,
GL3 3NA,51.860664,-2.186578,387248,218025,SO872180,1980-01-01 00:00:00,
GL3 3NB,51.860387,-2.185604,387315,217994,SO873179,1980-01-01 00:00:00,
GL3 3ND,51.858797,-2.184654,387380,217817,SO873178,1980-01-01 00:00:00,
GL3 3NG,51.860332,-2.186185,387275,217988,SO872179,1980-01-01 00:00:00,
GL3 3NH,51.858997,-2.183202,387480,217839,SO874178,1980-01-01 00:00:00,
GL3 3NP,51.856337,-2.18807,387144,217544,SO871175,1980-01-01 00:00:00,
GL3 3NQ,51.861913,-2.187019,387218,218164,SO872181,1980-01-01 00:00:00,
GL3 3NR,51.857416,-2.188278,387130,217664,SO871176,1980-01-01 00:00:00,
GL3 3NS,51.858074,-2.187468,387186,217737,SO871177,1980-01-01 00:00:00,
GL3 3NT,51.857739,-2.188715,387100,217700,SO871177,1980-01-01 00:00:00,1994-12-01 00:00:00
GL3 3NU,51.858677,-2.186846,387229,217804,SO872178,1980-01-01 00:00:00,
GL3 3NX,51.859117,-2.187007,387218,217853,SO872178,1980-01-01 00:00:00,
GL3 3NY,51.858293,-2.185203,387342,217761,SO873177,1980-01-01 00:00:00,
GL3 3NZ,51.858534,-2.186264,387269,217788,SO872177,1980-01-01 00:00:00,
GL3 3PA,51.857879,-2.185536,387319,217715,SO873177,1980-01-01 00:00:00,
GL3 3PB,51.857368,-2.184619,387382,217658,SO873176,1980-01-01 00:00:00,
GL3 3PD,51.856593,-2.185632,387312,217572,SO873175,1980-01-01 00:00:00,
GL3 3PE,51.856735,-2.186591,387246,217588,SO872175,1980-01-01 00:00:00,
GL3 3PF,51.857142,-2.185358,387331,217633,SO873176,1980-01-01 00:00:00,
GL3 3PG,51.857716,-2.186174,387275,217697,SO872176,1980-01-01 00:00:00,
GL3 3PH,51.85638,-2.183802,387438,217548,SO874175,1980-01-01 00:00:00,
GL3 3PJ,51.855881,-2.18682,387230,217493,SO872174,1980-01-01 00:00:00,
GL3 3PL,51.856062,-2.185993,387287,217513,SO872175,1980-01-01 00:00:00,
GL3 3PN,51.856586,-2.184616,387382,217571,SO873175,1980-01-01 00:00:00,
GL3 3PP,51.857138,-2.182149,387552,217632,SO875176,1980-01-01 00:00:00,
GL3 3PQ,51.855804,-2.184061,387420,217484,SO874174,1980-01-01 00:00:00,
GL3 3PR,51.85692,-2.18318,387481,217608,SO874176,1980-01-01 00:00:00,
GL3 3PS,51.856724,-2.182133,387553,217586,SO875175,1980-01-01 00:00:00,
GL3 3PT,51.857767,-2.182442,387532,217702,SO875177,1980-01-01 00:00:00,
GL3 3PU,51.855797,-2.183059,387489,217483,SO874174,1980-01-01 00:00:00,
GL3 3PW,51.857361,-2.183341,387470,217657,SO874176,1980-01-01 00:00:00,
GL3 3PX,51.855633,-2.184452,387393,217465,SO873174,1980-01-01 00:00:00,
GL3 3PY,51.855384,-2.182723,387512,217437,SO875174,1980-01-01 00:00:00,
GL3 3PZ,51.855389,-2.185206,387341,217438,SO873174,1980-01-01 00:00:00,
GL3 3QF,51.853632,-2.181453,387599,217242,SO875172,1992-08-01 00:00:00,
GL3 3QG,51.854281,-2.180788,387645,217314,SO876173,1992-08-01 00:00:00,
GL3 3QH,51.855511,-2.181823,387574,217451,SO875174,1980-01-01 00:00:00,
GL3 3QJ,51.857355,-2.181119,387623,217656,SO876176,1980-01-01 00:00:00,
GL3 3QL,51.856016,-2.181085,387625,217507,SO876175,1980-01-01 00:00:00,2002-07-01 00:00:00
GL3 3QN,51.855594,-2.18059,387659,217460,SO876174,1980-01-01 00:00:00,2014-04-01 00:00:00
GL3 3QP,51.852714,-2.182596,387520,217140,SO875171,1980-01-01 00:00:00,
GL3 3QQ,51.854757,-2.181283,387611,217367,SO876173,1992-08-01 00:00:00,
GL3 3QR,51.851247,-2.183592,387451,216977,SO874169,1980-01-01 00:00:00,
GL3 3QS,51.852684,-2.184382,387397,217137,SO873171,1980-01-01 00:00:00,
GL3 3QT,51.853249,-2.185008,387354,217200,SO873172,1980-01-01 00:00:00,
GL3 3QU,51.852286,-2.185948,387289,217093,SO872170,1980-01-01 00:00:00,
GL3 3QX,51.850909,-2.186756,387233,216940,SO872169,1980-01-01 00:00:00,
GL3 3QY,51.849325,-2.187751,387164,216764,SO871167,1980-01-01 00:00:00,
GL3 3QZ,51.848545,-2.186615,387242,216677,SO872166,1980-01-01 00:00:00,
GL3 3RA,51.853241,-2.190148,387000,217200,SO870172,1980-01-01 00:00:00,1981-12-01 00:00:00
GL3 3RB,51.848138,-2.187804,387160,216632,SO871166,1985-10-01 00:00:00,
GL3 3RD,51.853242,-2.184007,387423,217199,SO874171,1991-01-01 00:00:00,
GL3 3RE,51.84882,-2.188663,387101,216708,SO871167,1980-01-01 00:00:00,
GL3 3RF,51.852085,-2.188096,387141,217071,SO871170,1980-01-01 00:00:00,
GL3 3RG,51.852622,-2.189594,387038,217131,SO870171,1980-01-01 00:00:00,
GL3 3RH,51.850772,-2.187989,387148,216925,SO871169,1980-01-01 00:00:00,
GL3 3RJ,51.851914,-2.182404,387533,217051,SO875170,1980-01-01 00:00:00,
GL3 3RL,51.848103,-2.187354,387191,216628,SO871166,1995-12-01 00:00:00,
GL3 3RN,51.851901,-2.184988,387355,217050,SO873170,1980-01-01 00:00:00,
GL3 3RP,51.849373,-2.185878,387293,216769,SO872167,1981-06-01 00:00:00,
GL3 3RQ,51.851715,-2.188864,387088,217030,SO870170,1980-01-01 00:00:00,
GL3 3RR,51.859523,-2.197435,386500,217900,SO865179,1990-02-01 00:00:00,1990-12-01 00:00:00
GL3 3RS,51.857764,-2.195336,386644,217704,SO866177,1980-01-01 00:00:00,
GL3 3RT,51.856923,-2.192646,386829,217610,SO868176,1980-01-01 00:00:00,
GL3 3RU,51.855688,-2.189607,387038,217472,SO870174,1980-01-01 00:00:00,
GL3 3RW,51.847385,-2.186625,387241,216548,SO872165,1980-01-01 00:00:00,
GL3 3RX,51.854773,-2.187788,387163,217370,SO871173,1980-01-01 00:00:00,
GL3 3RY,51.854212,-2.184853,387365,217307,SO873173,1980-01-01 00:00:00,
GL3 3RZ,51.854641,-2.186118,387278,217355,SO872173,1980-01-01 00:00:00,
GL3 3SA,51.854301,-2.185318,387333,217317,SO873173,1980-01-01 00:00:00,
GL3 3SB,51.853719,-2.183471,387460,217252,SO874172,1980-01-01 00:00:00,
GL3 3SD,51.853066,-2.181756,387578,217179,SO875171,1980-01-01 00:00:00,
GL3 3SR,51.855669,-2.190144,387001,217470,SO870174,1987-10-01 00:00:00,
GL3 3TH,51.858644,-2.195877,386607,217802,SO866178,1980-01-01 00:00:00,
GL3 3TJ,51.857964,-2.194001,386736,217726,SO867177,1980-01-01 00:00:00,2009-03-01 00:00:00
GL3 3TL,51.857633,-2.193027,386803,217689,SO868176,1980-01-01 00:00:00,
GL3 3TP,51.855888,-2.187662,387172,217494,SO871174,1980-01-01 00:00:00,
GL3 3TQ,51.859057,-2.196242,386582,217848,SO865178,1996-12-01 00:00:00,
GL3 3TR,51.855225,-2.186251,387269,217420,SO872174,1980-01-01 00:00:00,
GL3 3TS,51.854384,-2.184084,387418,217326,SO874173,1980-01-01 00:00:00,
GL3 3TW,51.856648,-2.190438,386981,217579,SO869175,1980-01-01 00:00:00,
GL3 3UA,51.856174,-2.188926,387085,217526,SO870175,1980-01-01 00:00:00,
GL3 3UB,51.855657,-2.186325,387264,217468,SO872174,1981-06-01 00:00:00,
GL3 3WA,51.827865,-2.274173,381202,214396,SO812143,2002-05-01 00:00:00,2008-06-01 00:00:00
GL3 3WB,51.827865,-2.274173,381202,214396,SO812143,2008-02-01 00:00:00,2009-03-01 00:00:00
GL3 3WD,51.827865,-2.274173,381202,214396,SO812143,2008-05-01 00:00:00,2010-05-01 00:00:00
GL3 3WJ,51.827865,-2.274173,381202,214396,SO812143,2008-05-01 00:00:00,2009-03-01 00:00:00
GL3 3WL,51.827865,-2.274173,381202,214396,SO812143,2008-05-01 00:00:00,2009-01-01 00:00:00
GL3 3WQ,51.827865,-2.274173,381202,214396,SO812143,2004-01-01 00:00:00,2008-12-01 00:00:00
GL3 3WR,51.827865,-2.274173,381202,214396,SO812143,2006-10-01 00:00:00,2007-11-01 00:00:00
GL3 3WS,51.827865,-2.274173,381202,214396,SO812143,2006-02-01 00:00:00,2009-03-01 00:00:00
GL3 3WT,51.827865,-2.274173,381202,214396,SO812143,2007-12-01 00:00:00,2008-01-01 00:00:00
GL3 3WW,51.827865,-2.274173,381202,214396,SO812143,2005-09-01 00:00:00,2007-10-01 00:00:00
GL3 3WX,51.827865,-2.274173,381202,214396,SO812143,2005-02-01 00:00:00,2007-03-01 00:00:00
GL3 3WZ,51.827865,-2.274173,381202,214396,SO812143,2004-10-01 00:00:00,2006-02-01 00:00:00
GL3 3YA,51.827865,-2.274173,381202,214396,SO812143,2007-05-01 00:00:00,2008-05-01 00:00:00
GL3 3YB,51.863224,-2.214587,385320,218315,SO853183,1999-06-01 00:00:00,2003-06-01 00:00:00
GL3 3YD,51.855888,-2.187662,387172,217494,SO871174,1999-12-01 00:00:00,2001-03-01 00:00:00
GL3 3YE,51.863224,-2.214587,385320,218315,SO853183,1995-07-01 00:00:00,2003-06-01 00:00:00
GL3 3YF,51.855888,-2.187662,387172,217494,SO871174,2000-06-01 00:00:00,2001-04-01 00:00:00
GL3 3YG,51.827865,-2.274173,381202,214396,SO812143,1996-12-01 00:00:00,2007-08-01 00:00:00
GL3 3YH,51.863224,-2.214587,385320,218315,SO853183,2002-06-01 00:00:00,2003-03-01 00:00:00
GL3 3YJ,51.827865,-2.274173,381202,214396,SO812143,2003-11-01 00:00:00,2006-03-01 00:00:00
GL3 3YL,51.827865,-2.274173,381202,214396,SO812143,2001-06-01 00:00:00,2010-03-01 00:00:00
GL3 3YN,51.863224,-2.214587,385320,218315,SO853183,2001-12-01 00:00:00,2004-02-01 00:00:00
GL3 3YP,51.827865,-2.274173,381202,214396,SO812143,1999-12-01 00:00:00,2006-02-01 00:00:00
GL3 3YR,51.827865,-2.274173,381202,214396,SO812143,2003-06-01 00:00:00,2006-02-01 00:00:00
GL3 3YS,51.863224,-2.214587,385320,218315,SO853183,2000-12-01 00:00:00,2001-12-01 00:00:00
GL3 3YT,51.863224,-2.214587,385320,218315,SO853183,2001-12-01 00:00:00,2003-09-01 00:00:00
GL3 3YX,51.827865,-2.274173,381202,214396,SO812143,2002-06-01 00:00:00,2006-04-01 00:00:00
GL3 3YY,51.827865,-2.274173,381202,214396,SO812143,2002-06-01 00:00:00,2006-02-01 00:00:00
GL3 3YZ,51.863224,-2.214587,385320,218315,SO853183,2002-05-01 00:00:00,2004-06-01 00:00:00
GL3 3ZQ,51.827865,-2.274173,381202,214396,SO812143,2003-09-01 00:00:00,2006-02-01 00:00:00
GL3 3ZR,51.863224,-2.214587,385320,218315,SO853183,2002-09-01 00:00:00,2003-10-01 00:00:00
GL3 3ZX,51.863224,-2.214587,385320,218315,SO853183,2002-11-01 00:00:00,2004-04-01 00:00:00
GL3 4WJ,51.827865,-2.274173,381202,214396,SO812143,2003-10-01 00:00:00,2006-03-01 00:00:00
GL3 4WN,51.827865,-2.274173,381202,214396,SO812143,2008-04-01 00:00:00,2009-05-01 00:00:00
GL3 4WR,51.827865,-2.274173,381202,214396,SO812143,2009-01-01 00:00:00,2011-01-01 00:00:00
GL3 4WW,51.827865,-2.274173,381202,214396,SO812143,2006-04-01 00:00:00,2008-06-01 00:00:00
GL3 4WX,51.827865,-2.274173,381202,214396,SO812143,2005-01-01 00:00:00,2006-01-01 00:00:00
GL3 4YA,51.863224,-2.214587,385320,218315,SO853183,2004-05-01 00:00:00,2005-08-01 00:00:00
GL3 4YE,51.863224,-2.214587,385320,218315,SO853183,1996-06-01 00:00:00,2004-04-01 00:00:00
GL3 4YG,51.827865,-2.274173,381202,214396,SO812143,1996-12-01 00:00:00,2006-02-01 00:00:00
GL3 4YH,51.863224,-2.214587,385320,218315,SO853183,1996-12-01 00:00:00,1997-06-01 00:00:00
GL3 4YJ,51.863224,-2.214587,385320,218315,SO853183,1997-06-01 00:00:00,2003-06-01 00:00:00
GL3 4YQ,51.863224,-2.214587,385320,218315,SO853183,1999-06-01 00:00:00,2001-12-01 00:00:00
GL3 4YR,51.863224,-2.214587,385320,218315,SO853183,2001-12-01 00:00:00,2002-12-01 00:00:00
GL3 4YS,51.827865,-2.274173,381202,214396,SO812143,2007-11-01 00:00:00,2009-10-01 00:00:00
GL3 4YT,51.827865,-2.274173,381202,214396,SO812143,1999-12-01 00:00:00,2008-12-01 00:00:00
GL4 0AA,51.839692,-2.243837,383297,215704,SO832157,1980-01-01 00:00:00,
GL4 0AB,51.837927,-2.244873,383225,215508,SO832155,1980-01-01 00:00:00,
GL4 0AD,51.836747,-2.245999,383147,215377,SO831153,1980-01-01 00:00:00,
GL4 0AE,51.836489,-2.244734,383234,215348,SO832153,1980-01-01 00:00:00,
GL4 0AF,51.863224,-2.214587,385320,218315,SO853183,1991-01-01 00:00:00,2003-06-01 00:00:00
GL4 0AG,51.836736,-2.246753,383095,215376,SO830153,1980-01-01 00:00:00,
GL4 0AH,51.835967,-2.245007,383215,215290,SO832152,1980-01-01 00:00:00,
GL4 0AJ,51.836024,-2.243687,383306,215296,SO833152,1980-01-01 00:00:00,
GL4 0AL,51.838131,-2.246427,383118,215531,SO831155,1980-01-01 00:00:00,
GL4 0AN,51.836571,-2.248668,382963,215358,SO829153,1980-01-01 00:00:00,
GL4 0AP,51.837049,-2.247727,383028,215411,SO830154,1980-01-01 00:00:00,
GL4 0AQ,51.837483,-2.24667,383101,215459,SO831154,1980-01-01 00:00:00,
GL4 0AR,51.837138,-2.244114,383277,215420,SO832154,2005-12-01 00:00:00,
GL4 0AS,51.834202,-2.266912,381705,215099,SO817150,2008-03-01 00:00:00,
GL4 0AT,51.83465,-2.267655,381654,215149,SO816151,2009-07-01 00:00:00,
GL4 0AU,51.837841,-2.243102,383347,215498,SO833154,1980-01-01 00:00:00,
GL4 0AW,51.839152,-2.24398,383287,215644,SO832156,1980-01-01 00:00:00,
GL4 0AX,51.836499,-2.244169,383273,215349,SO832153,1980-01-01 00:00:00,2009-01-01 00:00:00
GL4 0AY,51.837815,-2.242405,383395,215495,SO833154,1980-01-01 00:00:00,
GL4 0AZ,51.838412,-2.240928,383497,215561,SO834155,1981-06-01 00:00:00,
GL4 0BA,51.835998,-2.242874,383362,215293,SO833152,1980-01-01 00:00:00,
GL4 0BB,51.834558,-2.243839,383295,215133,SO832151,1980-01-01 00:00:00,
GL4 0BD,51.836765,-2.24179,383437,215378,SO834153,1980-01-01 00:00:00,
GL4 0BE,51.833281,-2.243875,383292,214991,SO832149,1980-01-01 00:00:00,
GL4 0BG,51.831926,-2.242736,383370,214840,SO833148,1980-01-01 00:00:00,
GL4 0BH,51.829894,-2.238198,383682,214613,SO836146,1980-01-01 00:00:00,
GL4 0BJ,51.833678,-2.243355,383328,215035,SO833150,1980-01-01 00:00:00,
GL4 0BL,51.833418,-2.242831,383364,215006,SO833150,1980-01-01 00:00:00,
GL4 0BN,51.830959,-2.24083,383501,214732,SO835147,1980-01-01 00:00:00,
GL4 0BP,51.834569,-2.267509,381664,215140,SO816151,2009-07-01 00:00:00,
GL4 0BQ,51.83214,-2.243666,383306,214864,SO833148,1980-01-01 00:00:00,
GL4 0BS,51.831135,-2.242442,383390,214752,SO833147,1980-01-01 00:00:00,
GL4 0BT,51.830557,-2.243803,383296,214688,SO832146,1980-01-01 00:00:00,
GL4 0BU,51.830254,-2.242248,383403,214654,SO834146,1980-01-01 00:00:00,
GL4 0BW,51.837857,-2.244118,383277,215500,SO832155,2012-07-01 00:00:00,
GL4 0BX,51.829074,-2.243345,383327,214523,SO833145,1980-01-01 00:00:00,
GL4 0BY,51.830042,-2.24081,383502,214630,SO835146,1980-01-01 00:00:00,
GL4 0BZ,51.831123,-2.243849,383293,214751,SO832147,1980-01-01 00:00:00,
GL4 0DA,51.832309,-2.244407,383255,214883,SO832148,1980-01-01 00:00:00,
GL4 0DB,51.829916,-2.244931,383218,214617,SO832146,1980-01-01 00:00:00,
GL4 0DD,51.828343,-2.244821,383225,214442,SO832144,1980-01-01 00:00:00,
GL4 0DE,51.82854,-2.245286,383193,214464,SO831144,1980-01-01 00:00:00,
GL4 0DF,51.831488,-2.245447,383183,214792,SO831147,1980-01-01 00:00:00,
GL4 0DG,51.83049,-2.245718,383164,214681,SO831146,1980-01-01 00:00:00,
GL4 0DH,51.82799,-2.246067,383139,214403,SO831144,1980-01-01 00:00:00,
GL4 0DJ,51.826731,-2.246234,383127,214263,SO831142,1980-01-01 00:00:00,
GL4 0DL,51.833958,-2.267462,381667,215072,SO816150,2005-01-01 00:00:00,
GL4 0DP,51.833163,-2.269039,381558,214984,SO815149,1990-02-01 00:00:00,
GL4 0DQ,51.829249,-2.245914,383150,214543,SO831145,1980-01-01 00:00:00,
GL4 0DR,51.834029,-2.267898,381637,215080,SO816150,2005-05-01 00:00:00,
GL4 0DT,51.832338,-2.247484,383043,214887,SO830148,1980-01-01 00:00:00,
GL4 0DU,51.834088,-2.249032,382937,215082,SO829150,1980-01-01 00:00:00,
GL4 0DX,51.834255,-2.246667,383100,215100,SO831151,1980-01-01 00:00:00,1998-06-01 00:00:00
GL4 0DY,51.835148,-2.249575,382900,215200,SO829152,1980-01-01 00:00:00,1998-06-01 00:00:00
GL4 0DZ,51.834249,-2.24957,382900,215100,SO829151,1980-01-01 00:00:00,1994-12-01 00:00:00
GL4 0EA,51.834249,-2.24957,382900,215100,SO829151,1980-01-01 00:00:00,1994-12-01 00:00:00
GL4 0EB,51.831956,-2.249673,382892,214845,SO828148,1999-12-01 00:00:00,
GL4 0ED,51.830653,-2.24955,382900,214700,SO829147,1980-01-01 00:00:00,1981-12-01 00:00:00
GL4 0EE,51.830653,-2.24955,382900,214700,SO829147,1980-01-01 00:00:00,1981-12-01 00:00:00
GL4 0EF,51.830653,-2.24955,382900,214700,SO829147,1980-01-01 00:00:00,1981-12-01 00:00:00
GL4 0EG,51.830653,-2.24955,382900,214700,SO829147,1980-01-01 00:00:00,1981-12-01 00:00:00
GL4 0EH,51.827491,-2.247907,383012,214348,SO830143,2002-07-01 00:00:00,
