Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE4 7XR,52.654115,-1.121497,459525,306627,SK595066,2002-06-01 00:00:00,
LE4 7XS,52.663066,-1.105452,460598,307636,SK605076,1998-12-01 00:00:00,1999-12-01 00:00:00
LE4 7XT,52.654115,-1.121497,459525,306627,SK595066,1998-06-01 00:00:00,2006-02-01 00:00:00
LE4 7XU,52.654115,-1.121497,459525,306627,SK595066,2001-12-01 00:00:00,2003-08-01 00:00:00
LE4 7XW,52.654115,-1.121497,459525,306627,SK595066,1998-06-01 00:00:00,2012-02-01 00:00:00
LE4 7XX,52.654115,-1.121497,459525,306627,SK595066,1998-06-01 00:00:00,2012-04-01 00:00:00
LE4 7XY,52.654115,-1.121497,459525,306627,SK595066,2001-06-01 00:00:00,2006-02-01 00:00:00
LE4 7XZ,52.654115,-1.121497,459525,306627,SK595066,2000-12-01 00:00:00,2002-04-01 00:00:00
LE4 7YA,52.663327,-1.103066,460759,307667,SK607076,1980-01-01 00:00:00,
LE4 7YB,52.664335,-1.102099,460823,307780,SK608077,1980-01-01 00:00:00,
LE4 7YD,52.663675,-1.101566,460860,307707,SK608077,1980-01-01 00:00:00,
LE4 7YE,52.663382,-1.100862,460908,307675,SK609076,1980-01-01 00:00:00,
LE4 7YF,52.664052,-1.100345,460942,307750,SK609077,1980-01-01 00:00:00,
LE4 7YG,52.654115,-1.121497,459525,306627,SK595066,2001-06-01 00:00:00,2002-04-01 00:00:00
LE4 7YH,52.664128,-1.099649,460989,307759,SK609077,1980-01-01 00:00:00,
LE4 7YJ,52.664397,-1.103148,460752,307786,SK607077,1980-01-01 00:00:00,
LE4 7YL,52.663475,-1.104896,460635,307682,SK606076,1980-01-01 00:00:00,
LE4 7YN,52.661854,-1.106926,460500,307500,SK605075,1997-12-01 00:00:00,2000-10-01 00:00:00
LE4 7YP,52.654115,-1.121497,459525,306627,SK595066,2001-06-01 00:00:00,
LE4 7YQ,52.654115,-1.121497,459525,306627,SK595066,2007-04-01 00:00:00,2009-02-01 00:00:00
LE4 7YR,52.663057,-1.105452,460598,307635,SK605076,1996-12-01 00:00:00,1998-06-01 00:00:00
LE4 7YU,52.663066,-1.105452,460598,307636,SK605076,1995-12-01 00:00:00,1999-12-01 00:00:00
LE4 7YW,52.661854,-1.106926,460500,307500,SK605075,1995-12-01 00:00:00,1996-06-01 00:00:00
LE4 7YX,52.661854,-1.106926,460500,307500,SK605075,1995-01-01 00:00:00,1996-06-01 00:00:00
LE4 7YY,52.654115,-1.121497,459525,306627,SK595066,1994-12-01 00:00:00,2006-02-01 00:00:00
LE4 7YZ,52.654115,-1.121497,459525,306627,SK595066,1994-05-01 00:00:00,2007-07-01 00:00:00
LE4 7ZA,52.66254,-1.106039,460559,307577,SK605075,1980-01-01 00:00:00,
LE4 7ZB,52.660874,-1.103294,460747,307394,SK607073,1980-01-01 00:00:00,
LE4 7ZD,52.659993,-1.099778,460986,307299,SK609072,1980-01-01 00:00:00,
LE4 7ZE,52.661401,-1.103963,460701,307452,SK607074,1980-01-01 00:00:00,
LE4 7ZF,52.660465,-1.100286,460951,307351,SK609073,1980-01-01 00:00:00,
LE4 7ZG,52.659197,-1.100253,460955,307210,SK609072,1980-01-01 00:00:00,
LE4 7ZH,52.661796,-1.101634,460858,307498,SK608074,1980-01-01 00:00:00,
LE4 7ZJ,52.661252,-1.10092,460907,307438,SK609074,1980-01-01 00:00:00,
LE4 7ZL,52.660716,-1.100251,460953,307379,SK609073,1980-01-01 00:00:00,
LE4 7ZN,52.661943,-1.102045,460830,307514,SK608075,2002-09-01 00:00:00,2003-11-01 00:00:00
LE4 7ZP,52.6609,-1.099641,460994,307400,SK609074,1980-01-01 00:00:00,
LE4 7ZQ,52.662243,-1.103591,460725,307546,SK607075,1980-01-01 00:00:00,
LE4 7ZR,52.662103,-1.104141,460688,307530,SK606075,1980-01-01 00:00:00,
LE4 7ZS,52.662044,-1.104615,460656,307523,SK606075,1980-01-01 00:00:00,
LE4 7ZT,52.660678,-1.103534,460731,307372,SK607073,1980-01-01 00:00:00,
LE4 7ZU,52.661532,-1.102349,460810,307468,SK608074,1980-01-01 00:00:00,
LE4 7ZW,52.663162,-1.103838,460707,307648,SK607076,1980-01-01 00:00:00,
LE4 7ZX,52.663162,-1.103838,460707,307648,SK607076,1980-01-01 00:00:00,
LE4 7ZY,52.654115,-1.121497,459525,306627,SK595066,1995-07-01 00:00:00,2004-04-01 00:00:00
LE4 7ZZ,52.662742,-1.105429,460600,307600,SK606076,1994-12-01 00:00:00,1995-07-01 00:00:00
LE4 8AZ,52.654115,-1.121497,459525,306627,SK595066,1980-01-01 00:00:00,
LE4 8WA,52.654115,-1.121497,459525,306627,SK595066,2005-04-01 00:00:00,2007-05-01 00:00:00
LE4 8WL,52.654115,-1.121497,459525,306627,SK595066,2004-10-01 00:00:00,2006-11-01 00:00:00
LE4 8WN,52.654115,-1.121497,459525,306627,SK595066,2002-07-01 00:00:00,2007-07-01 00:00:00
LE4 8WP,52.654115,-1.121497,459525,306627,SK595066,2015-02-01 00:00:00,
LE4 8WQ,52.654115,-1.121497,459525,306627,SK595066,2003-03-01 00:00:00,2003-10-01 00:00:00
LE4 8WR,52.654115,-1.121497,459525,306627,SK595066,2006-06-01 00:00:00,2006-07-01 00:00:00
LE4 8WS,52.654115,-1.121497,459525,306627,SK595066,2000-12-01 00:00:00,2008-06-01 00:00:00
LE4 8WT,52.654115,-1.121497,459525,306627,SK595066,2000-12-01 00:00:00,2008-06-01 00:00:00
LE4 8WU,52.654115,-1.121497,459525,306627,SK595066,2000-06-01 00:00:00,2009-02-01 00:00:00
LE4 8WW,52.654115,-1.121497,459525,306627,SK595066,2001-06-01 00:00:00,2002-05-01 00:00:00
LE4 8WX,52.654115,-1.121497,459525,306627,SK595066,2003-02-01 00:00:00,2008-03-01 00:00:00
LE4 8WY,52.654115,-1.121497,459525,306627,SK595066,2002-09-01 00:00:00,2008-10-01 00:00:00
LE4 8WZ,52.654115,-1.121497,459525,306627,SK595066,2002-06-01 00:00:00,
LE4 8YB,52.654115,-1.121497,459525,306627,SK595066,2000-06-01 00:00:00,2002-01-01 00:00:00
LE4 8YH,52.654115,-1.121497,459525,306627,SK595066,2003-05-01 00:00:00,2009-08-01 00:00:00
LE4 8YL,52.654115,-1.121497,459525,306627,SK595066,2003-02-01 00:00:00,2005-02-01 00:00:00
LE4 8YP,52.654115,-1.121497,459525,306627,SK595066,2003-03-01 00:00:00,
LE4 8YQ,52.654115,-1.121497,459525,306627,SK595066,2007-06-01 00:00:00,2007-07-01 00:00:00
LE4 8YR,52.654115,-1.121497,459525,306627,SK595066,2002-11-01 00:00:00,2006-02-01 00:00:00
LE4 8YS,52.654115,-1.121497,459525,306627,SK595066,2003-11-01 00:00:00,2005-12-01 00:00:00
LE4 8YT,52.654115,-1.121497,459525,306627,SK595066,2004-06-01 00:00:00,2008-05-01 00:00:00
LE4 8YU,52.654115,-1.121497,459525,306627,SK595066,2004-07-01 00:00:00,2006-01-01 00:00:00
LE4 8ZA,52.654115,-1.121497,459525,306627,SK595066,1997-06-01 00:00:00,2002-07-01 00:00:00
LE4 8ZB,52.654115,-1.121497,459525,306627,SK595066,2003-04-01 00:00:00,2004-06-01 00:00:00
LE4 8ZE,52.654115,-1.121497,459525,306627,SK595066,1998-12-01 00:00:00,2009-06-01 00:00:00
LE4 8ZF,52.654115,-1.121497,459525,306627,SK595066,1998-06-01 00:00:00,2006-03-01 00:00:00
LE4 8ZG,52.654115,-1.121497,459525,306627,SK595066,1998-06-01 00:00:00,2008-06-01 00:00:00
LE4 8ZN,52.654115,-1.121497,459525,306627,SK595066,1996-12-01 00:00:00,2014-09-01 00:00:00
LE4 8ZP,52.654115,-1.121497,459525,306627,SK595066,1997-06-01 00:00:00,2006-02-01 00:00:00
LE4 8ZQ,52.654115,-1.121497,459525,306627,SK595066,2002-05-01 00:00:00,2003-02-01 00:00:00
LE4 8ZR,52.654115,-1.121497,459525,306627,SK595066,2002-06-01 00:00:00,2010-05-01 00:00:00
LE4 8ZS,52.654115,-1.121497,459525,306627,SK595066,1996-06-01 00:00:00,1997-07-01 00:00:00
LE4 8ZT,52.654115,-1.121497,459525,306627,SK595066,2002-06-01 00:00:00,2003-02-01 00:00:00
LE4 8ZU,52.654115,-1.121497,459525,306627,SK595066,2008-07-01 00:00:00,
LE4 8ZY,52.654115,-1.121497,459525,306627,SK595066,1995-01-01 00:00:00,2002-04-01 00:00:00
LE4 8ZZ,52.654115,-1.121497,459525,306627,SK595066,2007-07-01 00:00:00,2012-06-01 00:00:00
LE4 9AA,52.66975,-1.089536,461665,308393,SK616083,2010-12-01 00:00:00,
LE4 9AB,52.657791,-1.088055,461782,307064,SK617070,2009-10-01 00:00:00,
LE4 9AD,52.668517,-1.089399,461676,308256,SK616082,2011-09-01 00:00:00,
LE4 9AE,52.669198,-1.089075,461697,308332,SK616083,2010-12-01 00:00:00,
LE4 9AF,52.66854,-1.089976,461637,308258,SK616082,2012-12-01 00:00:00,
LE4 9AG,52.668704,-1.090253,461618,308276,SK616082,2012-12-01 00:00:00,
LE4 9AH,52.6689,-1.090086,461629,308298,SK616082,2012-12-01 00:00:00,
LE4 9AJ,52.669052,-1.089891,461642,308315,SK616083,2013-04-01 00:00:00,
LE4 9AL,52.667335,-1.077121,462508,308135,SK625081,2012-11-01 00:00:00,
LE4 9AN,52.668102,-1.076424,462554,308221,SK625082,2013-01-01 00:00:00,
LE4 9AP,52.667731,-1.077231,462500,308179,SK625081,2012-11-01 00:00:00,
LE4 9AQ,52.668738,-1.076086,462576,308292,SK625082,2013-01-01 00:00:00,
LE4 9AR,52.668727,-1.076958,462517,308290,SK625082,2013-09-01 00:00:00,
LE4 9AS,52.668401,-1.075546,462613,308255,SK626082,2013-04-01 00:00:00,
LE4 9AT,52.669265,-1.076814,462526,308350,SK625083,2013-10-01 00:00:00,
LE4 9AU,52.669138,-1.075471,462617,308337,SK626083,2014-02-01 00:00:00,
LE4 9AW,52.668275,-1.077796,462461,308239,SK624082,2014-11-01 00:00:00,
LE4 9AX,52.658504,-1.080249,462309,307150,SK623071,2014-11-01 00:00:00,
LE4 9BA,52.651263,-1.09607,461249,306331,SK612063,1994-05-01 00:00:00,
LE4 9BB,52.651603,-1.0959,461260,306369,SK612063,1994-05-01 00:00:00,
LE4 9BD,52.650191,-1.094643,461347,306213,SK613062,1994-05-01 00:00:00,
LE4 9BE,52.649929,-1.096866,461197,306182,SK611061,1994-05-01 00:00:00,
LE4 9BF,52.650445,-1.09724,461171,306239,SK611062,1994-05-01 00:00:00,
LE4 9BG,52.649145,-1.098981,461055,306093,SK610060,1994-05-01 00:00:00,
LE4 9BH,52.648623,-1.096449,461227,306037,SK612060,1994-05-01 00:00:00,
LE4 9BJ,52.648801,-1.096268,461239,306057,SK612060,1994-05-01 00:00:00,
LE4 9BL,52.649327,-1.098002,461121,306114,SK611061,1994-05-01 00:00:00,
LE4 9BN,52.649789,-1.099662,461008,306164,SK610061,1994-05-01 00:00:00,
LE4 9BP,52.649627,-1.09736,461164,306148,SK611061,1994-05-01 00:00:00,
LE4 9BQ,52.65032,-1.099785,460999,306223,SK609062,1994-05-01 00:00:00,
LE4 9BR,52.648316,-1.099811,461000,306000,SK610060,1994-05-01 00:00:00,1995-01-01 00:00:00
LE4 9BS,52.649002,-1.100181,460974,306076,SK609060,1994-05-01 00:00:00,
LE4 9BT,52.647441,-1.09943,461027,305903,SK610059,1994-05-01 00:00:00,
LE4 9BU,52.650664,-1.096585,461215,306264,SK612062,1994-05-01 00:00:00,
LE4 9BW,52.650994,-1.096208,461240,306301,SK612063,1994-05-01 00:00:00,
LE4 9BX,52.654284,-1.102083,460838,306662,SK608066,1994-05-01 00:00:00,
LE4 9BY,52.649414,-1.10004,460983,306122,SK609061,2009-10-01 00:00:00,
LE4 9BZ,52.650034,-1.089428,461700,306200,SK617062,1994-05-01 00:00:00,1995-07-01 00:00:00
LE4 9DB,52.652049,-1.094265,461370,306420,SK613064,1994-05-01 00:00:00,
LE4 9DD,52.651771,-1.095542,461284,306388,SK612063,1994-05-01 00:00:00,
LE4 9DF,52.653586,-1.101314,460891,306585,SK608065,1994-05-01 00:00:00,2003-06-01 00:00:00
LE4 9DG,52.651144,-1.099295,461031,306315,SK610063,1994-05-01 00:00:00,
LE4 9DH,52.65111,-1.098394,461092,306312,SK610063,1994-05-01 00:00:00,
LE4 9DJ,52.650767,-1.098238,461103,306274,SK611062,1994-05-01 00:00:00,
LE4 9DL,52.651822,-1.09866,461073,306391,SK610063,1994-05-01 00:00:00,
LE4 9DN,52.650021,-1.100604,460944,306189,SK609061,1994-05-01 00:00:00,
LE4 9DP,52.65015,-1.101044,460914,306203,SK609062,1994-05-01 00:00:00,
LE4 9DQ,52.648053,-1.098412,461095,305972,SK610059,1994-05-01 00:00:00,
LE4 9DR,52.647906,-1.098016,461122,305956,SK611059,1994-05-01 00:00:00,
LE4 9DS,52.648593,-1.098519,461087,306032,SK610060,1994-05-01 00:00:00,
LE4 9DT,52.649049,-1.098081,461116,306083,SK611060,1994-05-01 00:00:00,
LE4 9DU,52.650269,-1.095381,461297,306221,SK612062,1994-05-01 00:00:00,
LE4 9DW,52.650309,-1.094803,461336,306226,SK613062,1994-05-01 00:00:00,
LE4 9DX,52.647896,-1.099021,461054,305954,SK610059,1994-05-01 00:00:00,
LE4 9EA,52.653043,-1.097216,461169,306528,SK611065,1994-05-01 00:00:00,
LE4 9EB,52.654276,-1.096259,461232,306666,SK612066,1994-05-01 00:00:00,
LE4 9ED,52.655616,-1.095137,461306,306816,SK613068,1994-05-01 00:00:00,
LE4 9EE,52.652664,-1.09474,461337,306488,SK613064,1994-05-01 00:00:00,
LE4 9EF,52.653865,-1.094286,461366,306622,SK613066,1994-05-01 00:00:00,
LE4 9EG,52.655086,-1.092827,461463,306759,SK614067,1994-05-01 00:00:00,
LE4 9EH,52.655254,-1.097259,461163,306774,SK611067,1994-05-01 00:00:00,
LE4 9EJ,52.654794,-1.094696,461337,306725,SK613067,1994-05-01 00:00:00,
LE4 9EL,52.653788,-1.092425,461492,306615,SK614066,1994-05-01 00:00:00,
LE4 9EN,52.654265,-1.098358,461090,306663,SK610066,1994-05-01 00:00:00,
LE4 9EP,52.653628,-1.096154,461240,306594,SK612065,1994-05-01 00:00:00,
LE4 9EQ,52.652752,-1.093334,461432,306499,SK614064,1994-05-01 00:00:00,
LE4 9ER,52.652381,-1.094125,461379,306457,SK613064,1994-05-01 00:00:00,
LE4 9ES,52.653309,-1.093307,461433,306561,SK614065,1994-05-01 00:00:00,
LE4 9ET,52.65473,-1.092199,461506,306720,SK615067,1994-05-01 00:00:00,
LE4 9EU,52.65446,-1.090948,461591,306691,SK615066,1994-05-01 00:00:00,
LE4 9EW,52.654708,-1.091652,461543,306718,SK615067,1994-05-01 00:00:00,2009-04-01 00:00:00
LE4 9EX,52.654792,-1.090926,461592,306728,SK615067,2010-01-01 00:00:00,
LE4 9FA,52.656779,-1.093221,461434,306947,SK614069,1994-05-01 00:00:00,
LE4 9FB,52.65651,-1.093315,461428,306917,SK614069,1994-05-01 00:00:00,
LE4 9FD,52.653509,-1.098241,461099,306579,SK610065,1994-05-01 00:00:00,
LE4 9FE,52.654572,-1.097361,461157,306698,SK611066,1994-05-01 00:00:00,
LE4 9FF,52.656002,-1.096253,461230,306858,SK612068,1994-05-01 00:00:00,
LE4 9FG,52.6528,-1.096023,461250,306502,SK612065,1994-05-01 00:00:00,
LE4 9FH,52.653997,-1.095067,461313,306636,SK613066,1994-05-01 00:00:00,
LE4 9FJ,52.657447,-1.093532,461412,307021,SK614070,1994-05-01 00:00:00,
LE4 9FL,52.656515,-1.096272,461228,306915,SK612069,1994-05-01 00:00:00,
LE4 9FN,52.65585,-1.093979,461384,306843,SK613068,1994-05-01 00:00:00,
LE4 9FP,52.655565,-1.092049,461515,306813,SK615068,1994-05-01 00:00:00,
LE4 9FQ,52.656111,-1.09285,461460,306873,SK614068,1994-05-01 00:00:00,
LE4 9FR,52.653248,-1.092333,461499,306555,SK614065,1994-05-01 00:00:00,
LE4 9FS,52.654952,-1.094101,461377,306743,SK613067,1994-05-01 00:00:00,
LE4 9FT,52.662508,-1.081865,462194,307594,SK621075,1994-05-01 00:00:00,2006-10-01 00:00:00
LE4 9FU,52.665357,-1.091106,461565,307903,SK615079,1994-05-01 00:00:00,
LE4 9FW,52.664998,-1.085332,461956,307868,SK619078,1994-05-01 00:00:00,
LE4 9FX,52.665751,-1.086174,461898,307951,SK618079,1994-05-01 00:00:00,
LE4 9FY,52.66569,-1.087654,461798,307943,SK617079,1994-05-01 00:00:00,
LE4 9FZ,52.665735,-1.088792,461721,307947,SK617079,1994-05-01 00:00:00,
LE4 9GE,52.65831,-1.1007,460926,307111,SK609071,1994-05-01 00:00:00,
LE4 9GF,52.654265,-1.099511,461012,306662,SK610066,1994-05-01 00:00:00,
LE4 9GG,52.654404,-1.098902,461053,306678,SK610066,1994-05-01 00:00:00,
LE4 9HA,52.664343,-1.091364,461549,307790,SK615077,1994-12-01 00:00:00,
LE4 9HH,52.66719,-1.083956,462046,308113,SK620081,1999-06-01 00:00:00,
LE4 9HJ,52.666931,-1.083074,462106,308085,SK621080,1999-06-01 00:00:00,
LE4 9HL,52.655528,-1.101333,460887,306801,SK608068,1994-05-01 00:00:00,
LE4 9HN,52.655193,-1.101059,460906,306764,SK609067,1994-05-01 00:00:00,
LE4 9HP,52.666274,-1.087568,461803,308008,SK618080,1994-05-01 00:00:00,
LE4 9HQ,52.664476,-1.078334,462430,307816,SK624078,1998-06-01 00:00:00,
LE4 9HR,52.662893,-1.080541,462283,307638,SK622076,1994-05-01 00:00:00,
LE4 9HS,52.659637,-1.083788,462068,307273,SK620072,1994-05-01 00:00:00,
LE4 9HT,52.66353,-1.080365,462294,307709,SK622077,1994-05-01 00:00:00,
LE4 9HU,52.662061,-1.0822,462172,307544,SK621075,1994-05-01 00:00:00,
LE4 9HW,52.659876,-1.08331,462100,307300,SK621073,1994-05-01 00:00:00,2001-10-01 00:00:00
LE4 9HX,52.660635,-1.089563,461676,307379,SK616073,1994-05-01 00:00:00,
LE4 9HZ,52.661509,-1.088658,461736,307477,SK617074,1994-05-01 00:00:00,
LE4 9JA,52.664049,-1.085825,461924,307762,SK619077,1994-05-01 00:00:00,
LE4 9JB,52.660821,-1.089204,461700,307400,SK617074,1994-05-01 00:00:00,1998-06-01 00:00:00
LE4 9JD,52.661757,-1.083552,462081,307509,SK620075,1994-05-01 00:00:00,
LE4 9JE,52.661267,-1.088796,461727,307450,SK617074,1994-05-01 00:00:00,
LE4 9JH,52.665295,-1.084261,462028,307902,SK620079,1998-12-01 00:00:00,
LE4 9JJ,52.663535,-1.090257,461625,307701,SK616077,1994-05-01 00:00:00,
LE4 9JL,52.656306,-1.097252,461162,306891,SK611068,1994-05-01 00:00:00,
LE4 9JN,52.668653,-1.088273,461752,308272,SK617082,1994-05-01 00:00:00,
LE4 9JP,52.665295,-1.088904,461714,307898,SK617078,1994-05-01 00:00:00,
LE4 9JQ,52.654115,-1.121497,459525,306627,SK595066,1994-05-01 00:00:00,
LE4 9JR,52.66717,-1.08956,461667,308106,SK616081,1994-05-01 00:00:00,
LE4 9JT,52.667752,-1.09045,461606,308170,SK616081,1994-05-01 00:00:00,2009-09-01 00:00:00
LE4 9JU,52.665357,-1.091106,461565,307903,SK615079,1994-05-01 00:00:00,
LE4 9JW,52.664427,-1.090608,461600,307800,SK616078,1994-05-01 00:00:00,1994-12-01 00:00:00
LE4 9JX,52.660798,-1.086248,461900,307400,SK619074,1994-05-01 00:00:00,2003-05-01 00:00:00
LE4 9JY,52.667479,-1.086434,461878,308143,SK618081,1994-05-01 00:00:00,
LE4 9JZ,52.667149,-1.086796,461854,308106,SK618081,1994-05-01 00:00:00,
LE4 9LA,52.662906,-1.089191,461698,307632,SK616076,1994-05-01 00:00:00,
LE4 9LB,52.663472,-1.083235,462100,307700,SK621077,1994-05-01 00:00:00,1994-12-01 00:00:00
LE4 9LD,52.661557,-1.090283,461626,307481,SK616074,2005-07-01 00:00:00,2014-09-01 00:00:00
LE4 9LE,52.661065,-1.087041,461846,307429,SK618074,1994-05-01 00:00:00,
LE4 9LF,52.65846,-1.096779,461191,307131,SK611071,1994-05-01 00:00:00,
LE4 9LG,52.657905,-1.095859,461254,307070,SK612070,1994-05-01 00:00:00,
LE4 9LH,52.659034,-1.09072,461600,307200,SK616072,1994-05-01 00:00:00,1994-12-01 00:00:00
LE4 9LJ,52.657437,-1.0841,462050,307028,SK620070,2007-05-01 00:00:00,
LE4 9LL,52.658181,-1.096651,461200,307100,SK612071,1994-05-01 00:00:00,1997-06-01 00:00:00
LE4 9LN,52.662251,-1.094069,461369,307555,SK613075,1994-05-01 00:00:00,
LE4 9LP,52.657979,-1.081014,462258,307091,SK622070,2008-01-01 00:00:00,
LE4 9LQ,52.65865,-1.083986,462056,307163,SK620071,1994-05-01 00:00:00,
LE4 9LR,52.657369,-1.090518,461616,307015,SK616070,1994-05-01 00:00:00,
LE4 9LS,52.657112,-1.092076,461511,306985,SK615069,1997-12-01 00:00:00,
LE4 9LT,52.66495,-1.088379,461750,307860,SK617078,1994-05-01 00:00:00,
LE4 9LU,52.658685,-1.093211,461432,307159,SK614071,1994-05-01 00:00:00,
LE4 9LW,52.659509,-1.091671,461535,307252,SK615072,1994-05-01 00:00:00,
LE4 9LX,52.660121,-1.090623,461605,307321,SK616073,1994-05-01 00:00:00,
LE4 9LY,52.664146,-1.087938,461781,307771,SK617077,1994-05-01 00:00:00,
LE4 9LZ,52.659832,-1.08581,461931,307293,SK619072,1994-05-01 00:00:00,
LE4 9NA,52.666585,-1.081247,462230,308048,SK622080,1995-01-01 00:00:00,
LE4 9NB,52.666402,-1.082035,462177,308027,SK621080,1995-01-01 00:00:00,
LE4 9ND,52.665993,-1.083729,462063,307980,SK620079,1996-12-01 00:00:00,
LE4 9NE,52.666212,-1.082985,462113,308005,SK621080,1995-12-01 00:00:00,
LE4 9NF,52.665154,-1.083392,462087,307887,SK620078,1996-12-01 00:00:00,
LE4 9NG,52.66581,-1.082166,462169,307961,SK621079,1998-06-01 00:00:00,
LE4 9NS,52.663976,-1.090337,461619,307750,SK616077,2000-12-01 00:00:00,2013-03-01 00:00:00
LE4 9QW,52.654115,-1.121497,459525,306627,SK595066,2007-01-01 00:00:00,2007-01-01 00:00:00
LE4 9TA,52.66929,-1.086988,461838,308344,SK618083,1994-05-01 00:00:00,
LE4 9TB,52.668381,-1.086814,461851,308243,SK618082,1994-05-01 00:00:00,
LE4 9TD,52.66859,-1.085997,461906,308267,SK619082,1994-05-01 00:00:00,
LE4 9TE,52.669092,-1.082245,462159,308326,SK621083,1994-05-01 00:00:00,
LE4 9TF,52.66874,-1.082104,462169,308287,SK621082,1994-05-01 00:00:00,
LE4 9TG,52.668263,-1.084377,462016,308232,SK620082,1994-05-01 00:00:00,
LE4 9TH,52.667909,-1.08397,462044,308193,SK620081,1994-05-01 00:00:00,
LE4 9TJ,52.647697,-1.10009,460982,305931,SK609059,1996-06-01 00:00:00,
LE4 9TX,52.647667,-1.10077,460936,305927,SK609059,1994-05-01 00:00:00,
LE4 9TY,52.647902,-1.100987,460921,305953,SK609059,1994-05-01 00:00:00,
LE4 9TZ,52.661193,-1.079172,462378,307450,SK623074,1994-05-01 00:00:00,
LE4 9UA,52.653102,-1.100363,460956,306532,SK609065,1994-05-01 00:00:00,
LE4 9UB,52.652584,-1.100817,460926,306474,SK609064,1994-05-01 00:00:00,
LE4 9UD,52.651441,-1.101757,460864,306346,SK608063,1994-05-01 00:00:00,
LE4 9UE,52.651442,-1.100678,460937,306347,SK609063,1994-05-01 00:00:00,
LE4 9UF,52.649673,-1.102104,460843,306149,SK608061,1994-05-01 00:00:00,
LE4 9UG,52.65058,-1.101982,460850,306250,SK608062,1994-05-01 00:00:00,
LE4 9UH,52.650116,-1.102538,460813,306198,SK608061,1994-05-01 00:00:00,
LE4 9UJ,52.649625,-1.102977,460784,306143,SK607061,1994-05-01 00:00:00,
LE4 9UL,52.649402,-1.103129,460774,306118,SK607061,1994-05-01 00:00:00,
LE4 9UN,52.650085,-1.103204,460768,306194,SK607061,1994-05-01 00:00:00,
LE4 9UP,52.648785,-1.103585,460744,306049,SK607060,1994-05-01 00:00:00,
LE4 9UQ,52.648124,-1.101795,460866,305977,SK608059,1994-05-01 00:00:00,
LE4 9UR,52.648513,-1.102157,460841,306020,SK608060,1994-05-01 00:00:00,
LE4 9US,52.648307,-1.10222,460837,305997,SK608059,1994-05-01 00:00:00,
LE4 9UU,52.649237,-1.102748,460800,306100,SK608061,1994-05-01 00:00:00,1995-01-01 00:00:00
LE4 9UW,52.654115,-1.121497,459525,306627,SK595066,1994-05-01 00:00:00,2006-02-01 00:00:00
LE4 9UX,52.659346,-1.081059,462253,307243,SK622072,1994-05-01 00:00:00,
LE4 9UZ,52.649237,-1.102748,460800,306100,SK608061,1994-05-01 00:00:00,1994-12-01 00:00:00
LE4 9WA,52.654115,-1.121497,459525,306627,SK595066,1997-12-01 00:00:00,2002-03-01 00:00:00
LE4 9WB,52.654115,-1.121497,459525,306627,SK595066,2000-12-01 00:00:00,2006-02-01 00:00:00
LE4 9WE,52.654115,-1.121497,459525,306627,SK595066,2007-01-01 00:00:00,2007-01-01 00:00:00
LE4 9WF,52.658574,-1.089281,461698,307150,SK616071,1994-05-01 00:00:00,
LE4 9WJ,52.654115,-1.121497,459525,306627,SK595066,2005-04-01 00:00:00,2006-05-01 00:00:00
LE4 9WL,52.654115,-1.121497,459525,306627,SK595066,2004-06-01 00:00:00,2006-10-01 00:00:00
LE4 9WN,52.658725,-1.094999,461311,307162,SK613071,1994-05-01 00:00:00,2009-09-01 00:00:00
LE4 9WP,52.654115,-1.121497,459525,306627,SK595066,2004-11-01 00:00:00,2006-02-01 00:00:00
LE4 9WQ,52.658351,-1.089537,461681,307125,SK616071,2004-10-01 00:00:00,2005-09-01 00:00:00
LE4 9WR,52.667943,-1.080184,462300,308200,SK623082,1994-05-01 00:00:00,1995-01-01 00:00:00
LE4 9WS,52.654115,-1.121497,459525,306627,SK595066,2004-09-01 00:00:00,2006-10-01 00:00:00
LE4 9WT,52.668043,-1.081498,462211,308210,SK622082,2002-07-01 00:00:00,
LE4 9WU,52.667424,-1.078213,462434,308144,SK624081,1994-05-01 00:00:00,
LE4 9WW,52.668161,-1.079321,462358,308225,SK623082,1994-05-01 00:00:00,
LE4 9WX,52.667423,-1.079204,462367,308143,SK623081,1994-05-01 00:00:00,
LE4 9WY,52.667471,-1.079587,462341,308148,SK623081,1994-05-01 00:00:00,
LE4 9WZ,52.66715,-1.079919,462319,308112,SK623081,1994-05-01 00:00:00,
LE4 9ZA,52.656796,-1.093043,461446,306949,SK614069,2000-06-01 00:00:00,2000-11-01 00:00:00
LE4 9ZB,52.654115,-1.121497,459525,306627,SK595066,1997-12-01 00:00:00,2006-02-01 00:00:00
LE4 9ZD,52.654115,-1.121497,459525,306627,SK595066,1999-06-01 00:00:00,2003-06-01 00:00:00
LE4 9ZE,52.667044,-1.080203,462300,308100,SK623081,1997-12-01 00:00:00,2000-10-01 00:00:00
LE4 9ZF,52.654115,-1.121497,459525,306627,SK595066,2001-12-01 00:00:00,2009-02-01 00:00:00
LE4 9ZG,52.654115,-1.121497,459525,306627,SK595066,2003-11-01 00:00:00,2009-05-01 00:00:00
LE4 9ZH,52.654115,-1.121497,459525,306627,SK595066,1995-01-01 00:00:00,2006-02-01 00:00:00
