Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E1 6EE,51.521706,-0.072289,533839,182071,TQ338820,2002-12-01 00:00:00,2004-09-01 00:00:00
E1 6EF,51.519026,-0.058075,534833,181799,TQ348817,2006-07-01 00:00:00,2009-04-01 00:00:00
E1 6EG,51.519811,-0.077342,533494,181851,TQ334818,2006-03-01 00:00:00,
E1 6EH,51.518429,-0.075873,533600,181700,TQ336817,1992-08-01 00:00:00,1994-12-01 00:00:00
E1 6EJ,51.520137,-0.074201,533711,181893,TQ337818,1994-12-01 00:00:00,2000-06-01 00:00:00
E1 6EL,51.518827,-0.075438,533629,181745,TQ336817,1980-01-01 00:00:00,
E1 6EN,51.518827,-0.075438,533629,181745,TQ336817,1987-04-01 00:00:00,
E1 6EP,51.518827,-0.075438,533629,181745,TQ336817,1980-01-01 00:00:00,
E1 6EQ,51.520137,-0.078597,533406,181885,TQ334818,2010-07-01 00:00:00,
E1 6ER,51.518429,-0.075873,533600,181700,TQ336817,1994-12-01 00:00:00,1995-01-01 00:00:00
E1 6ES,51.518429,-0.075873,533600,181700,TQ336817,1985-04-01 00:00:00,1994-05-01 00:00:00
E1 6ET,51.518429,-0.075873,533600,181700,TQ336817,1980-01-01 00:00:00,1995-01-01 00:00:00
E1 6EU,51.518827,-0.075438,533629,181745,TQ336817,1980-01-01 00:00:00,
E1 6EW,51.519793,-0.075685,533609,181852,TQ336818,2007-09-01 00:00:00,
E1 6EX,51.518827,-0.075438,533629,181745,TQ336817,2007-12-01 00:00:00,2008-01-01 00:00:00
E1 6EY,51.519026,-0.058075,534833,181799,TQ348817,2001-06-01 00:00:00,2009-06-01 00:00:00
E1 6EZ,51.518429,-0.075873,533600,181700,TQ336817,1986-07-01 00:00:00,1992-12-01 00:00:00
E1 6FB,51.519026,-0.058075,534833,181799,TQ348817,1998-06-01 00:00:00,2001-08-01 00:00:00
E1 6FD,51.519026,-0.058075,534833,181799,TQ348817,1998-12-01 00:00:00,2006-02-01 00:00:00
E1 6FE,51.519026,-0.058075,534833,181799,TQ348817,1998-12-01 00:00:00,2001-08-01 00:00:00
E1 6FF,51.519026,-0.058075,534833,181799,TQ348817,1998-12-01 00:00:00,2006-02-01 00:00:00
E1 6FG,51.520137,-0.074201,533711,181893,TQ337818,1999-06-01 00:00:00,1999-12-01 00:00:00
E1 6FH,51.519026,-0.058075,534833,181799,TQ348817,1999-06-01 00:00:00,2006-02-01 00:00:00
E1 6FJ,51.519026,-0.058075,534833,181799,TQ348817,1999-06-01 00:00:00,2002-05-01 00:00:00
E1 6FL,51.520137,-0.074201,533711,181893,TQ337818,1999-06-01 00:00:00,2000-06-01 00:00:00
E1 6FN,51.519026,-0.058075,534833,181799,TQ348817,1999-06-01 00:00:00,2006-03-01 00:00:00
E1 6FP,51.520137,-0.074201,533711,181893,TQ337818,1999-12-01 00:00:00,2000-09-01 00:00:00
E1 6FQ,51.51884,-0.077369,533495,181743,TQ334817,2008-09-01 00:00:00,
E1 6FR,51.519026,-0.058075,534833,181799,TQ348817,1999-12-01 00:00:00,2006-02-01 00:00:00
E1 6FS,51.519026,-0.058075,534833,181799,TQ348817,1999-12-01 00:00:00,2001-10-01 00:00:00
E1 6FT,51.519026,-0.058075,534833,181799,TQ348817,1999-12-01 00:00:00,2006-02-01 00:00:00
E1 6FW,51.520137,-0.074201,533711,181893,TQ337818,1999-12-01 00:00:00,2000-06-01 00:00:00
E1 6FX,51.520137,-0.074201,533711,181893,TQ337818,1999-12-01 00:00:00,2001-01-01 00:00:00
E1 6FY,51.519026,-0.058075,534833,181799,TQ348817,1999-12-01 00:00:00,2006-02-01 00:00:00
E1 6FZ,51.519026,-0.058075,534833,181799,TQ348817,2000-06-01 00:00:00,2001-11-01 00:00:00
E1 6GA,51.519026,-0.058075,534833,181799,TQ348817,2000-06-01 00:00:00,2003-06-01 00:00:00
E1 6GB,51.519026,-0.058075,534833,181799,TQ348817,2000-12-01 00:00:00,2001-09-01 00:00:00
E1 6GD,51.519026,-0.058075,534833,181799,TQ348817,2000-12-01 00:00:00,2004-04-01 00:00:00
E1 6GE,51.519026,-0.058075,534833,181799,TQ348817,2001-06-01 00:00:00,2007-09-01 00:00:00
E1 6GF,51.519026,-0.058075,534833,181799,TQ348817,2001-06-01 00:00:00,2002-05-01 00:00:00
E1 6GG,51.519026,-0.058075,534833,181799,TQ348817,2001-06-01 00:00:00,2002-04-01 00:00:00
E1 6GH,51.52019,-0.077975,533449,181892,TQ334818,2008-10-01 00:00:00,
E1 6GJ,51.523459,-0.07494,533650,182261,TQ336822,2010-05-01 00:00:00,
E1 6GL,51.520903,-0.075956,533587,181975,TQ335819,2003-02-01 00:00:00,
E1 6GN,51.518833,-0.076908,533527,181743,TQ335817,2010-05-01 00:00:00,
E1 6GP,51.524143,-0.072287,533832,182342,TQ338823,2012-04-01 00:00:00,
E1 6GQ,51.524143,-0.072287,533832,182342,TQ338823,2015-03-01 00:00:00,
E1 6GR,51.523824,-0.073641,533739,182304,TQ337823,2014-01-01 00:00:00,
E1 6GS,51.523824,-0.073641,533739,182304,TQ337823,2013-11-01 00:00:00,
E1 6GT,51.523824,-0.073641,533739,182304,TQ337823,2013-11-01 00:00:00,
E1 6GU,51.523824,-0.073641,533739,182304,TQ337823,2013-11-01 00:00:00,
E1 6GW,51.523824,-0.073641,533739,182304,TQ337823,2013-11-01 00:00:00,
E1 6GX,51.523824,-0.073641,533739,182304,TQ337823,2013-11-01 00:00:00,
E1 6HA,51.518429,-0.075873,533600,181700,TQ336817,1980-01-01 00:00:00,1994-12-01 00:00:00
E1 6HB,51.518827,-0.075438,533629,181745,TQ336817,1980-01-01 00:00:00,
E1 6HD,51.518429,-0.075873,533600,181700,TQ336817,1980-01-01 00:00:00,1992-12-01 00:00:00
E1 6HF,51.52171,-0.07363,533746,182069,TQ337820,2013-07-01 00:00:00,
E1 6HG,51.51888,-0.076488,533556,181749,TQ335817,2002-10-01 00:00:00,2008-05-01 00:00:00
E1 6HH,51.518429,-0.075873,533600,181700,TQ336817,1980-01-01 00:00:00,1995-07-01 00:00:00
E1 6HJ,51.518429,-0.075873,533600,181700,TQ336817,1988-03-01 00:00:00,1991-12-01 00:00:00
E1 6HL,51.520137,-0.074201,533711,181893,TQ337818,1995-01-01 00:00:00,2000-07-01 00:00:00
E1 6HN,51.519026,-0.058075,534833,181799,TQ348817,1996-06-01 00:00:00,
E1 6HQ,51.518765,-0.076594,533549,181736,TQ335817,1980-01-01 00:00:00,
E1 6HR,51.523639,-0.072208,533839,182286,TQ338822,1980-01-01 00:00:00,
E1 6HT,51.523699,-0.074252,533697,182289,TQ336822,2012-10-01 00:00:00,
E1 6HW,51.519026,-0.058075,534833,181799,TQ348817,1997-12-01 00:00:00,2006-10-01 00:00:00
E1 6HZ,51.523748,-0.073428,533754,182296,TQ337822,1983-07-01 00:00:00,2010-02-01 00:00:00
E1 6JH,51.521188,-0.077933,533449,182003,TQ334820,1990-02-01 00:00:00,2003-10-01 00:00:00
E1 6JP,51.519026,-0.058075,534833,181799,TQ348817,1997-06-01 00:00:00,2006-02-01 00:00:00
E1 6JT,51.524173,-0.075198,533630,182340,TQ336823,1980-01-01 00:00:00,
E1 6JU,51.523796,-0.075257,533627,182298,TQ336822,1980-01-01 00:00:00,
E1 6JW,51.523824,-0.073641,533739,182304,TQ337823,2013-09-01 00:00:00,
E1 6JX,51.524186,-0.074318,533691,182343,TQ336823,1980-01-01 00:00:00,
E1 6JY,51.52373,-0.073963,533717,182293,TQ337822,2014-08-01 00:00:00,
E1 6JZ,51.523821,-0.075645,533600,182300,TQ336823,1992-01-01 00:00:00,1994-05-01 00:00:00
E1 6LA,51.524232,-0.073826,533725,182349,TQ337823,1980-01-01 00:00:00,
E1 6LB,51.523824,-0.073641,533739,182304,TQ337823,2014-12-01 00:00:00,
E1 6LD,51.524231,-0.073812,533726,182349,TQ337823,2015-02-01 00:00:00,
E1 6LE,51.523797,-0.074205,533700,182300,TQ337823,1980-01-01 00:00:00,1995-07-01 00:00:00
E1 6LF,51.524143,-0.072287,533832,182342,TQ338823,1980-01-01 00:00:00,
E1 6LH,51.520137,-0.074201,533711,181893,TQ337818,1997-12-01 00:00:00,1999-06-01 00:00:00
E1 6LJ,51.517771,-0.073594,533760,181631,TQ337816,2013-11-01 00:00:00,2014-01-01 00:00:00
E1 6LL,51.519328,-0.075835,533600,181800,TQ336818,1992-01-01 00:00:00,1995-07-01 00:00:00
E1 6LN,51.517771,-0.073594,533760,181631,TQ337816,2009-10-01 00:00:00,
E1 6LP,51.516355,-0.072241,533858,181476,TQ338814,1980-01-01 00:00:00,
E1 6LR,51.516492,-0.072337,533851,181491,TQ338814,1980-01-01 00:00:00,2004-09-01 00:00:00
E1 6LS,51.516492,-0.072337,533851,181491,TQ338814,1980-01-01 00:00:00,
E1 6LT,51.51746,-0.07329,533782,181597,TQ337815,1980-01-01 00:00:00,
E1 6LU,51.516608,-0.074508,533700,181500,TQ337815,1980-01-01 00:00:00,1995-07-01 00:00:00
E1 6LW,51.517068,-0.072918,533809,181554,TQ338815,2015-03-01 00:00:00,
E1 6LX,51.518044,-0.073799,533745,181661,TQ337816,1980-01-01 00:00:00,2000-06-01 00:00:00
E1 6LY,51.519077,-0.073683,533750,181776,TQ337817,1980-01-01 00:00:00,
E1 6LZ,51.519913,-0.07421,533711,181868,TQ337818,1980-01-01 00:00:00,
E1 6NA,51.519304,-0.074394,533700,181800,TQ337818,1980-01-01 00:00:00,1992-12-01 00:00:00
E1 6NB,51.521706,-0.072289,533839,182071,TQ338820,2001-12-01 00:00:00,2008-02-01 00:00:00
E1 6ND,51.521962,-0.075262,533632,182094,TQ336820,2006-07-01 00:00:00,
E1 6NE,51.521353,-0.074841,533663,182027,TQ336820,2015-03-01 00:00:00,
E1 6NF,51.520734,-0.074421,533694,181959,TQ336819,1980-01-01 00:00:00,
E1 6NG,51.520947,-0.074772,533669,181982,TQ336819,1998-12-01 00:00:00,
E1 6NH,51.520734,-0.074421,533694,181959,TQ336819,1980-01-01 00:00:00,
E1 6NJ,51.52139,-0.074393,533694,182032,TQ336820,1980-01-01 00:00:00,
E1 6NN,51.520734,-0.074421,533694,181959,TQ336819,2004-09-01 00:00:00,
E1 6NP,51.521656,-0.075247,533634,182060,TQ336820,2002-06-01 00:00:00,
E1 6NQ,51.520947,-0.074772,533669,181982,TQ336819,1998-12-01 00:00:00,
E1 6NR,51.521722,-0.075446,533620,182067,TQ336820,1980-01-01 00:00:00,
E1 6NS,51.523478,-0.075054,533642,182263,TQ336822,2000-12-01 00:00:00,2007-04-01 00:00:00
E1 6NT,51.521149,-0.077199,533500,182000,TQ335820,1998-06-01 00:00:00,1998-12-01 00:00:00
E1 6NU,51.521894,-0.076029,533579,182085,TQ335820,1980-01-01 00:00:00,
E1 6NW,51.521653,-0.074497,533686,182061,TQ336820,1980-01-01 00:00:00,
E1 6NX,51.521149,-0.077199,533500,182000,TQ335820,1995-07-01 00:00:00,1996-06-01 00:00:00
E1 6NY,51.519026,-0.058075,534833,181799,TQ348817,1997-06-01 00:00:00,2006-02-01 00:00:00
E1 6NZ,51.520137,-0.074201,533711,181893,TQ337818,1998-06-01 00:00:00,1999-06-01 00:00:00
E1 6PE,51.521591,-0.077887,533451,182048,TQ334820,2004-01-01 00:00:00,2004-01-01 00:00:00
E1 6PL,51.521188,-0.077933,533449,182003,TQ334820,1980-01-01 00:00:00,
E1 6PR,51.519139,-0.072037,533864,181786,TQ338817,2001-06-01 00:00:00,
E1 6PS,51.516581,-0.073976,533737,181498,TQ337814,2014-03-01 00:00:00,
E1 6PT,51.517459,-0.071589,533900,181600,TQ339816,1994-12-01 00:00:00,1995-07-01 00:00:00
E1 6PU,51.51814,-0.071417,533910,181676,TQ339816,1980-01-01 00:00:00,
E1 6PX,51.518546,-0.072581,533828,181719,TQ338817,1980-01-01 00:00:00,
E1 6PY,51.520137,-0.074201,533711,181893,TQ337818,1992-08-01 00:00:00,2000-06-01 00:00:00
E1 6PZ,51.518565,-0.0732,533785,181720,TQ337817,2001-06-01 00:00:00,
E1 6QA,51.518405,-0.074432,533700,181700,TQ337817,1980-01-01 00:00:00,1988-12-01 00:00:00
E1 6QB,51.521706,-0.072289,533839,182071,TQ338820,1990-02-01 00:00:00,2000-06-01 00:00:00
E1 6QD,51.519344,-0.073023,533795,181807,TQ337818,2013-07-01 00:00:00,2013-07-01 00:00:00
E1 6QE,51.519344,-0.073023,533795,181807,TQ337818,1980-01-01 00:00:00,
E1 6QF,51.519857,-0.073549,533757,181863,TQ337818,1980-01-01 00:00:00,
E1 6QG,51.519528,-0.073823,533739,181826,TQ337818,1980-01-01 00:00:00,
E1 6QH,51.519868,-0.072612,533822,181866,TQ338818,1980-01-01 00:00:00,
E1 6QJ,51.519604,-0.072926,533801,181836,TQ338818,1999-12-01 00:00:00,
E1 6QL,51.520218,-0.072006,533863,181906,TQ338819,1980-01-01 00:00:00,
E1 6QN,51.521078,-0.072878,533800,182000,TQ338820,1980-01-01 00:00:00,1995-12-01 00:00:00
E1 6QP,51.520137,-0.074201,533711,181893,TQ337818,1995-12-01 00:00:00,2000-09-01 00:00:00
E1 6QQ,51.519542,-0.074082,533721,181827,TQ337818,1980-01-01 00:00:00,
E1 6QR,51.520218,-0.073102,533787,181904,TQ337819,1980-01-01 00:00:00,
E1 6QS,51.520116,-0.074,533725,181891,TQ337818,1998-06-01 00:00:00,
E1 6QT,51.517757,-0.072211,533856,181632,TQ338816,1984-02-01 00:00:00,
E1 6QU,51.519026,-0.058075,534833,181799,TQ348817,1995-12-01 00:00:00,2013-10-01 00:00:00
E1 6QW,51.521078,-0.072878,533800,182000,TQ338820,1990-02-01 00:00:00,1995-07-01 00:00:00
E1 6QX,51.519026,-0.058075,534833,181799,TQ348817,1996-12-01 00:00:00,2006-02-01 00:00:00
E1 6QY,51.520137,-0.074201,533711,181893,TQ337818,1997-12-01 00:00:00,1998-12-01 00:00:00
E1 6RD,51.517514,-0.070535,533973,181608,TQ339816,2002-10-01 00:00:00,2007-03-01 00:00:00
E1 6RE,51.517514,-0.070535,533973,181608,TQ339816,1980-01-01 00:00:00,
E1 6RF,51.518016,-0.070975,533941,181663,TQ339816,1980-01-01 00:00:00,
E1 6RG,51.51786,-0.071861,533880,181644,TQ338816,1983-07-01 00:00:00,
E1 6RH,51.518614,-0.071267,533919,181729,TQ339817,1980-01-01 00:00:00,
E1 6RJ,51.518706,-0.071364,533912,181739,TQ339817,1980-01-01 00:00:00,1999-06-01 00:00:00
E1 6RL,51.51952,-0.071661,533889,181829,TQ338818,1980-01-01 00:00:00,
E1 6RN,51.517501,-0.071948,533875,181604,TQ338816,1985-04-01 00:00:00,
E1 6RP,51.51928,-0.072954,533800,181800,TQ338818,1980-01-01 00:00:00,1995-07-01 00:00:00
E1 6RQ,51.518497,-0.071229,533922,181716,TQ339817,1980-01-01 00:00:00,2004-02-01 00:00:00
E1 6RR,51.519026,-0.058075,534833,181799,TQ348817,1990-02-01 00:00:00,
E1 6RS,51.520179,-0.072916,533800,181900,TQ338819,1980-01-01 00:00:00,1991-12-01 00:00:00
E1 6RT,51.517762,-0.073018,533800,181631,TQ338816,2002-06-01 00:00:00,
E1 6RU,51.521721,-0.07151,533893,182074,TQ338820,1980-01-01 00:00:00,
E1 6RW,51.517501,-0.071948,533875,181604,TQ338816,2001-06-01 00:00:00,
E1 6RX,51.520022,-0.074278,533706,181880,TQ337818,1990-02-01 00:00:00,1997-12-01 00:00:00
E1 6RY,51.522875,-0.072802,533800,182200,TQ338822,1980-01-01 00:00:00,1995-12-01 00:00:00
E1 6RZ,51.522875,-0.072802,533800,182200,TQ338822,1993-08-01 00:00:00,1995-07-01 00:00:00
E1 6SA,51.524084,-0.071396,533894,182337,TQ338823,1980-01-01 00:00:00,
E1 6SB,51.524089,-0.071742,533870,182337,TQ338823,1980-01-01 00:00:00,
E1 6SD,51.521953,-0.073591,533748,182096,TQ337820,2013-03-01 00:00:00,
E1 6SE,51.522345,-0.071758,533874,182143,TQ338821,1980-01-01 00:00:00,
E1 6SF,51.521881,-0.073579,533749,182088,TQ337820,2012-12-01 00:00:00,
E1 6SG,51.521976,-0.07284,533800,182100,TQ338821,1980-01-01 00:00:00,1985-12-01 00:00:00
E1 6SH,51.521976,-0.07284,533800,182100,TQ338821,1980-01-01 00:00:00,1981-12-01 00:00:00
E1 6SJ,51.522505,-0.072703,533808,182159,TQ338821,2004-09-01 00:00:00,
E1 6SL,51.522276,-0.073015,533787,182133,TQ337821,1980-01-01 00:00:00,2008-01-01 00:00:00
E1 6SN,51.522056,-0.073284,533769,182108,TQ337821,1980-01-01 00:00:00,
E1 6SP,51.521125,-0.075759,533600,182000,TQ336820,1980-01-01 00:00:00,1991-12-01 00:00:00
E1 6SQ,51.521976,-0.07284,533800,182100,TQ338821,1980-01-01 00:00:00,1981-12-01 00:00:00
E1 6SS,51.521919,-0.074803,533664,182090,TQ336820,1980-01-01 00:00:00,
E1 6ST,51.522295,-0.073634,533744,182134,TQ337821,2004-11-01 00:00:00,
E1 6SW,51.52216,-0.072544,533820,182121,TQ338821,1997-12-01 00:00:00,
E1 6SX,51.522356,-0.072939,533792,182142,TQ337821,2004-06-01 00:00:00,
E1 6SY,51.522294,-0.075191,533636,182131,TQ336821,2004-02-01 00:00:00,
E1 6SZ,51.522294,-0.075191,533636,182131,TQ336821,2004-02-01 00:00:00,
E1 6TA,51.516341,-0.069734,534032,181479,TQ340814,1980-01-01 00:00:00,1998-06-01 00:00:00
E1 6TB,51.517138,-0.072843,533814,181562,TQ338815,1984-02-01 00:00:00,
E1 6TD,51.51682,-0.069901,534019,181532,TQ340815,1980-01-01 00:00:00,
E1 6TE,51.51682,-0.069901,534019,181532,TQ340815,1998-06-01 00:00:00,
E1 6TF,51.516537,-0.070187,534000,181500,TQ340815,1980-01-01 00:00:00,1984-12-01 00:00:00
E1 6TG,51.517037,-0.070483,533978,181555,TQ339815,1980-01-01 00:00:00,2008-09-01 00:00:00
E1 6TH,51.519026,-0.058075,534833,181799,TQ348817,1996-06-01 00:00:00,2006-03-01 00:00:00
E1 6TJ,51.519026,-0.058075,534833,181799,TQ348817,1994-12-01 00:00:00,2003-02-01 00:00:00
E1 6TL,51.517138,-0.072843,533814,181562,TQ338815,1994-12-01 00:00:00,1997-06-01 00:00:00
E1 6TN,51.520022,-0.074278,533706,181880,TQ337818,1996-12-01 00:00:00,1998-06-01 00:00:00
E1 6TP,51.520137,-0.074201,533711,181893,TQ337818,1997-06-01 00:00:00,1998-12-01 00:00:00
E1 6TQ,51.516561,-0.071627,533900,181500,TQ339815,1980-01-01 00:00:00,1991-12-01 00:00:00
E1 6TR,51.519026,-0.058075,534833,181799,TQ348817,1998-06-01 00:00:00,2008-03-01 00:00:00
E1 6TS,51.519026,-0.058075,534833,181799,TQ348817,1998-06-01 00:00:00,2001-08-01 00:00:00
E1 6TT,51.520137,-0.074201,533711,181893,TQ337818,1998-12-01 00:00:00,2001-05-01 00:00:00
E1 6TU,51.520137,-0.074201,533711,181893,TQ337818,2000-06-01 00:00:00,2001-05-01 00:00:00
E1 6TW,51.520137,-0.074201,533711,181893,TQ337818,1997-06-01 00:00:00,1999-12-01 00:00:00
E1 6TX,51.519026,-0.058075,534833,181799,TQ348817,2000-06-01 00:00:00,2004-05-01 00:00:00
E1 6TY,51.516341,-0.06972,534033,181479,TQ340814,1980-01-01 00:00:00,
E1 6UH,51.520924,-0.076676,533537,181976,TQ335819,1981-09-01 00:00:00,
E1 6UJ,51.520746,-0.07677,533531,181956,TQ335819,1997-06-01 00:00:00,
E1 6UL,51.520691,-0.076167,533573,181951,TQ335819,1997-06-01 00:00:00,
E1 6UN,51.520528,-0.07502,533653,181935,TQ336819,1998-06-01 00:00:00,
E1 6UP,51.520603,-0.075738,533603,181942,TQ336819,1997-06-01 00:00:00,
E1 6UU,51.519026,-0.058075,534833,181799,TQ348817,2008-01-01 00:00:00,2011-02-01 00:00:00
E1 6UW,51.520528,-0.07502,533653,181935,TQ336819,1998-06-01 00:00:00,
E1 6UX,51.519026,-0.058075,534833,181799,TQ348817,2006-04-01 00:00:00,2008-04-01 00:00:00
E1 6UY,51.519026,-0.058075,534833,181799,TQ348817,2005-11-01 00:00:00,
E1 6UZ,51.519026,-0.058075,534833,181799,TQ348817,2005-06-01 00:00:00,2007-02-01 00:00:00
E1 6WA,51.519026,-0.058075,534833,181799,TQ348817,2002-07-01 00:00:00,2006-04-01 00:00:00
E1 6WB,51.519026,-0.058075,534833,181799,TQ348817,2002-06-01 00:00:00,2008-06-01 00:00:00
E1 6WD,51.519026,-0.058075,534833,181799,TQ348817,2003-04-01 00:00:00,
E1 6WE,51.519026,-0.058075,534833,181799,TQ348817,2003-04-01 00:00:00,2012-06-01 00:00:00
E1 6WF,51.519026,-0.058075,534833,181799,TQ348817,2002-07-01 00:00:00,2003-09-01 00:00:00
E1 6WG,51.519026,-0.058075,534833,181799,TQ348817,2002-06-01 00:00:00,2004-05-01 00:00:00
E1 6WH,51.519026,-0.058075,534833,181799,TQ348817,2003-09-01 00:00:00,2004-04-01 00:00:00
E1 6WJ,51.519026,-0.058075,534833,181799,TQ348817,2010-01-01 00:00:00,2011-01-01 00:00:00
E1 6WL,51.519026,-0.058075,534833,181799,TQ348817,2006-11-01 00:00:00,
E1 6WN,51.519026,-0.058075,534833,181799,TQ348817,2004-06-01 00:00:00,2004-07-01 00:00:00
E1 6WP,51.519026,-0.058075,534833,181799,TQ348817,2007-06-01 00:00:00,2007-07-01 00:00:00
E1 6WQ,51.519026,-0.058075,534833,181799,TQ348817,2001-12-01 00:00:00,2006-01-01 00:00:00
E1 6WS,51.519026,-0.058075,534833,181799,TQ348817,2001-12-01 00:00:00,2005-11-01 00:00:00
E1 6WT,51.519026,-0.058075,534833,181799,TQ348817,2004-02-01 00:00:00,2006-04-01 00:00:00
E1 6WU,51.519026,-0.058075,534833,181799,TQ348817,2005-02-01 00:00:00,2006-04-01 00:00:00
E1 6WW,51.519026,-0.058075,534833,181799,TQ348817,2005-01-01 00:00:00,2006-02-01 00:00:00
E1 6WX,51.519026,-0.058075,534833,181799,TQ348817,2001-12-01 00:00:00,2006-02-01 00:00:00
E1 6WY,51.519026,-0.058075,534833,181799,TQ348817,2002-07-01 00:00:00,2008-06-01 00:00:00
E1 6WZ,51.519026,-0.058075,534833,181799,TQ348817,2010-08-01 00:00:00,2011-05-01 00:00:00
E1 6XA,51.519026,-0.058075,534833,181799,TQ348817,2002-05-01 00:00:00,2004-08-01 00:00:00
E1 6XB,51.519026,-0.058075,534833,181799,TQ348817,2005-05-01 00:00:00,2006-05-01 00:00:00
E1 6XD,51.519026,-0.058075,534833,181799,TQ348817,2006-09-01 00:00:00,2008-09-01 00:00:00
E1 6XE,51.519026,-0.058075,534833,181799,TQ348817,2007-01-01 00:00:00,2008-01-01 00:00:00
E1 6XF,51.519026,-0.058075,534833,181799,TQ348817,2002-08-01 00:00:00,2003-11-01 00:00:00
E1 6XH,51.519026,-0.058075,534833,181799,TQ348817,2003-05-01 00:00:00,2006-01-01 00:00:00
E1 6XW,51.519026,-0.058075,534833,181799,TQ348817,2009-06-01 00:00:00,2010-02-01 00:00:00
E1 6XX,51.519026,-0.058075,534833,181799,TQ348817,2006-03-01 00:00:00,2007-04-01 00:00:00
E1 6XY,51.519026,-0.058075,534833,181799,TQ348817,2006-01-01 00:00:00,2007-01-01 00:00:00
E1 6XZ,51.519026,-0.058075,534833,181799,TQ348817,2014-04-01 00:00:00,
E1 6YB,51.519026,-0.058075,534833,181799,TQ348817,2002-06-01 00:00:00,2003-04-01 00:00:00
E1 6YZ,51.519026,-0.058075,534833,181799,TQ348817,2002-07-01 00:00:00,2004-09-01 00:00:00
E1 7AB,51.517588,-0.076672,533547,181605,TQ335816,2010-11-01 00:00:00,
E1 7AG,51.519026,-0.058075,534833,181799,TQ348817,2001-12-01 00:00:00,2003-09-01 00:00:00
E1 7AH,51.516135,-0.073606,533764,181449,TQ337814,2013-08-01 00:00:00,
E1 7AJ,51.516581,-0.073976,533737,181498,TQ337814,2014-04-01 00:00:00,
E1 7AL,51.516581,-0.073976,533737,181498,TQ337814,2015-01-01 00:00:00,
E1 7AN,51.515359,-0.072903,533815,181364,TQ338813,2014-02-01 00:00:00,
E1 7AP,51.515389,-0.072556,533839,181368,TQ338813,2014-02-01 00:00:00,
E1 7AQ,51.515389,-0.072556,533839,181368,TQ338813,2014-03-01 00:00:00,
E1 7DU,51.519375,-0.078716,533400,181800,TQ334818,1980-01-01 00:00:00,1981-12-01 00:00:00
E1 7EP,51.515048,-0.074228,533724,181327,TQ337813,1983-03-01 00:00:00,2009-04-01 00:00:00
E1 7ET,51.517365,-0.065828,534300,181600,TQ343816,1987-04-01 00:00:00,1988-12-01 00:00:00
E1 7EX,51.515815,-0.075493,533634,181410,TQ336814,1983-03-01 00:00:00,
E1 7EY,51.515704,-0.075324,533646,181398,TQ336813,1995-01-01 00:00:00,
E1 7EZ,51.516877,-0.076644,533551,181526,TQ335815,1980-01-01 00:00:00,
E1 7HB,51.519026,-0.058075,534833,181799,TQ348817,1994-12-01 00:00:00,2006-03-01 00:00:00
E1 7HD,51.517614,-0.076642,533549,181608,TQ335816,1980-01-01 00:00:00,2008-12-01 00:00:00
E1 7HJ,51.517614,-0.076642,533549,181608,TQ335816,1980-01-01 00:00:00,2008-10-01 00:00:00
E1 7HL,51.517554,-0.077351,533500,181600,TQ335816,1980-01-01 00:00:00,1991-12-01 00:00:00
E1 7HQ,51.518031,-0.076826,533535,181654,TQ335816,2002-11-01 00:00:00,
E1 7HR,51.517827,-0.077527,533487,181630,TQ334816,1983-01-01 00:00:00,
E1 7HS,51.517588,-0.076672,533547,181605,TQ335816,1983-01-01 00:00:00,
E1 7HW,51.518219,-0.077899,533460,181673,TQ334816,1980-01-01 00:00:00,
E1 7HZ,51.518031,-0.076826,533535,181654,TQ335816,2002-11-01 00:00:00,2010-03-01 00:00:00
E1 7JU,51.516636,-0.075098,533659,181502,TQ336815,1995-12-01 00:00:00,1999-12-01 00:00:00
E1 7JX,51.516636,-0.075112,533658,181502,TQ336815,1995-12-01 00:00:00,1997-12-01 00:00:00
E1 7JY,51.516636,-0.075098,533659,181502,TQ336815,1996-12-01 00:00:00,1998-12-01 00:00:00
E1 7LA,51.517109,-0.075438,533634,181554,TQ336815,1980-01-01 00:00:00,
E1 7LB,51.516898,-0.076269,533577,181529,TQ335815,1980-01-01 00:00:00,
E1 7LD,51.518497,-0.077254,533504,181705,TQ335817,1988-03-01 00:00:00,2015-02-01 00:00:00
E1 7LE,51.516898,-0.076269,533577,181529,TQ335815,1980-01-01 00:00:00,
E1 7LF,51.517314,-0.076986,533526,181574,TQ335815,1980-01-01 00:00:00,
E1 7LG,51.517068,-0.076795,533540,181547,TQ335815,2001-12-01 00:00:00,
E1 7LH,51.517318,-0.075559,533625,181577,TQ336815,1980-01-01 00:00:00,
E1 7LJ,51.518085,-0.077401,533495,181659,TQ334816,1980-01-01 00:00:00,
E1 7LL,51.517135,-0.075898,533602,181556,TQ336815,2002-11-01 00:00:00,
E1 7LN,51.517614,-0.076642,533549,181608,TQ335816,1992-01-01 00:00:00,1999-12-01 00:00:00
E1 7LP,51.518634,-0.077406,533493,181720,TQ334817,1980-01-01 00:00:00,
E1 7LQ,51.517373,-0.076191,533581,181582,TQ335815,1999-06-01 00:00:00,
E1 7LR,51.517554,-0.077351,533500,181600,TQ335816,1986-04-01 00:00:00,1991-12-01 00:00:00
E1 7LT,51.51857,-0.077351,533497,181713,TQ334817,1990-07-01 00:00:00,2001-05-01 00:00:00
