Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN12 8YW,52.245271,-0.898245,475320,261359,SP753613,2003-01-01 00:00:00,2008-08-01 00:00:00
NN12 8ZJ,52.245271,-0.898245,475320,261359,SP753613,1999-06-01 00:00:00,2007-04-01 00:00:00
NN12 8ZP,52.245271,-0.898245,475320,261359,SP753613,1999-12-01 00:00:00,2010-07-01 00:00:00
NN12 8ZW,52.245271,-0.898245,475320,261359,SP753613,1999-12-01 00:00:00,2006-10-01 00:00:00
NN2 1AA,52.247715,-0.811909,481210,261724,SP812617,2008-07-01 00:00:00,2012-08-01 00:00:00
NN2 1AF,52.247715,-0.811909,481210,261724,SP812617,2008-11-01 00:00:00,2012-12-01 00:00:00
NN2 1AG,52.247715,-0.811909,481210,261724,SP812617,2009-06-01 00:00:00,
NN2 1AL,52.247715,-0.811909,481210,261724,SP812617,2010-06-01 00:00:00,2013-07-01 00:00:00
NN2 1AP,52.247715,-0.811909,481210,261724,SP812617,2010-09-01 00:00:00,2013-10-01 00:00:00
NN2 1AQ,52.247715,-0.811909,481210,261724,SP812617,2010-10-01 00:00:00,
NN2 1AR,52.232935,-0.912696,474354,259972,SP743599,2010-12-01 00:00:00,2011-07-01 00:00:00
NN2 1AS,52.247715,-0.811909,481210,261724,SP812617,2011-01-01 00:00:00,2012-02-01 00:00:00
NN2 1AT,52.247715,-0.811909,481210,261724,SP812617,2011-03-01 00:00:00,2014-04-01 00:00:00
NN2 1AU,52.247715,-0.811909,481210,261724,SP812617,2011-05-01 00:00:00,
NN2 1AW,52.247715,-0.811909,481210,261724,SP812617,2011-10-01 00:00:00,2012-11-01 00:00:00
NN2 1AX,52.247715,-0.811909,481210,261724,SP812617,2012-09-01 00:00:00,
NN2 1AY,52.247715,-0.811909,481210,261724,SP812617,2013-03-01 00:00:00,2014-04-01 00:00:00
NN2 1AZ,52.247715,-0.811909,481210,261724,SP812617,2013-05-01 00:00:00,2013-07-01 00:00:00
NN2 1BB,52.247715,-0.811909,481210,261724,SP812617,2014-04-01 00:00:00,
NN2 1BD,52.247715,-0.811909,481210,261724,SP812617,2014-12-01 00:00:00,
NN2 1BE,52.247715,-0.811909,481210,261724,SP812617,2015-01-01 00:00:00,
NN2 1BF,52.247715,-0.811909,481210,261724,SP812617,2015-02-01 00:00:00,
NN2 1BG,52.247715,-0.811909,481210,261724,SP812617,2015-03-01 00:00:00,
NN2 6AB,52.246541,-0.898507,475300,261500,SP753615,1991-09-01 00:00:00,1992-12-01 00:00:00
NN2 6AD,52.246541,-0.898507,475300,261500,SP753615,1980-01-01 00:00:00,1991-12-01 00:00:00
NN2 6AF,52.247285,-0.898283,475314,261583,SP753615,1992-01-01 00:00:00,
NN2 6AG,52.248286,-0.89861,475290,261694,SP752616,1980-01-01 00:00:00,
NN2 6AH,52.246482,-0.897952,475338,261494,SP753614,1980-01-01 00:00:00,
NN2 6AJ,52.245923,-0.897819,475348,261432,SP753614,1980-01-01 00:00:00,
NN2 6AL,52.24613,-0.897858,475345,261455,SP753614,1980-01-01 00:00:00,
NN2 6AN,52.246541,-0.898507,475300,261500,SP753615,1993-01-01 00:00:00,1994-05-01 00:00:00
NN2 6AP,52.246763,-0.899131,475257,261524,SP752615,1980-01-01 00:00:00,
NN2 6AQ,52.246825,-0.898119,475326,261532,SP753615,1980-01-01 00:00:00,
NN2 6AR,52.246333,-0.898351,475311,261477,SP753614,1980-01-01 00:00:00,
NN2 6AT,52.246541,-0.898507,475300,261500,SP753615,1994-05-01 00:00:00,1996-06-01 00:00:00
NN2 6AU,52.245271,-0.898245,475320,261359,SP753613,2010-08-01 00:00:00,2011-07-01 00:00:00
NN2 6AW,52.247466,-0.899363,475240,261602,SP752616,1980-01-01 00:00:00,
NN2 6AX,52.244923,-0.90234,475041,261316,SP750613,1980-01-01 00:00:00,
NN2 6AY,52.244771,-0.90148,475100,261300,SP751613,1998-12-01 00:00:00,1999-06-01 00:00:00
NN2 6AZ,52.244771,-0.90148,475100,261300,SP751613,1992-01-01 00:00:00,1994-12-01 00:00:00
NN2 6BB,52.245799,-0.901894,475070,261414,SP750614,1980-01-01 00:00:00,
NN2 6BD,52.245507,-0.903263,474977,261380,SP749613,1980-01-01 00:00:00,
NN2 6BE,52.246079,-0.902019,475061,261445,SP750614,1980-01-01 00:00:00,
NN2 6BG,52.246278,-0.90216,475051,261467,SP750614,1980-01-01 00:00:00,
NN2 6BH,52.246596,-0.900512,475163,261504,SP751615,1980-01-01 00:00:00,
NN2 6BJ,52.246503,-0.902169,475050,261492,SP750614,1980-01-01 00:00:00,
NN2 6BL,52.246677,-0.902458,475030,261511,SP750615,1980-01-01 00:00:00,
NN2 6BN,52.246216,-0.904198,474912,261458,SP749614,1980-01-01 00:00:00,
NN2 6BP,52.246945,-0.902334,475038,261541,SP750615,1980-01-01 00:00:00,
NN2 6BQ,52.246164,-0.900464,475167,261456,SP751614,1980-01-01 00:00:00,
NN2 6BS,52.247161,-0.902285,475041,261565,SP750615,1980-01-01 00:00:00,
NN2 6BT,52.247104,-0.900016,475196,261561,SP751615,1980-01-01 00:00:00,
NN2 6BU,52.247476,-0.900461,475165,261602,SP751616,1980-01-01 00:00:00,
NN2 6BW,52.247094,-0.903839,474935,261556,SP749615,1980-01-01 00:00:00,
NN2 6BX,52.247953,-0.900464,475164,261655,SP751616,1980-01-01 00:00:00,
NN2 6BY,52.247404,-0.902352,475036,261592,SP750615,1980-01-01 00:00:00,
NN2 6BZ,52.24762,-0.902318,475038,261616,SP750616,1980-01-01 00:00:00,
NN2 6DA,52.248679,-0.904093,474915,261732,SP749617,1980-01-01 00:00:00,
NN2 6DB,52.248203,-0.904149,474912,261679,SP749616,1980-01-01 00:00:00,2010-05-01 00:00:00
NN2 6DD,52.247897,-0.90215,475049,261647,SP750616,1980-01-01 00:00:00,
NN2 6DE,52.248052,-0.902395,475032,261664,SP750616,1980-01-01 00:00:00,
NN2 6DF,52.248394,-0.900482,475162,261704,SP751617,1980-01-01 00:00:00,
NN2 6DG,52.249019,-0.900057,475190,261774,SP751617,1980-01-01 00:00:00,
NN2 6DH,52.248312,-0.902374,475033,261693,SP750616,1980-01-01 00:00:00,
NN2 6DJ,52.248536,-0.90228,475039,261718,SP750617,1980-01-01 00:00:00,
NN2 6DL,52.245029,-0.903187,474983,261327,SP749613,1994-12-01 00:00:00,
NN2 6DN,52.248771,-0.902348,475034,261744,SP750617,1980-01-01 00:00:00,
NN2 6DP,52.249664,-0.900817,475137,261845,SP751618,2004-04-01 00:00:00,
NN2 6DQ,52.248366,-0.901391,475100,261700,SP751617,1980-01-01 00:00:00,1995-01-01 00:00:00
NN2 6DR,52.249255,-0.902189,475044,261798,SP750617,1980-01-01 00:00:00,
NN2 6DS,52.246086,-0.89884,475278,261449,SP752614,1980-01-01 00:00:00,
NN2 6DT,52.245997,-0.899926,475204,261438,SP752614,1980-01-01 00:00:00,
NN2 6DU,52.245865,-0.899285,475248,261424,SP752614,1980-01-01 00:00:00,
NN2 6DW,52.248968,-0.902343,475034,261766,SP750617,1980-01-01 00:00:00,
NN2 6DZ,52.249598,-0.900438,475163,261838,SP751618,2004-10-01 00:00:00,
NN2 6EA,52.250481,-0.898673,475282,261938,SP752619,2005-10-01 00:00:00,2009-08-01 00:00:00
NN2 6ER,52.249265,-0.898512,475295,261803,SP752618,1980-01-01 00:00:00,
NN2 6ES,52.249824,-0.899612,475219,261864,SP752618,1980-01-01 00:00:00,
NN2 6ET,52.250157,-0.898637,475285,261902,SP752619,1980-01-01 00:00:00,
NN2 6EU,52.250344,-0.899423,475231,261922,SP752619,1980-01-01 00:00:00,
NN2 6EX,52.250091,-0.900308,475171,261893,SP751618,1980-01-01 00:00:00,
NN2 6EY,52.250603,-0.899314,475238,261951,SP752619,1980-01-01 00:00:00,
NN2 6FA,52.250409,-0.900594,475151,261928,SP751619,2009-10-01 00:00:00,
NN2 6HB,52.250784,-0.90035,475167,261970,SP751619,1980-01-01 00:00:00,
NN2 6HD,52.252124,-0.899423,475228,262120,SP752621,1980-01-01 00:00:00,
NN2 6HH,52.251348,-0.900146,475180,262033,SP751620,1983-07-01 00:00:00,
NN2 6HJ,52.251385,-0.899236,475242,262038,SP752620,1984-02-01 00:00:00,
NN2 6HL,52.250924,-0.901885,475062,261984,SP750619,1980-01-01 00:00:00,
NN2 6HN,52.250647,-0.902097,475048,261953,SP750619,1980-01-01 00:00:00,
NN2 6HP,52.249481,-0.903312,474967,261822,SP749618,1980-01-01 00:00:00,
NN2 6HR,52.24979,-0.901737,475074,261858,SP750618,1980-01-01 00:00:00,
NN2 6HS,52.250636,-0.900866,475132,261953,SP751619,1980-01-01 00:00:00,
NN2 6HW,52.250197,-0.90202,475054,261903,SP750619,1980-01-01 00:00:00,
NN2 6HX,52.249086,-0.90048,475161,261781,SP751617,1980-01-01 00:00:00,2003-10-01 00:00:00
NN2 6HY,52.249238,-0.89844,475300,261800,SP753618,1992-01-01 00:00:00,1992-12-01 00:00:00
NN2 6LF,52.245286,-0.901789,475078,261357,SP750613,1983-03-01 00:00:00,
NN2 6LG,52.245437,-0.90057,475161,261375,SP751613,1983-03-01 00:00:00,
NN2 6LQ,52.24548,-0.901345,475108,261379,SP751613,1983-03-01 00:00:00,
NN2 6PN,52.245271,-0.898245,475320,261359,SP753613,1988-03-01 00:00:00,2003-11-01 00:00:00
NN2 6WB,52.247715,-0.811909,481210,261724,SP812617,2003-08-01 00:00:00,
NN2 6WH,52.245271,-0.898245,475320,261359,SP753613,2007-09-01 00:00:00,2009-10-01 00:00:00
NN2 6WJ,52.245271,-0.898245,475320,261359,SP753613,2007-06-01 00:00:00,2007-07-01 00:00:00
NN2 6WL,52.245271,-0.898245,475320,261359,SP753613,2006-03-01 00:00:00,2007-04-01 00:00:00
NN2 6WN,52.245271,-0.898245,475320,261359,SP753613,2006-02-01 00:00:00,2010-02-01 00:00:00
NN2 6WP,52.247715,-0.811909,481210,261724,SP812617,2005-11-01 00:00:00,
NN2 6WQ,52.245271,-0.898245,475320,261359,SP753613,2005-06-01 00:00:00,2006-07-01 00:00:00
NN2 6WR,52.245271,-0.898245,475320,261359,SP753613,2005-03-01 00:00:00,2007-04-01 00:00:00
NN2 6WS,52.245271,-0.898245,475320,261359,SP753613,2005-03-01 00:00:00,2006-02-01 00:00:00
NN2 6WT,52.247715,-0.811909,481210,261724,SP812617,2004-01-01 00:00:00,
NN2 6WU,52.245271,-0.898245,475320,261359,SP753613,2005-02-01 00:00:00,2009-03-01 00:00:00
NN2 6WY,52.247715,-0.811909,481210,261724,SP812617,2005-01-01 00:00:00,
NN2 6WZ,52.245271,-0.898245,475320,261359,SP753613,2004-10-01 00:00:00,2006-02-01 00:00:00
NN2 6XR,52.247715,-0.811909,481210,261724,SP812617,2003-06-01 00:00:00,
NN2 6XY,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-11-01 00:00:00
NN2 6YA,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2003-09-01 00:00:00
NN2 6YB,52.245271,-0.898245,475320,261359,SP753613,1998-12-01 00:00:00,2008-06-01 00:00:00
NN2 6YD,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2002-01-01 00:00:00
NN2 6YE,52.245271,-0.898245,475320,261359,SP753613,2006-08-01 00:00:00,2008-10-01 00:00:00
NN2 6YF,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2003-06-01 00:00:00
NN2 6YH,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2006-09-01 00:00:00
NN2 6YL,52.245271,-0.898245,475320,261359,SP753613,1997-12-01 00:00:00,2005-08-01 00:00:00
NN2 6YN,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2003-05-01 00:00:00
NN2 6YP,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2002-12-01 00:00:00
NN2 6YQ,52.245271,-0.898245,475320,261359,SP753613,2002-11-01 00:00:00,2004-02-01 00:00:00
NN2 6YR,52.245271,-0.898245,475320,261359,SP753613,1995-12-01 00:00:00,2003-11-01 00:00:00
NN2 6YS,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2004-05-01 00:00:00
NN2 6YU,52.245271,-0.898245,475320,261359,SP753613,1995-07-01 00:00:00,2007-02-01 00:00:00
NN2 6YW,52.245271,-0.898245,475320,261359,SP753613,1995-01-01 00:00:00,2002-12-01 00:00:00
NN2 6YX,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2007-01-01 00:00:00
NN2 6YY,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2003-03-01 00:00:00
NN2 6YZ,52.247715,-0.811909,481210,261724,SP812617,1994-12-01 00:00:00,
NN2 6ZD,52.245271,-0.898245,475320,261359,SP753613,2004-01-01 00:00:00,2009-03-01 00:00:00
NN2 6ZE,52.245271,-0.898245,475320,261359,SP753613,1999-06-01 00:00:00,2002-05-01 00:00:00
NN2 6ZF,52.245271,-0.898245,475320,261359,SP753613,2004-01-01 00:00:00,2007-11-01 00:00:00
NN2 6ZH,52.245271,-0.898245,475320,261359,SP753613,1999-12-01 00:00:00,2002-01-01 00:00:00
NN2 6ZL,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-04-01 00:00:00
NN2 6ZN,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-09-01 00:00:00
NN2 6ZQ,52.245271,-0.898245,475320,261359,SP753613,2002-11-01 00:00:00,2006-09-01 00:00:00
NN2 6ZR,52.245271,-0.898245,475320,261359,SP753613,2004-01-01 00:00:00,2006-03-01 00:00:00
NN2 6ZS,52.245271,-0.898245,475320,261359,SP753613,2003-08-01 00:00:00,2007-09-01 00:00:00
NN2 6ZT,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-04-01 00:00:00
NN2 6ZU,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-04-01 00:00:00
NN2 6ZW,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2009-01-01 00:00:00
NN2 6ZX,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2003-05-01 00:00:00
NN2 6ZY,52.245271,-0.898245,475320,261359,SP753613,2002-11-01 00:00:00,2004-03-01 00:00:00
NN2 7JS,52.245271,-0.898245,475320,261359,SP753613,1992-08-01 00:00:00,2006-04-01 00:00:00
NN2 7WL,52.247715,-0.811909,481210,261724,SP812617,2008-01-01 00:00:00,2012-02-01 00:00:00
NN2 7WN,52.245271,-0.898245,475320,261359,SP753613,2007-07-01 00:00:00,2008-07-01 00:00:00
NN2 7WP,52.245271,-0.898245,475320,261359,SP753613,2007-05-01 00:00:00,2009-06-01 00:00:00
NN2 7WQ,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2008-01-01 00:00:00
NN2 7WR,52.245271,-0.898245,475320,261359,SP753613,2003-09-01 00:00:00,2006-01-01 00:00:00
NN2 7WS,52.245271,-0.898245,475320,261359,SP753613,2006-07-01 00:00:00,2011-07-01 00:00:00
NN2 7WT,52.247715,-0.811909,481210,261724,SP812617,2011-05-01 00:00:00,
NN2 7WU,52.245271,-0.898245,475320,261359,SP753613,2006-01-01 00:00:00,2007-03-01 00:00:00
NN2 7WY,52.245271,-0.898245,475320,261359,SP753613,2005-05-01 00:00:00,2006-05-01 00:00:00
NN2 7WZ,52.245271,-0.898245,475320,261359,SP753613,2005-01-01 00:00:00,2007-01-01 00:00:00
NN2 7YA,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2002-12-01 00:00:00
NN2 7YB,52.245271,-0.898245,475320,261359,SP753613,1999-12-01 00:00:00,2002-04-01 00:00:00
NN2 7YD,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2003-11-01 00:00:00
NN2 7YE,52.247715,-0.811909,481210,261724,SP812617,2001-12-01 00:00:00,
NN2 7YF,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2002-07-01 00:00:00
NN2 7YG,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2004-06-01 00:00:00
NN2 7YJ,52.245271,-0.898245,475320,261359,SP753613,1996-12-01 00:00:00,2001-08-01 00:00:00
NN2 7YL,52.247715,-0.811909,481210,261724,SP812617,2002-06-01 00:00:00,
NN2 7YN,52.245271,-0.898245,475320,261359,SP753613,2003-03-01 00:00:00,2011-05-01 00:00:00
NN2 7YP,52.245271,-0.898245,475320,261359,SP753613,1995-12-01 00:00:00,2001-12-01 00:00:00
NN2 7YQ,52.247715,-0.811909,481210,261724,SP812617,1995-01-01 00:00:00,
NN2 7YR,52.247715,-0.811909,481210,261724,SP812617,1995-01-01 00:00:00,
NN2 7YS,52.247715,-0.811909,481210,261724,SP812617,1995-01-01 00:00:00,
NN2 7YT,52.247715,-0.811909,481210,261724,SP812617,1995-01-01 00:00:00,
NN2 7YU,52.247715,-0.811909,481210,261724,SP812617,1995-01-01 00:00:00,
NN2 7YX,52.245271,-0.898245,475320,261359,SP753613,2002-07-01 00:00:00,2004-10-01 00:00:00
NN2 7YY,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2003-03-01 00:00:00
NN2 7ZB,52.245271,-0.898245,475320,261359,SP753613,1998-12-01 00:00:00,2003-11-01 00:00:00
NN2 7ZF,52.247715,-0.811909,481210,261724,SP812617,2001-06-01 00:00:00,
NN2 7ZG,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-01-01 00:00:00
NN2 7ZH,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2001-12-01 00:00:00
NN2 7ZJ,52.245271,-0.898245,475320,261359,SP753613,2003-02-01 00:00:00,2004-04-01 00:00:00
NN2 7ZL,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-01-01 00:00:00
NN2 7ZN,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2009-03-01 00:00:00
NN2 7ZQ,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-01-01 00:00:00
NN2 7ZR,52.245271,-0.898245,475320,261359,SP753613,2006-07-01 00:00:00,2007-05-01 00:00:00
NN2 7ZS,52.245271,-0.898245,475320,261359,SP753613,2004-08-01 00:00:00,2006-02-01 00:00:00
NN2 7ZT,52.245271,-0.898245,475320,261359,SP753613,2003-01-01 00:00:00,2003-09-01 00:00:00
NN2 7ZU,52.245271,-0.898245,475320,261359,SP753613,2002-09-01 00:00:00,2003-10-01 00:00:00
NN2 7ZY,52.245271,-0.898245,475320,261359,SP753613,2002-05-01 00:00:00,2002-07-01 00:00:00
NN2 8BF,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2003-07-01 00:00:00
NN2 8HY,52.245271,-0.898245,475320,261359,SP753613,1995-07-01 00:00:00,2005-09-01 00:00:00
NN2 8WD,52.245271,-0.898245,475320,261359,SP753613,2006-09-01 00:00:00,2007-10-01 00:00:00
NN2 8WH,52.247715,-0.811909,481210,261724,SP812617,2007-10-01 00:00:00,
NN2 8WJ,52.247715,-0.811909,481210,261724,SP812617,2007-07-01 00:00:00,2012-07-01 00:00:00
NN2 8WL,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2008-01-01 00:00:00
NN2 8WN,52.245271,-0.898245,475320,261359,SP753613,2006-10-01 00:00:00,2008-01-01 00:00:00
NN2 8WP,52.247715,-0.811909,481210,261724,SP812617,2006-10-01 00:00:00,2013-11-01 00:00:00
NN2 8WQ,52.245271,-0.898245,475320,261359,SP753613,2006-08-01 00:00:00,2007-09-01 00:00:00
NN2 8WR,52.245271,-0.898245,475320,261359,SP753613,2005-09-01 00:00:00,2006-10-01 00:00:00
NN2 8WS,52.245271,-0.898245,475320,261359,SP753613,2005-07-01 00:00:00,2006-08-01 00:00:00
NN2 8WT,52.245271,-0.898245,475320,261359,SP753613,2005-05-01 00:00:00,2006-07-01 00:00:00
NN2 8WU,52.245271,-0.898245,475320,261359,SP753613,2005-03-01 00:00:00,2008-04-01 00:00:00
NN2 8WY,52.245271,-0.898245,475320,261359,SP753613,2004-11-01 00:00:00,2009-11-01 00:00:00
NN2 8WZ,52.245271,-0.898245,475320,261359,SP753613,2004-10-01 00:00:00,2006-03-01 00:00:00
NN2 8XJ,52.245271,-0.898245,475320,261359,SP753613,2005-04-01 00:00:00,2011-05-01 00:00:00
NN2 8YA,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-04-01 00:00:00
NN2 8YB,52.247715,-0.811909,481210,261724,SP812617,2002-10-01 00:00:00,
NN2 8YD,52.247715,-0.811909,481210,261724,SP812617,2001-06-01 00:00:00,
NN2 8YE,52.245271,-0.898245,475320,261359,SP753613,2002-10-01 00:00:00,2009-03-01 00:00:00
NN2 8YF,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-01-01 00:00:00
NN2 8YG,52.247715,-0.811909,481210,261724,SP812617,2000-12-01 00:00:00,
NN2 8YJ,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-12-01 00:00:00
NN2 8YL,52.245271,-0.898245,475320,261359,SP753613,1999-12-01 00:00:00,2009-03-01 00:00:00
NN2 8YP,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2006-02-01 00:00:00
NN2 8YQ,52.245271,-0.898245,475320,261359,SP753613,2002-07-01 00:00:00,2003-09-01 00:00:00
NN2 8YR,52.245271,-0.898245,475320,261359,SP753613,2004-03-01 00:00:00,2005-07-01 00:00:00
NN2 8YS,52.245271,-0.898245,475320,261359,SP753613,2003-09-01 00:00:00,2006-01-01 00:00:00
NN2 8YU,52.245271,-0.898245,475320,261359,SP753613,1995-07-01 00:00:00,2003-03-01 00:00:00
NN2 8YX,52.245271,-0.898245,475320,261359,SP753613,2007-03-01 00:00:00,2009-04-01 00:00:00
NN2 8YY,52.245271,-0.898245,475320,261359,SP753613,2003-07-01 00:00:00,2007-02-01 00:00:00
NN2 8ZA,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2004-06-01 00:00:00
NN2 8ZB,52.247715,-0.811909,481210,261724,SP812617,1999-12-01 00:00:00,
NN2 8ZD,52.245271,-0.898245,475320,261359,SP753613,2003-09-01 00:00:00,2006-02-01 00:00:00
NN2 8ZE,52.247715,-0.811909,481210,261724,SP812617,2003-09-01 00:00:00,
NN2 8ZF,52.245271,-0.898245,475320,261359,SP753613,1999-06-01 00:00:00,2006-04-01 00:00:00
NN2 8ZG,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2007-01-01 00:00:00
NN2 8ZJ,52.245271,-0.898245,475320,261359,SP753613,2004-03-01 00:00:00,2007-05-01 00:00:00
NN2 8ZN,52.245271,-0.898245,475320,261359,SP753613,1998-12-01 00:00:00,2003-11-01 00:00:00
NN2 8ZP,52.245271,-0.898245,475320,261359,SP753613,1998-12-01 00:00:00,2003-10-01 00:00:00
NN2 8ZQ,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2002-04-01 00:00:00
NN2 8ZR,52.245271,-0.898245,475320,261359,SP753613,1997-12-01 00:00:00,2002-04-01 00:00:00
NN2 8ZS,52.245271,-0.898245,475320,261359,SP753613,2004-07-01 00:00:00,2006-01-01 00:00:00
NN2 8ZT,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2002-09-01 00:00:00
NN2 8ZU,52.245271,-0.898245,475320,261359,SP753613,1997-06-01 00:00:00,2006-04-01 00:00:00
NN2 8ZX,52.245271,-0.898245,475320,261359,SP753613,1996-12-01 00:00:00,2007-10-01 00:00:00
NN2 8ZY,52.245271,-0.898245,475320,261359,SP753613,2008-01-01 00:00:00,2009-01-01 00:00:00
NN3 0AE,52.247715,-0.811909,481210,261724,SP812617,2008-05-01 00:00:00,
NN3 0AH,52.247715,-0.811909,481210,261724,SP812617,2008-06-01 00:00:00,
NN3 0AN,52.247715,-0.811909,481210,261724,SP812617,2008-08-01 00:00:00,
NN3 0AP,52.247715,-0.811909,481210,261724,SP812617,2008-08-01 00:00:00,
NN3 0AR,52.247715,-0.811909,481210,261724,SP812617,2008-11-01 00:00:00,2015-01-01 00:00:00
NN3 0AS,52.247715,-0.811909,481210,261724,SP812617,2015-02-01 00:00:00,
NN3 0AW,52.247715,-0.811909,481210,261724,SP812617,2009-02-01 00:00:00,
NN3 0BB,52.247715,-0.811909,481210,261724,SP812617,2010-09-01 00:00:00,2012-08-01 00:00:00
NN3 0BD,52.247715,-0.811909,481210,261724,SP812617,2009-08-01 00:00:00,
NN3 0BE,52.247715,-0.811909,481210,261724,SP812617,2012-10-01 00:00:00,2013-09-01 00:00:00
NN3 0BF,52.247715,-0.811909,481210,261724,SP812617,2010-10-01 00:00:00,2013-09-01 00:00:00
NN3 0BG,52.247715,-0.811909,481210,261724,SP812617,2012-10-01 00:00:00,2013-09-01 00:00:00
NN3 0BL,52.247715,-0.811909,481210,261724,SP812617,2010-02-01 00:00:00,
NN3 0BN,52.247715,-0.811909,481210,261724,SP812617,2010-02-01 00:00:00,2014-03-01 00:00:00
NN3 0BS,52.247715,-0.811909,481210,261724,SP812617,2014-06-01 00:00:00,
NN3 0BT,52.247715,-0.811909,481210,261724,SP812617,2010-05-01 00:00:00,2013-05-01 00:00:00
NN3 0BW,52.247715,-0.811909,481210,261724,SP812617,2010-06-01 00:00:00,2012-07-01 00:00:00
NN3 0DA,52.247715,-0.811909,481210,261724,SP812617,2010-09-01 00:00:00,
NN3 0DB,52.247715,-0.811909,481210,261724,SP812617,2010-09-01 00:00:00,
NN3 0DD,52.247715,-0.811909,481210,261724,SP812617,2010-10-01 00:00:00,
NN3 0DF,52.247715,-0.811909,481210,261724,SP812617,2010-11-01 00:00:00,2011-12-01 00:00:00
NN3 0DH,52.247715,-0.811909,481210,261724,SP812617,2011-01-01 00:00:00,2012-02-01 00:00:00
NN3 0DJ,52.247715,-0.811909,481210,261724,SP812617,2015-03-01 00:00:00,
NN3 0DL,52.247715,-0.811909,481210,261724,SP812617,2011-02-01 00:00:00,2014-03-01 00:00:00
NN3 0DN,52.247715,-0.811909,481210,261724,SP812617,2011-02-01 00:00:00,
NN3 0DP,52.247715,-0.811909,481210,261724,SP812617,2011-05-01 00:00:00,2012-04-01 00:00:00
NN3 0DQ,52.247715,-0.811909,481210,261724,SP812617,2011-06-01 00:00:00,2012-07-01 00:00:00
NN3 0DR,52.247715,-0.811909,481210,261724,SP812617,2011-07-01 00:00:00,
NN3 0DS,52.247715,-0.811909,481210,261724,SP812617,2013-10-01 00:00:00,
NN3 0DT,52.247715,-0.811909,481210,261724,SP812617,2012-03-01 00:00:00,
NN3 0DU,52.247715,-0.811909,481210,261724,SP812617,2012-07-01 00:00:00,2014-08-01 00:00:00
NN3 0DW,52.247715,-0.811909,481210,261724,SP812617,2012-08-01 00:00:00,2013-09-01 00:00:00
NN3 0DX,52.247715,-0.811909,481210,261724,SP812617,2014-10-01 00:00:00,
NN3 0DY,52.247715,-0.811909,481210,261724,SP812617,2014-03-01 00:00:00,
NN3 0DZ,52.247715,-0.811909,481210,261724,SP812617,2012-12-01 00:00:00,2014-01-01 00:00:00
NN3 0EA,52.247715,-0.811909,481210,261724,SP812617,2012-12-01 00:00:00,
NN3 0EB,52.247715,-0.811909,481210,261724,SP812617,2012-12-01 00:00:00,
