Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO4 8NG,50.799294,-1.088356,464343,100366,SU643003,1991-09-01 00:00:00,2006-03-01 00:00:00
PO4 8NH,50.796179,-1.056292,466607,100048,SU666000,1980-01-01 00:00:00,
PO4 8NJ,50.794719,-1.055896,466637,99886,SZ666998,1980-01-01 00:00:00,
PO4 8NL,50.795415,-1.057414,466529,99962,SZ665999,1980-01-01 00:00:00,
PO4 8NN,50.795833,-1.055732,466647,100010,SU666000,1980-01-01 00:00:00,
PO4 8NP,50.795086,-1.052285,466891,99930,SZ668999,1980-01-01 00:00:00,
PO4 8NQ,50.79576,-1.057819,466500,100000,SU665000,1990-02-01 00:00:00,1995-07-01 00:00:00
PO4 8NR,50.797233,-1.053135,466828,100168,SU668001,1980-01-01 00:00:00,
PO4 8NS,50.797212,-1.052767,466854,100166,SU668001,1980-01-01 00:00:00,
PO4 8NT,50.794751,-1.053128,466832,99892,SZ668998,1980-01-01 00:00:00,
PO4 8NU,50.797057,-1.053678,466790,100148,SU667001,1980-01-01 00:00:00,
PO4 8NW,50.796101,-1.053328,466816,100042,SU668000,1980-01-01 00:00:00,
PO4 8NX,50.796704,-1.054465,466735,100108,SU667001,1980-01-01 00:00:00,
PO4 8NY,50.794672,-1.054506,466735,99882,SZ667998,1980-01-01 00:00:00,
PO4 8NZ,50.796433,-1.055422,466668,100077,SU666000,1980-01-01 00:00:00,
PO4 8PA,50.794805,-1.05544,466669,99896,SZ666998,1980-01-01 00:00:00,
PO4 8PD,50.794567,-1.058212,466474,99867,SZ664998,1981-06-01 00:00:00,
PO4 8PG,50.793702,-1.057974,466492,99771,SZ664997,1980-01-01 00:00:00,
PO4 8PH,50.796807,-1.059401,466387,100115,SU663001,1980-01-01 00:00:00,
PO4 8PJ,50.796852,-1.059429,466385,100120,SU663001,1980-01-01 00:00:00,2010-05-01 00:00:00
PO4 8PL,50.794472,-1.063151,466126,99852,SZ661998,1983-01-01 00:00:00,
PO4 8PN,50.795998,-1.059503,466381,100025,SU663000,1980-01-01 00:00:00,
PO4 8PQ,50.795317,-1.058651,466442,99950,SZ664999,1980-01-01 00:00:00,
PO4 8PR,50.794971,-1.059254,466400,99911,SZ664999,1980-01-01 00:00:00,
PO4 8PS,50.79719,-1.057804,466499,100159,SU664001,1980-01-01 00:00:00,
PO4 8PT,50.796918,-1.057625,466512,100129,SU665001,1980-01-01 00:00:00,
PO4 8PU,50.796496,-1.057634,466512,100082,SU665000,1980-01-01 00:00:00,
PO4 8PW,50.796959,-1.060434,466314,100131,SU663001,1980-01-01 00:00:00,2007-09-01 00:00:00
PO4 8PX,50.797131,-1.05606,466622,100154,SU666001,1980-01-01 00:00:00,
PO4 8QA,50.796078,-1.057089,466551,100036,SU665000,1980-01-01 00:00:00,
PO4 8QB,50.79596,-1.05807,466482,100022,SU664000,1980-01-01 00:00:00,
PO4 8QE,50.798378,-1.055794,466639,100293,SU666002,1980-01-01 00:00:00,
PO4 8QR,50.794565,-1.064696,466017,99861,SZ660998,1985-04-01 00:00:00,
PO4 8QS,50.794189,-1.062632,466163,99821,SZ661998,1980-01-01 00:00:00,
PO4 8QT,50.794441,-1.06379,466081,99848,SZ660998,1980-01-01 00:00:00,
PO4 8QU,50.794598,-1.065362,465970,99864,SZ659998,1991-01-01 00:00:00,
PO4 8QX,50.794019,-1.064948,466000,99800,SZ660998,1996-06-01 00:00:00,2003-06-01 00:00:00
PO4 8QY,50.795781,-1.062685,466157,99998,SZ661999,1980-01-01 00:00:00,
PO4 8QZ,50.793971,-1.063516,466101,99796,SZ661997,1980-01-01 00:00:00,
PO4 8RA,50.795925,-1.064882,466002,100012,SU660000,1980-01-01 00:00:00,
PO4 8RB,50.795297,-1.065093,465988,99942,SZ659999,1980-01-01 00:00:00,
PO4 8RD,50.795925,-1.064882,466002,100012,SU660000,1980-01-01 00:00:00,
PO4 8RE,50.799294,-1.088356,464343,100366,SU643003,2001-06-01 00:00:00,2003-03-01 00:00:00
PO4 8RF,50.795708,-1.063666,466088,99989,SZ660999,1980-01-01 00:00:00,
PO4 8RG,50.795578,-1.062093,466199,99976,SZ661999,1980-01-01 00:00:00,
PO4 8RH,50.79503,-1.063282,466116,99914,SZ661999,1980-01-01 00:00:00,
PO4 8RJ,50.795068,-1.062401,466178,99919,SZ661999,1980-01-01 00:00:00,
PO4 8RL,50.794705,-1.061983,466208,99879,SZ662998,1980-01-01 00:00:00,
PO4 8RN,50.795716,-1.060246,466329,99993,SZ663999,1980-01-01 00:00:00,
PO4 8RP,50.796444,-1.062374,466178,100072,SU661000,1980-01-01 00:00:00,
PO4 8RQ,50.795066,-1.064388,466038,99917,SZ660999,1980-01-01 00:00:00,
PO4 8RR,50.796566,-1.061932,466209,100086,SU662000,1980-01-01 00:00:00,
PO4 8RS,50.799055,-1.060534,466304,100364,SU663003,1980-01-01 00:00:00,
PO4 8RT,50.798011,-1.058242,466467,100250,SU664002,1980-01-01 00:00:00,
PO4 8RU,50.798565,-1.056599,466582,100313,SU665003,1980-01-01 00:00:00,
PO4 8RW,50.795786,-1.059904,466353,100001,SU663000,1980-01-01 00:00:00,
PO4 8RX,50.797994,-1.056071,466620,100250,SU666002,1980-01-01 00:00:00,
PO4 8RY,50.797722,-1.058035,466482,100218,SU664002,1980-01-01 00:00:00,
PO4 8RZ,50.797443,-1.057998,466485,100187,SU664001,1980-01-01 00:00:00,
PO4 8SA,50.796537,-1.061578,466234,100083,SU662000,1980-01-01 00:00:00,
PO4 8SB,50.796259,-1.060618,466302,100053,SU663000,1980-01-01 00:00:00,
PO4 8SD,50.795334,-1.068639,465738,99943,SZ657999,1992-08-01 00:00:00,
PO4 8SG,50.79874,-1.061647,466226,100328,SU662003,1980-01-01 00:00:00,2003-06-01 00:00:00
PO4 8SH,50.798099,-1.069194,465695,100250,SU656002,2003-09-01 00:00:00,
PO4 8SJ,50.796255,-1.061172,466263,100052,SU662000,1981-09-01 00:00:00,
PO4 8SL,50.795468,-1.067402,465825,99959,SZ658999,2002-11-01 00:00:00,
PO4 8SP,50.798452,-1.062674,466154,100295,SU661002,1994-05-01 00:00:00,
PO4 8SQ,50.798503,-1.06344,466100,100300,SU661003,1980-01-01 00:00:00,1995-01-01 00:00:00
PO4 8SR,50.797834,-1.061949,466206,100227,SU662002,1980-01-01 00:00:00,2006-09-01 00:00:00
PO4 8SS,50.797995,-1.062854,466142,100244,SU661002,1987-04-01 00:00:00,
PO4 8ST,50.798828,-1.063575,466090,100336,SU660003,1984-10-01 00:00:00,
PO4 8SU,50.798142,-1.063347,466107,100260,SU661002,1980-01-01 00:00:00,
PO4 8SX,50.798233,-1.06458,466020,100269,SU660002,2007-08-01 00:00:00,
PO4 8SY,50.798041,-1.06413,466052,100248,SU660002,1980-01-01 00:00:00,
PO4 8SZ,50.798883,-1.063787,466075,100342,SU660003,2000-06-01 00:00:00,
PO4 8TA,50.797946,-1.065792,465935,100236,SU659002,2005-06-01 00:00:00,
PO4 8TB,50.798041,-1.06413,466052,100248,SU660002,1980-01-01 00:00:00,
PO4 8TD,50.796716,-1.064894,466000,100100,SU660001,1980-01-01 00:00:00,1999-12-01 00:00:00
PO4 8TE,50.799294,-1.088356,464343,100366,SU643003,1998-06-01 00:00:00,2001-08-01 00:00:00
PO4 8TF,50.794633,-1.056394,466602,99876,SZ666998,1999-06-01 00:00:00,2000-06-01 00:00:00
PO4 8TG,50.798537,-1.067696,465800,100300,SU658003,1998-12-01 00:00:00,1999-12-01 00:00:00
PO4 8TH,50.798692,-1.067977,465780,100317,SU657003,1980-01-01 00:00:00,2003-06-01 00:00:00
PO4 8TJ,50.795817,-1.064912,466000,100000,SU660000,1981-06-01 00:00:00,1999-12-01 00:00:00
PO4 8TL,50.794633,-1.056394,466602,99876,SZ666998,1995-01-01 00:00:00,1998-12-01 00:00:00
PO4 8TN,50.793893,-1.049343,467100,99800,SZ671998,1993-01-01 00:00:00,1994-05-01 00:00:00
PO4 8TP,50.794633,-1.056394,466602,99876,SZ666998,1996-12-01 00:00:00,1998-06-01 00:00:00
PO4 8TQ,50.798692,-1.067977,465780,100317,SU657003,2001-02-01 00:00:00,2001-04-01 00:00:00
PO4 8TR,50.795305,-1.059375,466391,99948,SZ663999,1995-01-01 00:00:00,2010-01-01 00:00:00
PO4 8TS,50.799294,-1.088356,464343,100366,SU643003,2000-12-01 00:00:00,2002-07-01 00:00:00
PO4 8TT,50.799294,-1.088356,464343,100366,SU643003,1993-01-01 00:00:00,2013-05-01 00:00:00
PO4 8TU,50.795305,-1.059375,466391,99948,SZ663999,2000-12-01 00:00:00,2001-06-01 00:00:00
PO4 8TX,50.799294,-1.088356,464343,100366,SU643003,1996-12-01 00:00:00,2009-08-01 00:00:00
PO4 8TY,50.795817,-1.064912,466000,100000,SU660000,1998-12-01 00:00:00,1999-12-01 00:00:00
PO4 8TZ,50.794719,-1.055896,466637,99886,SZ666998,1997-06-01 00:00:00,2000-07-01 00:00:00
PO4 8UA,50.799294,-1.088356,464343,100366,SU643003,2004-01-01 00:00:00,2008-06-01 00:00:00
PO4 8UB,50.799294,-1.088356,464343,100366,SU643003,2000-06-01 00:00:00,2003-09-01 00:00:00
PO4 8UD,50.796471,-1.057904,466493,100079,SU664000,1990-07-01 00:00:00,
PO4 8UH,50.794633,-1.056394,466602,99876,SZ666998,1998-06-01 00:00:00,1999-12-01 00:00:00
PO4 8UJ,50.794719,-1.055896,466637,99886,SZ666998,1999-06-01 00:00:00,2001-01-01 00:00:00
PO4 8UL,50.794719,-1.055896,466637,99886,SZ666998,2000-06-01 00:00:00,2001-07-01 00:00:00
PO4 8UP,50.794541,-1.067321,465832,99856,SZ658998,1992-01-01 00:00:00,
PO4 8UR,50.79451,-1.066726,465874,99853,SZ658998,1992-01-01 00:00:00,
PO4 8US,50.799294,-1.088356,464343,100366,SU643003,2000-12-01 00:00:00,2008-06-01 00:00:00
PO4 8UT,50.794414,-1.06599,465926,99843,SZ659998,1992-01-01 00:00:00,
PO4 8UU,50.794354,-1.065239,465979,99837,SZ659998,1992-01-01 00:00:00,
PO4 8UW,50.799294,-1.088356,464343,100366,SU643003,2000-12-01 00:00:00,2002-05-01 00:00:00
PO4 8UX,50.79451,-1.066726,465874,99853,SZ658998,1993-08-01 00:00:00,
PO4 8UY,50.794414,-1.06599,465926,99843,SZ659998,1992-08-01 00:00:00,
PO4 8UZ,50.79447,-1.066315,465903,99849,SZ659998,1992-08-01 00:00:00,
PO4 8WA,50.799294,-1.088356,464343,100366,SU643003,2001-12-01 00:00:00,2006-02-01 00:00:00
PO4 8WB,50.799294,-1.088356,464343,100366,SU643003,2001-12-01 00:00:00,2006-02-01 00:00:00
PO4 8WD,50.79447,-1.066315,465903,99849,SZ659998,2001-12-01 00:00:00,2003-02-01 00:00:00
PO4 8WE,50.79447,-1.066315,465903,99849,SZ659998,2001-12-01 00:00:00,2003-09-01 00:00:00
PO4 8WF,50.79447,-1.066315,465903,99849,SZ659998,2002-06-01 00:00:00,2003-06-01 00:00:00
PO4 8WG,50.79447,-1.066315,465903,99849,SZ659998,2002-05-01 00:00:00,2003-06-01 00:00:00
PO4 8WQ,50.79447,-1.066315,465903,99849,SZ659998,2004-01-01 00:00:00,2005-07-01 00:00:00
PO4 8WU,50.799294,-1.088356,464343,100366,SU643003,2005-01-01 00:00:00,2010-01-01 00:00:00
PO4 8WW,50.799294,-1.088356,464343,100366,SU643003,2004-10-01 00:00:00,2006-02-01 00:00:00
PO4 8WX,50.799294,-1.088356,464343,100366,SU643003,2004-10-01 00:00:00,2009-11-01 00:00:00
PO4 8WY,50.799294,-1.088356,464343,100366,SU643003,2004-09-01 00:00:00,2006-02-01 00:00:00
PO4 8WZ,50.799294,-1.088356,464343,100366,SU643003,2004-09-01 00:00:00,2006-02-01 00:00:00
PO4 8XA,50.799294,-1.088356,464343,100366,SU643003,2000-12-01 00:00:00,2008-06-01 00:00:00
PO4 8XB,50.799294,-1.088356,464343,100366,SU643003,2009-08-01 00:00:00,2010-05-01 00:00:00
PO4 8XD,50.799294,-1.088356,464343,100366,SU643003,2000-06-01 00:00:00,2002-05-01 00:00:00
PO4 8XE,50.799294,-1.088356,464343,100366,SU643003,1999-12-01 00:00:00,2001-11-01 00:00:00
PO4 8XG,50.794633,-1.056394,466602,99876,SZ666998,1999-06-01 00:00:00,1999-12-01 00:00:00
PO4 8XQ,50.794719,-1.055896,466637,99886,SZ666998,1998-12-01 00:00:00,2001-02-01 00:00:00
PO4 8XS,50.794719,-1.055896,466637,99886,SZ666998,1998-06-01 00:00:00,2000-06-01 00:00:00
PO4 8XT,50.799294,-1.088356,464343,100366,SU643003,1995-12-01 00:00:00,2010-10-01 00:00:00
PO4 8YT,50.794719,-1.055896,466637,99886,SZ666998,1998-06-01 00:00:00,2000-09-01 00:00:00
PO4 8YU,50.794633,-1.056394,466602,99876,SZ666998,1997-06-01 00:00:00,1998-12-01 00:00:00
PO4 8YZ,50.799294,-1.088356,464343,100366,SU643003,2003-08-01 00:00:00,2008-06-01 00:00:00
PO4 8ZG,50.799294,-1.088356,464343,100366,SU643003,2004-07-01 00:00:00,2006-01-01 00:00:00
PO4 8ZH,50.799294,-1.088356,464343,100366,SU643003,2004-04-01 00:00:00,2010-09-01 00:00:00
PO4 8ZJ,50.799294,-1.088356,464343,100366,SU643003,2003-08-01 00:00:00,2006-10-01 00:00:00
PO4 8ZN,50.799294,-1.088356,464343,100366,SU643003,2003-07-01 00:00:00,2010-09-01 00:00:00
PO4 8ZQ,50.799294,-1.088356,464343,100366,SU643003,2003-04-01 00:00:00,2008-06-01 00:00:00
PO4 8ZR,50.799294,-1.088356,464343,100366,SU643003,2004-01-01 00:00:00,2010-09-01 00:00:00
PO4 9AA,50.787877,-1.069511,465687,99113,SZ656991,1980-01-01 00:00:00,
PO4 9AB,50.790603,-1.068549,465751,99417,SZ657994,1980-01-01 00:00:00,
PO4 9AD,50.787856,-1.069114,465715,99111,SZ657991,1980-01-01 00:00:00,
PO4 9AE,50.790654,-1.068094,465783,99423,SZ657994,1980-01-01 00:00:00,
PO4 9AF,50.789378,-1.069382,465694,99280,SZ656992,1980-01-01 00:00:00,
PO4 9AG,50.788274,-1.044123,467476,99180,SZ674991,2002-07-01 00:00:00,
PO4 9AH,50.785993,-1.06891,465732,98904,SZ657989,1980-01-01 00:00:00,
PO4 9AJ,50.787681,-1.068621,465750,99092,SZ657990,1980-01-01 00:00:00,
PO4 9AL,50.787661,-1.068295,465773,99090,SZ657990,1980-01-01 00:00:00,
PO4 9AN,50.790529,-1.065997,465931,99411,SZ659994,1980-01-01 00:00:00,
PO4 9AP,50.790622,-1.066406,465902,99421,SZ659994,1980-01-01 00:00:00,
PO4 9AQ,50.786215,-1.068636,465751,98929,SZ657989,2002-08-01 00:00:00,
PO4 9AR,50.790918,-1.066343,465906,99454,SZ659994,1980-01-01 00:00:00,
PO4 9AS,50.787262,-1.067934,465799,99046,SZ657990,1980-01-01 00:00:00,
PO4 9AT,50.787878,-1.066276,465915,99116,SZ659991,1980-01-01 00:00:00,
PO4 9AU,50.788161,-1.065661,465958,99148,SZ659991,1980-01-01 00:00:00,
PO4 9AW,50.78801,-1.066969,465866,99130,SZ658991,1980-01-01 00:00:00,
PO4 9AX,50.788391,-1.066323,465911,99173,SZ659991,1980-01-01 00:00:00,
PO4 9AY,50.788892,-1.065916,465939,99229,SZ659992,1980-01-01 00:00:00,
PO4 9AZ,50.789148,-1.067641,465817,99256,SZ658992,1980-01-01 00:00:00,
PO4 9BA,50.790009,-1.067341,465837,99352,SZ658993,1980-01-01 00:00:00,
PO4 9BB,50.790539,-1.067245,465843,99411,SZ658994,1980-01-01 00:00:00,
PO4 9BD,50.790027,-1.065141,465992,99356,SZ659993,1980-01-01 00:00:00,
PO4 9BE,50.791033,-1.067136,465850,99466,SZ658994,1980-01-01 00:00:00,
PO4 9BF,50.799294,-1.088356,464343,100366,SU643003,2001-12-01 00:00:00,2002-07-01 00:00:00
PO4 9BG,50.790727,-1.064886,466009,99434,SZ660994,1980-01-01 00:00:00,
PO4 9BH,50.789824,-1.065599,465960,99333,SZ659993,1980-01-01 00:00:00,
PO4 9BJ,50.789349,-1.065736,465951,99280,SZ659992,1980-01-01 00:00:00,
PO4 9BL,50.787336,-1.065947,465939,99056,SZ659990,1991-09-01 00:00:00,
PO4 9BN,50.786696,-1.070286,465634,98981,SZ656989,2002-10-01 00:00:00,
PO4 9BP,50.786445,-1.068092,465789,98955,SZ657989,1980-01-01 00:00:00,2002-09-01 00:00:00
PO4 9BQ,50.786473,-1.068219,465780,98958,SZ657989,2003-10-01 00:00:00,
PO4 9BS,50.78942,-1.066785,465877,99287,SZ658992,1996-12-01 00:00:00,2014-05-01 00:00:00
PO4 9BT,50.787924,-1.065226,465989,99122,SZ659991,1980-01-01 00:00:00,
PO4 9BU,50.789104,-1.064408,466045,99254,SZ660992,1980-01-01 00:00:00,
PO4 9BW,50.790373,-1.068993,465720,99391,SZ657993,2008-05-01 00:00:00,
PO4 9BX,50.790099,-1.063948,466076,99365,SZ660993,1980-01-01 00:00:00,
PO4 9BY,50.788067,-1.063989,466076,99139,SZ660991,1980-01-01 00:00:00,
PO4 9BZ,50.786445,-1.07039,465627,98953,SZ656989,1980-01-01 00:00:00,
PO4 9DA,50.78634,-1.069598,465683,98942,SZ656989,1980-01-01 00:00:00,
PO4 9DB,50.786194,-1.068197,465782,98927,SZ657989,1980-01-01 00:00:00,
PO4 9DD,50.787119,-1.065852,465946,99032,SZ659990,1980-01-01 00:00:00,
PO4 9DE,50.787236,-1.066885,465873,99044,SZ658990,1980-01-01 00:00:00,
PO4 9DF,50.786484,-1.067396,465838,98960,SZ658989,2001-06-01 00:00:00,
PO4 9DG,50.787153,-1.06439,466049,99037,SZ660990,1992-08-01 00:00:00,
PO4 9DH,50.787465,-1.062993,466147,99073,SZ661990,1980-01-01 00:00:00,
PO4 9DJ,50.78867,-1.063012,466144,99207,SZ661992,1980-01-01 00:00:00,
PO4 9DL,50.788354,-1.063912,466081,99171,SZ660991,1980-01-01 00:00:00,
PO4 9DN,50.78882,-1.063704,466095,99223,SZ660992,1980-01-01 00:00:00,
PO4 9DP,50.789482,-1.06335,466119,99297,SZ661992,1980-01-01 00:00:00,
PO4 9DQ,50.787467,-1.064398,466048,99072,SZ660990,1980-01-01 00:00:00,
PO4 9DR,50.788411,-1.057612,466525,99183,SZ665991,1980-01-01 00:00:00,
PO4 9DS,50.788926,-1.061219,466270,99237,SZ662992,1980-01-01 00:00:00,
PO4 9DT,50.788636,-1.057565,466528,99208,SZ665992,1980-01-01 00:00:00,
PO4 9DU,50.789123,-1.061144,466275,99259,SZ662992,1980-01-01 00:00:00,
PO4 9DW,50.788612,-1.063637,466100,99200,SZ661992,1990-07-01 00:00:00,1991-12-01 00:00:00
PO4 9DX,50.787532,-1.058949,466432,99084,SZ664990,1996-12-01 00:00:00,1998-06-01 00:00:00
PO4 9DY,50.799294,-1.088356,464343,100366,SU643003,1991-09-01 00:00:00,2006-03-01 00:00:00
PO4 9DZ,50.786707,-1.067193,465852,98985,SZ658989,2002-11-01 00:00:00,
PO4 9EA,50.791726,-1.067207,465844,99543,SZ658995,1980-01-01 00:00:00,
PO4 9EB,50.791218,-1.064522,466034,99489,SZ660994,1980-01-01 00:00:00,
PO4 9ED,50.790868,-1.061194,466269,99453,SZ662994,1980-01-01 00:00:00,
PO4 9EE,50.790113,-1.056797,466580,99373,SZ665993,1980-01-01 00:00:00,
PO4 9EF,50.791247,-1.066904,465866,99490,SZ658994,1980-01-01 00:00:00,
PO4 9EG,50.790997,-1.064923,466006,99464,SZ660994,1980-01-01 00:00:00,
PO4 9EH,50.789867,-1.057469,466533,99345,SZ665993,1980-01-01 00:00:00,
PO4 9EJ,50.790044,-1.061608,466241,99361,SZ662993,1980-01-01 00:00:00,
PO4 9EL,50.789308,-1.057353,466542,99283,SZ665992,1980-01-01 00:00:00,
PO4 9EN,50.79024,-1.061434,466253,99383,SZ662993,1980-01-01 00:00:00,
PO4 9EP,50.788859,-1.057461,466535,99233,SZ665992,1980-01-01 00:00:00,
PO4 9EQ,50.790572,-1.061271,466264,99420,SZ662994,1980-01-01 00:00:00,
PO4 9ER,50.789542,-1.061817,466227,99305,SZ662993,1980-01-01 00:00:00,
PO4 9ES,50.789084,-1.057386,466540,99258,SZ665992,1980-01-01 00:00:00,
PO4 9ET,50.789785,-1.061769,466230,99332,SZ662993,1980-01-01 00:00:00,
PO4 9EU,50.786986,-1.062677,466170,99020,SZ661990,2002-07-01 00:00:00,
PO4 9EW,50.789577,-1.057234,466550,99313,SZ665993,1980-01-01 00:00:00,
PO4 9EX,50.786695,-1.058923,466435,98991,SZ664989,1993-01-01 00:00:00,
PO4 9EY,50.787054,-1.064392,466049,99026,SZ660990,1980-01-01 00:00:00,
PO4 9EZ,50.786955,-1.062124,466209,99017,SZ662990,1980-01-01 00:00:00,
PO4 9FB,50.787532,-1.058949,466432,99084,SZ664990,1999-06-01 00:00:00,1999-12-01 00:00:00
PO4 9FD,50.787532,-1.058949,466432,99084,SZ664990,1999-06-01 00:00:00,1999-12-01 00:00:00
PO4 9FE,50.786814,-1.063673,466100,99000,SZ661990,1999-06-01 00:00:00,1999-12-01 00:00:00
PO4 9FF,50.787532,-1.058949,466432,99084,SZ664990,1999-06-01 00:00:00,2001-01-01 00:00:00
PO4 9FG,50.787532,-1.058949,466432,99084,SZ664990,1999-12-01 00:00:00,2001-05-01 00:00:00
PO4 9FH,50.787532,-1.058949,466432,99084,SZ664990,1999-12-01 00:00:00,2000-11-01 00:00:00
PO4 9FJ,50.799294,-1.088356,464343,100366,SU643003,2000-06-01 00:00:00,2013-04-01 00:00:00
PO4 9FL,50.787532,-1.058949,466432,99084,SZ664990,2000-06-01 00:00:00,2001-05-01 00:00:00
PO4 9FN,50.799294,-1.088356,464343,100366,SU643003,2000-06-01 00:00:00,2001-11-01 00:00:00
PO4 9FP,50.799294,-1.088356,464343,100366,SU643003,1999-06-01 00:00:00,2006-04-01 00:00:00
PO4 9FQ,50.799294,-1.088356,464343,100366,SU643003,2007-04-01 00:00:00,
PO4 9FR,50.786814,-1.063673,466100,99000,SZ661990,1998-12-01 00:00:00,1999-06-01 00:00:00
PO4 9FS,50.787532,-1.058949,466432,99084,SZ664990,1998-12-01 00:00:00,2000-06-01 00:00:00
PO4 9FT,50.787532,-1.058949,466432,99084,SZ664990,1998-06-01 00:00:00,1999-06-01 00:00:00
PO4 9FW,50.787532,-1.058949,466432,99084,SZ664990,2000-06-01 00:00:00,2001-07-01 00:00:00
PO4 9FX,50.787532,-1.058949,466432,99084,SZ664990,1997-12-01 00:00:00,1999-12-01 00:00:00
PO4 9FY,50.787532,-1.058949,466432,99084,SZ664990,1998-12-01 00:00:00,1999-12-01 00:00:00
PO4 9FZ,50.788922,-1.047415,467243,99249,SZ672992,2004-02-01 00:00:00,
PO4 9GA,50.785144,-1.057252,466555,98820,SZ665988,1997-12-01 00:00:00,
PO4 9GB,50.787863,-1.044444,467454,99134,SZ674991,1998-12-01 00:00:00,
PO4 9GD,50.787637,-1.050931,466997,99103,SZ669991,1998-12-01 00:00:00,
PO4 9GH,50.799294,-1.088356,464343,100366,SU643003,2000-06-01 00:00:00,2008-06-01 00:00:00
PO4 9GJ,50.787637,-1.050931,466997,99103,SZ669991,2000-12-01 00:00:00,2001-04-01 00:00:00
PO4 9GL,50.799294,-1.088356,464343,100366,SU643003,2000-12-01 00:00:00,2006-02-01 00:00:00
PO4 9HA,50.786849,-1.061247,466271,99006,SZ662990,1980-01-01 00:00:00,
PO4 9HB,50.786749,-1.057844,466511,98998,SZ665989,1980-01-01 00:00:00,
PO4 9HD,50.786742,-1.058071,466495,98997,SZ664989,1980-01-01 00:00:00,
PO4 9HE,50.786769,-1.058,466500,99000,SZ665990,1980-01-01 00:00:00,1992-12-01 00:00:00
PO4 9HF,50.786769,-1.058,466500,99000,SZ665990,1992-08-01 00:00:00,1994-05-01 00:00:00
PO4 9HG,50.787442,-1.057858,466509,99075,SZ665990,1980-01-01 00:00:00,
PO4 9HH,50.787651,-1.058095,466492,99098,SZ664990,1980-01-01 00:00:00,
PO4 9HJ,50.788087,-1.06091,466293,99144,SZ662991,1980-01-01 00:00:00,
PO4 9HL,50.787956,-1.058047,466495,99132,SZ664991,1980-01-01 00:00:00,
PO4 9HN,50.788328,-1.060664,466310,99171,SZ663991,1980-01-01 00:00:00,
PO4 9HP,50.788629,-1.061168,466274,99204,SZ662992,1980-01-01 00:00:00,
PO4 9HQ,50.787947,-1.061409,466258,99128,SZ662991,1980-01-01 00:00:00,
PO4 9HR,50.787376,-1.059746,466376,99066,SZ663990,1980-01-01 00:00:00,
PO4 9HS,50.788384,-1.05984,466368,99178,SZ663991,1980-01-01 00:00:00,
PO4 9HT,50.789314,-1.059211,466411,99282,SZ664992,1980-01-01 00:00:00,
PO4 9HU,50.786735,-1.059362,466404,98995,SZ664989,1982-03-01 00:00:00,
PO4 9HW,50.788169,-1.057716,466518,99156,SZ665991,1980-01-01 00:00:00,
PO4 9HX,50.786789,-1.060553,466320,99000,SZ663990,1987-10-01 00:00:00,
PO4 9HY,50.787238,-1.056004,466640,99054,SZ666990,1980-01-01 00:00:00,
PO4 9HZ,50.78832,-1.055273,466690,99175,SZ666991,1980-01-01 00:00:00,
PO4 9JA,50.787724,-1.056108,466632,99108,SZ666991,1980-01-01 00:00:00,
PO4 9JB,50.788952,-1.055601,466666,99245,SZ666992,1980-01-01 00:00:00,
PO4 9JD,50.787184,-1.054899,466718,99049,SZ667990,1980-01-01 00:00:00,
PO4 9JE,50.78821,-1.050551,467023,99167,SZ670991,1980-01-01 00:00:00,
PO4 9JF,50.788619,-1.045535,467376,99217,SZ673992,1980-01-01 00:00:00,
PO4 9JG,50.786957,-1.054619,466738,99024,SZ667990,1980-01-01 00:00:00,
PO4 9JH,50.787836,-1.044402,467457,99131,SZ674991,1980-01-01 00:00:00,1999-12-01 00:00:00
PO4 9JJ,50.788316,-1.054791,466724,99175,SZ667991,1980-01-01 00:00:00,
PO4 9JL,50.788367,-1.05435,466755,99181,SZ667991,1980-01-01 00:00:00,
PO4 9JN,50.788471,-1.05395,466783,99193,SZ667991,1980-01-01 00:00:00,
PO4 9JP,50.788519,-1.053155,466839,99199,SZ668991,1980-01-01 00:00:00,
PO4 9JQ,50.789072,-1.044845,467424,99268,SZ674992,1980-01-01 00:00:00,
PO4 9JR,50.789178,-1.051312,466968,99274,SZ669992,1980-01-01 00:00:00,
PO4 9JS,50.788804,-1.049489,467097,99234,SZ670992,1980-01-01 00:00:00,
PO4 9JT,50.788288,-1.051301,466970,99175,SZ669991,1980-01-01 00:00:00,
PO4 9JU,50.787962,-1.045548,467376,99144,SZ673991,1980-01-01 00:00:00,
PO4 9JW,50.788486,-1.053525,466813,99195,SZ668991,1980-01-01 00:00:00,
PO4 9JX,50.787556,-1.045301,467394,99099,SZ673990,1980-01-01 00:00:00,
PO4 9JY,50.789397,-1.053847,466789,99296,SZ667992,1980-01-01 00:00:00,
PO4 9JZ,50.789418,-1.05091,466996,99301,SZ669993,1980-01-01 00:00:00,
PO4 9LA,50.786757,-1.056581,466600,99000,SZ666990,1980-01-01 00:00:00,2001-01-01 00:00:00
PO4 9LB,50.787189,-1.052217,466907,99052,SZ669990,1986-07-01 00:00:00,2007-04-01 00:00:00
PO4 9LD,50.788842,-1.032265,468311,99254,SZ683992,1980-01-01 00:00:00,
PO4 9LE,50.786517,-1.054699,466733,98975,SZ667989,1985-04-01 00:00:00,
PO4 9LF,50.786017,-1.055177,466700,98919,SZ667989,1985-04-01 00:00:00,
