Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV22 5RZ,52.351776,-1.266671,450046,272887,SP500728,1980-01-01 00:00:00,
CV22 5SA,52.353074,-1.271641,449706,273028,SP497730,1980-01-01 00:00:00,
CV22 5SB,52.350534,-1.270861,449762,272746,SP497727,1980-01-01 00:00:00,
CV22 5SD,52.351555,-1.268789,449902,272861,SP499728,1980-01-01 00:00:00,
CV22 5SE,52.35009,-1.265906,450100,272700,SP501727,1986-04-01 00:00:00,1992-12-01 00:00:00
CV22 5SF,52.350998,-1.267359,450000,272800,SP500728,1992-01-01 00:00:00,1992-12-01 00:00:00
CV22 5SH,52.350998,-1.267359,450000,272800,SP500728,1980-01-01 00:00:00,1981-12-01 00:00:00
CV22 5SJ,52.353459,-1.264162,450215,273076,SP502730,1985-04-01 00:00:00,
CV22 5SL,52.354216,-1.262974,450295,273161,SP502731,1983-01-01 00:00:00,
CV22 5SP,52.379814,-1.250428,451120,276017,SP511760,1986-07-01 00:00:00,2006-04-01 00:00:00
CV22 5SR,52.352796,-1.267329,450000,273000,SP500730,1991-09-01 00:00:00,1992-12-01 00:00:00
CV22 5WY,52.379814,-1.250428,451120,276017,SP511760,2004-10-01 00:00:00,2009-08-01 00:00:00
CV22 5YE,52.379814,-1.250428,451120,276017,SP511760,2004-06-01 00:00:00,2008-06-01 00:00:00
CV22 5YG,52.379814,-1.250428,451120,276017,SP511760,2004-07-01 00:00:00,2009-02-01 00:00:00
CV22 5YH,52.379814,-1.250428,451120,276017,SP511760,2003-05-01 00:00:00,2006-05-01 00:00:00
CV22 5YJ,52.354216,-1.262974,450295,273161,SP502731,2000-12-01 00:00:00,2001-01-01 00:00:00
CV22 5YN,52.354216,-1.262974,450295,273161,SP502731,2000-12-01 00:00:00,2001-01-01 00:00:00
CV22 5YT,52.361221,-1.2518,451048,273948,SP510739,1995-12-01 00:00:00,1998-12-01 00:00:00
CV22 5YW,52.379814,-1.250428,451120,276017,SP511760,2003-09-01 00:00:00,2011-10-01 00:00:00
CV22 5YY,52.379814,-1.250428,451120,276017,SP511760,2005-01-01 00:00:00,2008-08-01 00:00:00
CV22 5YZ,52.379814,-1.250428,451120,276017,SP511760,2003-02-01 00:00:00,2009-03-01 00:00:00
CV22 5ZR,52.379814,-1.250428,451120,276017,SP511760,2004-06-01 00:00:00,2006-01-01 00:00:00
CV22 5ZU,52.379814,-1.250428,451120,276017,SP511760,2004-07-01 00:00:00,2009-03-01 00:00:00
CV22 5ZX,52.361221,-1.2518,451048,273948,SP510739,1999-06-01 00:00:00,1999-12-01 00:00:00
CV22 5ZY,52.379814,-1.250428,451120,276017,SP511760,1998-12-01 00:00:00,2014-12-01 00:00:00
CV22 5ZZ,52.379814,-1.250428,451120,276017,SP511760,1997-12-01 00:00:00,2006-02-01 00:00:00
CV22 6AA,52.37016,-1.265074,450134,274933,SP501749,1980-01-01 00:00:00,
CV22 6AD,52.369081,-1.264974,450142,274813,SP501748,1980-01-01 00:00:00,
CV22 6AE,52.368183,-1.265136,450132,274713,SP501747,1980-01-01 00:00:00,
CV22 6AF,52.366241,-1.265168,450132,274497,SP501744,1980-01-01 00:00:00,
CV22 6AG,52.365892,-1.265424,450115,274458,SP501744,1980-01-01 00:00:00,
CV22 6AH,52.366123,-1.266492,450042,274483,SP500744,1980-01-01 00:00:00,
CV22 6AJ,52.368759,-1.265303,450120,274777,SP501747,1999-06-01 00:00:00,
CV22 6AL,52.363801,-1.277648,449285,274217,SP492742,1983-03-01 00:00:00,
CV22 6AN,52.368927,-1.266343,450049,274795,SP500747,1980-01-01 00:00:00,
CV22 6AQ,52.367252,-1.264417,450182,274610,SP501746,1980-01-01 00:00:00,
CV22 6AR,52.368389,-1.265,450141,274736,SP501747,2008-11-01 00:00:00,
CV22 6AS,52.368054,-1.27188,449673,274694,SP496746,1980-01-01 00:00:00,
CV22 6AT,52.367086,-1.273805,449543,274585,SP495745,1980-01-01 00:00:00,
CV22 6AU,52.366911,-1.271722,449685,274567,SP496745,1980-01-01 00:00:00,
CV22 6AW,52.370424,-1.265613,450097,274962,SP500749,1980-01-01 00:00:00,
CV22 6AX,52.366677,-1.274575,449491,274539,SP494745,1980-01-01 00:00:00,
CV22 6AY,52.364995,-1.277481,449295,274350,SP492743,1980-01-01 00:00:00,
CV22 6AZ,52.362744,-1.274008,449534,274102,SP495741,1980-01-01 00:00:00,
CV22 6BA,52.363175,-1.273913,449540,274150,SP495741,1980-01-01 00:00:00,
CV22 6BB,52.363853,-1.27446,449502,274225,SP495742,1980-01-01 00:00:00,
CV22 6BD,52.364418,-1.272718,449620,274289,SP496742,1980-01-01 00:00:00,
CV22 6BE,52.363689,-1.269793,449820,274210,SP498742,1980-01-01 00:00:00,
CV22 6BG,52.364317,-1.268064,449937,274281,SP499742,1980-01-01 00:00:00,
CV22 6BH,52.364419,-1.269957,449808,274291,SP498742,1980-01-01 00:00:00,
CV22 6BJ,52.36458,-1.272788,449615,274307,SP496743,1980-01-01 00:00:00,
CV22 6BL,52.365313,-1.274965,449466,274387,SP494743,1980-01-01 00:00:00,
CV22 6BP,52.36424,-1.268697,449894,274272,SP498742,2011-05-01 00:00:00,
CV22 6BQ,52.364851,-1.271506,449702,274338,SP497743,1980-01-01 00:00:00,
CV22 6BT,52.365692,-1.263606,450239,274437,SP502744,1980-01-01 00:00:00,
CV22 6BU,52.365401,-1.264507,450178,274404,SP501744,1980-01-01 00:00:00,
CV22 6BY,52.365043,-1.263338,450258,274365,SP502743,1980-01-01 00:00:00,
CV22 6DA,52.360117,-1.278016,449264,273807,SP492738,1980-01-01 00:00:00,
CV22 6DB,52.360959,-1.278942,449200,273900,SP492739,1980-01-01 00:00:00,1994-12-01 00:00:00
CV22 6DD,52.361615,-1.277566,449293,273974,SP492739,1980-01-01 00:00:00,
CV22 6DE,52.360933,-1.279251,449179,273897,SP491738,1980-01-01 00:00:00,
CV22 6DF,52.363104,-1.279935,449130,274138,SP491741,1980-01-01 00:00:00,
CV22 6DG,52.364486,-1.279443,449162,274292,SP491742,1980-01-01 00:00:00,
CV22 6DH,52.365233,-1.279622,449149,274375,SP491743,1980-01-01 00:00:00,
CV22 6DJ,52.364806,-1.28189,448995,274326,SP489743,1980-01-01 00:00:00,
CV22 6DL,52.364332,-1.277727,449279,274276,SP492742,1983-07-01 00:00:00,
CV22 6DN,52.367049,-1.266374,450049,274586,SP500745,1980-01-01 00:00:00,
CV22 6DP,52.363848,-1.279571,449154,274221,SP491742,1998-06-01 00:00:00,
CV22 6DQ,52.363884,-1.279555,449155,274225,SP491742,1980-01-01 00:00:00,1998-06-01 00:00:00
CV22 6DR,52.364107,-1.26607,450073,274259,SP500742,1980-01-01 00:00:00,
CV22 6DS,52.36556,-1.266942,450012,274420,SP500744,1980-01-01 00:00:00,
CV22 6DT,52.362682,-1.268311,449922,274099,SP499740,1980-01-01 00:00:00,
CV22 6DU,52.360562,-1.269976,449811,273862,SP498738,1980-01-01 00:00:00,
CV22 6DW,52.367402,-1.265443,450112,274626,SP501746,1980-01-01 00:00:00,
CV22 6DX,52.361557,-1.272427,449643,273971,SP496739,1980-01-01 00:00:00,
CV22 6DY,52.36002,-1.275448,449439,273798,SP494737,1980-01-01 00:00:00,
CV22 6DZ,52.362802,-1.26872,449894,274112,SP498741,2009-07-01 00:00:00,
CV22 6EA,52.362858,-1.27057,449768,274117,SP497741,1980-01-01 00:00:00,
CV22 6EB,52.357933,-1.27372,449559,273567,SP495735,1980-01-01 00:00:00,
CV22 6ED,52.359046,-1.277828,449278,273688,SP492736,1980-01-01 00:00:00,
CV22 6EE,52.357514,-1.280246,449115,273516,SP491735,1980-01-01 00:00:00,
CV22 6EF,52.356586,-1.282802,448942,273411,SP489734,1980-01-01 00:00:00,
CV22 6EG,52.358764,-1.271401,449716,273661,SP497736,1987-10-01 00:00:00,
CV22 6EH,52.355682,-1.281994,448998,273311,SP489733,1980-01-01 00:00:00,
CV22 6EJ,52.353054,-1.280128,449128,273020,SP491730,1980-01-01 00:00:00,
CV22 6EL,52.356142,-1.280797,449079,273363,SP490733,1980-01-01 00:00:00,
CV22 6EN,52.359012,-1.278181,449254,273684,SP492736,2006-09-01 00:00:00,
CV22 6EP,52.35887,-1.278462,449235,273668,SP492736,2007-01-01 00:00:00,
CV22 6ER,52.358271,-1.280454,449100,273600,SP491736,1993-01-01 00:00:00,1994-12-01 00:00:00
CV22 6ES,52.35762,-1.27697,449338,273530,SP493735,1980-01-01 00:00:00,
CV22 6ET,52.358287,-1.274301,449519,273606,SP495736,1980-01-01 00:00:00,
CV22 6EU,52.359002,-1.275039,449468,273685,SP494736,1980-01-01 00:00:00,
CV22 6EX,52.358207,-1.275991,449404,273596,SP494735,1980-01-01 00:00:00,
CV22 6EY,52.355938,-1.272504,449644,273346,SP496733,1980-01-01 00:00:00,
CV22 6EZ,52.355041,-1.272813,449624,273246,SP496732,1980-01-01 00:00:00,
CV22 6HA,52.356595,-1.27405,449538,273418,SP495734,1980-01-01 00:00:00,
CV22 6HB,52.357537,-1.272273,449658,273524,SP496735,1980-01-01 00:00:00,
CV22 6HD,52.355581,-1.274302,449522,273305,SP495733,1980-01-01 00:00:00,
CV22 6HE,52.355081,-1.276277,449388,273248,SP493732,1980-01-01 00:00:00,
CV22 6HF,52.355524,-1.276711,449358,273297,SP493732,1980-01-01 00:00:00,
CV22 6HG,52.356429,-1.276329,449383,273398,SP493733,1980-01-01 00:00:00,
CV22 6HH,52.357285,-1.277989,449269,273492,SP492734,1980-01-01 00:00:00,
CV22 6HJ,52.357947,-1.278903,449206,273565,SP492735,1980-01-01 00:00:00,
CV22 6HL,52.358291,-1.267679,449970,273611,SP499736,1981-06-01 00:00:00,
CV22 6HN,52.356875,-1.268392,449923,273453,SP499734,2005-10-01 00:00:00,
CV22 6HP,52.358695,-1.268979,449881,273655,SP498736,1980-01-01 00:00:00,
CV22 6HQ,52.35575,-1.278425,449241,273321,SP492733,1980-01-01 00:00:00,
CV22 6HR,52.358335,-1.270483,449779,273614,SP497736,1980-01-01 00:00:00,
CV22 6HS,52.35612,-1.271283,449727,273367,SP497733,1980-01-01 00:00:00,
CV22 6HT,52.354097,-1.271213,449734,273142,SP497731,1980-01-01 00:00:00,
CV22 6HU,52.352201,-1.272948,449618,272930,SP496729,1980-01-01 00:00:00,
CV22 6HW,52.358018,-1.268535,449912,273580,SP499735,1990-07-01 00:00:00,
CV22 6HX,52.353353,-1.273075,449608,273058,SP496730,1980-01-01 00:00:00,
CV22 6HY,52.354035,-1.274342,449521,273133,SP495731,1980-01-01 00:00:00,
CV22 6HZ,52.35307,-1.276853,449351,273024,SP493730,1980-01-01 00:00:00,
CV22 6JA,52.350957,-1.276697,449364,272789,SP493727,1980-01-01 00:00:00,
CV22 6JB,52.353788,-1.276533,449372,273104,SP493731,1980-01-01 00:00:00,
CV22 6JD,52.354607,-1.275331,449453,273196,SP494731,1980-01-01 00:00:00,
CV22 6JE,52.353978,-1.278263,449254,273124,SP492731,1980-01-01 00:00:00,
CV22 6JF,52.354824,-1.27982,449147,273217,SP491732,1980-01-01 00:00:00,
CV22 6JH,52.356485,-1.279499,449167,273402,SP491734,1980-01-01 00:00:00,
CV22 6JJ,52.351317,-1.278247,449258,272828,SP492728,1980-01-01 00:00:00,
CV22 6JN,52.354327,-1.282486,448966,273160,SP489731,1980-01-01 00:00:00,
CV22 6JP,52.35377,-1.282436,448970,273098,SP489730,1980-01-01 00:00:00,
CV22 6JQ,52.353338,-1.283867,448873,273049,SP488730,1996-06-01 00:00:00,
CV22 6JR,52.353095,-1.282329,448978,273023,SP489730,1980-01-01 00:00:00,
CV22 6JS,52.353983,-1.280612,449094,273123,SP490731,2003-06-01 00:00:00,
CV22 6JT,52.351143,-1.279322,449185,272808,SP491728,1980-01-01 00:00:00,
CV22 6JU,52.350436,-1.279789,449154,272729,SP491727,1980-01-01 00:00:00,
CV22 6JW,52.355209,-1.281121,449058,273259,SP490732,1995-01-01 00:00:00,
CV22 6JX,52.351199,-1.28098,449072,272813,SP490728,1980-01-01 00:00:00,
CV22 6JY,52.350249,-1.280056,449136,272708,SP491727,1980-01-01 00:00:00,
CV22 6JZ,52.350556,-1.283193,448922,272740,SP489727,1980-01-01 00:00:00,
CV22 6LA,52.351117,-1.285386,448772,272801,SP487728,1980-01-01 00:00:00,
CV22 6LB,52.351761,-1.281793,449016,272875,SP490728,1980-01-01 00:00:00,
CV22 6LD,52.352523,-1.278507,449239,272962,SP492729,1980-01-01 00:00:00,
CV22 6LF,52.348612,-1.282872,448946,272524,SP489725,1983-03-01 00:00:00,
CV22 6LG,52.348958,-1.279108,449202,272565,SP492725,1980-01-01 00:00:00,
CV22 6LH,52.34829,-1.281732,449024,272489,SP490724,1980-01-01 00:00:00,
CV22 6LJ,52.348364,-1.283522,448902,272496,SP489724,1980-01-01 00:00:00,
CV22 6LL,52.349649,-1.281974,449006,272640,SP490726,1980-01-01 00:00:00,
CV22 6LN,52.350164,-1.283904,448874,272696,SP488726,1980-01-01 00:00:00,
CV22 6LP,52.349448,-1.28142,449044,272618,SP490726,1980-01-01 00:00:00,
CV22 6LQ,52.347664,-1.282227,448991,272419,SP489724,1980-01-01 00:00:00,
CV22 6LR,52.349428,-1.284106,448861,272614,SP488726,1980-01-01 00:00:00,
CV22 6LS,52.349756,-1.283206,448922,272651,SP489726,1980-01-01 00:00:00,
CV22 6LT,52.350227,-1.285253,448782,272702,SP487727,1980-01-01 00:00:00,
CV22 6LU,52.347018,-1.285349,448779,272345,SP487723,1980-01-01 00:00:00,
CV22 6LW,52.348581,-1.285221,448786,272519,SP487725,1980-01-01 00:00:00,
CV22 6LX,52.347994,-1.286258,448716,272453,SP487724,1980-01-01 00:00:00,
CV22 6LY,52.34972,-1.286275,448713,272645,SP487726,1980-01-01 00:00:00,
CV22 6LZ,52.3502,-1.286795,448677,272698,SP486726,1980-01-01 00:00:00,
CV22 6NA,52.347784,-1.287289,448646,272429,SP486724,1980-01-01 00:00:00,
CV22 6RS,52.355663,-1.270028,449813,273317,SP498733,1980-01-01 00:00:00,
CV22 6RT,52.348632,-1.27581,449427,272531,SP494725,1980-01-01 00:00:00,
CV22 6RU,52.349595,-1.273166,449606,272640,SP496726,2007-04-01 00:00:00,
CV22 6RZ,52.368176,-1.265489,450108,274712,SP501747,1991-01-01 00:00:00,
CV22 6SA,52.362901,-1.279057,449190,274116,SP491741,1983-07-01 00:00:00,
CV22 6SB,52.362469,-1.27742,449302,274069,SP493740,1983-07-01 00:00:00,
CV22 6SD,52.362627,-1.278401,449235,274086,SP492740,1983-07-01 00:00:00,
CV22 6SE,52.363666,-1.279192,449180,274201,SP491742,1983-07-01 00:00:00,
CV22 6SF,52.349439,-1.279893,449148,272618,SP491726,1984-10-01 00:00:00,
CV22 6SH,52.362705,-1.276314,449377,274096,SP493740,1983-07-01 00:00:00,
CV22 6SJ,52.362626,-1.276742,449348,274087,SP493740,1983-07-01 00:00:00,
CV22 6SL,52.363469,-1.277829,449273,274180,SP492741,1983-07-01 00:00:00,
CV22 6SP,52.363471,-1.278196,449248,274180,SP492741,1983-07-01 00:00:00,
CV22 6SQ,52.350198,-1.283522,448900,272700,SP489727,1993-01-01 00:00:00,1996-12-01 00:00:00
CV22 6SR,52.359892,-1.270648,449766,273787,SP497737,1985-10-01 00:00:00,
CV22 6SS,52.360976,-1.281879,449000,273900,SP490739,1986-04-01 00:00:00,1992-12-01 00:00:00
CV22 6ST,52.360976,-1.281879,449000,273900,SP490739,1986-07-01 00:00:00,1992-12-01 00:00:00
CV22 6SU,52.360976,-1.281879,449000,273900,SP490739,1987-10-01 00:00:00,1990-12-01 00:00:00
CV22 6TA,52.379814,-1.250428,451120,276017,SP511760,1988-03-01 00:00:00,2006-02-01 00:00:00
CV22 6TD,52.360033,-1.274552,449500,273800,SP495738,1990-07-01 00:00:00,1994-12-01 00:00:00
CV22 6TE,52.360321,-1.279026,449195,273829,SP491738,1991-01-01 00:00:00,
CV22 6TF,52.360963,-1.278252,449247,273901,SP492739,1990-07-01 00:00:00,
CV22 6TG,52.360642,-1.278639,449221,273865,SP492738,1990-07-01 00:00:00,
CV22 6TH,52.362995,-1.279775,449141,274126,SP491741,1991-01-01 00:00:00,
CV22 6TJ,52.363401,-1.279945,449129,274171,SP491741,1992-08-01 00:00:00,
CV22 6TL,52.364334,-1.278065,449256,274276,SP492742,1991-01-01 00:00:00,
CV22 6TN,52.362802,-1.28041,449098,274104,SP490741,1991-01-01 00:00:00,
CV22 6TP,52.362007,-1.279909,449133,274016,SP491740,1993-01-01 00:00:00,
CV22 6TS,52.364536,-1.275947,449400,274300,SP494743,1991-01-01 00:00:00,1994-05-01 00:00:00
CV22 6TT,52.364762,-1.276016,449395,274325,SP493743,1991-01-01 00:00:00,
CV22 6TU,52.364323,-1.276332,449374,274276,SP493742,1991-01-01 00:00:00,
CV22 6TW,52.362268,-1.279949,449130,274045,SP491740,1991-01-01 00:00:00,
CV22 6TX,52.364673,-1.276282,449377,274315,SP493743,1991-01-01 00:00:00,
CV22 6UA,52.363664,-1.280367,449100,274200,SP491742,1992-01-01 00:00:00,1992-12-01 00:00:00
CV22 6UB,52.363664,-1.280367,449100,274200,SP491742,1992-01-01 00:00:00,1994-12-01 00:00:00
CV22 6WN,52.379814,-1.250428,451120,276017,SP511760,2003-07-01 00:00:00,2009-03-01 00:00:00
CV22 6WS,52.379814,-1.250428,451120,276017,SP511760,2003-06-01 00:00:00,2006-02-01 00:00:00
CV22 6WY,52.379814,-1.250428,451120,276017,SP511760,2004-10-01 00:00:00,2006-10-01 00:00:00
CV22 6XH,52.379814,-1.250428,451120,276017,SP511760,2003-04-01 00:00:00,2006-03-01 00:00:00
CV22 6YB,52.379814,-1.250428,451120,276017,SP511760,2001-12-01 00:00:00,2006-01-01 00:00:00
CV22 6YD,52.379814,-1.250428,451120,276017,SP511760,2003-11-01 00:00:00,2006-04-01 00:00:00
CV22 6YE,52.379814,-1.250428,451120,276017,SP511760,1998-12-01 00:00:00,2010-12-01 00:00:00
CV22 6YL,52.354311,-1.279799,449149,273160,SP491731,1997-06-01 00:00:00,1997-12-01 00:00:00
CV22 6YN,52.353501,-1.279636,449161,273070,SP491730,1996-12-01 00:00:00,1999-06-01 00:00:00
CV22 6YP,52.354311,-1.279799,449149,273160,SP491731,1996-06-01 00:00:00,1997-12-01 00:00:00
CV22 6YQ,52.379814,-1.250428,451120,276017,SP511760,2004-01-01 00:00:00,2006-07-01 00:00:00
CV22 6YR,52.379814,-1.250428,451120,276017,SP511760,2003-07-01 00:00:00,2009-03-01 00:00:00
CV22 6YS,52.379814,-1.250428,451120,276017,SP511760,2014-04-01 00:00:00,
CV22 6YW,52.354311,-1.279799,449149,273160,SP491731,1996-06-01 00:00:00,1997-12-01 00:00:00
CV22 6YX,52.354311,-1.279799,449149,273160,SP491731,1995-01-01 00:00:00,1997-12-01 00:00:00
CV22 6ZE,52.379814,-1.250428,451120,276017,SP511760,2004-02-01 00:00:00,
CV22 6ZS,52.379814,-1.250428,451120,276017,SP511760,2002-09-01 00:00:00,2006-02-01 00:00:00
CV22 6ZT,52.379814,-1.250428,451120,276017,SP511760,2000-06-01 00:00:00,2006-02-01 00:00:00
CV22 6ZU,52.379814,-1.250428,451120,276017,SP511760,1999-12-01 00:00:00,2012-07-01 00:00:00
CV22 6ZW,52.379814,-1.250428,451120,276017,SP511760,2008-03-01 00:00:00,2011-01-01 00:00:00
CV22 6ZZ,52.353501,-1.279636,449161,273070,SP491730,1998-12-01 00:00:00,2000-06-01 00:00:00
CV22 7AA,52.37035,-1.266642,450027,274953,SP500749,1980-01-01 00:00:00,
CV22 7AB,52.370331,-1.26795,449938,274950,SP499749,1980-01-01 00:00:00,
CV22 7AD,52.368222,-1.267089,449999,274716,SP499747,1980-01-01 00:00:00,
CV22 7AE,52.367597,-1.269317,449848,274645,SP498746,1980-01-01 00:00:00,
CV22 7AF,52.36694,-1.267742,449956,274573,SP499745,1980-01-01 00:00:00,
CV22 7AG,52.369862,-1.267752,449952,274898,SP499748,1980-01-01 00:00:00,
CV22 7AH,52.368993,-1.268222,449921,274801,SP499748,1980-01-01 00:00:00,
CV22 7AJ,52.37075,-1.268854,449876,274996,SP498749,1980-01-01 00:00:00,
CV22 7AL,52.369995,-1.270305,449778,274911,SP497749,1980-01-01 00:00:00,
CV22 7AN,52.369343,-1.269655,449823,274839,SP498748,1980-01-01 00:00:00,
CV22 7AP,52.370029,-1.272875,449603,274913,SP496749,1980-01-01 00:00:00,
CV22 7AQ,52.368594,-1.267685,449958,274757,SP499747,1980-01-01 00:00:00,
CV22 7AR,52.371277,-1.272664,449616,275052,SP496750,1980-01-01 00:00:00,
CV22 7AS,52.367025,-1.275656,449417,274577,SP494745,1980-01-01 00:00:00,
CV22 7AT,52.367944,-1.275964,449395,274679,SP493746,1980-01-01 00:00:00,
CV22 7AU,52.368963,-1.276418,449363,274792,SP493747,1980-01-01 00:00:00,
CV22 7AW,52.368955,-1.27232,449642,274794,SP496747,1980-01-01 00:00:00,
CV22 7AX,52.369251,-1.273652,449551,274826,SP495748,1980-01-01 00:00:00,
CV22 7AY,52.369231,-1.266073,450067,274829,SP500748,1983-03-01 00:00:00,
CV22 7AZ,52.367182,-1.277827,449269,274593,SP492745,2006-03-01 00:00:00,
CV22 7BA,52.379814,-1.250428,451120,276017,SP511760,1980-01-01 00:00:00,
CV22 7BB,52.36685,-1.283913,448855,274552,SP488745,2001-12-01 00:00:00,
CV22 7BD,52.371211,-1.278011,449252,275041,SP492750,1980-01-01 00:00:00,
CV22 7BE,52.372333,-1.277729,449270,275166,SP492751,1980-01-01 00:00:00,
CV22 7BF,52.367007,-1.278667,449212,274573,SP492745,2006-02-01 00:00:00,
CV22 7BG,52.373714,-1.280086,449108,275318,SP491753,1980-01-01 00:00:00,
CV22 7BH,52.373429,-1.277593,449278,275288,SP492752,1980-01-01 00:00:00,
CV22 7BJ,52.373238,-1.278669,449205,275266,SP492752,1980-01-01 00:00:00,
CV22 7BL,52.372771,-1.280321,449093,275213,SP490752,1980-01-01 00:00:00,
CV22 7BN,52.372834,-1.278734,449201,275221,SP492752,1980-01-01 00:00:00,
CV22 7BP,52.371711,-1.281881,448988,275094,SP489750,1980-01-01 00:00:00,
CV22 7BQ,52.372661,-1.28144,449017,275200,SP490752,1980-01-01 00:00:00,
CV22 7BS,52.37109,-1.280231,449101,275026,SP491750,1980-01-01 00:00:00,
CV22 7BT,52.371544,-1.279504,449150,275077,SP491750,1980-01-01 00:00:00,
CV22 7BU,52.370332,-1.281242,449033,274941,SP490749,1980-01-01 00:00:00,
CV22 7BW,52.372017,-1.280466,449084,275129,SP490751,1980-01-01 00:00:00,
CV22 7BX,52.369705,-1.280298,449098,274872,SP490748,1980-01-01 00:00:00,
CV22 7BY,52.367296,-1.28323,448901,274602,SP489746,1980-01-01 00:00:00,
CV22 7BZ,52.368124,-1.281998,448984,274695,SP489746,1980-01-01 00:00:00,
CV22 7DA,52.36826,-1.283538,448879,274709,SP488747,1980-01-01 00:00:00,
CV22 7DB,52.37318,-1.283899,448849,275256,SP488752,1980-01-01 00:00:00,
CV22 7DD,52.373907,-1.282315,448956,275338,SP489753,1980-01-01 00:00:00,
CV22 7DE,52.373712,-1.284184,448829,275315,SP488753,1980-01-01 00:00:00,
CV22 7DF,52.366758,-1.279009,449189,274545,SP491745,2006-01-01 00:00:00,
CV22 7DG,52.371651,-1.286788,448654,275084,SP486750,1980-01-01 00:00:00,
CV22 7DH,52.370452,-1.28622,448694,274951,SP486749,1980-01-01 00:00:00,
CV22 7DJ,52.371933,-1.282906,448918,275118,SP489751,1980-01-01 00:00:00,
CV22 7DL,52.374567,-1.282951,448912,275411,SP489754,1980-01-01 00:00:00,
CV22 7DN,52.367007,-1.280033,449119,274572,SP491745,2005-11-01 00:00:00,
CV22 7DP,52.367349,-1.280131,449112,274610,SP491746,2008-01-01 00:00:00,
CV22 7DQ,52.370979,-1.285668,448731,275010,SP487750,1980-01-01 00:00:00,2004-05-01 00:00:00
CV22 7DR,52.367298,-1.280557,449083,274604,SP490746,2007-09-01 00:00:00,
CV22 7DS,52.365802,-1.280053,449119,274438,SP491744,1980-01-01 00:00:00,
CV22 7DT,52.365847,-1.282989,448919,274441,SP489744,1980-01-01 00:00:00,
CV22 7DU,52.365847,-1.282989,448919,274441,SP489744,2007-10-01 00:00:00,2008-12-01 00:00:00
CV22 7DW,52.367627,-1.281507,449018,274640,SP490746,2007-09-01 00:00:00,
CV22 7DX,52.364905,-1.284782,448798,274335,SP487743,1980-01-01 00:00:00,
CV22 7DY,52.364632,-1.284272,448833,274305,SP488743,1980-01-01 00:00:00,
CV22 7DZ,52.364007,-1.28647,448684,274234,SP486742,1980-01-01 00:00:00,
CV22 7EA,52.363657,-1.287989,448581,274194,SP485741,1980-01-01 00:00:00,
CV22 7EB,52.371712,-1.285054,448772,275092,SP487750,1980-01-01 00:00:00,
CV22 7ED,52.368066,-1.279693,449141,274690,SP491746,2006-07-01 00:00:00,
CV22 7EE,52.363854,-1.298515,447864,274209,SP478742,2003-04-01 00:00:00,
CV22 7EF,52.36845,-1.277939,449260,274734,SP492747,2007-01-01 00:00:00,
CV22 7EG,52.362614,-1.287976,448583,274078,SP485740,1980-01-01 00:00:00,
CV22 7EH,52.361777,-1.287828,448594,273985,SP485739,1980-01-01 00:00:00,
CV22 7EJ,52.3619,-1.288854,448524,273998,SP485739,1980-01-01 00:00:00,
CV22 7EL,52.368185,-1.278634,449213,274704,SP492747,2006-04-01 00:00:00,
CV22 7EN,52.362768,-1.289677,448467,274094,SP484740,1980-01-01 00:00:00,
CV22 7EP,52.366284,-1.289812,448454,274485,SP484744,1980-01-01 00:00:00,
CV22 7EQ,52.363287,-1.28635,448693,274154,SP486741,1980-01-01 00:00:00,
CV22 7ER,52.366971,-1.288963,448511,274562,SP485745,1980-01-01 00:00:00,
CV22 7ES,52.36648,-1.288119,448569,274508,SP485745,1980-01-01 00:00:00,
CV22 7ET,52.366905,-1.286923,448650,274556,SP486745,1980-01-01 00:00:00,
CV22 7EU,52.366612,-1.286076,448708,274524,SP487745,1980-01-01 00:00:00,
CV22 7EW,52.364318,-1.290401,448416,274266,SP484742,1980-01-01 00:00:00,
CV22 7EX,52.365804,-1.287778,448593,274433,SP485744,1980-01-01 00:00:00,
CV22 7EY,52.365462,-1.286183,448702,274396,SP487743,1980-01-01 00:00:00,
CV22 7EZ,52.366447,-1.285609,448740,274506,SP487745,1980-01-01 00:00:00,
CV22 7FA,52.357107,-1.303746,447515,273455,SP475734,2000-12-01 00:00:00,
CV22 7FB,52.358482,-1.302227,447617,273609,SP476736,2002-06-01 00:00:00,
