Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT6 6SU,51.378952,1.19817,622659,169288,TR226692,1980-01-01 00:00:00,
CT6 6SW,51.36664,1.155325,619737,167790,TR197677,1984-02-01 00:00:00,
CT6 6SX,51.378116,1.197149,622592,169192,TR225691,1980-01-01 00:00:00,
CT6 6SY,51.368455,1.187926,621997,168090,TR219680,1980-01-01 00:00:00,
CT6 6SZ,51.367143,1.186886,621931,167941,TR219679,1980-01-01 00:00:00,
CT6 6TA,51.36812,1.174783,621084,168013,TR210680,1980-01-01 00:00:00,
CT6 6TB,51.367161,1.173667,621011,167903,TR210679,1980-01-01 00:00:00,
CT6 6TD,51.367014,1.174433,621065,167889,TR210678,1980-01-01 00:00:00,
CT6 6TE,51.365959,1.171874,620892,167764,TR208677,1980-01-01 00:00:00,
CT6 6TF,51.36691,1.172299,620917,167871,TR209678,1980-01-01 00:00:00,2008-08-01 00:00:00
CT6 6TG,51.365423,1.171421,620863,167703,TR208677,1980-01-01 00:00:00,
CT6 6TH,51.360823,1.173545,621033,167198,TR210671,1980-01-01 00:00:00,
CT6 6TJ,51.36041,1.174177,621079,167154,TR210671,1980-01-01 00:00:00,
CT6 6TL,51.360675,1.174368,621091,167184,TR210671,1980-01-01 00:00:00,
CT6 6TN,51.361368,1.175005,621132,167263,TR211672,1980-01-01 00:00:00,
CT6 6TP,51.368395,1.171597,620861,168034,TR208680,2007-03-01 00:00:00,
CT6 6TQ,51.362027,1.171243,620867,167325,TR208673,1980-01-01 00:00:00,
CT6 6TR,51.374003,1.173422,620961,168663,TR209686,1980-01-01 00:00:00,
CT6 6TS,51.365109,1.195524,622542,167741,TR225677,2007-06-01 00:00:00,2007-07-01 00:00:00
CT6 6TT,51.366515,1.194099,622436,167893,TR224678,1983-03-01 00:00:00,
CT6 6TU,51.371297,1.149409,619303,168290,TR193682,1980-01-01 00:00:00,
CT6 6TX,51.371185,1.152563,619523,168287,TR195682,1980-01-01 00:00:00,
CT6 6TY,51.371769,1.150576,619382,168346,TR193683,1980-01-01 00:00:00,
CT6 6TZ,51.37021,1.152352,619513,168178,TR195681,1987-04-01 00:00:00,
CT6 6UA,51.36686,1.150498,619400,167800,TR194678,1990-02-01 00:00:00,1990-12-01 00:00:00
CT6 6UB,51.367715,1.151476,619464,167898,TR194678,1985-04-01 00:00:00,
CT6 6UD,51.367515,1.150902,619425,167874,TR194678,1980-01-01 00:00:00,
CT6 6UG,51.363805,1.14638,619128,167448,TR191674,1986-07-01 00:00:00,
CT6 6UH,51.364188,1.148174,619251,167496,TR192674,1986-07-01 00:00:00,
CT6 6UJ,51.363566,1.149568,619351,167431,TR193674,1986-07-01 00:00:00,
CT6 6UL,51.363854,1.149559,619349,167463,TR193674,1986-07-01 00:00:00,
CT6 6UN,51.364337,1.150669,619424,167520,TR194675,1986-07-01 00:00:00,
CT6 6UP,51.364205,1.148879,619300,167500,TR193675,1992-08-01 00:00:00,1995-07-01 00:00:00
CT6 6UQ,51.363712,1.147825,619229,167442,TR192674,1986-07-01 00:00:00,
CT6 6UR,51.364205,1.148879,619300,167500,TR193675,1992-08-01 00:00:00,1994-12-01 00:00:00
CT6 6UW,51.364565,1.14988,619368,167543,TR193675,1986-07-01 00:00:00,
CT6 6WA,51.364565,1.14988,619368,167543,TR193675,2001-12-01 00:00:00,2001-12-01 00:00:00
CT6 6WB,51.36213,1.120921,617364,167186,TR173671,2002-05-01 00:00:00,2009-09-01 00:00:00
CT6 6WD,51.36213,1.120921,617364,167186,TR173671,2002-10-01 00:00:00,
CT6 6WE,51.36213,1.120921,617364,167186,TR173671,2003-04-01 00:00:00,2012-05-01 00:00:00
CT6 6WG,51.36213,1.120921,617364,167186,TR173671,2003-08-01 00:00:00,2006-04-01 00:00:00
CT6 6WH,51.36213,1.120921,617364,167186,TR173671,2004-05-01 00:00:00,2011-10-01 00:00:00
CT6 6WJ,51.36213,1.120921,617364,167186,TR173671,2004-07-01 00:00:00,2007-08-01 00:00:00
CT6 6WL,51.36213,1.120921,617364,167186,TR173671,2007-01-01 00:00:00,2009-01-01 00:00:00
CT6 6WN,51.36213,1.120921,617364,167186,TR173671,2008-06-01 00:00:00,2013-03-01 00:00:00
CT6 6WQ,51.36213,1.120921,617364,167186,TR173671,2008-05-01 00:00:00,2010-07-01 00:00:00
CT6 6WR,51.36213,1.120921,617364,167186,TR173671,2008-01-01 00:00:00,2009-01-01 00:00:00
CT6 6WS,51.36213,1.120921,617364,167186,TR173671,2007-10-01 00:00:00,2011-11-01 00:00:00
CT6 6WT,51.36213,1.120921,617364,167186,TR173671,2006-04-01 00:00:00,2011-05-01 00:00:00
CT6 6WU,51.36213,1.120921,617364,167186,TR173671,2006-04-01 00:00:00,2007-04-01 00:00:00
CT6 6WW,51.36213,1.120921,617364,167186,TR173671,2006-05-01 00:00:00,2012-02-01 00:00:00
CT6 6WX,51.36213,1.120921,617364,167186,TR173671,2005-01-01 00:00:00,2011-01-01 00:00:00
CT6 6WY,51.36213,1.120921,617364,167186,TR173671,2004-11-01 00:00:00,2011-12-01 00:00:00
CT6 6WZ,51.36213,1.120921,617364,167186,TR173671,2004-09-01 00:00:00,2012-11-01 00:00:00
CT6 6XY,51.36213,1.120921,617364,167186,TR173671,2004-01-01 00:00:00,2006-05-01 00:00:00
CT6 6XZ,51.36213,1.120921,617364,167186,TR173671,2003-03-01 00:00:00,2006-05-01 00:00:00
CT6 6YU,51.36213,1.120921,617364,167186,TR173671,1991-09-01 00:00:00,2006-02-01 00:00:00
CT6 6YX,51.36213,1.120921,617364,167186,TR173671,2001-06-01 00:00:00,2004-01-01 00:00:00
CT6 6YY,51.36686,1.150498,619400,167800,TR194678,1988-03-01 00:00:00,1994-05-01 00:00:00
CT6 6YZ,51.36213,1.120921,617364,167186,TR173671,2004-04-01 00:00:00,2010-05-01 00:00:00
CT6 7AA,51.356403,1.168039,620671,166690,TR206666,1980-01-01 00:00:00,
CT6 7AB,51.35757,1.158106,619974,166790,TR199667,1980-01-01 00:00:00,
CT6 7AD,51.355668,1.158291,619996,166579,TR199665,1980-01-01 00:00:00,
CT6 7AE,51.351663,1.134932,618389,166064,TR183660,2003-08-01 00:00:00,
CT6 7AF,51.356988,1.157032,619902,166722,TR199667,1980-01-01 00:00:00,
CT6 7AG,51.358523,1.155471,619786,166888,TR197668,1980-01-01 00:00:00,
CT6 7AH,51.350109,1.138891,618672,165903,TR186659,1994-05-01 00:00:00,
CT6 7AJ,51.356758,1.15489,619754,166690,TR197666,1995-07-01 00:00:00,
CT6 7AL,51.351454,1.135349,618419,166042,TR184660,1980-01-01 00:00:00,
CT6 7AN,51.350634,1.133742,618311,165946,TR183659,1980-01-01 00:00:00,
CT6 7AP,51.350428,1.135035,618402,165927,TR184659,1980-01-01 00:00:00,
CT6 7AQ,51.360617,1.142483,618872,167082,TR188670,2003-02-01 00:00:00,
CT6 7AR,51.352634,1.137627,618572,166180,TR185661,1980-01-01 00:00:00,
CT6 7AS,51.352901,1.139772,618720,166216,TR187662,1990-02-01 00:00:00,
CT6 7AT,51.350788,1.137056,618541,165973,TR185659,1980-01-01 00:00:00,
CT6 7AU,51.351094,1.13837,618631,166011,TR186660,1980-01-01 00:00:00,
CT6 7AW,51.351162,1.133835,618315,166005,TR183660,1980-01-01 00:00:00,
CT6 7AX,51.357428,1.155726,619809,166767,TR198667,1995-07-01 00:00:00,
CT6 7AY,51.353803,1.14002,618733,166317,TR187663,1980-01-01 00:00:00,
CT6 7AZ,51.352261,1.14352,618984,166156,TR189661,1981-06-01 00:00:00,
CT6 7BA,51.355391,1.144524,619039,166507,TR190665,1980-01-01 00:00:00,
CT6 7BB,51.355563,1.150814,619476,166545,TR194665,1980-01-01 00:00:00,
CT6 7BD,51.356409,1.150139,619425,166637,TR194666,1980-01-01 00:00:00,
CT6 7BE,51.356807,1.148385,619301,166676,TR193666,1980-01-01 00:00:00,
CT6 7BF,51.357515,1.153477,619652,166770,TR196667,1996-12-01 00:00:00,
CT6 7BG,51.357998,1.148237,619285,166808,TR192668,1980-01-01 00:00:00,
CT6 7BH,51.358801,1.151166,619485,166906,TR194669,1980-01-01 00:00:00,
CT6 7BJ,51.359024,1.154586,619722,166941,TR197669,1980-01-01 00:00:00,
CT6 7BL,51.359445,1.147618,619235,166967,TR192669,1980-01-01 00:00:00,
CT6 7BN,51.358563,1.148305,619287,166871,TR192668,1980-01-01 00:00:00,
CT6 7BP,51.359857,1.154356,619702,167033,TR197670,1980-01-01 00:00:00,
CT6 7BQ,51.357131,1.154053,619694,166729,TR196667,1996-12-01 00:00:00,
CT6 7BS,51.359594,1.155128,619757,167006,TR197670,1980-01-01 00:00:00,
CT6 7BT,51.359567,1.155456,619780,167004,TR197670,1980-01-01 00:00:00,
CT6 7BU,51.359725,1.155597,619789,167022,TR197670,1980-01-01 00:00:00,
CT6 7BW,51.356756,1.15397,619690,166687,TR196666,1996-12-01 00:00:00,
CT6 7BX,51.35989,1.155148,619757,167039,TR197670,1980-01-01 00:00:00,
CT6 7BY,51.360357,1.15518,619757,167091,TR197670,1980-01-01 00:00:00,
CT6 7BZ,51.359355,1.155643,619794,166981,TR197669,1980-01-01 00:00:00,
CT6 7DA,51.359351,1.145442,619084,166950,TR190669,1984-02-01 00:00:00,
CT6 7DB,51.358813,1.146038,619128,166892,TR191668,1985-04-01 00:00:00,
CT6 7DD,51.356436,1.152469,619587,166647,TR195666,1996-12-01 00:00:00,
CT6 7DE,51.357783,1.13818,618586,166754,TR185667,1980-01-01 00:00:00,
CT6 7DF,51.356986,1.136345,618462,166660,TR184666,1980-01-01 00:00:00,
CT6 7DG,51.358323,1.13714,618511,166811,TR185668,1980-01-01 00:00:00,
CT6 7DH,51.357724,1.135993,618434,166741,TR184667,1980-01-01 00:00:00,
CT6 7DJ,51.356296,1.136944,618507,166585,TR185665,1980-01-01 00:00:00,
CT6 7DL,51.355853,1.135678,618421,166532,TR184665,1980-01-01 00:00:00,
CT6 7DN,51.357991,1.142835,618909,166791,TR189667,1980-01-01 00:00:00,
CT6 7DP,51.356924,1.138682,618625,166660,TR186666,1980-01-01 00:00:00,
CT6 7DQ,51.358083,1.136721,618483,166783,TR184667,1980-01-01 00:00:00,
CT6 7DR,51.355122,1.137769,618570,166457,TR185664,1980-01-01 00:00:00,
CT6 7DS,51.358973,1.155789,619806,166939,TR198669,2002-05-01 00:00:00,
CT6 7DT,51.356439,1.145343,619091,166626,TR190666,1980-01-01 00:00:00,
CT6 7DU,51.356845,1.143633,618970,166666,TR189666,1980-01-01 00:00:00,
CT6 7DW,51.357546,1.146655,619177,166753,TR191667,1980-01-01 00:00:00,
CT6 7DX,51.356876,1.146494,619169,166678,TR191666,1980-01-01 00:00:00,
CT6 7DY,51.3592,1.140016,618707,166917,TR187669,1980-01-01 00:00:00,
CT6 7DZ,51.352784,1.09519,615617,166071,TR156660,1998-12-01 00:00:00,
CT6 7EA,51.358646,1.143555,618956,166866,TR189668,1980-01-01 00:00:00,
CT6 7EB,51.358889,1.14054,618745,166884,TR187668,1980-01-01 00:00:00,
CT6 7ED,51.359946,1.141705,618821,167005,TR188670,1980-01-01 00:00:00,
CT6 7EE,51.360094,1.144559,619019,167030,TR190670,1980-01-01 00:00:00,
CT6 7EF,51.35966,1.143653,618958,166979,TR189669,1980-01-01 00:00:00,
CT6 7EG,51.360626,1.144524,619014,167089,TR190670,1983-03-01 00:00:00,
CT6 7EH,51.359869,1.135507,618390,166978,TR183669,1980-01-01 00:00:00,
CT6 7EJ,51.359138,1.135271,618377,166896,TR183668,1980-01-01 00:00:00,
CT6 7EL,51.360561,1.138212,618575,167063,TR185670,1980-01-01 00:00:00,
CT6 7EN,51.360852,1.136753,618472,167091,TR184670,1980-01-01 00:00:00,
CT6 7EP,51.360135,1.138672,618609,167017,TR186670,1980-01-01 00:00:00,
CT6 7EQ,51.359792,1.146406,619149,167002,TR191670,1990-07-01 00:00:00,
CT6 7ER,51.360095,1.138152,618573,167011,TR185670,1980-01-01 00:00:00,
CT6 7ES,51.359031,1.137921,618562,166892,TR185668,1980-01-01 00:00:00,
CT6 7ET,51.360141,1.139462,618664,167020,TR186670,1980-01-01 00:00:00,
CT6 7EU,51.360598,1.1355,618386,167059,TR183670,1980-01-01 00:00:00,
CT6 7EW,51.360847,1.140631,618742,167102,TR187671,1980-01-01 00:00:00,
CT6 7EX,51.360139,1.140209,618716,167022,TR187670,1980-01-01 00:00:00,
CT6 7EY,51.360394,1.146764,619171,167070,TR191670,2001-12-01 00:00:00,
CT6 7EZ,51.36213,1.120921,617364,167186,TR173671,2001-06-01 00:00:00,2002-03-01 00:00:00
CT6 7FB,51.357085,1.140043,618719,166682,TR187666,2012-03-01 00:00:00,
CT6 7FD,51.362475,1.107266,616412,167184,TR164671,2012-04-01 00:00:00,
CT6 7FE,51.358329,1.131566,618123,166795,TR181667,2011-11-01 00:00:00,
CT6 7FZ,51.36213,1.120921,617364,167186,TR173671,2001-06-01 00:00:00,
CT6 7GA,51.355361,1.129511,617994,166459,TR179664,1994-12-01 00:00:00,2001-04-01 00:00:00
CT6 7GB,51.355362,1.129496,617993,166459,TR179664,1995-01-01 00:00:00,1997-12-01 00:00:00
CT6 7GD,51.355362,1.129496,617993,166459,TR179664,1995-12-01 00:00:00,1997-12-01 00:00:00
CT6 7GE,51.355361,1.129511,617994,166459,TR179664,1996-06-01 00:00:00,1998-12-01 00:00:00
CT6 7GF,51.355361,1.129511,617994,166459,TR179664,1996-12-01 00:00:00,1998-12-01 00:00:00
CT6 7GG,51.358387,1.157186,619906,166878,TR199668,2004-10-01 00:00:00,
CT6 7GH,51.355361,1.129511,617994,166459,TR179664,1998-06-01 00:00:00,2000-06-01 00:00:00
CT6 7GJ,51.334948,1.115526,617117,164148,TR171641,2008-06-01 00:00:00,
CT6 7GL,51.355361,1.129511,617994,166459,TR179664,2000-06-01 00:00:00,2001-05-01 00:00:00
CT6 7GN,51.359947,1.139966,618700,167000,TR187670,1999-06-01 00:00:00,2000-10-01 00:00:00
CT6 7GP,51.358929,1.132642,618195,166865,TR181668,2009-05-01 00:00:00,
CT6 7GQ,51.358732,1.131608,618124,166840,TR181668,2009-03-01 00:00:00,
CT6 7GR,51.36213,1.120921,617364,167186,TR173671,1999-12-01 00:00:00,2004-07-01 00:00:00
CT6 7GT,51.36213,1.120921,617364,167186,TR173671,1998-12-01 00:00:00,2014-02-01 00:00:00
CT6 7GU,51.36213,1.120921,617364,167186,TR173671,2003-04-01 00:00:00,
CT6 7GW,51.36213,1.120921,617364,167186,TR173671,1999-12-01 00:00:00,2010-09-01 00:00:00
CT6 7GX,51.36213,1.120921,617364,167186,TR173671,2001-06-01 00:00:00,2001-09-01 00:00:00
CT6 7GY,51.355361,1.129511,617994,166459,TR179664,2000-06-01 00:00:00,2001-04-01 00:00:00
CT6 7GZ,51.36213,1.120921,617364,167186,TR173671,2000-12-01 00:00:00,2006-02-01 00:00:00
CT6 7HA,51.358914,1.131865,618141,166861,TR181668,1980-01-01 00:00:00,1998-12-01 00:00:00
CT6 7HB,51.355968,1.130701,618074,166530,TR180665,1980-01-01 00:00:00,
CT6 7HD,51.353781,1.131773,618159,166290,TR181662,1980-01-01 00:00:00,
CT6 7HE,51.351544,1.132655,618231,166044,TR182660,1980-01-01 00:00:00,
CT6 7HF,51.350928,1.132828,618246,165976,TR182659,1980-01-01 00:00:00,
CT6 7HG,51.350844,1.132276,618208,165965,TR182659,1980-01-01 00:00:00,
CT6 7HH,51.350575,1.132933,618255,165937,TR182659,1980-01-01 00:00:00,
CT6 7HJ,51.350356,1.133033,618263,165913,TR182659,1980-01-01 00:00:00,
CT6 7HL,51.350199,1.133511,618297,165897,TR182658,1980-01-01 00:00:00,
CT6 7HN,51.349518,1.133421,618294,165821,TR182658,1980-01-01 00:00:00,
CT6 7HP,51.349177,1.133053,618270,165782,TR182657,1980-01-01 00:00:00,
CT6 7HQ,51.35038,1.132791,618246,165915,TR182659,1980-01-01 00:00:00,
CT6 7HR,51.349021,1.132841,618256,165764,TR182657,1980-01-01 00:00:00,
CT6 7HS,51.344622,1.120391,617410,165238,TR174652,2001-06-01 00:00:00,
CT6 7HT,51.349736,1.13437,618359,165848,TR183658,1980-01-01 00:00:00,
CT6 7HU,51.349854,1.134981,618401,165863,TR184658,1980-01-01 00:00:00,
CT6 7HW,51.34985,1.133803,618319,165859,TR183658,1980-01-01 00:00:00,
CT6 7HX,51.349784,1.134229,618349,165853,TR183658,1980-01-01 00:00:00,
CT6 7HY,51.349948,1.135505,618437,165875,TR184658,1980-01-01 00:00:00,
CT6 7HZ,51.35668,1.129988,618021,166607,TR180666,1995-12-01 00:00:00,2002-07-01 00:00:00
CT6 7JA,51.34962,1.131647,618170,165827,TR181658,1980-01-01 00:00:00,
CT6 7JB,51.349625,1.133788,618319,165834,TR183658,1980-01-01 00:00:00,
CT6 7JD,51.349045,1.133303,618288,165768,TR182657,1980-01-01 00:00:00,
CT6 7JE,51.354661,1.13281,618227,166391,TR182663,1980-01-01 00:00:00,
CT6 7JF,51.354771,1.135101,618386,166410,TR183664,1980-01-01 00:00:00,
CT6 7JG,51.355623,1.132172,618178,166496,TR181664,1980-01-01 00:00:00,
CT6 7JH,51.354303,1.137138,618530,166364,TR185663,1980-01-01 00:00:00,
CT6 7JJ,51.354106,1.138446,618622,166346,TR186663,1980-01-01 00:00:00,
CT6 7JL,51.353919,1.13635,618477,166319,TR184663,1980-01-01 00:00:00,
CT6 7JN,51.353232,1.135815,618443,166241,TR184662,1980-01-01 00:00:00,
CT6 7JP,51.351416,1.133421,618285,166032,TR182660,1980-01-01 00:00:00,
CT6 7JQ,51.355987,1.132685,618212,166538,TR182665,1980-01-01 00:00:00,
CT6 7JR,51.36213,1.120921,617364,167186,TR173671,2007-12-01 00:00:00,2008-01-01 00:00:00
CT6 7JS,51.343831,1.120395,617414,165150,TR174651,1999-12-01 00:00:00,
CT6 7JT,51.343946,1.121465,617488,165166,TR174651,1999-12-01 00:00:00,
CT6 7JU,51.344456,1.124947,617728,165233,TR177652,1980-01-01 00:00:00,
CT6 7JW,51.354403,1.135751,618433,166371,TR184663,1980-01-01 00:00:00,
CT6 7JX,51.343748,1.12418,617678,165152,TR176651,1980-01-01 00:00:00,
CT6 7JY,51.343493,1.122267,617546,165118,TR175651,1980-01-01 00:00:00,
CT6 7JZ,51.344324,1.121778,617508,165209,TR175652,1999-12-01 00:00:00,
CT6 7LA,51.342895,1.120733,617442,165047,TR174650,1980-01-01 00:00:00,
CT6 7LB,51.342663,1.120344,617416,165020,TR174650,1980-01-01 00:00:00,
CT6 7LD,51.344239,1.12295,617590,165203,TR175652,2001-12-01 00:00:00,
CT6 7LE,51.336611,1.119602,617393,164345,TR173643,1980-01-01 00:00:00,
CT6 7LJ,51.341463,1.125849,617805,164903,TR178649,1980-01-01 00:00:00,
CT6 7LL,51.34602,1.138439,618660,165447,TR186654,1980-01-01 00:00:00,
CT6 7LN,51.344163,1.131849,618210,165221,TR182652,1980-01-01 00:00:00,
CT6 7LP,51.347243,1.135406,618443,165574,TR184655,1980-01-01 00:00:00,
CT6 7LR,51.348521,1.134043,618342,165712,TR183657,1980-01-01 00:00:00,
CT6 7LS,51.349414,1.135296,618425,165815,TR184658,1980-01-01 00:00:00,
CT6 7LT,51.349506,1.133866,618325,165821,TR183658,1980-01-01 00:00:00,
CT6 7LU,51.348747,1.133311,618290,165735,TR182657,1980-01-01 00:00:00,
CT6 7LW,51.354475,1.14347,618970,166402,TR189664,2000-06-01 00:00:00,
CT6 7LX,51.346565,1.135216,618433,165498,TR184654,1985-04-01 00:00:00,
CT6 7LY,51.354475,1.14347,618970,166402,TR189664,1998-12-01 00:00:00,
CT6 7LZ,51.344041,1.122621,617568,165180,TR175651,2001-12-01 00:00:00,
CT6 7NA,51.354393,1.129401,617991,166351,TR179663,1980-01-01 00:00:00,
CT6 7NB,51.353869,1.130156,618046,166295,TR180662,1980-01-01 00:00:00,
CT6 7ND,51.353118,1.129645,618014,166210,TR180662,1980-01-01 00:00:00,
CT6 7NE,51.351838,1.131425,618144,166073,TR181660,1980-01-01 00:00:00,
CT6 7NF,51.352136,1.129377,618000,166100,TR180661,1997-12-01 00:00:00,2003-08-01 00:00:00
CT6 7NG,51.352723,1.128928,617966,166164,TR179661,1980-01-01 00:00:00,2003-10-01 00:00:00
CT6 7NH,51.351033,1.120468,617385,165951,TR173659,1980-01-01 00:00:00,
CT6 7NJ,51.352382,1.129236,617989,166127,TR179661,1983-01-01 00:00:00,
CT6 7NL,51.349784,1.115025,617012,165796,TR170657,1980-01-01 00:00:00,
CT6 7NN,51.342753,1.116961,617180,165020,TR171650,1980-01-01 00:00:00,
CT6 7NP,51.340268,1.115701,617104,164740,TR171647,1980-01-01 00:00:00,
CT6 7NQ,51.3528,1.1281,617908,166170,TR179661,1980-01-01 00:00:00,
CT6 7NR,51.355514,1.112656,616820,166426,TR168664,1980-01-01 00:00:00,
CT6 7NS,51.361624,1.112553,616784,167105,TR167671,1980-01-01 00:00:00,
CT6 7NT,51.351518,1.127582,617878,166026,TR178660,1985-04-01 00:00:00,
CT6 7NU,51.3502,1.092545,615445,165776,TR154657,1980-01-01 00:00:00,
CT6 7NW,51.342114,1.118339,617279,164953,TR172649,1980-01-01 00:00:00,
CT6 7NX,51.344639,1.090275,615313,165151,TR153651,1980-01-01 00:00:00,
CT6 7NY,51.339875,1.08948,615280,164619,TR152646,1980-01-01 00:00:00,
CT6 7PA,51.354913,1.089171,615188,166290,TR151662,1980-01-01 00:00:00,
CT6 7PD,51.362471,1.11284,616800,167200,TR168672,1980-01-01 00:00:00,1995-12-01 00:00:00
CT6 7PE,51.361329,1.084632,614842,166990,TR148669,1980-01-01 00:00:00,
CT6 7PF,51.360126,1.151731,619518,167055,TR195670,2001-12-01 00:00:00,
CT6 7PG,51.359055,1.126271,617751,166860,TR177668,1980-01-01 00:00:00,2012-03-01 00:00:00
CT6 7PH,51.352723,1.128928,617966,166164,TR179661,1990-02-01 00:00:00,2014-02-01 00:00:00
CT6 7PJ,51.361774,1.114704,616933,167128,TR169671,1985-04-01 00:00:00,
CT6 7PL,51.362602,1.114344,616904,167219,TR169672,1980-01-01 00:00:00,
CT6 7PN,51.362599,1.112073,616746,167212,TR167672,1980-01-01 00:00:00,
CT6 7PP,51.361738,1.110291,616626,167111,TR166671,1980-01-01 00:00:00,
CT6 7PQ,51.361395,1.11475,616938,167086,TR169670,1997-12-01 00:00:00,
CT6 7PR,51.360345,1.109579,616583,166954,TR165669,1980-01-01 00:00:00,
CT6 7PS,51.359375,1.110188,616630,166848,TR166668,1980-01-01 00:00:00,
CT6 7PT,51.352841,1.129928,618035,166180,TR180661,1997-12-01 00:00:00,
CT6 7PU,51.359416,1.109329,616570,166850,TR165668,1980-01-01 00:00:00,
CT6 7PW,51.362856,1.110539,616638,167236,TR166672,1980-01-01 00:00:00,
CT6 7PX,51.361711,1.109269,616555,167105,TR165671,1980-01-01 00:00:00,
CT6 7PY,51.360459,1.108336,616496,166963,TR164669,1980-01-01 00:00:00,
CT6 7PZ,51.35941,1.108538,616515,166847,TR165668,1980-01-01 00:00:00,
CT6 7QA,51.358381,1.109675,616599,166736,TR165667,1980-01-01 00:00:00,
CT6 7QB,51.356961,1.109306,616580,166577,TR165665,1980-01-01 00:00:00,
CT6 7QD,51.358438,1.107898,616475,166737,TR164667,1980-01-01 00:00:00,
CT6 7QE,51.361116,1.105924,616325,167029,TR163670,1980-01-01 00:00:00,
CT6 7QF,51.361883,1.104511,616223,167110,TR162671,1980-01-01 00:00:00,
CT6 7QG,51.362019,1.107824,616453,167135,TR164671,1980-01-01 00:00:00,
CT6 7QH,51.359426,1.151999,619540,166978,TR195669,2002-06-01 00:00:00,
CT6 7QJ,51.361881,1.106249,616344,167115,TR163671,2009-02-01 00:00:00,
CT6 7QL,51.361502,1.104284,616209,167067,TR162670,1980-01-01 00:00:00,
CT6 7QN,51.361076,1.104413,616220,167020,TR162670,1980-01-01 00:00:00,
CT6 7QP,51.361281,1.103795,616176,167041,TR161670,1980-01-01 00:00:00,
CT6 7QQ,51.362186,1.106298,616346,167149,TR163671,1980-01-01 00:00:00,
CT6 7QR,51.36146,1.102801,616106,167058,TR161670,1980-01-01 00:00:00,
CT6 7QS,51.362029,1.102035,616050,167119,TR160671,1980-01-01 00:00:00,
CT6 7QT,51.360904,1.10239,616080,166995,TR160669,1980-01-01 00:00:00,
CT6 7QU,51.359208,1.101557,616030,166804,TR160668,1980-01-01 00:00:00,
CT6 7QW,51.360134,1.103616,616169,166913,TR161669,1980-01-01 00:00:00,
CT6 7QY,51.358428,1.101145,616005,166716,TR160667,1980-01-01 00:00:00,
CT6 7QZ,51.358499,1.099828,615913,166720,TR159667,1980-01-01 00:00:00,
CT6 7RA,51.359421,1.099977,615919,166823,TR159668,1980-01-01 00:00:00,
CT6 7RD,51.36093,1.101745,616035,166996,TR160669,1980-01-01 00:00:00,
CT6 7RE,51.361312,1.100909,615975,167036,TR159670,1980-01-01 00:00:00,
CT6 7RF,51.361624,1.099321,615863,167066,TR158670,1980-01-01 00:00:00,
CT6 7RG,51.361288,1.098106,615780,167025,TR157670,1980-01-01 00:00:00,
CT6 7RH,51.359683,1.098227,615796,166847,TR157668,1980-01-01 00:00:00,
CT6 7RJ,51.359953,1.10165,616033,166887,TR160668,1980-01-01 00:00:00,
CT6 7RL,51.359652,1.099432,615880,166847,TR158668,1980-01-01 00:00:00,
CT6 7RN,51.360302,1.100352,615941,166922,TR159669,1980-01-01 00:00:00,
CT6 7RP,51.3593,1.103517,616166,166820,TR161668,1980-01-01 00:00:00,
CT6 7RQ,51.360881,1.099529,615881,166984,TR158669,1980-01-01 00:00:00,
CT6 7RR,51.35905,1.102106,616069,166788,TR160667,1980-01-01 00:00:00,
CT6 7RS,51.35745,1.099369,615886,166602,TR158666,1980-01-01 00:00:00,
CT6 7RT,51.358204,1.096705,615697,166678,TR156666,1981-06-01 00:00:00,
CT6 7RU,51.357436,1.09717,615733,166594,TR157665,1980-01-01 00:00:00,
CT6 7RX,51.362811,1.10818,616474,167224,TR164672,2010-09-01 00:00:00,
CT6 7RY,51.356932,1.096504,615689,166536,TR156665,1980-01-01 00:00:00,
CT6 7SA,51.358273,1.102902,616128,166704,TR161667,1980-01-01 00:00:00,
CT6 7SB,51.357964,1.104403,616234,166674,TR162666,1980-01-01 00:00:00,
CT6 7SD,51.357211,1.106335,616372,166596,TR163665,1980-01-01 00:00:00,
CT6 7SE,51.356717,1.10327,616161,166532,TR161665,1980-01-01 00:00:00,
CT6 7SF,51.356376,1.105244,616300,166500,TR163665,1980-01-01 00:00:00,1995-12-01 00:00:00
CT6 7SG,51.359127,1.10566,616316,166807,TR163668,1980-01-01 00:00:00,
CT6 7SH,51.359935,1.107065,616410,166901,TR164669,1980-01-01 00:00:00,
CT6 7SJ,51.360663,1.105707,616312,166978,TR163669,1980-01-01 00:00:00,
CT6 7SL,51.359587,1.104226,616214,166854,TR162668,1980-01-01 00:00:00,
