Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB22 5HJ,52.143993,0.115824,544879,251633,TL448516,2006-09-01 00:00:00,
CB22 5HL,52.142884,0.115493,544860,251509,TL448515,2006-09-01 00:00:00,
CB22 5HN,52.13851,0.102631,543994,250997,TL439509,2006-09-01 00:00:00,
CB22 5HP,52.14723,0.10272,543972,251967,TL439519,2006-09-01 00:00:00,
CB22 5HR,52.147397,0.10397,544057,251988,TL440519,2006-09-01 00:00:00,
CB22 5HS,52.1486,0.100022,543783,252114,TL437521,2006-09-01 00:00:00,
CB22 5HT,52.151022,0.090722,543139,252365,TL431523,2006-09-01 00:00:00,
CB22 5HU,52.149808,0.092785,543284,252234,TL432522,2006-09-01 00:00:00,2008-12-01 00:00:00
CB22 5HW,52.14819,0.105396,544152,252079,TL441520,2006-09-01 00:00:00,
CB22 5HY,52.146376,0.104244,544079,251875,TL440518,2006-09-01 00:00:00,
CB22 5HZ,52.145853,0.103824,544052,251816,TL440518,2006-09-01 00:00:00,
CB22 5JA,52.14508,0.102765,543982,251728,TL439517,2006-09-01 00:00:00,
CB22 5JB,52.144975,0.103637,544042,251718,TL440517,2006-09-01 00:00:00,
CB22 5JD,52.147702,0.10549,544160,252025,TL441520,2006-09-01 00:00:00,
CB22 5JE,52.152983,0.131877,545948,252665,TL459526,2006-09-01 00:00:00,
CB22 5JF,52.15424,0.133472,546053,252808,TL460528,2006-09-01 00:00:00,
CB22 5JG,52.154757,0.13224,545967,252863,TL459528,2006-09-01 00:00:00,
CB22 5JH,52.156113,0.130857,545868,253011,TL458530,2006-09-01 00:00:00,
CB22 5JJ,52.158715,0.126654,545572,253292,TL455532,2006-09-01 00:00:00,
CB22 5JL,52.157525,0.125369,545488,253157,TL454531,2006-09-01 00:00:00,
CB22 5JN,52.162524,0.122361,545266,253707,TL452537,2006-09-01 00:00:00,
CB22 5JP,52.163683,0.120954,545166,253833,TL451538,2006-09-01 00:00:00,
CB22 5JQ,52.155094,0.130516,545848,252897,TL458528,2006-09-01 00:00:00,
CB22 5JR,52.164279,0.120295,545119,253898,TL451538,2006-09-01 00:00:00,
CB22 5JS,52.157421,0.12861,545710,253152,TL457531,2006-09-01 00:00:00,
CB22 5JT,52.160904,0.127957,545654,253538,TL456535,2006-09-01 00:00:00,
CB22 5JU,52.163066,0.122752,545291,253768,TL452537,2006-09-01 00:00:00,
CB22 5JW,52.160371,0.122595,545289,253468,TL452534,2006-09-01 00:00:00,
CB22 5JX,52.155871,0.13776,546341,252998,TL463529,2006-09-01 00:00:00,
CB22 5JY,52.163099,0.141835,546596,253810,TL465538,2006-09-01 00:00:00,
CB22 5JZ,52.14728,0.142406,546687,252052,TL466520,2006-09-01 00:00:00,
CB22 5LA,52.157992,0.128374,545692,253215,TL456532,2006-09-01 00:00:00,
CB22 5LB,52.164515,0.121652,545211,253927,TL452539,2006-09-01 00:00:00,
CB22 5LD,52.150066,0.140026,546515,252357,TL465523,2006-09-01 00:00:00,
CB22 5LE,52.149215,0.13541,546202,252253,TL462522,2006-09-01 00:00:00,
CB22 5LF,52.14623,0.13439,546142,251919,TL461519,2006-09-01 00:00:00,
CB22 5LG,52.153293,0.135123,546169,252706,TL461527,2006-09-01 00:00:00,
CB22 5LH,52.152488,0.136853,546290,252620,TL462526,2006-09-01 00:00:00,
CB22 5LJ,52.148533,0.137292,546333,252181,TL463521,2006-09-01 00:00:00,
CB22 5LN,52.148173,0.135813,546233,252138,TL462521,2006-09-01 00:00:00,
CB22 5LP,52.144296,0.139354,546488,251714,TL464517,2006-09-01 00:00:00,
CB22 5LQ,52.153093,0.136253,546247,252686,TL462526,2006-09-01 00:00:00,
CB22 5LR,52.148267,0.139062,546455,252155,TL464521,2006-09-01 00:00:00,
CB22 5LS,52.155041,0.131975,545948,252894,TL459528,2006-09-01 00:00:00,
CB22 5LT,52.147453,0.139301,546474,252065,TL464520,2006-09-01 00:00:00,
CB22 5LU,52.149192,0.138654,546424,252257,TL464522,2006-09-01 00:00:00,
CB22 5LW,52.144452,0.137696,546374,251728,TL463517,2006-09-01 00:00:00,
CB22 5LX,52.150092,0.138609,546418,252357,TL464523,2006-09-01 00:00:00,
CB22 5LY,52.146058,0.137904,546383,251907,TL463519,2006-09-01 00:00:00,
CB22 5LZ,52.146606,0.134949,546179,251962,TL461519,2006-09-01 00:00:00,
CB22 5NA,52.146188,0.13468,546162,251915,TL461519,2006-09-01 00:00:00,2006-10-01 00:00:00
CB22 5NB,52.164593,0.123337,545326,253939,TL453539,2006-09-01 00:00:00,
CB22 5NE,52.149255,0.139636,546491,252266,TL464522,2006-09-01 00:00:00,
CB22 5RY,52.162744,0.123644,545353,253734,TL453537,2006-09-01 00:00:00,
CB22 5SL,52.160273,0.124038,545388,253460,TL453534,2006-09-01 00:00:00,
CB22 5SP,52.145226,0.148563,547115,251836,TL471518,2006-09-01 00:00:00,
CB22 5SS,52.144426,0.153494,547455,251757,TL474517,2006-09-01 00:00:00,
CB22 5SY,52.148277,0.146415,546958,252171,TL469521,2006-09-01 00:00:00,
CB22 5TD,52.149608,0.101487,543880,252229,TL438522,2006-09-01 00:00:00,
CB22 5TE,52.149409,0.102092,543922,252208,TL439522,2006-09-01 00:00:00,
CB22 5UD,52.152948,0.139784,546489,252677,TL464526,2006-09-01 00:00:00,
CB22 5UT,52.156764,0.130128,545816,253082,TL458530,2006-09-01 00:00:00,
CB22 5UX,52.143555,0.115145,544834,251583,TL448515,2006-09-01 00:00:00,
CB22 5UY,52.150997,0.13627,546255,252453,TL462524,2012-08-01 00:00:00,
CB22 5UZ,52.150997,0.13627,546255,252453,TL462524,2006-09-01 00:00:00,
CB22 5WA,52.150997,0.13627,546255,252453,TL462524,2007-12-01 00:00:00,2008-01-01 00:00:00
CB22 5WB,52.150997,0.13627,546255,252453,TL462524,2010-05-01 00:00:00,2013-05-01 00:00:00
CB22 5WD,52.150997,0.13627,546255,252453,TL462524,2012-10-01 00:00:00,2012-11-01 00:00:00
CB22 5WE,52.150997,0.13627,546255,252453,TL462524,2011-08-01 00:00:00,2012-09-01 00:00:00
CB22 5WF,52.150997,0.13627,546255,252453,TL462524,2012-05-01 00:00:00,2013-07-01 00:00:00
CB22 5WG,52.150997,0.13627,546255,252453,TL462524,2012-03-01 00:00:00,2015-04-01 00:00:00
CB22 5WH,52.150997,0.13627,546255,252453,TL462524,2006-09-01 00:00:00,2013-03-01 00:00:00
CB22 5WJ,52.150997,0.13627,546255,252453,TL462524,2009-12-01 00:00:00,2010-12-01 00:00:00
CB22 5WN,52.150997,0.13627,546255,252453,TL462524,2014-04-01 00:00:00,
CB22 5WQ,52.150997,0.13627,546255,252453,TL462524,2006-09-01 00:00:00,2014-08-01 00:00:00
CB22 5WR,52.150997,0.13627,546255,252453,TL462524,2006-09-01 00:00:00,
CB22 5WT,52.150997,0.13627,546255,252453,TL462524,2008-02-01 00:00:00,2013-04-01 00:00:00
CB22 5WX,52.150997,0.13627,546255,252453,TL462524,2008-01-01 00:00:00,2010-01-01 00:00:00
CB22 5WY,52.150997,0.13627,546255,252453,TL462524,2007-05-01 00:00:00,2008-06-01 00:00:00
CB22 5WZ,52.150997,0.13627,546255,252453,TL462524,2007-01-01 00:00:00,2008-01-01 00:00:00
CB22 5XA,52.159233,0.12488,545449,253346,TL454533,2006-09-01 00:00:00,
CB22 5XB,52.155685,0.131626,545922,252965,TL459529,2006-09-01 00:00:00,
CB22 5XE,52.150997,0.13627,546255,252453,TL462524,2006-09-01 00:00:00,
CB22 5XY,52.150997,0.13627,546255,252453,TL462524,2006-09-01 00:00:00,
CB22 5YN,52.150997,0.13627,546255,252453,TL462524,2006-09-01 00:00:00,
CB22 5YP,52.150997,0.13627,546255,252453,TL462524,2006-09-01 00:00:00,
CB22 5YR,52.150997,0.13627,546255,252453,TL462524,2006-09-01 00:00:00,
CB22 5ZQ,52.150997,0.13627,546255,252453,TL462524,2006-09-01 00:00:00,2015-02-01 00:00:00
CB22 6RN,52.114945,0.059661,541128,248292,TL411482,2006-09-01 00:00:00,
CB22 6RP,52.115932,0.060816,541204,248404,TL412484,2006-09-01 00:00:00,
CB22 6RQ,52.114973,0.059078,541088,248294,TL410482,2006-09-01 00:00:00,
CB22 6RR,52.116513,0.064086,541426,248475,TL414484,2006-09-01 00:00:00,
CB22 6RS,52.115662,0.063404,541382,248379,TL413483,2006-09-01 00:00:00,
CB22 6RT,52.114348,0.066016,541565,248238,TL415482,2006-09-01 00:00:00,
CB22 6RU,52.115438,0.063861,541414,248355,TL414483,2006-09-01 00:00:00,
CB22 6RW,52.114258,0.059381,541111,248215,TL411482,2006-09-01 00:00:00,
CB22 6RX,52.112979,0.066186,541581,248086,TL415480,2006-09-01 00:00:00,
CB22 6RY,52.113918,0.063893,541421,248186,TL414481,2006-09-01 00:00:00,
CB22 6RZ,52.112923,0.064709,541480,248077,TL414480,2006-09-01 00:00:00,
CB22 6SA,52.116666,0.057374,540966,248479,TL409484,2006-09-01 00:00:00,
CB22 6SB,52.117531,0.055223,540816,248571,TL408485,2006-09-01 00:00:00,
CB22 6SD,52.117926,0.055796,540854,248616,TL408486,2006-09-01 00:00:00,
CB22 6SE,52.116649,0.055285,540823,248473,TL408484,2006-09-01 00:00:00,
CB22 6SF,52.114966,0.063605,541398,248302,TL413483,2006-09-01 00:00:00,
CB22 6SH,52.120317,0.057367,540954,248885,TL409488,2006-09-01 00:00:00,
CB22 6SJ,52.120886,0.054661,540767,248943,TL407489,2006-09-01 00:00:00,
CB22 6SL,52.123404,0.053594,540686,249221,TL406492,2006-09-01 00:00:00,
CB22 6SP,52.113709,0.055777,540866,248147,TL408481,2006-09-01 00:00:00,
CB22 6SQ,52.11299,0.062959,541360,248081,TL413480,2006-09-01 00:00:00,
CB22 6SR,52.112501,0.056481,540918,248014,TL409480,2006-09-01 00:00:00,
CB22 6SS,52.113128,0.056627,540926,248084,TL409480,2006-09-01 00:00:00,
CB22 6ST,52.112543,0.055066,540821,248016,TL408480,2006-09-01 00:00:00,
CB22 6SU,52.112456,0.052843,540669,248002,TL406480,2006-09-01 00:00:00,
CB22 6SX,52.110855,0.048753,540394,247816,TL403478,2006-09-01 00:00:00,
CB22 6SZ,52.111888,0.053459,540713,247940,TL407479,2006-09-01 00:00:00,
CB22 6TA,52.101994,0.07517,542231,246882,TL422468,2006-09-01 00:00:00,2015-04-01 00:00:00
CB22 6WA,52.114973,0.059078,541088,248294,TL410482,2010-09-01 00:00:00,2015-04-01 00:00:00
CB22 6WX,52.114973,0.059078,541088,248294,TL410482,2010-02-01 00:00:00,2013-03-01 00:00:00
CB22 6ZN,52.114973,0.059078,541088,248294,TL410482,2006-09-01 00:00:00,
CB22 6ZQ,52.114973,0.059078,541088,248294,TL410482,2006-09-01 00:00:00,2011-10-01 00:00:00
CB22 7AA,52.130939,0.042734,539919,250038,TL399500,2012-04-01 00:00:00,
CB22 7AB,52.142672,0.088548,543017,251432,TL430514,2007-05-01 00:00:00,
CB22 7GA,52.125297,0.029444,539027,249385,TL390493,2006-09-01 00:00:00,
CB22 7GG,52.136671,0.070366,541792,250729,TL417507,2006-09-01 00:00:00,
CB22 7GX,52.142883,0.073007,541953,251425,TL419514,2006-09-01 00:00:00,
CB22 7GY,52.141214,0.074362,542051,251242,TL420512,2006-09-01 00:00:00,
CB22 7NF,52.137147,0.073472,542003,250788,TL420507,2006-09-01 00:00:00,
CB22 7NG,52.141902,0.082724,542621,251335,TL426513,2006-09-01 00:00:00,
CB22 7NH,52.136564,0.076469,542210,250729,TL422507,2006-09-01 00:00:00,
CB22 7NJ,52.129328,0.068638,541697,249909,TL416499,2006-09-01 00:00:00,
CB22 7NN,52.137419,0.074376,542064,250820,TL420508,2006-09-01 00:00:00,
CB22 7NP,52.138346,0.073776,542020,250922,TL420509,2006-09-01 00:00:00,
CB22 7NQ,52.141704,0.091396,543215,251330,TL432513,2006-09-01 00:00:00,
CB22 7NR,52.13867,0.074288,542054,250959,TL420509,2006-09-01 00:00:00,
CB22 7NS,52.13885,0.075319,542124,250981,TL421509,2006-09-01 00:00:00,
CB22 7NT,52.140013,0.071559,541863,251103,TL418511,2006-09-01 00:00:00,
CB22 7NU,52.139968,0.065404,541442,251086,TL414510,2006-09-01 00:00:00,
CB22 7NW,52.137409,0.075968,542173,250822,TL421508,2006-09-01 00:00:00,
CB22 7NX,52.143428,0.073193,541964,251486,TL419514,2006-09-01 00:00:00,
CB22 7NY,52.135461,0.081372,542549,250616,TL425506,2006-09-01 00:00:00,
CB22 7NZ,52.13092,0.090497,543188,250129,TL431501,2006-09-01 00:00:00,
CB22 7PA,52.125474,0.097444,543681,249537,TL436495,2006-09-01 00:00:00,
CB22 7PB,52.125254,0.10021,543871,249518,TL438495,2006-09-01 00:00:00,
CB22 7PE,52.123048,0.0953,543542,249263,TL435492,2006-09-01 00:00:00,
CB22 7PF,52.123969,0.096585,543627,249368,TL436493,2006-09-01 00:00:00,
CB22 7PG,52.124317,0.099815,543847,249413,TL438494,2006-09-01 00:00:00,
CB22 7PH,52.12428,0.102866,544056,249415,TL440494,2006-09-01 00:00:00,
CB22 7PJ,52.125407,0.101196,543938,249537,TL439495,2006-09-01 00:00:00,
CB22 7PL,52.126613,0.099105,543791,249667,TL437496,2006-09-01 00:00:00,
CB22 7PN,52.125867,0.100107,543862,249586,TL438495,2006-09-01 00:00:00,
CB22 7PP,52.135415,0.082962,542658,250614,TL426506,2006-09-01 00:00:00,
CB22 7PQ,52.11455,0.095354,543573,248318,TL435483,2006-09-01 00:00:00,
CB22 7PR,52.136357,0.083079,542663,250719,TL426507,2006-09-01 00:00:00,
CB22 7PT,52.137487,0.083234,542670,250845,TL426508,2006-09-01 00:00:00,
CB22 7PU,52.136428,0.079546,542421,250720,TL424507,2006-09-01 00:00:00,
CB22 7PW,52.123661,0.100763,543914,249342,TL439493,2006-09-01 00:00:00,
CB22 7PX,52.137705,0.081067,542521,250865,TL425508,2006-09-01 00:00:00,
CB22 7PY,52.139218,0.080933,542507,251033,TL425510,2006-09-01 00:00:00,
CB22 7PZ,52.140105,0.081647,542553,251133,TL425511,2006-09-01 00:00:00,
CB22 7QA,52.143128,0.084594,542745,251475,TL427514,2010-11-01 00:00:00,
CB22 7QB,52.142431,0.084342,542730,251397,TL427513,2006-09-01 00:00:00,
CB22 7QD,52.144431,0.087198,542919,251625,TL429516,2006-09-01 00:00:00,
CB22 7QE,52.143445,0.087517,542944,251516,TL429515,2006-09-01 00:00:00,
CB22 7QF,52.142351,0.087364,542937,251394,TL429513,2006-09-01 00:00:00,
CB22 7QG,52.142762,0.089034,543050,251443,TL430514,2006-09-01 00:00:00,
CB22 7QH,52.144099,0.091728,543230,251597,TL432515,2006-09-01 00:00:00,
CB22 7QJ,52.142567,0.094973,543457,251433,TL434514,2006-09-01 00:00:00,
CB22 7QL,52.143063,0.091314,543205,251481,TL432514,2006-09-01 00:00:00,
CB22 7QN,52.142736,0.089983,543115,251442,TL431514,2006-09-01 00:00:00,
CB22 7QP,52.133837,0.08473,542784,250442,TL427504,2006-09-01 00:00:00,
CB22 7QQ,52.144416,0.09259,543288,251634,TL432516,2006-09-01 00:00:00,
CB22 7QR,52.13574,0.08441,542756,250653,TL427506,2006-09-01 00:00:00,
CB22 7QS,52.143364,0.092102,543258,251516,TL432515,2006-09-01 00:00:00,
CB22 7QT,52.138887,0.083387,542676,251001,TL426510,2006-09-01 00:00:00,
CB22 7QU,52.145751,0.090826,543163,251779,TL431517,2006-09-01 00:00:00,
CB22 7QW,52.141865,0.090395,543146,251346,TL431513,2006-09-01 00:00:00,
CB22 7QX,52.128045,0.035384,539425,249702,TL394497,2006-09-01 00:00:00,
CB22 7QY,52.126606,0.03545,539434,249542,TL394495,2006-09-01 00:00:00,
CB22 7RA,52.127261,0.037043,539541,249618,TL395496,2006-09-01 00:00:00,
CB22 7RB,52.126787,0.036408,539499,249564,TL394495,2006-09-01 00:00:00,
CB22 7RD,52.127207,0.038093,539613,249614,TL396496,2006-09-01 00:00:00,
CB22 7RE,52.130251,0.040452,539765,249957,TL397499,2006-09-01 00:00:00,
CB22 7RF,52.129285,0.035455,539426,249840,TL394498,2006-09-01 00:00:00,
CB22 7RG,52.131411,0.03938,539688,250084,TL396500,2006-09-01 00:00:00,
CB22 7RJ,52.129057,0.039828,539726,249823,TL397498,2006-09-01 00:00:00,
CB22 7RL,52.12973,0.042459,539904,249903,TL399499,2006-09-01 00:00:00,
CB22 7RN,52.128039,0.042499,539912,249715,TL399497,2006-09-01 00:00:00,
CB22 7RP,52.1299,0.046178,540158,249929,TL401499,2006-09-01 00:00:00,
CB22 7RQ,52.135273,0.039659,539695,250514,TL396505,2006-09-01 00:00:00,
CB22 7RR,52.127894,0.044655,540060,249703,TL400497,2006-09-01 00:00:00,
CB22 7RS,52.130496,0.044438,540037,249992,TL400499,2006-09-01 00:00:00,
CB22 7RZ,52.126148,0.029644,539038,249480,TL390494,2006-09-01 00:00:00,
CB22 7SA,52.12742,0.029424,539019,249621,TL390496,2006-09-01 00:00:00,
CB22 7SB,52.124864,0.023786,538641,249326,TL386493,2006-09-01 00:00:00,
CB22 7SD,52.12566,0.024581,538693,249416,TL386494,2006-09-01 00:00:00,
CB22 7SE,52.126649,0.024582,538690,249526,TL386495,2006-09-01 00:00:00,
CB22 7SF,52.131685,0.019814,538348,250077,TL383500,2006-09-01 00:00:00,
CB22 7SG,52.127323,0.023517,538615,249599,TL386495,2006-09-01 00:00:00,
CB22 7SH,52.124175,0.023579,538629,249249,TL386492,2006-09-01 00:00:00,
CB22 7SQ,52.137657,0.02758,538861,250756,TL388507,2006-09-01 00:00:00,
CB22 7TB,52.12572,0.026308,538811,249426,TL388494,2006-09-01 00:00:00,
CB22 7TN,52.143445,0.087517,542944,251516,TL429515,2006-09-01 00:00:00,
CB22 7TP,52.143494,0.088791,543031,251524,TL430515,2006-09-01 00:00:00,
CB22 7TR,52.141854,0.086463,542877,251337,TL428513,2006-09-01 00:00:00,
CB22 7TW,52.12515,0.101972,543992,249510,TL439495,2006-09-01 00:00:00,
CB22 7WU,52.138797,0.081907,542575,250988,TL425509,2008-11-01 00:00:00,2010-10-01 00:00:00
CB22 7WX,52.138797,0.081907,542575,250988,TL425509,2007-02-01 00:00:00,2010-03-01 00:00:00
CB22 7WZ,52.138797,0.081907,542575,250988,TL425509,2007-01-01 00:00:00,2008-02-01 00:00:00
CB22 7ZE,52.121061,0.092241,543339,249036,TL433490,2006-09-01 00:00:00,
CB23 1AA,52.156829,0.005441,537287,252846,TL372528,2009-12-01 00:00:00,
CB23 1AB,52.152629,0.057132,540836,252478,TL408524,2011-09-01 00:00:00,
CB23 1AD,52.152045,0.046814,540132,252393,TL401523,2014-06-01 00:00:00,
CB23 1EN,52.1532,0.025188,538649,252480,TL386524,2006-09-01 00:00:00,
CB23 1ER,52.153017,0.032708,539164,252474,TL391524,2006-09-01 00:00:00,
CB23 1ES,52.152074,0.028966,538911,252362,TL389523,2006-09-01 00:00:00,
CB23 1ET,52.152218,0.020611,538339,252362,TL383523,2006-09-01 00:00:00,
CB23 1EU,52.164403,0.018444,538153,253713,TL381537,2006-09-01 00:00:00,
CB23 1EW,52.166066,0.02004,538257,253901,TL382539,2006-09-01 00:00:00,
CB23 1EX,52.167318,0.032453,539102,254064,TL391540,2006-09-01 00:00:00,
CB23 1EY,52.153773,0.024804,538621,252543,TL386525,2006-09-01 00:00:00,
CB23 1EZ,52.152877,0.022527,538468,252439,TL384524,2006-09-01 00:00:00,
CB23 1FL,52.138797,0.081907,542575,250988,TL425509,2010-08-01 00:00:00,2012-12-01 00:00:00
CB23 1GL,52.153786,0.049598,540317,252592,TL403525,2006-09-01 00:00:00,
CB23 1HA,52.154093,0.012422,537773,252555,TL377525,2006-09-01 00:00:00,
CB23 1HB,52.155644,0.008501,537500,252720,TL375527,2006-09-01 00:00:00,
CB23 1HD,52.15849,0.001875,537038,253024,TL370530,2006-09-01 00:00:00,
CB23 1HE,52.159826,0.005283,537267,253179,TL372531,2006-09-01 00:00:00,
CB23 1HF,52.159308,0.002423,537073,253116,TL370531,2006-09-01 00:00:00,
CB23 1HG,52.160496,0.003953,537174,253251,TL371532,2006-09-01 00:00:00,
CB23 1HH,52.162443,0.009465,537545,253478,TL375534,2006-09-01 00:00:00,
CB23 1HJ,52.163852,0.010187,537590,253636,TL375536,2006-09-01 00:00:00,
CB23 1HL,52.162306,0.001651,537011,253448,TL370534,2006-09-01 00:00:00,
CB23 1HN,52.163487,-0.008092,536341,253561,TL363535,2006-09-01 00:00:00,
CB23 1HP,52.164268,-0.004256,536601,253655,TL366536,2006-09-01 00:00:00,
CB23 1HQ,52.1611,0.007577,537420,253325,TL374533,2006-09-01 00:00:00,
CB23 1HR,52.161446,-0.009148,536275,253332,TL362533,2006-09-01 00:00:00,
CB23 1HT,52.171738,-0.018531,535602,254459,TL356544,2006-09-01 00:00:00,
CB23 1HU,52.161827,-0.004569,536587,253383,TL365533,2006-09-01 00:00:00,
CB23 1HW,52.165621,-0.011462,536104,253792,TL361537,2006-09-01 00:00:00,
CB23 1JA,52.149456,0.05298,540562,252117,TL405521,2006-09-01 00:00:00,
CB23 1JB,52.152734,0.05987,541023,252495,TL410524,2006-09-01 00:00:00,
CB23 1JD,52.151662,0.053798,540611,252364,TL406523,2006-09-01 00:00:00,
CB23 1JE,52.150808,0.048613,540259,252259,TL402522,2006-09-01 00:00:00,
CB23 1JF,52.151504,0.049464,540315,252338,TL403523,2006-09-01 00:00:00,
CB23 1JG,52.150925,0.049642,540329,252274,TL403522,2006-09-01 00:00:00,
CB23 1JH,52.149894,0.047957,540217,252156,TL402521,2006-09-01 00:00:00,
CB23 1JJ,52.148423,0.050316,540383,251997,TL403519,2006-09-01 00:00:00,
CB23 1JL,52.148667,0.053353,540590,252030,TL405520,2006-09-01 00:00:00,
CB23 1JN,52.147819,0.058167,540922,251945,TL409519,2006-09-01 00:00:00,
CB23 1JP,52.149818,0.05747,540868,252166,TL408521,2006-09-01 00:00:00,
CB23 1JQ,52.150367,0.047599,540191,252208,TL401522,2006-09-01 00:00:00,
CB23 1JR,52.149987,0.051367,540450,252173,TL404521,2006-09-01 00:00:00,
CB23 1JS,52.149406,0.054805,540687,252115,TL406521,2006-09-01 00:00:00,
CB23 1JT,52.149093,0.055741,540752,252082,TL407520,2006-09-01 00:00:00,
CB23 1JU,52.148553,0.057835,540897,252026,TL408520,2006-09-01 00:00:00,
CB23 1JW,52.149905,0.053483,540595,252168,TL405521,2006-09-01 00:00:00,
CB23 1JX,52.148361,0.062138,541192,252013,TL411520,2006-09-01 00:00:00,
CB23 1JZ,52.1439,0.062195,541210,251517,TL412515,2006-09-01 00:00:00,
CB23 1LB,52.147721,0.058104,540918,251934,TL409519,2006-09-01 00:00:00,
CB23 1LD,52.15189,0.050519,540386,252383,TL403523,2006-09-01 00:00:00,
CB23 1LE,52.149285,0.053981,540631,252100,TL406521,2006-09-01 00:00:00,
CB23 1LF,52.148497,0.055874,540763,252016,TL407520,2006-09-01 00:00:00,
CB23 1LG,52.148693,0.054933,540698,252036,TL406520,2006-09-01 00:00:00,
CB23 1LH,52.154537,0.049311,540295,252675,TL402526,2006-09-01 00:00:00,
CB23 1LL,52.155383,0.049774,540324,252770,TL403527,2006-09-01 00:00:00,
CB23 1LN,52.160845,0.045419,540009,253369,TL400533,2006-09-01 00:00:00,
CB23 1LP,52.152642,0.052279,540504,252470,TL405524,2006-09-01 00:00:00,
CB23 1LQ,52.149276,0.048309,540243,252088,TL402520,2006-09-01 00:00:00,
CB23 1LR,52.151789,0.057356,540854,252385,TL408523,2006-09-01 00:00:00,
CB23 1LS,52.151675,0.056167,540773,252370,TL407523,2006-09-01 00:00:00,
CB23 1LT,52.150442,0.056738,540816,252234,TL408522,2006-09-01 00:00:00,
CB23 1LU,52.152155,0.060121,541042,252431,TL410524,2006-09-01 00:00:00,
CB23 1LW,52.168089,0.052361,540461,254188,TL404541,2006-09-01 00:00:00,
CB23 1LX,52.151118,0.060249,541054,252316,TL410523,2006-09-01 00:00:00,
CB23 1LY,52.166692,0.075649,542058,254078,TL420540,2006-09-01 00:00:00,
CB23 1LZ,52.151335,0.057598,540872,252335,TL408523,2006-09-01 00:00:00,
CB23 1NA,52.152834,0.055694,540737,252498,TL407524,2006-09-01 00:00:00,
CB23 1NB,52.150945,0.056294,540784,252289,TL407522,2006-09-01 00:00:00,
CB23 1ND,52.148656,0.060135,541054,252042,TL410520,2006-09-01 00:00:00,
CB23 1NF,52.150791,0.055293,540716,252270,TL407522,2006-09-01 00:00:00,
CB23 1WA,52.138797,0.081907,542575,250988,TL425509,2009-10-01 00:00:00,2014-02-01 00:00:00
CB23 1WB,52.153786,0.049598,540317,252592,TL403525,2011-07-01 00:00:00,2015-02-01 00:00:00
CB23 1WD,52.153786,0.049598,540317,252592,TL403525,2014-11-01 00:00:00,
CB23 1WW,52.153786,0.049598,540317,252592,TL403525,2012-11-01 00:00:00,
CB23 1WX,52.153786,0.049598,540317,252592,TL403525,2012-03-01 00:00:00,
CB23 1WY,52.153786,0.049598,540317,252592,TL403525,2010-02-01 00:00:00,
CB23 1WZ,52.153786,0.049598,540317,252592,TL403525,2007-05-01 00:00:00,2008-06-01 00:00:00
CB23 1YL,52.160249,-0.010137,536211,253197,TL362531,2006-09-01 00:00:00,
CB23 1YU,52.158727,0.002733,537096,253052,TL370530,2006-09-01 00:00:00,
CB23 1YX,52.153786,0.049598,540317,252592,TL403525,2006-09-01 00:00:00,
CB23 2FS,52.19058,-0.06432,532415,256470,TL324564,2006-09-01 00:00:00,
CB23 2NG,52.18074,-0.033109,534578,255433,TL345554,2006-09-01 00:00:00,
CB23 2NH,52.178058,-0.031896,534669,255137,TL346551,2006-09-01 00:00:00,
CB23 2NJ,52.176551,-0.033733,534548,254966,TL345549,2006-09-01 00:00:00,
CB23 2NL,52.179728,-0.032305,534636,255322,TL346553,2006-09-01 00:00:00,
CB23 2NN,52.17744,-0.033108,534588,255066,TL345550,2006-09-01 00:00:00,
CB23 2NP,52.177811,-0.034862,534467,255104,TL344551,2006-09-01 00:00:00,
