Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW11 3ZP,53.139397,-2.394872,373682,360322,SJ736603,1995-12-01 00:00:00,
CW11 4AB,53.138477,-2.353068,376478,360205,SJ764602,2013-11-01 00:00:00,
CW11 4AP,53.128857,-2.353572,376439,359135,SJ764591,2004-01-01 00:00:00,
CW11 4AQ,53.128662,-2.352823,376489,359113,SJ764591,2004-01-01 00:00:00,
CW11 4AR,53.128414,-2.351566,376573,359085,SJ765590,2003-08-01 00:00:00,
CW11 4BB,53.141394,-2.363377,375790,360533,SJ757605,2008-11-01 00:00:00,2010-03-01 00:00:00
CW11 4BD,53.142011,-2.364564,375711,360602,SJ757606,1995-12-01 00:00:00,
CW11 4BE,53.142697,-2.363493,375783,360678,SJ757606,1995-12-01 00:00:00,
CW11 4BG,53.141914,-2.366895,375555,360592,SJ755605,1995-12-01 00:00:00,
CW11 4BH,53.140567,-2.366285,375595,360442,SJ755604,1995-12-01 00:00:00,
CW11 4BJ,53.140888,-2.367305,375527,360478,SJ755604,1995-12-01 00:00:00,
CW11 4BL,53.141054,-2.368622,375439,360497,SJ754604,1995-12-01 00:00:00,
CW11 4BN,53.139741,-2.369029,375411,360351,SJ754603,1995-12-01 00:00:00,
CW11 4BP,53.139687,-2.365934,375618,360344,SJ756603,1995-12-01 00:00:00,
CW11 4BQ,53.14083,-2.362745,375832,360470,SJ758604,2012-03-01 00:00:00,
CW11 4BS,53.140799,-2.36391,375754,360467,SJ757604,2011-03-01 00:00:00,
CW11 4BW,53.140185,-2.367747,375497,360400,SJ754604,1995-12-01 00:00:00,
CW11 4BX,53.141394,-2.363377,375790,360533,SJ757605,2008-08-01 00:00:00,
CW11 4EH,53.139639,-2.35816,376138,360336,SJ761603,1995-12-01 00:00:00,
CW11 4EJ,53.141433,-2.356322,376262,360535,SJ762605,2006-11-01 00:00:00,
CW11 4EL,53.1437,-2.359016,376083,360788,SJ760607,1995-12-01 00:00:00,
CW11 4EQ,53.138243,-2.359016,376080,360181,SJ760601,1995-12-01 00:00:00,
CW11 4EY,53.141267,-2.357875,376158,360517,SJ761605,1995-12-01 00:00:00,
CW11 4EZ,53.139448,-2.358802,376095,360315,SJ760603,1995-12-01 00:00:00,
CW11 4FA,53.129474,-2.36643,375579,359208,SJ755592,1997-06-01 00:00:00,2000-06-01 00:00:00
CW11 4FB,53.143844,-2.361709,375903,360805,SJ759608,2004-04-01 00:00:00,2005-10-01 00:00:00
CW11 4FD,53.129474,-2.36643,375579,359208,SJ755592,1997-12-01 00:00:00,1998-12-01 00:00:00
CW11 4FE,53.143844,-2.361709,375903,360805,SJ759608,1997-12-01 00:00:00,2008-06-01 00:00:00
CW11 4FF,53.129474,-2.36643,375579,359208,SJ755592,1998-06-01 00:00:00,1999-06-01 00:00:00
CW11 4FG,53.129474,-2.36643,375579,359208,SJ755592,1998-06-01 00:00:00,1999-12-01 00:00:00
CW11 4FH,53.143844,-2.361709,375903,360805,SJ759608,1998-06-01 00:00:00,
CW11 4FJ,53.143844,-2.361709,375903,360805,SJ759608,1998-12-01 00:00:00,2006-02-01 00:00:00
CW11 4FL,53.129474,-2.36643,375579,359208,SJ755592,1998-12-01 00:00:00,2001-07-01 00:00:00
CW11 4FN,53.129474,-2.36643,375579,359208,SJ755592,1998-12-01 00:00:00,2000-06-01 00:00:00
CW11 4FP,53.143844,-2.361709,375903,360805,SJ759608,1999-06-01 00:00:00,
CW11 4FQ,53.129474,-2.36643,375579,359208,SJ755592,1999-12-01 00:00:00,2000-11-01 00:00:00
CW11 4FR,53.142909,-2.358756,376100,360700,SJ761607,1999-12-01 00:00:00,2000-10-01 00:00:00
CW11 4FS,53.143844,-2.361709,375903,360805,SJ759608,1999-12-01 00:00:00,2001-09-01 00:00:00
CW11 4FT,53.143844,-2.361709,375903,360805,SJ759608,1999-12-01 00:00:00,2001-11-01 00:00:00
CW11 4FU,53.143844,-2.361709,375903,360805,SJ759608,2000-06-01 00:00:00,2005-08-01 00:00:00
CW11 4FW,53.143844,-2.361709,375903,360805,SJ759608,2000-12-01 00:00:00,2011-11-01 00:00:00
CW11 4FX,53.139448,-2.358802,376095,360315,SJ760603,2000-12-01 00:00:00,2001-07-01 00:00:00
CW11 4GH,53.130025,-2.35681,376223,359266,SJ762592,1995-12-01 00:00:00,
CW11 4GJ,53.129465,-2.366445,375578,359207,SJ755592,1995-12-01 00:00:00,1997-12-01 00:00:00
CW11 4HA,53.140696,-2.359335,376060,360454,SJ760604,1995-12-01 00:00:00,
CW11 4HB,53.141336,-2.358772,376098,360525,SJ760605,1995-12-01 00:00:00,
CW11 4HD,53.141271,-2.359489,376050,360518,SJ760605,1995-12-01 00:00:00,
CW11 4HE,53.140143,-2.351856,376560,360390,SJ765603,1995-12-01 00:00:00,
CW11 4HF,53.139237,-2.351355,376593,360289,SJ765602,1995-12-01 00:00:00,
CW11 4HG,53.139189,-2.352371,376525,360284,SJ765602,1995-12-01 00:00:00,
CW11 4HH,53.1409,-2.354254,376400,360475,SJ764604,1995-12-01 00:00:00,
CW11 4HJ,53.137052,-2.35766,376170,360048,SJ761600,1995-12-01 00:00:00,
CW11 4HL,53.136175,-2.356188,376268,359950,SJ762599,1995-12-01 00:00:00,
CW11 4HN,53.137761,-2.355125,376340,360126,SJ763601,1995-12-01 00:00:00,
CW11 4HP,53.140202,-2.359466,376051,360399,SJ760603,1995-12-01 00:00:00,
CW11 4HQ,53.139985,-2.353768,376432,360373,SJ764603,1995-12-01 00:00:00,
CW11 4HS,53.138311,-2.357432,376186,360188,SJ761601,1995-12-01 00:00:00,
CW11 4HT,53.139139,-2.357184,376203,360280,SJ762602,1995-12-01 00:00:00,
CW11 4HU,53.138242,-2.35628,376263,360180,SJ762601,1995-12-01 00:00:00,
CW11 4HW,53.136217,-2.354395,376388,359954,SJ763599,1995-12-01 00:00:00,
CW11 4HX,53.129465,-2.366445,375578,359207,SJ755592,1995-12-01 00:00:00,1997-12-01 00:00:00
CW11 4HY,53.129474,-2.36643,375579,359208,SJ755592,1996-12-01 00:00:00,1998-12-01 00:00:00
CW11 4HZ,53.137315,-2.356945,376218,360077,SJ762600,1995-12-01 00:00:00,
CW11 4JA,53.143138,-2.354452,376388,360724,SJ763607,1995-12-01 00:00:00,
CW11 4JH,53.143738,-2.352244,376536,360790,SJ765607,1995-12-01 00:00:00,
CW11 4JJ,53.14438,-2.353954,376422,360862,SJ764608,1995-12-01 00:00:00,
CW11 4JL,53.143539,-2.355636,376309,360769,SJ763607,1995-12-01 00:00:00,
CW11 4JN,53.142496,-2.352772,376500,360652,SJ765606,1995-12-01 00:00:00,
CW11 4JP,53.144185,-2.356105,376278,360841,SJ762608,1995-12-01 00:00:00,
CW11 4JR,53.144764,-2.354749,376369,360905,SJ763609,1995-12-01 00:00:00,
CW11 4JS,53.140405,-2.354654,376373,360420,SJ763604,1995-12-01 00:00:00,
CW11 4JW,53.142723,-2.351892,376559,360677,SJ765606,1995-12-01 00:00:00,
CW11 4NA,53.144152,-2.369904,375355,360842,SJ753608,2002-05-01 00:00:00,
CW11 4NB,53.144037,-2.369051,375412,360829,SJ754608,2002-05-01 00:00:00,
CW11 4ND,53.152044,-2.355303,376336,361715,SJ763617,2002-08-01 00:00:00,
CW11 4NE,53.143515,-2.366505,375582,360770,SJ755607,1995-12-01 00:00:00,
CW11 4NF,53.143361,-2.366803,375562,360753,SJ755607,1995-12-01 00:00:00,
CW11 4NG,53.144291,-2.36554,375647,360856,SJ756608,2007-12-01 00:00:00,2008-01-01 00:00:00
CW11 4NJ,53.144076,-2.365314,375662,360832,SJ756608,1995-12-01 00:00:00,2007-04-01 00:00:00
CW11 4NL,53.143023,-2.365843,375626,360715,SJ756607,1995-12-01 00:00:00,
CW11 4NN,53.142674,-2.367978,375483,360677,SJ754606,1995-12-01 00:00:00,
CW11 4NP,53.142809,-2.365303,375662,360691,SJ756606,1995-12-01 00:00:00,
CW11 4NQ,53.144264,-2.365599,375643,360853,SJ756608,1995-12-01 00:00:00,2000-07-01 00:00:00
CW11 4NR,53.14249,-2.366556,375578,360656,SJ755606,1995-12-01 00:00:00,
CW11 4NS,53.14197,-2.368973,375416,360599,SJ754605,1995-12-01 00:00:00,
CW11 4NU,53.140132,-2.370258,375329,360395,SJ753603,1995-12-01 00:00:00,
CW11 4NW,53.117912,-2.378748,374748,357926,SJ747579,1995-12-01 00:00:00,
CW11 4NX,53.139865,-2.369688,375367,360365,SJ753603,1995-12-01 00:00:00,
CW11 4NY,53.139566,-2.370193,375333,360332,SJ753603,1995-12-01 00:00:00,
CW11 4PA,53.139401,-2.371388,375253,360314,SJ752603,1995-12-01 00:00:00,
CW11 4PB,53.138638,-2.371082,375273,360229,SJ752602,1995-12-01 00:00:00,
CW11 4PD,53.139077,-2.36847,375448,360277,SJ754602,1995-12-01 00:00:00,
CW11 4PE,53.138542,-2.36993,375350,360218,SJ753602,1995-12-01 00:00:00,
CW11 4PF,53.139171,-2.36717,375535,360287,SJ755602,1995-12-01 00:00:00,
CW11 4PG,53.138587,-2.367016,375545,360222,SJ755602,1995-12-01 00:00:00,
CW11 4PH,53.138213,-2.368896,375419,360181,SJ754601,1995-12-01 00:00:00,
CW11 4PJ,53.137709,-2.369116,375404,360125,SJ754601,1995-12-01 00:00:00,
CW11 4PL,53.137239,-2.369785,375359,360073,SJ753600,1995-12-01 00:00:00,
CW11 4PN,53.136049,-2.371015,375276,359941,SJ752599,1995-12-01 00:00:00,
CW11 4PP,53.137728,-2.371702,375231,360128,SJ752601,1995-12-01 00:00:00,
CW11 4PQ,53.13868,-2.365985,375614,360232,SJ756602,1995-12-01 00:00:00,
CW11 4PR,53.130792,-2.373481,375108,359357,SJ751593,1995-12-01 00:00:00,2004-10-01 00:00:00
CW11 4PS,53.130375,-2.371654,375230,359310,SJ752593,1995-12-01 00:00:00,1997-06-01 00:00:00
CW11 4PT,53.129474,-2.36643,375579,359208,SJ755592,1995-12-01 00:00:00,2000-06-01 00:00:00
CW11 4PW,53.136975,-2.370889,375285,360044,SJ752600,1995-12-01 00:00:00,
CW11 4PX,53.137833,-2.372555,375174,360140,SJ751601,1995-12-01 00:00:00,
CW11 4PY,53.135914,-2.374018,375075,359927,SJ750599,1995-12-01 00:00:00,
CW11 4PZ,53.136272,-2.374575,375038,359967,SJ750599,1995-12-01 00:00:00,
CW11 4QA,53.133552,-2.373325,375120,359664,SJ751596,1995-12-01 00:00:00,
CW11 4QB,53.13351,-2.375238,374992,359660,SJ749596,1995-12-01 00:00:00,
CW11 4QD,53.130361,-2.373328,375118,359309,SJ751593,1995-12-01 00:00:00,
CW11 4QE,53.134102,-2.372927,375147,359725,SJ751597,1995-12-01 00:00:00,
CW11 4QF,53.133096,-2.372634,375166,359613,SJ751596,1995-12-01 00:00:00,
CW11 4QG,53.132325,-2.374809,375020,359528,SJ750595,1995-12-01 00:00:00,
CW11 4QH,53.130235,-2.373401,375113,359295,SJ751592,1995-12-01 00:00:00,
CW11 4QJ,53.134406,-2.373243,375126,359759,SJ751597,2005-01-01 00:00:00,
CW11 4QL,53.131753,-2.373534,375105,359464,SJ751594,2011-05-01 00:00:00,
CW11 4QN,53.131169,-2.373439,375111,359399,SJ751593,2012-07-01 00:00:00,
CW11 4QP,53.132319,-2.373778,375089,359527,SJ750595,2011-10-01 00:00:00,
CW11 4QQ,53.131509,-2.3741,375067,359437,SJ750594,1995-12-01 00:00:00,
CW11 4QR,53.13225,-2.373015,375140,359519,SJ751595,2012-02-01 00:00:00,
CW11 4RB,53.128886,-2.370505,375306,359144,SJ753591,1995-12-01 00:00:00,
CW11 4RD,53.12669,-2.371473,375240,358900,SJ752589,1995-12-01 00:00:00,
CW11 4RE,53.11978,-2.379123,374724,358134,SJ747581,1995-12-01 00:00:00,
CW11 4RX,53.113974,-2.358619,376093,357481,SJ760574,1995-12-01 00:00:00,
CW11 4SA,53.114072,-2.353092,376463,357490,SJ764574,1995-12-01 00:00:00,
CW11 4SB,53.112516,-2.343952,377074,357314,SJ770573,1995-12-01 00:00:00,
CW11 4SD,53.11722,-2.343108,377133,357837,SJ771578,1995-12-01 00:00:00,
CW11 4SE,53.121608,-2.355022,376338,358329,SJ763583,1995-12-01 00:00:00,
CW11 4SF,53.119562,-2.353645,376429,358101,SJ764581,1995-12-01 00:00:00,
CW11 4SG,53.126635,-2.360219,375993,358890,SJ759588,1995-12-01 00:00:00,
CW11 4SH,53.123313,-2.330858,377956,358511,SJ779585,1995-12-01 00:00:00,
CW11 4SJ,53.127233,-2.373136,375129,358961,SJ751589,1997-06-01 00:00:00,
CW11 4SL,53.12736,-2.372689,375159,358975,SJ751589,1997-06-01 00:00:00,
CW11 4SN,53.153497,-2.331464,377931,361869,SJ779618,1995-12-01 00:00:00,
CW11 4SP,53.152317,-2.351148,376614,361744,SJ766617,1995-12-01 00:00:00,
CW11 4SQ,53.126564,-2.365763,375622,358884,SJ756588,1995-12-01 00:00:00,
CW11 4SR,53.154512,-2.344257,377076,361986,SJ770619,1995-12-01 00:00:00,
CW11 4SS,53.152421,-2.32377,378445,361747,SJ784617,1995-12-01 00:00:00,
CW11 4ST,53.150446,-2.336001,377626,361531,SJ776615,1995-12-01 00:00:00,
CW11 4SU,53.144644,-2.337331,377534,360886,SJ775608,1995-12-01 00:00:00,
CW11 4SX,53.141639,-2.331986,377890,360550,SJ778605,1995-12-01 00:00:00,
CW11 4SY,53.151815,-2.321971,378565,361679,SJ785616,1995-12-01 00:00:00,
CW11 4SZ,53.152205,-2.323843,378440,361723,SJ784617,2003-04-01 00:00:00,
CW11 4TA,53.139348,-2.341087,377280,360298,SJ772602,1995-12-01 00:00:00,
CW11 4TB,53.135737,-2.34617,376938,359898,SJ769598,1995-12-01 00:00:00,
CW11 4TD,53.126774,-2.317554,378848,358892,SJ788588,1995-12-01 00:00:00,
CW11 4TE,53.156055,-2.354558,376388,362161,SJ763621,1995-12-01 00:00:00,
CW11 4TF,53.153233,-2.332598,377855,361840,SJ778618,1995-12-01 00:00:00,
CW11 4TG,53.148848,-2.391146,373937,361372,SJ739613,1995-12-01 00:00:00,
CW11 4TH,53.153754,-2.342083,377221,361901,SJ772619,2006-04-01 00:00:00,
CW11 4WA,53.143844,-2.361709,375903,360805,SJ759608,2002-06-01 00:00:00,
CW11 4WB,53.143844,-2.361709,375903,360805,SJ759608,2003-08-01 00:00:00,2008-06-01 00:00:00
CW11 4WD,53.143844,-2.361709,375903,360805,SJ759608,2004-04-01 00:00:00,
CW11 4WT,53.143844,-2.361709,375903,360805,SJ759608,2004-09-01 00:00:00,2008-06-01 00:00:00
CW11 4WU,53.141341,-2.272037,381900,360500,SJ819605,1995-12-01 00:00:00,1996-06-01 00:00:00
CW11 4WY,53.143844,-2.361709,375903,360805,SJ759608,2003-02-01 00:00:00,2012-02-01 00:00:00
CW11 4XJ,53.130045,-2.356242,376261,359268,SJ762592,1995-12-01 00:00:00,
CW11 4XL,53.12936,-2.353576,376439,359191,SJ764591,1995-12-01 00:00:00,
CW11 4XN,53.129159,-2.35474,376361,359169,SJ763591,1995-12-01 00:00:00,
CW11 4XP,53.128914,-2.355725,376295,359142,SJ762591,1995-12-01 00:00:00,
CW11 4XQ,53.129474,-2.36643,375579,359208,SJ755592,1996-12-01 00:00:00,1999-06-01 00:00:00
CW11 4XR,53.124952,-2.354751,376358,358701,SJ763587,1995-12-01 00:00:00,
CW11 4XS,53.122226,-2.352531,376505,358397,SJ765583,1995-12-01 00:00:00,
CW11 4XT,53.119635,-2.338017,377475,358104,SJ774581,1995-12-01 00:00:00,
CW11 4XU,53.116072,-2.332715,377828,357706,SJ778577,1995-12-01 00:00:00,
CW11 4XW,53.127651,-2.351156,376600,359000,SJ766590,1995-12-01 00:00:00,2000-09-01 00:00:00
CW11 4XX,53.118838,-2.327118,378204,358012,SJ782580,1995-12-01 00:00:00,
CW11 4XY,53.124485,-2.329522,378046,358641,SJ780586,1995-12-01 00:00:00,
CW11 4XZ,53.12386,-2.331505,377913,358572,SJ779585,1995-12-01 00:00:00,
CW11 4YA,53.123407,-2.329364,378056,358521,SJ780585,1995-12-01 00:00:00,
CW11 4YB,53.121527,-2.33316,377801,358313,SJ778583,1995-12-01 00:00:00,
CW11 4YD,53.143844,-2.361709,375903,360805,SJ759608,2001-12-01 00:00:00,2003-05-01 00:00:00
CW11 4YE,53.125501,-2.329664,378037,358754,SJ780587,1995-12-01 00:00:00,
CW11 4YF,53.128369,-2.348293,376792,359079,SJ767590,1995-12-01 00:00:00,
CW11 4YG,53.128369,-2.348293,376792,359079,SJ767590,2002-06-01 00:00:00,2003-01-01 00:00:00
CW11 4YS,53.130288,-2.373581,375101,359301,SJ751593,2004-01-01 00:00:00,2004-01-01 00:00:00
CW11 4ZH,53.143844,-2.361709,375903,360805,SJ759608,2003-08-01 00:00:00,2006-02-01 00:00:00
CW11 4ZP,53.13536,-2.372848,375153,359865,SJ751598,1995-12-01 00:00:00,
CW11 4ZW,53.143844,-2.361709,375903,360805,SJ759608,2007-01-01 00:00:00,2007-01-01 00:00:00
CW11 5AA,53.143844,-2.361709,375903,360805,SJ759608,2007-06-01 00:00:00,2007-07-01 00:00:00
CW11 5AB,53.143844,-2.361709,375903,360805,SJ759608,2005-06-01 00:00:00,2006-07-01 00:00:00
CW11 5AD,53.143844,-2.361709,375903,360805,SJ759608,2006-01-01 00:00:00,2009-01-01 00:00:00
CW11 5AE,53.143844,-2.361709,375903,360805,SJ759608,2006-04-01 00:00:00,2011-05-01 00:00:00
CW11 5AF,53.143844,-2.361709,375903,360805,SJ759608,2006-07-01 00:00:00,2009-06-01 00:00:00
CW11 5AG,53.143844,-2.361709,375903,360805,SJ759608,2006-08-01 00:00:00,2013-09-01 00:00:00
CW11 5AH,53.143844,-2.361709,375903,360805,SJ759608,2006-09-01 00:00:00,
CW11 5AJ,53.143844,-2.361709,375903,360805,SJ759608,2006-10-01 00:00:00,2007-11-01 00:00:00
CW11 5AL,53.143844,-2.361709,375903,360805,SJ759608,2006-11-01 00:00:00,2014-12-01 00:00:00
CW11 5AN,53.143844,-2.361709,375903,360805,SJ759608,2007-01-01 00:00:00,2008-01-01 00:00:00
CW11 5AP,53.143844,-2.361709,375903,360805,SJ759608,2007-01-01 00:00:00,2008-08-01 00:00:00
CW11 5AQ,53.143844,-2.361709,375903,360805,SJ759608,2007-04-01 00:00:00,2008-05-01 00:00:00
CW11 5AR,53.143844,-2.361709,375903,360805,SJ759608,2007-07-01 00:00:00,2010-08-01 00:00:00
CW11 5AS,53.143844,-2.361709,375903,360805,SJ759608,2007-07-01 00:00:00,2009-08-01 00:00:00
CW11 5AT,53.143844,-2.361709,375903,360805,SJ759608,2007-07-01 00:00:00,2008-02-01 00:00:00
CW11 5AU,53.143844,-2.361709,375903,360805,SJ759608,2007-09-01 00:00:00,2009-09-01 00:00:00
CW11 5AW,53.143844,-2.361709,375903,360805,SJ759608,2007-09-01 00:00:00,
CW11 5AX,53.143844,-2.361709,375903,360805,SJ759608,2007-10-01 00:00:00,2008-12-01 00:00:00
CW11 5AY,53.143844,-2.361709,375903,360805,SJ759608,2008-01-01 00:00:00,
CW11 5AZ,53.143844,-2.361709,375903,360805,SJ759608,2008-01-01 00:00:00,2010-05-01 00:00:00
CW11 5BA,53.143844,-2.361709,375903,360805,SJ759608,2010-05-01 00:00:00,2011-07-01 00:00:00
CW11 5BB,53.143844,-2.361709,375903,360805,SJ759608,2010-06-01 00:00:00,2011-07-01 00:00:00
CW11 5BD,53.143844,-2.361709,375903,360805,SJ759608,2011-07-01 00:00:00,
CW11 5BE,53.143844,-2.361709,375903,360805,SJ759608,2012-12-01 00:00:00,2013-12-01 00:00:00
CW11 5BF,53.143844,-2.361709,375903,360805,SJ759608,2011-12-01 00:00:00,2012-12-01 00:00:00
CW11 5BG,53.143844,-2.361709,375903,360805,SJ759608,2012-03-01 00:00:00,2014-04-01 00:00:00
CW11 5BH,53.143844,-2.361709,375903,360805,SJ759608,2012-04-01 00:00:00,2014-05-01 00:00:00
CW11 5BJ,53.143844,-2.361709,375903,360805,SJ759608,2013-04-01 00:00:00,
CW11 5BL,53.143844,-2.361709,375903,360805,SJ759608,2013-09-01 00:00:00,
CW11 5BN,53.143844,-2.361709,375903,360805,SJ759608,2014-08-01 00:00:00,
CW11 5BP,53.143844,-2.361709,375903,360805,SJ759608,2014-08-01 00:00:00,2015-03-01 00:00:00
CW11 5BQ,53.143844,-2.361709,375903,360805,SJ759608,2014-12-01 00:00:00,
CW11 5DA,53.143844,-2.361709,375903,360805,SJ759608,2008-02-01 00:00:00,2008-05-01 00:00:00
CW11 5DB,53.143844,-2.361709,375903,360805,SJ759608,2008-02-01 00:00:00,2010-03-01 00:00:00
CW11 5DD,53.143844,-2.361709,375903,360805,SJ759608,2008-03-01 00:00:00,2012-04-01 00:00:00
CW11 5DE,53.143844,-2.361709,375903,360805,SJ759608,2008-06-01 00:00:00,2009-08-01 00:00:00
CW11 5DF,53.143844,-2.361709,375903,360805,SJ759608,2008-09-01 00:00:00,2012-10-01 00:00:00
CW11 5DG,53.143844,-2.361709,375903,360805,SJ759608,2009-01-01 00:00:00,
CW11 5DH,53.143844,-2.361709,375903,360805,SJ759608,2010-02-01 00:00:00,2011-02-01 00:00:00
CW11 5DJ,53.143844,-2.361709,375903,360805,SJ759608,2009-01-01 00:00:00,
CW11 5DL,53.143844,-2.361709,375903,360805,SJ759608,2012-02-01 00:00:00,2013-07-01 00:00:00
CW11 5DN,53.143844,-2.361709,375903,360805,SJ759608,2009-04-01 00:00:00,2011-05-01 00:00:00
CW11 5DP,53.143844,-2.361709,375903,360805,SJ759608,2014-08-01 00:00:00,
CW11 5DQ,53.143844,-2.361709,375903,360805,SJ759608,2009-06-01 00:00:00,
CW11 5DR,53.143844,-2.361709,375903,360805,SJ759608,2009-06-01 00:00:00,2010-08-01 00:00:00
CW11 5DS,53.143844,-2.361709,375903,360805,SJ759608,2009-09-01 00:00:00,2012-09-01 00:00:00
CW11 5DT,53.143844,-2.361709,375903,360805,SJ759608,2009-09-01 00:00:00,
CW11 5DU,53.143844,-2.361709,375903,360805,SJ759608,2009-09-01 00:00:00,2010-10-01 00:00:00
CW11 5DW,53.143844,-2.361709,375903,360805,SJ759608,2010-01-01 00:00:00,2014-01-01 00:00:00
CW11 5DX,53.143844,-2.361709,375903,360805,SJ759608,2010-02-01 00:00:00,2011-03-01 00:00:00
CW11 5DY,53.143844,-2.361709,375903,360805,SJ759608,2010-04-01 00:00:00,2011-05-01 00:00:00
CW11 5DZ,53.143844,-2.361709,375903,360805,SJ759608,2010-05-01 00:00:00,
CW11 5SA,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SB,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SD,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SE,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SF,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SG,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SH,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SJ,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SL,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SN,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SP,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SQ,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SR,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SS,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5ST,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SU,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SW,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SX,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SY,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5SZ,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 5TA,53.145274,-2.370467,375318,360967,SJ753609,2005-02-01 00:00:00,2012-07-01 00:00:00
CW11 9AB,53.144904,-2.365111,375676,360924,SJ756609,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AD,53.146268,-2.36288,375826,361075,SJ758610,1984-02-01 00:00:00,1995-12-01 00:00:00
CW11 9AE,53.145289,-2.365563,375646,360967,SJ756609,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AF,53.145588,-2.364758,375700,361000,SJ757610,1992-01-01 00:00:00,1994-12-01 00:00:00
CW11 9AG,53.14632,-2.366439,375588,361082,SJ755610,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AH,53.147605,-2.36633,375596,361225,SJ755612,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AJ,53.147837,-2.367035,375549,361251,SJ755612,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AL,53.149855,-2.365662,375642,361475,SJ756614,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AN,53.148397,-2.366128,375610,361313,SJ756613,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AP,53.15073,-2.367374,375528,361573,SJ755615,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AQ,53.145871,-2.366091,375611,361032,SJ756610,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AR,53.144914,-2.364528,375715,360925,SJ757609,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AS,53.144779,-2.364527,375715,360910,SJ757609,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AT,53.145177,-2.363962,375753,360954,SJ757609,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AU,53.145704,-2.364849,375694,361013,SJ756610,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AW,53.149355,-2.367437,375523,361420,SJ755614,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AX,53.145645,-2.363637,375775,361006,SJ757610,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AY,53.148404,-2.363736,375770,361313,SJ757613,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9AZ,53.147731,-2.363416,375791,361238,SJ757612,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9BA,53.147915,-2.368037,375482,361260,SJ754612,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9BB,53.148366,-2.367608,375511,361310,SJ755613,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9BD,53.149066,-2.367883,375493,361388,SJ754613,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9BE,53.149298,-2.368363,375461,361414,SJ754614,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 9BG,53.150151,-2.368625,375444,361509,SJ754615,1980-01-01 00:00:00,1995-12-01 00:00:00
